# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
187.5  -0.00272716 0.00142405 -0.00000685 -0.00630723 0.00253583 0.00436728 -0.00218293 -0.00202501 0.02128250 -0.00000282 -0.00001378 0.00001559 -0.00000598 -0.00002576 0.00001611 -0.00000518 -0.00006180 -0.00000511 -0.00000959 0.00000396 0.00000111 0.00000064 -0.00000684 0.00002896 0.00000785 -0.00000452 0.00006643 -0.00004873 0.00005139 0.00001767 -0.00001654 -0.00001973 0.00000803 0.00001884 -0.00013223 0.00000657 -0.00000223 -0.00000863 0.00005280 -0.00005845 0.00004270 0.00011090 -0.00003339 -0.00005961 -0.00002931
188.0  -0.00290586 -0.00048545 0.00624065 -0.00286579 -0.00028325 -0.00878939 -0.00588920 0.00660222 0.00156159 0.00000195 -0.00001374 0.00001268 0.00000277 0.00002751 0.00001753 -0.00001804 0.00001340 0.00000045 0.00000482 0.00000167 0.00000581 0.00000318 -0.00000229 0.00001341 0.00001001 0.00001073 -0.00004237 -0.00003420 0.00004868 0.00012512 0.00001311 0.00003753 0.00001943 -0.00001161 0.00010902 0.00000801 0.00000281 0.00000141 0.00005038 0.00005294 -0.00005479 0.00003719 -0.00003823 0.00000129 0.00004058
188.5  -0.00158668 0.00165403 0.00779694 0.00239210 -0.00199537 -0.00045235 0.00001326 0.00089435 -0.02114137 -0.00000193 -0.00001077 -0.00001145 0.00000502 0.00001367 -0.00000583 0.00000817 0.00002681 0.00001349 0.00000119 -0.00000263 0.00000394 -0.00000208 0.00000495 -0.00003744 0.00001227 -0.00001402 0.00000730 -0.00000475 0.00001500 -0.00017061 -0.00001212 -0.00005240 0.00002302 -0.00003585 -0.00002381 0.00001334 -0.00000560 0.00000742 0.00003572 -0.00003894 0.00006392 -0.00003580 -0.00002881 0.00002005 -0.00005251
189.0  -0.00304403 -0.00068159 0.00353513 0.00587440 0.00195481 0.00927245 0.00392845 -0.00688396 -0.00865633 0.00000232 -0.00001395 -0.00001725 -0.00000652 -0.00002757 -0.00001282 0.00002100 0.00001607 -0.00000541 -0.00000340 -0.00000186 -0.00000568 -0.00000348 0.00000472 -0.00000379 0.00001267 0.00001398 0.00002426 0.00002458 -0.00002466 0.00009864 0.00001006 0.00005625 0.00002093 -0.00004041 -0.00007715 0.00001663 0.00000957 -0.00001352 0.00000594 0.00003417 -0.00006381 -0.00010798 -0.00002715 0.00000053 0.00005865
189.5  -0.00053342 0.00134487 -0.00285587 0.00388953 0.00018710 -0.00314430 -0.00080315 0.00004702 0.01860410 -0.00000039 0.00000600 0.00000010 -0.00000192 -0.00000425 0.00000426 -0.00000493 -0.00000130 -0.00000070 0.00000676 -0.00000103 -0.00000839 0.00000161 -0.00000337 0.00003109 0.00000944 -0.00001780 -0.00004716 0.00003859 -0.00004652 0.00002851 -0.00000765 -0.00003948 0.00001448 -0.00002232 0.00011204 0.00002230 -0.00001495 0.00001891 -0.00002981 -0.00004558 0.00006132 -0.00016679 -0.00003978 0.00005503 -0.00008854
190.0  -0.00267168 -0.00111555 -0.00709984 -0.00066863 -0.00287952 -0.00802056 -0.00479546 0.00704974 0.01547248 0.00000294 0.00001914 0.00000231 0.00000778 0.00002200 0.00001293 -0.00001879 -0.00004299 0.00000743 -0.00000083 0.00000298 0.00000728 0.00000501 -0.00000806 -0.00001235 0.00001106 0.00002141 0.00006368 0.00003543 -0.00004933 -0.00012964 0.00000499 0.00002677 0.00000754 -0.00000231 -0.00007336 0.00002636 0.00001448 -0.00001995 -0.00005414 0.00004309 -0.00005402 -0.00019107 -0.00003331 -0.00008779 0.00010162
190.5  0.00017628 0.00104853 -0.00591707 -0.00404349 0.00168095 0.00576883 -0.00184155 -0.00019994 -0.01069535 0.00000013 -0.00000009 -0.00000110 -0.00000022 -0.00000011 0.00000034 -0.00000137 0.00000153 -0.00000783 -0.00000358 0.00000265 0.00000798 -0.00000306 0.00000207 -0.00001706 0.00001263 -0.00002503 -0.00006708 0.00003023 -0.00003770 0.00016301 -0.00000064 -0.00000990 -0.00000044 0.00001669 0.00000256 0.00002762 -0.00001362 0.00002083 -0.00007224 -0.00003360 0.00004506 -0.00018020 -0.00002676 0.00008926 -0.00013778
191.0  -0.00178786 -0.00075708 0.00011773 -0.00470698 0.00264427 0.00508561 0.00245896 -0.00731751 -0.02056835 0.00000109 -0.00000588 0.00000632 -0.00000706 -0.00001389 -0.00000425 0.00001301 0.00004031 0.00000304 0.00000472 -0.00000072 -0.00000122 -0.00000195 0.00000559 0.00001365 0.00002416 0.00002767 0.00005689 -0.00000152 0.00000010 -0.00004369 -0.00000232 -0.00000310 -0.00001225 0.00003482 0.00008159 0.00003655 0.00000576 -0.00001897 -0.00007135 0.00001098 -0.00003643 -0.00013950 -0.00001803 -0.00004949 0.00015002
191.5  0.00054213 -0.00020458 0.00603536 0.00011877 -0.00526490 -0.00608841 0.00314724 -0.00041462 0.00034377 -0.00000039 0.00000827 0.00000491 0.00000016 -0.00000134 -0.00000284 0.00000649 -0.00001993 -0.00000297 -0.00000171 0.00000003 0.00000056 0.00000094 -0.00000225 0.00000692 0.00003130 -0.00001275 -0.00002439 -0.00000970 0.00003982 -0.00012480 0.00001787 0.00001130 -0.00002750 0.00004105 -0.00012315 0.00003957 -0.00003394 0.00002778 -0.00007854 -0.00003047 0.00001917 -0.00005198 -0.00003989 0.00011672 -0.00017064
192.0  -0.00044911 -0.00020343 0.00840858 0.00441380 -0.00214647 -0.00114230 -0.00394707 0.00791941 0.02222944 -0.00000028 -0.00000086 -0.00000540 0.00000723 0.00000755 0.00000761 -0.00000525 -0.00000517 -0.00000260 0.00000015 -0.00000148 -0.00000192 -0.00000098 -0.00000110 -0.00000600 0.00002896 -0.00000306 0.00000725 -0.00001924 0.00006261 0.00019862 -0.00002704 -0.00002477 -0.00003378 0.00003971 0.00008468 0.00003863 0.00003846 -0.00002568 -0.00002297 0.00003821 -0.00001879 0.00000243 -0.00003935 -0.00006474 0.00016952
192.5  0.00071314 -0.00025987 0.00161180 0.00539121 0.00361080 -0.00985643 -0.00084555 0.00184480 0.01014761 -0.00000079 -0.00000845 0.00000002 -0.00000029 -0.00000578 0.00000099 -0.00001039 0.00003830 0.00000275 -0.00000014 0.00000001 0.00000215 -0.00000031 0.00000339 -0.00001290 0.00002893 0.00002101 -0.00002255 -0.00000981 0.00006494 -0.00014796 0.00002553 -0.00005583 -0.00000793 0.00003463 -0.00001067 -0.00003761 -0.00000558 0.00002518 -0.00001242 0.00000945 -0.00002631 -0.00007861 -0.00001186 0.00001873 -0.00018168
193.0  0.00100533 -0.00018605 -0.00444848 -0.00029577 0.00066823 0.00002623 -0.00204278 -0.00828188 -0.01987056 -0.00000062 0.00000147 0.00000634 -0.00000441 -0.00000973 0.00000138 -0.00000521 -0.00003764 -0.00000116 -0.00000216 0.00000157 0.00000325 -0.00000077 0.00000050 0.00000959 0.00003195 -0.00002643 -0.00004518 0.00002498 0.00005131 0.00000696 -0.00002635 -0.00005026 0.00001832 0.00001855 -0.00008502 0.00003848 -0.00001493 -0.00001787 0.00005629 -0.00002611 -0.00002390 0.00013319 0.00002528 -0.00000651 0.00012187
193.5  0.00080553 -0.00068246 -0.00251587 -0.00757796 -0.00499559 0.00855021 -0.00302953 -0.00242656 -0.02000220 -0.00000108 0.00000001 -0.00000999 -0.00000314 0.00000865 -0.00000153 0.00000770 -0.00003752 0.00000118 0.00000620 0.00000318 -0.00000630 0.00000183 -0.00000088 0.00001929 0.00001518 0.00001347 -0.00001976 0.00000854 0.00001582 0.00002886 0.00003619 -0.00006822 0.00002124 -0.00000011 0.00019270 -0.00004198 0.00001554 0.00001636 0.00009066 -0.00002514 -0.00001237 -0.00018976 0.00001169 0.00005105 -0.00005348
194.0  0.00234880 0.00056258 0.00420503 -0.00547606 0.00107092 -0.00340547 -0.00003086 0.00648414 0.00973332 0.00000095 0.00001148 -0.00001754 0.00000781 -0.00001444 -0.00000233 0.00001181 0.00004282 0.00000167 -0.00000104 -0.00000171 0.00000089 0.00000097 0.00000515 -0.00000323 -0.00003182 0.00001446 -0.00002644 -0.00000437 0.00002084 0.00007846 -0.00003500 0.00005409 0.00001257 -0.00001666 -0.00016308 -0.00004383 -0.00001410 -0.00001446 0.00013488 0.00001721 0.00000393 -0.00018451 0.00000891 -0.00005328 -0.00001746
194.5  0.00089004 -0.00093730 -0.00037055 0.00170385 0.00634763 -0.00535776 0.00295613 0.00379471 0.02304388 -0.00000127 -0.00000450 0.00000901 0.00000906 -0.00000807 0.00000295 -0.00000444 0.00002326 0.00000165 -0.00000393 -0.00000702 0.00000605 -0.00000287 -0.00000112 -0.00002247 -0.00002327 -0.00001264 0.00001196 -0.00000207 0.00002222 -0.00001681 0.00002932 -0.00002706 0.00000678 -0.00003599 0.00005415 -0.00004218 0.00001957 0.00000480 0.00015314 -0.00001662 -0.00000164 -0.00013010 0.00000941 0.00006881 0.00007201
195.0  0.00345455 0.00081415 -0.00293256 0.00715080 -0.00505130 0.00326226 0.00058788 -0.00622931 0.00464664 0.00000272 -0.00000951 0.00002456 -0.00001933 0.00001213 0.00000312 -0.00002020 0.00000834 -0.00000311 0.00000602 -0.00000196 0.00000168 -0.00000078 -0.00000663 0.00001274 -0.00002220 0.00000128 -0.00000341 0.00000617 0.00002807 -0.00006994 -0.00003255 0.00002171 0.00000211 -0.00004719 0.00004824 -0.00003481 -0.00002644 0.00000244 0.00014376 0.00001261 -0.00000711 -0.00006098 0.00001328 -0.00009483 -0.00014977
195.5  0.00120600 -0.00112176 -0.00428453 0.00432635 -0.00513499 0.00133523 -0.00391600 -0.00488403 -0.02380292 -0.00000156 -0.00000334 0.00000171 -0.00001012 0.00000338 -0.00000573 -0.00000233 -0.00002095 0.00000376 -0.00000285 0.00000801 -0.00000251 0.00000497 0.00000344 0.00002228 -0.00003652 0.00000198 0.00000330 0.00001169 0.00003917 0.00014187 0.00001615 -0.00001151 -0.00000719 -0.00005606 -0.00017929 -0.00002616 0.00003103 -0.00001385 0.00003732 -0.00001014 0.00001102 0.00000649 0.00000923 0.00007167 0.00019369
196.0  0.00420206 0.00064458 -0.00024965 -0.00250784 0.00810244 -0.00275651 -0.00183928 0.00554506 -0.01848263 0.00000282 0.00000055 -0.00001256 0.00003325 -0.00001145 -0.00000696 0.00002460 -0.00008319 0.00000203 -0.00000438 0.00000409 -0.00000158 -0.00000012 0.00000533 -0.00001942 -0.00003908 -0.00001839 0.00000348 0.00001573 0.00002377 -0.00010293 0.00000027 0.00000341 -0.00001462 -0.00004560 0.00018183 -0.00002380 -0.00002284 0.00003192 -0.00009408 0.00000643 -0.00001307 0.00004148 0.00000198 -0.00001807 -0.00018840
196.5  0.00155273 -0.00048644 0.00410078 -0.00738630 0.00086313 -0.00019605 0.00266198 0.00448894 0.01365555 -0.00000077 0.00000650 -0.00001154 0.00000168 -0.00000036 0.00000421 0.00000674 0.00002037 -0.00000297 0.00000409 -0.00000303 0.00000049 -0.00000187 -0.00000040 -0.00000016 -0.00003633 0.00003541 -0.00000568 0.00001798 -0.00000331 -0.00002316 -0.00002253 0.00000392 -0.00002326 -0.00002217 -0.00006082 -0.00001326 0.00002126 -0.00005452 -0.00020101 -0.00000342 0.00000805 0.00002986 -0.00000097 -0.00001075 0.00020655
197.0  0.00427355 0.00062294 0.00406707 -0.00481893 -0.00942703 0.00100797 0.00233331 -0.00615516 0.02633181 0.00000300 0.00001757 -0.00001634 -0.00004144 0.00000538 0.00000730 -0.00003087 0.00012231 0.00000259 -0.00000163 -0.00000624 0.00000097 0.00000059 -0.00000529 0.00001952 -0.00001892 -0.00003856 0.00000428 0.00000906 -0.00002580 0.00010879 0.00004091 -0.00000049 -0.00002226 0.00001112 -0.00008744 -0.00001065 -0.00001915 0.00006292 -0.00025880 -0.00000040 -0.00001085 0.00003646 -0.00000270 0.00003663 -0.00020423
197.5  0.00206099 -0.00057487 0.00165191 0.00162379 0.00335506 -0.00103464 -0.00237905 -0.00422857 -0.00188101 -0.00000099 0.00000441 0.00000035 0.00001156 -0.00000276 -0.00000320 -0.00001221 -0.00001992 -0.00000031 -0.00000285 0.00000103 0.00000020 0.00000246 0.00000021 -0.00000914 -0.00000718 0.00002080 -0.00000375 0.00000167 -0.00001845 -0.00005583 -0.00004035 0.00000445 -0.00002070 0.00002754 0.00015524 -0.00001295 0.00001803 -0.00006739 -0.00025102 -0.00000102 0.00001150 0.00003470 -0.00000948 -0.00008545 0.00019178
198.0  0.00403109 0.00061289 -0.00044908 0.00568144 0.00742779 -0.00104486 -0.00353498 0.00630710 -0.02846645 0.00000287 -0.00000481 0.00002500 0.00003851 -0.00000425 -0.00001192 0.00003060 -0.00010654 -0.00000086 0.00000389 0.00000622 -0.00000065 -0.00000171 0.00000487 -0.00001584 -0.00000558 -0.00001575 0.00000051 -0.00000182 -0.00001032 0.00000067 0.00005086 -0.00000597 -0.00001774 0.00004106 -0.00015349 -0.00000789 -0.00001658 0.00006822 -0.00017712 0.00000366 -0.00000667 0.00002965 -0.00001647 0.00011021 -0.00015891
198.5  0.00251722 -0.00067465 -0.00075517 0.00313504 -0.00781882 -0.00036531 0.00117984 0.00312580 -0.01329215 -0.00000144 0.00000044 0.00001013 -0.00002536 -0.00000136 -0.00000036 0.00001408 -0.00000985 0.00000122 -0.00000144 0.00000357 0.00000011 -0.00000181 -0.00000023 0.00001614 0.00000376 -0.00000961 -0.00000092 -0.00001002 0.00001466 0.00007488 -0.00003933 -0.00000229 -0.00000500 0.00002604 0.00002011 0.00000574 0.00001280 -0.00006556 -0.00005245 0.00000126 -0.00000431 -0.00000719 -0.00002049 -0.00010777 0.00013011
199.0  0.00324275 0.00050308 -0.00358310 0.00047593 -0.00402849 -0.00062686 0.00388196 -0.00685135 0.02107986 0.00000209 -0.00001040 -0.00000743 -0.00002814 -0.00000060 0.00001000 -0.00002701 0.00003615 -0.00000161 -0.00000117 -0.00000440 -0.00000009 0.00000155 -0.00000420 0.00000553 -0.00000552 0.00000806 0.00000286 -0.00001503 0.00002255 -0.00008931 0.00004458 -0.00000472 0.00000988 0.00001145 0.00010970 -0.00000489 -0.00000218 0.00005233 0.00008225 -0.00000372 0.00000195 -0.00002913 -0.00002236 0.00011080 -0.00009164
199.5  0.00293494 -0.00087190 -0.00048150 -0.00458934 0.00953125 -0.00079800 -0.00111279 -0.00240246 0.02435371 -0.00000233 -0.00000340 -0.00001075 0.00002940 -0.00000324 0.00000153 -0.00001478 0.00005474 0.00000004 0.00000452 -0.00000805 0.00000053 0.00000188 0.00000063 -0.00002444 -0.00000215 -0.00000683 0.00000182 -0.00000714 0.00001350 0.00001512 -0.00004071 0.00000170 0.00001567 -0.00000593 -0.00014882 -0.00000863 -0.00000520 -0.00003163 0.00021340 -0.00000258 0.00000749 -0.00000732 -0.00002720 -0.00009216 0.00004595
200.0  0.00232219 0.00060784 0.00156031 -0.00469573 -0.00107436 -0.00109821 -0.00451852 0.00701330 -0.00691878 0.00000174 0.00000447 -0.00000648 0.00001349 -0.00000095 -0.00000916 0.00001936 0.00002981 0.00000105 -0.00000232 0.00000127 -0.00000048 -0.00000259 0.00000464 0.00000132 -0.00000596 0.00000327 -0.00000122 -0.00000664 0.00001190 0.00000341 0.00003118 0.00000778 0.00002344 -0.00002797 0.00010754 0.00001062 0.00001280 0.00001046 0.00027799 0.00000576 -0.00000591 0.00003472 -0.00003021 0.00005409 0.00000313
200.5  0.00296139 -0.00090084 0.00100328 -0.00006884 -0.00913032 -0.00108894 0.00028255 0.00166477 -0.02873701 -0.00000249 0.00000336 -0.00000633 -0.00002360 -0.00000406 -0.00000385 0.00001238 -0.00008717 -0.00000085 -0.00000087 0.00000876 0.00000086 -0.00000097 -0.00000037 0.00002561 -0.00000211 -0.00000801 -0.00000137 -0.00000128 0.00000415 -0.00002952 -0.00001769 0.00000448 0.00002474 -0.00003945 0.00001244 0.00000746 -0.00001660 0.00000705 0.00025673 0.00000306 -0.00000717 0.00003275 -0.00002962 -0.00000012 -0.00006061
201.0  0.00126382 0.00028659 0.00101576 0.00560075 0.00511618 -0.00095015 0.00470208 -0.00665156 -0.01096900 0.00000054 -0.00000083 0.00000982 -0.00000398 0.00000040 0.00000494 -0.00000969 -0.00004852 0.00000008 0.00000187 0.00000044 -0.00000012 0.00000125 -0.00000203 -0.00000654 0.00000247 0.00001753 -0.00000286 0.00000597 -0.00000526 0.00002972 0.00001275 -0.00000288 0.00002483 -0.00003923 -0.00011433 -0.00001422 0.00002993 -0.00002666 0.00014571 -0.00000537 0.00000519 -0.00002059 -0.00003060 -0.00003223 0.00009758
201.5  0.00282648 -0.00093870 -0.00039968 0.00452112 0.00632154 -0.00182822 -0.00012438 -0.00093406 0.02024029 -0.00000263 0.00000057 0.00001598 0.00001144 -0.00000533 0.00000404 -0.00000843 0.00007485 0.00000043 -0.00000415 -0.00000615 0.00000171 0.00000026 0.00000069 -0.00001845 0.00000521 -0.00001671 0.00000039 0.00000971 -0.00001236 0.00003061 0.00000206 -0.00000892 0.00001752 -0.00002805 0.00016404 -0.00001026 -0.00003733 0.00004224 -0.00001835 -0.00000066 0.00000288 -0.00004060 -0.00003268 0.00009720 -0.00015033
202.0  0.00015668 0.00025473 -0.00156643 -0.00098760 -0.00830582 0.00080497 -0.00606395 0.00585393 0.02601950 0.00000008 -0.00000195 -0.00000528 0.00000325 -0.00000068 -0.00000110 0.00000191 0.00001560 -0.00000047 -0.00000047 -0.00000193 0.00000017 -0.00000155 0.00000153 0.00000712 0.00001191 0.00000383 0.00000036 0.00000980 -0.00001118 -0.00006406 -0.00001943 0.00000408 0.00000688 -0.00001181 -0.00009566 -0.00001102 0.00004963 -0.00004333 -0.00015429 -0.00000475 0.00000377 0.00001001 -0.00003571 -0.00015994 0.00016599
202.5  0.00229928 -0.00060694 -0.00305142 -0.00584097 -0.00291912 0.00160012 -0.00112734 0.00078005 -0.00250312 -0.00000140 -0.00000723 -0.00001309 -0.00000356 0.00000085 -0.00000548 0.00000407 -0.00002024 0.00000186 0.00000354 0.00000174 -0.00000094 0.00000072 -0.00000050 0.00000168 0.00001756 0.00000642 -0.00000265 0.00000573 -0.00000418 0.00001910 0.00002138 -0.00001323 0.00000264 -0.00000145 -0.00000515 -0.00003885 -0.00003155 0.00002515 -0.00016728 0.00002947 -0.00002337 0.00015271 -0.00002598 0.00016261 -0.00012775
203.0  -0.00090834 -0.00025940 -0.00162076 -0.00317814 0.00393631 -0.00685307 0.00745220 -0.00244942 -0.02687378 0.00000014 0.00000276 0.00000436 -0.00000335 0.00000678 -0.00000632 0.00000238 0.00002754 -0.00000059 -0.00000034 -0.00000121 0.00000135 -0.00000230 0.00000051 0.00000452 0.00002088 -0.00000391 0.00001698 -0.00000722 0.00000565 0.00007677 -0.00000968 0.00002853 -0.00001812 0.00000971 0.00012356 -0.00002594 0.00003024 -0.00000935 -0.00009988 -0.00004904 0.00001752 0.00019855 -0.00001768 -0.00018868 0.00006994
203.5  0.00154113 -0.00029775 0.00229037 0.00206216 -0.00189880 0.00041512 0.00209543 0.00097096 -0.01779290 -0.00000048 0.00000316 0.00000278 -0.00000329 0.00000141 0.00000396 0.00000125 -0.00002543 0.00000037 0.00000051 0.00000158 -0.00000228 -0.00000266 0.00000041 -0.00000032 0.00002190 0.00001118 -0.00003199 -0.00002632 0.00001284 -0.00012655 0.00001276 -0.00003452 -0.00002910 0.00001340 -0.00012883 -0.00003278 -0.00003421 0.00000846 -0.00004947 0.00006500 -0.00002146 0.00016930 -0.00001862 0.00012962 -0.00007419
204.0  -0.00194133 -0.00019587 0.00479603 0.00431005 -0.00349156 0.00721853 -0.00888148 0.00018828 0.01385416 0.00000046 -0.00000946 -0.00000851 0.00000696 -0.00001457 0.00001839 -0.00000026 -0.00002043 -0.00000110 -0.00000100 0.00000088 -0.00000204 0.00000304 0.00000008 0.00000476 0.00002095 -0.00001709 0.00003569 -0.00004481 0.00000070 0.00005404 -0.00001538 0.00003215 -0.00004043 0.00000062 0.00004763 -0.00002651 0.00003371 -0.00000041 -0.00003306 -0.00007260 0.00000058 0.00005168 -0.00000005 -0.00002208 0.00001197
204.5  0.00040334 0.00016810 0.00356328 0.00209880 -0.00039204 -0.00390716 -0.00473289 -0.00072882 0.02688715 0.00000017 -0.00000020 -0.00000012 0.00000002 0.00000071 0.00000018 0.00000011 0.00001216 -0.00000079 -0.00000047 0.00000008 0.00000128 0.00000098 0.00000022 0.00000563 0.00002120 -0.00000388 -0.00004624 -0.00004639 -0.00000827 0.00007751 -0.00000230 -0.00002740 -0.00002748 -0.00000490 0.00004556 0.00000500 0.00000502 0.00000089 -0.00000858 0.00005980 0.00001079 -0.00007942 0.00001071 -0.00010387 -0.00001510
205.0  0.00275166 0.00007954 0.00246540 0.00055655 0.00097848 0.00569479 -0.00601884 -0.00191664 -0.00611986 0.00000042 0.00001162 0.00000535 0.00000131 0.00001922 -0.00001915 -0.00000680 -0.00004356 0.00000145 0.00000103 -0.00000028 0.00000137 -0.00000115 -0.00000055 -0.00000740 0.00002458 -0.00000598 0.00003549 -0.00003048 -0.00001396 -0.00017725 -0.00000610 0.00002015 -0.00001573 -0.00000838 -0.00013184 -0.00000056 -0.00000142 0.00000077 0.00004043 -0.00004574 -0.00001768 -0.00015349 0.00001647 0.00012332 0.00006282
205.5  0.00591120 -0.00023934 -0.00515599 -0.00371730 -0.00004279 0.00535914 0.00358172 0.00165688 -0.02545857 -0.00000054 -0.00003547 -0.00002512 -0.00000705 0.00002224 0.00001366 0.00000366 -0.00011175 0.00000026 0.00000028 -0.00000132 -0.00000314 -0.00000234 -0.00000160 0.00001373 0.00002266 0.00000778 -0.00001712 -0.00001011 -0.00000172 0.00008812 0.00000492 -0.00001331 -0.00000806 -0.00000186 0.00006751 0.00001423 0.00001135 0.00000931 -0.00005830 0.00003524 0.00002196 -0.00021937 0.00001634 -0.00015712 -0.00009592
206.0  0.00965915 -0.00043640 0.00440139 0.00291792 -0.00280416 -0.00339327 0.00302660 0.00305694 0.02482889 -0.00000235 0.00003262 0.00001839 -0.00003660 -0.00005649 0.00005333 0.00003322 0.00031678 -0.00000296 -0.00000230 0.00000024 -0.00000099 0.00000119 -0.00000095 -0.00000284 0.00001832 -0.00000709 -0.00000179 -0.00000004 0.00001144 0.00006679 -0.00000299 0.00000309 -0.00000437 0.00000692 0.00003043 0.00002207 -0.00002124 -0.00001052 -0.00011033 -0.00004212 -0.00001523 -0.00018580 0.00001418 0.00017835 0.00009167
206.5  0.01366491 -0.00116861 -0.00013275 0.00029255 -0.00295343 -0.00592441 -0.00614150 -0.00067357 0.01071142 -0.00001255 0.00003036 0.00003165 -0.00003555 -0.00007124 -0.00004295 0.00000820 -0.00005924 0.00000217 0.00000139 0.00000376 0.00000755 0.00000976 0.00000188 -0.00002542 0.00001615 0.00000324 0.00000654 0.00002488 0.00001029 -0.00012196 0.00000158 0.00000320 0.00001888 0.00000857 -0.00010044 0.00001839 0.00002180 0.00000353 -0.00004988 0.00004377 0.00000711 -0.00010031 0.00001717 -0.00021977 -0.00007247
207.0  0.01759129 -0.00210837 -0.00323007 -0.00321774 0.00015199 -0.00002559 -0.00518485 -0.00254151 -0.02969871 -0.00003151 -0.00009413 -0.00007652 0.00002430 0.00007519 -0.00013418 -0.00005884 -0.00055991 0.00000531 0.00000599 0.00000056 0.00000313 0.00000920 0.00000479 0.00006121 0.00001574 -0.00000630 -0.00002024 0.00002828 0.00001200 0.00010593 -0.00000359 -0.00001075 0.00002284 0.00001020 0.00010096 0.00001181 -0.00000748 -0.00000258 -0.00001025 -0.00002326 -0.00000761 -0.00001928 0.00001755 0.00016556 0.00007932
