327.0  0.77731607 -0.22131898 -0.00717074 0.00516599 -0.01289167 -0.00188961 -0.00131438 0.00342469 -0.00819388 0.00768909
327.5  -0.01327035 -0.23528047 0.00822605 0.00081844 0.00337430 -0.00783648 -0.00108221 0.00385272 -0.00199291 0.00023410
328.0  -0.80620138 -0.11732726 -0.00262888 -0.00515259 0.00899897 -0.00718280 0.00227920 0.00377041 0.00453745 -0.00614350
328.5  -0.89285802 0.07267795 -0.00533203 0.00190386 -0.01225901 -0.00103917 0.00407926 0.00285948 0.00920419 0.01103147
329.0  -0.18107256 0.21955094 0.00908257 0.00334317 0.00276420 0.00607316 0.00309951 0.00116361 0.01190258 -0.01621202
329.5  0.68280469 0.23642159 -0.00319880 -0.00340867 0.01148502 0.00804514 -0.00019890 -0.00058917 0.01044725 0.01967862
330.0  0.95623140 0.12265212 -0.00531395 -0.00016721 -0.01212847 0.00261757 -0.00316228 -0.00170627 0.00835270 -0.02138908
330.5  0.45842458 -0.05115139 0.00879357 0.00314673 -0.00133079 -0.00505852 -0.00449114 -0.00257145 0.00347757 0.01877370
331.0  -0.38316100 -0.19827675 -0.00494511 -0.00179888 0.01419673 -0.00789429 -0.00256569 -0.00155535 -0.00191177 -0.01640262
331.5  -0.93253511 -0.25418850 -0.00259457 -0.00285010 -0.00845433 -0.00327407 0.00151088 -0.00130579 -0.00707400 0.01083185
332.0  -0.77102946 -0.18975734 0.00841991 0.00146743 -0.00788880 0.00378210 0.00551019 -0.00040123 -0.01008156 -0.00259991
332.5  0.01830358 -0.02181827 -0.00669497 0.00675515 0.01413488 0.00710570 0.00514582 -0.00109020 -0.01021968 -0.00357435
333.0  0.81007137 0.17250603 -0.00121778 -0.00610391 -0.00294880 0.00538524 0.00202757 -0.00075701 -0.00779710 0.00741511
333.5  0.86949609 0.27446547 0.00785514 -0.00393449 -0.00949833 0.00064832 -0.00218471 0.00075832 -0.00387010 -0.00935473
334.0  0.10388232 0.20459439 -0.00696181 0.01041436 0.00975874 -0.00361207 -0.00578912 0.00291932 0.00330009 0.01015233
334.5  -0.75249347 0.00105563 -0.00130204 -0.00406360 -0.00205691 -0.00466562 -0.00711621 0.00446164 0.00799302 -0.01168426
335.0  -0.90826466 -0.20487660 0.00813245 -0.00598591 -0.01052212 -0.00298131 -0.00485033 0.00479534 0.01052448 0.01063067
335.5  -0.27759359 -0.29331348 -0.00708628 0.00513016 0.01298091 -0.00063976 0.00033479 0.00474920 0.00945267 -0.01283126
336.0  0.57165433 -0.22416021 0.00040624 -0.00413968 0.00226638 -0.00061792 0.00588297 0.00107538 0.00488917 0.01131152
336.5  0.95483663 -0.03800002 0.00727386 0.00483996 -0.01578341 -0.00138639 0.00715786 -0.00239113 0.00295860 -0.00873452
337.0  0.55430565 0.17064673 -0.00923868 -0.00292385 0.01112380 -0.00059149 0.00440724 -0.00353878 -0.00992403 0.00684971
337.5  -0.33234906 0.28818573 0.00189882 -0.00425976 0.00532023 0.00145327 -0.00115541 -0.00236875 0.01183832 -0.00117539
338.0  -0.93520858 0.23818143 0.00628659 0.01036696 -0.01268071 0.00338332 -0.00509561 -0.00121662 -0.00989166 -0.00355196
338.5  -0.65589552 0.04276698 -0.00860192 -0.00489573 0.00539560 0.00308307 -0.00779687 0.00059166 0.00530488 0.00519676
339.0  0.26577263 -0.17508305 0.00229662 -0.01091436 0.00625201 0.00118927 -0.00635706 0.00184743 0.00102071 -0.00847194
339.5  0.92601318 -0.27934254 0.00597260 0.01356573 -0.00996625 -0.00101181 -0.00081315 0.00273737 -0.00759526 0.01127294
340.0  0.71272233 -0.22190641 -0.00861646 0.00121579 0.00365620 -0.00304660 0.00422325 0.00437177 0.01169194 -0.01088806
340.5  -0.11715897 -0.05690171 0.00325747 -0.01270924 0.00838314 -0.00302115 0.00323625 0.00954989 -0.01091564 0.01143605
341.0  -0.82802883 0.12231832 0.00450906 0.00942340 -0.00741174 -0.00130991 0.00099125 0.00754478 0.00663065 -0.00917265
341.5  -0.90230464 0.24438271 -0.00828198 0.00886488 -0.00150127 0.00035043 0.00304752 0.00106569 0.00093783 0.00407328
342.0  -0.33632103 0.27555146 0.00701051 -0.01501220 0.00775113 0.00020567 0.00328257 -0.00588198 -0.00919077 0.00066738
342.5  0.46492546 0.21105047 -0.00218038 -0.00306381 -0.00382136 -0.00021702 0.00002966 -0.01015206 0.00841023 -0.00398755
343.0  0.94362955 0.06958075 -0.00680431 0.01598033 -0.00706334 0.00111323 -0.00349592 -0.00492452 -0.00580613 0.00678316
343.5  0.72280820 -0.10265115 0.01536813 -0.00590577 0.00379812 0.00291589 0.00017843 0.00174138 0.00181327 -0.00973826
344.0  -0.06659465 -0.23646442 -0.01165430 -0.01332208 -0.00076243 0.00250478 0.00499284 0.00381781 0.00705573 0.00788554
344.5  -0.80568838 -0.27298758 -0.00094963 0.01286962 0.00530477 -0.00114503 0.00723502 0.00369066 -0.00974050 -0.00607617
345.0  -0.90957258 -0.20199482 0.01396744 -0.00117254 0.00388078 -0.00136860 0.00226942 0.00491462 0.00677134 0.00478430
345.5  -0.33463492 -0.06436903 -0.01452012 -0.00405532 -0.01729907 -0.00136219 -0.00312037 -0.00228751 -0.00575374 0.00013773
346.0  0.46547317 0.08318886 0.00281937 0.00249587 0.00508163 -0.00090073 -0.00622162 -0.00427009 -0.00315487 -0.00340897
346.5  0.94268606 0.19647943 0.01039098 0.00129884 0.01505773 0.00112713 -0.00472677 -0.00472134 0.00965829 0.00675702
347.0  0.78294100 0.24778493 -0.01712646 -0.00261365 -0.01222396 0.00224431 0.00117024 -0.00292288 -0.00961722 -0.00980465
347.5  0.06387861 0.22082636 0.01212912 0.00044071 -0.00840707 0.00030968 0.00564425 0.00115160 0.00911478 0.00718955
348.0  -0.72754994 0.11390904 0.00140437 0.00184186 0.01653540 -0.00294396 0.00639259 0.00430136 -0.00226875 -0.00509237
348.5  -0.94313686 -0.04495696 -0.01484985 -0.00164373 -0.00332401 -0.00351281 0.00274443 0.00499098 -0.00499514 0.00253665
349.0  -0.32708942 -0.19025002 0.01569109 -0.00035540 -0.01550573 -0.00083957 -0.00253396 0.00320110 0.00834127 0.00136449
349.5  0.60143188 -0.24337551 -0.00236766 0.00203405 0.01383840 0.00238161 -0.00501612 -0.00007953 -0.01088770 -0.00471157
350.0  0.96225694 -0.16653916 -0.01339218 -0.00116709 0.00372775 0.00476294 -0.00459596 -0.00200663 0.01028191 0.00800045
350.5  0.42212175 0.00165690 0.01652804 -0.00286311 -0.01699867 0.00390032 -0.00086794 -0.00306705 -0.00639525 -0.00931091
351.0  -0.48790509 0.16946111 -0.00451382 0.00387753 0.00883392 -0.00035787 0.00228982 -0.00288575 0.00082539 0.01107013
351.5  -0.96290247 0.25225254 -0.01137631 0.00281927 0.00955287 -0.00426248 0.00376108 -0.00262322 0.00544427 -0.01053041
352.0  -0.64079004 0.21488485 0.01779808 -0.00972879 -0.01355770 -0.00522506 0.00116717 -0.00233427 -0.01027699 0.00664713
352.5  0.19702683 0.07648639 -0.00891688 0.00121238 0.00042389 -0.00186529 -0.00028930 0.00049063 0.01309289 -0.00383434
353.0  0.88133602 -0.10191589 -0.00732250 0.01457355 0.00956683 0.00254518 -0.00144885 0.00191624 -0.00935702 0.00024700
353.5  0.82372562 -0.23400714 0.01711775 -0.01266877 -0.00644338 0.00467277 -0.00008225 0.00452727 0.00202697 0.00450452
354.0  0.02062790 -0.24176082 -0.01144832 -0.00343727 -0.00412940 0.00332640 0.00190963 0.00475276 0.00193846 -0.00871176
354.5  -0.81159682 -0.11046818 -0.00623105 0.01725641 0.00684785 -0.00021467 0.00188450 0.00250540 -0.00882052 0.01089076
355.0  -0.87261543 0.08468233 0.01722397 -0.01117637 -0.00262816 -0.00247258 -0.00051599 0.00120403 0.01290780 -0.01106594
355.5  -0.12651030 0.22832272 -0.01067656 -0.00967788 -0.00560652 -0.00195979 -0.00343379 -0.00205827 -0.01215789 0.01065424
356.0  0.71259556 0.24792412 -0.00493104 0.01924802 0.00595163 0.00043003 -0.00297517 -0.00316845 0.01035706 -0.01084873
356.5  0.94851981 0.14571215 0.01653922 -0.00414569 0.00185300 0.00220771 -0.00053220 -0.00446092 -0.00414606 0.00980725
357.0  0.44435132 -0.02563525 -0.01335699 -0.01619057 -0.00263278 0.00122003 0.00277389 -0.00336880 -0.00410257 -0.00773969
357.5  -0.39671215 -0.19155106 -0.00134732 0.01637758 0.00211748 -0.00130365 0.00421183 -0.00072887 0.00987055 0.00763164
358.0  -0.93689236 -0.27249918 0.01541731 0.00576557 0.00103097 -0.00318501 0.00084977 0.00129810 -0.01293370 -0.00518895
358.5  -0.72164452 -0.21103084 -0.01478404 -0.02164620 -0.00323718 -0.00307607 -0.00197039 0.00364660 0.01130399 0.00294985
359.0  0.11923357 -0.01855990 0.00017761 0.01116852 -0.00064009 -0.00138978 -0.00435350 0.00293669 -0.00560791 -0.00103842
359.5  0.86140437 0.19797203 0.01458118 0.01258762 0.00036940 0.00199125 -0.00363143 -0.00022487 -0.00173027 -0.00120486
360.0  0.81374838 0.29399338 -0.01509066 -0.02192152 0.00113198 0.00470639 -0.00049208 -0.00241825 0.00876900 0.00392459
360.5  0.02938694 0.20238203 -0.00080992 0.00736174 -0.00145253 0.00462325 0.00244288 -0.00245228 -0.01231891 -0.00760261
361.0  -0.76411753 -0.01164266 0.01521617 0.01617614 -0.00155900 0.00201474 0.00674897 0.00038522 0.01328392 0.00960100
361.5  -0.91362154 -0.21400963 -0.01509998 -0.02305925 0.00176914 -0.00212038 0.00475053 0.00095768 -0.00814090 -0.01080893
362.0  -0.36478973 -0.30381127 0.00245282 -0.00096814 0.00227492 -0.00566496 0.00011634 0.00167078 -0.00190084 0.01284984
362.5  0.43670066 -0.25460918 0.01194072 0.02432931 -0.00043618 -0.00559657 -0.00350193 0.00088701 0.00842405 -0.01285638
363.0  0.92714825 -0.09818126 -0.01625717 -0.01261305 -0.00006996 -0.00146594 -0.00655630 -0.00285402 -0.01265677 0.00996995
363.5  0.75222632 0.10107850 0.00850989 -0.01751245 0.00133481 0.00334781 -0.00630412 -0.00021816 0.00871772 -0.00615328
364.0  -0.00534270 0.26087826 0.00628251 0.02441170 -0.00105135 0.00516979 -0.00257831 0.00122311 -0.00252001 0.00187472
364.5  -0.77777640 0.30249062 -0.01661320 0.00044514 -0.00312981 0.00329948 0.00411257 0.00205266 -0.00434203 0.00299311
365.0  -0.88904971 0.19563927 0.01130160 -0.02531178 0.00289613 0.00125283 0.00943450 0.00038318 0.00989164 -0.00751978
365.5  -0.21629962 -0.00953331 0.00336255 0.01531959 0.00094460 0.00076891 0.00445486 -0.00491360 -0.01211078 0.01119621
366.0  0.63551010 -0.20952718 -0.01515799 0.01182890 0.00046329 -0.00451399 -0.00190663 -0.00584051 0.01035041 -0.01394403
366.5  0.94245479 -0.31367529 0.01449487 -0.02117095 -0.00703526 0.00524302 -0.00720162 -0.00344260 -0.00469361 0.01519441
367.0  0.49875597 -0.28675858 -0.00273887 0.00049002 -0.00528544 -0.00015306 -0.00786410 0.00144853 -0.00325248 -0.01119237
367.5  -0.32235945 -0.14407231 -0.01110474 0.01893447 0.00562802 -0.00188234 -0.00232441 0.00496733 0.00900212 0.00829834
368.0  -0.89776899 0.06263290 0.01655409 -0.01391890 0.00747808 0.00419934 0.00429339 0.00578142 -0.01288959 -0.00218906
368.5  -0.76333621 0.25327409 -0.00862128 -0.01286187 -0.00131304 -0.00293375 0.00787130 0.00373770 0.01219096 -0.00302979
369.0  0.02327564 0.33556228 -0.00510553 0.02217896 -0.00875710 -0.00178661 0.00660550 -0.00051684 -0.00628489 0.00746428
369.5  0.80571989 0.25060765 0.01644739 -0.00021222 -0.00403748 0.00326467 0.00020290 -0.00484495 0.00011914 -0.01164938
370.0  0.83441325 0.02950163 -0.01367559 -0.02008272 0.00571435 -0.00326991 -0.00586912 -0.00772573 0.00630622 0.01303718
370.5  0.05190777 -0.20526933 -0.00247122 0.01604966 0.00946691 0.00162205 -0.00881431 -0.00694333 -0.01156168 -0.01214950
371.0  -0.77812626 -0.32207346 0.01584423 0.00838157 0.00012593 0.00259941 -0.00757372 -0.00290024 0.01272799 0.01040665
371.5  -0.87325710 -0.27266368 -0.01476640 -0.02239062 -0.00999828 -0.00411740 -0.00416771 0.00393605 -0.00979026 -0.00824998
372.0  -0.19697376 -0.10517745 0.00245926 0.00751694 -0.00419402 0.00041961 0.00353081 0.00928842 0.00209360 0.00196298
372.5  0.63092156 0.09220546 0.01198434 0.02153506 0.00675384 0.00012760 0.00837492 0.01072784 0.00613380 0.00502508
373.0  0.94814784 0.24441159 -0.01763167 -0.01830697 0.00748761 -0.00394187 0.00325646 0.00513771 -0.01560776 -0.01011114
373.5  0.51957723 0.30420774 0.00959182 -0.01352531 -0.00093772 0.00614477 0.00766386 -0.00355702 -0.01219094 0.01368623
374.0  -0.33670017 0.24830941 0.00524882 0.02397689 -0.00806797 -0.00334188 0.00147883 -0.01017156 -0.00502702 -0.01719133
374.5  -0.92542422 0.08437973 -0.01665793 0.00069669 -0.00412722 -0.00264754 -0.00544637 -0.01322600 0.00226337 0.01881833
375.0  -0.68543313 -0.12742238 0.01374993 -0.02250748 0.00577982 0.00498892 -0.01255195 -0.01117628 0.00809110 -0.01835404
375.5  0.20895188 -0.27979714 0.00120471 0.01575397 0.00871404 -0.00558343 -0.01325237 -0.00361380 0.01091724 0.01458686
376.0  0.90236224 -0.28223583 -0.01524951 0.01049054 0.00043048 0.00259146 -0.00849247 0.00481136 0.01075080 -0.00965117
376.5  0.74252040 -0.13571691 0.01585317 -0.02493292 -0.00856758 0.00344926 0.00136533 0.01130949 0.00782785 0.00269286
377.0  -0.07276251 0.07180747 -0.00260171 0.00497652 -0.00746223 -0.00636432 0.00971442 0.01232620 0.00245842 0.00576644
377.5  -0.81075993 0.23527648 -0.01245698 0.02165858 0.00289080 0.00472233 0.01356990 0.00750424 -0.00326503 -0.01222635
378.0  -0.89532657 0.28795010 0.01698451 -0.01814487 0.00955944 0.00014549 0.00918986 -0.00238310 -0.00716154 0.01633378
378.5  -0.28158404 0.21569731 -0.00940102 -0.01033529 0.00450505 -0.00685908 0.00018703 -0.01081059 -0.00826369 -0.01911420
379.0  0.56202982 0.05154461 -0.00669328 0.02342634 -0.00554108 0.00516099 -0.00984785 -0.01330698 -0.00668098 0.01652650
379.5  0.96145565 -0.13394805 0.01762348 -0.00601711 -0.00744430 0.00091767 -0.01387899 -0.01086511 -0.00374993 -0.01215289
380.0  0.54960021 -0.25350144 -0.01313071 -0.01676071 0.00078636 -0.00230540 -0.01213667 -0.00336685 -0.00088907 0.00936707
380.5  -0.34808962 -0.24426425 -0.00377992 0.01997984 0.00555370 0.00565084 -0.00626548 0.00810102 0.00102200 -0.00441090
381.0  -0.93922327 -0.10905825 0.01726715 0.00331063 0.00614241 -0.00327926 0.00135586 0.01778114 0.00182558 -0.00039643
381.5  -0.71060668 0.08147905 -0.01393243 -0.02228521 0.00041246 -0.00196464 0.00730815 0.02013410 0.00097498 0.00653926
382.0  0.10389117 0.23145299 -0.00175644 0.01453756 -0.00633540 0.00169701 0.00917524 0.01554442 -0.00014028 -0.01276100
382.5  0.81687917 0.27336898 0.01637459 0.01058183 -0.00612374 -0.00441458 0.00433855 0.00218202 0.00118848 0.01632166
383.0  0.90627087 0.19340032 -0.01624554 -0.02341514 0.00256525 0.00363598 0.00019674 -0.01123307 0.00516715 -0.01899372
383.5  0.34174842 0.02477577 0.00351821 0.00271604 0.00787011 0.00066245 -0.00402191 -0.02003830 0.01284185 0.01739609
384.0  -0.47237860 -0.16632282 0.01247092 0.02012354 0.00426370 -0.00433981 -0.00360677 -0.01823786 0.01435267 -0.01561621
384.5  -0.94305595 -0.29136102 -0.01863098 -0.01820461 -0.00339603 0.00333842 -0.00143661 -0.00863279 0.00909655 0.01236208
385.0  -0.65572823 -0.26760597 0.00695276 -0.00478431 -0.00785895 0.00140586 -0.00019701 0.00425427 -0.00090977 -0.00793155
385.5  0.21724020 -0.07985693 0.01119604 0.02360419 -0.00382421 -0.00484748 0.00015887 0.01161311 -0.01135427 0.00478311
386.0  0.90012847 0.16899782 -0.01892731 -0.01469103 0.00447182 0.00601494 0.00017128 0.01378088 -0.01858021 -0.00041996
386.5  0.72339950 0.31042659 0.00731433 -0.00994129 0.00762079 -0.00310155 0.00071236 0.01160339 -0.02045355 -0.00358197
387.0  -0.13500758 0.24964061 0.01230247 0.02324580 0.00248235 -0.00405668 0.00321445 0.00554261 -0.01786108 0.00688544
387.5  -0.85673475 0.03829132 -0.01924814 -0.00908409 -0.00472124 0.00791640 0.00110479 -0.00207094 -0.01210182 -0.01093154
388.0  -0.82377481 -0.18820542 0.00758758 -0.01478514 -0.00660673 -0.00240249 -0.00135000 -0.00863305 -0.00396434 0.01495110
388.5  -0.10200857 -0.30902330 0.01087125 0.02076225 -0.00120177 -0.00254541 -0.00200408 -0.01138232 0.00528032 -0.01580022
389.0  0.70336426 -0.26928595 -0.01933619 -0.00017430 0.00425912 0.00731319 -0.00119648 -0.00904983 0.01371843 0.01715346
389.5  0.92505537 -0.09011453 0.01015930 -0.02214950 0.00453048 -0.00598263 0.00095712 -0.00293799 0.01951845 -0.01580400
390.0  0.35213353 0.14117223 0.00798604 0.01399135 -0.00234480 -0.00380302 0.00243084 0.00248817 0.02068049 0.01131665
390.5  -0.53710052 0.30332988 -0.01900842 0.00712921 -0.00436719 0.00691929 0.00129267 0.00780909 0.01641985 -0.00899720
391.0  -0.94284098 0.30379147 0.01155124 -0.02059086 -0.00047527 -0.00585889 0.00062187 0.01091922 0.00676721 0.00625073
391.5  -0.50263551 0.13906341 0.00693503 0.00996589 0.00390102 0.00283059 -0.00226793 0.00976121 -0.00580148 -0.00150406
392.0  0.36180864 -0.10127159 -0.01843132 0.01626598 0.00349091 0.00549628 -0.00526999 0.00308112 -0.01689068 -0.00312301
392.5  0.90532219 -0.29600656 0.01363322 -0.01984257 -0.00122714 -0.00796210 -0.00182861 -0.00801884 -0.02041804 0.00815528
393.0  0.74344587 -0.36422555 0.00264203 -0.00657876 -0.00496617 0.00342912 -0.00001787 -0.01804275 -0.00734912 -0.01493486
393.5  0.06080303 -0.29084681 -0.01844373 0.02231649 0.00153549 0.00347683 0.00238906 -0.00810759 0.00981507 0.01475275
394.0  -0.64852092 -0.11116141 0.01692453 0.00668934 0.00396181 -0.00706955 0.00956926 0.00444897 0.01149088 -0.01281260
394.5  -0.92105500 0.11278868 -0.00518872 -0.01655516 0.00820555 -0.00018353 0.02211018 -0.00405700 0.00195675 0.00808251
395.0  -0.56050880 0.30520867 -0.00423560 -0.01386106 0.00052689 0.00336837 0.01717095 0.00226506 -0.00548886 0.00040694
395.5  0.21984989 0.38650782 0.01397200 0.00913435 -0.00816006 -0.00410810 -0.00335847 0.00125310 -0.01056712 -0.00780618
396.0  0.84725864 0.30753329 -0.01132244 0.01981719 -0.00647337 0.00869027 -0.00447166 -0.01122733 -0.01143605 0.01323838
396.5  0.79480813 0.09311850 0.00205998 0.00202651 0.00312187 -0.00659924 0.00806236 0.01777197 -0.00812383 -0.01694165
397.0  0.09027313 -0.15680531 0.00961213 -0.01858069 0.00843103 0.00026615 -0.00761445 -0.01769461 -0.00229347 0.01826844
397.5  -0.67997751 -0.32957673 -0.01410014 -0.01320792 0.00255399 0.00633282 0.00373052 0.00811875 0.00377069 -0.01361721
398.0  -0.91838216 -0.36431848 0.00738378 0.01099625 -0.00610959 -0.00992334 0.00143307 0.00603417 0.00856757 0.00624508
398.5  -0.47945069 -0.26328055 0.00378668 0.01846849 -0.00439762 0.00505991 -0.00595044 -0.01600661 0.01068299 0.00224527
399.0  0.30510615 -0.06780065 -0.01203920 -0.00295142 0.00209833 0.00199774 0.00581317 0.02171607 0.00852022 -0.01107368
399.5  0.87535039 0.15719350 0.01286175 -0.02016690 0.00503906 -0.00878160 -0.00343781 -0.01443747 0.00402261 0.01677586
400.0  0.78292433 0.32657508 -0.00541030 -0.00810195 0.00099395 0.00930965 -0.00082363 -0.00082936 -0.00257844 -0.01843985
400.5  0.04188556 0.35245788 -0.00926531 0.01477515 -0.00189832 -0.00557413 0.00384465 0.01410780 -0.00814436 0.01899284
401.0  -0.75318438 0.19515561 0.01526886 0.01828161 0.00067905 0.00028918 -0.00380529 -0.02239225 -0.01040842 -0.01538021
401.5  -0.86067323 -0.07853796 -0.00810614 -0.00071030 0.00076438 0.00717082 0.00657056 0.02072953 -0.00936302 0.00916265
402.0  -0.14485578 -0.30911129 -0.00549541 -0.01584957 -0.01191766 -0.00966806 -0.00507977 -0.01026753 -0.00490507 -0.00326022
402.5  0.70972375 -0.35234376 0.01419597 -0.00714335 -0.01182893 0.00730995 0.00302990 -0.00394706 0.00178166 -0.00167718
403.0  0.89021338 -0.18997909 -0.00963304 0.00426946 0.00686342 0.00025302 -0.00040956 0.01624870 0.01027522 0.00781760
403.5  0.25856985 0.06803307 -0.00417134 0.00659629 0.01870624 -0.00569300 -0.00498098 0.02567153 0.00528042 -0.01554622
404.0  -0.59669386 0.27449173 0.01320645 0.00127232 0.00770426 0.00789116 0.00749269 0.02114487 0.00271428 0.02113359
404.5  -0.93888189 0.33174791 -0.01120522 -0.00339226 -0.01391061 -0.00429151 -0.00427572 0.00648683 0.00016506 -0.02451455
405.0  -0.47117452 0.22409571 -0.00142514 -0.00250823 -0.01954747 -0.00485930 -0.00021027 -0.01101094 -0.00212068 0.02534556
405.5  -0.42790847 0.01108428 0.01207547 0.00110296 -0.00255157 0.00620714 0.00619361 -0.02347243 -0.00307496 -0.02036535
406.0  0.94254956 -0.22003546 -0.01167614 0.00231951 0.01723925 -0.00336481 -0.00837140 -0.02613868 -0.00188245 0.01295412
406.5  -0.55393629 -0.31159806 0.00057516 -0.00043378 0.01867850 -0.00122492 0.00524621 -0.01913945 -0.00029425 -0.00637693
407.0  -0.38418194 -0.22330332 0.01186117 -0.00026076 0.00093393 0.00621340 -0.00035210 -0.00822738 0.00093554 -0.00155174
407.5  0.93902233 -0.00506552 -0.01223669 -0.00305642 -0.01831141 -0.00546406 -0.00577872 0.00589456 0.00123988 0.00926317
408.0  -0.62785411 0.22447074 0.00103156 -0.00458486 -0.01697639 0.00133404 0.00834225 0.02031636 -0.00053883 -0.01761404
408.5  -0.19814839 0.31591668 0.01141478 0.00115626 0.00228835 0.00443278 -0.00553579 0.02508324 -0.00174445 0.02293978
409.0  0.85227948 0.24691165 -0.01281346 0.00888904 0.01655219 -0.00940988 -0.00070671 0.02062336 -0.00363319 -0.02475982
409.5  -0.86237736 0.07073066 0.00401874 0.00603289 0.01130293 0.00358518 0.00683920 0.00455876 -0.00358928 0.02403813
410.0  0.24508873 -0.15276662 0.00746538 -0.00702801 -0.00788136 0.00517252 -0.00932958 -0.01373085 0.00141768 -0.01743298
