358.5  -0.63295902 -0.18158846 -0.00815384 -0.00154896 0.00082414 -0.00174220 -0.00474537 -0.00147069 -0.00664250 -0.00903102
359.0  -0.95081152 -0.28334094 0.01768835 -0.01904001 -0.00219793 0.00151317 -0.00096719 -0.00299330 0.01216991 0.00930168
359.5  -0.41618236 -0.21082846 -0.00826947 0.01867822 -0.00097631 0.00402517 0.00260415 -0.00356352 -0.01334696 -0.01040714
360.0  0.50021753 0.00294876 -0.00917038 0.00280092 0.00069804 0.00366886 0.00477328 0.00286617 0.00989867 0.00949822
360.5  0.95345119 0.21900946 0.01679623 -0.02071908 0.00119629 0.00010935 0.00349278 0.00436887 -0.00432227 -0.00899631
361.0  0.56928459 0.30113857 -0.00849926 0.01589468 -0.00245519 -0.00406684 0.00211173 0.00268640 -0.00365158 0.00574302
361.5  -0.26809679 0.21522283 -0.00780672 0.00854097 -0.00305333 -0.00492881 -0.00283830 -0.00072002 0.01197411 -0.00231997
362.0  -0.87898151 0.02608324 0.01682015 -0.02517576 0.00126062 -0.00190654 -0.00515469 -0.00385958 -0.01257686 -0.00098925
362.5  -0.84532317 -0.16897998 -0.01205617 0.00623655 0.00093543 0.00292880 -0.00477908 -0.00247506 0.00903395 0.00464909
363.0  -0.21355019 -0.28953117 -0.00160993 0.02179901 -0.00087697 0.00522116 -0.00181381 0.00031204 -0.00148432 -0.00876993
363.5  0.58256151 -0.28845834 0.01447151 -0.01912641 0.00148738 0.00309555 0.00167477 0.00315831 -0.00901018 0.01121766
364.0  0.95137641 -0.15951926 -0.01519045 -0.00973379 0.00123033 0.00066361 0.00701772 0.00541265 0.00946828 -0.01317673
364.5  0.54748919 0.04872905 0.00361440 0.02666490 -0.00154999 -0.00181953 0.00676938 -0.00366554 -0.01067967 0.01398008
365.0  -0.33661033 0.23770177 0.01143065 -0.01042203 -0.00219672 -0.00346347 -0.00074532 -0.00481747 0.00750806 -0.01221007
365.5  -0.92493469 0.31036376 -0.01651322 -0.01738088 0.00358943 0.00453546 -0.00572810 -0.00302966 0.00031871 0.00893959
366.0  -0.70441504 0.23387911 0.00635641 0.01855536 -0.00804727 -0.00315211 -0.00806172 0.00034590 -0.00670108 -0.00512564
366.5  0.09557550 0.05359195 0.00807349 0.00609752 -0.00283335 -0.00262894 -0.00522918 0.00605632 0.01195532 -0.00196293
367.0  0.80353316 -0.14846898 -0.01639826 -0.02170389 0.00718870 0.00419038 0.00105383 0.00698541 -0.01249999 0.00725087
367.5  0.88748600 -0.29407120 0.01224327 0.00692571 0.00746821 -0.00291310 0.00722636 0.00398271 0.00845004 -0.01093892
368.0  0.28804631 -0.32533567 0.00072818 0.01625971 -0.00300392 0.00090712 0.00766429 -0.00052946 -0.00248116 0.01303614
368.5  -0.55168255 -0.21790721 -0.01359403 -0.01926431 -0.00803432 0.00387111 0.00258252 -0.00451657 -0.00575493 -0.01238674
369.0  -0.94101245 -0.00249560 0.01584938 -0.00715471 -0.00150440 -0.00377846 -0.00434165 -0.00616130 0.01101670 0.01055752
369.5  -0.48674453 0.22302060 -0.00405780 0.02222838 0.00764802 0.00111836 -0.00927724 -0.00612270 -0.01224737 -0.00722570
370.0  0.43700605 0.33245515 -0.01136878 -0.00892154 0.00639886 0.00137829 -0.00781828 -0.00068344 0.01130371 0.00220270
370.5  0.94165401 0.25901358 0.01683320 -0.01529191 -0.00338078 -0.00365730 -0.00156184 0.00435197 -0.00605973 0.00255808
371.0  0.53552983 0.05100966 -0.00767443 0.02130360 -0.00898216 0.00356429 0.00354944 0.00820049 -0.00132098 -0.00649431
371.5  -0.36458655 -0.16941813 -0.00817673 0.00088925 -0.00336941 -0.00025505 0.00761002 0.00817957 0.00841827 0.01195263
372.0  -0.92731995 -0.29779491 0.01763561 -0.02378217 0.00503407 -0.00503516 0.00677805 0.00345502 -0.01261849 -0.01425620
372.5  -0.70964833 -0.29700572 -0.01229550 0.01266774 0.00708692 0.00228602 0.00439918 -0.00279993 0.01098799 0.01438171
373.0  0.07047729 -0.18577649 -0.00167882 0.01814039 -0.00148108 -0.00364730 -0.00348603 -0.00844451 -0.00415743 -0.01581444
373.5  0.79723202 -0.00928667 0.01477082 -0.02111994 -0.00902130 -0.00495120 -0.00963855 -0.00873600 0.00560220 0.01184889
374.0  0.89051092 0.17364738 -0.01635264 -0.00742817 -0.00149561 0.00190524 -0.01431587 -0.00671142 0.00986783 -0.00559803
374.5  0.22406262 0.29056951 0.00539121 0.02462558 0.00775386 -0.00674666 -0.01079532 -0.00070384 0.01055196 0.00007696
375.0  -0.66088864 0.27447270 0.01017830 -0.00746112 0.00596207 0.00178082 -0.00587835 0.00617151 0.00842740 0.00745134
375.5  -0.92893486 0.11519376 -0.01806680 -0.01764521 -0.00316838 0.00203901 0.00321168 0.01179555 0.00368916 -0.01306424
376.0  -0.30449933 -0.10699270 0.00851642 0.02182294 -0.00954008 -0.00601963 0.01101337 0.01346099 -0.00170902 0.01682599
376.5  0.59723601 -0.26763620 0.00821303 0.00261520 -0.00385847 0.00611897 0.01296981 0.00921398 -0.00647226 -0.01860637
377.0  0.95105465 -0.28840421 -0.01684780 -0.02450416 0.00705063 -0.00075808 0.00890537 -0.00069076 -0.00952244 0.01868134
377.5  0.50484542 -0.17491421 0.01256895 0.01208502 0.00863990 -0.00346320 -0.00077225 -0.01050208 -0.00950916 -0.01421000
378.0  -0.33687954 0.00917092 0.00192586 0.01678983 0.00125906 0.00807399 -0.01083147 -0.01417129 -0.00616358 0.00879245
378.5  -0.91597572 0.18218939 -0.01528916 -0.02334003 -0.00831543 -0.00163138 -0.01501552 -0.00936379 -0.00122278 -0.00159884
379.0  -0.77827160 0.27197934 0.01641924 -0.00210931 -0.00754417 -0.00425701 -0.01119888 0.00136226 0.00271653 -0.00772739
379.5  -0.00142036 0.23653377 -0.00394160 0.02253180 0.00275672 0.00352109 -0.00364862 0.01230575 0.00474696 0.01023363
380.0  0.79013872 0.08728660 -0.01268019 -0.01284877 0.00715529 -0.00532824 0.00316951 0.01968756 0.00563536 -0.01404171
380.5  0.89798043 -0.10519947 0.01759897 -0.01112567 0.00366402 -0.00043969 0.00869591 0.01760408 0.00529528 0.01644672
381.0  0.21327981 -0.24235778 -0.00612690 0.02328205 -0.00382263 0.00422710 0.01031250 0.00756541 0.00387431 -0.01645053
381.5  -0.64937266 -0.25486691 -0.01176646 -0.00618368 -0.00688276 -0.00350713 0.00747256 -0.00578461 0.00298519 0.01501567
382.0  -0.95592237 -0.14134586 0.01786769 -0.01839858 -0.00253055 0.00204362 0.00077682 -0.01648228 0.00239360 -0.01332117
382.5  -0.50457601 0.03921146 -0.00869368 0.02070650 0.00305998 0.00157408 -0.00600156 -0.02174909 0.00298217 0.00898545
383.0  0.31175104 0.20544181 -0.00764329 0.00508883 0.00753513 0.00114428 -0.00878285 -0.01710244 0.00301539 -0.00275456
383.5  0.89329359 0.28749419 0.01889195 -0.02332171 0.00225775 0.00423927 -0.00570932 -0.00554845 0.00018030 -0.00362943
384.0  0.82937215 0.24381265 -0.01286984 0.00980005 -0.00705332 -0.00174549 -0.00017653 0.00736147 -0.00698968 0.00904809
384.5  0.13449632 0.07570547 -0.00320486 0.01309087 -0.00709155 -0.00369027 0.00337911 0.01646157 -0.01270112 -0.01519961
385.0  -0.68877474 -0.14869107 0.01683966 -0.02288136 0.00091861 0.00567199 0.00428967 0.01541538 -0.01544013 0.01834200
385.5  -0.92447628 -0.29962946 -0.01565831 0.00530281 0.00720482 -0.00240130 0.00293105 0.00992873 -0.01450029 -0.01842928
386.0  -0.29980005 -0.26338553 -0.00281684 0.01852852 0.00582408 -0.00149955 0.00016781 0.00182718 -0.01060233 0.01696133
386.5  0.61304272 -0.05127680 0.01838727 -0.01995963 -0.00066849 0.00587806 -0.00057846 -0.00617878 -0.00379450 -0.01634250
387.0  0.93836196 0.19261338 -0.01460949 -0.00111668 -0.00630316 -0.00708863 -0.00254843 -0.01173597 0.00603451 0.01491029
387.5  0.40588820 0.31294645 -0.00313360 0.02050460 -0.00489929 -0.00119219 -0.00248520 -0.01283176 0.01564929 -0.01333356
388.0  -0.46941799 0.25250413 0.01795739 -0.01548314 0.00165520 0.00623351 -0.00068868 -0.00840584 0.02172282 0.00861364
388.5  -0.94275358 0.05904099 -0.01598999 -0.00763979 0.00570443 -0.00519216 0.00200207 -0.00043906 0.02168159 -0.00354813
389.0  -0.63585639 -0.16311279 0.00015808 0.02306658 0.00205509 0.00206204 0.00283982 0.00761343 0.01505299 -0.00041515
389.5  0.20594513 -0.30307026 0.01644696 -0.00819981 -0.00379306 0.00697758 0.00127200 0.01174943 0.00424736 0.00616680
390.0  0.87885586 -0.28625702 -0.01772132 -0.01601352 -0.00423550 -0.00801148 -0.00050283 0.00992935 -0.00646139 -0.01005631
390.5  0.77787289 -0.11294578 0.00170459 0.01894917 0.00033040 0.00116704 -0.00189884 0.00709119 -0.01533213 0.01123908
391.0  -0.02285448 0.12868854 0.01513993 -0.00172151 0.00600878 0.00238352 -0.00160423 -0.00018583 -0.01985658 -0.01453466
391.5  -0.79471264 0.30769525 -0.01813993 -0.01939485 0.00407213 -0.00727353 0.00155446 -0.00756074 -0.01986101 0.01544773
392.0  -0.86436102 0.33142781 0.00438685 0.01614745 -0.00304231 0.00782427 -0.00084173 -0.01203023 -0.01293064 -0.01523534
392.5  -0.22798648 0.19747341 0.01282481 0.01053647 -0.00578021 0.00250448 0.00184841 -0.01140713 0.00154653 0.01231326
393.0  0.55890594 -0.02200034 -0.01827385 -0.02107935 0.00290776 -0.00634083 0.00147853 0.00263095 0.01430147 -0.00618549
393.5  0.92487499 -0.23353018 0.00581926 -0.00077189 0.00470382 0.00540459 0.00115661 0.02040074 0.00620037 -0.00110080
394.0  0.65844528 -0.36275533 0.01208384 -0.02249301 0.00614825 -0.00171320 0.01296517 0.01333307 -0.00450410 0.00767206
394.5  -0.04806260 -0.36734148 -0.01620430 -0.01144940 0.00036413 -0.00569993 0.00283142 0.00504790 -0.00773004 -0.01497488
395.0  -0.73127149 -0.23745171 0.01281043 0.01425423 -0.00694953 0.00318929 -0.01432794 -0.00382016 -0.00780247 0.01666629
395.5  -0.89472541 -0.00826689 -0.00503121 0.01834823 -0.00340509 -0.00532717 0.01815039 0.01282922 -0.00377439 -0.01476624
396.0  -0.36411970 0.23116049 -0.00657340 -0.00268517 0.00442016 0.00116714 -0.01081005 -0.01310192 0.00132098 0.01028308
396.5  0.47052648 0.36969694 0.01442421 -0.01905418 0.00673539 0.00638933 0.00443071 0.00448278 0.00563495 -0.00370047
397.0  0.92096989 0.34274686 -0.00924928 -0.00759403 -0.00090654 -0.00861319 0.00201322 0.00783805 0.00913559 -0.00398270
397.5  0.63029934 0.17337227 -0.00139456 0.01527760 -0.00764267 0.00690332 -0.00557582 -0.01795090 0.01071423 0.01287098
398.0  -0.13867892 -0.05480946 0.01150901 0.01578138 -0.00350551 0.00098232 0.00684635 0.01818743 0.00809233 -0.01761587
398.5  -0.79687723 -0.25344078 -0.01289487 -0.00747380 0.00380678 -0.00780639 -0.00315583 -0.00978932 0.00269806 0.01852195
399.0  -0.87922294 -0.35718979 0.00626463 -0.01985977 0.00490509 0.00932006 -0.00235160 -0.00386093 -0.00470178 -0.01568483
399.5  -0.31669609 -0.32715318 0.00526772 -0.00228607 -0.00007919 -0.00488459 0.00482738 0.01708214 -0.01067301 0.00692211
400.0  0.50319552 -0.15936396 -0.01393984 0.01920942 -0.00327458 -0.00307764 -0.00662449 -0.02198392 -0.01150382 0.00140578
400.5  0.92933634 0.09251764 0.01263653 0.01380611 -0.00086807 0.00678473 0.00410542 0.01660829 -0.00842041 -0.00728922
401.0  0.54538252 0.30876432 -0.00035878 -0.00923284 0.00014425 -0.00893186 -0.00326887 -0.00469048 -0.00152267 0.01487383
401.5  -0.35180741 0.35696578 -0.01261243 -0.02018638 -0.00567320 0.00647106 0.00118578 -0.01046532 0.00616283 -0.01811356
402.0  -0.91879143 0.19348361 0.01315956 -0.00562198 -0.00486201 -0.00100161 0.00308291 0.02107246 0.01021164 0.01957913
402.5  -0.60279970 -0.08386327 -0.00203429 0.00859795 0.01293915 -0.00671754 -0.00330933 -0.02178257 0.01189028 -0.01874768
403.0  0.27890873 -0.30316179 -0.01071657 0.00700920 0.01813730 0.00810361 0.00660391 0.01497851 0.00579584 0.01678385
403.5  0.89882262 -0.34464447 0.01374941 -0.00048174 0.00087673 -0.00494184 -0.00536008 0.00056237 -0.00216548 -0.01436499
404.0  0.72415667 -0.20544370 -0.00389615 -0.00464575 -0.01772952 0.00028174 -0.00128312 -0.01564276 -0.00331208 0.01171968
404.5  -0.07551135 0.02599853 -0.00896589 -0.00182748 -0.01549427 0.00872309 0.00459346 -0.02497127 -0.00280892 -0.00185548
405.0  -0.81999212 0.23081152 0.01333286 0.00200765 0.00599701 -0.00646351 -0.00776706 -0.02346603 -0.00147543 -0.00772830
405.5  0.84755698 0.31030212 -0.00688125 0.00340240 0.01980528 -0.00036103 0.00545688 -0.01268708 -0.00001638 0.01684064
406.0  -0.08040926 0.23366670 -0.00714410 -0.00106189 0.01151664 0.00547603 0.00098137 0.00400620 0.00165108 -0.02257269
406.5  -0.77053523 0.01371161 0.01385300 -0.00161394 -0.00969124 -0.00892814 -0.00579848 0.01717385 0.00202786 0.02573655
407.0  0.86526387 -0.22745966 -0.00694203 -0.00163933 -0.02084947 0.00401140 0.00833346 0.02449647 0.00070639 -0.02640791
407.5  -0.13125413 -0.31448161 -0.00636713 -0.00117002 -0.01016602 0.00347685 -0.00622295 0.02595530 -0.00065963 0.02313368
408.0  -0.70974569 -0.22258749 0.01387786 0.00357069 0.01078234 -0.00868319 -0.00013900 0.01689037 -0.00179539 -0.01837077
408.5  0.92642828 -0.02456683 -0.00852296 0.00658677 0.01938845 0.00852462 0.00590025 0.00050827 -0.00116309 0.01069305
409.0  -0.41584651 0.19421164 -0.00398734 0.00024111 0.00578615 0.00163192 -0.00825448 -0.01489167 0.00036227 -0.00281389
409.5  -0.39127453 0.31000785 0.01315972 -0.01006631 -0.01264605 -0.01013265 0.00442162 -0.02530089 0.00461751 -0.00568455
410.0  0.91632091 0.27381389 -0.00998749 -0.01069562 -0.01402954 0.00963286 0.00186920 -0.02092622 0.00769290 0.01399929
410.5  -0.76355573 0.10527105 -0.00051480 0.00428509 0.00064793 -0.00184860 -0.00799796 -0.00495792 0.00531535 -0.01843341
411.0  0.01695651 -0.13296565 0.01112097 0.01608516 0.01009794 -0.00687152 0.00934995 0.01068861 -0.00125964 0.02218490
411.5  0.75562192 -0.29792635 -0.01168972 0.00897265 0.00661249 0.01132560 -0.00735109 0.01850935 -0.01150791 -0.02343829
412.0  -0.90303597 -0.28242644 -0.00056640 -0.00852947 -0.00250635 -0.00607927 -0.00101709 0.01664323 -0.01949824 0.02341995
412.5  0.28352913 -0.09243355 0.01168970 -0.01658600 -0.00690665 0.00004084 0.01023554 0.00323385 -0.01660915 -0.02149927
413.0  0.56952756 0.15096481 -0.00510090 -0.00619779 -0.00361127 0.00669532 0.00958678 -0.00688068 -0.00634858 -0.01961415
413.5  -0.94872160 0.29810896 -0.00984540 0.01262948 -0.00074794 -0.00354407 0.00612370 -0.01235527 0.00836999 -0.01549519
414.0  0.57735042 0.28949053 0.01369036 0.01511774 -0.00107640 -0.00000087 0.00094933 -0.00871365 0.02095653 -0.00934275
414.5  0.22585436 0.13244758 -0.00765877 -0.00104133 0.00461614 0.00458015 -0.00556731 -0.00005168 0.02431872 -0.00201241
415.0  -0.86054971 -0.08804270 -0.00569715 -0.01698154 0.00533181 -0.00583677 -0.00668921 0.00938612 0.01847656 0.00636132
415.5  0.83963989 -0.25629665 0.01359741 -0.01066651 -0.00038211 0.00212570 -0.00275607 0.01344699 0.00653423 0.01349126
416.0  -0.12552073 -0.31428144 -0.01187746 0.01069748 -0.00533370 0.00258459 0.00055763 0.00728344 -0.00706285 0.02000265
416.5  -0.71250480 -0.20454970 -0.00031397 0.01579029 -0.00696834 -0.00605536 0.00375727 -0.00079428 -0.01761989 0.02308185
417.0  0.90558638 0.03255590 0.01161826 0.00166407 -0.00028376 0.00495301 0.00449149 -0.00827845 -0.02329038 0.02324809
417.5  -0.23145265 0.23603540 -0.01221410 -0.01543890 0.00799581 -0.00049750 0.00207053 -0.01489297 -0.02328048 0.02294010
418.0  -0.66428196 0.31108969 0.00197177 -0.01364027 0.00851778 -0.00321025 -0.00004303 -0.01369925 -0.01639177 0.01763756
418.5  0.92861423 0.23250205 0.00789676 0.00588495 -0.00089455 0.00658489 -0.00140237 -0.00439561 -0.00403366 0.00950837
419.0  -0.38189104 0.02801947 -0.01149320 0.01700572 -0.00895957 -0.00531400 -0.00072316 0.00804674 0.00872999 0.00173739
419.5  -0.47216550 -0.17376569 0.00397164 0.00623678 -0.00502189 -0.00283887 0.00562708 0.02119703 0.01602763 -0.00784424
420.0  0.94330524 -0.29239890 0.00779607 -0.01183991 0.00527830 0.00386966 0.01084354 0.02128134 0.01274075 -0.01581797
420.5  -0.64596753 -0.30099870 -0.01265933 -0.01235408 0.00914297 -0.00687927 0.00421780 0.00693022 0.00583397 -0.01856105
421.0  -0.19217723 -0.15735115 0.00657555 0.00333767 -0.00030643 0.00471632 -0.00897654 -0.00772107 0.00292575 -0.02162259
421.5  0.87831228 0.07016198 0.00532437 0.01092874 -0.01412829 0.00572763 -0.01922457 -0.01811879 0.00312810 -0.02129592
422.0  -0.77343877 0.25584146 -0.01290969 0.00294520 -0.00993966 -0.00466260 -0.01659181 -0.02265922 0.00333684 -0.01797708
422.5  -0.05912684 0.31126612 0.00932706 -0.00505085 0.00746512 0.00575814 -0.00191474 -0.01539639 0.00232515 -0.01565745
423.0  0.83127347 0.18985092 0.00584216 -0.00454114 0.01718408 -0.00011169 0.01369354 -0.00379493 -0.00109839 -0.01087307
423.5  -0.83562665 -0.03872157 -0.01550207 0.00241850 0.00758349 -0.00522302 0.02039819 0.00895863 -0.00584725 -0.00470204
424.0  0.11020799 -0.23503100 0.01044476 0.00347873 -0.01621643 0.00564799 0.01275640 0.01957521 -0.00935108 0.00449172
424.5  0.69111382 -0.31476572 0.00313593 -0.00050548 -0.01688227 -0.00269475 -0.00336314 0.01924866 -0.01069110 0.01237819
425.0  -0.93674800 -0.25372881 -0.01499066 -0.00236106 0.00477904 -0.00341289 -0.01811091 0.01008575 -0.00762652 0.01770023
425.5  0.47155990 -0.08840988 0.01536640 -0.00131449 0.01878572 0.00638305 -0.01860723 -0.00341251 0.00051853 0.02532788
426.0  0.35161529 0.11456838 -0.00387816 0.00564143 0.00835998 -0.00261978 -0.00320669 -0.01772502 0.00844276 0.02428836
426.5  -0.91204536 0.27491868 -0.01130328 0.00254693 -0.01357612 -0.00120207 0.01450788 -0.01731695 0.01390928 0.01857007
427.0  0.74384857 0.30799026 0.01752505 -0.00423992 -0.01643465 0.00470811 0.02250157 -0.00262967 0.01293047 0.01044855
427.5  0.05762980 0.20314592 -0.01006391 -0.00386165 0.00308949 -0.00565104 0.01741173 0.00790437 0.00457707 -0.00143246
428.0  -0.80993731 0.00081580 -0.00658609 -0.00027335 0.01554616 0.00117552 -0.00075891 0.01329262 -0.00598537 -0.01080314
428.5  0.87025123 -0.20912677 0.01783860 0.00303250 0.00775559 0.00104120 -0.01921238 0.00770372 -0.01286406 -0.01819238
429.0  -0.22912109 -0.30674850 -0.01438699 -0.00117428 -0.01108604 -0.00325081 -0.02472607 -0.00627348 -0.01006005 -0.02374136
429.5  -0.58070474 -0.28095450 -0.00025681 -0.00678734 -0.01206865 0.00672826 -0.01694933 -0.01141286 -0.00114458 -0.02525038
430.0  0.94661280 -0.15560658 0.01402307 -0.00134176 0.00492299 -0.00097190 0.00338142 -0.00820903 0.00808448 -0.02179028
430.5  -0.62264367 0.05082750 -0.01788192 0.00698602 0.01332590 -0.00370237 0.02051441 0.00923385 0.01229220 -0.01460925
431.0  -0.17275785 0.22809755 0.00746994 0.00548685 0.00540411 0.00403256 0.01243369 0.02372364 0.00483480 -0.00486646
431.5  0.85565065 0.30853225 0.00983277 0.00486324 -0.00969057 -0.00434329 0.00303371 0.01742243 -0.00633489 0.00458802
432.0  -0.82050082 0.25133360 -0.01999275 0.00539472 -0.01335082 0.00443839 -0.00863732 0.00132790 -0.00900494 0.01318688
432.5  0.04326741 0.03197035 0.01037851 -0.00026974 -0.00325825 -0.00098750 -0.01636077 -0.01579529 -0.00138240 0.01764742
433.0  0.78573648 -0.21051284 0.01044320 -0.00573020 0.01139099 -0.00088777 -0.01845654 -0.01752561 0.00878402 0.02142067
433.5  -0.85876633 -0.30933271 -0.02011780 -0.00586877 0.01360185 0.00517363 -0.01138714 -0.00975217 0.01485830 0.02399776
434.0  0.09732810 -0.22079560 0.01018414 -0.00009392 0.00013664 -0.00569739 0.00190541 -0.00591346 0.01515106 0.02245518
434.5  0.74354075 0.01133891 0.01161547 0.00687784 -0.01474713 0.00160042 0.01881283 -0.00222987 0.01233979 0.02049658
435.0  -0.90050183 0.24095895 -0.02183793 0.00558587 -0.01398922 0.00231885 0.02621749 0.00065104 0.00360869 0.01687168
435.5  0.27624607 0.31308853 0.01077864 -0.00288557 -0.00024814 -0.00651633 0.01533554 0.00040704 -0.00735072 0.00982896
436.0  0.58145914 0.20534356 0.00982568 -0.00687652 0.01637250 0.00416732 -0.00088582 0.00487634 -0.01527889 0.00329202
436.5  -0.94687222 -0.02198178 -0.02081718 -0.00126060 0.01433143 0.00005032 -0.01711286 0.00726237 -0.01843904 -0.00294941
437.0  0.49800915 -0.24470072 0.01125881 0.00139440 -0.00321182 -0.00459965 -0.02534341 0.00423397 -0.01627205 -0.00940653
437.5  0.39654041 -0.31249900 0.00729389 0.00514129 -0.01704963 0.00677833 -0.01549627 0.00348464 -0.00829913 -0.01485558
438.0  -0.93755830 -0.17894420 -0.01819713 0.00180355 -0.01424711 -0.00242172 0.00026240 0.00031135 0.00144461 -0.01903969
438.5  0.63558076 0.06943689 0.01044865 -0.00189463 0.00246922 -0.00065260 0.01732240 -0.00495566 0.00966021 -0.02195932
439.0  0.20800075 0.26738440 0.00703889 -0.00158331 0.01817725 0.00205477 0.02981912 -0.00275685 0.01225571 -0.02386594
439.5  -0.86375343 0.30661272 -0.01576468 0.00197649 0.01156295 -0.01002269 0.02021031 -0.00169789 0.00988919 -0.02356629
440.0  0.84825580 0.19745193 0.01052911 0.00013762 -0.01002846 0.00059867 -0.00161774 0.00266273 0.00621896 -0.02015891
440.5  -0.22981005 -0.00939341 0.00302676 -0.00520054 -0.01903182 0.00308109 -0.02396964 0.00278030 -0.00006604 -0.01857788
441.0  -0.54435736 -0.20553519 -0.01390430 -0.00094026 -0.00304406 -0.00335404 -0.02874159 -0.00018717 -0.00221164 -0.01256997
441.5  0.94609558 -0.30333444 0.01597723 0.00521612 0.01699323 0.00281943 -0.01012260 -0.00311599 -0.00387222 -0.00497496
