372.5  0.13487220 -0.08360054 -0.00344966 0.01423047 -0.03605082 -0.03057555 -0.00377199 -0.01823847 -0.00183518 0.06264123
373.0  -0.77769927 0.02161802 -0.00835185 -0.02076348 0.00449632 0.02806959 -0.01423644 0.01150943 0.00596521 -0.04814572
373.5  -0.90697295 0.11913880 0.01228743 0.00114342 0.03107147 -0.00595166 0.02263711 -0.00061049 0.01130195 0.02954868
374.0  -0.09295996 0.13614387 -0.00253231 0.02036976 -0.03058671 -0.01951620 -0.01200656 -0.00769735 0.01471030 -0.01042087
374.5  0.82188506 0.05675621 -0.00973460 -0.01891562 -0.00482519 0.03334755 -0.00256321 0.01258904 0.01344665 -0.00961224
375.0  0.86644838 -0.06108308 0.00994248 -0.01210884 0.03304844 -0.02623477 0.01678415 -0.01038073 0.01228849 0.02848921
375.5  0.01206144 -0.13658283 0.00071258 0.03385845 -0.00777744 0.00343121 -0.02343784 0.00859937 0.00686130 -0.04747041
376.0  -0.84313336 -0.12706673 -0.01038826 0.00334422 -0.01766536 0.02200190 0.01519899 -0.00222256 0.00118691 0.06450501
376.5  -0.87762295 -0.04652919 0.00980411 -0.03628375 -0.00198943 -0.03304545 0.00171385 -0.00442506 -0.00665773 -0.07563220
377.0  -0.11204509 0.05670100 -0.00089082 0.02181665 0.01972898 0.02329077 -0.01668415 0.00646462 -0.01362510 0.07673460
377.5  0.73965963 0.13391035 -0.00856263 0.02390098 -0.01106921 0.00550479 0.02214404 -0.01161355 -0.01473730 -0.06546981
378.0  0.95628999 0.15187158 0.01133390 -0.03707846 -0.01119797 -0.03153356 -0.01234262 0.00788249 -0.01125467 0.04330438
378.5  0.37470049 0.10103671 -0.00487125 -0.00027895 0.01862622 0.03296814 -0.00650852 -0.00247427 -0.00324906 -0.01473893
379.0  -0.51775865 -0.00125491 -0.00551826 0.03771289 -0.00530310 -0.01091353 0.02125188 -0.00375939 0.00555694 -0.01870276
379.5  -0.97799717 -0.11142740 0.01154806 -0.02434446 -0.00937099 -0.02011220 -0.01983290 0.01012195 0.01173297 0.04875469
380.0  -0.61076224 -0.17464929 -0.00829870 -0.01893409 0.02013380 0.03534192 0.00374307 -0.01252237 0.01356434 -0.06791513
380.5  0.28068269 -0.15172299 -0.00194086 0.03782853 -0.00946010 -0.02177471 0.01475997 0.01179207 0.00903728 0.07676220
381.0  0.93118897 -0.04877030 0.01073849 -0.00816642 -0.01261611 -0.00869335 -0.02250915 -0.00214199 0.00465171 -0.07424318
381.5  0.77232316 0.08116895 -0.01028367 -0.03228251 0.02193536 0.03149220 0.01233743 -0.00714620 -0.00172584 0.05929278
382.0  -0.06576345 0.16904813 0.00123295 0.02884994 -0.00625904 -0.03037255 0.00776164 0.01286027 -0.00969102 -0.03660986
382.5  -0.85110325 0.16550273 0.00880084 0.01215977 -0.01994200 0.00505095 -0.02087400 -0.01309298 -0.01147233 0.00927958
383.0  -0.86557140 0.07254401 -0.01110824 -0.03787896 0.02234438 0.02336192 0.01574961 0.00472920 -0.01054020 0.01855757
383.5  -0.05905577 -0.05809161 0.00372532 0.01720155 0.00263329 -0.03286496 -0.00086527 0.00539717 -0.00757438 -0.04216891
384.0  0.81754047 -0.14962915 0.00765723 0.02685624 -0.02397410 0.01874460 -0.01495415 -0.01326959 -0.00132024 0.05957597
384.5  0.87166451 -0.14768299 -0.01127326 -0.03714984 0.02103024 0.00873443 0.01938123 0.01629700 0.00224314 -0.06996304
385.0  0.01737715 -0.05726139 0.00346411 0.00388473 0.00495636 -0.02960218 -0.01099656 -0.01476080 0.00781306 0.07611780
385.5  -0.85665052 0.06205959 0.00466599 0.03314960 -0.02535247 0.03102983 -0.00608700 0.00820482 0.00966107 -0.07848265
386.0  -0.83750685 0.13840244 -0.00758476 -0.02977160 0.02186825 -0.01081396 0.01870860 0.00276345 0.01219860 0.07657030
386.5  0.02971473 0.13283545 0.00252750 -0.00784161 0.00443937 -0.01663985 -0.01687629 -0.01085013 0.00905687 -0.07114671
387.0  0.85784571 0.05542805 0.00445275 0.03249997 -0.03546083 0.02970100 0.00434747 0.02098456 0.00176439 0.05825547
387.5  0.86483006 -0.04929552 -0.00713302 -0.01519417 0.02608808 -0.02014186 0.01119638 -0.02406689 -0.00019142 -0.03748239
388.0  0.07563510 -0.12767598 0.00358537 -0.01359423 0.02373652 -0.00191022 -0.02058968 0.01467353 -0.00923351 0.01685172
388.5  -0.77748823 -0.14061483 0.00334127 0.01887504 -0.04705301 0.01992630 0.01681111 0.00044450 -0.01056125 0.00982584
389.0  -0.93319889 -0.08131788 -0.00821186 -0.00131155 0.01334370 -0.02198834 -0.00470126 0.01745847 -0.01170517 -0.03692142
389.5  -0.25754224 0.01944750 0.00491914 -0.01005922 0.03781676 0.01057240 0.00394725 -0.02464785 -0.01213121 0.05786414
390.0  0.64583419 0.10830624 0.00315186 0.00481993 -0.04521351 0.00192438 0.00701120 0.02888556 -0.00202391 -0.07289681
390.5  0.97800371 0.13986759 -0.00766242 0.00375865 -0.00269434 -0.00584341 -0.02119345 -0.01620465 0.00425549 0.07683753
391.0  0.45980150 0.10083921 0.00711439 -0.00278322 0.04465778 -0.00169090 0.02168751 -0.01412612 0.01046391 -0.06856970
391.5  -0.44614566 0.01723121 0.00180505 -0.00171928 -0.03305359 0.00665811 -0.00052871 0.02797662 0.01591874 0.05106043
392.0  -0.97418545 -0.06857025 -0.01211017 0.00209706 -0.02262649 -0.00332518 -0.02285301 -0.01971258 0.01036183 -0.02553299
392.5  -0.70263775 -0.11998856 0.01260926 0.00365432 0.04700333 -0.01028590 0.02900159 -0.00534423 0.00512368 -0.00161449
393.0  0.14064302 -0.11861274 -0.00286691 -0.00431827 -0.00627793 0.02465753 -0.00783640 0.02105656 -0.00238219 0.02777957
393.5  0.87374007 -0.06628780 -0.00938285 -0.00746327 -0.04045824 -0.02161907 -0.01789289 -0.01551398 0.01313246 -0.04955072
394.0  0.87800346 0.01712816 0.01327067 0.01394165 0.03027592 0.00193787 0.02778556 -0.00110847 -0.01835008 0.06295715
394.5  0.11598854 0.09552355 -0.00540858 0.00766312 0.01349614 0.02092781 -0.02290545 0.01406961 0.01750521 -0.07194352
395.0  -0.75907990 0.12820742 -0.00763808 -0.03708083 -0.03146069 -0.03075177 0.00813426 -0.01091487 -0.00887705 0.07272403
395.5  -0.93763720 0.09168555 0.01405628 0.01693636 0.00985804 0.02268219 0.00843220 -0.00172584 -0.00236151 -0.06833704
396.0  -0.23701212 -0.00020187 -0.00680919 0.03085437 0.01539562 -0.00222645 -0.02153619 0.01066059 0.01091187 0.06400905
396.5  0.68297818 -0.09710014 -0.00759436 -0.04148328 -0.01857425 -0.01863494 0.02551479 -0.01873252 -0.01805733 0.05404804
397.0  0.96602994 -0.14178294 0.01469595 -0.00058391 0.00052988 0.03002643 -0.01937532 0.01783978 0.02115542 0.03847124
397.5  0.37096332 -0.10604503 -0.00701508 0.04408648 0.01653324 -0.02109320 0.00261929 -0.00928647 -0.01890903 0.01746095
398.0  -0.55220853 -0.00778996 -0.00644976 -0.03073282 -0.00941424 -0.00166678 0.01862357 0.00048260 0.01267287 -0.00419993
398.5  -0.98329536 0.09880184 0.01329866 -0.02427358 -0.00810144 0.01751875 -0.03209023 0.01042159 -0.00520866 -0.02591591
399.0  -0.53853001 0.15258955 -0.00868910 0.05012778 0.01255635 -0.01725859 0.02859444 -0.01986448 -0.00001086 -0.04553154
399.5  0.39482736 0.11955808 -0.00500449 -0.01264627 -0.00095059 0.00851034 -0.00951816 0.02010043 0.00494796 -0.06030312
400.0  0.97108004 0.01686916 0.01442220 -0.04268234 -0.00712724 -0.00030255 -0.01550292 -0.01742977 -0.00876685 -0.06932639
400.5  0.64431926 -0.09622729 -0.00938255 0.04639406 0.00175919 -0.00295419 0.03230323 0.00992809 0.01336317 -0.07207209
401.0  -0.29036340 -0.15357015 -0.00389766 0.00528772 0.00114031 0.00258520 -0.03588219 0.00007656 -0.01533833 -0.06740457
401.5  -0.95057172 -0.12211238 0.01343409 -0.04937438 0.01069532 -0.00358465 0.02565114 -0.00819915 0.01330828 -0.05482720
402.0  -0.71691405 -0.02336584 -0.01050556 0.03353620 -0.01245497 0.00549230 -0.00778260 0.01851853 -0.00838700 -0.03494021
402.5  0.18045163 0.08749697 -0.00198336 0.02402067 -0.00976653 -0.00657449 0.00023088 -0.02956421 0.00139745 -0.00935411
403.0  0.90863425 0.15267603 0.01247758 -0.05059595 0.02190644 0.00703804 0.00249449 0.03514423 0.00437710 0.01619199
403.5  0.80815644 0.13817513 -0.01199311 0.01432604 -0.00660350 -0.00677279 -0.00861469 -0.03013177 -0.00878265 0.04010005
404.0  -0.02950011 0.04964598 0.00055537 0.03905647 -0.01651988 0.00313833 0.01344397 0.01334163 0.01426963 0.06030535
404.5  -0.84319539 -0.07032838 0.01185512 -0.04062029 0.02513830 0.00104323 -0.01969780 0.00776457 -0.01103933 0.07178498
405.0  -0.87094853 -0.15669027 -0.01324738 -0.00646990 -0.00121865 -0.00446162 0.01958782 0.02421897 0.00245593 0.07516588
405.5  -0.06944976 -0.15529885 0.00131464 0.03613121 -0.03313152 0.00864652 -0.01776863 -0.02705955 0.01190904 0.06989246
406.0  0.79976756 -0.06199816 0.01065260 -0.02656254 0.02735976 -0.00837826 0.01071899 0.01357440 -0.02057493 0.05651220
406.5  0.89923058 0.06784857 -0.00907443 -0.02264739 -0.00666753 0.00133341 0.00511105 -0.00852749 0.02309268 0.03680172
407.0  0.14349850 0.15828581 -0.00132210 0.04738721 -0.02949963 0.00688896 -0.02050457 0.00980652 -0.01713580 0.01301290
407.5  -0.74149390 0.16086275 0.00999443 -0.01359088 -0.01188154 -0.01471585 0.02789960 -0.00897583 0.00821397 -0.01348190
408.0  -0.94081766 0.07969081 -0.01021442 -0.03954949 0.02011465 0.01440662 -0.01664098 0.00553327 0.00140515 -0.03908955
408.5  -0.28636994 -0.03850849 0.00126296 0.04360403 0.02815044 -0.00043839 -0.00264310 -0.00297053 -0.01443276 -0.06161241
409.0  0.62851580 -0.13422208 0.00870871 0.01382891 0.00074959 -0.01847008 0.01415437 -0.00150185 0.02252597 -0.07545228
409.5  0.97300236 -0.16341844 -0.01084758 -0.05134270 -0.02750578 0.02854517 -0.01168678 0.00061515 -0.02331521 -0.07830263
410.0  0.41357167 -0.11230418 0.00385560 0.01959433 -0.02144031 -0.01643903 0.00203477 -0.00090110 0.02693676 -0.07087348
410.5  -0.54227709 -0.00462366 0.00758696 0.03788458 0.01007134 -0.01105700 0.00342428 0.00087678 -0.01804452 -0.05712500
411.0  -0.98004613 0.10621953 -0.01130990 -0.04304528 0.03106103 0.03257021 -0.00148910 -0.00590488 0.01342771 -0.03647614
411.5  -0.46479648 0.16181435 0.00419254 -0.00793812 0.01559959 -0.02657553 -0.00174746 0.00670691 -0.00526872 -0.01309903
412.0  0.50278702 0.13037497 0.00584726 0.04727354 -0.01592185 -0.00208517 0.00174522 -0.00947271 -0.00529575 0.01039896
412.5  0.98081380 0.02735761 -0.01077102 -0.02530073 -0.02717463 0.02772118 0.00319607 0.00936283 0.01455150 0.03084323
413.0  0.52089335 -0.09006992 0.00322650 -0.03206289 -0.00625211 -0.03006005 -0.00697201 -0.00487542 -0.01885531 0.05109169
413.5  -0.42609305 -0.15789664 0.00900853 0.04811963 0.02077756 0.00820665 0.00281336 0.00408540 0.02610610 0.06252091
414.0  -0.97438801 -0.14041779 -0.01193598 0.00123405 0.02615778 0.01945650 0.00656981 -0.00368547 -0.02519348 0.07210811
414.5  -0.62447027 -0.04701120 0.00362303 -0.04852556 0.00085991 -0.03099232 -0.01551871 -0.00142950 0.02165957 0.07662006
415.0  0.30006887 0.06977054 0.00761615 0.02998283 -0.02733485 0.01489204 0.01403848 0.00083017 -0.01286448 0.07252159
415.5  0.94935687 0.14585152 -0.01167752 0.02611072 -0.02234749 0.00624484 0.00302174 -0.00663242 0.00122411 0.06286669
416.0  0.72591727 0.14052136 0.00474913 -0.05133393 0.00971211 -0.01436326 -0.02065784 0.01420741 0.00493120 0.04629877
416.5  -0.15615728 0.05933184 0.00648282 0.01365214 0.02755592 0.01157069 0.02923567 -0.01796156 -0.01324463 0.02520454
417.0  -0.89191934 -0.04988177 -0.01166404 0.04201555 0.01147839 0.00032103 -0.01855029 0.01625355 0.01299165 0.00410469
417.5  -0.85290617 -0.12925401 0.00591705 -0.04639736 -0.01385164 -0.00535406 -0.00551227 -0.00575242 -0.01062672 -0.01778511
418.0  -0.11274783 -0.14344441 0.00431527 -0.01142124 -0.02552652 -0.00276063 0.02084571 -0.01071366 0.01556396 -0.03827069
418.5  0.70538998 -0.09293499 -0.01303356 0.05087328 -0.01589381 0.00968284 -0.02185139 0.02269016 -0.01753651 -0.05811209
419.0  0.97574710 -0.00408499 0.00738302 -0.02883554 0.02489624 -0.00772399 0.00840876 -0.02182133 0.01488596 -0.07017522
419.5  0.51244665 0.08608876 0.00753176 -0.03118250 0.02436382 0.00109207 0.01006794 0.00896916 -0.00375287 -0.07179779
420.0  -0.33517222 0.14084692 -0.01621082 0.04987316 -0.00940880 0.01028315 -0.01387936 -0.00249547 -0.01518499 -0.06171528
420.5  -0.93347667 0.13663550 0.01188504 -0.00085316 -0.02693013 -0.01568475 0.00881928 -0.00295820 0.02935362 -0.04395876
421.0  -0.81782807 0.07150288 0.00138086 -0.05042610 -0.00949223 0.01112645 0.00292783 0.00623920 -0.03220433 -0.02010865
421.5  -0.06216980 -0.02914353 -0.01410292 0.03130992 0.01767126 -0.00000713 -0.01538435 -0.00850483 0.02261373 0.00508913
422.0  0.74648561 -0.11910573 0.01521079 0.03064453 0.02429869 -0.01115748 0.01085701 0.01278069 -0.00745990 0.02843025
422.5  0.95867602 -0.15355061 -0.00386106 -0.05061511 0.00064369 0.01516216 0.00222484 -0.01241594 -0.00880058 0.04753622
423.0  0.39159030 -0.11316800 -0.01111599 0.00111812 -0.02434918 -0.00911461 -0.01254208 0.00797829 0.02234464 0.06121053
423.5  -0.50245055 -0.01712618 0.01685851 0.04975078 -0.02006889 -0.00773773 0.01718302 0.00024003 -0.02917309 0.06790935
424.0  -0.98027430 0.08750441 -0.00628032 -0.03219276 0.01120326 0.01665123 -0.00799549 -0.00751024 0.02797341 0.06766360
424.5  -0.61205282 0.14846050 -0.00972568 -0.02774485 0.02848189 -0.01021748 -0.00847636 0.01278777 -0.02405333 0.06447712
425.0  0.31306099 0.13103318 0.01635690 0.05328972 0.00678706 -0.00378240 0.01574743 -0.01378574 0.01106557 0.05273051
425.5  0.95821307 0.04084099 -0.00770324 -0.00895796 -0.02069257 0.01543166 -0.01291054 0.01093007 0.00282601 0.03792121
426.0  0.66934525 -0.07390089 -0.00961246 -0.05057596 -0.02268436 -0.01779404 0.00333882 -0.00517603 -0.01456175 0.02184996
426.5  -0.30927592 -0.14673219 0.01802912 0.04434929 0.00277475 0.00498470 0.00748682 0.00096960 0.02610686 0.00367695
427.0  -0.96930034 -0.13061980 -0.00538092 0.01462192 0.02560077 0.01148793 -0.01050674 0.00109728 -0.03178993 -0.01492873
427.5  -0.58844415 -0.02997150 -0.01272770 -0.05392662 0.02022519 -0.02053254 0.00430739 -0.00441450 0.03263831 -0.03305877
428.0  0.43003781 0.09351241 0.01684159 0.03181474 -0.00516633 0.01705498 0.00299636 0.00408808 -0.02664492 -0.04895620
428.5  0.98131955 0.15978473 -0.00345173 0.02738632 -0.02516342 -0.00464404 -0.00654631 -0.00687291 0.01755712 -0.06038984
429.0  0.47520115 0.12541751 -0.01302932 -0.05288697 -0.01741733 -0.00969315 0.00510492 0.00930921 -0.00266093 -0.06921721
429.5  -0.53979260 0.01019472 0.01619189 0.01765660 0.00811016 0.01587895 0.00335529 -0.01319000 -0.01045119 -0.07072969
430.0  -0.97561570 -0.11386297 -0.00331876 0.03924620 0.02437517 -0.01416772 -0.01032196 0.01324305 0.02248719 -0.06491926
430.5  -0.36209165 -0.16741490 -0.01325821 -0.05040034 0.01367176 0.00411861 0.01416281 -0.01200836 -0.02987123 -0.05184683
431.0  0.64107083 -0.11766513 0.01636431 0.00408812 -0.01145107 0.00452928 -0.01077403 0.00603975 0.02953873 -0.03261975
431.5  0.95547716 0.00258247 -0.00335876 0.04615705 -0.02312229 -0.01139067 0.00243198 0.00424021 -0.02481645 -0.00587453
432.0  0.26115665 0.11969671 -0.01243763 -0.04212251 -0.01189724 0.01155667 0.00747775 -0.01507686 0.01574280 0.01736261
432.5  -0.69480043 0.16798144 0.01685456 -0.01103512 0.01377232 -0.00179364 -0.01274933 0.02359785 -0.00393225 0.04143600
433.0  -0.94921001 0.12615865 -0.00612479 0.03422115 0.04323283 -0.00908691 0.01862784 -0.02425449 -0.01031868 0.05855231
433.5  -0.29212447 0.01992930 -0.00990824 -0.02976265 0.01035016 0.01758522 -0.01375151 -0.00929823 0.02354887 0.06618622
434.0  0.62601642 -0.09726618 0.01538719 -0.02372525 -0.02437945 -0.01297680 -0.00247541 0.00086654 -0.02676715 0.06492212
434.5  0.97407871 -0.16933354 -0.00786989 0.04584116 -0.02867270 -0.00063835 0.01989228 0.01861054 0.01166842 0.05055990
435.0  0.46690008 -0.16208069 -0.00717464 -0.00612176 0.00312688 0.01756251 -0.02010292 0.01771734 0.01032499 0.02847106
435.5  -0.44321688 -0.07780621 0.01433676 -0.04033427 0.03247019 -0.01690244 0.00760285 -0.01158783 -0.02411837 0.00114995
436.0  -0.96998033 0.04600161 -0.01030352 0.03134203 0.01810894 0.00067027 -0.00449033 -0.00416582 0.02959183 -0.02697305
436.5  -0.65447453 0.15031987 -0.00086026 0.01800723 -0.01996953 0.01376496 -0.00387731 -0.02438807 -0.02147419 -0.04824377
437.0  0.23228197 0.18111063 0.01281127 -0.04744711 -0.02918790 -0.01987467 0.00004899 -0.02714287 0.00890231 -0.06251942
437.5  0.91539729 0.12166098 -0.01482321 0.01198711 -0.00902532 0.01041919 0.00011259 -0.01801179 0.01084161 -0.06667001
438.0  0.80559375 0.00379280 0.00222242 0.04075126 0.02096771 0.00543519 -0.00014225 -0.00080521 -0.02490520 -0.06189280
438.5  0.01301942 -0.11306558 0.01217057 -0.03715358 0.02807119 -0.01885484 0.00088576 0.01981370 0.02849266 -0.04789462
439.0  -0.78519172 -0.17491449 -0.01462911 -0.01689127 -0.00144299 0.01593853 -0.00021513 0.02742619 -0.02658311 -0.02796751
439.5  -0.93572062 -0.15609437 0.00666845 0.04859863 -0.02777392 -0.00276108 -0.00082618 0.02418922 0.01411272 -0.00505131
440.0  -0.32077034 -0.06780544 0.00648990 -0.01611165 -0.01507264 -0.00916363 -0.00159949 0.00723464 0.00190238 0.02038672
440.5  0.56293290 0.04895704 -0.01562285 -0.03865667 0.01672512 0.02059889 -0.00063123 -0.01309142 -0.01673649 0.04275977
441.0  0.98010384 0.14218010 0.01195702 0.04041837 0.02676112 -0.01624639 0.00329710 -0.02616502 0.02776831 0.05892959
441.5  0.55522255 -0.16832634 0.00380082 0.01148702 0.00474356 -0.00287928 0.00462084 -0.03004591 -0.03082699 0.06736031
442.0  -0.36236992 0.11066751 -0.01401627 -0.04737120 -0.02239684 0.01822243 0.00101960 -0.01874631 0.02448300 0.06669851
442.5  -0.95969241 0.00460197 0.01456391 0.02079367 -0.02470858 -0.02398650 -0.00070818 -0.00040955 -0.01007022 0.05878271
443.0  -0.69437310 -0.11914572 -0.00117808 0.03182976 0.00257737 0.01551557 -0.00460242 -0.02050179 -0.00490087 0.04592505
443.5  0.19396319 0.16992120 -0.01297109 -0.04206984 0.02942489 0.00416037 0.00841468 -0.03251226 0.01915660 0.02582210
444.0  0.90726760 -0.13100887 0.01430057 0.00105656 0.01915990 -0.02474565 0.01040675 -0.02454840 -0.02859695 0.00468427
444.5  0.81314921 0.02203538 -0.00443196 0.04223606 -0.01905846 -0.02731491 0.00796413 -0.01821868 0.01709472 -0.01954004
445.0  -0.00225292 0.09850322 -0.01138525 -0.03767360 -0.02321629 -0.01485218 -0.00339334 0.00494273 -0.01113440 -0.03935566
445.5  -0.81799152 -0.16589847 0.01940734 -0.01564930 -0.00345928 0.00435727 -0.01595858 0.02370661 0.00251822 -0.05415715
446.0  -0.89916133 0.14373433 -0.00480843 0.04608507 0.02031631 0.02271314 -0.01117568 0.03933510 0.00984535 -0.06413569
446.5  -0.15367679 -0.03574750 -0.01110450 -0.01828421 0.02593457 0.02755678 -0.00520475 0.03480386 0.01341440 -0.06601843
447.0  0.74205845 -0.09478509 0.01684377 -0.02873509 -0.00001786 0.01480561 -0.00152434 0.01701938 0.01414473 -0.06425248
447.5  0.93283188 0.16533297 -0.00659280 0.04091086 -0.02529388 -0.00839771 -0.00494895 -0.00690273 0.01508828 -0.05767375
448.0  0.22146407 -0.13886695 -0.01055692 -0.00645058 -0.01948786 -0.02644619 -0.01259868 -0.02734223 0.01570386 -0.04942252
448.5  -0.70086854 0.02577942 0.01674202 -0.03788341 0.00257555 -0.02659352 -0.01446795 -0.03796500 0.01445457 -0.03354439
449.0  -0.95141022 0.10607597 -0.00681150 0.03815101 0.02090791 -0.00821210 -0.00638005 -0.03698034 0.01076181 -0.01448765
449.5  -0.31551598 -0.16714082 -0.00951864 0.00792527 0.01668023 0.01380808 0.01152102 -0.02435202 0.00363866 0.00527022
450.0  0.60287659 0.13637766 0.01756647 -0.04388834 -0.00770882 0.02165986 0.02550859 -0.00484145 -0.00578837 0.02602735
450.5  0.97773165 -0.03547683 -0.00836171 0.02476697 -0.02640368 0.01344693 0.02246677 0.01426068 -0.01503124 0.04499232
451.0  0.49237908 -0.09129810 -0.00816848 0.02599249 -0.01236558 -0.00692854 0.00535386 0.02868771 -0.02234625 0.05828750
451.5  -0.42144439 0.16454388 0.01730210 -0.04135576 0.01944232 -0.01838905 -0.01597508 0.03203295 -0.02514844 0.06661205
452.0  -0.96892255 -0.14890605 -0.01158867 0.00491524 0.02539112 -0.01110293 -0.02790824 0.02523627 -0.02171507 0.06652917
452.5  -0.67275629 0.06319482 -0.00616857 0.03923981 0.00213199 0.00212769 -0.02217869 0.00810972 -0.01325712 0.05824908
453.0  0.20485608 0.06031959 0.01807909 -0.03105854 -0.02735243 0.01260711 -0.00203183 -0.00981049 -0.00098783 0.04531332
453.5  0.90365713 -0.15231652 -0.01285767 -0.01756194 -0.02357543 0.00920119 0.01849324 -0.02374640 0.01288936 0.02634304
454.0  0.82782255 0.16292170 -0.00057844 0.04178580 0.00939145 -0.00507955 0.02683509 -0.02816826 0.02541796 0.00262917
454.5  0.04140048 -0.09530997 0.01583480 -0.01091930 0.02830995 -0.01544738 0.01979603 -0.02028601 0.03128975 -0.02006399
455.0  -0.78270178 -0.02257872 -0.01767963 -0.03534757 0.01413622 -0.01265969 -0.00040982 -0.00427900 0.02916209 -0.03942065
455.5  -0.92712222 0.13085570 0.00452170 0.03252072 -0.01796634 0.00685385 -0.01636286 0.01322030 0.01647612 -0.05536696
