# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
206.5  0.04783340 0.00157520 -0.01588124 0.00927264 0.00210196 0.01000791 -0.00219169 0.00486511 0.04788676 0.00004432 -0.00254268 -0.00164251 0.00043062 0.00026910 -0.00071858 0.00091926 -0.00012921 -0.00001849 0.00002299 0.00000208 0.00001685 -0.00000112 0.00000512 0.00008616 0.00029968 -0.00010441 -0.00011481 0.00016673 -0.00022504 -0.00024527 -0.00006352 0.00014925 0.00013460 -0.00012739 0.00107345 0.00001272 -0.00002905 0.00003757 0.00000448 -0.00000618 0.00003148 0.00055116 -0.00006148 0.00007553 0.00003339
207.0  -0.02707793 -0.00174090 -0.02619749 -0.01254806 0.00349331 -0.00100754 -0.00752432 0.00766385 -0.03775377 0.00005977 0.00055324 0.00243059 -0.00005149 -0.00101677 0.00018105 0.00014032 0.00503509 0.00004612 0.00002467 -0.00000612 0.00000054 0.00001327 -0.00001313 0.00007150 0.00029899 -0.00009369 0.00004427 0.00020062 -0.00020977 0.00093765 -0.00003522 -0.00020496 0.00009049 -0.00002446 0.00131457 -0.00000823 -0.00002681 0.00002875 -0.00011613 0.00001040 -0.00004451 -0.00037878 -0.00005947 0.00027816 -0.00015354
207.5  0.00174910 0.00134362 -0.01441459 -0.02275842 -0.00026213 -0.01017225 -0.00149231 -0.00327526 -0.02888443 -0.00001579 0.00221941 -0.00026901 -0.00037465 -0.00037606 0.00086508 -0.00084498 0.00488745 -0.00002352 -0.00003066 0.00000028 -0.00001326 -0.00000353 -0.00000303 -0.00004789 0.00028469 -0.00007547 0.00007303 0.00020575 -0.00012991 0.00146950 0.00001413 0.00024281 0.00001576 0.00009380 0.00056097 0.00001535 -0.00003025 0.00003051 -0.00016677 -0.00001391 0.00006219 0.00013146 -0.00006378 0.00044834 -0.00029518
208.0  0.01841839 -0.00141923 0.00903911 -0.01464893 -0.00343911 0.00581510 0.01028875 -0.00728879 0.05377382 -0.00010585 -0.00222627 -0.00201291 0.00007639 0.00108414 -0.00003432 -0.00025688 -0.00053006 0.00000555 0.00003460 0.00000386 -0.00001595 -0.00001307 0.00001144 -0.00006558 0.00027291 -0.00006453 -0.00017512 0.00014756 -0.00003866 0.00085335 0.00002723 -0.00025238 -0.00011448 0.00012892 -0.00053871 -0.00000688 -0.00003905 0.00002379 -0.00020892 0.00003912 -0.00005454 0.00017103 -0.00007348 0.00059587 -0.00037989
208.5  -0.04255968 0.00218518 0.02613897 0.00551733 -0.00165710 0.00817726 0.00437301 0.00147358 -0.00071299 -0.00014305 -0.00068157 0.00174997 0.00024427 0.00045836 -0.00117980 0.00048532 -0.00541803 0.00005556 0.00000133 -0.00000463 0.00001369 0.00001515 0.00000026 0.00002833 0.00024727 -0.00003525 0.00025827 0.00006591 0.00006695 -0.00029506 0.00002950 0.00022825 -0.00019810 0.00013162 -0.00122829 0.00000207 -0.00002669 0.00000823 -0.00010509 -0.00005457 0.00006261 -0.00050579 -0.00005492 0.00060682 -0.00033909
209.0  0.05878590 -0.00157904 0.02020831 0.02047608 -0.00086941 -0.00720471 -0.01195042 0.00299915 -0.05592112 -0.00011357 0.00286121 0.00058664 -0.00008371 -0.00098281 -0.00045548 0.00031519 -0.00448677 -0.00003702 -0.00003106 0.00000148 0.00001310 0.00001845 -0.00000519 0.00009288 0.00026822 -0.00002545 -0.00028001 -0.00018358 0.00009410 -0.00142221 -0.00001516 -0.00009905 -0.00027222 0.00004986 -0.00105742 0.00000890 0.00000937 -0.00000327 0.00005465 0.00006684 -0.00003282 0.00050087 -0.00003133 0.00063590 -0.00019292
209.5  -0.07838691 0.00167446 -0.00202313 0.01779420 -0.00006825 -0.00422158 -0.00430200 -0.00234668 0.02897688 -0.00018348 -0.00189114 -0.00212027 0.00034363 -0.00059740 0.00106578 0.00005239 0.00126647 0.00001891 0.00003794 -0.00000380 0.00000298 -0.00001520 -0.00000253 0.00001038 0.00027706 -0.00015087 0.00042562 -0.00031398 0.00006492 -0.00165600 -0.00005292 0.00006635 -0.00018831 -0.00002188 -0.00002229 -0.00006841 0.00005350 -0.00000974 0.00026105 -0.00012842 0.00003741 -0.00085068 -0.00001091 0.00043568 -0.00017381
210.0  0.08777380 -0.00162844 -0.02401651 0.00559438 0.00358340 0.01464119 0.01116377 0.00201738 0.04201558 -0.00019911 -0.00110459 0.00132840 0.00017374 0.00145712 0.00070211 0.00004704 0.00589694 0.00001693 -0.00002749 -0.00000272 -0.00002755 -0.00001202 -0.00000042 -0.00011678 0.00021446 -0.00014913 -0.00029316 -0.00039654 -0.00010544 -0.00011545 -0.00002898 0.00013448 -0.00003585 -0.00003350 0.00096645 0.00004429 0.00005810 0.00001525 0.00002506 0.00014793 0.00002180 0.00075786 0.00003879 0.00021915 -0.00003043
210.5  -0.09962785 0.00143243 -0.03259947 -0.00004692 0.00354345 0.00277924 0.00396627 0.00349302 -0.05278701 -0.00016567 0.00338972 -0.00039498 -0.00059457 0.00002576 -0.00062763 -0.00046814 0.00453624 -0.00004965 0.00000980 0.00001098 -0.00000354 0.00001135 0.00000791 -0.00005688 -0.00004088 -0.00014244 -0.00005948 -0.00015541 -0.00012788 0.00166315 0.00011267 -0.00014716 0.00010798 0.00005460 0.00038973 -0.00007670 0.00007808 0.00004488 0.00003825 -0.00007192 -0.00003222 -0.00044667 0.00004505 0.00000612 -0.00007656
211.0  0.10076803 -0.00149043 -0.02007429 -0.00625219 -0.00796784 -0.01251624 -0.00252729 -0.00596395 -0.01208075 -0.00015984 -0.00223289 -0.00053346 -0.00078651 -0.00128185 -0.00026132 -0.00058744 -0.00163869 0.00005730 -0.00000661 0.00000768 0.00001906 0.00000423 0.00000556 0.00007901 -0.00026540 0.00005535 0.00025801 0.00006129 0.00003676 0.00173029 0.00011461 0.00007781 0.00001022 0.00008857 -0.00080998 0.00010084 0.00001886 0.00006209 -0.00014398 0.00003217 0.00007546 0.00015990 0.00001405 0.00005303 -0.00011831
211.5  -0.10242142 0.00206426 0.00754325 -0.01689519 -0.00475930 0.00271228 0.00139478 -0.00342236 0.05887209 -0.00019748 -0.00128434 0.00187636 0.00035852 -0.00010541 -0.00025394 0.00026018 -0.00607745 -0.00001663 -0.00002780 -0.00001889 0.00001720 -0.00000414 -0.00001343 0.00012684 -0.00034884 0.00021884 -0.00030916 0.00021348 0.00015294 0.00035619 0.00002156 0.00003117 -0.00007173 0.00001655 -0.00098852 -0.00010363 0.00004888 0.00006571 -0.00031088 -0.00006804 -0.00007295 0.00019603 0.00003419 0.00006272 -0.00022310
212.0  0.09389366 -0.00211723 0.02826513 -0.01788004 0.00765599 0.01014049 0.00402040 0.00728369 -0.01957579 -0.00017985 0.00312591 -0.00133459 0.00102769 0.00111155 0.00036570 0.00085816 -0.00402560 -0.00005427 0.00004410 -0.00001195 -0.00001962 -0.00000892 -0.00001319 0.00000932 -0.00040394 0.00030762 0.00033377 0.00011019 0.00025737 -0.00119915 -0.00006329 -0.00014744 -0.00007757 -0.00009068 -0.00019442 0.00010834 0.00002763 0.00009002 -0.00059313 0.00003965 0.00009122 -0.00041552 0.00002775 -0.00005356 -0.00038705
212.5  -0.08531323 0.00184728 0.02479336 -0.00271086 0.00745881 -0.00594352 -0.00028869 0.00411875 -0.04800796 -0.00011408 -0.00119757 -0.00102470 -0.00048457 -0.00007488 0.00021626 0.00004006 0.00194051 0.00005926 -0.00002189 0.00001617 -0.00001903 0.00000201 0.00001303 -0.00011979 -0.00041530 0.00023268 -0.00031239 0.00004539 0.00021322 -0.00182220 -0.00007967 0.00023140 -0.00006886 -0.00015605 0.00094198 -0.00007276 0.00000678 0.00004987 -0.00046830 -0.00003089 -0.00009269 0.00066946 0.00002075 -0.00010881 -0.00045632
213.0  0.06803036 -0.00254625 0.00195716 0.01617093 -0.00249205 -0.00860987 -0.00226641 -0.00758099 0.04941275 -0.00009644 -0.00206878 0.00225880 -0.00059969 -0.00104981 -0.00003489 -0.00078452 0.00629734 -0.00003517 -0.00002626 0.00000061 0.00001607 0.00000753 0.00001606 -0.00008851 -0.00039935 0.00015671 0.00015481 -0.00005058 0.00008342 -0.00099151 -0.00012463 -0.00023049 -0.00001340 -0.00017556 0.00137610 0.00005515 -0.00000319 0.00003830 -0.00033647 0.00001033 0.00008665 -0.00065711 0.00001202 -0.00005359 -0.00050944
213.5  -0.05060800 0.00219716 -0.02136156 0.02219607 -0.00418651 0.00836034 0.00026897 -0.00297241 0.02398539 -0.00005845 0.00278191 -0.00066122 0.00001605 0.00033616 -0.00034177 -0.00067887 0.00365385 -0.00003643 0.00005277 -0.00001068 0.00002379 -0.00000159 -0.00001220 0.00008623 -0.00038267 0.00004975 -0.00002333 -0.00007354 -0.00010717 0.00048826 -0.00010616 0.00023368 -0.00001325 -0.00011602 0.00082878 -0.00005428 0.00000687 0.00003297 -0.00022144 -0.00002852 -0.00010339 0.00066290 0.00003264 -0.00018999 -0.00057092
214.0  0.02774401 -0.00217700 -0.02682388 0.00863258 0.00058818 0.00664603 0.00336414 0.00981908 -0.05742429 0.00001235 -0.00026343 -0.00202195 0.00066715 0.00106762 0.00017786 0.00065350 -0.00242720 0.00006300 -0.00003597 0.00000355 -0.00000814 -0.00000682 -0.00001891 0.00012099 -0.00034805 0.00001636 -0.00013729 -0.00008755 -0.00024884 0.00152472 -0.00014378 -0.00014324 0.00001050 -0.00000013 -0.00031854 0.00006185 0.00000747 0.00003064 -0.00008748 0.00003010 0.00009982 -0.00045968 0.00003672 -0.00020306 -0.00060365
214.5  -0.00489903 0.00196862 -0.01126833 -0.01214944 0.00538774 -0.01126724 0.00116454 0.00269096 0.00680608 0.00009781 -0.00235612 0.00240098 -0.00036531 -0.00038764 0.00018981 0.00091437 -0.00592479 -0.00004684 -0.00000071 0.00000736 -0.00002700 0.00000430 0.00001473 -0.00004576 -0.00038968 0.00001480 0.00022922 -0.00005752 -0.00024040 0.00125294 -0.00014069 0.00004180 0.00002850 0.00017015 -0.00137530 -0.00004760 0.00000017 -0.00001468 0.00022400 -0.00002146 -0.00006935 0.00016690 0.00002018 -0.00009987 -0.00049325
215.0  -0.01920172 -0.00282746 0.01080650 -0.02629768 0.00252624 -0.00216877 -0.00103554 -0.00944545 0.05318047 0.00013097 0.00218587 0.00016300 -0.00046159 -0.00115186 -0.00002042 0.00016443 -0.00307810 -0.00001337 0.00007295 -0.00001030 -0.00000258 0.00000267 0.00002698 -0.00016779 -0.00037025 -0.00006836 -0.00030212 -0.00002083 -0.00010831 0.00010817 -0.00005346 0.00009858 0.00002905 0.00025300 -0.00135123 0.00004231 -0.00000103 -0.00002345 0.00021830 0.00000700 0.00002311 0.00011982 0.00001001 -0.00004788 -0.00050634
215.5  0.04165533 0.00157888 0.02484967 -0.01807631 -0.00299975 0.01245286 -0.00138769 0.00164509 -0.03318797 0.00018700 0.00057725 -0.00267124 -0.00005033 0.00051114 -0.00007383 -0.00097481 0.00270996 0.00003342 -0.00005485 -0.00000377 0.00001976 -0.00000243 -0.00001153 0.00000259 -0.00035422 -0.00007980 0.00031511 -0.00003421 0.00009738 -0.00105761 0.00003860 -0.00022524 0.00002873 0.00019449 -0.00027580 -0.00003807 0.00000410 -0.00001404 0.00013666 -0.00001752 0.00002265 -0.00042700 -0.00000054 0.00003975 -0.00054029
216.0  -0.06199500 -0.00256378 0.01846068 0.00654333 -0.00273064 -0.00252254 -0.00034384 0.01116966 -0.03172207 0.00032139 -0.00256802 0.00179333 0.00068640 0.00108041 0.00018598 -0.00081563 0.00584983 -0.00008151 0.00003542 0.00001935 0.00002849 0.00000480 -0.00003176 0.00017426 -0.00033834 -0.00015875 -0.00023996 -0.00004080 0.00023292 -0.00140017 0.00015061 0.00028554 0.00005162 0.00003743 0.00105281 0.00007751 0.00001353 -0.00003957 0.00038276 0.00002341 -0.00004400 0.00060932 -0.00000664 0.00010524 -0.00042423
216.5  0.07989193 0.00259904 -0.00137693 0.02697652 0.00526013 -0.01035581 0.00209493 -0.00274355 0.05345255 0.00037626 0.00133320 0.00159955 -0.00000435 -0.00032627 0.00007636 0.00042201 0.00311661 0.00005277 0.00004820 -0.00000295 -0.00000727 0.00000187 0.00001792 0.00009344 -0.00023904 -0.00015452 0.00018996 -0.00003489 0.00022382 -0.00049166 0.00020424 -0.00035545 0.00007046 -0.00016500 0.00163511 -0.00010771 0.00002073 -0.00008032 0.00041007 -0.00003342 0.00010715 -0.00071072 -0.00002010 0.00014079 -0.00033498
217.0  -0.09259741 -0.00248971 -0.01704959 0.02260832 0.00854650 0.01009640 0.00243962 -0.00915493 0.00432158 0.00035529 0.00100620 -0.00290722 -0.00092491 -0.00141056 -0.00034683 0.00105700 -0.00285080 0.00000601 -0.00010567 -0.00002913 -0.00005416 -0.00001346 0.00003532 -0.00016275 -0.00015234 -0.00011092 -0.00003364 -0.00000629 0.00009852 0.00067391 0.00024474 0.00041642 0.00010302 -0.00028869 0.00107795 0.00011627 0.00002847 -0.00009164 0.00018928 0.00005276 -0.00014020 0.00062210 -0.00003448 0.00015783 -0.00028579
217.5  0.10085430 0.00262635 -0.02122408 -0.00113217 0.00048397 0.00751464 -0.00342218 0.00461760 -0.05431030 0.00033827 -0.00227325 0.00049464 0.00018551 0.00055024 -0.00027455 0.00026888 -0.00576468 -0.00007313 0.00009901 0.00002400 -0.00001665 0.00000358 -0.00002180 -0.00017838 -0.00012123 -0.00004285 -0.00010963 0.00005564 -0.00005085 0.00121876 0.00019987 -0.00033255 0.00011610 -0.00030643 -0.00023304 -0.00006841 0.00002328 -0.00006476 -0.00009248 -0.00006647 0.00014357 -0.00030829 -0.00005356 0.00015200 -0.00015594
218.0  -0.10248422 -0.00309931 -0.01017968 -0.02563252 -0.00833348 -0.01132250 -0.00398780 0.00946957 0.02345683 0.00030752 0.00096474 0.00274195 0.00087531 0.00116234 0.00039344 -0.00097308 -0.00268802 0.00009454 0.00003255 0.00002118 0.00004648 0.00002684 -0.00003824 0.00008770 -0.00003711 0.00005446 0.00018505 0.00013089 -0.00015080 0.00077132 0.00024144 0.00024247 0.00003476 -0.00020585 -0.00139210 0.00009036 0.00002651 -0.00007589 -0.00028059 0.00006141 -0.00011808 -0.00009411 -0.00005045 0.00013677 0.00008897
218.5  0.09876006 0.00268851 0.00736108 -0.02691258 -0.00525740 -0.00031839 0.00507420 -0.00186946 0.04338582 0.00017913 0.00142662 -0.00230213 -0.00028616 -0.00048058 0.00063314 -0.00045263 0.00327931 -0.00004660 -0.00011219 -0.00003778 0.00004264 0.00000185 0.00002059 0.00022275 0.00009202 0.00013831 -0.00033243 0.00012912 -0.00020895 -0.00046613 0.00024674 -0.00018260 -0.00008593 -0.00006188 -0.00164477 -0.00011415 0.00000489 -0.00005845 -0.00050931 -0.00006109 0.00012776 0.00050162 -0.00004476 0.00008128 0.00022219
219.0  -0.08698271 -0.00270692 0.02150909 -0.00576973 0.00811065 0.01446856 0.00424390 -0.00788138 -0.04331404 0.00005235 -0.00237959 -0.00116827 -0.00122774 -0.00127872 -0.00001610 0.00055417 0.00544872 -0.00002890 0.00012175 0.00000995 -0.00003976 -0.00003431 0.00003064 0.00001675 0.00014559 0.00025995 0.00031617 0.00003463 -0.00014918 -0.00120886 0.00024221 -0.00008457 -0.00022828 0.00012677 -0.00066548 0.00011926 -0.00002700 -0.00004038 -0.00063687 0.00006232 -0.00011581 -0.00063677 -0.00005121 0.00000989 0.00026886
219.5  0.07146594 0.00339370 0.01951957 0.02175106 0.00994815 -0.00306314 -0.00701550 0.00221532 -0.01872392 0.00001252 0.00061635 0.00325679 0.00053180 0.00064554 -0.00093764 0.00086153 0.00230222 0.00009992 0.00000660 0.00004205 -0.00004593 -0.00000672 -0.00002092 -0.00021378 0.00019713 0.00022381 -0.00018185 -0.00007932 -0.00005386 -0.00088221 0.00016412 0.00018614 -0.00028027 0.00025386 0.00065708 -0.00005975 -0.00005668 -0.00000086 -0.00031070 -0.00004297 0.00009911 0.00061215 -0.00006810 -0.00013995 0.00040505
220.0  -0.04820146 -0.00262581 0.00359467 0.03043041 -0.00173582 -0.01051592 -0.00665363 0.00877430 0.05059458 -0.00014969 0.00176249 -0.00092314 0.00106328 0.00114446 -0.00026321 -0.00022555 -0.00312024 -0.00007354 -0.00009984 -0.00002765 0.00000727 0.00003717 -0.00003013 -0.00011369 0.00024131 0.00021854 0.00010635 -0.00015966 0.00007892 0.00003678 0.00001207 -0.00028269 -0.00024519 0.00028487 0.00152037 0.00009159 -0.00005659 0.00000819 -0.00016384 0.00002709 -0.00007848 -0.00058839 -0.00007353 -0.00029694 0.00043528
220.5  0.02299380 0.00330336 -0.01536506 0.01235986 -0.01026549 0.01035923 0.00654370 -0.00222568 -0.00441236 -0.00025919 -0.00179458 -0.00252577 -0.00034049 -0.00089049 0.00082107 -0.00092336 -0.00554243 -0.00000495 0.00013287 -0.00003118 0.00007154 0.00000026 0.00002082 0.00016181 0.00019713 0.00017419 -0.00000475 -0.00019475 0.00015551 0.00082272 -0.00010154 0.00043776 -0.00009938 0.00020880 0.00142244 -0.00009703 -0.00007474 0.00003168 0.00009889 -0.00000418 0.00007184 0.00054821 -0.00007100 -0.00038020 0.00046752
221.0  0.00665374 -0.00312247 -0.02123099 -0.01512317 -0.00248679 0.00955144 0.00855170 -0.00806483 -0.05034247 -0.00033287 -0.00061776 0.00272550 -0.00104354 -0.00084163 0.00084737 -0.00042171 -0.00220529 0.00008108 -0.00003388 0.00003761 -0.00000407 -0.00004998 0.00003621 0.00021368 0.00020168 0.00009885 -0.00016611 -0.00021922 0.00019012 0.00116795 -0.00023135 -0.00038466 0.00007591 0.00002750 0.00028382 0.00006226 -0.00009687 0.00005538 0.00030497 0.00001655 -0.00004736 -0.00033158 -0.00009698 -0.00057408 0.00047605
221.5  -0.03347142 0.00329357 -0.00987954 -0.03044775 0.00896285 -0.00996614 -0.00802735 0.00298160 0.02729310 -0.00037780 0.00234808 0.00074972 0.00009080 0.00081414 -0.00072743 0.00067238 0.00355659 -0.00008845 -0.00009401 0.00001910 -0.00004643 0.00000068 -0.00001133 -0.00003215 0.00024606 -0.00000751 0.00019907 -0.00012792 0.00013134 0.00066072 -0.00028892 0.00029419 0.00027787 -0.00011510 -0.00097680 -0.00007127 -0.00011407 0.00005885 0.00043223 0.00003202 0.00000790 -0.00005555 -0.00010448 -0.00068722 0.00044207
222.0  0.06100315 -0.00306331 0.00890986 -0.02085027 0.00566513 -0.00310092 -0.01098814 0.00623232 0.03942191 -0.00044772 -0.00126850 -0.00326353 0.00105108 0.00089792 -0.00117722 0.00070994 0.00548227 0.00003812 0.00013619 -0.00004295 -0.00002978 0.00005215 -0.00003110 -0.00023261 0.00031466 -0.00012747 -0.00030649 0.00002723 -0.00002623 -0.00041919 -0.00031354 -0.00023571 0.00036996 -0.00022152 -0.00167535 0.00008918 -0.00011196 0.00006765 0.00052526 -0.00004124 0.00002985 0.00034044 -0.00009210 -0.00065161 0.00038759
222.5  -0.08111910 0.00396506 0.02220563 0.00624093 -0.00543859 0.01368004 0.00562016 -0.00113920 -0.04215928 -0.00051095 -0.00135723 0.00146242 -0.00004323 -0.00131855 0.00019278 -0.00028485 0.00143121 0.00006793 -0.00006485 0.00000046 0.00006381 -0.00000722 0.00001265 -0.00007681 0.00037167 -0.00018008 0.00028626 0.00020339 -0.00006993 -0.00118965 -0.00027453 -0.00000668 0.00035605 -0.00019223 -0.00126528 -0.00005236 -0.00011070 0.00005229 0.00048102 0.00004711 0.00000207 -0.00048935 -0.00006789 -0.00057185 0.00024000
223.0  0.09678707 -0.00355946 0.01968222 0.02797968 -0.00760827 0.00175134 0.01156641 -0.00464003 -0.02469722 -0.00044224 0.00239100 0.00225562 -0.00083581 -0.00027575 0.00132598 -0.00045715 -0.00410689 -0.00010143 -0.00006830 0.00003334 0.00002340 -0.00005436 0.00001684 0.00020074 0.00039701 -0.00018091 -0.00011189 0.00029318 -0.00009309 -0.00104438 -0.00018495 0.00020923 0.00026147 -0.00013151 -0.00010419 0.00001476 -0.00010132 0.00003592 0.00029692 -0.00004027 -0.00000793 0.00049688 -0.00005465 -0.00051822 0.00011760
223.5  -0.10273008 0.00368111 0.00500040 0.02698022 -0.00045843 -0.01180106 -0.00451895 -0.00191816 0.04800320 -0.00040386 -0.00071087 -0.00291381 0.00008990 0.00122664 0.00036294 0.00021608 -0.00488054 0.00008123 0.00013358 -0.00001562 -0.00004261 0.00001898 -0.00001245 0.00013727 0.00044939 -0.00013510 -0.00004554 0.00031957 -0.00006012 -0.00015901 -0.00008203 -0.00031582 0.00005537 -0.00007892 0.00110458 0.00000229 -0.00007406 0.00001210 0.00006722 0.00006241 0.00002177 -0.00058502 -0.00002010 -0.00045136 -0.00005952
224.0  0.10080734 -0.00449866 -0.01098873 0.01291886 0.00402519 0.00615286 -0.01363273 0.00078459 0.00829301 -0.00040648 -0.00184083 0.00085646 0.00044197 0.00035767 -0.00143776 0.00005236 -0.00032063 -0.00002407 -0.00010749 -0.00001531 -0.00005641 0.00005798 -0.00000649 -0.00015938 0.00049501 -0.00008570 0.00030460 0.00020923 0.00002960 0.00151034 0.00002625 0.00032416 -0.00014172 0.00003531 0.00115407 0.00000964 -0.00005812 0.00000161 -0.00003274 -0.00006349 0.00001951 0.00066221 -0.00000863 -0.00002158 0.00006933
224.5  -0.08971989 0.00399215 -0.02924527 0.01150128 0.00311930 0.00968482 0.00357122 -0.00043957 -0.05186996 -0.00028620 0.00383815 -0.00035878 -0.00000885 -0.00140083 0.00035207 0.00011287 0.00477846 -0.00008347 0.00006731 0.00002091 0.00002375 0.00003479 0.00000040 -0.00020885 -0.00002973 0.00003196 -0.00052214 0.00020047 0.00004600 0.00156400 0.00010974 -0.00002469 0.00022202 0.00001424 -0.00059260 -0.00002438 0.00008334 0.00000635 -0.00015899 -0.00010032 -0.00001888 -0.00052047 0.00001744 -0.00017495 0.00002459
225.0  0.07140117 -0.00314535 -0.03478251 0.00131219 -0.00079571 -0.01354278 -0.01101296 0.00262673 0.00729145 -0.00004470 -0.00211258 -0.00126225 -0.00058755 -0.00050392 -0.00123957 0.00010127 0.00431747 0.00012460 -0.00004884 -0.00001489 0.00005899 0.00002068 -0.00001133 0.00010133 -0.00014614 -0.00001084 0.00051359 0.00035665 -0.00009936 0.00002092 0.00012793 -0.00013447 0.00009266 0.00002522 -0.00091266 -0.00003450 0.00005080 0.00000636 -0.00036593 0.00011367 -0.00004378 0.00022465 -0.00002233 -0.00038116 -0.00004117
225.5  -0.04791201 0.00501989 -0.01792615 -0.01415085 -0.00388583 -0.00669772 -0.00678329 0.00146650 0.04812423 -0.00015814 -0.00198087 0.00185364 0.00007792 0.00158819 -0.00072236 0.00038601 -0.00075250 -0.00012036 -0.00006035 -0.00002094 -0.00002135 -0.00004527 0.00001212 0.00026153 -0.00013351 0.00010811 -0.00030192 0.00047699 -0.00018031 -0.00141026 0.00004061 0.00026933 -0.00004679 0.00004163 -0.00047383 0.00000992 0.00004055 -0.00001178 -0.00021077 -0.00011020 0.00005797 -0.00009126 -0.00006677 -0.00052855 0.00015728
226.0  0.01951871 -0.00505535 0.01286838 -0.01871261 -0.00709268 0.01599866 0.00456806 -0.00798990 -0.02504591 -0.00011189 0.00361229 -0.00001827 0.00024945 0.00013515 0.00104821 -0.00044978 -0.00510507 -0.00006986 0.00009570 0.00003599 -0.00008196 -0.00002454 0.00004136 0.00013381 -0.00013024 0.00003376 0.00015011 0.00037022 -0.00019891 -0.00182163 0.00014812 -0.00031032 -0.00005421 0.00014195 0.00031909 -0.00012213 0.00000317 0.00004659 0.00000684 0.00005740 -0.00012473 -0.00032601 -0.00006402 -0.00054246 0.00033296
