# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
144.0  -0.06175880 -0.00076523 0.02371225 0.01987703 -0.00770755 -0.00946560 -0.00234428 -0.00831114 -0.02781467 -0.00007399 -0.00101803 -0.00074951 0.00088714 0.00106054 0.00038526 0.00081526 0.00220879 -0.00004102 -0.00003310 0.00002023 0.00002448 0.00000758 0.00002006 0.00006069 -0.00003988 -0.00021357 -0.00025116 -0.00010928 -0.00017602 -0.00038957 -0.00019198 -0.00022646 -0.00009555 -0.00016152 -0.00037333 -0.00000361 0.00001441 -0.00001764 -0.00012389 0.00001879 -0.00001777 -0.00013911 -0.00002090 -0.00008967 -0.00006993
144.5  -0.08049317 0.00071456 0.00697177 -0.00306713 0.00831637 -0.00646401 0.00119961 -0.00428710 0.00129212 0.00007551 0.00165063 -0.00164871 0.00013940 -0.00012765 0.00003099 -0.00047133 -0.00234204 -0.00000811 0.00001176 0.00000656 -0.00000493 0.00000085 0.00000016 0.00002200 0.00007990 0.00015847 -0.00012150 0.00002192 -0.00004709 0.00022935 -0.00016503 0.00012754 -0.00002339 0.00006985 -0.00011571 0.00000199 -0.00000112 0.00004127 0.00024421 0.00000059 -0.00003105 -0.00019013 0.00000537 0.00003540 -0.00013230
145.0  -0.09594639 -0.00070239 -0.01520741 -0.01506726 0.00205568 0.00588400 -0.00044772 0.00882606 0.02986133 -0.00018581 0.00273269 0.00208742 -0.00087153 -0.00112304 -0.00008076 -0.00071614 -0.00061132 0.00004946 0.00004446 -0.00001036 -0.00001962 0.00000028 -0.00002234 -0.00006231 -0.00009828 -0.00007959 -0.00001042 -0.00002555 0.00013787 0.00075360 -0.00009214 -0.00004835 -0.00002242 0.00007956 0.00055366 -0.00002939 0.00000580 -0.00006483 -0.00025815 0.00001019 -0.00005939 -0.00031203 -0.00001077 -0.00002799 -0.00016665
145.5  -0.10655275 0.00097293 -0.02793534 0.02166813 -0.01001473 0.00988607 -0.00247210 0.00250419 -0.01095623 0.00019846 0.00091547 -0.00022320 0.00025571 0.00005467 0.00014938 0.00090189 0.00330593 -0.00006039 0.00004240 -0.00002099 0.00001791 -0.00000597 -0.00000357 -0.00005059 0.00012765 -0.00001900 0.00009927 0.00001792 0.00025797 0.00077259 -0.00003102 -0.00003183 -0.00002520 -0.00018865 -0.00064933 0.00002886 0.00000811 0.00009078 0.00028443 -0.00001513 -0.00008239 -0.00031235 0.00002444 0.00006134 -0.00017043
146.0  -0.11128003 -0.00047378 -0.02074847 -0.01073708 0.00224261 0.00222676 -0.00198631 -0.00900012 -0.02462010 -0.00023034 -0.00204074 -0.00231716 0.00101556 0.00118988 0.00026516 0.00025132 -0.00175100 0.00003426 0.00001236 -0.00000032 0.00000046 0.00000524 0.00001970 0.00004351 -0.00023514 0.00014823 0.00018102 0.00008587 0.00021191 0.00012502 0.00005129 0.00006844 0.00006695 0.00021166 0.00034371 -0.00000366 -0.00002347 -0.00008720 -0.00018940 -0.00002654 -0.00010126 -0.00022822 -0.00001696 -0.00008992 -0.00019722
146.5  -0.10972309 0.00062746 0.00023369 -0.00818427 0.00750176 -0.00932954 0.00019012 -0.00193417 0.02244826 0.00023327 -0.00316914 0.00185232 -0.00028878 0.00029894 0.00013236 -0.00100590 -0.00184664 0.00001862 -0.00002799 0.00001760 -0.00002154 -0.00000035 0.00000164 0.00005829 0.00023244 -0.00021606 0.00026883 -0.00000577 0.00005801 -0.00064444 0.00010510 -0.00013520 0.00001308 -0.00010768 0.00024123 0.00000412 -0.00000955 0.00007386 0.00006717 0.00001177 -0.00009080 -0.00009586 -0.00000059 0.00003028 -0.00023835
147.0  -0.10191808 -0.00045649 0.01910702 0.02147956 -0.00698940 -0.00688235 -0.00068435 0.00865795 0.01737426 -0.00017017 -0.00092101 0.00028754 -0.00080225 -0.00121178 -0.00005393 0.00022637 0.00345272 -0.00003603 -0.00003458 0.00000808 0.00000606 0.00000090 -0.00001344 -0.00001354 -0.00024801 0.00021356 0.00028937 0.00001630 -0.00012068 -0.00080430 0.00014936 0.00023597 0.00000944 -0.00002328 -0.00067865 -0.00002893 0.00000169 -0.00005263 0.00010002 0.00000449 -0.00008765 0.00002658 -0.00000306 0.00001399 -0.00025472
147.5  -0.08832348 0.00109653 0.02543409 -0.01636945 -0.00450446 0.00687941 -0.00219155 0.00207135 -0.02869617 0.00020150 0.00194748 -0.00222037 0.00055993 -0.00034123 -0.00004946 0.00089544 -0.00065002 0.00003385 -0.00000978 -0.00001723 0.00001993 -0.00000439 -0.00000639 -0.00005740 0.00027845 -0.00026056 0.00024995 -0.00003408 -0.00021218 -0.00044555 0.00021701 -0.00023618 0.00004593 0.00011388 0.00060093 0.00002621 -0.00001642 0.00005880 -0.00021507 0.00001232 -0.00007775 0.00016149 0.00002106 -0.00000006 -0.00027568
148.0  -0.07060323 -0.00108405 0.01139644 0.00144323 0.00796276 0.01077822 -0.00149958 -0.00780742 -0.00434813 -0.00018909 0.00237217 0.00160126 0.00076779 0.00118639 0.00002766 -0.00046825 -0.00249190 0.00000590 0.00002072 -0.00000954 -0.00001065 0.00000444 0.00001372 -0.00002662 -0.00020998 0.00014360 0.00017063 -0.00005485 -0.00018673 0.00025614 0.00016490 0.00022020 -0.00003458 -0.00016750 -0.00004768 -0.00001659 -0.00001943 -0.00003209 0.00023376 -0.00002942 -0.00005971 0.00030735 -0.00001300 -0.00005463 -0.00024672
148.5  -0.04969580 0.00158158 -0.01131265 0.01681794 -0.00184777 -0.00434085 0.00053632 -0.00010807 0.03136099 0.00023057 0.00028917 0.00066884 -0.00058623 0.00020592 0.00009287 -0.00039652 0.00272974 -0.00006169 0.00005674 0.00001008 -0.00002669 -0.00000047 0.00001212 0.00005863 0.00025011 -0.00014420 0.00002162 0.00002426 -0.00009089 0.00080388 0.00017352 -0.00012811 -0.00002421 0.00013273 -0.00050172 0.00005886 -0.00000287 -0.00001347 -0.00026845 0.00001033 -0.00003508 0.00036839 0.00000408 0.00002915 -0.00024429
149.0  -0.02726368 -0.00157279 -0.02623711 -0.02270644 -0.00846858 -0.01300140 -0.00042263 0.00867053 -0.00686733 -0.00017626 -0.00201060 -0.00203425 -0.00059407 -0.00115106 -0.00005458 0.00075669 0.00027231 0.00005364 0.00002945 0.00002048 0.00001765 -0.00000042 -0.00001240 0.00006011 -0.00028313 0.00005283 -0.00014891 -0.00002136 0.00008878 0.00076850 0.00013710 0.00001143 -0.00001392 -0.00001674 0.00073919 -0.00007424 -0.00000775 0.00004611 0.00023422 -0.00000819 -0.00000522 0.00041979 -0.00000563 0.00001797 -0.00027720
149.5  -0.00539053 0.00108617 -0.02364528 0.01128168 0.00505504 0.00021201 -0.00246800 -0.00060296 -0.02910009 0.00009503 -0.00200486 0.00102156 0.00045561 -0.00005341 -0.00019676 -0.00000487 -0.00244043 -0.00001286 -0.00000696 -0.00000269 0.00001450 -0.00000386 -0.00000965 -0.00002125 0.00028512 0.00011844 -0.00031315 0.00005484 0.00020288 0.00011812 0.00000444 0.00015197 -0.00005593 -0.00010407 -0.00040725 0.00006801 -0.00002409 -0.00004639 -0.00017102 0.00003219 0.00000617 0.00038434 0.00001978 -0.00005517 -0.00024667
150.0  0.01466045 -0.00112371 -0.00107702 0.01150619 0.00348828 0.01203621 -0.00068840 -0.00559395 0.02073163 -0.00006585 0.00035648 0.00118178 0.00034904 0.00090631 -0.00007822 -0.00037915 0.00188758 -0.00003216 -0.00003890 -0.00001109 -0.00001541 0.00000290 0.00000394 -0.00005156 -0.00036660 -0.00011046 -0.00035925 0.00002249 0.00016387 -0.00064277 -0.00000725 -0.00025892 -0.00000590 0.00015335 -0.00018972 -0.00007091 -0.00000222 0.00004297 -0.00004446 -0.00002166 0.00003454 0.00026806 -0.00001204 0.00002197 -0.00018407
150.5  0.03156116 0.00124304 0.02208538 -0.02559230 -0.00942526 0.00205581 0.00167442 0.00433940 0.02216661 0.00006228 0.00194274 -0.00169836 -0.00051018 -0.00024287 0.00009077 0.00039776 0.00050289 0.00003293 -0.00001639 -0.00000149 -0.00001362 0.00000027 0.00000710 -0.00002393 0.00038688 0.00022316 -0.00029649 -0.00003955 0.00001123 -0.00101255 -0.00009350 0.00030756 0.00001650 -0.00008902 0.00078504 0.00010576 -0.00000004 -0.00004864 0.00020814 0.00001880 0.00005930 0.00020333 0.00000862 -0.00003707 -0.00021022
151.0  0.04451272 -0.00104783 0.02824262 0.01977315 -0.00051147 -0.01239647 0.00007479 0.00407660 -0.02999538 -0.00000182 0.00103079 0.00010732 -0.00046453 -0.00075810 0.00007151 -0.00005185 -0.00208184 -0.00002311 -0.00000172 0.00001091 0.00001734 -0.00000168 0.00000139 0.00004778 -0.00038980 -0.00028289 -0.00019393 0.00004364 -0.00012730 -0.00062629 -0.00020512 -0.00030687 0.00003159 -0.00003286 -0.00085247 -0.00012066 -0.00000004 0.00004314 -0.00028911 -0.00001864 0.00008387 0.00006893 -0.00000664 0.00004469 -0.00022560
151.5  0.05318655 0.00145895 0.01359750 0.00442116 0.00866189 -0.00774168 -0.00255137 -0.00474670 -0.00821347 -0.00000813 -0.00099065 0.00159403 0.00024621 0.00032227 -0.00011159 -0.00027244 0.00149683 -0.00002510 0.00004440 0.00000808 0.00000766 -0.00000345 -0.00000820 0.00003980 0.00048987 0.00022428 -0.00006181 -0.00007605 -0.00015806 0.00022969 -0.00023914 0.00025881 0.00006719 0.00011961 0.00037059 0.00008832 -0.00000636 -0.00002240 0.00028179 0.00003170 0.00006842 -0.00016811 0.00000311 -0.00008904 -0.00017566
152.0  0.05770154 -0.00122841 -0.01254154 -0.02342912 -0.00427744 0.00738889 0.00061581 0.00006700 0.03510350 0.00004240 -0.00170374 -0.00088311 0.00034864 0.00058847 -0.00013472 0.00031997 0.00045718 0.00004549 0.00003602 -0.00000428 -0.00001796 0.00000242 -0.00000686 -0.00003553 -0.00049984 -0.00020208 0.00009027 0.00004747 -0.00006757 0.00093712 -0.00020703 -0.00012585 0.00006413 -0.00012890 0.00035162 -0.00008827 0.00000627 -0.00002412 -0.00024599 -0.00002353 0.00004029 -0.00029946 0.00000357 0.00008684 -0.00019413
152.5  0.05836768 0.00113368 -0.02869844 0.02175780 -0.00740605 0.00665156 0.00380464 0.00697544 -0.00880577 -0.00005009 -0.00013134 -0.00089066 -0.00031482 -0.00036781 0.00003278 -0.00010144 -0.00195468 -0.00002718 0.00000137 -0.00001247 -0.00000144 0.00000390 0.00000402 -0.00004552 0.00048688 0.00013813 0.00019581 -0.00000756 0.00006557 0.00094127 -0.00023037 -0.00003561 0.00007028 0.00006863 -0.00086302 0.00008255 0.00001636 0.00005050 0.00020053 0.00002771 0.00003240 -0.00027825 -0.00001053 -0.00012247 -0.00024891
153.0  0.05579773 -0.00144433 -0.01863284 -0.00074444 0.00607949 -0.00592019 -0.00140063 -0.00161290 -0.02879795 0.00009505 0.00149145 0.00152979 -0.00039544 -0.00034042 0.00022684 -0.00041953 0.00141410 -0.00000687 -0.00003833 -0.00000012 0.00001890 -0.00000349 0.00001361 0.00001245 -0.00049095 -0.00003045 0.00027192 -0.00003831 0.00018321 0.00029754 -0.00016140 0.00016685 0.00003537 0.00004982 0.00077068 -0.00007905 0.00001479 -0.00005714 -0.00005002 -0.00003261 0.00003467 -0.00032573 0.00001709 0.00008158 -0.00025740
153.5  0.05070998 0.00148547 0.01241014 -0.01793434 0.00279384 -0.00923632 -0.00393424 -0.00666894 0.02443195 -0.00009473 0.00112476 0.00029498 0.00026168 0.00047799 0.00002667 0.00035805 0.00051843 0.00005613 -0.00002486 0.00001288 -0.00000325 -0.00000657 -0.00000197 0.00006083 0.00046998 0.00000207 0.00032184 0.00009379 0.00023554 -0.00041503 -0.00010880 -0.00011532 0.00001345 -0.00008784 -0.00032547 0.00007400 0.00002177 0.00005414 -0.00009752 0.00003223 -0.00000235 -0.00032472 -0.00002427 -0.00005307 -0.00024069
154.0  0.04395763 -0.00148828 0.02726576 0.01328573 -0.00550277 0.00048802 0.00459231 0.00329217 0.01868913 0.00011594 -0.00088492 -0.00106518 0.00018614 0.00038561 -0.00033065 0.00020616 -0.00201223 -0.00004196 0.00000102 0.00000821 -0.00001434 -0.00000092 -0.00001566 0.00001883 -0.00039325 0.00000468 0.00024901 -0.00011265 0.00019415 -0.00087190 -0.00007708 0.00012837 0.00001135 0.00014209 -0.00015530 -0.00005034 0.00002195 -0.00003975 0.00017276 -0.00004396 -0.00002659 -0.00018629 0.00004630 -0.00006964 -0.00023835
154.5  0.03587880 0.00146600 0.01712604 -0.00248719 0.00129034 0.00804951 0.00387073 0.00709611 -0.03227577 -0.00009309 -0.00143580 -0.00064104 -0.00025809 -0.00032310 0.00002692 -0.00049172 0.00099528 -0.00001423 -0.00003265 -0.00000720 0.00000768 0.00001114 -0.00000168 -0.00004308 -0.00040552 -0.00007156 0.00016790 0.00016775 0.00004926 -0.00081653 0.00004095 0.00016622 0.00006729 0.00016087 -0.00064566 0.00004628 0.00002881 0.00003336 -0.00019638 0.00004090 -0.00004642 -0.00006735 -0.00005837 0.00013159 -0.00024549
155.0  0.02717939 -0.00147779 -0.00637376 -0.01982424 0.00264969 0.00110659 -0.00636132 -0.00571922 -0.00120913 0.00010424 -0.00037154 0.00063534 -0.00003853 -0.00026850 0.00035909 0.00005448 0.00097588 0.00004465 0.00004149 -0.00000807 0.00001035 0.00000487 0.00001897 -0.00004842 -0.00041999 0.00004526 0.00007809 -0.00017117 -0.00009096 -0.00024538 -0.00003383 0.00016997 -0.00011321 0.00009395 -0.00068353 -0.00002461 0.00002599 -0.00000280 0.00009342 -0.00004822 -0.00005428 0.00002779 0.00006281 -0.00021243 -0.00020293
155.5  0.01868127 0.00159290 -0.02188357 -0.01896390 -0.00381211 -0.00857733 -0.00067145 -0.00749503 0.03537077 -0.00008905 0.00086796 0.00108431 0.00020180 0.00032688 -0.00008378 0.00046878 -0.00176041 -0.00003030 0.00000206 -0.00000096 -0.00001301 -0.00001034 0.00000425 0.00001849 -0.00038908 -0.00005927 0.00001561 0.00012934 -0.00020091 0.00041879 0.00001642 0.00016603 0.00012402 -0.00004084 -0.00026596 0.00002595 0.00002435 -0.00001470 -0.00002285 0.00005022 -0.00008409 0.00018937 -0.00005046 0.00022190 -0.00018130
156.0  0.01077005 -0.00148999 -0.01642374 -0.00108421 0.00061509 -0.00659608 0.00737176 0.00633582 -0.01660658 0.00007209 0.00085470 0.00028408 -0.00006462 0.00035747 -0.00030087 -0.00018785 0.00035468 -0.00000832 -0.00003204 0.00000482 -0.00000530 -0.00000772 -0.00001642 0.00006208 -0.00034716 0.00004972 -0.00002166 -0.00012621 -0.00021634 0.00077702 -0.00000972 0.00013800 -0.00016415 -0.00014821 0.00040232 -0.00001916 0.00002705 0.00002728 -0.00007938 -0.00006041 -0.00009524 0.00033397 0.00004842 -0.00022115 -0.00008100
156.5  0.00363945 0.00181652 0.00376901 0.01687980 0.00385377 0.00479150 -0.00123205 0.00744471 -0.02843751 -0.00006969 -0.00005832 -0.00057496 -0.00013012 -0.00014323 0.00006772 -0.00029580 0.00112969 0.00004306 0.00003626 0.00000885 0.00002026 0.00001021 -0.00000508 0.00001929 -0.00032494 -0.00007300 -0.00007155 0.00005039 -0.00018703 0.00071421 0.00000532 0.00009266 0.00011944 -0.00019581 0.00074694 0.00001964 0.00002766 -0.00004705 0.00017950 0.00004067 -0.00009645 0.00036812 -0.00003839 0.00014671 -0.00000045
157.0  -0.00218399 -0.00191736 0.02098046 0.01688581 -0.00303649 0.00772030 -0.00487788 -0.00546729 0.03044379 0.00005394 -0.00062039 -0.00046060 0.00008054 -0.00021329 0.00014597 0.00017150 -0.00091567 -0.00002644 0.00001271 -0.00000430 0.00000344 0.00000767 0.00001553 -0.00005193 -0.00037194 0.00008889 -0.00014409 -0.00001663 -0.00009449 0.00014838 0.00001772 0.00002089 -0.00009986 -0.00017297 0.00065912 -0.00001186 0.00002307 0.00003684 -0.00015047 -0.00003962 -0.00007232 0.00026368 0.00001763 -0.00001037 0.00009844
157.5  -0.00630239 0.00149510 0.01997738 0.00084933 0.00004948 -0.00092956 0.00398278 -0.00741247 0.01332450 -0.00002329 -0.00030960 0.00011221 0.00003117 0.00007015 -0.00005390 0.00010587 -0.00002874 -0.00000037 -0.00002976 -0.00000758 -0.00001321 -0.00000193 0.00000227 -0.00004242 -0.00039740 -0.00010124 -0.00017669 -0.00002480 0.00002854 -0.00056345 -0.00000332 -0.00002600 0.00007817 -0.00014624 0.00024110 -0.00000515 0.00002012 -0.00003749 0.00006613 0.00003638 -0.00006689 0.00014407 -0.00000351 -0.00009579 0.00019003
158.0  -0.00833282 -0.00173388 0.00407661 -0.01767307 0.00535814 -0.00870164 0.00215491 0.00369090 -0.04069046 0.00000483 0.00014249 0.00026008 -0.00006250 0.00008559 -0.00005744 -0.00008673 0.00035875 0.00003201 0.00004388 -0.00000990 0.00001277 -0.00001070 -0.00001591 0.00005107 -0.00042944 0.00012220 -0.00019067 0.00006495 0.00010554 -0.00087129 0.00003468 -0.00009006 -0.00005457 -0.00006874 -0.00050914 0.00001023 0.00002077 0.00002808 0.00007451 -0.00003785 -0.00005266 -0.00004333 -0.00000301 0.00018772 0.00026460
158.5  -0.00819937 0.00195184 -0.01213092 -0.02268334 -0.00305057 -0.00336767 -0.00341044 0.00688710 0.00771168 0.00001875 0.00008983 -0.00011533 -0.00005616 -0.00007607 -0.00002028 0.00004374 -0.00030791 -0.00004912 -0.00002441 0.00000639 0.00001041 -0.00000297 0.00000533 0.00009093 -0.00041912 -0.00011651 -0.00014944 -0.00006737 0.00014017 -0.00037107 -0.00011247 -0.00016307 -0.00000815 0.00002415 -0.00096029 -0.00000523 0.00001581 -0.00003090 -0.00016738 0.00002331 -0.00004593 -0.00019801 0.00000116 -0.00014715 0.00029977
159.0  -0.00527333 -0.00130596 -0.01772557 -0.01078252 -0.00299505 0.00714600 0.00103954 -0.00179352 0.03455075 -0.00002417 -0.00023820 -0.00026452 -0.00001670 0.00006989 0.00002561 0.00000671 0.00057224 0.00002226 -0.00001608 0.00000959 -0.00001545 0.00000158 0.00000988 -0.00001666 -0.00040210 0.00007915 -0.00008787 0.00003914 0.00010357 0.00036283 0.00011609 -0.00021556 0.00000023 0.00010368 -0.00056306 0.00001706 0.00001126 0.00000949 0.00021558 -0.00002093 -0.00003286 -0.00031756 -0.00001003 0.00005502 0.00023858
159.5  0.00010954 0.00129498 -0.01172785 0.01098799 0.00577488 0.00682944 0.00252145 -0.00568136 -0.02978938 0.00003076 -0.00027948 0.00026552 0.00013813 0.00016276 0.00006056 -0.00013587 -0.00071603 -0.00001036 0.00005317 0.00001116 0.00000620 0.00000781 -0.00001075 -0.00009892 -0.00039358 -0.00005487 -0.00000153 -0.00005054 0.00005191 0.00065752 -0.00014240 -0.00022776 -0.00003727 0.00014203 0.00038369 -0.00003119 0.00001309 0.00000102 -0.00018440 0.00002910 -0.00002948 -0.00037899 0.00001332 -0.00001300 0.00018667
160.0  0.00767259 -0.00158036 0.00041517 0.02557761 0.00015705 -0.00395594 -0.00117151 0.00102412 -0.02121528 -0.00004035 0.00013829 0.00087307 0.00005822 -0.00018835 -0.00002767 0.00006959 -0.00040043 -0.00002630 -0.00004532 -0.00001117 0.00001799 -0.00000046 -0.00000895 -0.00002909 -0.00041377 0.00000032 0.00006111 0.00001962 -0.00001469 0.00036071 0.00017623 -0.00017775 0.00004108 0.00011545 0.00107921 0.00002616 0.00000832 -0.00000635 0.00015280 -0.00001449 -0.00001074 -0.00031435 -0.00000693 -0.00001536 0.00013897
160.5  0.01698422 0.00093173 0.01210692 0.01914092 -0.00469830 -0.00886544 -0.00080155 0.00361682 0.04292295 0.00001570 0.00065655 0.00044214 -0.00021135 -0.00029791 -0.00006601 0.00011822 0.00182793 0.00002483 0.00000656 -0.00000725 -0.00000815 -0.00000288 0.00000314 0.00006060 -0.00042475 0.00003096 0.00013035 -0.00001607 -0.00005554 -0.00035623 -0.00011588 -0.00010495 -0.00005352 0.00003907 0.00094266 -0.00002791 0.00000828 0.00001231 0.00002848 0.00002039 0.00000173 -0.00020127 0.00000848 0.00008055 0.00009050
161.0  0.02739124 -0.00068115 0.01565840 -0.00314630 0.00374361 0.00227089 0.00183402 -0.00191962 -0.00466287 0.00002550 0.00061418 -0.00082457 0.00001995 0.00035466 0.00007419 -0.00015447 -0.00140425 -0.00002985 0.00002343 -0.00000398 -0.00001093 -0.00000355 0.00000563 0.00003926 -0.00040082 -0.00007254 0.00015182 0.00000129 -0.00004526 -0.00069820 0.00011040 0.00002762 0.00004669 -0.00004004 0.00002093 0.00004682 0.00000880 -0.00001971 -0.00018852 -0.00001760 0.00001205 -0.00005605 -0.00000514 -0.00008139 0.00007212
161.5  0.03839731 0.00092010 0.00754235 -0.02189526 0.00306347 0.01078602 0.00040026 -0.00157902 -0.04089479 -0.00002113 -0.00021966 -0.00137577 0.00031731 0.00046388 0.00008034 0.00000321 -0.00110444 -0.00000111 -0.00004501 0.00000929 0.00001705 0.00000215 -0.00000079 -0.00004897 -0.00039550 0.00007985 0.00015282 0.00001807 -0.00000840 -0.00045089 -0.00007117 0.00012194 -0.00003147 -0.00005841 -0.00083547 -0.00005212 0.00000310 0.00001330 0.00024983 0.00001773 0.00001998 0.00018381 0.00000334 0.00007406 0.00004884
162.0  0.04915509 -0.00065621 -0.00798328 -0.02030502 -0.00576086 0.00240597 -0.00049437 0.00239461 0.02890376 0.00006047 -0.00110000 -0.00020771 -0.00010962 -0.00044525 -0.00002750 0.00012992 0.00286246 0.00002451 0.00002775 0.00000855 0.00000298 0.00000098 -0.00000468 -0.00007377 -0.00042066 -0.00011112 0.00012615 -0.00000660 0.00003249 0.00018192 0.00002094 0.00019409 0.00000927 -0.00004355 -0.00106029 0.00005755 0.00000212 -0.00000989 -0.00027102 -0.00000582 0.00002805 0.00040192 0.00000003 -0.00001262 0.00006305
162.5  0.05893260 0.00068234 -0.01726872 -0.00052794 0.00082497 -0.01035766 0.00122619 -0.00052059 0.02500815 -0.00008968 -0.00076498 0.00137087 -0.00030906 -0.00068861 0.00004923 -0.00018518 -0.00131900 -0.00003514 0.00001507 -0.00000232 -0.00002373 0.00000244 -0.00000294 0.00002279 -0.00040855 0.00010127 0.00006733 0.00000149 0.00004751 0.00071112 -0.00001642 0.00024711 -0.00002896 0.00001377 -0.00056991 -0.00006396 0.00000712 -0.00000532 0.00011269 0.00000567 0.00002646 0.00052403 -0.00000342 -0.00004834 0.00009023
163.0  0.06692500 -0.00107097 -0.01282810 0.01808581 0.00585298 -0.00790212 0.00061362 -0.00265773 -0.03799869 0.00010103 0.00045809 0.00133522 0.00029175 0.00039204 0.00011074 0.00000121 -0.00206126 0.00001204 -0.00004867 -0.00001350 0.00000566 -0.00000270 0.00000399 0.00009035 -0.00037973 -0.00009599 -0.00002106 -0.00002543 0.00001796 0.00065520 -0.00003793 0.00026360 0.00001768 0.00005335 0.00020108 0.00006873 0.00000701 0.00001169 -0.00001462 -0.00001667 0.00001543 0.00046597 0.00000441 0.00004398 0.00008254
163.5  0.07251478 0.00064518 0.00147013 0.02192450 -0.00416140 0.00589680 0.00015664 0.00185821 -0.00427677 -0.00010590 0.00120918 -0.00022082 0.00024549 0.00086171 0.00005298 0.00022580 0.00287231 0.00001291 0.00003005 -0.00000389 0.00001628 0.00000070 0.00000472 0.00001931 -0.00037007 0.00007437 -0.00008086 -0.00000154 -0.00002641 0.00012955 0.00006155 0.00027849 0.00001650 0.00007393 0.00085541 -0.00006941 -0.00000357 -0.00001925 -0.00015035 0.00000245 -0.00000372 0.00028439 -0.00000087 0.00000933 0.00008692
