# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
302.0  0.99995558 0.00918377 0.00013026 -0.00045259 0.00099206 -0.00042124 -0.00091579 -0.00077743 0.00094989 -0.00087183 0.99990460 0.00229200 0.00471924 0.00259807 -0.00555935 -0.00136454 -0.00109034 -0.00595856 -0.00164513 0.99969664 -0.02359254 0.00071320 -0.00178290 0.00145564 -0.00576317 -0.00046898 0.00243943 -0.99929390 0.02221222 -0.00429263 0.00654098 -0.01227562 0.01102455 0.00125944 0.99960525 -0.01432461 -0.00363447 -0.00580883 -0.00457286 0.00333877 0.99405114 -0.10129094 0.03644225 0.00126295 0.00340805 -0.99415609 0.00569792 -0.03446962 -0.00876469 0.99560872 -0.08158536 -0.02210263 0.99597549 0.00068310 -0.99970017
302.5  0.99994540 0.00987486 0.00007160 -0.00038360 0.00187023 -0.00040350 -0.00096458 -0.00197152 0.00087602 0.00151510 0.99992562 0.00206216 0.00032706 0.00302595 -0.00027325 -0.00080057 -0.00172140 -0.00546349 -0.00203820 0.99970487 -0.02362811 0.00411956 -0.00139035 0.00027288 -0.00139834 -0.00017909 0.00257708 -0.99915081 0.02971897 0.00249659 0.00651480 -0.00896348 0.00830596 0.00716560 0.99937432 -0.00860779 -0.00196474 -0.01555021 -0.00065139 0.00317300 0.99415557 -0.10077252 0.03755390 0.00094022 0.00197595 -0.99434965 0.00588323 -0.03029380 -0.00831823 0.99561309 -0.08064878 -0.02105033 0.99620909 0.00467069 -0.99969369
303.0  0.99994244 0.01043580 0.00009637 -0.00140380 0.00136077 -0.00048278 -0.00094120 -0.00068349 0.00070849 0.00053206 0.99992900 0.00175756 0.00059128 0.00332630 -0.00065463 -0.00225088 -0.00263982 -0.00050242 -0.00239677 0.99962707 -0.02241506 0.00746404 0.00006150 0.00138802 -0.01319796 0.00064631 0.00279189 -0.99864390 0.03968706 -0.00496892 0.00273557 -0.00681113 0.02187924 0.00741423 0.99890255 -0.00000620 -0.00404700 -0.02248582 -0.00216699 0.00297699 0.99416397 -0.10220188 0.03408560 0.00034581 0.00061378 -0.99429658 0.00553424 -0.02758824 -0.00795900 0.99513480 -0.08557354 -0.02031627 0.99564624 0.00886938 -0.99968355
303.5  0.99993935 0.01085740 0.00000794 -0.00039110 0.00105925 -0.00066211 -0.00104914 0.00043449 0.00041406 0.00048053 0.99984840 0.00130494 0.00110120 0.00353790 -0.00574173 -0.00114751 -0.00327910 -0.01087009 -0.00258021 0.99971173 -0.02016652 0.01154799 0.00017015 0.00122326 -0.00499937 0.00104664 0.00265506 -0.99769603 0.06198333 -0.00207849 -0.00151297 -0.00796206 0.01421388 0.00707488 0.99781553 0.00473192 -0.00603435 -0.01709858 -0.00097098 0.00204897 0.99457830 -0.10030947 0.02627820 -0.00083544 -0.00029209 -0.99446750 0.00547539 -0.02857297 -0.00730716 0.99495544 -0.09237101 -0.01916857 0.99513074 0.00446058 -0.99974547
304.0  0.99993440 0.01112418 0.00000710 -0.00056868 0.00073502 -0.00089258 -0.00114771 -0.00063647 0.00064294 0.00191214 0.99990322 0.00074467 0.00188181 0.00340250 0.00287305 -0.00046180 -0.00386505 -0.00492978 -0.00256341 0.99968866 -0.01643575 0.01607537 -0.00063156 0.00696869 -0.00545831 -0.00291064 0.00248411 -0.99376543 0.10819545 -0.00807841 -0.00223170 -0.00629303 0.01687596 0.00067069 0.99367688 0.00180158 -0.00626277 -0.02310192 -0.00645515 0.00154613 0.99532053 -0.09393923 0.02077842 -0.00161757 -0.00006092 -0.99536614 0.00580039 -0.01503951 -0.00643488 0.99490859 -0.09357011 -0.01763500 0.99531656 -0.00069472 -0.99981392
304.5  0.99993146 0.01121610 -0.00006365 -0.00058855 0.00215471 -0.00098569 -0.00124394 -0.00063911 0.00061478 -0.00172649 0.99988767 0.00017864 0.00352106 -0.00087797 0.00468451 0.00130893 -0.00553446 -0.00499378 -0.00255939 0.99974430 -0.00482400 0.02095894 0.00048311 0.00131414 -0.00538186 0.00370198 0.00203192 -0.98072556 0.19390060 0.00070461 -0.01245244 -0.00273989 0.01795285 0.00107310 0.98037318 0.01115630 -0.00348691 -0.02524814 0.00125998 0.00088318 0.99630176 -0.08380362 0.01417365 -0.00351949 -0.00075855 -0.99627109 0.00451414 -0.01467442 -0.00127394 0.99539539 -0.08929315 -0.01600753 0.99570057 -0.00557310 -0.99984744
305.0  0.99992964 0.01112358 -0.00000285 0.00055999 0.00362743 -0.00112588 -0.00123844 -0.00056580 0.00050171 -0.00036966 0.99989368 -0.00098119 0.00471378 0.00255592 0.00006503 0.00175182 -0.00518623 -0.00483283 -0.00237141 0.99968605 0.00105522 0.02360712 0.00143761 -0.00487892 -0.00545153 0.00325728 0.00153149 -0.96568372 0.25801415 0.00097782 -0.01702056 0.01057304 0.02088397 0.00122718 0.96574266 0.00661537 0.00039687 -0.01130195 0.00235554 0.00114724 0.99732560 -0.07230521 0.00654670 -0.00444980 -0.00011817 -0.99713827 0.00271448 -0.01151775 -0.00524365 0.99618870 -0.08409347 -0.01451784 0.99608508 -0.01206886 -0.99980255
305.5  0.99993590 0.01086971 -0.00005624 0.00087052 0.00234779 -0.00125360 -0.00100566 -0.00054714 0.00071853 0.00060964 0.99990042 -0.00153213 0.00432256 -0.00089258 0.00027234 0.00185772 -0.00555262 -0.00452129 -0.00210519 0.99970345 0.00789420 0.01981482 0.00164126 -0.00055273 -0.01069498 0.00417986 0.00101040 -0.97644687 0.21445466 -0.00944732 0.00122713 0.01650968 0.01199733 -0.00442906 0.97626287 -0.01110552 -0.01046606 -0.00867058 0.01274871 0.00238697 0.99801549 -0.06132898 -0.00022975 0.00022288 -0.00034182 -0.99797810 -0.00011853 -0.00737259 -0.01054861 0.99651371 -0.07935767 -0.01335364 0.99652069 -0.01698136 -0.99969535
306.0  0.99994180 0.01043011 -0.00011926 0.00207062 0.00015107 -0.00131820 -0.00105080 -0.00043603 0.00033519 0.00037402 0.99989838 -0.00269277 0.00362702 -0.00063652 0.00035166 0.00139063 -0.00699407 -0.00438663 -0.00181281 0.99979696 0.01030206 0.01471021 0.00171822 0.00410839 -0.00565993 0.00495170 0.00039382 -0.99185177 0.12421216 -0.00243083 0.01834061 0.01699274 0.00899629 0.00075959 0.99190634 -0.00696470 -0.00529001 -0.01182760 0.01673454 0.00222726 0.99856640 -0.05182246 -0.00730008 -0.00797200 -0.00080806 -0.99832268 -0.01054307 -0.00463447 -0.01133541 0.99683403 -0.07419360 -0.01250808 0.99681251 -0.02034114 -0.99964570
306.5  0.99994977 0.00986936 0.00040515 0.00024460 0.00014467 -0.00117347 -0.00113155 -0.00039128 0.00006681 0.00005756 0.99985738 -0.00274940 0.00285858 -0.00033279 0.00043451 0.00188747 -0.00800098 -0.01010209 -0.00147903 0.99977173 0.01172610 0.01036845 0.00149491 -0.00105455 -0.00514069 0.01316617 -0.00054118 -0.99695137 0.06969621 -0.00803809 0.01096651 0.02798348 0.01146556 0.00014866 0.99693185 -0.01195206 -0.00936336 -0.01458129 0.02682694 0.00226812 0.99864554 -0.04809136 -0.01142353 -0.00685860 -0.00052898 -0.99866244 0.00257542 -0.00288898 -0.01162042 0.99662950 -0.07326249 -0.01183686 0.99650924 -0.02153645 -0.99962648
307.0  0.99995283 0.00912789 0.00007070 0.00246225 -0.00137128 -0.00141537 -0.00079787 -0.00054577 -0.00016379 -0.00033895 0.99991260 -0.00373996 0.00188755 -0.00054410 0.00037340 0.00176454 -0.00811983 0.00169925 -0.00118983 0.99987762 0.01237861 0.00656459 0.00137027 -0.00014209 -0.00518294 0.00226967 -0.00101111 -0.99859167 0.04331638 -0.00716397 0.00832712 0.02555121 0.00218423 0.00001117 0.99862445 -0.00758154 -0.01256483 -0.00468026 0.02434921 0.00264331 0.99904870 -0.03928998 -0.01449064 -0.00553493 -0.00043466 -0.99885172 -0.01906972 -0.00044051 -0.01119909 0.99691695 -0.06850793 -0.01143836 0.99715846 -0.01947792 -0.99967726
307.5  0.99996024 0.00821575 0.00013897 0.00288094 -0.00057646 -0.00148075 -0.00079602 -0.00052691 -0.00027634 -0.00043582 0.99991675 -0.00338532 0.00071778 -0.00071002 0.00029300 0.00151804 -0.00849214 -0.00333789 -0.00087603 0.99986952 0.01286978 0.00258317 0.00119420 -0.00039532 -0.00491196 0.00700618 -0.00158998 -0.99903228 0.03025442 -0.00450960 0.00236709 0.02686324 0.00984986 -0.00008272 0.99910958 -0.00204230 -0.00703187 -0.00664074 0.02730964 0.00272148 0.99924136 -0.03629319 -0.01271230 0.00261903 -0.00064075 -0.99899592 -0.02116482 -0.00775790 -0.01019644 0.99681855 -0.06983585 -0.00615761 0.99696496 -0.01523271 -0.99980737
308.0  0.99996847 0.00720381 0.00023198 0.00108501 -0.00178435 -0.00158587 -0.00048469 -0.00074679 -0.00044931 -0.00179969 0.99990300 -0.00337313 -0.00063470 -0.00087308 0.00061154 0.00691125 -0.00845907 -0.00309329 -0.00049253 0.99986990 0.01293432 -0.00117616 0.00176129 -0.00040451 -0.00488438 0.00700321 -0.00199222 -0.99918067 0.02685500 -0.00177722 0.00214324 0.02712982 0.00033312 -0.00025982 0.99920920 -0.00173997 -0.00713941 0.00685521 0.02714156 0.00263486 0.99913331 -0.03527202 -0.02158444 -0.00269088 -0.00058310 -0.99869201 -0.02888138 -0.01785396 -0.00872228 0.99609692 -0.07432927 -0.01461273 0.99660428 -0.01289769 -0.99976459
308.5  0.99997809 0.00610270 0.00025360 0.00086865 -0.00169021 -0.00135462 -0.00034346 -0.00070697 -0.00051295 0.00043878 0.99990768 -0.00749496 -0.00221651 -0.00175104 0.00035516 -0.00248525 -0.00833205 -0.00271597 -0.00025448 0.99985103 0.01175328 -0.00517911 0.00076044 -0.00038294 -0.00461075 0.00703382 -0.00230507 -0.99919473 0.02793736 0.00050211 0.00326550 0.02581338 -0.00171765 -0.00004704 0.99913643 -0.00598463 -0.00594377 0.01026251 0.02678314 0.00304285 0.99908588 -0.03622259 -0.02027412 0.00724701 -0.00389859 -0.99861021 -0.03420001 -0.01407602 -0.00167324 0.99576804 -0.07724825 -0.01154134 0.99646940 -0.00828837 -0.99988263
309.0  0.99998219 0.00498442 0.00054517 0.00108851 -0.00096118 -0.00136787 -0.00024085 -0.00082245 -0.00062395 -0.00231805 0.99988035 0.01131835 -0.00385995 -0.00091954 0.00033198 0.00261552 -0.00758995 -0.00243765 0.00008506 0.99978810 0.01183783 -0.00902460 0.00068416 -0.00038130 -0.00445016 0.00694341 -0.00237369 -0.99809428 0.05406326 0.00191839 -0.00457292 0.02629399 0.00075492 -0.00033042 0.99807310 0.00084387 -0.00720953 0.00903310 0.02593146 0.00285071 0.99915639 -0.03870431 -0.01264194 0.00077959 -0.00462796 -0.99822875 -0.04106529 -0.01595165 0.00244062 0.99528043 -0.08292702 -0.00061376 0.99605514 -0.00391088 -0.99996885
309.5  0.99998533 0.00366031 0.00038870 -0.00003860 -0.00025407 -0.00135386 0.00004000 -0.00087393 -0.00071108 -0.00355227 0.99993654 -0.00801278 -0.00570764 -0.00154569 0.00030353 0.00305018 -0.00131270 -0.00178820 0.00019102 0.99981818 0.00899233 -0.01300320 0.00056766 -0.00059728 0.00096273 0.00638209 -0.00249840 -0.99697951 0.07082318 0.00289205 -0.00091268 0.02859763 -0.00770791 -0.00072792 0.99701620 0.00224579 -0.01399250 0.00837996 0.02199952 0.00262288 0.99894923 -0.04183985 -0.01821830 0.00135586 -0.00093693 -0.99787706 -0.04456768 -0.01541003 -0.00432209 0.99485987 -0.08445387 -0.00613981 0.99601220 -0.00095582 -0.99995776
310.0  0.99998717 0.00242256 0.00045134 0.00012497 -0.00271331 -0.00158717 0.00074331 -0.00090401 -0.00045710 -0.00284826 0.99994563 -0.00003384 -0.00728922 -0.00232352 0.00047109 0.00325833 -0.00572723 -0.00078239 0.00014087 0.99977044 0.00757477 -0.01785573 0.00031417 -0.00503354 -0.00394517 0.00610192 -0.00209174 -0.99084215 0.13003235 0.00139835 0.00038359 0.02948678 -0.01743685 -0.00084554 0.99085252 -0.00178958 -0.01844766 0.01827304 0.01470684 0.00216297 0.99876651 -0.04538149 -0.01944690 0.00359111 -0.00310181 -0.99775081 -0.04417190 -0.00670372 -0.00427874 0.99393328 -0.09184017 -0.01019353 0.99546255 0.00087666 -0.99992474
310.5  0.99999076 0.00097450 0.00057597 -0.00274276 0.00098498 -0.00126223 0.00038202 -0.00104330 -0.00067252 -0.00232823 0.99993431 0.00041384 -0.00982611 0.00024061 0.00048558 0.00298584 -0.00493751 -0.00021578 0.00003947 0.99969134 0.00118643 -0.02289892 -0.00449405 0.00525130 -0.00316035 0.00541860 -0.00196040 -0.97172840 0.23363710 0.01022114 0.00134433 0.02167593 -0.02087699 -0.00130497 0.97143596 -0.01070484 -0.00374835 0.02896757 0.00909496 0.00193346 0.99811638 -0.05476515 -0.02161551 0.00511583 -0.00578178 -0.99774656 -0.03644685 -0.00369953 -0.00542586 0.99300115 -0.10380483 -0.00521631 0.99430113 0.00067619 -0.99994738
311.0  0.99999465 -0.00032238 0.00061688 0.00081893 -0.00232430 -0.00112546 0.00080539 -0.00096600 -0.00025070 -0.00111141 0.99991568 0.00097261 -0.01041724 0.00347252 0.00056612 0.00288525 -0.00444060 -0.00431592 -0.00003056 0.99964115 -0.00852357 -0.02416657 0.00463769 0.00013610 -0.00294997 0.00523321 -0.00138076 -0.96008387 0.27874442 -0.00078258 0.00353054 0.00850844 -0.01808256 -0.00167410 0.95974156 -0.00475885 -0.00959249 0.01948083 0.01330879 0.00108945 0.99734229 -0.06752550 -0.02528459 0.00751041 -0.00263212 -0.99670454 -0.04208858 -0.00335591 0.00200428 0.99036271 -0.12780993 -0.00261623 0.99148714 -0.00020500 -0.99998752
311.5  0.99998719 -0.00181215 0.00051156 -0.00157094 0.00062193 -0.00158726 0.00079424 -0.00097538 -0.00031496 -0.00387624 0.99992955 0.00110920 -0.00781668 0.00751953 0.00059651 0.00253050 -0.00340244 0.00066336 0.00017935 0.99958093 -0.02002797 -0.02008734 0.00049308 0.00082756 -0.00205055 0.00503571 -0.00113763 -0.98385678 0.17474513 0.00367853 0.02849807 0.00057601 -0.01758461 0.00308257 0.98420960 0.00880290 -0.01288013 0.00690259 -0.00886990 -0.00035625 0.99709367 -0.06701801 -0.02984853 0.01758013 -0.00463231 -0.99676306 -0.02830806 0.00663000 -0.00267762 0.98629991 -0.15883106 -0.00195821 0.98691646 0.00119577 -0.99997006
312.0  0.99999124 -0.00325083 -0.00006431 -0.00030720 0.00116583 -0.00113906 0.00058342 -0.00105363 -0.00048996 -0.00158543 0.99992203 0.00118683 -0.00530517 0.00799011 -0.00410853 0.00227310 -0.00399580 -0.00375126 -0.00020002 0.99963219 -0.02098169 -0.01660039 0.00011156 -0.00084913 -0.00207231 0.00353400 -0.00090274 -0.99550367 0.09219584 -0.00086439 -0.00149257 -0.00152720 -0.00737099 -0.00132877 0.99550568 -0.00394817 -0.00036017 0.00663373 -0.00755160 -0.00061683 0.99709178 -0.06377251 -0.03777969 0.01584959 -0.00499484 -0.99779029 -0.00425406 0.01571427 -0.00367865 0.98228802 -0.18249669 -0.00865988 0.98288275 -0.00186919 -0.99993876
312.5  0.99998656 -0.00465273 0.00007615 -0.00061787 0.00050493 -0.00029297 0.00068629 -0.00072281 -0.00019510 0.00186121 0.99992989 0.00138888 -0.00366380 0.00816790 0.00477715 0.00133231 -0.00304931 0.00157563 -0.00043986 0.99959278 -0.02390170 -0.01386237 0.00095632 0.00057210 -0.00619836 0.00293117 -0.00079207 -0.99870547 0.04395056 0.00606867 0.00119513 -0.00162513 -0.00751145 -0.00059661 0.99875677 -0.00111079 0.00217216 0.01210443 -0.01158511 -0.00045791 0.99596423 -0.07267248 -0.04337869 0.02808990 -0.00630181 -0.99655503 0.03575351 0.02095397 -0.00156563 0.98350389 -0.17081443 -0.00594932 0.98456537 -0.00576010 -0.99994220
313.0  0.99997839 -0.00595758 0.00002868 -0.00001328 0.00079853 -0.00156009 0.00047962 -0.00122673 -0.00154369 -0.00073857 0.99989721 0.00167102 -0.00249557 0.00815731 -0.00110440 0.00138121 -0.00249430 0.00917498 -0.00098861 0.99960502 -0.02545365 -0.01154941 0.00073553 0.00066877 0.00005769 0.00212016 -0.00054057 -0.99916427 0.02501994 -0.00371193 -0.00085575 -0.00636157 -0.01878047 -0.00028510 0.99957105 -0.00343118 0.00113535 0.00193479 -0.00316340 -0.00118993 0.99457361 -0.08290216 -0.05082428 0.03627247 -0.00430219 -0.98422387 0.15768783 0.02839288 -0.00006992 0.97761066 -0.13325300 -0.01341119 0.98971594 -0.01318108 -0.99981227
313.5  0.99997068 -0.00729835 0.00016918 0.00065029 0.00082961 -0.00095908 -0.00032054 -0.00053271 -0.00150396 -0.00081969 0.99992356 0.00171554 -0.00126449 0.00756148 -0.00063015 0.00055422 -0.00585967 0.00162209 -0.00058289 0.99960052 -0.02628248 -0.00851439 0.00004637 -0.00175138 -0.00530911 0.00091402 -0.00068586 -0.99923496 0.01192706 0.00796690 0.02419800 -0.00688218 -0.00191208 0.00053223 0.99978342 -0.00248415 -0.01256587 0.00123590 -0.00157440 -0.00075654 0.99215957 -0.11555774 -0.03208786 0.03472613 0.00012502 -0.88204244 0.46011359 0.03947798 -0.00337779 0.88428250 -0.10007967 -0.00411790 0.99352821 -0.01081503 -0.99992615
314.0  0.99996012 -0.00845106 -0.00016305 0.00171327 0.00029672 -0.00123548 -0.00006744 -0.00130267 -0.00053768 0.00133080 0.99992085 0.00572694 0.00044728 0.00708657 0.00163839 0.00061171 0.00023622 0.00013580 -0.00071394 0.99953012 -0.02958088 -0.00489442 -0.00024623 -0.00177941 -0.00215825 0.00014901 -0.00062307 -0.99905315 -0.00238698 0.01349584 0.01555223 -0.02382899 -0.00395966 0.00071481 0.99962534 -0.00278660 -0.02171158 -0.01321082 -0.00403964 -0.00001302 0.98210247 -0.18194019 -0.01720975 0.04398426 -0.00476345 -0.93653691 0.29619525 0.07025446 0.00815982 0.95439453 -0.04072050 -0.00446292 0.99551290 -0.02045935 -0.99973449
314.5  0.99994727 -0.00959128 -0.00017320 0.00065975 0.00230123 -0.00112491 0.00004876 -0.00163554 -0.00071265 -0.00180474 0.99991948 -0.00816231 0.00059892 -0.00040259 -0.00012788 0.00018218 0.00095883 -0.00051027 -0.00083522 0.99966503 -0.02183462 -0.00318598 -0.00360807 -0.00998822 -0.00169193 -0.00015663 -0.00063741 -0.99967897 0.00023933 -0.00114882 0.00096604 0.00370295 -0.01218696 0.00062466 0.99989857 0.00489342 0.00907340 0.00276390 0.00850127 0.00060654 0.97351509 -0.22498628 -0.02480815 0.03079306 -0.00845281 -0.97062520 0.04846829 0.06806050 0.00242110 0.99842163 -0.01493076 -0.00304112 0.99696106 -0.00657876 -0.99993252
315.0  0.99993907 -0.01056566 -0.00025019 0.00221159 0.00055787 -0.00119086 0.00085860 -0.00142656 0.00045885 0.00074953 0.99988239 0.00720870 0.00102144 0.00809674 0.00151701 -0.00080655 0.00093139 -0.00077343 -0.00077522 0.99964846 -0.02498489 -0.00239517 0.00361912 0.00242132 -0.00153443 -0.00038120 -0.00030594 -0.99947888 0.00519143 0.01741794 -0.00596667 0.00508384 -0.00419983 0.00107159 0.99990475 0.00199015 0.00799383 -0.00203307 0.00449823 0.00062900 0.97980137 -0.19703637 -0.01863527 0.02138426 -0.00460939 -0.97803465 -0.02673757 0.05718698 0.00044980 0.99885680 -0.03242387 -0.00161043 0.99744060 -0.01718049 -0.99983898
315.5  0.99992980 -0.01142426 -0.00013749 -0.00085731 -0.00047867 -0.00082217 0.00059847 -0.00219379 -0.00080991 0.00154741 0.99989314 0.00176840 0.00153395 0.00486658 0.00166057 -0.00093522 -0.00009540 -0.00099427 -0.00700313 0.99982856 -0.01634760 -0.00367687 -0.00204966 -0.00718962 -0.00161046 -0.00077437 0.00005827 -0.99968241 0.00274402 0.00292827 -0.01070677 0.01067647 -0.01074451 0.00175160 0.99983348 -0.00010574 0.01458030 0.00381577 0.00557196 -0.00545736 0.98991394 -0.14028157 -0.00918456 0.01147317 -0.01219406 -0.98783645 -0.04266561 0.04626681 0.00183285 0.99835051 -0.03324332 -0.00101524 0.99815804 -0.01238234 -0.99980463
316.0  0.99992024 -0.01211291 -0.00022942 0.00059311 -0.00003079 -0.00040706 0.00051924 -0.00258059 -0.00017001 0.00229215 0.99986031 0.00204804 0.00195496 0.00459338 0.00214661 -0.00148946 0.00790933 -0.00114480 0.00571359 0.99978835 -0.01992765 0.00301972 -0.00290406 -0.00136737 -0.00111170 -0.00117636 0.00000241 -0.99956089 0.01569880 0.00329892 -0.00837512 0.00458138 -0.01113645 0.00164451 0.99977097 -0.00704776 0.00963150 -0.00140994 0.00654231 -0.00055581 0.99499900 -0.09795908 -0.01140925 0.00965963 -0.00823056 -0.99324645 -0.04684913 0.03713008 0.00130938 0.99784418 -0.04155646 -0.00016856 0.99818999 -0.01573062 -0.99982106
316.5  0.99991621 -0.01263480 -0.00027262 0.00021609 0.00018619 -0.00050786 0.00064759 -0.00242403 -0.00043150 0.00102351 0.99990108 0.00185356 0.00222743 0.00393412 0.00188028 -0.00172858 0.00235412 -0.00143480 -0.00019401 0.99979147 -0.01786239 0.00551633 -0.00384310 -0.00098878 -0.00129357 -0.00146967 -0.00667260 -0.99930379 0.03183313 0.00434537 0.00252012 0.00447165 -0.00174149 0.00142254 0.99940700 -0.00056075 0.00926760 -0.00224541 0.00594802 -0.00041827 0.99729334 -0.07239025 0.00614182 0.00564323 -0.00768645 -0.99654689 -0.02766422 0.02836548 0.00135299 0.99797620 -0.05579648 0.00161333 0.99795874 -0.00919242 -0.99990208
317.0  0.99991301 -0.01290479 -0.00016059 0.00037779 -0.00041028 0.00017133 0.00027577 -0.00214715 -0.00016362 0.00153845 0.99989680 0.00167622 0.00267929 0.00351022 0.00204280 -0.00171790 0.00280419 -0.00154047 -0.00009359 0.99984759 -0.01398353 0.00911147 -0.00431084 -0.00022765 -0.00093554 -0.00197798 -0.00013233 -0.99893422 0.04230553 0.00480248 -0.00145699 0.00309674 -0.00788910 -0.00560034 0.99898275 -0.00616604 0.00828829 -0.00377237 0.00598396 -0.00005660 0.99792326 -0.06317600 0.00237522 0.00353698 -0.00694538 -0.99773798 -0.00940227 0.01908323 0.00113812 0.99865364 -0.05024133 0.00358099 0.99847838 -0.00584511 -0.99993486
317.5  0.99991016 -0.01300473 -0.00009553 0.00000108 -0.00051083 -0.00003025 0.00003838 -0.00240301 0.00017871 0.00211518 0.99989589 0.00107166 0.00328159 0.00264282 0.00195748 -0.00163748 0.00317127 -0.00178958 -0.00037292 0.99982728 -0.00975674 0.01299394 -0.00495289 -0.00701195 -0.00072276 0.00242824 -0.00032136 -0.99635986 0.08320493 -0.00325923 -0.00909490 -0.00324571 -0.01057792 0.00102839 0.99638587 0.00768733 0.00344521 -0.00487995 0.00623846 0.00067010 0.99811039 -0.05995924 0.00704471 0.00160649 -0.00637630 -0.99792238 0.01637504 0.01136679 0.00061784 0.99868275 -0.04733221 0.00655850 0.99873221 -0.00106049 -0.99995430
318.0  0.99991084 -0.01289642 -0.00004634 -0.00009294 -0.00112167 -0.00021087 -0.00001357 -0.00255280 0.00068255 0.00192134 0.99989779 0.00021961 0.00409181 0.00226531 0.00164064 -0.00169173 0.00255294 -0.00193623 -0.00023499 0.99979315 -0.00389398 0.01702227 -0.00501680 -0.00180082 -0.00018805 -0.00895597 0.00007828 -0.98969390 0.14136062 0.01691472 -0.00623008 -0.00086303 -0.01193476 0.00140046 0.98972089 0.00550656 0.00948412 0.00535773 0.00547152 0.00120300 0.99740948 -0.06823086 0.01177282 0.00008790 -0.00552227 -0.99636027 0.04889367 0.00473521 -0.00085812 0.99724704 -0.05356244 0.00974934 0.99841635 0.00461925 -0.99992261
318.5  0.99991427 -0.01257577 0.00002561 -0.00176812 -0.00032385 -0.00010047 -0.00031089 -0.00249945 0.00051693 -0.00185517 0.99989684 -0.00083420 0.00432651 -0.00116945 0.00140307 -0.00107147 0.00435859 -0.00214932 -0.00043494 0.99981316 0.00444411 0.01780142 -0.00540532 -0.00113330 0.00047119 -0.00233348 0.00035837 -0.98147699 0.19049628 0.01332397 -0.00258813 0.00180225 -0.01331784 -0.00509890 0.98130266 -0.01235831 -0.00770167 -0.01714001 0.00531504 0.00160553 0.99705165 -0.07078218 0.02057719 -0.00738449 -0.00592119 -0.99056888 0.11588968 -0.00006755 -0.00329792 0.99130421 -0.05502765 0.01168742 0.99831985 0.00821498 -0.99985881
