575.0  1.32338382 5.14338382 5.46258382 6.70218382 6.79948382 7.18468382 7.33368382 7.37518382 7.57758382 7.84838382
575.5  1.32864676 5.14624676 5.46824676 6.70084676 6.79494676 7.19324676 7.34014676 7.39494676 7.58774676 7.86004676
576.0  1.34041761 5.15551761 5.48121761 6.70721761 6.79561761 7.21191761 7.35261761 7.42101761 7.60041761 7.88041761
576.5  1.35822046 5.17102046 5.50082046 6.72132046 6.80252046 7.23922046 7.36942046 7.45242046 7.61602046 7.90932046
577.0  1.37718418 5.18838418 5.52218418 6.73808418 6.81208418 7.26878418 7.38498418 7.48378418 7.63078418 7.94148418
577.5  1.39026937 5.20066937 5.53806937 6.75036937 6.81876937 7.29226937 7.39186937 7.50736937 7.63886937 7.96936937
578.0  1.39187462 5.20267462 5.54237462 6.75247462 6.81807462 7.30287462 7.38527462 7.51657462 7.63587462 7.98357462
578.5  1.38061092 5.19291092 5.53351092 6.74281092 6.80861092 7.29791092 7.36511092 7.50871092 7.62141092 7.96751092
579.0  1.35965489 5.17445489 5.51435489 6.72515489 6.79315489 7.27865489 7.33725489 7.48615489 7.59895489 7.93135489
579.5  1.33492422 5.15312422 5.49052422 6.70582422 6.77642422 7.25012422 7.30962422 7.45452422 7.57362422 7.89052422
580.0  1.31259472 5.13469472 5.46819472 6.69109472 6.76319472 7.22009472 7.28839472 7.42109472 7.55029472 7.85279472
580.5  1.29726191 5.12336191 5.45166191 6.68556191 6.75706191 7.19616191 7.27656191 7.39136191 7.53236191 7.82306191
581.0  1.29106765 5.12086765 5.44326765 6.69076765 6.75886765 7.18276765 7.27546765 7.36896765 7.52086765 7.80366765
581.5  1.29351857 5.12631857 5.44271857 6.70541857 6.76751857 7.18111857 7.28361857 7.35541857 7.51521857 7.79411857
582.0  1.30176496 5.13656496 5.44716496 6.72606496 6.77946496 7.18936496 7.29646496 7.35086496 7.51276496 7.79156496
582.5  1.31131377 5.14691377 5.45251377 6.74731377 6.78991377 7.20371377 7.30561377 7.35621377 7.50981377 7.79161377
583.0  1.31716336 5.15216336 5.45396336 6.76316336 6.79366336 7.21886336 7.30476336 7.36866336 7.50266336 7.78926336
583.5  1.31521062 5.14821062 5.44761062 6.76881062 6.78701062 7.22961062 7.29561062 7.37821062 7.48991062 7.78061062
584.0  1.30364521 5.13324521 5.43214521 6.76114521 6.76914521 7.22974521 7.28354521 7.37624521 7.47404521 7.76374521
584.5  1.28394912 5.10904912 5.40894912 6.73664912 6.74684912 7.21454912 7.27644912 7.35824912 7.46094912 7.74044912
585.0  1.26104992 5.08054992 5.38334992 6.70354992 6.72214992 7.18994992 7.27704992 7.32934992 7.45434992 7.71564992
585.5  1.24222722 5.05552722 5.36262722 6.67312722 6.69912722 7.16722722 7.28142722 7.30592722 7.45642722 7.69672722
586.0  1.23472873 5.04152873 5.35392873 6.65372873 6.68482873 7.15462873 7.27092873 7.32052873 7.47022873 7.69102873
586.5  1.24275538 5.04295538 5.36155538 6.65015538 6.68415538 7.15605538 7.26535538 7.36065538 7.49755538 7.70285538
587.0  1.26520863 5.05910863 5.38430863 6.66150863 6.69680863 7.16930863 7.27220863 7.41520863 7.53660863 7.73110863
587.5  1.29569809 5.08399809 5.41569809 6.68189809 6.71729809 7.18719809 7.28549809 7.47519809 7.58129809 7.76909809
588.0  1.32527561 5.10887561 5.44657561 6.70237561 6.73777561 7.20007561 7.29657561 7.52967561 7.62417561 7.80787561
588.5  1.34657628 5.12657628 5.46957628 6.71547628 6.75177628 7.20047628 7.29787628 7.56887628 7.65987628 7.83937628
589.0  1.35691879 5.13441879 5.48161879 6.71821879 6.75731879 7.18611879 7.28711879 7.58911879 7.68681879 7.86051879
589.5  1.35864386 5.13464386 5.48504386 6.71314386 6.75714386 7.16024386 7.26694386 7.59384386 7.70654386 7.87274386
590.0  1.35699054 5.13249054 5.48489054 6.70539054 6.75609054 7.12929054 7.24299054 7.59049054 7.72239054 7.88039054
590.5  1.35725390 5.13295390 5.48625390 6.70055390 6.75905390 7.10015390 7.22155390 7.58585390 7.73825390 7.88765390
591.0  1.36277431 5.13917431 5.49257431 6.70187431 6.76857431 7.07767431 7.20657431 7.58487431 7.75657431 7.89617431
591.5  1.37419601 5.15159601 5.50419601 6.71029601 6.78469601 7.06389601 7.19979601 7.58899601 7.77739601 7.90539601
592.0  1.38964070 5.16794070 5.51954070 6.72374070 6.80484070 7.05854070 7.20024070 7.59734070 7.79874070 7.91534070
592.5  1.40535688 5.18445688 5.53485688 6.73845688 6.82465688 7.05895688 7.20505688 7.60685688 7.81695688 7.92475688
593.0  1.41662564 5.19612564 5.54552564 6.74972564 6.83892564 7.06142564 7.21022564 7.61332564 7.82722564 7.93062564
593.5  1.41884024 5.19844024 5.54704024 6.75284024 6.84274024 7.06234024 7.21164024 7.61234024 7.82524024 7.92874024
594.0  1.40866844 5.18796844 5.53616844 6.74456844 6.83266844 7.05856844 7.20616844 7.60026844 7.80756844 7.91626844
594.5  1.38513760 5.16393760 5.51193760 6.72393760 6.80753760 7.04943760 7.19283760 7.57543760 7.77323760 7.89193760
595.0  1.35038314 5.12848314 5.47668314 6.69298314 6.76978314 7.03668314 7.17328314 7.53898314 7.72438314 7.85778314
595.5  1.30968508 5.08728508 5.43548508 6.65698508 6.72498508 7.02498508 7.15238508 7.49488508 7.66618508 7.81858508
596.0  1.27042483 5.04782483 5.39592483 6.62322483 6.68112483 7.02022483 7.13652483 7.44922483 7.60632483 7.78122483
596.5  1.23990729 5.01770729 5.36520729 6.59840729 6.64650729 7.02800729 7.13200729 7.40850729 7.55310729 7.75250729
597.0  1.22266120 5.00166120 5.34806120 6.58636120 6.62686120 7.05006120 7.14216120 7.37666120 7.51246120 7.73666120
597.5  1.21850399 4.99980399 5.34440399 6.58590399 6.62330399 7.08310399 7.16540399 7.35410399 7.48640399 7.73360399
598.0  1.22268710 5.00748710 5.34958710 6.59208710 6.63168710 7.11808710 7.19498710 7.33808710 7.47298710 7.73908710
598.5  1.22840871 5.01800871 5.35700871 6.59920871 6.64440871 7.14310871 7.22110871 7.32590871 7.46860871 7.74690871
599.0  1.23036987 5.02596987 5.36146987 6.60326987 6.65476987 7.14866987 7.23446987 7.31776987 7.47056987 7.75206987
599.5  1.22720359 5.02990359 5.36180359 6.60370359 6.66030359 7.13370359 7.23080359 7.31460359 7.47760359 7.75370359
600.0  1.22144981 5.03204981 5.36044981 6.60344981 6.66304981 7.10614981 7.21424981 7.31574981 7.48924981 7.75444981
600.5  1.21756375 5.03646375 5.36196375 6.60686375 6.66696375 7.07606375 7.19286375 7.32106375 7.50566375 7.75866375
601.0  1.21954897 5.04694897 5.37014897 6.61774897 6.67604897 7.05084897 7.17324897 7.33264897 7.52774897 7.77024897
601.5  1.22945980 5.06495980 5.38685980 6.63755980 6.69245980 7.03435980 7.15915980 7.35195980 7.55565980 7.79105980
602.0  1.24700582 5.08980582 5.41160582 6.66530582 6.71620582 7.02710582 7.15150582 7.37910582 7.58820582 7.82030582
602.5  1.26987490 5.11907490 5.44157490 6.69777490 6.74567490 7.02727490 7.14887490 7.41217490 7.62297490 7.85547490
603.0  1.29439759 5.14849759 5.47289759 6.73049759 6.77779759 7.03139759 7.14889759 7.44789759 7.65639759 7.89239759
603.5  1.31638591 5.17398591 5.50098591 6.75868591 6.80818591 7.03598591 7.14828591 7.48208591 7.68458591 7.92668591
604.0  1.33207317 5.19147317 5.52167317 6.77867317 6.83237317 7.03787317 7.14487317 7.51067317 7.70417317 7.95397317
604.5  1.33904422 5.19864422 5.53234422 6.78824422 6.84654422 7.03564422 7.13754422 7.53034422 7.71314422 7.97164422
605.0  1.33699006 5.19519006 5.53249006 6.78729006 6.84899006 7.02959006 7.12709006 7.54019006 7.71159006 7.97889006
605.5  1.32806981 5.18346981 5.52386981 6.77806981 6.84106981 7.02206981 7.11686981 7.54116981 7.70186981 7.97636981
606.0  1.31662444 5.16802444 5.51092444 6.76532444 6.82672444 7.01712444 7.11162444 7.53692444 7.68852444 7.96422444
606.5  1.30803036 5.15473036 5.49903036 6.75483036 6.81203036 7.01903036 7.11633036 7.53183036 7.67673036 7.94413036
607.0  1.30676408 5.14806408 5.49276408 6.75116408 6.80236408 7.03146408 7.13436408 7.52996408 7.67076408 7.92436408
607.5  1.31429018 5.15009018 5.49389018 6.75629018 6.80039018 7.05489018 7.16569018 7.53269018 7.67159018 7.91019018
608.0  1.32790319 5.15830319 5.50010319 6.76710319 6.80490319 7.08580319 7.20620319 7.53710319 7.67640319 7.90080319
608.5  1.34156850 5.16696850 5.50566850 6.77716850 6.81106850 7.11766850 7.24826850 7.53776850 7.67906850 7.89126850
609.0  1.34877483 5.16967483 5.50457483 6.77937483 6.81347483 7.14327483 7.28377483 7.52847483 7.67307483 7.87597483
609.5  1.34592663 5.16292663 5.49342663 6.77052663 6.80832663 7.15852663 7.30782663 7.50622663 7.65542663 7.85182663
610.0  1.33417390 5.14797390 5.47377390 6.75247390 6.79547390 7.16397390 7.32037390 7.47307390 7.62757390 7.82037390
610.5  1.31860028 5.12970028 5.45090028 6.73110028 6.77900028 7.16460028 7.32530028 7.43470028 7.59530028 7.78720028
611.0  1.30555302 5.11425302 5.43125302 6.71305302 6.76435302 7.16625302 7.32845302 7.39845302 7.56535302 7.75865302
611.5  1.29991716 5.10651716 5.41981716 6.70301716 6.75561716 7.17381716 7.33421716 7.36991716 7.54311716 7.73971716
612.0  1.30364307 5.10794307 5.41844307 6.70304307 6.75434307 7.18944307 7.34374307 7.35334307 7.53064307 7.73244307
612.5  1.31569172 5.11739172 5.42619172 6.71179172 6.75919172 7.21239172 7.34259172 7.36279172 7.52669172 7.73569172
613.0  1.33285393 5.13155393 5.43965393 6.72585393 6.76685393 7.24005393 7.34285393 7.38175393 7.52805393 7.74605393
613.5  1.35087673 5.14597673 5.45447673 6.74087673 6.77327673 7.26887673 7.34707673 7.40127673 7.53017673 7.75907673
614.0  1.36558742 5.15628742 5.46648742 6.75258742 6.77438742 7.29528742 7.35158742 7.41838742 7.52898742 7.77048742
614.5  1.37388386 5.15958386 5.47228386 6.75748386 6.76768386 7.31658386 7.35338386 7.43078386 7.52138386 7.77688386
615.0  1.37450126 5.15460126 5.47050126 6.75020126 6.75650126 7.33180126 7.35100126 7.43740126 7.50710126 7.77680126
615.5  1.36845246 5.14245246 5.46215246 6.72765246 6.74615246 7.34095246 7.34535246 7.43825246 7.48895246 7.77115246
616.0  1.35901315 5.12671315 5.45031315 6.70081315 6.73271315 7.33601315 7.34921315 7.43161315 7.47601315 7.76331315
616.5  1.35109210 5.11249210 5.43989210 6.67589210 6.72049210 7.32899210 7.35729210 7.41899210 7.47789210 7.75799210
617.0  1.34987314 5.10527314 5.43627314 6.65867314 6.71457314 7.32587314 7.36927314 7.41257314 7.49517314 7.76057314
617.5  1.35884894 5.10894894 5.44304894 6.65324894 6.71864894 7.32804894 7.38444894 7.42454894 7.52674894 7.77474894
618.0  1.37783402 5.12373402 5.46023402 6.66013402 6.73253402 7.33543402 7.40273402 7.45523402 7.57003402 7.80043402
618.5  1.40201125 5.14511125 5.48341125 6.67501125 6.75181125 7.34501125 7.42331125 7.49421125 7.61851125 7.83311125
619.0  1.42302051 5.16502051 5.50442051 6.69022051 6.76852051 7.35052051 7.43912051 7.53012051 7.66232051 7.86442051
619.5  1.43214862 5.17494862 5.51484862 6.69724862 6.77424862 7.34514862 7.44184862 7.55264862 7.69174862 7.88564862
620.0  1.42419016 5.16989016 5.50979016 6.69109016 6.76439016 7.32469016 7.42669016 7.55559016 7.70059016 7.89179016
620.5  1.39975737 5.15045737 5.48965737 6.67235737 6.74015737 7.29065737 7.39495737 7.53865737 7.68845737 7.88315737
621.0  1.36468891 5.12248891 5.46018891 6.64648891 6.70778891 7.24908891 7.35298891 7.50698891 7.66078891 7.86488891
621.5  1.32714776 5.09374776 5.42954776 6.62084776 6.67614776 7.20824776 7.30974776 7.46834776 7.62534776 7.84124776
622.0  1.29429659 5.07119659 5.40429659 6.60169659 6.65269659 7.17499659 7.27299659 7.42989659 7.58939659 7.81179659
622.5  1.27016975 5.05826975 5.38826975 6.59236975 6.64166975 7.15306975 7.24736975 7.39626975 7.55746975 7.78636975
623.0  1.25519343 5.05499343 5.38149343 6.59279343 6.64279343 7.14279343 7.23359343 7.36889343 7.53069343 7.77019343
623.5  1.24691298 5.05841298 5.38101298 6.60051298 6.65251298 7.14141298 7.22921298 7.34651298 7.50781298 7.76181298
624.0  1.24128761 5.06388761 5.38258761 6.61138761 6.66528761 7.14478761 7.23008761 7.32638761 7.48578761 7.75718761
624.5  1.23410294 5.06690294 5.38170294 6.62120294 6.67520294 7.14850294 7.23150294 7.30590294 7.46180294 7.75200294
625.0  1.22224522 5.06374522 5.37514522 6.62654522 6.67794522 7.14934522 7.22924522 7.28374522 7.43394522 7.74304522
625.5  1.20466896 5.05316896 5.36176896 6.62576896 6.67136896 7.14576896 7.21836896 7.26236896 7.40236896 7.72876896
626.0  1.18291627 5.03661627 5.34301627 6.61981627 6.65641627 7.13881627 7.19621627 7.24681627 7.36951627 7.71051627
626.5  1.16105464 5.01795464 5.32305464 6.61215464 6.63725464 7.13175464 7.16825464 7.23745464 7.34045464 7.69185464
627.0  1.14490735 5.00320735 5.30770735 6.60690735 6.62110735 7.12830735 7.14530735 7.23380735 7.32250735 7.67840735
627.5  1.14052478 4.99842478 5.30342478 6.60412478 6.62042478 7.12392478 7.14452478 7.23652478 7.32312478 7.67612478
628.0  1.15208305 5.00818305 5.31438305 6.60858305 6.63928305 7.12508305 7.16748305 7.24778305 7.34618305 7.68928305
628.5  1.17983156 5.03313156 5.34133156 6.62633156 6.67333156 7.13973156 7.20633156 7.26873156 7.38893156 7.71853156
629.0  1.21912916 5.06882916 5.37972916 6.65442916 6.71702916 7.16422916 7.25542916 7.29632916 7.44372916 7.75962916
629.5  1.26153405 5.10743405 5.42143405 6.68563405 6.76183405 7.19013405 7.30643405 7.32343405 7.50003405 7.80463405
630.0  1.29796221 5.14016221 5.45766221 6.71166221 6.79896221 7.20886221 7.34166221 7.35086221 7.54756221 7.84476221
630.5  1.32248098 5.16148098 5.48238098 6.72738098 6.82248098 7.21518098 7.34628098 7.38238098 7.58008098 7.87438098
631.0  1.33456353 5.17086353 5.49526353 6.73246353 6.83226353 7.20956353 7.33736353 7.40106353 7.59676353 7.89296353
631.5  1.33853196 5.17303196 5.50043196 6.73143196 6.83283196 7.19713196 7.32023196 7.41113196 7.60213196 7.90423196
632.0  1.34081598 5.17421598 5.50411598 6.73071598 6.83091598 7.18511598 7.30211598 7.41891598 7.60321598 7.91391598
632.5  1.34686438 5.17976438 5.51146438 6.73516438 6.83236438 7.17996438 7.28946438 7.42966438 7.60626438 7.92616438
633.0  1.35922249 5.19212249 5.52502249 6.74682249 6.83992249 7.18452249 7.28562249 7.44612249 7.61452249 7.94222249
633.5  1.37715012 5.21035012 5.54355012 6.76425012 6.85335012 7.19865012 7.29075012 7.46735012 7.62825012 7.96055012
634.0  1.39733388 5.23063388 5.56353388 6.78333388 6.86923388 7.21923388 7.30213388 7.49053388 7.64493388 7.97773388
634.5  1.41510339 5.24830339 5.58020339 6.79910339 6.88310339 7.24130339 7.31580339 7.51120339 7.66050339 7.98970339
635.0  1.42576045 5.25836045 5.58866045 6.80646045 6.88986045 7.25956045 7.32776045 7.52516045 7.67066045 7.99246045
635.5  1.42580935 5.25710935 5.58530935 6.80220935 6.88550935 7.26960935 7.33510935 7.52940935 7.67190935 7.98310935
636.0  1.41393793 5.24313793 5.56893793 6.78523793 6.86853793 7.26893793 7.33673793 7.52253793 7.66283793 7.96083793
636.5  1.39159127 5.21799127 5.54099127 6.75749127 6.84009127 7.25849127 7.33329127 7.50599127 7.64449127 7.92719127
637.0  1.36295437 5.18575437 5.50585437 6.72345437 6.80395437 7.24215437 7.32735437 7.48355437 7.62025437 7.88675437
637.5  1.33416435 5.15286435 5.46976435 6.68976435 6.76656435 7.22606435 7.32336435 7.46076435 7.59566435 7.84586435
638.0  1.31169443 5.12589443 5.43949443 6.66319443 6.73449443 7.21649443 7.32619443 7.44359443 7.57629443 7.81119443
638.5  1.30017832 5.10967832 5.42007832 6.64867832 6.71267832 7.21747832 7.33897832 7.43587832 7.56617832 7.78737832
639.0  1.30042612 5.10522612 5.41262612 6.64712612 6.70222612 7.22932612 7.36132612 7.43822612 7.56562612 7.77562612
639.5  1.30871547 5.10901547 5.41381547 6.65501547 6.69991547 7.24761547 7.38841547 7.44651547 7.57111547 7.77241547
640.0  1.31815917 5.11445917 5.41695917 6.66555917 6.69945917 7.26455917 7.41205917 7.45415917 7.57655917 7.77105917
640.5  1.32184939 5.11464939 5.41554939 6.67154939 6.69444939 7.27244939 7.42424939 7.45414939 7.57654939 7.76484939
641.0  1.31616910 5.10606910 5.40606910 6.66826910 6.68246910 7.26676910 7.42006910 7.44356910 7.56896910 7.75056910
641.5  1.30231511 5.08981511 5.38981511 6.65351511 6.66781511 7.24801511 7.39901511 7.42581511 7.55591511 7.72951511
642.0  1.28523842 5.07083842 5.37163842 6.63263842 6.65473842 7.22093842 7.36563842 7.40753842 7.54243842 7.70663842
642.5  1.27094461 5.05494461 5.35744461 6.61444461 6.64544461 7.19214461 7.32864461 7.39384461 7.53374461 7.68804461
643.0  1.26389225 5.04639225 5.35149225 6.60429225 6.64289225 7.16729225 7.29459225 7.38879225 7.53349225 7.67819225
643.5  1.26565619 5.04665619 5.35495619 6.60365619 6.64785619 7.14955619 7.26685619 7.39355619 7.54305619 7.67865619
644.0  1.27495606 5.05435606 5.36625606 6.61125606 6.65825606 7.13895606 7.24595606 7.40675606 7.56085606 7.68815606
644.5  1.28853095 5.06613095 5.38193095 6.62363095 6.67063095 7.13343095 7.23043095 7.42493095 7.58383095 7.70363095
645.0  1.30232146 5.07802146 5.39772146 6.63632146 6.68112146 7.12972146 7.21832146 7.44392146 7.60792146 7.72102146
645.5  1.31262996 5.08642996 5.40962996 6.64512996 6.68642996 7.12432996 7.20802996 7.46002996 7.62932996 7.73652996
646.0  1.31708207 5.08918207 5.41528207 6.64698207 6.68518207 7.11488207 7.19908207 7.47048207 7.64528207 7.74768207
646.5  1.31526764 5.08586764 5.41416764 6.64076764 6.67846764 7.10146764 7.19186764 7.47466764 7.65476764 7.75406764
647.0  1.30894686 5.07864686 5.40824686 6.62804686 6.66874686 7.08724686 7.18774686 7.47374686 7.65844686 7.75704686
647.5  1.30171326 5.07121326 5.40131326 6.61321326 6.65971326 7.07681326 7.18911326 7.47041326 7.65911326 7.76021326
648.0  1.29803345 5.06823345 5.39793345 6.60213345 6.65543345 7.07553345 7.19923345 7.46833345 7.66033345 7.76763345
648.5  1.30171913 5.07371913 5.40221913 6.59981913 6.65921913 7.08741913 7.22061913 7.47051913 7.66521913 7.78281913
649.0  1.31417951 5.08917951 5.41587951 6.60867951 6.67257951 7.11357951 7.25347951 7.47767951 7.67457951 7.80647951
649.5  1.33318282 5.11238282 5.43688282 6.62718282 6.69318282 7.15098282 7.29408282 7.48738282 7.68608282 7.83608282
650.0  1.35301088 5.13761088 5.45961088 6.64991088 6.71541088 7.19271088 7.33551088 7.49411088 7.69391088 7.86551088
650.5  1.36643705 5.15753705 5.47713705 6.66983705 6.73223705 7.22993705 7.36923705 7.49153705 7.69113705 7.88783705
651.0  1.36786333 5.16626333 5.48376333 6.68126333 6.73796333 7.25496333 7.38826333 7.47546333 7.67306333 7.89736333
651.5  1.35594042 5.16224042 5.47794042 6.68224042 6.73164042 7.26394042 7.39004042 7.44664042 7.63954042 7.89284042
652.0  1.33407945 5.14867945 5.46297945 6.67537945 6.71677945 7.25657945 7.37687945 7.41107945 7.59617945 7.87717945
652.5  1.30863402 5.13133402 5.44493402 6.66553402 6.70033402 7.23573402 7.35443402 7.37743402 7.55203402 7.85673402
653.0  1.28604348 5.11644348 5.42994348 6.65704348 6.68974348 7.20674348 7.32734348 7.35324348 7.51694348 7.83784348
653.5  1.27058737 5.10798737 5.42178737 6.65298737 6.68918737 7.17688737 7.29778737 7.34228737 7.49738737 7.82498737
654.0  1.26355736 5.10675736 5.42165736 6.65465736 6.69845736 7.15125736 7.26965736 7.34225736 7.49445736 7.81975736
654.5  1.26362703 5.11132703 5.42772703 6.66162703 6.71422703 7.13172703 7.24492703 7.35022703 7.50512703 7.82092703
655.0  1.26779619 5.11859619 5.43689619 6.67099619 6.73179619 7.11699619 7.22399619 7.36329619 7.52449619 7.82589619
655.5  1.27246091 5.12476091 5.44536091 6.67916091 6.74646091 7.10446091 7.20566091 7.37856091 7.54746091 7.83126091
656.0  1.27443466 5.12663466 5.44983466 6.68303466 6.75443466 7.09133466 7.18873466 7.39323466 7.56983466 7.83393466
656.5  1.27184636 5.12264636 5.44854636 6.68064636 6.75354636 7.07574636 7.17214636 7.40594636 7.58904636 7.83234636
657.0  1.26479765 5.11289765 5.44149765 6.67209765 6.74429765 7.05739765 7.15579765 7.41649765 7.60459765 7.82689765
657.5  1.25559374 5.09999374 5.43139374 6.66009374 6.72979374 7.03859374 7.14119374 7.42669374 7.61799374 7.81999374
658.0  1.24835325 5.08845325 5.42235325 6.64875325 6.71535325 7.02295325 7.13105325 7.43995325 7.63265325 7.81585325
