637.0  0.83084661 0.23608606 -0.00441842 0.03355259 -0.00302979 -0.01557179 -0.02360465 -0.05334992 0.03849442 -0.05004497
637.5  0.85101765 0.21921060 0.00522832 -0.01297622 0.02409277 0.00403117 -0.03457649 0.05745265 0.02643343 0.06046454
638.0  0.08482196 0.08520675 -0.00243379 -0.04244690 -0.01316961 0.01466744 -0.03042228 -0.04545086 -0.00131711 -0.06136410
638.5  -0.75484980 -0.08813966 -0.00168264 -0.01445738 -0.01094770 -0.02395354 -0.01348082 0.01901930 -0.02147909 0.05536717
639.0  -0.91678560 -0.21238255 0.00561875 0.03192693 0.02233308 0.02134375 0.00880670 0.01914248 -0.03775114 -0.04177785
639.5  -0.24851306 -0.22790661 -0.00472692 0.03678564 -0.00591903 -0.00832826 0.02050161 -0.04328922 -0.04678804 0.02382998
640.0  0.65123051 -0.12506353 -0.00168176 -0.00564405 -0.01865784 -0.00652492 0.02851896 0.05832499 -0.03441921 -0.00118769
640.5  0.95044303 0.04542643 0.00566119 -0.04316054 0.01491334 0.01618323 0.02406756 -0.04708971 -0.03013609 -0.02225007
641.0  0.37258001 0.19125938 -0.00366506 -0.02300423 -0.00052339 -0.02231469 0.01261380 0.02528233 -0.00656559 0.04347332
641.5  -0.53966258 0.23593018 -0.00073737 0.02880334 -0.01608673 0.01864936 0.00313291 0.01329230 0.01641425 -0.05582010
642.0  -0.96549101 0.16013297 0.00517817 0.03846467 0.00775702 -0.00828071 -0.00592748 -0.04850381 0.03769662 0.05763217
642.5  -0.54961092 0.00795207 -0.00518696 -0.00219577 0.01900467 -0.00264080 -0.01149141 0.05556561 0.05550807 -0.04749493
643.0  0.33720321 -0.14211935 -0.00066851 -0.03898787 -0.01769135 0.01424719 -0.00978067 -0.05187562 0.04663454 0.03093464
643.5  0.93797374 -0.21767305 0.00496565 -0.01985815 -0.00764152 -0.01819039 -0.00550342 0.01772067 0.03042757 -0.00788760
644.0  0.73228577 -0.18840094 -0.00620376 0.02804295 0.02143228 0.01464767 0.00127059 0.02316451 0.00234096 -0.01200217
644.5  -0.11980980 -0.07503252 0.00166724 0.03742828 -0.01071053 -0.00269382 0.00255481 -0.04891394 -0.02614242 0.03244328
645.0  -0.87327375 0.06329339 0.00297396 -0.00284688 -0.01531808 -0.01150309 0.00296379 0.06303112 -0.03958931 -0.04804319
645.5  -0.83792237 0.16263821 -0.00524225 -0.03727548 0.02161664 0.01791924 0.00383108 -0.04772060 -0.05313697 0.05499126
646.0  -0.03445994 0.18675163 0.00381496 -0.02391551 0.00415044 -0.01168014 -0.00178011 0.01636999 -0.04832220 -0.05554847
646.5  0.80055793 0.13188969 0.00169421 0.02146454 -0.02167719 -0.00440612 -0.00211068 0.02188168 -0.03503572 0.04448142
647.0  0.90506989 0.02281802 -0.00600393 0.03775497 0.01029728 0.01936951 -0.00026435 -0.04869215 -0.01588149 -0.02550164
647.5  0.19424581 -0.10024738 0.00482807 0.00025846 0.01354534 -0.02045115 -0.00192119 0.06118328 0.01397801 0.00364486
648.0  -0.68707586 -0.18912890 0.00151924 -0.03859100 -0.01818386 0.00493065 -0.00090925 -0.05127832 0.03146264 0.01930329
648.5  -0.95184677 -0.19717770 -0.00626482 -0.02172403 0.00157822 0.01588245 -0.00124557 0.02068452 0.04824851 -0.03904457
649.0  -0.35209684 -0.10594143 0.00478365 0.02541781 0.01664419 -0.02869421 -0.00272859 0.00980616 0.05180295 0.05164555
649.5  0.57901589 0.05374773 0.00105539 0.03588679 -0.01430793 0.02491934 -0.00076961 -0.04106924 0.04600422 -0.05970630
650.0  0.96133372 0.19728190 -0.00637655 -0.00057782 -0.00600220 -0.00870244 0.00115557 0.05394162 0.03495927 0.06071662
650.5  0.40495065 0.23052583 0.00992090 -0.03764542 0.02018414 -0.01173411 0.00534271 -0.05505814 0.01084653 -0.05329205
651.0  -0.55006512 -0.12275327 -0.00054824 -0.02453329 -0.00988150 0.02615588 0.01036892 0.04075482 -0.00818639 0.04419696
651.5  -0.96251284 -0.05387571 -0.01095071 0.01767231 -0.01195843 -0.03132116 0.01387122 -0.00907623 -0.03059712 -0.03064261
652.0  -0.45508689 0.20202553 0.01228723 0.03765813 0.01600031 0.03157548 0.01713258 -0.01952531 -0.04508702 0.01479467
652.5  0.46433321 -0.23443759 -0.00087885 0.00944142 -0.00384963 -0.02865758 0.01751117 0.04925528 -0.04524800 0.00283276
653.0  0.96029270 0.14212079 -0.01035226 -0.03125668 -0.01161346 0.01865105 -0.00604310 -0.05420523 -0.03893140 -0.01981921
653.5  0.61896987 0.02523028 0.01185684 -0.02866055 0.01707326 0.00793513 -0.01208111 0.05053386 -0.01402340 0.03494394
654.0  -0.25038231 -0.17732556 -0.00341146 0.01014185 0.00228351 -0.03307568 -0.03400429 -0.02339801 0.00253778 -0.04865362
654.5  -0.90699557 0.23653077 -0.00816006 0.03888751 -0.01772461 0.04915765 -0.03365953 -0.00742375 0.02044322 0.05755581
655.0  -0.78720964 -0.17568534 0.01251217 0.01729035 0.00913144 -0.03045946 -0.02328752 0.03513348 0.03140405 -0.06187767
655.5  0.01048949 0.01533771 -0.00466233 -0.02307039 0.00919736 -0.00492079 0.00271743 -0.05444793 0.03271725 0.05574009
656.0  0.79958594 0.15338087 -0.00877053 -0.03816012 -0.01752030 0.03425558 0.03075413 0.04764175 0.03483568 -0.04207327
656.5  0.89833393 -0.23311122 0.01416038 -0.00274881 0.00148908 -0.04625776 0.03350225 -0.02777741 0.02284494 0.02343058
657.0  0.22460587 0.19686552 -0.00716231 0.03356605 0.01235544 0.01694460 0.02346131 -0.00748568 0.01083185 -0.00062180
657.5  -0.63429900 -0.05641940 -0.00744297 0.02455276 -0.01000150 0.01911075 -0.00428469 0.04201029 -0.00593910 -0.01854169
658.0  -0.95938829 -0.11760107 0.01522171 -0.01346702 -0.00603458 -0.03648283 -0.02911521 -0.06023050 -0.02535059 0.03580363
658.5  -0.48651095 0.22083838 -0.00970909 -0.03643184 0.01536967 0.02582105 -0.02937598 0.05887221 -0.03465273 -0.05016432
659.0  0.40128340 -0.22113567 -0.00443154 -0.00911656 -0.00282378 0.00856183 -0.01047234 -0.03305875 -0.04333393 0.05837339
659.5  0.94976376 0.11195927 0.01427864 0.02890340 -0.01131957 -0.03130378 0.01489859 -0.00063304 -0.03627360 -0.05896857
660.0  0.65456270 0.07278442 -0.00979362 0.03067705 0.00997537 0.02490768 0.03242269 0.03662420 -0.02396179 0.05674606
660.5  -0.25723417 -0.21029558 -0.00463126 -0.00787525 0.00065338 -0.00332949 0.02540781 -0.05880298 -0.01370627 -0.04814558
661.0  -0.93214894 0.22347235 0.01494044 -0.03815085 -0.01141078 -0.02548448 0.00235562 0.06602810 0.00654417 0.03885273
661.5  -0.68063166 -0.11044767 -0.01100123 -0.02072316 0.00999552 0.03458269 -0.02036324 -0.05812142 0.01018772 -0.02892996
662.0  0.25178829 -0.08140205 -0.00771559 0.02090795 0.00093300 -0.01403020 -0.03680859 0.03602279 0.02318488 0.01366467
662.5  0.92928007 0.22288971 0.01918864 0.03962650 -0.00915195 -0.01327244 -0.02737056 -0.00828526 0.03056014 0.00089784
663.0  0.69284302 -0.21754766 -0.01029056 0.01119105 0.00575356 0.03708211 0.00216542 -0.02540507 0.03548606 -0.01613099
663.5  -0.21805457 0.08764773 -0.00810758 -0.03489566 0.00510990 -0.03695779 0.02234344 0.04621879 0.04062840 0.02960996
664.0  -0.91673619 0.09537694 0.02025268 -0.03696104 -0.00961889 0.00446798 0.03682010 -0.06132705 0.03088641 -0.04208588
664.5  -0.72554464 -0.22676254 -0.01321165 0.00353189 -0.00005716 0.02627516 0.02494544 0.05832069 0.02432014 0.05033156
665.0  0.17792975 0.21274296 -0.00792578 0.04200857 0.00974503 -0.04060625 -0.00259577 -0.03887818 0.00791676 -0.05860088
665.5  0.90922119 -0.06513425 0.02149267 0.02949664 -0.01074260 0.02842026 -0.02229239 0.01183610 -0.00978311 0.06076118
666.0  0.72947929 -0.12370071 -0.01356534 -0.01377124 0.00051647 0.00282856 -0.03150989 0.02084548 -0.02573378 -0.05702942
666.5  -0.18182349 0.23354897 -0.00822938 -0.03930983 0.01801525 -0.02881466 -0.02076670 -0.04873600 -0.04319224 0.04978300
667.0  -0.90819765 -0.19680967 0.02149818 -0.02106099 -0.00560543 0.03164078 0.00178962 0.06848113 -0.04300714 -0.03614978
667.5  -0.74847210 0.04836988 -0.01271441 0.02322890 -0.00688068 -0.01334512 0.02207892 -0.05767749 -0.04090516 0.01599146
668.0  0.10986221 0.12600703 -0.00818438 0.03996919 0.00758321 -0.01406272 0.03144611 0.02975301 -0.01960593 0.00136067
668.5  0.85628079 -0.23100694 0.02125553 0.00090730 -0.00020138 0.02646056 0.02324585 0.01507935 0.00324754 -0.02131778
669.0  0.85140548 0.21598439 -0.01808556 -0.04131958 -0.00826997 -0.01860515 -0.00192526 -0.05615691 0.02366526 0.03839846
669.5  0.11978653 -0.11258936 -0.00011339 -0.02180277 0.00391707 -0.00344213 -0.02284941 0.06868427 0.04009262 -0.05022551
670.0  -0.71337293 -0.04222367 0.01961345 0.02557028 0.00505317 0.02365182 -0.04444759 -0.04288738 0.03497758 0.05455016
670.5  -0.93801139 0.18788133 -0.02405137 0.03660319 -0.00764399 -0.02575577 -0.02865369 0.00398813 0.02347080 -0.04936663
671.0  -0.34075214 -0.23695933 0.00891976 -0.00655152 -0.00911205 0.01980622 -0.00294843 0.03018086 -0.00006562 0.04296772
671.5  0.57201864 0.18399631 0.01478431 -0.04051158 0.01576328 0.00168104 0.02862826 -0.05542413 -0.01262418 -0.02594641
672.0  0.96216135 -0.05024480 -0.02518795 -0.01967273 0.00121671 -0.02311726 0.02508883 0.06696132 0.03065248 0.00591761
672.5  0.46653036 -0.12098220 0.01370286 0.02925101 -0.01378404 -0.03331259 0.01907027 -0.05786432 -0.01691250 0.00998988
673.0  -0.45164346 0.22632070 0.00969712 0.03798908 0.00498141 -0.02457785 0.01035557 -0.02167591 -0.00620782 -0.02838757
673.5  -0.96100652 -0.22022163 -0.02364700 -0.00527977 0.00936753 0.00629494 -0.02453341 0.00934966 0.02095078 0.04327873
674.0  -0.60471591 0.12340889 0.01746577 -0.04147715 -0.01134786 0.04153462 -0.04543850 0.03591784 -0.02730103 -0.05286466
674.5  0.29255979 0.04394899 0.00224135 -0.01917218 -0.00080933 0.05387843 -0.03585053 0.04136335 0.03156833 0.05516054
675.0  0.92833905 -0.19388371 -0.02364111 0.02879863 0.01443546 0.02750474 -0.00861738 0.03485507 -0.02000507 -0.05163789
675.5  0.71697637 0.23455319 0.02215048 0.03846009 -0.01103102 -0.02358710 0.01646510 0.01565141 0.00933970 0.04289131
676.0  -0.17076027 -0.15524214 0.00094377 0.00052920 -0.00453990 -0.06395727 0.02424004 -0.00560786 0.00711878 -0.02693750
676.5  -0.89925660 -0.01612178 -0.02184051 -0.03898981 0.01416437 -0.06717483 0.01157558 -0.02134070 -0.02154695 0.01235863
677.0  -0.76161103 0.18667449 0.02260214 -0.03244500 -0.00522316 -0.02643095 -0.00302998 -0.03316160 0.02659431 0.00309455
677.5  0.10988982 -0.23734115 -0.00051824 0.01141654 -0.00692181 0.03201023 -0.00607963 -0.03246912 -0.03066313 -0.02065073
678.0  0.87343403 0.14321207 -0.02212700 0.04209303 0.00874483 0.07158794 0.00322110 -0.02540870 0.02050956 0.03432160
678.5  0.81357387 0.03354534 0.02213257 0.02079428 -0.00643886 0.06476751 0.01492890 -0.00914119 -0.00699554 -0.04265085
679.0  0.01515284 -0.19172423 -0.00287912 -0.02485002 -0.01096981 0.01496468 0.01543985 0.01379795 -0.00930552 0.05058921
679.5  -0.78849677 0.23716280 -0.02032340 -0.03373949 0.01591243 -0.04394005 0.00341423 0.03343482 0.02499598 -0.05263587
680.0  -0.90576275 -0.15038337 0.02533651 -0.00425292 0.00087257 -0.07120067 -0.01178968 0.04150593 -0.02910479 0.04839013
680.5  -0.25071787 -0.02008609 -0.00596923 0.03369254 -0.01713463 -0.04646724 -0.02196896 0.03186255 0.02582399 -0.04074939
681.0  0.61700774 0.17926008 -0.01787078 0.02844814 0.01050991 0.00864651 -0.01856045 0.00837191 -0.01170661 0.02629088
681.5  0.96127963 -0.23687293 0.02656201 -0.01455923 0.00787562 0.05690851 -0.00630559 -0.02167191 -0.00868642 -0.00881043
682.0  0.48574273 0.17144459 -0.01279633 -0.04217480 -0.01478723 0.06648519 0.00670796 -0.04322808 0.02515655 -0.00815034
682.5  -0.39522777 -0.01100114 -0.01436546 -0.01655742 0.00758484 0.02995549 0.00656221 -0.05172106 -0.02928345 0.02483304
683.0  -0.94213534 -0.15658010 0.02671870 0.02896180 0.00391576 -0.02301797 -0.00786450 -0.02202609 0.02976195 -0.03870051
683.5  -0.72998471 0.23217043 -0.01772618 0.03680005 -0.02036670 -0.05981645 0.00196431 0.01277586 -0.01185950 0.04796993
684.0  0.05403382 -0.20516975 -0.00719563 0.00446371 -0.00125298 -0.05156348 0.03712080 0.03026081 -0.01919721 -0.05155561
684.5  0.79062839 0.08302162 0.02722718 -0.03627495 0.01393104 -0.00206261 0.05591806 0.02152248 0.02506056 0.04775714
685.0  0.91975451 0.08987752 -0.02444013 -0.02595339 -0.00825064 0.04766979 0.02273353 -0.00492418 -0.03054874 -0.04015370
685.5  0.32908683 -0.20709299 0.00061304 0.01802776 -0.00852236 0.05161628 -0.03118149 -0.01725288 0.02099370 0.02493553
686.0  -0.54020878 0.23010459 0.02315447 0.03825949 0.01401866 0.00700336 -0.06374966 -0.01825362 -0.00141918 -0.00825905
686.5  -0.96311398 -0.14071160 -0.02548123 0.00601603 -0.00110524 -0.04404404 -0.04919819 -0.00695004 -0.01301844 -0.00866676
687.0  -0.54952931 -0.04269037 0.00493915 -0.03194526 -0.01046416 -0.05216978 0.00436567 0.00850637 0.02586185 0.02487538
687.5  0.36603737 0.19545281 0.02091693 -0.02706557 0.00980915 -0.01450022 0.04988864 0.01779777 -0.03159743 -0.03650977
688.0  0.95128297 -0.23047290 -0.02762238 0.01308146 0.00091605 0.03506445 0.06062636 0.01961218 0.02836277 0.04479752
688.5  0.63703012 0.14024919 0.00619324 0.04214043 -0.01085011 0.06054209 0.03338407 0.01202968 -0.02165151 -0.05231260
689.0  -0.28401669 0.04175307 0.02361255 0.01276377 0.01187370 0.03868263 -0.01086718 0.00175874 0.00826351 0.05473049
689.5  -0.93386684 -0.20076639 -0.02923464 -0.03099721 0.00263682 -0.01023909 -0.04547562 -0.01003258 0.00575809 -0.05366220
690.0  -0.68321927 0.23139810 0.00661073 -0.03733936 -0.01335225 -0.05308632 -0.05206537 -0.01821839 -0.01797752 0.04869909
690.5  0.24346912 -0.12736859 0.02257299 0.00235781 0.00736977 -0.06287741 -0.03123697 -0.02011149 0.02889397 -0.04197248
691.0  0.93251587 -0.05689892 -0.02951153 0.04249879 0.00302125 -0.03356614 0.00307993 -0.01914295 -0.03172026 -0.03223940
691.5  0.65663643 0.21009805 0.00781623 0.03017687 -0.01183047 0.01558858 0.02922594 -0.00645595 0.02813822 -0.02087068
692.0  -0.32826570 -0.22364199 0.02270848 -0.01654483 0.00818059 0.05711789 0.04035992 0.00783518 -0.01807709 -0.01077088
692.5  -0.95780610 0.08516008 -0.02934803 -0.04281172 0.00811047 0.07222602 0.03079515 0.02477061 0.00419888 -0.00015875
693.0  -0.52365494 0.11254225 0.00401040 -0.02123362 -0.01336125 0.05457181 0.00846777 0.03498362 0.00871506 0.00916504
693.5  0.48586721 -0.23186939 0.02576810 0.02491767 0.00827355 0.00829908 -0.00725500 0.02823410 -0.02511960 0.02074883
694.0  0.96368671 0.19614281 -0.02742925 0.04103391 0.00435879 -0.04303814 -0.00004453 0.00961235 0.03034299 0.03262779
694.5  0.42260305 -0.04283511 0.00026471 0.00621517 -0.01165856 -0.06995877 0.02381870 -0.01744395 -0.03220441 0.04235877
695.0  -0.54701682 -0.13674137 0.02579095 -0.03336416 0.00609402 -0.06930735 -0.02252431 0.03111623 0.02367089 0.04590316
695.5  -0.96050360 0.23779856 -0.02865530 -0.03431376 0.00644037 -0.03189983 -0.01282143 -0.03536444 0.00704016 0.04549700
696.0  -0.42703542 -0.19448298 0.00534379 0.00878267 -0.00833129 0.01971825 0.01265796 0.01235183 -0.03166182 0.03901070
696.5  0.52143928 0.04784276 0.02416162 0.04063114 0.00119121 0.06079005 0.02868339 0.02481561 0.02751947 0.02404762
697.0  0.96461794 0.11776995 -0.03384769 0.02449867 0.00745355 0.06543618 0.03084024 -0.04181310 -0.00205369 0.00339919
697.5  0.49309932 -0.23049692 0.01433042 -0.02280482 -0.00536044 0.03350929 0.01155474 0.02972397 -0.02197417 -0.01885980
698.0  -0.42333839 0.21637257 0.02007172 -0.04066844 -0.02271453 -0.02262677 -0.00280659 -0.00046914 0.03413867 -0.03503077
698.5  -0.95481190 -0.09355360 -0.03467775 -0.01601587 0.00395832 -0.06299206 0.00876314 -0.03019938 -0.02913527 -0.04722069
699.0  -0.66838571 -0.05454504 0.02521208 0.03362235 -0.00570867 -0.06228983 0.00178232 0.05061985 0.00940822 -0.04798942
699.5  0.15110052 0.18627196 0.00247029 0.03714559 0.00072715 -0.01862977 -0.00385148 -0.03695555 0.01349018 -0.03869027
700.0  0.83704935 -0.24136489 -0.02845453 -0.01053193 0.00858006 0.04300661 -0.00352276 0.00164539 -0.02884712 -0.02153897
700.5  0.90153688 0.19425884 0.03316423 -0.04271941 -0.00386634 0.07248353 0.00906519 0.03316669 0.02872718 0.00289308
701.0  0.31107883 -0.09120170 -0.01407148 -0.00888651 -0.00639012 0.04458921 -0.01495118 -0.05386176 -0.01090997 0.02662547
701.5  -0.50723665 -0.05273323 -0.01399627 0.03517690 0.00336568 -0.01494422 0.00470456 0.04036395 -0.01213371 0.04176600
702.0  -0.95642411 0.18503005 0.03219636 0.02643405 0.00441146 -0.06484782 0.01514121 -0.00194595 0.02545999 0.04866749
702.5  -0.67484891 -0.23300037 -0.02849190 -0.02387610 -0.00696176 -0.07045719 -0.01109599 -0.03070540 -0.01960655 0.04418407
703.0  0.15740899 0.18756359 0.00033096 -0.04080767 0.00303437 -0.01963042 0.01862376 0.05410332 -0.00059352 0.03347137
703.5  0.86659927 -0.05245182 0.02950396 0.00506287 0.00741172 0.03340844 -0.00367308 -0.04397668 0.02030062 0.02147405
704.0  0.84006014 -0.11831093 -0.03250116 0.04063811 -0.00988696 0.07027228 -0.01811635 0.00998662 -0.02712663 0.00587949
704.5  0.07971035 0.22446381 0.00948176 0.02644679 -0.00468009 0.06141573 0.01711775 0.01864515 0.01918657 -0.00840437
705.0  -0.75755929 -0.21273911 0.02379193 -0.02280145 0.00668743 0.00917415 -0.01176745 -0.04570891 -0.00250243 -0.02191446
705.5  -0.91237545 0.08138075 -0.03557273 -0.04690917 -0.00120421 -0.04084904 -0.00401054 0.04766559 -0.01580300 -0.03617743
706.0  -0.21905773 0.10065879 0.01436784 -0.01084552 -0.00514166 -0.06982604 0.02065102 -0.02229958 0.02753562 -0.04488919
706.5  0.69149575 -0.22386844 0.01933972 0.03606468 0.00718356 -0.05571127 -0.01636927 -0.00963516 -0.03068388 -0.04906620
707.0  0.92820190 0.20767248 -0.03427771 0.04141655 -0.00190641 -0.00760390 -0.00403259 0.03597435 0.02341706 -0.04895035
707.5  0.22983459 -0.04855415 0.01530020 0.00094826 -0.00586820 0.03739601 0.03239204 -0.03940451 -0.00930488 -0.04135488
708.0  -0.70776388 -0.14377883 0.01915666 -0.03699440 0.00753799 0.07076419 -0.03400697 0.01437343 -0.00717500 -0.03163109
708.5  -0.91541720 0.23275553 -0.03279483 -0.03419959 -0.00195029 0.06039977 0.02622910 0.00305500 0.02213132 -0.01919258
709.0  -0.17862615 -0.17259923 0.01136518 0.00546252 -0.00699270 0.01642408 0.02466928 -0.02260886 -0.02827123 -0.00536841
709.5  0.73257786 -0.00107227 0.02034903 0.04199789 0.00428186 -0.02775001 -0.03707169 0.03670600 0.01421491 0.01082200
710.0  0.91213018 0.17757009 -0.03191466 0.02990167 -0.00160829 -0.07187720 0.03105196 -0.02398475 -0.00304440 0.02786532
710.5  0.21775832 -0.23544959 0.01339225 -0.01651397 0.00915229 -0.06959187 -0.02251055 -0.00122618 0.00420784 0.04251266
711.0  -0.67670875 0.16261324 0.01751669 -0.03876066 -0.00383885 -0.02709967 -0.01693676 -0.00146698 0.01780767 0.05215601
711.5  -0.94444610 -0.00965663 -0.03202062 -0.01155048 0.00306911 0.03017538 0.03996656 0.01201367 0.02676391 0.05592522
712.0  -0.35157170 -0.16073595 0.02036751 0.03086700 0.00456852 0.07804130 -0.03198496 -0.01906592 0.02544623 0.05195169
712.5  0.56175206 0.23854393 0.00980599 0.03113715 -0.00588003 0.06204727 0.02650325 0.01750431 0.02283098 0.04381681
713.0  0.96324537 -0.18112086 -0.03321210 -0.00713816 -0.00039131 0.00816936 0.01417665 -0.01158496 0.01261585 0.03009472
713.5  0.46971864 0.03571548 0.02375124 -0.03752241 0.00489959 -0.04969731 -0.04194633 -0.00155366 0.00175361 0.01441478
714.0  -0.45918485 0.13696252 0.00834536 -0.02273747 -0.00645242 -0.07873846 0.03580529 0.01053299 -0.00765909 -0.00088350
714.5  -0.96036756 -0.23645220 -0.03087743 0.02037761 -0.00057665 -0.03778325 -0.01359700 -0.01760412 -0.01830503 -0.01625361
715.0  -0.58661636 0.19766980 0.02502639 0.03629860 0.00674356 0.03688240 -0.02214182 0.02264938 -0.02531388 -0.02939220
715.5  0.31618355 -0.05732356 0.00357024 0.00369875 -0.00083684 0.07509084 0.04406683 -0.01494056 -0.03090408 -0.04116700
716.0  0.93399633 -0.11385544 -0.03028308 -0.03085470 0.00106366 0.04765748 -0.02652461 0.01088351 -0.03100031 -0.04865147
716.5  0.71570083 0.22708899 0.02898254 -0.02857697 0.00204298 0.02789144 -0.01019704 0.00079691 -0.02679677 -0.05232930
717.0  -0.14468559 -0.21179996 -0.00091016 0.01297314 0.01627279 -0.07394753 0.04709443 -0.00717918 -0.01793586 -0.05233004
717.5  -0.87716379 0.07960113 -0.02844202 0.03429744 -0.01679802 0.04397736 -0.04401205 0.01141720 -0.00789047 -0.04837162
718.0  -0.81233914 0.09675937 0.03288517 0.01234247 -0.01096125 0.02241754 0.00321026 -0.01367268 0.00404942 -0.03940746
718.5  -0.00341269 -0.21979060 -0.00241148 -0.02169988 0.02806593 -0.05715161 0.04633598 0.01655408 0.01613043 -0.03071660
719.0  0.80879358 0.21901250 -0.02639621 -0.03114134 -0.01593543 0.03756306 -0.06457476 -0.02032570 0.02222453 -0.01621194
719.5  0.87981157 -0.09962151 0.03174379 -0.00071757 -0.01541988 0.00999163 0.03188336 0.01002783 0.03051740 -0.00006678
720.0  0.15128434 -0.07467673 -0.00985791 0.03283805 0.02657962 -0.04081664 0.02729435 0.00213117 0.02973084 0.01862998
