# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
106.5  0.00000000 11.32361660 -0.32462198 0.00821649 -0.90442027 -0.63121548 -1.81900135 -0.02959033 0.27782840 -0.01437013 0.00000000 0.82616929 -0.04895441 -3.45864163 -1.89025149 -3.25322660 -0.09825710 0.74719135 -0.09804859 0.00000000 0.06116180 -4.17594671 12.89751379 5.87210865 0.50628062 -4.03773565 0.26333982 0.00000000 -0.01292796 -1.77020745 0.58873026 4.56453932 0.75749596 20.75181024 0.00000000 -36.66142946 9.42616305 -0.70553728 -12.00957110 -0.09694253 0.00000000 139.75854642 -1.73283741 12.46104308 0.63281477 0.00000000 -6.03801900 50.52657955 -1.24859955 0.00000000 -0.27185039 -16.69519416 0.00000000 -0.73483846 0.00000000
107.0  0.00000000 11.72603399 -0.49019070 0.01539076 0.17951889 0.37920029 -1.85547001 0.03522052 0.12897083 0.00402686 0.00000000 2.77484055 0.11869393 -2.92916923 11.06761581 -4.08730088 0.31619531 0.28635344 -0.00430889 0.00000000 0.08904343 -8.51845912 5.58238666 11.40835486 -0.03791612 -3.22722931 0.16442210 0.00000000 0.06582214 0.30537496 0.73289590 -20.86416379 -0.76525934 21.54469573 0.00000000 -16.37656920 30.18815900 -0.39756557 -11.26619680 -0.09832441 0.00000000 119.29351269 -1.34605145 10.98549115 0.58893608 0.00000000 -4.57197741 49.01867677 -0.71805309 0.00000000 0.02759762 -19.66236562 0.00000000 -0.78575995 0.00000000
107.5  0.00000000 11.72379201 -0.40945349 0.04367340 -0.53022203 0.03948608 -2.35338216 -0.05430763 0.86414914 -0.02727993 0.00000000 14.31544885 -0.07354233 -4.19374465 2.31620151 -3.45929717 0.12639765 0.28247667 -0.06468074 0.00000000 0.07813549 -11.40316491 5.93195468 4.69299068 0.01250914 -2.56755501 0.10942376 0.00000000 0.21035289 0.28257464 0.15717931 -19.64995731 -0.59567863 10.17001301 0.00000000 -17.54073920 14.43730164 -0.00113140 -15.59118420 0.03388018 0.00000000 84.47371163 -0.83014594 9.90608842 1.07420172 0.00000000 -4.04410422 52.80214918 -0.03479706 0.00000000 0.01471010 -22.85931817 0.00000000 -1.25263660 0.00000000
108.0  0.00000000 11.65922393 -0.35596009 0.00779090 0.95916355 0.22439970 -3.06081902 0.01949643 -0.11740925 -0.01066505 0.00000000 -11.66874754 0.06739150 -1.77800009 -4.78411088 -2.06265242 -0.34679391 5.83283211 -0.00903118 0.00000000 0.13990644 -9.55635174 5.04182437 4.29201982 0.11204351 -2.53298087 0.08113126 0.00000000 0.02806548 0.19582160 0.07060270 -10.03924581 -0.22079843 12.52713751 0.00000000 -12.20548079 11.97464117 0.15767952 -15.52744513 0.09733436 0.00000000 81.54541071 -0.81617739 7.87544251 0.83866639 0.00000000 -4.65343791 56.36127902 0.01591844 0.00000000 -0.04131755 -16.64337121 0.00000000 -0.92632186 0.00000000
108.5  0.00000000 11.41769967 -0.08873802 -0.00901324 0.83183438 0.68217150 -1.24214725 0.02464080 -0.17295951 -0.08523446 0.00000000 3.91308908 0.17663367 -2.95534546 1.36641084 5.93122527 0.24752855 -6.19820989 0.01553642 0.00000000 0.34132145 -15.57995936 3.95234530 3.33526785 0.08257708 -2.07534902 -0.22185140 0.00000000 0.16113915 0.04488877 0.33238926 0.13597828 0.47784258 -26.65051113 0.00000000 -12.55607988 9.39238977 -0.03468257 -11.17246336 -0.40989448 0.00000000 108.40327666 -0.70214956 8.57599315 1.31429231 0.00000000 -5.01556647 62.70322766 0.57450448 0.00000000 -0.06475405 -12.28324994 0.00000000 -0.97134576 0.00000000
109.0  0.00000000 11.00598964 0.14281420 0.00741000 0.37039121 0.25463466 -1.25141498 0.00018521 0.05210041 -0.10989255 0.00000000 3.25035604 0.08899457 -2.92225096 0.71510967 -6.30711780 -0.16395243 0.07978111 0.02458610 0.00000000 0.54926376 -19.18742237 4.64548846 2.56329826 -0.00946590 -1.06548246 0.10595916 0.00000000 0.06359449 0.03679059 -0.05596016 0.15617810 0.16506558 -3.35447972 0.00000000 -10.47226361 10.65291812 -0.40704423 -0.80816371 -0.26948930 0.00000000 110.16441895 -1.01039404 8.75823162 -0.47588843 0.00000000 -4.67024796 55.52136674 0.01155538 0.00000000 -0.14196309 22.85626470 0.00000000 0.76366485 0.00000000
109.5  0.00000000 10.23639403 0.29899711 -0.00561725 0.96206812 0.46493656 -1.00895982 0.01429673 0.19837360 0.01062065 0.00000000 1.72243168 0.08137688 -3.61386018 0.02906477 0.78481806 -0.00624785 -0.35196953 0.01126773 0.00000000 0.61659786 -21.66844281 10.07165195 1.32158042 0.14709798 -0.23231052 0.01269792 0.00000000 0.09355036 0.00469984 0.14798468 -4.04311657 -0.31047359 -3.94873629 0.00000000 11.46482003 22.00062964 0.00684109 2.84855146 -0.04995153 0.00000000 124.57089941 -0.65065052 8.91973104 0.11059925 0.00000000 -6.21610413 68.27434771 -0.59129536 0.00000000 0.11563672 -0.97569448 0.00000000 -0.12282327 0.00000000
110.0  0.00000000 9.43156762 0.49972790 -0.01943902 0.81149645 0.16610491 -1.04455881 0.00518677 0.19354421 0.01260420 0.00000000 0.99072562 0.10042220 -2.44145375 -0.99643657 1.24354126 -0.02349542 -0.64668746 0.00811953 0.00000000 0.98562597 -23.21454310 -6.84680116 0.25745503 -0.38082316 0.12524068 -0.01987464 0.00000000 0.05149724 -0.54663308 -0.36937017 3.17176801 -0.30258524 -4.47016872 0.00000000 16.98208923 11.97463609 0.49473291 6.02838855 -0.17437459 0.00000000 126.87039156 0.05370360 9.96668509 -0.08024873 0.00000000 -6.27094449 74.66606223 -0.57480919 0.00000000 0.63289603 2.53272664 0.00000000 0.03205797 0.00000000
110.5  0.00000000 8.49564426 0.26422413 0.00772488 0.06564765 -0.07199723 -1.17088566 -0.01289924 0.01165371 0.01077651 0.00000000 -0.12875038 0.14227706 -3.12787725 -2.10340053 1.00868145 -0.05438698 -0.92320828 0.00185053 0.00000000 1.03618110 -23.75070759 4.56896634 -1.53817428 -0.00078209 -0.28503838 0.03097916 0.00000000 0.16321271 -0.25742844 -0.13051581 -12.89115471 -1.06617133 -3.18826487 0.00000000 24.11287346 1.46285929 -0.00926972 8.56332725 -0.08117515 0.00000000 133.59743227 -1.11353278 11.17864916 -0.26216131 0.00000000 -7.94590067 82.06401661 -0.61477967 0.00000000 0.22645422 1.44706948 0.00000000 0.13055465 0.00000000
111.0  0.00000000 7.53286785 0.40056554 0.03505337 -0.85035513 -1.59638436 -0.78921171 -0.08720446 0.45916950 0.02859294 0.00000000 -2.51623362 0.14096927 -3.44018989 -3.26611930 1.34281638 0.14150985 -8.97283778 -0.00562157 0.00000000 0.95071049 -22.19423365 5.73833819 -3.95534473 0.17036260 1.17968335 0.04429011 0.00000000 -0.15950344 -0.31106143 0.85492988 -6.60716365 -0.67057074 -1.70991170 0.00000000 28.29783973 6.98825064 0.89207656 2.82776365 0.03735766 0.00000000 139.74031026 -0.13244476 12.01933109 -0.23726969 0.00000000 -9.66424129 112.07316778 -0.58044921 0.00000000 0.77570928 0.52066366 0.00000000 0.19328488 0.00000000
111.5  0.00000000 6.45809470 0.35263744 -0.01801199 0.87909586 0.66579972 -1.16283419 0.01957155 0.80576189 0.00831491 0.00000000 -3.64551117 0.05311185 -3.72269188 -4.42778901 1.36600478 -0.47598375 5.81603569 -0.02986776 0.00000000 0.66302876 -18.86589277 2.88967314 -6.17020462 -0.21934999 2.52391962 -0.09492189 0.00000000 -0.66127515 -2.20432139 1.13234455 14.38337357 0.77078581 -1.11697305 0.00000000 34.92150803 29.38021520 2.58934905 2.41000437 -0.01145403 0.00000000 146.69055217 0.34571740 11.22388203 -0.32239363 0.00000000 -12.59804593 128.75717875 -0.27504514 0.00000000 1.63789806 1.20624508 0.00000000 0.06749820 0.00000000
112.0  0.00000000 5.32386039 0.81494427 -0.01780097 0.47679490 -0.24061945 -0.58311941 -0.01016865 0.39189961 -0.00027650 0.00000000 -3.74293551 0.05659829 -4.13531133 -5.00213473 1.43449187 -0.36242480 -0.77028343 -0.03091802 0.00000000 0.57278841 -18.96117325 3.55261042 -6.66856288 -0.25580607 -0.41353876 -0.02248733 0.00000000 -0.52246372 -2.47864517 1.11668935 24.73908074 0.08575828 -3.87005290 0.00000000 32.91399844 34.74939391 3.00509621 25.16525621 -0.01551166 0.00000000 148.37927480 2.46956166 8.20521661 -0.15751090 0.00000000 -16.55523565 153.57262917 -0.56182982 0.00000000 4.09700903 0.31031310 0.00000000 -0.07359210 0.00000000
112.5  0.00000000 4.16931845 0.55653002 -0.03339890 1.88660451 -0.05333730 -0.87891876 -0.07960779 1.07848744 0.01372184 0.00000000 -2.50384515 0.00301440 -4.15497582 -5.47278644 0.70386219 -0.51567480 -0.36036831 -0.03466537 0.00000000 0.19572161 -9.06429605 4.43961825 -7.80512749 -0.51972172 7.96651554 0.02883091 0.00000000 -0.29462909 -1.39725228 1.52851581 10.09095668 0.06447956 -3.78905259 0.00000000 17.30803139 36.17384862 2.71502659 25.45606105 0.01383339 0.00000000 129.80328434 6.48695758 2.23245824 0.10696360 0.00000000 -19.75217719 171.88451327 -0.05460893 0.00000000 9.54205903 -2.70340188 0.00000000 -0.08604009 0.00000000
113.0  0.00000000 3.11227104 0.15861965 -0.00232261 0.04664826 -0.17054318 -0.48094469 -0.08655550 0.61930932 0.00024266 0.00000000 -4.42904829 0.05668172 -3.44618278 -0.15308409 -0.74434265 -0.09599451 -1.24953407 -0.02796503 0.00000000 0.35204377 -4.56021199 5.25289001 -9.30719749 0.20511064 -8.22688047 -0.00129496 0.00000000 -0.09497665 -1.48285858 0.79229926 14.53622360 -1.05937060 -3.81301194 0.00000000 17.23914969 15.62153103 2.12371823 24.50135526 0.06016445 0.00000000 80.70050806 5.26458511 -5.74673888 0.15563272 0.00000000 -17.55755755 157.77156906 0.07319256 0.00000000 10.22107335 -0.84756464 0.00000000 -0.36692043 0.00000000
113.5  0.00000000 1.94121451 0.36913019 0.01957984 -0.64153779 -0.02503541 -2.44908038 -0.11568452 0.47776097 0.00147340 0.00000000 -5.65443257 -0.03539321 -2.51111275 -7.06675239 -8.74832060 -0.94308513 -2.39861628 -0.04375403 0.00000000 0.05991980 -0.72757319 5.95397269 -9.85564000 0.39037320 -2.34283048 0.02975514 0.00000000 -0.16055752 -2.45619348 -0.26917878 17.94656436 0.03504344 -2.77636852 0.00000000 7.44180953 35.63269069 1.12654376 24.54755692 -0.03536779 0.00000000 56.80935341 1.84578220 -10.95286613 0.10648371 0.00000000 -15.61027305 149.62108960 0.15101395 0.00000000 2.91552639 -1.63245433 0.00000000 -0.07030983 0.00000000
114.0  0.00000000 0.82143374 -0.07471778 0.10102564 -0.86636536 -0.05061813 -1.33768792 0.00611003 0.23270035 -0.01427139 0.00000000 -3.60143770 -0.31982625 1.11598065 -7.18641506 -2.71033556 -0.55009163 -2.55344924 -0.02459133 0.00000000 -1.06643834 9.12635246 6.51540230 -8.64389485 0.62968177 -4.20983523 0.11945783 0.00000000 0.34667076 -2.57409448 -1.39250827 30.11075799 -2.28557977 -8.78224054 0.00000000 -0.04015784 23.01868942 2.35287867 25.65098266 -1.08840267 0.00000000 68.75750279 0.27183948 -15.03221168 0.01328375 0.00000000 -13.88863104 125.31936510 0.04491117 0.00000000 -1.85768658 1.71699973 0.00000000 -0.27296300 0.00000000
114.5  0.00000000 -0.22665106 -0.06347835 0.58911268 -1.54293445 0.54062673 -0.86432832 0.03718931 0.20545465 -0.01163320 0.00000000 -2.86622765 -3.14115966 7.32481013 -6.59799650 -4.52512856 -0.17739748 -3.52607815 -0.04307834 0.00000000 -10.44494506 27.27000871 7.08294671 -13.11662603 0.77342622 -5.03344000 0.01919293 0.00000000 0.03448138 -1.35113243 -10.29365749 61.73817712 -13.17931742 2.38543165 0.00000000 -8.25648377 30.65909682 20.83373592 39.78256911 1.17459742 0.00000000 90.31009881 -0.77493331 -17.07305544 1.12409908 0.00000000 -13.84009575 120.45483652 -0.08688965 0.00000000 -2.03729431 -10.13314519 0.00000000 -1.16634281 0.00000000
115.0  0.00000000 -1.29864351 -0.07063037 -0.20572878 1.50948848 0.59100255 0.11300253 0.02623972 -0.05137807 0.00765801 0.00000000 -2.08509959 -0.39180992 1.65353394 -6.67980619 -4.93545270 -0.14216620 -4.32646881 0.00323230 0.00000000 -2.63619825 23.32564908 6.91846894 -12.58809845 0.71218618 -4.98877496 0.15229981 0.00000000 -0.04292643 0.08394224 -2.30453984 26.24065162 1.13541178 14.22995195 0.00000000 -23.09997834 20.74104405 0.55794410 11.59783757 1.51600352 0.00000000 96.81134285 -0.33702961 -15.83253263 -0.14161879 0.00000000 -12.62688888 110.09570646 -0.24757838 0.00000000 -1.84393224 0.84052572 0.00000000 -0.03163555 0.00000000
115.5  0.00000000 -2.36844993 -0.16810695 -0.00815589 0.31084458 0.87211757 -0.64271292 0.06677048 -0.19434722 0.00290945 0.00000000 -1.21959274 -0.15218903 0.58791691 -3.51753699 -4.45103842 0.10542305 -5.26197246 -0.01141284 0.00000000 -0.61669344 17.29920494 0.60522155 -3.05332827 -0.26882818 0.70003813 0.06369417 0.00000000 -0.36464156 0.36314628 -1.54822201 -12.27519432 1.00879046 6.28927712 0.00000000 -31.12217303 16.49366105 -2.42089124 0.32647435 0.16287566 0.00000000 93.02511992 -0.51317239 -14.26954685 0.19235458 0.00000000 -10.59174350 105.72658647 -0.17020311 0.00000000 -2.00894491 -0.88570102 0.00000000 -0.26411687 0.00000000
116.0  0.00000000 -3.43788690 -0.32499415 -0.01791029 -0.00464582 0.89078411 -1.11934463 0.07747354 -0.30438798 0.00242585 0.00000000 -0.35720075 -0.11069042 0.00782179 -3.09662950 -3.67028717 0.18058288 -6.09809855 -0.00299709 0.00000000 -0.56223963 13.75069509 14.56949985 -5.24288352 1.22766092 -13.96767621 0.05994475 0.00000000 -0.25421179 -0.14208543 -1.90487277 -11.71343804 1.27327868 6.95581388 0.00000000 -28.79205259 10.71289132 -0.92293726 -16.59433615 0.11207220 0.00000000 80.37437754 -0.68966902 -12.61126948 0.13092733 0.00000000 -8.16565798 93.93166528 -0.14702008 0.00000000 -1.68024267 1.35299324 0.00000000 -0.15445109 0.00000000
116.5  0.00000000 -4.51302621 -0.22150742 -0.02738648 0.18289635 1.15268644 -0.86851778 0.09976753 -0.73401328 -0.00952352 0.00000000 0.39800498 -0.18134365 -0.44371259 -2.27321718 -10.15393596 0.36403105 -6.82834865 -0.00683956 0.00000000 -0.20048613 10.34654257 4.09931820 -4.52068175 0.25736553 -3.26897762 0.04908013 0.00000000 -0.28866335 -0.53575998 -1.30005350 -0.97125609 1.13474093 7.14417566 0.00000000 -32.98030117 4.52021335 -1.57643674 3.05030139 0.08030788 0.00000000 76.76071672 -0.97435227 -9.72329727 0.12326626 0.00000000 -7.14943227 89.23467120 -0.13129254 0.00000000 -1.62288869 1.78412410 0.00000000 -0.14356701 0.00000000
117.0  0.00000000 -5.61100052 -0.22589901 -0.01487611 0.54944369 1.39289656 -0.69865572 0.10756799 -0.98269024 0.01231988 0.00000000 1.07378750 -0.02091675 -0.85871692 -1.24919855 3.61394610 -0.02792436 -1.41528787 0.02023473 0.00000000 -0.08333625 6.69329425 3.51187162 -3.12133451 0.26567800 -2.99828283 0.12398896 0.00000000 0.04753560 -0.41934564 -1.19754968 6.86356535 0.78713385 14.83359720 0.00000000 -24.19610029 6.20828657 -0.71547570 -5.99186381 0.09851255 0.00000000 76.40497510 -1.16130095 -7.19276378 0.03295340 0.00000000 -6.33573977 83.50481873 -0.27199181 0.00000000 -1.30929141 2.93153529 0.00000000 -0.18035097 0.00000000
117.5  0.00000000 -6.70048863 0.05927315 -0.03408121 4.43064391 1.57057098 -0.57876657 0.06107581 -1.12600266 -0.02324827 0.00000000 1.65940825 -0.10162672 -1.44713773 -0.59885933 -2.61869775 0.60314024 -14.05084148 0.02244723 0.00000000 -0.07379755 2.58935221 3.89663864 -1.07758578 0.16570047 -2.57560041 0.06280109 0.00000000 -0.14359340 0.03098397 -0.95541569 -6.61690233 0.10257261 11.23041265 0.00000000 -18.40728327 9.13479805 -0.73724948 -1.90250338 0.15590373 0.00000000 82.84819361 -1.24861273 -5.18260489 -0.01526451 0.00000000 -5.63363587 75.59539731 0.10362558 0.00000000 -1.28648440 3.68863372 0.00000000 -0.03179364 0.00000000
118.0  0.00000000 -7.80513850 0.11584749 0.01027218 -0.02475365 1.77043831 -0.25125848 0.12707704 -1.46131693 0.00479355 0.00000000 2.19268901 -0.02667977 -8.61147606 0.03309087 -3.11582682 0.38503927 -7.35671608 0.05967603 0.00000000 -0.00635035 0.06221473 3.20730273 0.02362962 0.13510915 -1.62431773 0.08498664 0.00000000 -0.05308239 -0.46756323 -0.58347896 -3.79936328 0.45814254 9.80753443 0.00000000 -9.15732279 7.24832475 -0.34522555 -2.19397134 0.09618431 0.00000000 87.48507277 -1.05026198 -3.79011960 -0.00258540 0.00000000 -5.65725401 76.09303170 0.10530257 0.00000000 -1.06722934 3.29694110 0.00000000 -0.01971326 0.00000000
118.5  0.00000000 -8.89637688 0.26946805 -0.02791487 0.17747193 1.82347327 0.04617286 0.10310872 -1.36498445 0.00625195 0.00000000 2.64398897 -0.08266183 3.73387075 0.49775970 -1.80574174 0.28262229 -7.03765554 -0.01999302 0.00000000 0.06166497 -7.30573357 2.29767015 0.86755446 0.08849391 -1.34912487 0.07986277 0.00000000 0.07575194 -0.08851700 -0.57231629 -4.11912336 0.14145050 9.09027834 0.00000000 -5.76673119 3.38432518 0.21892747 -12.19302870 0.10576763 0.00000000 90.41906417 -0.82984559 -2.40520681 0.23969350 0.00000000 -4.69056460 61.93178530 -0.12474808 0.00000000 -0.67017378 2.58886992 0.00000000 -0.14955948 0.00000000
119.0  0.00000000 -9.94476145 0.49177508 0.00321270 -1.83056692 1.80018479 0.32974083 0.14089485 -1.49034125 0.00197297 0.00000000 3.08658977 -0.02186965 -3.37243700 0.70701880 -1.18159202 0.28760884 -6.77155009 0.01003355 0.00000000 0.02561176 -10.14088187 1.56116388 1.39145174 0.32238220 -7.82342304 0.06873532 0.00000000 0.03545159 0.05250522 -0.70785676 -6.63236107 0.00911731 7.48182448 0.00000000 -9.97748472 0.61595878 -0.11321234 -4.71112578 0.10710919 0.00000000 91.97374247 -0.73934111 -1.05007015 -0.03972975 0.00000000 -3.61775252 46.78160757 0.08931172 0.00000000 -0.38391712 0.55562053 0.00000000 -0.01531859 0.00000000
119.5  0.00000000 -10.99482980 0.53546658 -0.00775341 -0.92013203 1.84225307 0.63081823 0.06382661 -1.66720793 0.00716238 0.00000000 4.44559955 -0.07917471 -3.90217802 0.84531625 -0.77929328 0.31768700 -8.03623963 0.01074128 0.00000000 0.27461201 -14.21546446 0.93635812 1.61414900 -0.10569207 7.06496731 0.14169843 0.00000000 0.02270241 -0.24790922 -0.49411881 -8.65155942 -0.07096999 6.80314882 0.00000000 1.01069993 14.18533215 0.06099168 -6.66687280 0.07071025 0.00000000 92.45642172 -0.24203630 -5.36644038 -0.00313442 0.00000000 -2.64392494 37.50138900 0.12376905 0.00000000 -0.27025443 -2.50984156 0.00000000 -0.16901992 0.00000000
120.0  0.00000000 -11.80052304 0.40856130 0.00195414 -1.55519070 1.84503769 0.91093902 0.05880187 -1.65548569 0.00228710 0.00000000 4.49883933 -0.05332289 -4.18335725 0.73984838 -0.06887529 0.28165138 -7.36220128 -0.00458938 0.00000000 0.25831511 -17.43815699 0.32819460 -4.11925578 0.01770250 0.41152899 0.04300687 0.00000000 0.08941002 -0.18354098 -0.43907593 -14.17698933 -0.13433614 2.63246812 0.00000000 -2.90939589 8.39317009 -0.02777616 -8.67948879 0.01195319 0.00000000 88.97034049 -0.43900100 2.01675403 0.06426893 0.00000000 -1.88878735 29.63537668 0.03818526 0.00000000 -0.18730283 -6.53639216 0.00000000 -0.21450693 0.00000000
120.5  0.00000000 -12.44551053 0.59889252 -0.02982267 -0.62840374 1.67131843 0.96290338 0.07262326 -1.92596031 0.00158015 0.00000000 3.46785386 0.00659107 -4.10513557 -5.04081825 0.40506797 0.22659561 -7.56113589 -0.00640526 0.00000000 0.58316027 -28.73674740 -0.90496210 7.75870176 0.00523301 -0.04182330 0.09228730 0.00000000 0.16851079 0.13956646 -0.38143578 -16.65806221 -0.24818400 -0.53093269 0.00000000 -2.84099885 -0.65202666 -0.00411205 -9.88132049 -0.02530477 0.00000000 90.02755453 -0.14120475 2.57888668 0.08982047 0.00000000 -1.52301777 23.13673803 -0.00299659 0.00000000 -0.07753042 -9.72268916 0.00000000 -0.29203610 0.00000000
121.0  0.00000000 -12.92616735 0.87340361 -0.06715088 1.27883992 1.66732755 1.20078114 0.06114910 -1.89877224 0.03689596 0.00000000 4.58257069 0.08011569 -4.46910859 0.21580486 0.19500377 0.31016387 -7.36676982 -0.00994647 0.00000000 0.53705684 -22.76890072 -1.33520680 0.97223399 0.04000615 0.10534217 0.08799719 0.00000000 0.01505321 -0.12385148 -0.21574782 -15.34625091 -0.06333211 -2.09000016 0.00000000 -4.35160578 3.97175286 -0.07028197 -10.33862180 -0.12038606 0.00000000 93.08113893 -0.03259472 3.16064875 0.07011467 0.00000000 -1.01302173 19.76624650 0.30646225 0.00000000 0.07937420 -11.47459646 0.00000000 -0.32282017 0.00000000
121.5  0.00000000 -13.07973218 0.77900518 0.03950014 -2.88874430 1.45708295 1.27042105 0.01414947 -2.09921967 0.00986552 0.00000000 3.72713598 0.08292512 -4.70476119 0.22337419 0.84263094 0.28601429 -7.11923701 0.06224257 0.00000000 0.67473925 -24.87983908 -1.00079844 0.90773233 -0.02608290 0.51644550 0.07697721 0.00000000 0.01966056 -0.21888637 -0.17279276 -16.79016119 -0.12697815 -6.45195800 0.00000000 19.80028017 7.91510076 0.00173750 -10.74237368 -0.27120288 0.00000000 99.78450916 0.40974918 3.75274493 0.07513866 0.00000000 -0.45486406 2.71662794 0.25348088 0.00000000 0.08590895 -12.91025322 0.00000000 -0.36515585 0.00000000
122.0  0.00000000 -12.95688525 0.63096906 -0.05345203 -0.13994286 1.32945741 1.50433970 0.01775666 -1.92409210 0.00221697 0.00000000 3.28199823 -0.11665481 2.32993629 6.85815240 1.24258086 0.29230694 -7.46892543 0.02285282 0.00000000 0.42202759 -18.56576994 0.12561285 0.90042229 -0.00050375 2.44497970 0.07483539 0.00000000 -0.02279453 -0.04383484 -0.24906885 -23.16547546 -0.15243465 -8.18708298 0.00000000 20.55402631 7.34521176 -0.13735053 -15.42541097 -0.32208768 0.00000000 110.52700013 0.19982327 4.03307598 -0.36638164 0.00000000 -0.07041500 -2.97541924 -0.01796848 0.00000000 0.04243113 -9.13732860 0.00000000 -0.27238320 0.00000000
122.5  0.00000000 -12.54975559 0.44556251 -0.03964889 -1.24270342 1.13349556 1.68136128 0.09071917 -2.76923192 -0.00297208 0.00000000 2.55361030 -0.01850184 -0.64508155 0.44935912 1.32475210 0.30396580 -7.68904847 -0.01166626 0.00000000 0.57395106 -23.92575946 -1.41987279 0.69396965 0.19564756 2.76622687 0.09388202 0.00000000 -0.07972314 -0.18112345 -0.39406118 -26.45434755 -0.05366119 -10.77605516 0.00000000 0.05913032 6.19955831 -0.08072655 -20.89624209 -0.48782872 0.00000000 130.15001527 0.05481735 7.67262224 -0.08278077 0.00000000 -0.39547647 24.82503043 0.27061223 0.00000000 0.01818617 -8.62485001 0.00000000 -0.11022953 0.00000000
