345.0  -0.85340490 -0.06308414 -0.01182279 -0.01108515 0.00487696 0.02549224 0.01193502 0.01136175 -0.02011583 -0.01538883
345.5  0.13040149 0.04550142 0.00222909 0.01679300 0.00337232 -0.04164507 0.00946814 -0.00693749 0.02145431 0.01622817
346.0  0.96112266 0.00616426 0.01019537 0.02966964 -0.00868634 0.03120794 0.00492912 -0.02335427 -0.02205813 -0.01810088
346.5  0.60964518 -0.05756974 -0.01166184 0.01229772 0.00687468 -0.00256076 -0.00563434 -0.03304409 0.02347814 0.02017190
347.0  -0.46498929 0.06329229 -0.00070482 -0.01919555 0.00497219 -0.02342100 -0.01541655 -0.03755708 -0.01854528 -0.01981293
347.5  -0.99508363 -0.02595585 0.01250559 -0.02717913 -0.01087706 0.04098515 -0.01283093 -0.03364071 0.01437746 0.01921650
348.0  -0.46821353 -0.01944745 -0.00974534 -0.00396908 0.00275417 -0.02921891 -0.00753096 -0.02319579 -0.00572942 -0.01899205
348.5  0.51682713 0.05659913 -0.00020761 0.02529046 0.00568282 -0.00520460 0.00605500 -0.00162321 -0.00420966 0.01561064
349.0  0.99508058 -0.06548374 0.00922700 0.02114523 -0.00961090 0.03144139 0.01677895 0.02317996 0.01320650 -0.01058027
349.5  0.49837210 0.03528759 -0.01203040 -0.01326068 0.00157509 -0.03787493 0.00844758 0.03779569 -0.02111964 0.00129869
350.0  -0.50907916 0.01250924 0.00238703 -0.02573466 0.00653957 0.01746817 0.00351193 0.04237335 0.02249425 0.00464546
350.5  -0.99411129 -0.05363542 0.01055014 -0.00785143 -0.00725338 0.01134870 -0.00813469 0.02599601 -0.02232362 -0.00954639
351.0  -0.40949796 0.06422158 -0.01158525 0.01839153 -0.00186687 -0.03609269 -0.01103318 0.00326397 0.01290163 0.01419498
351.5  0.62945897 -0.03292680 0.00129287 0.02785614 0.01241102 0.03632308 -0.00400149 -0.01853793 0.00068585 -0.01486753
352.0  0.96983652 -0.01944756 0.01030327 0.00466240 -0.00178396 -0.01467886 -0.00163815 -0.03680365 -0.00781504 0.01740079
352.5  0.23190021 0.05997980 -0.01003607 -0.02347490 -0.00771901 -0.00878373 0.00621116 -0.03787741 0.02050019 -0.02068066
353.0  -0.75680558 -0.06188096 -0.00055286 -0.02603863 0.00619071 0.03374944 0.01019402 -0.03094583 -0.02060913 0.01822260
353.5  -0.92442435 0.02264817 0.00858613 0.00361520 0.00042056 -0.03920747 0.00919911 -0.01362256 0.02083584 -0.01252666
354.0  -0.11768863 0.02607839 -0.01011269 0.03219522 -0.00768727 0.02036564 0.01074553 0.00570428 -0.01291280 0.00690415
354.5  0.80866773 -0.05959279 0.00249682 0.02173569 0.00487466 0.00563318 0.02639588 0.00910745 0.00255122 -0.00075950
355.0  0.89604040 0.06169484 0.01043910 -0.01498970 0.00496214 -0.03152066 0.03294880 0.01723397 0.00547290 -0.00469356
355.5  0.02745915 -0.01986698 -0.01120999 -0.03495955 -0.00957277 0.04120625 0.03135633 0.02177759 -0.01117191 0.01207131
356.0  -0.88520205 -0.03554818 0.00049604 -0.01809062 0.00216092 -0.03452783 0.00977216 0.01848150 0.01797723 -0.01529624
356.5  -0.77518669 0.06272267 0.00802113 0.01769689 0.00717167 0.01480603 -0.00543844 0.01060186 -0.01633383 0.01435905
357.0  0.26420122 -0.04829543 -0.00909136 0.03516060 -0.00671518 0.01229583 -0.02561382 -0.00090860 0.01563013 -0.01888561
357.5  0.98247963 -0.00116827 0.00006732 0.01566239 0.00555262 -0.02996530 -0.03865321 -0.00302800 -0.01128683 0.01980045
358.0  0.58421728 0.05266699 0.00889461 -0.02002808 0.00248756 0.04180086 -0.03427222 -0.01020802 0.00706635 -0.01785132
358.5  -0.41164110 -0.06584229 -0.00876827 -0.03400040 -0.00968659 -0.03332645 -0.01959316 -0.01167012 0.00137886 0.01835206
359.0  -0.98693930 0.03924649 0.00170162 -0.00789143 0.00048201 0.00572855 0.00391507 -0.01656761 -0.01055504 -0.01492653
359.5  -0.64264712 0.00516591 0.00896531 0.02772435 0.00880384 0.02477879 0.02561309 -0.01566700 0.01411241 0.00669705
360.0  0.28887333 -0.05000392 -0.01052952 0.02912480 -0.00600906 -0.04077552 0.03670995 -0.00170924 -0.01753749 -0.00093990
360.5  0.95948853 0.06672090 0.00082531 -0.00499213 -0.00197001 0.03644342 0.02643154 0.00920356 0.01191287 -0.00414654
361.0  0.72240868 -0.03989223 0.00800002 -0.03343062 0.00830056 -0.00967703 0.00494385 0.01973960 -0.00347941 0.00973696
361.5  -0.22770810 -0.01062948 -0.00921799 -0.02202735 -0.00344657 -0.02571178 -0.01312463 0.01341769 -0.00408197 -0.01319658
362.0  -0.95573635 0.05491851 0.00061227 0.01390691 -0.00049352 0.03696687 -0.03782706 -0.00275047 0.00862991 0.01697043
362.5  -0.70430387 -0.06332691 0.00895467 0.03342529 0.00321010 -0.04477342 -0.02418158 -0.02081532 -0.00795596 -0.02176733
363.0  0.27842579 0.02483331 -0.00960415 0.01782485 -0.00603118 0.02728605 -0.00508875 -0.02653091 0.00680878 0.02287027
363.5  0.97105257 0.03155082 -0.00169436 -0.01486999 0.00015902 0.00424488 0.01742846 -0.01832519 0.00283171 -0.02231372
364.0  0.66257334 -0.06369345 0.01075345 -0.03352601 0.00721187 -0.03573750 0.02834473 -0.00401562 0.00534243 0.02013312
364.5  -0.32005835 0.05284847 -0.00775029 -0.01501009 0.01181183 0.04289202 0.02864971 0.01774603 -0.00532063 -0.01871049
365.0  -0.97799181 -0.00555686 -0.00381507 0.01457428 -0.00421820 -0.02916422 0.01154811 -0.02897094 0.00016564 0.01544351
365.5  -0.62991257 -0.04647357 0.01154916 0.03251537 0.00498863 -0.00027343 -0.00467477 0.02719614 0.00250731 -0.01114592
366.0  0.40301048 0.06497936 -0.00711735 0.01659540 -0.00185251 0.03080055 -0.02150454 -0.01365942 -0.00439493 0.00937673
366.5  0.99517159 -0.03389962 -0.00653910 -0.01555199 -0.00184177 -0.03981017 -0.03269933 0.00021524 0.00890025 -0.00597193
367.0  0.37825186 -0.02739760 0.01100675 -0.03237653 0.00518672 0.03613738 -0.02525049 0.01571364 -0.00888636 0.00314567
367.5  -0.73134038 0.06496028 0.00006599 -0.02317434 -0.00288789 -0.01473838 -0.02152371 -0.02252715 0.01319966 -0.00192222
368.0  -0.88848386 -0.04288086 -0.01061946 0.00598690 -0.00250454 -0.00879594 -0.00017833 0.03027355 -0.01159647 0.00006654
368.5  0.08010028 -0.01345974 0.00787592 0.03239789 0.00742294 0.03149853 0.01476007 -0.02922591 0.00268801 0.00184827
369.0  0.93549848 0.05728344 0.00351623 0.02813741 -0.00305045 -0.04205288 0.02727206 0.01836931 0.00710096 -0.00456146
369.5  0.72456837 -0.06180323 -0.01188461 -0.00373927 -0.00348799 0.02744834 0.02995732 -0.00211163 -0.00873577 0.00824101
370.0  -0.25927156 0.02275351 0.00662743 -0.03533461 0.00589593 0.00001655 0.01746296 -0.01352792 -0.00062834 -0.01003924
370.5  -0.96741321 0.03114254 0.00559297 -0.02419702 -0.00840750 -0.03064354 -0.00188208 0.01822201 0.01183376 0.01375914
371.0  -0.66609491 -0.06143840 -0.01189351 0.01298600 -0.00081795 0.04286576 -0.01692092 -0.01375451 -0.02114960 -0.01844853
371.5  0.34035327 0.05620425 0.00589535 0.03404061 0.01239729 -0.02530141 -0.02933617 0.00989476 0.02270388 0.01763191
372.0  0.98660034 -0.01626877 0.00697385 0.01739221 -0.00692865 -0.00466407 -0.02297984 -0.00222857 -0.02118443 -0.01720600
372.5  0.56773810 -0.03797426 -0.01169653 -0.02062520 -0.00474688 0.03628396 -0.00369813 -0.00827105 0.01957996 0.01213666
373.0  -0.46666714 0.06530232 0.00478788 -0.03342476 0.00906003 -0.04103233 0.01282997 0.01127527 -0.01217456 -0.00704993
373.5  -0.99548985 -0.05066532 0.00611084 -0.00636115 -0.00540527 0.01557548 0.02850338 -0.01249178 0.00299421 0.00427369
374.0  -0.46792514 0.00925835 -0.01220866 0.02975483 -0.00502493 0.01578767 0.02639816 0.01394844 0.00320347 0.00122297
374.5  0.53459834 0.03816818 0.00699409 0.02900188 0.01024035 -0.04112580 0.00561227 -0.00448478 -0.01511050 -0.00057344
375.0  0.99465245 -0.06503066 0.00600184 -0.00886184 -0.00375853 0.03138769 -0.01580264 -0.00638841 0.02383170 -0.00045041
375.5  0.49132661 0.05568838 -0.01131819 -0.03347070 -0.00883328 0.00836150 -0.03078841 0.01059698 -0.02666712 -0.00389729
376.0  -0.48153704 -0.02046916 0.00708755 -0.01749628 0.01065439 -0.03439159 -0.02575626 -0.01730483 0.02618541 0.00238597
376.5  -0.99501288 -0.02511296 0.00157061 0.02395770 -0.00045758 0.03707255 -0.00229011 0.01528053 -0.01972810 -0.00461763
377.0  -0.49232595 0.06086425 -0.00987360 0.03398050 -0.00887592 -0.01539566 0.01796910 -0.00311204 0.01068968 0.01081989
377.5  0.57085930 -0.05945722 0.00864886 0.00044170 0.01156563 -0.02241784 0.03031131 -0.00135317 -0.00181923 -0.00838050
378.0  0.97285971 0.01686284 0.00180137 -0.03162577 -0.00058897 0.04115431 0.03025166 0.00585373 -0.00733803 0.00492038
378.5  0.16448289 0.03653403 -0.01041498 -0.03018650 -0.01579486 -0.04135385 0.01366773 -0.01593387 0.01049716 -0.00496784
379.0  -0.84838743 -0.06405897 0.00821185 0.00348890 0.01158657 0.02308054 -0.00122548 0.01741330 -0.01533863 0.00034508
379.5  -0.81468078 0.04797733 0.00477807 0.03398975 0.00427026 0.00700007 -0.01671931 -0.01475038 0.01917355 0.00415346
380.0  0.17311296 0.00171035 -0.01199898 0.02524758 -0.01571460 -0.03355501 -0.02825977 0.01361817 -0.01391332 -0.00587129
380.5  0.95627489 -0.04949394 0.00563641 -0.01467138 0.01226742 0.04539514 -0.02307072 0.00747374 0.01675917 0.00546230
381.0  0.67145931 0.06450084 0.00422524 -0.03663932 0.00459345 -0.03575576 -0.00299177 0.01043394 -0.00779624 -0.00904593
381.5  -0.36654937 -0.03853685 -0.00973125 -0.01498492 -0.01951970 0.00896407 0.00313742 -0.00834633 -0.01004934 0.00892787
382.0  -0.99309914 -0.01401759 0.00751605 0.02316367 0.01191721 0.02447788 0.01949052 -0.00175363 0.01847459 -0.00769603
382.5  -0.46980707 0.05775733 0.00438998 0.03356875 0.01132064 -0.04357816 0.02704894 0.02156885 -0.01792938 0.00683403
383.0  0.60924814 -0.05985014 -0.01125082 0.01112488 -0.02219024 0.04073396 0.02697893 -0.01921644 0.01047016 -0.00434957
383.5  0.96676779 0.01878008 0.00448449 -0.02083694 -0.01909347 -0.01550092 0.01307892 0.01998841 -0.00267557 0.00251141
384.0  0.18674699 0.03816888 0.00751397 -0.03500018 -0.00354048 -0.01715216 -0.00474366 -0.00977995 -0.00236392 0.00233072
384.5  -0.80035027 -0.06646614 -0.01137018 -0.01406629 0.01726675 0.04085599 -0.02362779 -0.00304555 0.00665702 -0.00441647
385.0  -0.89212627 0.04495454 0.00154092 0.02318839 0.01891197 -0.04310515 -0.02647573 0.01456992 -0.00900835 0.00593849
385.5  -0.04890892 0.00185367 0.00909384 0.03329749 0.00005921 0.01433252 -0.01950428 -0.02373428 0.00617186 -0.00930907
386.0  0.82795553 -0.04669637 -0.00882446 0.00374509 -0.02104030 0.02566676 -0.00003447 0.02434311 -0.00414213 0.01102065
386.5  0.90686863 0.06781643 0.00237968 -0.02967551 -0.01776033 -0.04660164 0.02189582 -0.01686160 0.00246204 -0.01086588
387.0  0.13510963 -0.04415546 0.00742128 -0.02739095 0.00830941 0.03186935 0.02680730 0.00232763 0.00195032 0.01038606
387.5  -0.77649900 -0.00553699 -0.01151449 0.01157324 0.02357112 0.00410574 0.02128572 0.01300224 -0.00131447 -0.00828661
388.0  -0.91988871 0.04930424 0.00208241 0.03652535 0.01531107 -0.03306528 0.00443018 -0.02338288 -0.00088535 0.00699538
388.5  -0.07693895 -0.06468263 0.00993643 0.01991155 -0.00555746 0.04609305 -0.02042375 0.02725821 0.00201334 -0.00377445
389.0  0.85990311 0.03082644 -0.00919334 -0.01449945 -0.02189519 -0.03534601 -0.02855584 -0.02366174 -0.00625725 0.00192509
389.5  0.82553766 0.03009723 -0.00150620 -0.03510557 -0.02084086 0.00028398 -0.02862105 0.01477176 0.00848001 -0.00235627
390.0  -0.11802655 -0.06335002 0.00994401 -0.02167224 -0.00420264 0.02556186 -0.01517624 -0.00051588 -0.00362905 -0.00139877
390.5  -0.92474911 0.05201613 -0.00806998 0.00950825 0.02279453 -0.04364887 0.01106991 -0.01348684 -0.00381463 0.00479028
391.0  -0.77245514 -0.00912863 -0.00284526 0.02316058 0.03490632 0.04024610 0.02193865 0.02162215 0.01204487 -0.00556921
391.5  0.16833789 -0.04435800 0.01143562 0.01607270 0.01067945 -0.01164373 0.02815395 -0.02097918 -0.02070170 0.01078199
392.0  0.94147162 0.06661580 -0.00618265 -0.00270790 -0.02468931 -0.01768261 0.02417440 0.00792512 0.02017547 -0.01388938
392.5  0.71782624 -0.03840159 -0.00594937 -0.01643765 -0.03893732 0.04274934 0.00293153 -0.00367886 -0.01238963 0.01516341
393.0  -0.30382532 -0.01677405 0.01091257 -0.01698232 -0.01581430 -0.04428926 -0.01298492 0.01016041 0.00024156 -0.01725125
393.5  -0.98708513 0.05953719 -0.00293267 -0.00302606 0.01996434 0.02228469 -0.03584422 0.00667247 0.01072478 0.01809773
394.0  -0.51647703 -0.05606499 -0.00853057 0.01388729 0.03903647 0.00013408 -0.03654175 -0.00388733 -0.01931859 -0.01341468
394.5  0.56509702 0.00552210 0.00927775 0.01776557 0.02518915 -0.03293113 -0.02417889 -0.00127829 0.02324093 0.01248638
395.0  0.97984319 0.04921487 0.00087161 0.00544624 -0.01021238 0.04687597 -0.01144069 -0.00742442 -0.01314692 -0.01138109
395.5  0.27294743 -0.06442716 -0.01015367 -0.01303524 -0.03522058 -0.03769031 -0.00863843 -0.00408801 0.00451947 0.01227851
396.0  -0.72379714 0.03393965 0.00803834 -0.01864652 -0.02737393 0.00996676 0.02555882 0.01124120 0.00762555 -0.00826420
396.5  -0.94701349 0.01870275 0.00520889 -0.00485515 0.01398473 0.02151964 -0.03604325 0.01421249 -0.01732423 0.00260145
397.0  -0.20653116 -0.05773351 -0.01137479 -0.01709086 0.03956390 -0.04034658 0.03132929 0.00829748 0.02394950 0.00059157
397.5  0.74265472 0.06180553 0.00569791 0.02266619 0.02093183 0.03088346 -0.01151943 0.00321981 -0.02348710 -0.00587845
398.0  0.93580727 -0.02918868 0.00602725 -0.00131423 -0.02021040 -0.00509633 -0.01800346 -0.00248896 0.01714682 0.01134292
398.5  0.11599755 -0.02547940 -0.01107682 -0.02141483 -0.03921436 -0.01596218 0.04056178 -0.00492037 -0.00759071 -0.01155162
399.0  -0.84972826 0.06352344 0.00457232 0.02161469 -0.02122445 0.02598290 -0.04393233 -0.00786924 -0.00195252 0.01187496
399.5  -0.81550895 -0.05399392 0.00698080 0.00012269 0.01780825 -0.01941971 0.02616361 -0.01165668 0.01063977 -0.01355810
400.0  0.18304750 0.00995759 -0.01107121 -0.02368394 0.03986651 0.00223235 0.00786364 -0.01407478 -0.01873387 0.01261354
400.5  0.95911870 0.03885530 0.00343219 0.02251776 0.02155263 0.00934207 -0.04146909 -0.01241390 0.02181185 -0.01201917
401.0  0.68196971 -0.06707759 0.00698442 0.00439026 -0.01833206 -0.01096415 0.05124570 -0.00408974 -0.02078741 0.00756109
401.5  -0.29878304 0.05239572 -0.01069213 -0.02688947 -0.04236403 0.00831669 -0.03252484 0.00295898 0.01761153 -0.00640414
402.0  -0.97237059 -0.00785563 0.00399110 0.01726867 -0.01629398 -0.00406291 -0.00776074 0.01059321 -0.01258956 0.00481640
402.5  -0.65532008 -0.03659682 0.00655064 0.01412361 0.02634391 0.00707820 0.04613093 0.01370090 0.00904258 0.00225400
403.0  0.35281038 0.06445888 -0.00987341 -0.02711089 0.03725248 -0.01359746 -0.05389935 0.01129408 -0.00832673 -0.00283381
403.5  0.98924631 -0.05413778 0.00365496 0.00670551 0.01236012 0.01105338 0.03443867 0.00839139 0.00758681 0.00511040
404.0  0.52495766 0.00414177 0.00691916 0.02104943 -0.02624176 0.00645942 -0.00790759 0.00161535 -0.00204235 -0.00644158
404.5  -0.54002695 0.04642048 -0.01008994 -0.02275877 -0.04041950 -0.02570613 -0.01875506 -0.00260648 -0.00841749 0.00961682
405.0  -0.98631567 -0.06439152 0.00162678 0.00218326 -0.01271503 0.03397069 0.03179765 -0.01179059 0.02172703 -0.01174360
405.5  -0.31692269 0.04217592 0.00817771 0.02069096 0.02632578 -0.02533939 -0.02515225 -0.00968298 -0.03325623 0.01449983
406.0  0.69064460 0.00822313 -0.00918461 -0.02655274 0.03758512 -0.00168685 0.01311130 -0.01370564 0.03455180 -0.01464485
406.5  0.96141920 -0.05391601 0.00103320 -0.00113948 0.00876498 0.02907718 0.00063338 -0.00712491 -0.02883793 0.01347467
407.0  0.27104372 0.06517410 0.00773309 0.03254586 -0.02750509 -0.04063581 -0.01171564 0.00037020 0.01361236 -0.01117557
407.5  -0.67271678 -0.04172754 -0.00915102 -0.01698039 -0.03635117 0.02482497 0.01334103 0.00581827 0.00501188 0.00745306
408.0  -0.97678741 -0.00342221 0.00263477 -0.01415761 0.00076372 0.00862802 -0.00911257 0.01197145 -0.02132540 -0.00248972
408.5  -0.33285102 0.04923555 0.00611108 0.02397160 0.03903665 -0.03503681 0.00438139 0.00951844 0.03264854 -0.00335953
409.0  0.66406536 -0.06573257 -0.01112011 -0.01171947 0.02914407 0.04161314 0.00174121 0.00860957 -0.03419353 0.00795042
409.5  0.96029920 0.03960616 0.00182644 -0.01727216 -0.00829336 -0.02620752 -0.00807991 0.00184808 0.02951241 -0.01094988
410.0  0.18532568 0.01536341 0.00770684 0.02655172 -0.03735621 -0.00157937 0.01281160 -0.00206145 -0.01769062 0.01119616
410.5  -0.79238560 -0.05952371 -0.00811283 -0.00782468 -0.03045581 0.02750107 -0.01135251 -0.00888357 0.00003112 -0.01248334
411.0  -0.90465742 0.06074761 0.00002409 -0.01998948 0.00739224 -0.04086194 0.00747905 -0.00946272 0.01655071 0.01344915
411.5  -0.09752380 -0.02582021 0.00819329 0.02685352 0.04009032 0.03192430 -0.00098954 -0.00810723 -0.03109008 -0.01575287
412.0  0.79158517 -0.02394610 -0.00772352 0.00292539 0.02697301 -0.00710509 -0.00876374 -0.00462055 0.03611426 0.01495183
412.5  0.93015966 0.06277391 -0.00087680 -0.02994143 -0.01569778 -0.01974264 0.01775608 0.00472098 -0.02888310 -0.01369969
413.0  0.18114520 -0.06000690 0.00816597 0.02242819 -0.03788892 0.03356800 -0.01852861 0.00702152 0.00896720 0.01050445
413.5  -0.76067386 0.01883689 -0.00784448 0.00974503 -0.02266817 -0.02587482 0.01708337 0.01175686 0.01126274 -0.00807266
414.0  -0.92154527 0.03314756 -0.00288780 -0.03207292 0.01603367 0.00996985 -0.00390575 0.01110304 -0.02584153 0.00504921
414.5  -0.06458678 -0.06613668 0.00951195 0.02436516 0.04107090 0.00537293 -0.01813642 0.00406566 0.03568619 -0.00366399
415.0  0.87673642 0.04554682 -0.00353276 0.00766926 0.02620754 -0.01847854 0.03186187 0.00224917 -0.03305126 0.00203322
415.5  0.78200965 0.01709608 -0.00515928 -0.03407827 -0.01253248 0.02207809 -0.03319917 -0.00953162 0.02231459 -0.00123347
416.0  -0.24900951 -0.06162882 0.00840968 0.02903494 -0.03791704 -0.01384168 0.02633275 -0.01100948 -0.01196603 -0.00134434
416.5  -0.97999849 0.05435734 -0.00135227 0.00470916 -0.03199473 0.00205167 -0.00337985 -0.01390195 -0.00387707 0.00286653
417.0  -0.57690499 -0.00731074 -0.00942051 -0.03133114 0.00199201 0.00439848 -0.02536075 -0.01141630 0.01671447 -0.00456257
417.5  0.46274413 -0.04707287 0.00748664 0.02937091 0.03639406 -0.01336368 0.04059244 -0.00060623 -0.02193340 0.00815585
418.0  0.99462655 0.06746273 0.00346115 0.00311208 0.03342781 0.01313455 -0.04205184 0.00056863 0.02309589 -0.00933581
418.5  0.46238520 -0.03563627 -0.00894395 -0.03512785 -0.00100010 -0.00199283 0.02765883 0.01040537 -0.02127853 0.01110747
419.0  -0.57835772 -0.02039133 0.00566544 0.02697873 -0.03550878 -0.00216545 0.00491351 0.01174477 0.01378971 -0.01405909
419.5  -0.97794189 0.06077967 0.00416151 0.00621297 -0.03786941 0.00531688 -0.03308801 0.01202153 -0.00501551 0.01562872
420.0  -0.22071993 -0.05557189 -0.00957667 -0.03140414 -0.00629082 -0.00534993 0.04420473 0.01013184 0.00251423 -0.01749598
420.5  0.80837536 0.00376790 0.00265485 0.03005292 0.02963465 -0.00271617 -0.04702233 0.00421978 0.00522728 0.01838963
421.0  0.85645084 0.05200282 0.00726892 0.00125838 0.04228809 0.00939932 0.03191623 -0.00263314 -0.01232912 -0.01729670
421.5  -0.07513502 -0.06514406 -0.00900443 -0.03118102 0.01491259 -0.00129521 -0.00071304 -0.01017793 0.01495088 0.01916466
422.0  -0.90387367 0.03485907 0.00089777 0.02621163 -0.03475506 -0.00961555 -0.02755092 -0.01236653 -0.01737902 -0.01810995
422.5  -0.82481663 0.01348983 0.00849021 -0.00446616 -0.03820503 0.01688585 0.04164362 -0.01449812 0.01410148 0.01538952
423.0  0.02494873 -0.05502089 -0.00890191 -0.03082869 -0.00263685 -0.01961085 -0.03983808 -0.00305682 -0.00138876 -0.01453770
423.5  0.85146683 0.06609280 0.00158499 0.02444764 0.03372551 0.00143261 0.01356430 0.00328883 -0.00913349 0.00790482
424.0  0.88312837 -0.04063939 0.00724916 0.01394442 0.03408764 0.01816650 0.01868253 0.01104145 0.00962822 0.00088826
424.5  0.04092628 -0.00905747 -0.00931969 -0.03370012 -0.00386203 -0.01968999 -0.03818608 0.01346212 -0.00014611 -0.00631623
425.0  -0.85980811 0.05489100 0.00127094 0.01737716 -0.03765452 0.01572626 0.03847896 0.01612649 -0.00619174 0.01135066
425.5  -0.82797981 -0.06418901 0.00795505 0.01894616 -0.03262958 -0.00563115 -0.02317566 0.00643116 0.01396440 -0.01546465
426.0  0.15010793 0.03099953 -0.00804697 -0.03906427 0.00539986 -0.01684583 -0.00091967 -0.00053704 -0.01513859 0.01780304
426.5  0.95699471 0.02347869 0.00049946 0.01437011 0.03754828 0.03201618 0.01957228 -0.00785012 0.01470860 -0.01837759
427.0  0.64664021 -0.06412164 0.00781540 0.02304505 0.03293272 -0.03126782 -0.02804119 -0.00998979 -0.01242456 0.01835660
427.5  -0.40453736 0.05932173 -0.00830947 -0.03329077 -0.00607544 0.01768214 0.02425007 -0.01301604 0.00805270 -0.01707025
428.0  -0.99402550 -0.01611500 -0.00086686 0.01109272 -0.03690466 0.01155151 -0.01340435 -0.01259268 -0.00298018 0.01425007
428.5  -0.48506074 -0.03169923 0.00781085 0.02547241 -0.02784288 -0.03995712 0.00366592 -0.00944098 -0.00487159 -0.00897849
