# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
622.0  0.01456 0.01112 0.11316 0.38696 -0.49884 0.09012 -0.07556 0.09220 0.05040 -0.03460
622.5  0.01504 0.00484 0.11616 0.38676 -0.49488 0.07724 -0.08860 0.09616 0.05036 -0.04008
623.0  0.01408 0.00188 0.11572 0.38988 -0.48940 0.06060 -0.09960 0.10084 0.05048 -0.04404
623.5  0.01172 0.00864 0.11192 0.39836 -0.48008 0.04204 -0.10832 0.10612 0.05088 -0.04620
624.0  0.00808 0.01500 0.10484 0.41456 -0.46432 0.02304 -0.11440 0.11224 0.05176 -0.04668
624.5  0.00340 0.02060 0.09476 0.44032 -0.43880 0.00388 -0.11768 0.11856 0.05320 -0.04568
625.0  -0.00200 0.02516 0.08196 0.47424 -0.40128 -0.01624 -0.11716 0.12464 0.05556 -0.04392
625.5  -0.00768 0.02848 0.06672 0.51040 -0.35432 -0.03836 -0.11116 0.12996 0.05976 -0.04196
626.0  -0.01324 0.03052 0.04948 0.54060 -0.30720 -0.06168 -0.09788 0.13412 0.06592 -0.03996
626.5  -0.01828 0.03120 0.03076 0.56060 -0.26988 -0.08152 -0.07788 0.13592 0.07496 -0.03748
627.0  -0.02232 0.03056 0.01104 0.57156 -0.24688 -0.09280 -0.05752 0.13464 0.08680 -0.03460
627.5  -0.02516 0.02880 -0.00924 0.57544 -0.23760 -0.09648 -0.04416 0.12940 0.10060 -0.03152
628.0  -0.02660 0.02600 -0.02936 0.57380 -0.23948 -0.09564 -0.05716 0.11344 0.11456 -0.02796
628.5  -0.02656 0.02244 -0.04876 0.56640 -0.25520 -0.09236 -0.11104 0.03776 0.12728 -0.02440
629.0  -0.02508 0.01828 -0.06684 0.55052 -0.28572 -0.08744 -0.10468 0.01756 0.13904 -0.02064
629.5  -0.02224 0.01392 -0.08304 0.51560 -0.34304 -0.07928 -0.09620 0.14212 0.04416 -0.01668
630.0  -0.01824 0.00972 -0.09692 0.42208 -0.45244 -0.02956 -0.10656 0.14920 0.04504 -0.01268
630.5  -0.01328 0.00592 -0.10824 0.21024 -0.58224 0.04816 -0.07892 0.15400 0.05012 -0.00872
631.0  -0.00764 0.00284 -0.11660 0.03292 -0.61960 0.03588 -0.05472 0.15832 0.05552 -0.00448
631.5  -0.00164 0.00060 -0.12196 -0.05340 -0.62092 0.01820 -0.01324 0.15944 0.06072 -0.00032
632.0  0.00432 -0.00060 -0.12416 -0.09944 -0.61904 -0.00048 0.03300 0.14528 0.06532 0.00416
632.5  0.00976 -0.00100 -0.12324 -0.12752 -0.61860 -0.01868 0.05048 0.12516 0.06892 0.00876
633.0  0.01428 -0.00072 -0.11916 -0.14492 -0.62012 -0.03504 0.04804 0.10852 0.07156 0.01340
633.5  0.01740 -0.00012 -0.11200 -0.15332 -0.62344 -0.04884 0.03652 0.09480 0.07288 0.01804
634.0  0.01880 0.00060 -0.10200 -0.15336 -0.62872 -0.05908 0.02008 0.08296 0.07340 0.02240
634.5  0.01832 0.00116 -0.08944 -0.14292 -0.63604 -0.06472 0.00068 0.07256 0.07352 0.02596
635.0  0.01592 0.00144 -0.07456 -0.11784 -0.64544 -0.06440 -0.02020 0.06336 0.07356 0.02876
635.5  0.01188 0.00128 -0.05784 -0.07360 -0.65564 -0.05712 -0.04064 0.05508 0.07400 0.03048
636.0  0.00652 0.00068 -0.03968 -0.00484 -0.66256 -0.04340 -0.05820 0.04740 0.07476 0.03148
636.5  0.00044 -0.00028 -0.02080 0.08216 -0.65936 -0.02572 -0.07104 0.04008 0.07572 0.03160
637.0  -0.00584 -0.00164 -0.00156 0.16956 -0.64344 -0.00736 -0.07872 0.03264 0.07668 0.03072
637.5  -0.01176 -0.00340 0.01748 0.23940 -0.62080 0.00888 -0.08264 0.02468 0.07684 0.02880
638.0  -0.01676 -0.00532 0.03580 0.28764 -0.59908 0.02180 -0.08448 0.01620 0.07612 0.02584
638.5  -0.02060 -0.00736 0.05288 0.31896 -0.58128 0.03160 -0.08552 0.00796 0.07348 0.02188
639.0  -0.02296 -0.00944 0.06820 0.33936 -0.56740 0.03932 -0.08664 0.00124 0.06872 0.01764
639.5  -0.02388 -0.01132 0.08140 0.35312 -0.55632 0.04616 -0.08768 -0.00188 0.06204 0.01388
640.0  -0.02344 -0.01268 0.09228 0.36412 -0.54644 0.05300 -0.08772 -0.00028 0.05420 0.01084
640.5  -0.02188 -0.01344 0.10044 0.37504 -0.53636 0.05984 -0.08560 0.00476 0.04660 0.00868
641.0  -0.01940 -0.01320 0.10580 0.38864 -0.52436 0.06552 -0.08100 0.01036 0.04008 0.00752
641.5  -0.01640 -0.01192 0.10832 0.40808 -0.50772 0.06896 -0.07472 0.01480 0.03512 0.00712
642.0  -0.01320 -0.00952 0.10792 0.43668 -0.48252 0.06936 -0.06756 0.01792 0.03164 0.00728
642.5  -0.01016 -0.00608 0.10468 0.47712 -0.44272 0.06632 -0.06000 0.01988 0.02964 0.00800
643.0  -0.00760 -0.00176 0.09872 0.52872 -0.38096 0.05940 -0.05204 0.02112 0.02884 0.00880
643.5  -0.00572 0.00296 0.09024 0.58136 -0.29704 0.04864 -0.04384 0.02176 0.02924 0.00944
644.0  -0.00472 0.00784 0.07944 0.62076 -0.20572 0.03420 -0.03564 0.02192 0.03044 0.00984
644.5  -0.00468 0.01240 0.06676 0.64292 -0.12500 0.01664 -0.02756 0.02156 0.03240 0.00976
645.0  -0.00560 0.01636 0.05248 0.65252 -0.06048 -0.00292 -0.02004 0.02028 0.03484 0.00936
645.5  -0.00744 0.01936 0.03700 0.65484 -0.00856 -0.02372 -0.01336 0.01752 0.03720 0.00848
646.0  -0.00988 0.02128 0.02080 0.65276 0.03596 -0.04460 -0.00792 0.01228 0.03936 0.00736
646.5  -0.01272 0.02192 0.00420 0.64732 0.07788 -0.06432 -0.00480 0.00320 0.04080 0.00600
647.0  -0.01560 0.02132 -0.01232 0.63828 0.12100 -0.08160 -0.00568 -0.00988 0.04080 0.00512
647.5  -0.01812 0.01944 -0.02840 0.62468 0.16824 -0.09572 -0.01156 -0.02492 0.03872 0.00464
648.0  -0.01996 0.01636 -0.04364 0.60508 0.22020 -0.10676 -0.02112 -0.03932 0.03456 0.00480
648.5  -0.02088 0.01216 -0.05764 0.57896 0.27460 -0.11536 -0.03228 -0.05156 0.02836 0.00564
649.0  -0.02076 0.00712 -0.06992 0.54820 0.32516 -0.12212 -0.04396 -0.06152 0.02088 0.00712
649.5  -0.01944 0.00140 -0.08012 0.51716 0.36652 -0.12736 -0.05528 -0.06956 0.01252 0.00984
650.0  -0.01704 -0.00456 -0.08788 0.49016 0.39664 -0.13120 -0.06568 -0.07612 0.00408 0.01324
650.5  -0.01364 -0.01040 -0.09284 0.46920 0.41676 -0.13332 -0.07520 -0.08172 -0.00416 0.01684
651.0  -0.00932 -0.01572 -0.09504 0.45436 0.42948 -0.13308 -0.08364 -0.08688 -0.01208 0.02040
651.5  -0.00428 -0.02004 -0.09384 0.44460 0.43748 -0.12960 -0.09096 -0.09188 -0.01968 0.02316
652.0  0.00136 -0.02316 -0.08984 0.43872 0.44316 -0.12228 -0.09692 -0.09684 -0.02680 0.02528
652.5  0.00732 -0.02492 -0.08284 0.43516 0.44804 -0.11096 -0.10068 -0.10180 -0.03396 0.02652
653.0  0.01344 -0.02528 -0.07316 0.43260 0.45324 -0.09676 -0.10124 -0.10640 -0.04128 0.02688
653.5  0.01932 -0.02440 -0.06100 0.42952 0.46020 -0.08112 -0.09784 -0.11028 -0.04904 0.02612
654.0  0.02464 -0.02236 -0.04688 0.42408 0.46856 -0.06524 -0.09072 -0.11264 -0.05760 0.02452
654.5  0.02900 -0.01964 -0.03108 0.41316 0.48140 -0.04976 -0.08100 -0.11292 -0.06716 0.02208
655.0  0.03200 -0.01632 -0.01420 0.39088 0.50228 -0.03444 -0.06932 -0.11076 -0.07764 0.01884
655.5  0.03344 -0.01284 0.00328 0.34256 0.53716 -0.01960 -0.05636 -0.10624 -0.08884 0.01520
656.0  0.03316 -0.00956 0.02072 0.23136 0.59348 -0.00612 -0.04244 -0.09952 -0.10008 0.01132
656.5  0.03124 -0.00636 0.03764 0.03068 0.63516 0.00464 -0.02768 -0.09128 -0.11092 0.00804
657.0  0.02788 -0.00396 0.05332 -0.13020 0.62052 0.01132 -0.01288 -0.08164 -0.12100 0.00528
657.5  0.02348 -0.00216 0.06748 -0.20644 0.59716 0.01380 0.00072 -0.07096 -0.13048 0.00444
658.0  0.01844 -0.00116 0.07960 -0.24268 0.58068 0.01312 0.01208 -0.05888 -0.13928 0.00516
658.5  0.01324 -0.00096 0.08944 -0.26364 0.56892 0.01064 0.02072 -0.04508 -0.14712 0.00688
659.0  0.00828 -0.00156 0.09680 -0.28108 0.55828 0.00776 0.02656 -0.02852 -0.15396 0.00884
659.5  0.00388 -0.00280 0.10156 -0.30600 0.54340 0.00592 0.03012 -0.00744 -0.15880 0.01044
660.0  0.00024 -0.00440 0.10368 -0.36144 0.50728 0.00708 0.03360 0.02660 -0.15840 0.01152
660.5  -0.00252 -0.00616 0.10328 -0.51780 0.34608 0.01564 0.04292 0.10312 -0.12172 0.01168
661.0  -0.00428 -0.00772 0.10040 -0.62248 0.03528 0.03784 0.05644 0.13140 -0.07624 0.01116
661.5  -0.00508 -0.00876 0.09536 -0.62108 -0.06900 0.06444 0.11896 0.07192 -0.06248 0.00996
662.0  -0.00504 -0.00904 0.08828 -0.61864 -0.10220 0.08400 0.12452 -0.02656 -0.05712 0.00796
662.5  -0.00424 -0.00840 0.07936 -0.61932 -0.11512 0.09632 0.10824 -0.03320 -0.05436 0.00556
663.0  -0.00296 -0.00676 0.06884 -0.62180 -0.12044 0.10276 0.09152 -0.03568 -0.05284 0.00320
663.5  -0.00148 -0.00428 0.05696 -0.62524 -0.12284 0.10428 0.07440 -0.03724 -0.05208 0.00108
664.0  -0.00012 -0.00116 0.04388 -0.62880 -0.12472 0.10168 0.05704 -0.03840 -0.05184 -0.00088
664.5  0.00076 0.00236 0.02980 -0.63180 -0.12776 0.09560 0.03988 -0.03936 -0.05200 -0.00204
665.0  0.00092 0.00588 0.01512 -0.63368 -0.13340 0.08656 0.02356 -0.04024 -0.05232 -0.00240
665.5  0.00008 0.00916 0.00016 -0.63376 -0.14388 0.07516 0.00880 -0.04132 -0.05272 -0.00164
666.0  -0.00192 0.01176 -0.01472 -0.63100 -0.16196 0.06188 -0.00340 -0.04256 -0.05300 0.00052
666.5  -0.00500 0.01352 -0.02916 -0.62348 -0.19220 0.04760 -0.01220 -0.04384 -0.05312 0.00388
667.0  -0.00900 0.01416 -0.04276 -0.60664 -0.24152 0.03332 -0.01696 -0.04524 -0.05320 0.00856
667.5  -0.01364 0.01372 -0.05524 -0.57164 -0.31612 0.02004 -0.01732 -0.04692 -0.05340 0.01396
668.0  -0.01848 0.01208 -0.06624 -0.51036 -0.40804 0.00840 -0.01368 -0.04836 -0.05396 0.02000
668.5  -0.02300 0.00932 -0.07556 -0.43540 -0.48752 -0.00144 -0.00892 -0.04844 -0.05508 0.02592
669.0  -0.02664 0.00552 -0.08304 -0.37288 -0.53736 -0.00968 -0.00588 -0.04664 -0.05692 0.03116
669.5  -0.02904 0.00088 -0.08852 -0.33136 -0.56476 -0.01716 -0.00424 -0.04328 -0.05936 0.03548
670.0  -0.02980 -0.00440 -0.09180 -0.30592 -0.58016 -0.02428 -0.00136 -0.03848 -0.06204 0.03860
670.5  -0.02880 -0.00996 -0.09284 -0.29016 -0.58976 -0.02996 0.00768 -0.03256 -0.06448 0.04020
671.0  -0.02596 -0.01540 -0.09164 -0.27876 -0.59708 -0.03108 0.02056 -0.02564 -0.06648 0.04032
671.5  -0.02148 -0.02040 -0.08828 -0.26728 -0.60428 -0.03120 0.03024 -0.01728 -0.06804 0.03920
672.0  -0.01560 -0.02456 -0.08272 -0.25088 -0.61328 -0.03180 0.03812 -0.00572 -0.06896 0.03688
672.5  -0.00868 -0.02756 -0.07516 -0.22260 -0.62604 -0.03260 0.02676 0.03596 -0.06888 0.03364
673.0  -0.00124 -0.02920 -0.06584 -0.17096 -0.64376 -0.03364 0.01156 0.05656 -0.06400 0.02984
673.5  0.00628 -0.02936 -0.05488 -0.08008 -0.66252 -0.03512 0.04032 0.08188 0.00552 0.02572
674.0  0.01332 -0.02812 -0.04252 0.04912 -0.66600 -0.03660 0.06860 0.05276 0.04672 0.02136
674.5  0.01944 -0.02548 -0.02908 0.16944 -0.64536 -0.03748 0.08732 0.03204 0.05448 0.01676
675.0  0.02412 -0.02176 -0.01492 0.24520 -0.61860 -0.03656 0.10368 0.01764 0.05900 0.01224
675.5  0.02712 -0.01720 -0.00056 0.28444 -0.59792 -0.03164 0.12236 0.00624 0.06212 0.00776
676.0  0.02812 -0.01204 0.01388 0.30064 -0.58356 -0.02032 0.14404 -0.00384 0.06452 0.00344
676.5  0.02720 -0.00672 0.02768 0.30412 -0.57312 -0.00140 0.16728 -0.01364 0.06624 -0.00036
677.0  0.02448 -0.00140 0.04036 0.29992 -0.56448 0.02408 0.18932 -0.02332 0.06720 -0.00356
677.5  0.02036 0.00372 0.05140 0.29188 -0.55640 0.05260 0.20744 -0.03336 0.06744 -0.00600
678.0  0.01536 0.00828 0.06040 0.28368 -0.54876 0.07940 0.21944 -0.04384 0.06660 -0.00732
678.5  0.01012 0.01224 0.06696 0.27908 -0.54168 0.10104 0.22448 -0.05456 0.06420 -0.00788
679.0  0.00524 0.01540 0.07076 0.28136 -0.53452 0.11700 0.22264 -0.06580 0.05992 -0.00720
679.5  0.00128 0.01764 0.07168 0.29360 -0.52536 0.12876 0.21480 -0.07700 0.05324 -0.00648
680.0  -0.00140 0.01900 0.06968 0.31960 -0.51012 0.13880 0.20192 -0.08808 0.04352 -0.00144
680.5  -0.00264 0.01944 0.06492 0.36184 -0.48280 0.14908 0.18464 -0.09820 0.03016 -0.00480
681.0  -0.00248 0.01912 0.05772 0.41864 -0.43720 0.16032 0.16264 -0.10640 0.01316 -0.00880
681.5  -0.00108 0.01824 0.04844 0.47776 -0.37512 0.17168 0.13588 -0.11160 -0.00696 -0.01268
682.0  0.00120 0.01708 0.03764 0.52356 -0.31192 0.18116 0.10420 -0.11280 -0.02876 -0.01656
682.5  0.00400 0.01600 0.02572 0.55188 -0.26292 0.18684 0.06760 -0.10944 -0.05036 -0.02004
683.0  0.00700 0.01508 0.01320 0.56776 -0.23160 0.18768 0.02472 -0.09936 -0.07032 -0.02292
683.5  0.00988 0.01476 0.00064 0.57624 -0.21524 0.18320 -0.02124 -0.07428 -0.08760 -0.02516
684.0  0.01236 0.01504 -0.01168 0.58024 -0.21000 0.17328 -0.04968 -0.03072 -0.10152 -0.02652
684.5  0.01424 0.01600 -0.02344 0.58100 -0.21360 0.15764 -0.05440 0.01660 -0.11132 -0.02700
685.0  0.01528 0.01756 -0.03424 0.57844 -0.22536 0.13584 -0.04516 0.06376 -0.11500 -0.02672
685.5  0.01540 0.01964 -0.04404 0.57104 -0.24712 0.10712 -0.02176 0.11352 -0.10540 -0.02552
686.0  0.01448 0.02176 -0.05248 0.55404 -0.28476 0.04284 0.04608 0.16356 -0.06752 -0.02380
686.5  0.01244 0.02380 -0.05952 0.51256 -0.35404 0.00948 -0.00588 0.18864 -0.01116 -0.02144
687.0  0.00940 0.02540 -0.06492 0.39948 -0.47704 -0.01320 -0.07864 0.17496 0.02696 -0.01872
687.5  0.00544 0.02628 -0.06876 0.19988 -0.58812 -0.03496 -0.13448 0.13852 0.04600 -0.01556
688.0  0.00084 0.02624 -0.07084 0.06072 -0.61692 -0.05688 -0.16432 0.10436 0.05468 -0.01208
688.5  -0.00408 0.02524 -0.07120 -0.00924 -0.61884 -0.07916 -0.17872 0.07824 0.05824 -0.00832
689.0  -0.00884 0.02316 -0.06984 -0.04776 -0.61672 -0.10108 -0.18348 0.05816 0.05940 -0.00428
689.5  -0.01312 0.02008 -0.06688 -0.07112 -0.61520 -0.12164 -0.18088 0.04200 0.05960 0.00000
690.0  -0.01648 0.01596 -0.06236 -0.08504 -0.61540 -0.13956 -0.17228 0.02816 0.05960 0.00416
690.5  -0.01872 0.01112 -0.05624 -0.09124 -0.61760 -0.15380 -0.15896 0.01564 0.05980 0.00756
691.0  -0.01964 0.00572 -0.04880 -0.08912 -0.62176 -0.16336 -0.14288 0.00320 0.06024 0.00972
691.5  -0.01916 -0.00000 -0.04008 -0.07636 -0.62768 -0.16812 -0.12568 -0.00992 0.06072 0.00944
692.0  -0.01744 -0.00568 -0.03032 -0.04820 -0.63456 -0.16804 -0.10948 -0.02460 0.06032 0.00612
692.5  -0.01456 -0.01096 -0.01968 0.00156 -0.64012 -0.16260 -0.09748 -0.04080 0.05732 -0.00032
693.0  -0.01080 -0.01552 -0.00848 0.07692 -0.63868 -0.14896 -0.09964 -0.05228 0.04976 -0.00864
693.5  -0.00640 -0.01912 0.00300 0.16644 -0.62400 -0.12028 -0.13236 -0.02572 0.03504 -0.01716
694.0  -0.00172 -0.02144 0.01440 0.24508 -0.59956 -0.06860 -0.15992 0.00836 0.01524 -0.02492
694.5  0.00292 -0.02240 0.02548 0.29844 -0.57632 -0.01548 -0.16140 0.03296 -0.00296 -0.03160
695.0  0.00712 -0.02192 0.03604 0.32956 -0.56024 0.01608 -0.14392 0.05560 -0.01560 -0.03704
695.5  0.01052 -0.02012 0.04576 0.34596 -0.55084 0.03136 -0.12028 0.07264 -0.02372 -0.04112
696.0  0.01280 -0.01720 0.05452 0.35372 -0.54620 0.03764 -0.09404 0.08492 -0.02900 -0.04404
696.5  0.01364 -0.01344 0.06216 0.35680 -0.54412 0.03884 -0.06172 0.09528 -0.03260 -0.04600
697.0  0.01296 -0.00920 0.06844 0.35808 -0.54276 0.03696 -0.01320 0.10000 -0.03512 -0.04696
697.5  0.01068 -0.00488 0.07332 0.36020 -0.54056 0.03316 0.03724 0.08120 -0.03700 -0.04744
698.0  0.00692 -0.00080 0.07668 0.36556 -0.53576 0.02792 0.06164 0.05076 -0.03792 -0.04716
698.5  0.00208 0.00276 0.07844 0.37828 -0.52552 0.02144 0.07136 0.02024 -0.03720 -0.04636
699.0  -0.00344 0.00548 0.07860 0.40496 -0.50372 0.01372 0.07344 -0.00928 -0.03348 -0.04496
699.5  -0.00908 0.00720 0.07692 0.45896 -0.45328 0.00440 0.07140 -0.03568 -0.02488 -0.04304
700.0  -0.01424 0.00788 0.07316 0.55292 -0.32956 -0.00784 0.07012 -0.05412 -0.01044 -0.04060
700.5  -0.01848 0.00736 0.06780 0.62904 -0.12952 -0.02468 0.07980 -0.05336 0.00776 -0.03740
701.0  -0.02140 0.00584 0.06080 0.64056 0.00912 -0.04676 0.09868 -0.01008 0.02592 -0.03348
701.5  -0.02276 0.00336 0.05216 0.63352 0.07704 -0.07272 0.09584 0.01896 0.04108 -0.02880
702.0  -0.02256 0.00024 0.04216 0.62500 0.11224 -0.10084 0.08700 0.03096 0.05304 -0.02324
702.5  -0.02092 -0.00332 0.03116 0.61644 0.13180 -0.12928 0.07460 0.03920 0.06232 -0.01692
703.0  -0.01800 -0.00688 0.01940 0.60828 0.14264 -0.15672 0.05884 0.04664 0.06944 -0.00992
703.5  -0.01416 -0.01016 0.00740 0.60020 0.14752 -0.18164 0.03984 0.05400 0.07504 -0.00248
704.0  -0.00972 -0.01288 -0.00456 0.59248 0.14908 -0.20216 0.01740 0.06164 0.07948 0.00544
704.5  -0.00500 -0.01476 -0.01592 0.58516 0.15056 -0.21572 -0.00956 0.06972 0.08272 0.01316
705.0  -0.00032 -0.01564 -0.02644 0.57816 0.15688 -0.21936 -0.04236 0.07856 0.08504 0.02052
705.5  0.00396 -0.01544 -0.03564 0.57044 0.17220 -0.20924 -0.08236 0.08820 0.08572 0.02696
706.0  0.00748 -0.01436 -0.04328 0.56012 0.19884 -0.18020 -0.12840 0.09900 0.08488 0.03184
706.5  0.00992 -0.01248 -0.04904 0.54504 0.23644 -0.12904 -0.17204 0.11108 0.08220 0.03552
707.0  0.01108 -0.01004 -0.05276 0.52368 0.27928 -0.06236 -0.19976 0.12428 0.07712 0.03824
707.5  0.01072 -0.00740 -0.05432 0.49760 0.32048 0.00600 -0.20712 0.13796 0.06916 0.04140
708.0  0.00884 -0.00476 -0.05364 0.47048 0.35444 0.06840 -0.19984 0.15072 0.05764 0.04620
708.5  0.00556 -0.00248 -0.05080 0.44588 0.37844 0.12316 -0.18468 0.15988 0.04260 0.05300
709.0  0.00128 -0.00068 -0.04584 0.42588 0.39404 0.16980 -0.16648 0.16328 0.02428 0.06012
709.5  -0.00352 0.00048 -0.03904 0.41056 0.40444 0.20796 -0.14736 0.15940 0.00448 0.06456
710.0  -0.00816 0.00084 -0.03064 0.39892 0.41332 0.23700 -0.12760 0.14996 -0.01428 0.06560
710.5  -0.01192 0.00040 -0.02104 0.38800 0.42460 0.25672 -0.10696 0.13680 -0.02972 0.06352
711.0  -0.01420 -0.00088 -0.01052 0.37248 0.44316 0.26716 -0.08616 0.12232 -0.04060 0.05952
711.5  -0.01464 -0.00280 0.00052 0.34092 0.47544 0.26908 -0.06640 0.10816 -0.04700 0.05392
712.0  -0.01304 -0.00528 0.01184 0.26572 0.52980 0.26412 -0.04896 0.09536 -0.04968 0.04736
712.5  -0.00952 -0.00816 0.02304 0.10716 0.59128 0.25456 -0.03392 0.08424 -0.04976 0.04032
713.0  -0.00436 -0.01108 0.03388 -0.06564 0.60520 0.24224 -0.02096 0.07480 -0.04820 0.03292
713.5  0.00196 -0.01384 0.04412 -0.16408 0.59348 0.22880 -0.00912 0.06696 -0.04616 0.02532
714.0  0.00900 -0.01608 0.05356 -0.21472 0.58340 0.21520 0.00264 0.06028 -0.04392 0.01756
714.5  0.01624 -0.01744 0.06200 -0.24392 0.57704 0.20204 0.01560 0.05404 -0.04184 0.00964
715.0  0.02316 -0.01772 0.06920 -0.26284 0.57280 0.18944 0.03168 0.04552 -0.04012 0.00176
715.5  0.02932 -0.01680 0.07508 -0.27708 0.56944 0.17708 0.05104 0.02768 -0.03848 -0.00580
716.0  0.03436 -0.01464 0.07952 -0.28960 0.56588 0.16476 0.06360 -0.00152 -0.03608 -0.01292
716.5  0.03792 -0.01124 0.08236 -0.30292 0.56104 0.15224 0.06596 -0.02808 -0.03096 -0.01932
717.0  0.03980 -0.00696 0.08352 -0.31980 0.55336 0.13904 0.06496 -0.05004 -0.01844 -0.02508
717.5  0.03980 -0.00200 0.08304 -0.34380 0.54020 0.12432 0.06312 -0.06568 0.00032 -0.03020
718.0  0.03784 0.00320 0.08096 -0.37948 0.51692 0.10624 0.06280 -0.07596 0.01724 -0.03480
718.5  0.03400 0.00828 0.07724 -0.43140 0.47532 0.08236 0.06644 -0.08300 0.03048 -0.03912
719.0  0.02844 0.01292 0.07204 -0.49620 0.40788 0.05608 0.06844 -0.08612 0.04104 -0.04324
719.5  0.02152 0.01676 0.06548 -0.55592 0.32240 0.04380 0.06060 -0.08432 0.04892 -0.04672
720.0  0.01380 0.01964 0.05756 -0.59456 0.24492 0.04500 0.04904 -0.07916 0.05344 -0.04948
720.5  0.00580 0.02128 0.04848 -0.61464 0.19048 0.05268 0.03700 -0.07244 0.05396 -0.05132
721.0  -0.00176 0.02160 0.03844 -0.62476 0.15672 0.06268 0.02584 -0.06468 0.05144 -0.05192
721.5  -0.00840 0.02068 0.02748 -0.63016 0.13724 0.07248 0.01956 -0.05544 0.04684 -0.05100
722.0  -0.01356 0.01860 0.01580 -0.63316 0.12688 0.08064 0.02048 -0.04572 0.04076 -0.04868
722.5  -0.01704 0.01544 0.00376 -0.63512 0.12244 0.08640 0.02620 -0.03684 0.03428 -0.04484
723.0  -0.01872 0.01152 -0.00852 -0.63632 0.12196 0.09008 0.03324 -0.02916 0.02740 -0.03992
723.5  -0.01876 0.00708 -0.02068 -0.63712 0.12452 0.09208 0.03948 -0.02256 0.02040 -0.03360
724.0  -0.01740 0.00252 -0.03260 -0.63736 0.12972 0.09248 0.04432 -0.01688 0.01308 -0.02664
724.5  -0.01496 -0.00180 -0.04384 -0.63732 0.13744 0.09092 0.04800 -0.01192 0.00528 -0.01904
725.0  -0.01188 -0.00552 -0.05424 -0.63628 0.14968 0.08680 0.05052 -0.00776 -0.00336 -0.01148
725.5  -0.00856 -0.00832 -0.06360 -0.63316 0.17008 0.07964 0.05256 -0.00456 -0.01312 -0.00456
726.0  -0.00532 -0.01000 -0.07160 -0.61860 0.22324 0.06928 0.05420 -0.00252 -0.02448 0.00100
726.5  -0.00248 -0.01052 -0.07792 -0.24428 0.61248 0.05592 0.05544 -0.00228 -0.03716 0.00480
727.0  -0.00040 -0.00984 -0.08268 0.06004 0.65792 0.04036 0.05652 -0.00512 -0.05092 0.00652
727.5  0.00076 -0.00820 -0.08532 0.09824 0.65364 0.02252 0.05916 -0.01520 -0.06368 0.00600
728.0  0.00084 -0.00584 -0.08576 0.11128 0.65092 0.00088 0.06716 -0.05060 -0.05884 0.00364
728.5  -0.00036 -0.00308 -0.08404 0.11460 0.64804 -0.02684 0.08344 -0.07988 -0.02372 -0.00012
729.0  -0.00276 -0.00024 -0.08008 0.11100 0.64456 -0.06132 0.10188 -0.08076 -0.01760 -0.00452
729.5  -0.00628 0.00248 -0.07424 0.10044 0.64020 -0.10124 0.11472 -0.07836 -0.01940 -0.00896
730.0  -0.01060 0.00476 -0.06644 0.08124 0.63496 -0.14320 0.11968 -0.07668 -0.02316 -0.01316
730.5  -0.01532 0.00644 -0.05700 0.05016 0.62928 -0.18292 0.11648 -0.07652 -0.02712 -0.01672
731.0  -0.01988 0.00748 -0.04628 0.00300 0.62312 -0.21588 0.10552 -0.07804 -0.03044 -0.01968
731.5  -0.02356 0.00788 -0.03468 -0.06124 0.61492 -0.23812 0.08800 -0.08112 -0.03260 -0.02164
732.0  -0.02576 0.00748 -0.02256 -0.13352 0.60220 -0.24732 0.06624 -0.08560 -0.03348 -0.02284
732.5  -0.02592 0.00656 -0.01036 -0.19824 0.58732 -0.24340 0.04340 -0.09128 -0.03276 -0.02300
733.0  -0.02380 0.00516 0.00156 -0.24728 0.57472 -0.22820 0.02184 -0.09784 -0.03032 -0.02240
733.5  -0.01932 0.00348 0.01288 -0.28232 0.56608 -0.20504 0.00264 -0.10472 -0.02612 -0.02100
734.0  -0.01268 0.00176 0.02332 -0.30820 0.55968 -0.17744 -0.01444 -0.11112 -0.02028 -0.01904
734.5  -0.00436 0.00020 0.03260 -0.32848 0.55368 -0.14780 -0.03028 -0.11664 -0.01332 -0.01652
735.0  0.00504 -0.00076 0.04060 -0.34604 0.54660 -0.11752 -0.04476 -0.12084 -0.00592 -0.01296
735.5  0.01476 -0.00100 0.04708 -0.36260 0.53780 -0.08760 -0.05560 -0.12344 0.00132 -0.00832
736.0  0.02412 -0.00024 0.05196 -0.37968 0.52652 -0.06108 -0.06012 -0.12460 0.00772 -0.00328
736.5  0.03244 0.00160 0.05516 -0.39872 0.51212 -0.04096 -0.05900 -0.12468 0.01304 0.00296
737.0  0.03924 0.00464 0.05664 -0.42052 0.49348 -0.02764 -0.05556 -0.12412 0.01716 0.01264
737.5  0.04408 0.00856 0.05652 -0.44616 0.46920 -0.01988 -0.05232 -0.12312 0.02044 0.02588
738.0  0.04668 0.01336 0.05476 -0.47588 0.43740 -0.01672 -0.05048 -0.12196 0.02296 0.03396
738.5  0.04692 0.01856 0.05144 -0.50856 0.39696 -0.01688 -0.05024 -0.12048 0.02512 0.03328
739.0  0.04488 0.02384 0.04676 -0.54148 0.34836 -0.01904 -0.05132 -0.11876 0.02696 0.02732
739.5  0.04072 0.02880 0.04088 -0.57080 0.29504 -0.02168 -0.05304 -0.11680 0.02856 0.02056
