# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
167.5  0.99998263 0.00162900 0.00033382 0.00008093 0.00119744 -0.00090684 -0.00188480 -0.00138631 0.00480365 -0.00108192 0.99998607 0.00259874 0.00177358 0.00133800 -0.00234969 -0.00120764 -0.00139341 -0.00206422 -0.00057711 0.99984198 -0.00904081 -0.01342852 -0.00526225 -0.00308021 -0.00194037 0.00237102 -0.00078979 0.99702721 0.07271045 0.01152428 0.00137667 0.00677776 -0.01861839 0.00410065 0.99696169 0.00190123 -0.00854227 0.02216920 0.00333780 -0.00213152 -0.99508753 -0.08039707 0.05473153 -0.01027762 0.00895756 -0.99545404 -0.00038817 -0.04695921 0.01474539 0.99560358 -0.06931812 0.01814796 -0.99600523 0.01954612 -0.99948359
168.0  0.99998471 0.00213733 0.00029405 0.00101093 0.00272760 -0.00014621 -0.00244616 -0.00146840 0.00304808 0.00013158 0.99998740 0.00248959 0.00155262 0.00129060 -0.00198029 -0.00161029 -0.00137017 -0.00138642 -0.00002939 0.99983077 -0.00413397 -0.01611332 0.00611956 -0.00205303 -0.00255923 0.00240612 -0.00127248 0.99550609 0.09234719 -0.00222319 -0.00065096 -0.00706993 -0.01865487 -0.00019364 0.99555217 -0.00048355 -0.00633554 0.00616702 0.00445039 -0.00078629 -0.99552666 -0.07406381 0.05746571 -0.00434052 0.00855870 -0.99572424 -0.00108467 -0.05144099 0.01734204 0.99623949 -0.06070667 0.01988712 -0.99629688 0.02357096 -0.99933609
168.5  0.99998231 0.00263455 0.00094209 -0.00033914 0.00015257 -0.00114640 -0.00282048 -0.00171167 0.00390070 -0.00001150 0.99998715 0.00225254 0.00165175 -0.00103139 -0.00166154 -0.00192314 -0.00122759 -0.00129450 0.00045942 0.99982139 0.00042035 -0.01693960 -0.00653214 -0.00171794 -0.00231407 0.00279271 -0.00226928 0.99491123 0.09830193 -0.01779964 -0.00084122 -0.01142625 -0.00602400 0.00031950 0.99485109 -0.00338472 0.00804273 0.01520714 -0.00523696 -0.00049729 -0.99581963 -0.06795519 0.05742797 -0.00203020 0.00832515 -0.99578142 -0.00133960 -0.05830654 0.01739883 0.99654442 -0.05260991 0.02084251 -0.99678947 0.01017149 -0.99954209
169.0  0.99997655 0.00309693 0.00108803 0.00210258 0.00128808 -0.00124135 -0.00269505 -0.00141881 0.00397453 0.00185256 0.99998539 0.00196990 0.00109583 -0.00199275 -0.00092715 -0.00201100 -0.00125089 -0.00145213 0.00139747 0.99981483 0.00747668 -0.01666303 -0.00336505 -0.00074021 -0.00260413 0.00257389 -0.00249353 0.99587242 0.08537797 0.01704060 -0.00029010 -0.01603480 -0.01312674 0.01370635 0.99592796 -0.00688104 -0.01713158 0.01427966 -0.00520020 0.00409436 -0.99513718 -0.07463726 0.05931195 -0.01264223 0.00686959 -0.99521306 -0.00013868 -0.05774255 0.01423016 0.99688420 -0.04043906 0.02314716 -0.99731941 -0.00292591 -0.99949474
169.5  0.99996990 0.00352358 0.00153035 0.00103338 0.00304414 -0.00087842 -0.00355965 -0.00234361 0.00400528 -0.00036241 0.99998059 0.00158834 0.00143933 0.00064570 -0.00036979 -0.00217304 -0.00113636 -0.00143843 -0.00361720 0.99980249 0.01160946 -0.01531985 -0.00061943 -0.00021215 -0.00263699 0.00266980 -0.00247543 0.99651018 0.07818845 0.01067817 -0.00095145 -0.00341682 -0.02478308 -0.00176947 0.99663861 -0.01350135 -0.00392972 0.01223816 -0.00398376 -0.00011276 -0.99536718 -0.08142070 0.04761985 0.00219690 0.00436410 -0.99531167 0.00338761 -0.05098990 0.00802049 0.99783912 -0.03439675 0.02575655 -0.99724677 -0.03379643 -0.99904381
170.0  0.99996205 0.00395340 0.00164637 0.00065255 0.00236058 0.00110126 -0.00395927 -0.00088085 0.00504119 -0.00291372 0.99995594 0.00117523 0.00152899 0.00015014 0.00037501 -0.00780171 -0.00074627 -0.00162833 0.00208737 0.99979236 0.01490336 -0.01302943 -0.00052221 0.00043633 -0.00271143 0.00242000 -0.00236264 0.99823064 0.05360713 0.00684150 -0.00216166 -0.01022593 -0.01696035 -0.00377744 0.99821429 -0.01460015 -0.00736844 0.01292363 -0.00877711 -0.00355876 -0.99531936 -0.08906607 0.03314862 0.00312743 0.00223686 -0.99473723 0.00849614 -0.04815426 0.00361083 0.99846009 -0.03375164 0.02154502 -0.99639353 -0.05865626 -0.99801395
170.5  0.99997020 0.00432062 0.00142275 0.00123152 0.00202413 0.00005137 -0.00362798 -0.00105063 0.00393666 0.00187694 0.99997868 0.00061318 0.00179072 -0.00013820 0.00070596 -0.00325788 -0.00031537 -0.00168651 0.00248841 0.99978614 0.01718249 -0.01056057 -0.00043013 0.00118121 -0.00278048 0.00186177 -0.00239013 0.99913050 0.03351898 0.00327082 -0.00096408 -0.01520454 -0.00909133 -0.00083872 0.99923999 -0.00822856 -0.01021199 0.00674647 -0.00804855 -0.00047473 -0.99429511 -0.10399978 0.01952687 0.00103489 0.00888435 -0.99363793 0.01710895 -0.03695198 -0.00581801 0.99819516 -0.03845665 0.03348346 -0.99648272 -0.06441367 -0.99729665
171.0  0.99997229 0.00462082 0.00169369 0.00002165 0.00041932 0.00063959 -0.00436796 -0.00005726 0.00334896 0.00056562 0.99996835 0.00005356 0.00201825 -0.00044498 -0.00455714 0.00252058 0.00001529 -0.00181412 0.00272441 0.99978925 0.01840747 -0.00791868 0.00038747 0.00198333 -0.00284628 0.00107314 -0.00193261 0.99943161 0.01769600 0.00981195 0.00274027 -0.01156698 -0.01447425 -0.00611836 0.99958967 -0.00630872 -0.01142963 0.00691241 -0.00786510 0.01295649 -0.99307806 -0.11638000 0.00251099 0.00695555 0.00403408 -0.99243340 0.02678409 -0.02300719 -0.01286320 0.99761476 -0.05186237 0.03352405 -0.99655458 -0.05915076 -0.99748624
171.5  0.99997209 0.00483712 0.00021586 0.00115626 0.00124792 0.00160346 -0.00400902 0.00050439 0.00314988 -0.00081271 0.99994736 -0.00062788 0.00206528 -0.00070406 -0.00432036 -0.00155095 0.00042832 -0.00695948 0.00269337 0.99975318 0.01901637 -0.00548664 0.00557825 0.00254291 -0.00267345 0.00138257 -0.00739827 0.99950081 0.00430883 0.01756456 0.00700971 -0.00275597 -0.01286674 -0.00873611 0.99979622 -0.00606554 -0.01159573 0.01116152 -0.00767219 0.00143650 -0.99202274 -0.12264380 -0.01716638 0.00558427 0.00881627 -0.99122727 0.03760706 -0.02575935 -0.01995410 0.99619807 -0.06782711 0.03238953 -0.99616836 -0.04713849 -0.99805409
172.0  0.99997538 0.00498781 0.00045900 0.00053548 0.00096746 0.00230781 -0.00291551 0.00103802 0.00282463 0.00021050 0.99992467 -0.00153157 0.00558156 -0.00508148 -0.00392400 -0.00120436 -0.00031895 -0.00695385 0.00119859 0.99986050 0.01549879 -0.00460405 0.00087467 0.00183949 -0.00290765 0.00136462 -0.00091140 0.99975323 -0.00716763 0.00165817 0.01044097 -0.00230667 0.00304794 -0.00648786 0.99981757 0.00419884 -0.01198819 -0.00822259 -0.00582803 0.00107910 -0.99151955 -0.12296622 -0.03726580 0.01684404 0.00783969 -0.99054066 0.06347242 -0.00754097 0.00064008 0.99252340 -0.09140783 0.03016135 -0.99515686 -0.03220807 -0.99897222
172.5  0.99997458 0.00510317 -0.00023863 0.00099449 0.00161334 0.00182616 0.00008667 0.00119426 0.00308035 -0.00262424 0.99972549 -0.00117178 -0.00034861 -0.00167383 -0.00314066 0.00037753 -0.02242895 -0.00070845 0.00234254 0.99974946 0.02067194 -0.00091210 -0.00100214 0.00058991 -0.00807626 0.00188885 0.00129718 0.99786720 -0.03387587 0.00195368 0.00069716 -0.04884251 -0.00694691 -0.01522832 0.99614577 0.00067771 -0.00083909 0.07873418 -0.00355801 -0.00741763 -0.99986796 0.00109983 0.00161630 0.01551916 -0.00087409 0.99986564 0.01624605 0.00025431 0.00173177 0.99320984 -0.06126151 0.02012254 -0.99779336 -0.01959450 -0.99945305
173.0  0.99997277 0.00513700 -0.00059220 -0.00090740 -0.00052706 0.00204577 -0.00199453 0.00318909 0.00266634 -0.00108734 0.99993033 -0.00919503 0.00176559 -0.00355969 0.00246328 -0.00112311 -0.00104515 0.00167534 0.00111413 0.99979594 0.01583045 -0.00183230 -0.00041161 0.00783558 -0.00183026 0.00127292 0.00179890 0.99258093 -0.11975846 0.00624131 0.00246554 -0.01125132 0.00046298 -0.00293593 0.99261230 0.01326586 -0.00274112 0.00400178 -0.01272705 -0.00345293 -0.99256497 0.09326245 0.06909067 0.03317907 -0.00138699 -0.97937029 -0.02432233 -0.17309886 0.01684091 0.99021196 0.10994816 -0.00663296 -0.97808553 -0.00855574 -0.99978551
173.5  0.99996518 0.00514391 -0.00063864 -0.00192444 -0.00008544 0.00256653 -0.00257695 0.00251376 0.00438357 -0.00054801 0.99993687 0.00529677 -0.00128257 0.00051812 0.00217411 -0.00090791 0.00477894 -0.00641889 0.00058517 0.99991549 -0.00914878 -0.00002112 0.00268322 0.00643450 -0.00095240 -0.00181769 0.00195553 0.99709328 0.00606185 0.06791759 -0.01534102 0.01208857 -0.02341163 -0.01184603 0.99890650 -0.00198447 0.00642641 0.04333989 0.01500047 -0.00075262 -0.99054353 0.10289073 0.01885854 0.05407360 -0.00396116 -0.97773407 0.12750785 -0.12621761 0.01442039 0.73179918 0.67823638 0.00252289 -0.72117306 -0.02032951 -0.99960560
174.0  0.99996379 0.00514747 -0.00101530 -0.00250758 0.00198757 0.00264427 -0.00282713 0.00006585 0.00374307 0.00237643 0.99994729 -0.00271857 -0.00342071 -0.00241519 0.00378964 -0.00170300 0.00469839 -0.00378860 0.00046316 0.99993035 0.00467862 -0.00922973 0.00083204 0.00179673 -0.00263014 -0.00236183 0.00270674 0.95766500 -0.28691389 -0.00058163 -0.00193606 0.01768776 0.01030019 -0.00839879 -0.95767007 0.00225551 0.01447185 0.00205237 -0.01151665 -0.01057290 -0.98667504 0.15742113 -0.00403235 0.04030733 0.00482422 -0.97123074 0.16036801 -0.07430462 0.01051340 0.94490853 0.29860550 -0.01626684 -0.95047996 -0.00356560 -0.99969663
174.5  0.99997226 0.00514923 -0.00119821 -0.00085261 0.00085881 0.00039247 -0.00234191 0.00121127 0.00389266 0.00194981 0.99997071 -0.00174416 -0.00112132 -0.00003081 -0.00085923 -0.00076431 0.00363665 -0.00362378 0.00036097 0.99985928 0.00893151 -0.01075134 0.00277635 0.00616537 -0.00382622 -0.00244241 0.00388534 0.99784487 -0.06125977 0.00524812 -0.00690996 0.01375995 0.01402705 0.00031858 -0.99793401 -0.00507842 -0.00946261 -0.00130762 -0.01244421 -0.00245688 -0.92732955 0.37306482 0.01469519 0.02471705 -0.00238634 -0.91880465 0.12733123 -0.05570361 0.00323286 0.99124241 0.03397773 -0.00730323 -0.99736904 0.00045470 -0.99995257
175.0  0.99997056 0.00512765 -0.00118950 -0.00158562 -0.00022568 -0.00206994 -0.00273411 0.00083110 0.00369589 0.00157787 0.99996869 -0.00086402 -0.00059640 0.00102065 0.00145352 0.00248413 0.00355902 -0.00366089 0.00014212 0.99985895 0.01070723 -0.00913315 0.00564394 0.00326457 -0.00447677 -0.00260204 0.00352399 0.99904771 -0.03646007 0.00601619 -0.00073315 0.00846297 0.01386461 0.01222069 -0.99915859 -0.00531469 -0.01035276 -0.00054945 -0.01183311 -0.00314804 -0.80931878 0.58590506 0.04002292 0.00153619 0.00891133 -0.80849380 0.06481948 -0.05493263 0.00599354 0.99701999 0.00305547 -0.00736196 -0.99830072 -0.00067941 -0.99982790
175.5  0.99997481 0.00505614 -0.00114316 -0.00084624 0.00037480 -0.00147184 -0.00183425 0.00174570 0.00248158 0.00281487 0.99997421 -0.00012305 -0.00022292 0.00209395 -0.00076873 -0.00119684 -0.00142072 -0.00419717 -0.00000218 0.99985152 0.01211745 -0.00691077 0.00801681 0.00145813 -0.00401041 -0.00248740 0.00350641 0.99923369 -0.02878793 0.00479461 -0.00651443 0.01079165 0.01920718 0.00127840 -0.99904084 -0.02208413 0.00104997 -0.00373145 -0.02262078 -0.00765919 -0.96521495 0.25373349 0.05750138 -0.00555286 0.00955098 -0.96646416 0.00641345 -0.04077004 -0.00093159 0.99817466 -0.01102091 0.00400549 -0.99863314 -0.00247209 -0.99990262
176.0  0.99997866 0.00496598 -0.00092578 -0.00110603 0.00017013 -0.00191994 -0.00247190 0.00114117 0.00206610 0.00073494 0.99995558 0.00213044 -0.00008729 0.00298945 -0.00153531 -0.00495352 -0.00129527 -0.00468534 -0.00037723 0.99985600 0.01344339 -0.00448683 0.00697957 0.00134721 -0.00363154 0.00242684 0.00349680 0.99942802 -0.02517623 -0.00221008 -0.00696012 0.00941536 0.01341577 0.00189753 -0.99919142 -0.01270648 -0.00803883 0.00282369 -0.02705398 -0.00187206 -0.99081480 0.12351185 0.04421154 -0.02880640 0.00603335 -0.99149343 -0.02911370 -0.02222468 0.00498923 0.99851329 -0.00582377 0.00377955 -0.99883784 -0.00483939 -0.99994049
176.5  0.99997656 0.00485550 -0.00076527 -0.00090720 0.00002227 -0.00231738 -0.00274016 0.00140269 0.00264901 0.00016300 0.99993546 0.00233227 0.00646564 0.00337926 -0.00166360 -0.00115187 0.00406842 -0.00504083 -0.00093206 0.99978357 0.01425258 -0.00146625 0.00699054 0.00226146 -0.00304184 -0.00867078 0.00908499 0.99951268 -0.02183842 -0.00552126 0.00513172 0.00112583 0.01390274 0.00226188 -0.99953112 -0.01501766 -0.00784288 0.00573298 -0.01135764 -0.00203296 -0.99513378 0.08933521 0.03421675 -0.01480929 0.00625828 -0.99377728 -0.06017755 -0.01972132 -0.00380060 0.99746683 0.00031157 -0.01475497 -0.99945676 -0.00696819 -0.99979370
177.0  0.99996509 0.00465662 -0.00045960 -0.00089059 -0.00052919 -0.00288597 -0.00414724 0.00152594 0.00247701 0.00358629 0.99994907 0.00332998 0.00003600 0.00460208 -0.00183810 -0.00111148 0.00404728 -0.00509789 -0.00097799 0.99984335 0.01541924 0.00070560 0.00675348 0.00235955 -0.00222537 -0.00184001 0.00206124 0.99954614 -0.01831338 -0.00789358 0.00673716 0.00360066 0.01443835 0.00266943 -0.99951340 -0.02077609 -0.00887377 0.00825300 0.00511572 -0.00191221 -0.99596391 0.07926879 0.02925745 -0.01918814 0.00464532 -0.99197164 -0.09427755 -0.01834143 -0.00316519 0.99503400 0.00255947 -0.00708722 -0.99944223 -0.01158896 -0.99987750
177.5  0.99997446 0.00438736 -0.00000737 -0.00140158 0.00022807 -0.00295197 -0.00341354 0.00156597 0.00168083 0.00203984 0.99994421 0.00285128 -0.00036348 0.00573147 -0.00184534 -0.00102235 0.00402770 -0.00543311 -0.00098756 0.99987605 0.01291298 0.00338511 0.00683791 0.00232653 -0.00158410 -0.00192476 0.00177695 0.99924696 -0.03152073 -0.00949706 -0.00432556 -0.00369270 0.01473516 0.00294577 -0.99911311 -0.02061640 -0.00989920 0.01259489 -0.00675998 -0.00171696 -0.99624015 0.07293110 0.03340041 -0.02238129 0.00478519 -0.98851762 -0.12862055 -0.01709911 -0.00833487 0.99094378 0.01211905 -0.00026098 -0.99933988 -0.00889899 -0.99990422
178.0  0.99997794 0.00405232 0.00045399 0.00033592 -0.00056700 -0.00298125 -0.00308131 0.00121530 0.00185816 0.00193778 0.99994895 0.00274833 -0.00092295 0.00485393 -0.00196889 -0.00123984 0.00383348 -0.00575217 -0.00071712 0.99974355 0.01880440 0.00653454 0.00711628 0.00724715 -0.00062608 -0.00202712 0.00107318 0.99952004 0.00137696 -0.01822673 -0.00687959 -0.00180516 0.01471584 0.00334604 -0.99959060 -0.02103860 -0.01025282 0.00918592 -0.01076154 -0.00123463 -0.99644507 0.06802662 0.03169405 -0.02560521 0.00459754 -0.98568279 -0.15124102 -0.01503306 -0.00204226 0.98777579 0.01546494 0.00601128 -0.99925218 0.00120291 -0.99995948
178.5  0.99997386 0.00363368 0.00070656 0.00092722 -0.00073656 -0.00307212 -0.00342648 0.00107481 0.00137480 0.00359780 0.99990038 0.01006142 -0.00125742 0.00547862 -0.00181271 -0.00142548 0.00373421 -0.00580184 -0.00048083 0.99971944 0.01682526 0.00885122 0.00709816 0.00662554 -0.00014833 -0.00175300 0.00053894 0.99948881 -0.00715360 -0.01389581 -0.00492957 0.01523101 0.01510544 0.00388509 -0.99955109 -0.02041999 -0.01238428 0.00274809 -0.01238668 -0.00104054 -0.99621390 0.06369266 0.04331613 -0.03106576 0.00351734 -0.98464679 -0.15923036 -0.00837942 -0.00151932 0.98606228 0.01343038 -0.00449719 -0.99899158 -0.01958576 -0.99977590
179.0  0.99997811 0.00314756 0.00083602 0.00287801 -0.00011325 -0.00314697 -0.00278668 -0.00115319 0.00123137 0.00208705 0.99969048 -0.02264154 -0.00217959 0.00619304 -0.00149377 -0.00142180 0.00318195 -0.00625337 -0.00004875 0.99953383 0.01592301 0.01256179 0.00171615 0.00139800 -0.00013692 -0.00223253 0.00007613 0.99960206 -0.00014533 -0.01412339 -0.00119690 0.00679427 0.01349237 0.01006584 -0.99947028 -0.02420110 -0.01405282 0.00210546 -0.00868014 -0.00062809 -0.99675687 0.04485208 0.04745126 -0.03776116 0.00267585 -0.99011533 -0.12893282 -0.01850668 -0.00235309 0.99048431 0.00119060 -0.00014163 -0.99892060 -0.00913199 -0.99989890
179.5  0.99997572 0.00255512 0.00114469 0.00204557 -0.00011367 -0.00298950 -0.00306903 0.00044206 0.00077942 0.00416803 0.99976054 0.01864376 -0.00289493 0.00614006 0.00390595 -0.00129535 0.00255877 -0.00742011 0.00033720 0.99949898 0.01758122 0.01518952 0.01025724 0.00119882 -0.00074061 -0.00161132 -0.00027896 0.99941306 0.01403476 -0.01352323 -0.01367458 0.00338016 0.01638691 0.00186107 -0.99932099 -0.01787674 -0.02118623 0.00476205 -0.01025857 -0.00107773 -0.99646986 0.01894009 0.06168048 -0.04763922 -0.00008602 -0.99423809 -0.10101991 -0.00686550 -0.00340150 0.99196942 -0.04208749 0.00037831 -0.99771870 -0.00607252 -0.99996461
180.0  0.99998301 0.00189389 0.00122851 0.00311627 0.00025833 -0.00266736 -0.00082624 0.00031853 -0.00003840 0.00334686 0.99996789 0.00113641 -0.00443654 0.00567984 -0.00084448 -0.00093076 0.00176218 -0.00154001 0.00059816 0.99968122 0.01437068 0.01895266 0.00796881 0.00208907 -0.00074007 -0.00034343 -0.00052029 0.99911083 0.03648909 -0.01139582 -0.00625145 0.00371368 -0.00337493 0.00094361 -0.99868185 -0.01784925 -0.02378640 0.00103495 -0.00354221 0.00594064 -0.99558214 -0.01919914 0.06003114 -0.06541574 -0.00275889 -0.99627821 -0.08078193 -0.00609100 -0.00713086 0.98350980 -0.14717778 -0.00344471 -0.98683501 -0.01180212 -0.99987118
180.5  0.99997421 0.00113402 0.00134202 0.00186825 -0.00028149 -0.00343220 -0.00338545 0.00063564 -0.00094236 0.00451634 0.99988525 0.00064317 -0.00593813 0.00516680 -0.00436354 -0.00024894 -0.00099535 -0.01203113 0.00097391 0.99962001 0.01245097 0.02268690 0.00772491 0.00502130 -0.00051314 0.00166077 -0.00028099 0.99657692 0.07719920 -0.01542291 -0.00193643 0.01638098 0.01150258 0.00031468 -0.99635403 -0.00820865 -0.00535634 -0.00208170 -0.02543021 -0.00017377 -0.99120048 -0.09146245 0.05187563 -0.07724869 -0.00630234 -0.99361372 -0.06636952 -0.01594537 0.00029223 0.96729614 -0.23596452 -0.00690299 -0.96803874 -0.00663676 -0.99992347
181.0  0.99998716 0.00033643 0.00122600 0.00218019 -0.00046523 -0.00033171 -0.00151298 0.00133230 -0.00053246 0.00382686 0.99993461 0.00009859 -0.00767687 0.00366455 0.00003689 0.00071585 -0.00190350 -0.00733311 0.00062141 0.99958844 0.00755165 0.02647151 0.00760811 0.00212643 -0.00050478 0.00097814 -0.00023229 0.98909067 0.14528010 -0.01729991 -0.00370945 0.00747315 0.00661615 -0.00061496 -0.98867989 -0.00308765 -0.01181285 0.00380198 -0.02289058 -0.00113745 -0.97996291 -0.17089681 0.04926838 -0.08722732 0.00362430 -0.98064404 -0.09058069 -0.03485228 -0.00164117 0.97845207 -0.17748895 -0.00755366 -0.97925898 -0.00926666 -0.99991224
181.5  0.99998632 -0.00051998 0.00075815 0.00261865 0.00179481 -0.00131948 -0.00164689 0.00002110 -0.00130707 0.00320570 0.99993534 -0.00039509 -0.00852417 0.00068205 -0.00006688 0.00202323 -0.00153406 -0.00701481 0.00029100 0.99958440 -0.00327421 0.02724371 0.00560409 0.00607521 0.00004717 0.00298952 -0.00031969 0.97769502 0.20591389 -0.03873660 -0.00335266 0.01002103 -0.00437193 -0.00021195 -0.97756126 0.01881426 -0.00620318 0.01459566 -0.01997982 -0.00308380 -0.96168634 -0.24852899 0.06613428 -0.08506800 -0.00125123 -0.95907277 -0.12398998 -0.06720033 -0.01193060 0.98588264 -0.09187656 -0.00671438 -0.98956956 -0.00744999 -0.99986774
182.0  0.99999361 -0.00138406 0.00051234 0.00036813 0.00062396 -0.00097372 -0.00156876 -0.00115477 -0.00094741 0.00210830 0.99990378 -0.00088140 -0.00831375 -0.00277321 -0.00129152 0.00364846 -0.00717992 -0.00681262 -0.00003990 0.99960404 -0.00885712 0.02509139 0.00435242 0.00690701 0.00203215 0.00344886 -0.00011381 0.98341979 0.17963487 -0.00536459 -0.01381637 0.01306227 0.00966964 -0.00598588 -0.98236277 0.02039450 -0.00926208 -0.03029865 -0.02013273 -0.00945586 -0.97199625 -0.20623913 0.09786028 -0.05102101 -0.00169995 -0.96295567 -0.17263720 -0.07617215 -0.01498120 0.97911611 -0.03616882 -0.01275092 -0.99481957 -0.00611349 -0.99972147
182.5  0.99999168 -0.00225582 0.00067974 0.00078701 0.00113616 -0.00018448 -0.00164897 -0.00004778 -0.00112855 0.00227108 0.99993056 -0.00136484 -0.00640225 -0.00333937 -0.00123029 0.00351968 0.00452656 -0.00667930 -0.00085582 0.99964502 -0.01312406 0.02106977 0.00368583 0.00656016 0.00425314 0.00406098 -0.00045107 0.99414304 0.10586207 -0.00027163 -0.01724475 -0.00015056 0.00241704 -0.00177166 -0.99279767 0.01584038 0.00844079 -0.04604169 -0.01501157 -0.00290902 -0.97949293 -0.16884615 0.10224238 -0.03393287 0.00072282 -0.95095438 -0.26520778 -0.07518200 -0.00723577 0.95756110 -0.00606362 -0.00251436 -0.99640284 -0.00632302 -0.99994156
183.0  0.99998488 -0.00310661 0.00006423 0.00076585 0.00344073 0.00073003 -0.00131237 -0.00004072 -0.00114586 0.00214144 0.99994142 -0.00182330 -0.00513023 -0.00356570 -0.00244752 0.00416118 0.00108977 -0.00623413 -0.00129459 0.99969077 -0.01511542 0.01703779 0.00334361 0.00589148 0.00555255 0.00436423 -0.00074709 0.99791503 0.05823092 0.01047780 -0.01933776 0.00712912 0.00237822 -0.00212699 -0.99741064 0.00380634 0.01413735 -0.03107511 -0.01489492 0.00210515 -0.98664319 -0.14029597 0.07904067 -0.02035358 0.00768223 -0.95383507 -0.26483305 -0.07871363 -0.00632681 0.95990953 0.01376460 -0.00950684 -0.99643439 -0.00551595 -0.99988218
183.5  0.99998465 -0.00384970 -0.00007602 0.00110478 0.00134338 0.00110285 -0.00089748 0.00004200 -0.00117076 -0.00307486 0.99993680 -0.00232162 -0.00425325 -0.00368868 -0.00319249 0.00467461 0.00234081 -0.00581638 -0.00176102 0.99970442 -0.01533211 0.01308427 -0.00110827 0.01063994 0.00688187 0.00414690 -0.00083419 0.99886626 0.02170758 0.01939475 -0.03391180 0.00100671 0.00067306 -0.00281484 -0.99862059 0.01087467 0.02118852 -0.03772768 -0.00903001 -0.00112057 -0.99311056 -0.09638984 0.06111669 -0.01256318 0.00747765 -0.98651064 -0.11752996 -0.05808272 -0.01029990 0.98993377 0.02513680 0.00295225 -0.99783005 -0.00553813 -0.99988808
