613.0  0.41181709 0.05555040 -0.00778228 -0.04282591 0.01937158 -0.03147719 -0.00103121 0.02269644 0.02280532 0.01681399
613.5  0.98655338 -0.05418368 0.01614511 -0.02355141 -0.03163710 -0.06110311 -0.00164188 -0.01571889 -0.01805910 -0.01980875
614.0  0.58754601 0.02659238 -0.01157200 0.05823348 0.01164556 -0.04914944 0.00203415 -0.00465836 0.01112358 0.01655711
614.5  -0.43163220 0.01893022 -0.00520073 -0.02157529 0.01984268 -0.00604577 -0.00157674 0.01064588 0.00232694 -0.01500552
615.0  -0.99289254 -0.05439729 0.01729209 -0.03985513 -0.03242574 0.03992265 -0.00202157 -0.01484908 -0.01557441 0.01089498
615.5  -0.45502324 0.05385132 -0.01165170 0.05610737 0.01378899 0.05975112 0.00730083 0.02447540 0.02536011 -0.00322902
616.0  0.58144841 -0.02145774 -0.00559648 -0.00719074 0.01892717 0.05351146 -0.00726844 0.00076049 -0.03114029 -0.00007054
616.5  0.98476976 -0.02246247 0.01746292 -0.04523971 -0.03547905 0.01857360 -0.00252708 0.00695030 0.02717029 0.00507392
617.0  0.38960786 0.05450891 -0.01347102 0.04206139 0.01669789 -0.02661089 0.00784599 0.01330217 -0.01438337 -0.01117184
617.5  -0.55955800 -0.05658872 -0.00456922 0.00648360 0.02798348 -0.05273833 -0.01911321 0.01896018 -0.01430276 0.01331330
618.0  -0.99311919 0.03039160 0.01620047 -0.02773680 -0.05738387 -0.04873748 0.01754168 0.01529731 0.02600696 -0.01688076
618.5  -0.54605636 0.00798908 -0.01526755 0.01731279 0.01765405 -0.01041963 0.01474208 -0.00233063 -0.03112774 0.02168405
619.0  0.41322348 -0.04535340 0.00143865 -0.01075305 0.04714632 0.03172046 -0.00319884 -0.01612229 0.02454091 -0.02109963
619.5  0.98998969 0.05920475 0.01456883 -0.00246344 -0.05872663 0.04793751 -0.03179113 -0.01873580 -0.01321867 0.01802982
620.0  0.50407824 -0.03320175 -0.01480984 0.01331465 0.01479729 0.03163798 -0.04379871 -0.01736195 0.00095589 -0.01480929
620.5  -0.58127713 -0.01738345 -0.00236715 -0.01649012 0.04518855 -0.00101906 -0.03403374 -0.01325859 0.00887114 0.00939401
621.0  -0.96846276 0.05466642 0.01626942 0.00463968 -0.06475274 -0.03129832 -0.00674483 -0.00490299 -0.01684483 -0.00526090
621.5  -0.19825498 -0.04989299 -0.01167271 0.01403066 0.02897921 -0.04001482 0.02994350 0.00278447 0.02400483 0.00094332
622.0  0.78201907 0.00858358 -0.00636337 -0.01823364 0.03363423 -0.01948076 0.05314588 0.01041234 -0.02788857 0.00378282
622.5  0.91289261 0.03769239 0.01780992 0.00421083 -0.06462195 0.01594733 0.04640991 0.01221648 0.02845919 -0.01013822
623.0  0.12373643 0.05865177 -0.00989586 0.01141638 0.02950488 0.03997768 0.01299934 0.01184015 -0.02572810 0.01205453
623.5  -0.78438745 0.04160050 -0.00844075 -0.01917633 0.03386545 0.02940787 -0.02986635 0.00800839 0.01788557 -0.01537665
624.0  -0.91853512 -0.00338016 0.01718061 0.00987272 -0.06331715 -0.00809572 -0.05313358 0.00650430 -0.00791462 0.01790883
624.5  -0.10559025 -0.04691653 -0.00702608 0.00823804 0.03053600 -0.03807022 -0.04270491 0.00424080 -0.00341736 -0.01997321
625.0  0.83360594 -0.05619436 -0.01089809 -0.02651214 0.02855526 -0.04183435 -0.00951881 0.00031102 0.01377673 0.02021386
625.5  0.84584250 -0.02112395 0.01671912 0.02600448 -0.05910196 -0.01479860 0.02482736 -0.00427782 -0.02258249 -0.01785475
626.0  -0.11306662 0.03149671 -0.00158928 -0.00255300 0.04070608 0.02626592 0.03661969 -0.01432148 0.02785842 0.02015200
626.5  -0.93882675 0.05789167 -0.01538362 -0.02927940 0.00841900 0.05601316 0.02239385 -0.01703980 -0.03021843 -0.01987519
627.0  -0.71388761 0.03778743 0.01276778 0.03821168 -0.04768023 0.04976526 -0.00435640 -0.01956830 0.02338566 0.01689179
627.5  0.25818858 -0.00938613 0.00399668 -0.00800357 0.04423561 0.00977388 -0.01896011 -0.01204575 -0.01583140 -0.01525011
628.0  0.95535747 -0.04708355 -0.01618629 -0.03386691 0.00250068 -0.03524429 -0.01727572 -0.00540622 0.00204982 0.01100006
628.5  0.73856860 -0.05400337 0.01238904 0.03605934 -0.04996395 -0.05756557 -0.00994377 0.01273087 0.01233900 -0.00279171
629.0  -0.17193191 -0.02893708 0.00447311 0.00358393 0.04231878 -0.04606062 -0.00753617 0.02268273 -0.02121091 -0.00272547
629.5  -0.93160918 0.01448823 -0.01660734 -0.03448858 0.01587867 -0.01075085 0.01572177 -0.02146421 0.02355905 0.00837046
630.0  -0.73409966 0.04769192 0.01150015 0.01048847 -0.05849884 0.03438250 -0.00999750 0.00833678 0.02001142 -0.01341331
630.5  0.31000633 0.04739818 0.00685928 0.03308852 0.02869808 0.05543423 -0.00241854 0.01070169 0.01222391 0.01543224
631.0  0.99128789 0.01121765 -0.01796533 -0.01539338 0.03173723 0.05665118 -0.01412959 -0.01645818 0.00160509 -0.01765390
631.5  0.41795978 -0.03397490 0.00559524 -0.02688505 -0.05068667 0.03367936 -0.01525512 0.03164846 -0.00651280 0.01972019
632.0  -0.67707845 -0.05349375 0.01300322 0.04472696 0.02431725 0.00123576 -0.02416520 -0.02557014 -0.01608030 -0.01996071
632.5  -0.93885326 -0.03506034 -0.01532568 -0.01541556 0.02449288 -0.03770146 -0.01411983 0.02528366 -0.02162476 0.01933997
633.0  -0.11748054 0.00893889 0.00269928 -0.03672336 -0.05064019 -0.05777185 -0.00823471 -0.01304754 -0.02652908 -0.01843344
633.5  0.82655711 0.05173980 0.01326798 0.04263288 0.02840320 -0.04885313 0.00347559 -0.00591022 -0.02572221 0.01477065
634.0  0.86345113 0.06391485 -0.01615837 -0.00099464 0.02171860 -0.01166512 0.01660525 0.02042069 -0.02238345 -0.01033647
634.5  -0.05959736 0.03103914 0.00057642 -0.04114584 -0.04951580 0.03282001 0.02716049 -0.02790381 -0.01687552 0.00788583
635.0  -0.92286332 -0.02987663 0.01580509 0.04103937 0.03210429 0.05254399 0.02947033 0.03032446 -0.00444435 -0.00215235
635.5  -0.70500948 -0.07338345 -0.01358409 -0.00053833 0.01782768 0.04495908 0.01716183 -0.02223576 0.00361892 -0.00493113
636.0  0.36029001 -0.05993352 -0.00336915 -0.03143279 -0.05613015 0.01403375 -0.00883239 0.01418265 0.01347107 0.00624408
636.5  0.99032238 0.00115020 0.01630522 0.02872014 0.04682409 -0.01964632 -0.03770539 -0.00309382 0.01806913 -0.01049156
637.0  0.45761250 0.06062827 -0.01098475 -0.00505076 0.01089696 -0.03570054 -0.05190600 -0.01532148 0.02035913 0.01867843
637.5  -0.57259559 0.07669626 -0.00640868 -0.01244425 -0.06388328 -0.03126040 -0.04020246 0.02252443 0.02126227 -0.01875817
638.0  -0.98680678 0.04597387 0.01678144 0.01175415 0.04772112 -0.00655225 -0.00281484 -0.03354388 0.01636411 0.01889423
638.5  -0.44561935 -0.00644782 -0.01163892 -0.00389619 0.02660701 0.01434334 0.03935167 0.02795852 0.01790774 -0.01795641
639.0  0.48821481 -0.05230435 -0.00332193 -0.00561044 -0.06754230 0.02388283 0.05879356 -0.01017623 0.01326776 0.01221621
639.5  0.98859956 -0.07413725 0.01618092 0.00892499 0.02342929 0.01405850 0.04224484 -0.01066550 0.00926513 -0.00597092
640.0  0.59941355 -0.06266489 -0.01450628 -0.00319903 0.04872755 -0.00684665 0.00391585 0.02654950 0.00170383 -0.00000821
640.5  -0.38103761 -0.01855217 0.00005108 -0.00505389 -0.06132290 -0.01151056 -0.03481696 -0.03559709 -0.01519757 0.00571847
641.0  -0.98794914 0.03982679 0.01400083 0.00802692 0.00540587 -0.01007144 -0.05126841 0.03233266 -0.02917861 -0.01050894
641.5  -0.50345385 0.07523055 -0.01401808 -0.00467072 0.05595895 0.00320059 -0.04462382 -0.01095230 -0.04433013 0.01640594
642.0  0.55799669 0.05999251 -0.00085760 0.00228974 -0.05955143 0.00863377 -0.01745372 0.00077440 -0.04851698 -0.01896710
642.5  0.98218405 0.00405162 0.01446534 0.00637233 0.00083092 0.00401183 0.01877858 0.01966691 -0.04201896 0.02031109
643.0  0.35026874 -0.05327308 -0.01293407 -0.01925673 0.05775226 -0.00354551 0.04414322 -0.03586294 -0.02644505 -0.02444404
643.5  -0.62371648 -0.07554303 -0.00098146 0.01756979 -0.05065009 -0.01433239 0.04445873 0.03302056 -0.00043134 0.01995982
644.0  -0.98239994 -0.05103600 0.01391509 0.01266166 -0.00860348 -0.00903326 0.01571143 -0.02045152 0.02113100 -0.01386449
644.5  -0.38424724 0.00186569 -0.01416637 -0.04351072 0.05091487 0.00394829 -0.02259749 0.00330459 0.03914541 0.01085889
645.0  0.61155964 0.04997495 0.00113651 0.02380807 -0.03517688 0.01233403 -0.04811747 0.01845485 0.04550102 -0.00273599
645.5  0.97388986 0.06220920 0.01256461 0.02833417 -0.00875298 0.01723571 -0.04787218 -0.03575365 0.03889123 -0.00369952
646.0  0.24272661 0.03095401 -0.01284236 -0.05467218 0.03819220 0.00803731 -0.02490455 0.03082828 0.02925042 0.00211496
646.5  -0.78081037 -0.01820202 -0.00171693 0.03233594 -0.03237781 -0.00387700 0.00512513 -0.02524286 0.01323513 -0.00693424
647.0  -0.87743826 -0.04857982 0.01489449 0.02190406 0.00321400 -0.01943595 0.03702073 0.00705983 0.00183840 0.01143636
647.5  0.04570558 -0.04333158 -0.00999588 -0.06118434 0.01891380 -0.02776348 0.05344133 0.01392400 -0.00794026 -0.01395967
648.0  0.90019525 -0.01285033 -0.00647193 0.04155979 -0.02656626 -0.02044259 0.04792159 -0.03358174 -0.01623949 0.01845566
648.5  0.81897299 0.02120968 0.01551729 0.02408430 0.01250681 0.00108466 0.02448922 0.03528109 -0.02107728 -0.02558975
649.0  -0.01821994 0.04378928 -0.00954962 -0.06646615 0.00759417 0.03438817 -0.01046867 -0.02641455 -0.02891123 0.02562339
649.5  -0.82122820 0.04740614 -0.00576729 0.02779624 -0.01866213 0.04555053 -0.03445066 0.00802187 -0.02803051 -0.02542726
650.0  -0.93080821 0.02785962 0.01530375 0.04568714 0.01705133 0.02235902 -0.03687464 0.02176315 -0.02195120 0.02521081
650.5  -0.23161051 -0.00917015 -0.01136737 -0.06001908 -0.00123375 -0.01654557 -0.02322840 -0.03527289 -0.01212914 -0.02219277
651.0  0.71072192 -0.04539272 -0.00458304 0.00693198 -0.01853599 -0.04916127 -0.00425301 0.03836837 0.00233916 0.01952697
651.5  0.94144395 -0.05465147 0.01627474 0.05096033 0.02150570 -0.04820969 0.01185122 -0.03386556 0.01131050 -0.01675529
652.0  0.10522721 -0.02073934 -0.00828891 -0.05881111 -0.00714407 -0.02300051 0.02294605 0.01607605 0.02102521 0.01224008
652.5  -0.86405654 0.03344894 -0.01028238 0.00905409 -0.01559607 0.01271133 0.02646258 -0.00157282 0.02885843 -0.00960448
653.0  -0.79480968 0.06060820 0.01643615 0.04849506 0.02581723 0.04280218 0.02480657 -0.01549589 0.03494050 0.00464359
653.5  0.20018700 0.03848905 -0.00215583 -0.05622160 -0.01683834 0.04798600 0.01339660 0.03026885 0.03842358 0.00180434
654.0  0.96004552 -0.01316747 -0.01466156 0.01023423 -0.00853896 0.02862238 -0.00570518 -0.03744628 0.03395404 -0.00688950
654.5  0.65236589 -0.05305408 0.01338614 0.04592911 0.02794531 -0.01125059 -0.02693352 0.03529067 0.02778579 0.01060608
655.0  -0.39781669 -0.05460716 0.00357661 -0.05679178 -0.02443688 -0.03694582 -0.03807730 -0.02746951 0.01318115 -0.01970914
655.5  -0.99202085 -0.01509476 -0.01626643 0.01216475 0.00030507 -0.04158383 -0.03002256 0.01054602 0.00179473 0.02290590
656.0  -0.32809068 0.03966925 0.00829023 0.03044170 0.03724239 -0.02419756 -0.00584094 0.00291364 -0.01002965 -0.02078909
656.5  0.79669384 0.06181886 0.01135111 -0.03364737 -0.05876476 -0.00338161 0.02293164 -0.01630499 -0.01796321 0.02266424
657.0  0.78012561 0.02431483 -0.01404840 0.01623726 0.03822765 0.01291785 0.04622638 0.02885497 -0.02028751 -0.02480071
657.5  -0.39477941 -0.04086459 -0.00460138 -0.00242701 0.01584866 0.02106964 0.05599069 -0.03495533 -0.02625799 0.02271870
658.0  -0.98198780 -0.07017255 0.01536741 -0.00272044 -0.06252622 0.01987880 0.05044320 0.04173777 -0.02465294 -0.02192655
658.5  -0.17392409 -0.03218543 -0.00445108 0.00296722 0.06412120 0.01336736 0.02732925 -0.03949214 -0.02894240 0.02450554
659.0  0.84505199 0.03798933 -0.01192501 -0.00609098 -0.01415404 0.00693180 -0.00616767 0.03316535 -0.02299587 -0.02455465
659.5  0.82589751 0.08090212 0.01501038 0.00782529 -0.05159172 0.00071891 -0.04396111 -0.00968446 -0.01914265 0.02508418
660.0  -0.09462505 0.06708503 -0.00106102 -0.00810094 0.06749707 -0.00483145 -0.06352034 0.00158145 -0.00716612 -0.02154485
660.5  -0.90278298 0.00786289 -0.01365253 -0.00312135 -0.00834478 -0.01132028 -0.04782186 0.02965392 0.02597159 0.01629661
661.0  -0.80023251 -0.05971904 0.01401724 0.05563486 -0.03048147 -0.01244006 -0.01292327 -0.04091351 0.02448392 -0.01036208
661.5  0.12914176 -0.09060726 -0.00231015 -0.05150634 0.02102326 0.01825629 0.03870199 0.01038802 0.02428872 0.00200664
662.0  0.93306029 -0.05940431 -0.01242118 -0.01461559 -0.00146528 0.03313310 0.04294939 0.01388320 0.01260026 0.00603323
662.5  0.71240690 0.01207761 0.01493688 0.06522748 -0.01388290 0.02712509 -0.03427930 -0.02619464 -0.00048435 -0.01183680
663.0  -0.28255061 0.07096283 -0.00117210 -0.04119848 0.01611401 0.00968046 0.00644693 0.04371244 -0.01319857 0.01885350
663.5  -0.96390958 0.08197563 -0.01309078 -0.03461177 -0.00064893 -0.01585439 0.02471439 -0.04297703 -0.02174088 -0.02444720
664.0  -0.71632111 0.04993360 0.01576390 0.06673902 -0.01756184 -0.03433380 -0.04154369 0.01859413 -0.02642500 0.02878871
664.5  0.14085179 0.00047056 -0.00518530 -0.00430567 0.01077392 -0.02405701 0.03842819 0.00288468 -0.02286795 -0.02339303
665.0  0.87011325 -0.04344362 -0.00915017 -0.06599558 0.00863816 0.00131748 -0.00665065 -0.03104325 -0.01036754 0.01593319
665.5  0.89888673 -0.06884663 0.01508150 0.04015326 -0.01472050 0.02893306 -0.02983761 0.04452424 0.00238962 -0.00544690
666.0  0.16662476 -0.06690900 -0.01001604 0.04229990 0.00402664 0.03425461 0.04300682 -0.02749139 0.01706792 -0.00800528
666.5  -0.74147666 -0.03475267 -0.00323394 -0.06806861 0.00841738 0.01361195 -0.03588352 0.00514327 0.02252200 0.01679598
667.0  -0.93614672 0.01735872 0.01472420 0.01083232 -0.00904770 -0.00997164 0.00772931 0.01932126 0.02394594 -0.01838961
667.5  -0.13008828 0.06182917 -0.01105233 0.05683809 0.01283502 -0.03206142 0.03015705 -0.03305816 0.02238250 0.02072995
668.0  0.83179633 0.06699082 -0.00440366 -0.06180694 -0.01262646 -0.03687227 -0.05314654 0.02842177 0.00948251 -0.02237247
668.5  0.84422254 0.02657443 0.01408316 0.00792456 -0.00845559 -0.02310141 0.05185962 -0.00414526 -0.00042498 0.02266513
669.0  -0.08865220 -0.03054355 -0.00935356 0.04992847 0.03369578 0.00135137 -0.02885618 -0.01213278 -0.01587238 -0.02304345
669.5  -0.90955389 -0.06640860 -0.00671022 -0.04929192 -0.02733700 0.02511563 -0.01368449 0.01828423 -0.02597136 0.02190629
670.0  -0.80480287 -0.06328491 0.01605811 -0.00482182 -0.01459188 0.04199927 0.04876439 -0.01284555 -0.02475125 -0.01957557
670.5  0.05941914 -0.02652029 -0.00976199 0.04994025 0.04252692 0.01394876 -0.06078111 -0.00148413 -0.01900951 0.01447695
671.0  0.86806518 0.02290472 -0.00499567 -0.03345050 -0.02311933 0.00736883 0.03615961 0.01495667 -0.00279093 -0.00837721
671.5  0.85723567 0.05890651 0.01607111 -0.02155994 -0.02526124 -0.02291770 -0.00051720 -0.02081738 0.00854870 0.00262891
672.0  -0.03858976 0.06132450 -0.01089041 0.05242844 0.04936957 -0.03918646 -0.03578918 0.01270710 0.01529537 0.00621904
672.5  -0.91579386 0.02615251 -0.00683518 -0.02793947 -0.02322386 -0.03361120 0.04273254 0.03685378 0.01875020 -0.01222340
673.0  -0.70575968 -0.02787622 0.01631829 -0.01737459 -0.02598393 -0.02126913 0.00492216 -0.05551598 0.01373150 0.01524265
673.5  0.37372359 -0.06436886 -0.00627713 0.03494497 0.05884042 0.00749444 0.00148135 0.05146176 0.01002410 -0.01834547
674.0  0.99111601 -0.05750164 -0.01216764 -0.01646516 -0.04606248 0.02573525 -0.01967841 -0.02468767 -0.02015739 0.02118669
674.5  0.48239394 -0.01148379 0.01528020 -0.00286384 -0.01616616 0.03618387 -0.02652155 0.00543630 -0.00342928 -0.02192519
675.0  -0.51385637 0.04843351 -0.00187398 0.00353367 0.06746123 0.02409193 -0.02608314 0.02018793 0.02257860 0.02513562
675.5  -0.99026470 0.08608280 -0.01201487 0.00031078 -0.04630113 -0.00360548 -0.00638332 -0.03658023 -0.03893548 -0.02661105
676.0  -0.51355587 0.07216589 0.01510596 0.00150092 -0.02563507 -0.02034607 0.02112430 0.03865681 0.04831040 0.02417994
676.5  0.47513875 0.00172233 -0.00116602 -0.00395346 0.07167625 -0.01883634 0.03771511 -0.02814283 -0.04411458 -0.02094721
677.0  0.98827804 -0.08321221 -0.01474358 0.00332818 -0.04424650 -0.00164164 0.03547615 0.01060713 0.03386494 0.01719662
677.5  0.41373235 -0.10645123 0.01217409 0.00069249 -0.02139034 0.01032663 0.00894786 0.00702598 -0.02200120 -0.01281866
678.0  -0.65537840 -0.03237382 0.00552707 -0.00389695 0.06970896 0.01033984 -0.02180949 -0.01814457 0.00606025 0.01114983
678.5  -0.93359955 0.07901048 -0.01631312 0.00197845 -0.06122988 0.00146740 -0.03833297 0.02425060 0.00971089 -0.01035050
679.0  -0.06685121 0.11824032 0.00439643 -0.00022148 0.00110306 -0.00977386 -0.03982940 -0.02354429 -0.02314282 0.00843132
679.5  0.87042727 0.04817429 0.01352475 -0.00361784 0.06129026 -0.01289753 -0.02142078 0.01809656 0.03810629 -0.00522476
680.0  0.80336237 -0.06170110 -0.01348641 0.00786978 -0.07019685 -0.00719828 0.00498202 -0.00899195 -0.04672157 0.00218907
680.5  -0.11476220 -0.11985303 -0.00117327 -0.00083783 0.01017536 0.01109511 0.03222596 -0.00643131 0.04780557 -0.00558577
681.0  -0.90291716 -0.09212894 0.01480919 -0.02133380 0.05675914 0.02325820 0.03612129 0.02137863 -0.04359357 -0.01219506
681.5  -0.80327771 -0.00454981 -0.01370770 0.02878726 -0.05949642 0.02184870 0.02410595 -0.02926381 0.02252293 -0.01946105
682.0  0.10861557 0.08788731 -0.00335914 0.00087554 0.00276611 0.00201925 0.00424771 0.02473674 -0.00198949 -0.02537949
682.5  0.92719718 0.12091294 0.01758142 -0.04159512 0.04746818 -0.01866020 -0.01485606 -0.00551058 -0.01630836 -0.02814826
683.0  0.67295851 0.05862690 -0.01007014 0.04200592 -0.05113242 -0.03362800 -0.02414869 -0.01701106 0.02932064 -0.02974837
683.5  -0.43463549 -0.05875007 -0.00906553 -0.00148041 0.01478050 -0.03912090 -0.02187788 0.04129057 -0.02809252 -0.03044210
684.0  -0.98070950 -0.12921882 0.01613563 -0.04281013 0.03277715 -0.02225180 -0.03347362 -0.04660200 0.02504857 -0.03077349
684.5  -0.28379412 -0.08933386 -0.00282553 0.04758598 -0.05464948 -0.00788943 -0.01224006 0.04828861 -0.01695234 -0.02743801
685.0  0.73073606 0.02242509 -0.01376229 -0.00322364 0.02496957 0.02192687 -0.00291474 -0.03072615 0.00759686 -0.02452861
685.5  0.92661852 0.11971511 0.01550080 -0.04375110 0.03522577 0.03172233 0.02132612 0.00824563 -0.00182720 -0.02181507
686.0  0.18038931 0.13991735 -0.00108964 0.03724965 -0.05775948 0.03310540 0.03022226 0.02369633 0.00495709 -0.01642861
686.5  -0.73897739 0.07321291 -0.01289481 0.01475342 0.00827821 -0.01350965 0.03069898 -0.03567013 -0.02518102 -0.00766075
687.0  -0.93018605 -0.04340090 0.01574455 -0.02155718 0.06310524 -0.01814528 0.01130966 0.03064481 0.04089926 0.00131242
687.5  -0.16200490 -0.13517708 -0.00295017 -0.01822329 -0.05361290 0.03417369 -0.00462141 -0.00085650 -0.04357360 0.01329222
688.0  0.79368090 -0.13361541 -0.01422677 0.00455045 -0.02254676 -0.03289995 -0.01638681 -0.01931117 0.02790638 0.02082593
688.5  0.86531965 -0.03809374 0.01540701 0.03567617 0.06337342 0.01058276 -0.02980731 0.02027786 -0.00402704 0.02538495
689.0  -0.05404376 0.07902349 -0.00047135 -0.03398508 -0.03101940 0.01707072 -0.02917959 -0.02074430 -0.01498957 0.02854467
689.5  -0.90674928 0.13194704 -0.01504262 -0.01165516 -0.03301915 -0.03796466 -0.01302550 0.00633479 0.03189550 0.03031338
690.0  -0.76640543 0.09845353 0.01483178 0.04593121 0.05785284 0.03597476 0.00552764 0.01391493 -0.04515462 0.02849934
690.5  0.14425847 0.01995341 -0.00122909 -0.02179269 -0.00907381 -0.01275103 0.02763324 -0.02218538 0.04497210 0.02386567
691.0  0.89826599 -0.05437332 -0.01266583 -0.03504607 -0.05075586 -0.01803309 0.03198216 0.02644814 -0.03507225 0.01470208
691.5  0.84593296 -0.09760225 0.01741813 0.04050299 0.04273395 0.03979730 0.01553770 -0.01841368 0.01447112 0.00340117
692.0  0.05221082 -0.10285155 -0.00730763 0.01136766 0.02711637 -0.03122037 -0.00642824 -0.01010679 0.01271687 -0.00609532
692.5  -0.81008063 -0.06934317 -0.00886147 -0.03792123 -0.06264756 0.00318984 -0.02402551 0.03240319 -0.02833876 -0.01576868
693.0  -0.88351169 -0.00145695 0.01727539 0.01561741 0.01875382 0.02508730 -0.03667018 -0.03180701 0.03228208 -0.02232056
693.5  0.03922258 0.07558568 -0.00715109 0.01049827 0.04679683 -0.04317790 -0.01525015 0.03910001 -0.02760674 -0.02742636
694.0  0.93239756 0.10811611 -0.01306444 -0.01120223 -0.06875420 0.04317552 -0.00401184 -0.01162896 0.01965315 -0.03084970
694.5  0.63628046 0.05892979 0.01728446 0.00202851 0.02451468 -0.02140575 0.00075470 -0.01116236 -0.01869204 -0.02966825
695.0  -0.45803432 -0.03537326 0.00169561 0.00039723 0.04588468 -0.01025597 0.01749609 0.03065937 0.01295282 -0.02834609
695.5  -0.98648042 -0.10287912 -0.01803761 -0.00038792 -0.07084754 0.03915102 0.02677461 -0.04261689 -0.00214731 -0.02808642
696.0  -0.42277381 -0.10171472 0.01621166 0.00170192 0.01934344 -0.05770856 0.02748768 0.03162343 -0.00664610 -0.02221162
