# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
342.5  -0.05507329 -0.01071746 -0.02971492 -0.01042533 -0.03538431 0.01125709 -0.03768758 -0.00626113 -0.01167171 0.00046548 0.00153159 0.00054734 0.00266665 -0.00030041 0.00232138 0.00119815 0.00108227 0.00033216 0.00011567 0.00032196 -0.00015026 0.00038821 -0.00000643 0.00008851 0.00031546 0.00100526 -0.00036414 0.00111267 0.00011912 0.00031519 0.00035736 -0.00012558 0.00039188 0.00004747 0.00011348 -0.00025011 0.00145196 0.00062078 0.00061941 -0.00037935 0.00011388 -0.00003838 0.00036636 0.00050947 0.00031993
343.0  0.05863980 0.01116748 0.01840127 -0.00438419 0.00609487 -0.00830417 -0.00031798 0.02284355 0.01433158 0.00058171 0.00162007 -0.00037988 -0.00067770 -0.00075238 0.00094830 0.00114430 0.00058561 0.00014310 -0.00003484 0.00019450 -0.00006200 -0.00012074 0.00028266 0.00019336 -0.00017910 -0.00072930 -0.00036588 0.00077872 0.00025571 0.00005309 0.00016406 0.00008474 -0.00017650 -0.00006287 -0.00001510 0.00036287 -0.00153662 0.00047024 0.00050496 -0.00038286 -0.00010865 -0.00001542 -0.00031439 -0.00039276 0.00041384
343.5  -0.06715964 -0.01055848 0.00535187 0.00221295 0.03905789 -0.00105581 0.03959049 0.00408734 0.00628022 0.00068489 -0.00009880 -0.00007934 -0.00255655 -0.00006233 -0.00267439 -0.00048426 -0.00058665 -0.00014436 -0.00004698 -0.00044703 0.00005552 -0.00042571 0.00002483 -0.00001386 0.00020976 0.00046969 -0.00038016 0.00024409 -0.00055675 -0.00041535 0.00015654 -0.00010264 0.00009654 -0.00014588 -0.00010629 -0.00017275 0.00157215 -0.00004144 0.00009041 -0.00005748 0.00028910 0.00022109 0.00013982 0.00023278 0.00037804
344.0  0.06262962 0.01094939 -0.02578255 0.00625190 0.02132348 0.01488156 -0.00525847 -0.02197580 -0.01885694 0.00071391 -0.00169664 0.00039648 0.00114110 0.00091809 -0.00008682 -0.00141130 -0.00122334 -0.00032312 0.00006981 0.00011737 0.00015151 0.00008232 -0.00025550 -0.00022629 -0.00016491 -0.00019150 -0.00034747 -0.00029458 0.00061068 0.00054568 0.00012772 0.00009316 -0.00002506 -0.00013941 -0.00012003 0.00044366 -0.00145007 -0.00035283 -0.00023561 -0.00022543 -0.00031693 -0.00026460 -0.00002600 -0.00010202 0.00043644
344.5  -0.06341237 -0.01112275 0.02340754 0.00565732 -0.02353559 -0.00254588 -0.03992748 0.00100536 0.00044731 0.00079615 -0.00118167 -0.00020144 0.00223880 -0.00006172 0.00270811 -0.00060142 -0.00052660 -0.00021365 -0.00003857 0.00037798 -0.00000630 0.00047197 -0.00009469 -0.00008235 0.00022837 -0.00012612 -0.00019240 -0.00085509 -0.00029212 -0.00028233 0.00008358 -0.00008155 -0.00018312 -0.00015434 -0.00014588 -0.00024414 0.00115375 -0.00075182 -0.00068558 0.00003977 0.00022108 0.00020624 -0.00019081 -0.00015737 0.00049597
345.0  0.05048773 0.01149335 -0.00475772 -0.00138867 -0.03727805 -0.01012202 0.00950800 0.02322699 0.02103415 0.00072791 0.00088079 -0.00034306 -0.00141000 -0.00075372 -0.00096189 0.00119163 0.00086993 0.00005497 -0.00004282 -0.00038446 -0.00014077 -0.00003156 0.00027025 0.00022422 -0.00020438 0.00055876 -0.00013574 -0.00116683 -0.00010547 -0.00025767 -0.00003979 0.00005888 0.00025845 -0.00003403 0.00000848 0.00030050 -0.00084678 -0.00087140 -0.00085986 0.00014024 -0.00023862 -0.00018176 0.00021510 0.00040360 0.00049209
345.5  -0.04286721 -0.01202649 -0.02143137 -0.00775163 -0.00261148 0.01003529 0.03713587 -0.00439347 -0.00977805 0.00071918 0.00194881 0.00056428 -0.00203630 -0.00001057 -0.00222356 0.00133687 0.00133495 0.00033645 0.00011121 -0.00012852 -0.00009030 -0.00049701 0.00013885 0.00018674 0.00025549 -0.00076778 -0.00005465 -0.00103999 0.00053486 0.00056127 -0.00016417 -0.00004216 -0.00034364 0.00013289 0.00015486 -0.00036880 0.00039913 -0.00091430 -0.00071028 0.00027838 0.00013809 0.00004607 -0.00042998 -0.00057760 0.00043607
346.0  0.02233300 0.01164447 0.02934336 -0.00795827 0.03689655 0.00793989 -0.01379808 -0.02108753 -0.01496922 0.00051752 0.00038669 0.00004263 0.00189279 0.00081936 0.00198671 -0.00010812 0.00048660 0.00032541 -0.00007774 0.00050942 0.00013899 0.00000153 -0.00022176 -0.00011727 -0.00025287 0.00101165 0.00018602 -0.00058550 -0.00065305 -0.00050689 -0.00023063 -0.00002405 0.00025355 0.00019227 0.00017146 0.00048570 0.00016739 -0.00067667 -0.00031328 0.00030072 -0.00010329 0.00002752 0.00052983 0.00073801 0.00040339
346.5  -0.00969197 -0.01257568 -0.01234856 -0.00318823 0.03030283 -0.01013110 -0.03675491 0.01073317 0.01695936 0.00044687 -0.00152307 -0.00069885 0.00145611 0.00004935 0.00122016 -0.00149867 -0.00096983 0.00003196 -0.00001496 -0.00025171 0.00012488 0.00053213 -0.00024216 -0.00027644 0.00032130 -0.00105381 0.00014555 0.00012653 0.00040359 0.00009850 -0.00039774 0.00004115 -0.00002902 0.00020412 0.00008306 -0.00033051 -0.00077100 -0.00024455 0.00018848 0.00036599 -0.00009353 -0.00016412 -0.00067968 -0.00079174 0.00044662
347.0  -0.01360262 0.01127628 -0.01145458 0.00652786 -0.01479283 0.00235147 0.01392219 0.01947567 0.00856467 0.00017920 -0.00163154 0.00049540 -0.00200738 -0.00107422 -0.00244947 -0.00095193 -0.00126725 -0.00027465 0.00012149 -0.00034666 -0.00005725 -0.00002361 0.00016652 0.00000480 -0.00032812 0.00112560 0.00042272 0.00081414 0.00007034 0.00039738 -0.00040968 -0.00013165 -0.00022717 0.00003169 -0.00010591 0.00052085 0.00099710 0.00007437 0.00048554 0.00060103 0.00021839 0.00030948 0.00064687 0.00074708 0.00035835
347.5  0.02695636 -0.01234898 0.02691097 0.01079113 -0.04083901 0.01269198 0.03315728 -0.01397720 -0.01906420 -0.00002808 0.00028610 0.00018117 -0.00123635 0.00009656 -0.00011815 0.00065408 -0.00031853 -0.00037525 -0.00014455 0.00049799 -0.00018040 -0.00050429 0.00026642 0.00025551 0.00030769 -0.00109336 0.00037694 0.00103255 -0.00051328 -0.00054379 -0.00044083 0.00014637 0.00039443 -0.00018594 -0.00021420 -0.00051427 -0.00133012 0.00053885 0.00077875 0.00049831 -0.00025356 -0.00025869 -0.00077328 -0.00069727 0.00032894
348.0  -0.04680679 0.01028669 -0.02241485 0.00700906 -0.00985108 -0.00838041 -0.01987200 -0.01554277 0.00103112 -0.00022565 0.00183781 -0.00065549 0.00227508 0.00101008 0.00268024 0.00143337 0.00093955 -0.00014156 0.00003478 0.00011002 -0.00001502 -0.00000215 -0.00007949 0.00012671 -0.00027225 0.00085696 0.00040482 0.00105981 0.00059664 0.00032292 -0.00033381 -0.00014892 -0.00039474 -0.00021199 -0.00013694 0.00058352 0.00161593 0.00072378 0.00079491 0.00064938 0.00032466 0.00026445 0.00085952 0.00075395 0.00029468
348.5  0.05439651 -0.01102297 0.00310719 -0.00283826 0.03386380 -0.00479815 -0.03399962 0.01792118 0.01993278 -0.00039124 0.00108503 0.00012086 0.00097624 0.00006710 -0.00124473 0.00046042 0.00129604 0.00014512 0.00008598 -0.00055060 0.00011839 0.00050081 -0.00030244 -0.00018231 0.00022328 -0.00063519 0.00026234 0.00041577 -0.00038332 0.00023135 -0.00032146 0.00009771 0.00025557 -0.00018440 -0.00000603 -0.00043218 -0.00166751 0.00103761 0.00051840 0.00035364 -0.00024577 -0.00003553 -0.00091459 -0.00056933 0.00026397
349.0  -0.06523858 0.00914458 0.02094341 -0.00955845 0.03138838 0.01673536 0.02323270 0.01323314 -0.01042598 -0.00049907 -0.00110699 0.00061470 -0.00234754 -0.00120935 -0.00199142 -0.00112491 0.00040254 0.00032869 -0.00009573 0.00015126 0.00010161 -0.00001391 -0.00000327 -0.00023728 -0.00022185 0.00029813 0.00021427 -0.00011144 -0.00005120 -0.00059254 -0.00028282 -0.00015384 -0.00019103 -0.00010948 0.00012115 0.00067362 0.00135413 0.00075873 0.00005071 0.00062855 0.00035322 -0.00003062 0.00086963 0.00038366 0.00020574
349.5  0.06314895 -0.01045343 -0.02463652 -0.00551929 -0.00933209 -0.00000021 0.02795936 -0.01949635 -0.01730104 -0.00069805 -0.00157410 -0.00033124 -0.00075092 0.00003976 0.00189350 -0.00129571 -0.00105546 0.00026776 0.00001890 0.00039836 -0.00007635 -0.00050947 0.00030793 0.00009213 0.00013217 0.00027055 -0.00000980 -0.00072268 0.00049786 0.00041852 -0.00014068 0.00004905 -0.00001792 0.00004290 0.00015442 -0.00037406 -0.00131426 0.00068461 -0.00027987 0.00026756 -0.00012755 0.00011274 -0.00090845 -0.00017143 0.00018941
350.0  -0.06233505 0.00951002 0.01655924 0.00128941 -0.03609129 -0.01309768 -0.03324190 -0.01069193 0.01486123 -0.00079121 -0.00058667 -0.00027177 0.00230071 0.00090976 0.00142350 0.00022325 -0.00126064 -0.00001069 0.00008337 -0.00035733 -0.00015754 -0.00007007 0.00006484 0.00026381 -0.00014645 -0.00057820 -0.00014388 -0.00114567 -0.00057529 -0.00003806 -0.00005760 -0.00004848 0.00020337 0.00015190 0.00013921 0.00048212 0.00117438 0.00036468 -0.00055974 0.00032936 0.00006725 -0.00025018 0.00094103 -0.00007815 0.00012239
350.5  0.05156873 -0.01010245 0.00661469 0.00695071 -0.01313901 0.00838185 -0.02450713 0.02153899 0.01038283 -0.00085845 0.00132455 0.00058631 0.00080064 0.00021239 -0.00240801 0.00169301 -0.00016539 -0.00028178 -0.00011997 -0.00019062 -0.00003651 0.00049749 -0.00034467 0.00004846 0.00019109 0.00086918 -0.00008838 -0.00089338 0.00051231 -0.00038566 0.00012693 0.00002576 -0.00033907 0.00023552 -0.00003134 -0.00032983 -0.00078022 0.00027242 -0.00082688 -0.00004063 0.00009806 0.00019182 -0.00095849 0.00026866 -0.00003960
351.0  -0.03972191 0.00925576 -0.02559813 0.00466941 0.02848989 0.00717185 0.03442443 0.01125662 -0.02009480 -0.00081762 0.00147585 -0.00018359 -0.00254158 -0.00075186 -0.00037374 0.00055876 0.00114460 -0.00031213 0.00004304 0.00049331 0.00014237 0.00015825 -0.00005879 -0.00024276 -0.00012007 -0.00096481 -0.00026118 -0.00072513 -0.00012586 0.00057464 0.00013244 0.00003319 0.00016361 0.00005440 -0.00009427 0.00044243 0.00047801 -0.00019008 -0.00075029 0.00007932 -0.00008900 -0.00020268 0.00076091 -0.00057434 -0.00010393
351.5  0.02289350 -0.00835081 0.02363176 0.00971216 0.03378563 -0.00819341 0.01382360 -0.02090081 -0.00329264 -0.00071525 -0.00046966 -0.00026920 -0.00039435 -0.00028476 0.00248152 -0.00158838 0.00093477 -0.00005802 -0.00001325 -0.00012147 0.00008234 -0.00041710 0.00032987 -0.00011277 0.00036522 0.00112388 -0.00016969 -0.00025483 -0.00019977 -0.00035191 0.00048572 -0.00006780 -0.00014857 -0.00005969 -0.00016513 -0.00024964 -0.00020485 -0.00036714 -0.00042856 -0.00016924 0.00020096 0.00000157 -0.00092781 0.00053582 -0.00022794
352.0  -0.00491593 0.00859784 -0.00243007 -0.00138272 -0.00693861 0.00125168 -0.04083313 -0.01197411 0.01732124 -0.00058998 -0.00203275 0.00013175 0.00232410 0.00082536 -0.00072006 -0.00107575 -0.00021400 0.00024227 -0.00002809 -0.00035512 -0.00009624 -0.00023560 0.00004227 0.00016684 -0.00005670 -0.00108473 -0.00040321 0.00054418 0.00057561 0.00001911 0.00007698 0.00002269 0.00002988 -0.00001665 -0.00002794 0.00043929 -0.00021113 -0.00052776 -0.00019032 -0.00023217 -0.00023727 -0.00000317 0.00074012 -0.00068626 -0.00017519
352.5  -0.01225399 -0.00775612 -0.02221863 -0.00697832 -0.03737131 0.01039387 -0.00945211 0.01730690 -0.00096898 -0.00045035 -0.00093954 -0.00031809 0.00045996 0.00012249 -0.00225321 0.00087902 -0.00134730 0.00033280 0.00010753 0.00029291 -0.00011422 0.00038401 -0.00027848 0.00018538 0.00027410 0.00083890 -0.00030613 0.00090114 -0.00070601 0.00041695 0.00026349 -0.00009753 0.00029608 -0.00022776 0.00013844 -0.00039226 0.00035791 -0.00065353 0.00003731 -0.00024165 0.00024730 -0.00009188 -0.00078545 0.00078060 -0.00037268
353.0  0.03170959 0.00784719 0.02956441 -0.00712040 -0.01273276 -0.00479107 0.03832690 0.01245830 -0.02123462 -0.00023473 0.00125440 -0.00029493 -0.00255216 -0.00073667 0.00137529 0.00138894 -0.00085815 0.00018972 -0.00004673 0.00020914 0.00004636 0.00028222 -0.00004443 -0.00014246 -0.00021867 -0.00057649 -0.00019643 0.00115760 0.00046256 -0.00065017 0.00013426 0.00004606 -0.00027848 -0.00010929 0.00015621 0.00043370 -0.00058729 -0.00079180 0.00038675 -0.00021112 -0.00023206 0.00013366 0.00052575 -0.00082955 -0.00031962
353.5  -0.04321062 -0.00577277 -0.01505712 -0.00378928 0.03303546 -0.00749235 -0.00151023 -0.01576182 0.00590846 -0.00016060 0.00200367 0.00056736 -0.00036158 0.00004241 0.00200502 -0.00010215 0.00064667 -0.00015571 -0.00005060 -0.00038779 0.00009511 -0.00034178 0.00023468 -0.00019796 0.00029491 0.00013512 -0.00005402 0.00116757 -0.00022659 0.00044405 0.00006387 -0.00002146 0.00034747 -0.00007887 0.00013677 -0.00038458 0.00086740 -0.00089962 0.00062517 -0.00023038 0.00021774 -0.00015749 -0.00064730 0.00075973 -0.00040717
354.0  0.05796503 0.00622277 -0.01276797 0.00328542 0.03142027 -0.00708106 -0.03918071 -0.01408864 0.01765222 0.00005091 0.00027824 -0.00005163 0.00264533 -0.00008342 -0.00225883 -0.00131257 0.00133446 -0.00037187 0.00009001 -0.00003162 -0.00013865 -0.00025621 0.00005012 0.00002537 -0.00026939 0.00034464 0.00039945 0.00053784 -0.00027217 0.00005245 -0.00007409 -0.00009679 -0.00013776 0.00006120 -0.00000804 0.00001736 -0.00121780 -0.00080365 0.00078023 0.00029073 -0.00004576 -0.00003582 0.00054204 -0.00068899 -0.00038437
354.5  -0.06066425 -0.00439646 0.03232818 0.00799631 -0.01771536 0.01042962 -0.00473640 0.01271552 -0.01121122 0.00008869 -0.00184132 -0.00044057 0.00048868 -0.00116894 -0.00009480 -0.00054634 0.00043752 -0.00022657 -0.00006502 0.00043807 0.00027373 0.00025313 -0.00019644 0.00019986 0.00028343 -0.00085247 0.00009589 -0.00033178 0.00052177 -0.00048040 -0.00024049 -0.00000266 -0.00010120 0.00014060 -0.00013120 0.00087012 0.00085108 -0.00068965 0.00069608 0.00063240 -0.00027773 0.00032323 -0.00035931 0.00037364 -0.00033693
355.0  0.06757596 0.00617556 -0.02726925 0.00751842 -0.03940217 0.02875251 0.01898417 0.01281903 -0.01176252 0.00043531 -0.00183358 0.00050790 -0.00267748 0.00198214 0.00129586 0.00085747 -0.00078586 0.00007845 -0.00000036 -0.00013961 0.00035704 0.00011978 -0.00007724 0.00007930 -0.00030146 0.00129728 -0.00043691 -0.00052013 -0.00066709 0.00062894 -0.00033952 0.00015085 0.00014364 0.00015705 -0.00014730 -0.00099262 -0.00075433 -0.00064428 0.00059836 0.00055325 0.00014773 -0.00012353 0.00024407 -0.00022386 -0.00034519
355.5  -0.05975527 -0.00427059 -0.00104767 0.00112062 0.00347467 -0.02020757 0.00003099 -0.01242870 0.01569086 0.00045981 0.00069979 0.00010740 -0.00095884 0.00063764 -0.00039873 0.00094724 -0.00115882 0.00039225 0.00010177 -0.00047130 -0.00026714 -0.00024186 0.00017378 -0.00019683 0.00033454 -0.00144076 -0.00109434 -0.00076128 0.00039164 -0.00042337 -0.00039118 -0.00032962 -0.00020926 0.00009000 -0.00009408 0.00124219 0.00089603 -0.00048906 0.00053378 0.00069494 -0.00009223 0.00005151 -0.00023635 0.00025408 -0.00032300
356.0  0.05780109 0.00483105 0.02989345 -0.00585601 0.04365425 -0.02182877 -0.02192564 -0.01314894 0.00846329 0.00065561 0.00241616 -0.00058054 0.00289963 -0.00203089 -0.00136799 -0.00028590 -0.00010481 0.00034587 -0.00009974 0.00031753 -0.00033207 -0.00013313 0.00007960 -0.00013738 -0.00030459 0.00150600 -0.00106410 -0.00070909 -0.00013908 -0.00006512 -0.00032501 0.00027320 0.00014640 -0.00001403 0.00006406 -0.00117426 -0.00099156 -0.00044516 0.00020575 0.00053642 -0.00000106 0.00017509 0.00025760 -0.00014562 -0.00034307
356.5  -0.04147059 -0.00220251 -0.03253129 -0.01113903 0.00999532 0.02857544 0.00025023 0.01272251 -0.01709907 0.00057678 0.00076481 0.00034745 0.00132266 0.00010584 0.00082036 -0.00102339 0.00079113 -0.00005187 0.00000004 0.00033998 0.00020734 0.00017229 -0.00013039 0.00005369 0.00039624 -0.00077446 -0.00127207 -0.00022116 -0.00029199 0.00054219 -0.00020122 -0.00038774 -0.00004521 -0.00011801 0.00018842 0.00126155 0.00062354 -0.00023849 -0.00011621 0.00047164 0.00009263 -0.00045111 -0.00017185 0.00002255 -0.00023547
357.0  0.03206214 0.00223185 0.00906678 -0.00286055 -0.03594119 0.01336442 0.01867185 0.01133855 0.00235759 0.00066476 -0.00170894 0.00027140 -0.00250257 0.00221754 0.00096499 -0.00040375 0.00126993 -0.00032078 0.00005558 -0.00030912 0.00033423 0.00010349 -0.00010580 0.00020869 -0.00023585 0.00044181 -0.00090547 -0.00003652 0.00054782 -0.00066581 -0.00003630 0.00014824 -0.00001622 -0.00011347 0.00011815 -0.00117225 -0.00081654 -0.00011481 -0.00054509 0.00043698 -0.00024264 0.00064446 0.00013395 0.00016815 -0.00023763
357.5  -0.01142937 -0.00159781 0.02000908 0.00754293 -0.02504530 -0.03637113 -0.00034577 -0.01265908 0.01931444 0.00068737 -0.00192748 -0.00086896 -0.00178076 -0.00061788 -0.00108269 0.00066182 0.00003434 -0.00030792 -0.00013921 -0.00029588 -0.00010991 -0.00017600 0.00010421 0.00001063 0.00047461 0.00034678 -0.00030739 0.00044079 -0.00046831 0.00028429 0.00020229 -0.00008000 0.00020374 -0.00019437 0.00009828 0.00144168 0.00055506 0.00006094 -0.00061789 0.00028659 0.00033503 -0.00077432 -0.00013169 -0.00007465 -0.00021471
358.0  -0.00118328 0.00135334 -0.03544958 0.00438016 0.02600362 -0.01153767 -0.01819237 -0.00828014 -0.00764276 0.00065767 0.00011448 -0.00001310 0.00212359 -0.00222277 0.00006446 0.00098310 -0.00107736 -0.00003751 0.00000479 0.00036243 -0.00035508 -0.00001838 0.00013633 -0.00017528 -0.00015693 -0.00089511 0.00037591 0.00065196 0.00031256 0.00025556 0.00011112 -0.00004699 -0.00008055 -0.00003839 -0.00003184 -0.00141191 -0.00045653 0.00026512 -0.00073940 0.00018997 -0.00040441 0.00064823 0.00016168 0.00012972 -0.00017942
358.5  0.02102995 -0.00103521 0.01940241 0.00556032 0.03652265 0.03550703 -0.00615072 0.01317260 -0.01370836 0.00061169 0.00219866 0.00062615 0.00202556 0.00108701 0.00084944 -0.00019245 -0.00116281 0.00026753 0.00007603 0.00016318 0.00001652 0.00016431 -0.00008984 -0.00012609 0.00033971 0.00128331 0.00084692 0.00032464 0.00004362 -0.00066451 0.00036652 0.00024238 0.00009205 0.00001297 -0.00018956 0.00141534 0.00008459 0.00033577 -0.00078257 -0.00013757 0.00043234 -0.00056531 -0.00019946 -0.00013204 -0.00007771
359.0  -0.03212338 -0.00032377 0.01207590 -0.00158604 -0.01085846 0.00090693 0.01648290 0.00861022 0.01654870 0.00062105 0.00144329 -0.00043505 -0.00190319 0.00210427 -0.00059638 -0.00115305 0.00015713 0.00034606 -0.00009228 -0.00042665 0.00040668 -0.00001715 -0.00016947 0.00012696 -0.00029824 -0.00142542 0.00123426 0.00016566 -0.00039588 0.00059966 0.00036019 -0.00032574 -0.00001703 0.00011900 -0.00013198 -0.00151337 -0.00013730 0.00052122 -0.00067046 -0.00002601 -0.00057452 0.00047775 0.00016016 0.00026210 -0.00004553
359.5  0.04731767 -0.00067568 -0.03313097 -0.00905788 -0.04186567 -0.03720378 0.00371384 -0.01404775 0.00832290 0.00049259 -0.00120056 -0.00025288 -0.00214833 -0.00168790 -0.00063853 -0.00036395 0.00114257 0.00011359 0.00004896 -0.00000648 0.00004681 -0.00019646 0.00008265 0.00017132 0.00033431 0.00137539 0.00126058 -0.00026573 0.00052337 -0.00014941 0.00037100 0.00034771 -0.00010049 0.00015358 -0.00001544 0.00156716 -0.00010255 0.00057349 -0.00040167 -0.00017286 0.00054042 -0.00028235 -0.00016628 -0.00024396 -0.00001442
360.0  -0.05366546 0.00084879 0.02506939 -0.00696507 -0.00597889 0.00803247 -0.01667668 -0.00774278 -0.01692100 0.00035829 -0.00217657 0.00052659 0.00178814 -0.00172442 0.00078522 0.00099268 0.00076693 -0.00023523 0.00004084 0.00045422 -0.00039757 -0.00005141 0.00017318 -0.00006152 -0.00027104 -0.00108107 0.00102194 -0.00034695 -0.00055993 -0.00033311 0.00021158 -0.00020576 0.00010357 0.00012082 0.00010163 -0.00151331 -0.00003379 0.00069798 -0.00006814 -0.00001686 -0.00063621 0.00001271 0.00007773 0.00029866 0.00006562
360.5  0.06262865 -0.00214635 0.00432073 0.00034213 0.04138479 0.03124230 0.00496497 0.01421549 0.00174203 0.00011396 -0.00051568 -0.00017618 0.00230291 0.00164565 0.00069155 0.00073901 -0.00039132 -0.00039031 -0.00009625 -0.00024197 -0.00022750 0.00017146 -0.00010823 -0.00024591 0.00030325 0.00066160 0.00064110 -0.00055405 0.00030661 0.00077260 0.00013489 0.00013735 -0.00014263 0.00006623 0.00019240 0.00150781 -0.00002251 0.00069202 0.00037854 -0.00008475 0.00055121 0.00037580 -0.00004569 -0.00035720 0.00018047
361.0  -0.06351257 0.00141045 -0.03012551 0.00772116 0.01889611 -0.02397856 0.01186477 0.00871766 0.02080835 0.00000457 0.00177634 -0.00045892 -0.00153206 0.00184411 -0.00060998 -0.00069338 -0.00140904 -0.00021170 0.00005031 -0.00031895 0.00029660 0.00018027 -0.00013263 -0.00005062 -0.00029950 -0.00000682 0.00018628 -0.00062934 -0.00002700 -0.00050128 0.00001503 -0.00006044 0.00015503 0.00001249 0.00013156 -0.00157097 -0.00032345 0.00065460 0.00066730 0.00023852 -0.00067802 -0.00076231 -0.00012614 0.00012174 0.00029651
361.5  0.06655561 -0.00072714 0.02994600 0.00488132 -0.04030341 -0.00893249 -0.01872242 -0.01174762 -0.01232627 -0.00009524 0.00193860 0.00031671 -0.00288250 -0.00067553 -0.00121377 -0.00082334 -0.00090791 0.00012794 0.00001943 0.00037607 0.00015690 -0.00007648 0.00007582 0.00016783 0.00018479 -0.00066034 -0.00002771 -0.00071193 -0.00024699 -0.00011676 -0.00011295 -0.00000682 -0.00011466 -0.00004129 -0.00002147 0.00092404 0.00042592 0.00072874 0.00109369 0.00002300 0.00021468 0.00036803 0.00015696 0.00007899 0.00026106
362.0  -0.06193439 0.00233795 -0.00475395 -0.00083629 -0.03029649 0.03450687 -0.00334689 -0.00595505 -0.01257273 -0.00032557 -0.00028534 0.00013362 0.00141157 -0.00187516 0.00058324 0.00019219 0.00048390 0.00033313 -0.00005003 0.00021405 -0.00008574 -0.00022890 0.00009247 0.00014904 -0.00015211 0.00107314 -0.00070883 -0.00070185 0.00037464 0.00064096 -0.00010389 0.00004667 0.00010302 -0.00004327 -0.00007042 -0.00150612 -0.00049297 0.00046916 0.00086613 0.00023197 -0.00037553 -0.00072001 -0.00020196 -0.00033012 0.00025521
