# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
292.0  0.04915864 -0.00438241 0.00077162 -0.00427457 0.02272194 -0.00679308 0.00328100 0.00382502 0.01122134 0.00034535 -0.00020170 -0.00105655 0.00058095 -0.00013913 -0.00141740 -0.00141821 -0.00099788 0.00001256 0.00012422 -0.00021142 0.00006013 0.00010331 0.00009956 0.00001013 -0.00003412 0.00010235 -0.00003006 -0.00000879 -0.00000657 0.00003038 0.00043784 -0.00013390 0.00019377 0.00020553 0.00032795 0.00001597 -0.00069392 -0.00070072 -0.00059385 0.00020515 0.00020680 0.00016965 0.00001563 0.00025695 0.00024609
292.5  0.04141675 -0.00428266 -0.00095572 0.02253199 -0.03063847 0.00651620 0.02705213 0.02770078 -0.01610068 0.00037229 -0.00003050 -0.00037523 0.00167878 -0.00035017 -0.00074319 -0.00086956 0.00017847 0.00001174 -0.00016373 0.00010181 -0.00002236 -0.00016632 -0.00015908 0.00012627 0.00002525 -0.00006130 0.00001288 0.00003707 0.00004046 -0.00001597 0.00063573 -0.00013147 -0.00015923 -0.00022210 -0.00004878 -0.00000508 -0.00054674 -0.00047955 0.00052060 0.00011179 0.00009740 -0.00010805 -0.00007090 -0.00017234 -0.00021868
293.0  0.03177248 -0.00452515 -0.00257581 -0.02014658 -0.00686332 0.00135472 -0.00457980 -0.00131476 -0.00510396 0.00036933 0.00008765 0.00124454 -0.00077441 0.00009552 0.00102922 0.00099081 0.00074406 0.00001746 0.00005694 0.00019008 -0.00002935 -0.00009335 -0.00012583 -0.00004664 -0.00004532 0.00008172 -0.00001148 -0.00007081 -0.00007670 -0.00004624 0.00075989 -0.00011363 -0.00047323 -0.00057676 -0.00027188 0.00001239 -0.00033395 -0.00024607 -0.00028513 0.00005765 0.00004620 0.00004707 -0.00010023 0.00005808 0.00012837
293.5  0.01977473 -0.00491879 -0.00223337 0.00062683 0.03221237 -0.00178755 -0.02320490 -0.03087034 0.02005945 0.00033934 0.00014990 -0.00051418 -0.00141162 0.00008852 0.00092009 0.00137069 -0.00084900 0.00000104 0.00011714 -0.00020165 0.00000866 0.00016934 0.00018880 -0.00013305 0.00005332 -0.00008475 0.00000355 0.00007199 0.00007920 -0.00005617 0.00079283 -0.00004367 -0.00057420 -0.00075923 0.00049467 0.00001659 -0.00015770 0.00002913 0.00004896 0.00002070 0.00001428 -0.00001305 -0.00017211 0.00006293 -0.00006506
294.0  0.00662746 -0.00494223 -0.00147724 0.01935324 -0.00986589 0.00067889 0.01028289 0.00009645 0.00018823 0.00026585 0.00007579 -0.00079465 0.00065170 -0.00003274 -0.00061851 -0.00022399 -0.00014290 0.00000274 -0.00018373 -0.00009023 -0.00000282 0.00004876 0.00016317 0.00009901 -0.00004419 -0.00003244 -0.00000047 0.00002028 0.00004882 0.00002970 0.00072011 -0.00001421 -0.00057321 -0.00064254 -0.00039473 -0.00001802 -0.00009040 0.00032396 0.00019422 -0.00001256 -0.00002247 -0.00001371 -0.00033854 -0.00020415 0.00000428
294.5  -0.00683745 -0.00491096 0.00298233 -0.02350615 -0.02572788 0.00073550 0.02160316 0.03449975 -0.01917622 0.00018117 -0.00013570 0.00099948 0.00125813 -0.00003910 -0.00104766 -0.00153888 0.00084016 -0.00001844 0.00009502 0.00022193 -0.00000859 -0.00018005 -0.00019114 0.00009532 0.00003057 -0.00003815 0.00000246 0.00002821 -0.00001348 0.00001413 0.00056444 -0.00002689 -0.00044380 -0.00024735 0.00008522 -0.00001177 0.00003300 0.00055769 -0.00036719 -0.00001083 -0.00003173 0.00001927 -0.00042403 0.00028372 0.00007671
295.0  -0.01954083 -0.00574305 -0.00096075 0.00704766 0.02155205 -0.00103247 -0.01235748 -0.00113409 0.00506235 0.00013096 -0.00001718 0.00019372 -0.00047384 0.00000110 0.00014615 -0.00068425 -0.00058179 -0.00001149 0.00010416 0.00000518 -0.00000660 -0.00003986 -0.00020870 -0.00013706 0.00000333 -0.00004225 0.00000096 0.00001805 -0.00003264 -0.00003306 0.00038455 -0.00001063 -0.00017522 0.00023554 0.00026001 0.00002382 0.00013846 0.00078217 0.00051891 0.00000703 -0.00003622 -0.00003046 -0.00044120 -0.00033006 -0.00021103
295.5  -0.03066280 -0.00576937 -0.00397325 0.01357214 0.01372023 -0.00223991 -0.00925296 -0.03850403 0.01768668 0.00007457 0.00025455 -0.00102831 -0.00120496 0.00012932 0.00072409 0.00130175 -0.00033700 0.00003823 -0.00016048 -0.00019335 0.00001889 0.00011374 0.00015129 -0.00002040 -0.00002058 -0.00004224 -0.00000184 0.00001701 -0.00015097 0.00010316 0.00007322 0.00001788 -0.00001019 0.00071509 -0.00044398 0.00003016 0.00003962 0.00093062 -0.00054424 0.00001387 -0.00006730 0.00004998 -0.00051643 0.00031597 0.00032768
296.0  -0.03898298 -0.00578017 -0.00389755 -0.02531304 -0.02657773 0.00395172 0.01742072 0.00566399 -0.00627308 0.00000091 0.00012282 0.00060697 0.00027050 0.00004836 -0.00025403 0.00141149 0.00082503 0.00001812 0.00008941 0.00003949 0.00000726 -0.00003726 0.00020942 0.00012218 -0.00001907 -0.00005669 0.00001729 0.00002949 0.00015897 0.00006272 -0.00023817 0.00009293 0.00010629 0.00100472 0.00043805 0.00006039 -0.00005231 0.00100163 0.00051896 0.00004736 -0.00013606 -0.00009142 -0.00066768 -0.00032781 -0.00034701
296.5  -0.04359747 -0.00660812 -0.00624960 0.01542901 -0.00087200 0.00330918 -0.00184415 0.03970960 -0.01492473 -0.00003084 -0.00000523 0.00073279 0.00117696 -0.00028092 -0.00075467 -0.00071141 -0.00021749 0.00000363 0.00010016 0.00017901 -0.00004492 -0.00011308 -0.00013592 -0.00002241 0.00010319 0.00016882 -0.00004067 -0.00010796 -0.00010675 -0.00002939 -0.00043118 0.00015504 0.00023608 0.00091921 -0.00017389 0.00008372 -0.00006488 0.00105778 -0.00040726 0.00006916 -0.00020187 0.00011268 -0.00071746 0.00024915 0.00044164
297.0  -0.04449810 -0.00682464 -0.00435502 0.00490009 0.02654385 -0.00661868 -0.01558601 -0.01001623 0.01036019 -0.00006762 -0.00019808 -0.00104786 -0.00014979 -0.00014314 0.00029956 -0.00177175 -0.00061267 -0.00002376 -0.00016816 -0.00006331 -0.00001190 0.00006963 -0.00025651 -0.00010971 -0.00012437 -0.00013282 0.00001545 0.00009870 -0.00012882 -0.00010608 -0.00060857 0.00017162 0.00033404 0.00043097 -0.00017650 0.00010767 -0.00012623 0.00109060 0.00033060 0.00009469 -0.00023131 -0.00012446 -0.00068801 -0.00014485 -0.00055041
297.5  -0.04147387 -0.00676037 -0.00014166 -0.02391533 -0.00927922 -0.00041432 0.01542060 -0.03666106 0.01458773 -0.00013620 -0.00023698 0.00013566 -0.00115749 0.00028676 0.00085268 -0.00011782 0.00074472 -0.00003816 0.00010065 -0.00015820 0.00004810 0.00008835 0.00010119 0.00007348 0.00013711 0.00004907 0.00000335 -0.00008520 0.00020908 -0.00008081 -0.00069780 0.00016400 0.00054213 -0.00018785 0.00047715 0.00007572 -0.00023960 0.00099681 -0.00024051 0.00011514 -0.00025466 0.00010830 -0.00070992 0.00002302 0.00061686
298.0  -0.03506685 -0.00666086 0.00478392 0.02426275 -0.01877970 0.01755940 0.00783896 0.01311091 -0.01370318 -0.00019058 0.00001076 0.00107529 0.00000713 0.00005521 -0.00034455 0.00159862 0.00011121 -0.00002396 0.00007238 0.00010342 -0.00008495 -0.00010805 0.00023240 0.00009560 -0.00013925 -0.00000673 -0.00000214 0.00004941 -0.00021407 -0.00001938 -0.00058080 0.00050024 0.00047877 -0.00070405 -0.00049714 0.00003314 -0.00018292 0.00085879 0.00005677 0.00018487 -0.00077985 -0.00007726 -0.00048618 0.00010978 -0.00066628
298.5  -0.02617272 -0.00677294 0.00559130 -0.00459025 0.02029360 -0.00760751 0.01643814 0.03509367 -0.01480099 -0.00023262 0.00023388 -0.00085116 0.00102723 -0.00072087 0.00070690 0.00081006 -0.00089081 0.00001083 -0.00017946 0.00008546 -0.00011893 0.00003683 -0.00010228 -0.00009897 0.00014082 -0.00003810 0.00008602 -0.00000412 0.00014055 0.00005804 -0.00047981 0.00012097 -0.00041060 -0.00099921 0.00032511 0.00026036 0.00009705 0.00074927 0.00010980 -0.00024728 -0.00073112 0.00014873 0.00043908 0.00015972 0.00073635
299.0  -0.01555387 -0.00676750 0.00281685 -0.01909576 0.00844186 -0.01548674 0.00456951 -0.01504500 0.01436390 -0.00027213 0.00019318 -0.00040634 -0.00003217 -0.00039137 -0.00007551 -0.00112205 0.00034127 0.00003477 0.00015730 -0.00016169 0.00010067 -0.00011280 -0.00022498 -0.00010282 -0.00016358 0.00011067 -0.00012147 0.00007043 0.00001635 0.00011659 -0.00026003 -0.00007590 -0.00021208 -0.00098452 0.00004373 0.00024444 0.00003153 0.00064011 -0.00021493 -0.00019016 -0.00073865 -0.00002163 0.00040268 -0.00016999 -0.00070610
299.5  -0.00448797 -0.00664651 -0.00156222 0.02735980 -0.02051564 0.01668964 -0.01427014 -0.03742543 0.01097478 -0.00025751 -0.00003432 0.00104192 -0.00078002 0.00068705 -0.00055533 -0.00133278 0.00048204 0.00003881 -0.00002682 0.00002198 0.00005987 -0.00000362 0.00017361 0.00008416 0.00015344 -0.00011461 0.00011152 -0.00008417 -0.00017770 0.00008386 -0.00000770 -0.00031381 0.00007249 -0.00056364 -0.00039072 0.00024001 -0.00005837 0.00041211 0.00029607 -0.00011946 -0.00077308 -0.00011247 0.00039313 0.00017471 0.00076056
300.0  0.00558693 -0.00694012 -0.00467841 -0.01299859 0.00565982 0.01168951 -0.00556815 0.01496151 -0.01641928 -0.00022288 -0.00016577 -0.00030032 0.00008629 0.00050114 -0.00024404 0.00028483 -0.00059894 0.00001928 -0.00014550 0.00011859 -0.00015619 0.00008101 0.00024304 0.00008899 -0.00013420 0.00009567 -0.00007281 0.00003914 0.00020541 0.00001436 0.00010346 -0.00053761 0.00026847 0.00014154 0.00051090 0.00032713 -0.00016122 0.00005746 -0.00035314 -0.00001114 -0.00074608 0.00021963 0.00036964 -0.00012027 -0.00076684
300.5  0.01411687 -0.00711504 -0.00340660 -0.01077430 0.01763809 -0.01961539 0.00336936 0.03887252 -0.00755315 -0.00015894 -0.00005192 -0.00063802 0.00062538 -0.00038789 -0.00001397 0.00124913 0.00004675 -0.00001219 0.00020026 -0.00011661 -0.00002534 0.00004497 -0.00019191 -0.00010860 0.00011434 -0.00008604 0.00002146 0.00001576 -0.00015846 -0.00003906 0.00031987 -0.00059048 0.00016294 0.00080351 -0.00037705 0.00038431 -0.00016671 -0.00016135 0.00039302 0.00011199 -0.00066755 -0.00027250 0.00033660 0.00000369 0.00079707
301.0  0.01995228 -0.00735286 0.00162757 0.02667802 -0.01300773 -0.00679048 0.01045764 -0.01686500 0.01612158 -0.00005316 0.00013382 0.00060797 0.00006777 -0.00050670 0.00007741 0.00049674 0.00036953 -0.00004498 -0.00015296 -0.00005964 0.00016864 -0.00000066 -0.00022800 -0.00009322 -0.00012934 0.00009277 0.00000421 -0.00006383 0.00015363 -0.00007798 0.00048698 -0.00047059 -0.00021516 0.00117808 0.00000286 0.00035340 -0.00008599 -0.00026656 -0.00029568 0.00023923 -0.00059735 0.00028365 0.00032579 0.00013114 -0.00071372
301.5  0.02254834 -0.00782536 0.00317946 -0.02213806 -0.00765317 0.01619078 0.01647260 -0.03926207 0.00012316 0.00005529 0.00013274 0.00025035 -0.00041183 -0.00008991 0.00035056 -0.00059178 -0.00036634 -0.00005387 -0.00003260 0.00016169 -0.00000850 -0.00016205 0.00030165 0.00012684 0.00016563 -0.00001302 -0.00010800 -0.00004755 0.00014770 -0.00005238 0.00048931 -0.00009149 -0.00052707 0.00101693 0.00035831 0.00032623 0.00018188 -0.00051623 0.00012659 0.00031740 -0.00058148 -0.00026256 0.00017809 -0.00026954 0.00064112
302.0  0.02080698 -0.00761960 0.00605679 -0.00242410 0.02057415 0.00868889 -0.00745779 0.01526571 -0.02013470 0.00015392 -0.00000567 -0.00058521 -0.00022485 0.00013127 0.00058200 -0.00087152 0.00020177 -0.00004273 0.00023224 -0.00006986 -0.00011235 -0.00015796 0.00020622 0.00007506 -0.00017101 -0.00005985 0.00004058 0.00016739 -0.00024954 0.00005325 0.00060486 0.00022909 -0.00027756 0.00053089 -0.00058981 0.00022370 0.00049490 -0.00069680 -0.00001808 0.00029009 -0.00046026 0.00021129 -0.00011463 0.00049088 -0.00069533
302.5  0.01640351 -0.00783827 -0.00280310 0.02258278 0.00205403 -0.00566150 -0.02576602 0.03327110 0.00600598 0.00022503 0.00013535 -0.00017871 0.00034403 0.00022875 0.00031626 -0.00035377 0.00020900 -0.00002622 -0.00022440 -0.00019257 -0.00003164 0.00020234 -0.00028737 -0.00018226 -0.00015580 -0.00007574 0.00000763 0.00015856 -0.00021408 -0.00008527 0.00049600 0.00025324 0.00015470 -0.00012457 0.00035316 0.00014738 0.00057999 -0.00074209 -0.00009979 0.00025016 -0.00034188 -0.00015589 -0.00008579 -0.00044408 0.00055343
303.0  0.00900046 -0.00764842 -0.00117056 -0.02422023 -0.02175808 -0.00648888 0.01354340 -0.01605748 0.01542153 0.00026521 -0.00000766 0.00075896 0.00057126 0.00014011 -0.00061308 0.00073333 -0.00050792 0.00004100 0.00006873 0.00015569 0.00007215 0.00012191 -0.00015001 -0.00002279 -0.00011932 -0.00009281 -0.00002374 0.00009126 -0.00010904 0.00007918 0.00029749 0.00017015 0.00050776 -0.00061934 0.00006641 0.00007315 0.00062249 -0.00075361 0.00024907 0.00023118 -0.00027873 0.00012613 0.00000969 0.00028617 -0.00035032
303.5  -0.00024537 -0.00814198 0.00523575 0.00418678 0.01085024 -0.00045930 0.02940902 -0.03229994 -0.01476383 0.00028339 -0.00018374 -0.00014009 -0.00037459 0.00001672 -0.00103356 0.00113422 0.00051997 -0.00005012 0.00018705 0.00010162 0.00002429 -0.00033023 0.00033169 0.00020256 -0.00014605 -0.00013214 -0.00001279 0.00003133 -0.00001448 -0.00003938 0.00019701 -0.00002304 0.00084543 -0.00091259 -0.00044333 -0.00003810 0.00080714 -0.00084516 -0.00045421 0.00006911 -0.00007765 -0.00003262 0.00011199 -0.00013284 0.00020212
304.0  -0.01119053 -0.00853724 -0.00493469 0.02023916 0.01956783 -0.00429156 -0.01706538 0.01126021 -0.00915643 0.00026892 0.00016643 -0.00102701 -0.00095510 0.00022120 0.00034241 -0.00010640 0.00017230 0.00000839 -0.00029714 -0.00025842 0.00006562 -0.00014887 0.00018942 -0.00008859 -0.00015187 -0.00013014 0.00003371 -0.00010282 0.00012055 -0.00006020 -0.00006844 -0.00000620 0.00094688 -0.00084098 0.00052871 -0.00002050 0.00085777 -0.00077501 0.00048021 -0.00020600 0.00018177 -0.00011491 0.00018229 -0.00001742 -0.00008631
304.5  -0.02294193 -0.00839412 0.00070657 -0.02793329 -0.01692084 0.00558310 -0.02913265 0.02662031 0.01874288 0.00021244 0.00011083 0.00103460 0.00038034 -0.00008362 0.00167494 -0.00132273 -0.00089633 0.00004709 0.00011988 -0.00001753 0.00002110 0.00034307 -0.00023746 -0.00015439 -0.00016680 -0.00009345 0.00002955 -0.00019232 0.00016933 0.00011815 -0.00029998 0.00014996 0.00072557 -0.00041002 -0.00024610 0.00003088 0.00075238 -0.00053425 -0.00035036 -0.00030142 0.00022487 0.00014981 0.00026384 0.00023018 -0.00004058
305.0  -0.03386177 -0.00816993 0.00514113 0.01099745 -0.00737922 0.00354086 0.02498810 -0.00709313 0.00040028 0.00014213 -0.00036510 0.00046411 0.00092754 -0.00044131 -0.00001841 -0.00054187 0.00066494 -0.00006651 0.00015814 0.00019282 -0.00009161 0.00010044 -0.00016051 0.00016211 -0.00018904 -0.00006126 0.00002883 -0.00026662 0.00015875 -0.00010527 -0.00040238 0.00019186 0.00034847 0.00007877 -0.00021047 0.00000082 0.00068046 -0.00031238 0.00015587 -0.00032374 0.00014911 -0.00007475 0.00040373 -0.00049090 0.00013288
305.5  -0.04395115 -0.00846771 -0.00923641 0.01891738 0.01939320 -0.01431995 0.03231025 -0.02250500 -0.01979697 0.00011105 0.00037022 -0.00183072 -0.00068185 0.00046566 -0.00244027 0.00099026 0.00051857 0.00004799 -0.00030491 -0.00008236 0.00005353 -0.00038851 0.00013392 0.00004989 -0.00022538 0.00002006 -0.00002276 -0.00024067 0.00001854 -0.00005778 -0.00051432 0.00039605 -0.00029550 0.00051119 0.00060141 0.00001668 0.00057550 -0.00008781 0.00007831 -0.00045275 0.00008420 -0.00004079 0.00052155 0.00071795 -0.00018051
306.0  -0.05296447 -0.00875242 0.00816794 -0.02989080 -0.00428654 -0.00184149 -0.02697858 -0.00189505 0.01239980 0.00010451 0.00014945 0.00076419 -0.00081229 0.00092456 -0.00084893 0.00106593 -0.00130552 0.00004082 0.00006730 -0.00014269 0.00014915 -0.00019352 0.00017241 -0.00019127 -0.00020219 0.00011317 -0.00014778 0.00005479 -0.00016973 0.00023632 -0.00052027 0.00049521 -0.00086835 0.00057422 -0.00055787 0.00010307 0.00034505 0.00011533 -0.00029583 -0.00050046 0.00000398 0.00017106 0.00057333 -0.00086374 0.00020284
306.5  -0.05984101 -0.00777272 0.00049038 0.01426232 -0.01452837 0.01452594 -0.02866343 0.01512995 0.01420825 0.00008484 -0.00084792 0.00119014 0.00095651 -0.00047435 0.00238290 -0.00001920 0.00070592 -0.00010944 0.00017481 0.00010364 -0.00004102 0.00026887 0.00001896 0.00011184 -0.00021184 0.00019802 -0.00020194 0.00038662 -0.00021423 -0.00020711 -0.00051692 0.00040195 -0.00113800 0.00030549 0.00011433 0.00011702 0.00012037 0.00023718 0.00039849 -0.00035122 -0.00011527 -0.00028398 0.00059329 0.00090391 -0.00018304
307.0  0.06457671 0.00841272 0.01685390 -0.01315349 -0.01410356 0.00918160 -0.03077729 -0.00851458 0.02012411 0.00012658 0.00106653 -0.00174648 0.00046157 -0.00084480 0.00123506 -0.00096465 0.00090312 0.00010591 -0.00020174 0.00008778 -0.00012805 0.00022122 -0.00010898 0.00007821 -0.00023857 0.00035340 -0.00037213 0.00083065 -0.00011114 -0.00009666 -0.00047545 0.00042039 -0.00108394 -0.00003379 0.00036030 0.00011888 -0.00004975 0.00027154 -0.00034108 -0.00022703 -0.00024854 0.00039167 0.00062260 -0.00081531 0.00018154
307.5  -0.06596144 -0.00762971 0.02681084 -0.02286450 0.00556809 -0.01125286 0.02206627 -0.01030265 -0.00525163 -0.00006836 0.00041129 0.00019192 -0.00115242 0.00091246 -0.00203348 -0.00078019 -0.00149843 0.00001979 0.00004589 -0.00013907 0.00011721 -0.00025808 -0.00007957 -0.00016788 -0.00022057 0.00050313 -0.00044105 0.00096412 0.00025288 0.00057631 -0.00038327 0.00028355 -0.00064067 -0.00030042 -0.00053469 0.00011957 -0.00021387 0.00024586 0.00021824 -0.00004166 -0.00027562 -0.00032827 0.00057861 0.00066317 -0.00017193
308.0  0.06498404 0.00772950 0.01085829 -0.01221207 0.01909468 -0.01603637 0.02712512 0.01394797 -0.02638706 -0.00008688 -0.00199988 0.00104739 -0.00024897 0.00084728 -0.00156663 0.00038111 0.00047068 -0.00022336 0.00010825 -0.00000409 0.00007934 -0.00015008 0.00006398 0.00002071 -0.00020082 0.00054604 -0.00035194 0.00057300 0.00049293 -0.00073342 -0.00026097 0.00009924 -0.00014279 -0.00029643 0.00033685 0.00018752 -0.00035641 0.00016542 0.00003721 0.00003294 -0.00027591 0.00022789 0.00049534 -0.00043967 0.00025578
308.5  -0.06214805 -0.00817346 -0.01911486 0.00503175 0.00362810 0.01206726 -0.01899803 0.00582498 -0.01342214 -0.00034213 0.00107814 -0.00083054 0.00135282 -0.00115799 0.00106159 0.00111958 0.00111732 0.00024702 -0.00013693 0.00015794 -0.00021873 0.00024420 0.00011518 0.00022084 -0.00016816 0.00047903 -0.00014682 -0.00000306 0.00044540 0.00011081 -0.00015802 -0.00006751 0.00016794 -0.00016849 0.00008891 0.00033028 -0.00047552 0.00006144 -0.00035740 0.00014786 -0.00032592 0.00003314 0.00044174 0.00011228 -0.00034652
309.0  0.05732072 0.00793838 -0.02868677 0.01368535 -0.02132901 0.03261318 -0.02035182 -0.01691044 0.01295815 -0.00034423 0.00123568 -0.00025423 0.00027733 -0.00160598 0.00162546 0.00032700 -0.00147821 -0.00000114 0.00004697 -0.00008968 -0.00002656 0.00010289 -0.00005627 -0.00012690 -0.00016778 0.00032100 0.00010068 -0.00037475 0.00020090 0.00046044 -0.00002839 -0.00023878 0.00029781 0.00000307 -0.00029545 0.00043979 -0.00050637 -0.00003986 0.00048735 0.00035462 -0.00028774 -0.00047799 0.00036343 0.00015738 0.00036217
309.5  -0.05074541 -0.00677323 -0.01015651 0.01019520 -0.01114522 -0.00094513 0.01409344 -0.00276179 0.01941296 -0.00042026 -0.00181922 0.00085201 -0.00166471 0.00181584 -0.00001169 -0.00100862 0.00045909 -0.00015871 0.00002929 -0.00012990 0.00025020 -0.00011828 -0.00011175 -0.00009950 -0.00019497 0.00006637 0.00039732 -0.00050759 -0.00010286 -0.00060407 0.00014733 -0.00038069 0.00023898 0.00015627 0.00023371 0.00042982 -0.00046491 -0.00013092 -0.00053602 0.00050409 -0.00011761 0.00070321 0.00028076 -0.00013198 -0.00036087
310.0  0.04284346 0.00658338 0.02013125 -0.00226525 0.02620270 -0.03287734 0.00142032 0.01565907 -0.00171379 -0.00047705 -0.00001393 -0.00040731 -0.00074977 0.00164894 -0.00074879 -0.00079497 0.00099504 0.00022201 -0.00008781 0.00017655 -0.00011270 -0.00009925 0.00005220 0.00013382 -0.00019212 -0.00034378 0.00076411 -0.00035138 -0.00036845 0.00046699 0.00028875 -0.00039975 0.00005309 0.00019090 -0.00006890 0.00043312 -0.00043310 -0.00021216 0.00057857 0.00051995 0.00000736 -0.00069762 0.00024733 0.00000303 0.00033188
310.5  -0.03393111 -0.00658316 0.03076501 -0.01099848 0.01596505 0.00214142 -0.01842833 -0.00352988 -0.02141247 -0.00048712 0.00188533 -0.00050505 0.00188813 -0.00082736 -0.00128334 0.00027651 -0.00137125 -0.00007589 0.00005991 0.00013713 -0.00019126 0.00001557 0.00010432 0.00004136 -0.00015318 -0.00082488 0.00086914 0.00013965 -0.00044684 0.00005355 0.00037439 -0.00030006 -0.00014168 0.00014217 -0.00012576 0.00050845 -0.00042164 -0.00032652 -0.00054633 0.00053034 0.00006862 0.00060865 0.00028368 0.00006512 -0.00031714
311.0  0.02351381 0.00552977 0.01256303 -0.00751256 -0.02871452 0.02792253 0.01082037 -0.01091097 -0.01331207 -0.00045364 -0.00149349 0.00065439 0.00140947 -0.00172121 -0.00016221 0.00085162 0.00042431 -0.00010886 0.00000896 -0.00022250 0.00013391 0.00017060 -0.00001022 -0.00015703 -0.00012753 -0.00107076 0.00085389 0.00060059 -0.00023801 -0.00061882 0.00034880 -0.00022716 -0.00024930 0.00003156 0.00023491 0.00042817 -0.00045051 -0.00038595 0.00027980 0.00059943 0.00021261 -0.00047058 0.00031662 0.00010342 0.00028525
311.5  -0.01254672 -0.00533973 -0.01970169 0.00253774 -0.02203275 0.02236131 0.02067635 0.00945260 0.01201416 -0.00040378 -0.00091207 0.00004398 -0.00169468 0.00178855 0.00130226 0.00050935 0.00099389 0.00024587 -0.00006295 -0.00001218 0.00004155 -0.00011118 -0.00008743 0.00003635 -0.00011542 -0.00105946 0.00118297 0.00054185 0.00011267 0.00068732 0.00026555 -0.00028338 -0.00019093 -0.00006989 -0.00015892 0.00012046 -0.00050591 -0.00038232 0.00012258 0.00062650 0.00043970 -0.00005872 0.00014173 -0.00039090 -0.00026106
