# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
120.5  0.00000000 5.47254919 -0.97668352 -0.56374087 0.26375263 -3.34785389 -4.55931041 0.09401836 0.01853345 -2.07043117 0.00000000 1.83467666 -0.69683200 3.57445630 5.00006437 5.21705526 -0.06456564 0.01543561 -0.45194295 0.00000000 27.09761051 -1.80916005 0.77544132 1.59374022 -0.06718745 -0.16061704 2.88079833 0.00000000 -25.79487675 10.38558481 6.12612080 0.45438596 0.21039740 2.61352602 0.00000000 -0.82068234 -14.64751525 0.38331680 0.72303454 2.21069411 0.00000000 97.22702414 -3.79709494 -2.97570497 -11.31916934 0.00000000 -3.14547676 3.57045540 3.64168346 0.00000000 87.14314904 -0.48412130 0.00000000 -0.79090769 0.00000000
121.0  0.00000000 4.88428833 -1.28762583 0.40163420 4.25068870 -2.91856258 -4.01054435 0.02397941 -0.03155968 2.05456320 0.00000000 2.53573199 -0.24529786 4.09548048 6.12889536 -2.47478233 0.16337083 0.06927299 -0.80619177 0.00000000 25.49111661 1.49194731 6.34822272 3.68546740 0.03764445 0.01392732 3.48531947 0.00000000 -12.78080760 15.61162064 16.03819891 0.11299851 0.09961306 3.04907024 0.00000000 -3.96296329 -17.47334064 -0.00180314 0.34449368 9.20398669 0.00000000 118.81431151 -2.77912759 -1.11432506 -11.00837238 0.00000000 -1.89046829 1.63616309 -6.38957909 0.00000000 67.69627842 -0.06897143 0.00000000 -0.33239199 0.00000000
121.5  0.00000000 4.06553041 -1.54763634 -2.31872340 0.23218369 -1.19275226 -5.00514682 0.07851549 -0.03072324 -3.29981255 0.00000000 3.11746072 0.02129230 4.45796415 6.83057432 -1.25019235 0.03694587 0.08291267 5.70285224 0.00000000 23.12206318 5.14518270 0.84018681 5.44000814 -0.07349783 0.02644917 3.87442332 0.00000000 7.77874048 19.18354854 16.51682327 0.01583375 0.15884474 3.14743397 0.00000000 7.64188729 -21.35648470 0.14387726 0.13963628 7.01632681 0.00000000 122.36581559 -1.35459092 -0.08134693 -11.41611605 0.00000000 -0.61824936 0.43647712 9.03184690 0.00000000 58.97553207 -0.14042654 0.00000000 -0.24664477 0.00000000
122.0  0.00000000 3.18354470 -1.31441460 -2.83912638 2.30774229 -1.82162143 -5.81635403 0.05480294 -0.09248327 1.49618143 0.00000000 3.01920447 -0.02052736 5.05626721 7.64925645 -1.14985130 -0.01009321 0.06407842 -0.50160709 0.00000000 20.01642866 9.18558130 0.41065475 7.46321373 -0.10097993 0.07555935 4.02863016 0.00000000 14.95106461 16.33880461 22.11085792 -0.14750866 0.32506155 2.52826753 0.00000000 14.09741901 -24.76744607 0.01881467 -0.14678505 7.89032875 0.00000000 134.47897061 -1.12571987 1.63118864 -9.69167716 0.00000000 1.07414297 0.48126386 2.20679061 0.00000000 56.60718201 0.14037171 0.00000000 -0.20397630 0.00000000
122.5  0.00000000 2.22012093 -1.69267990 -0.67438898 2.76351423 -0.77132071 -5.29887538 -0.00273483 -0.12483306 4.27906146 0.00000000 4.75303181 -0.11529000 5.75622543 7.93539592 -0.63878443 -0.07819026 0.09535539 -1.92730264 0.00000000 15.98337813 13.68803762 -0.28511922 8.71284082 -0.09850389 0.11760912 4.06582377 0.00000000 34.96505484 27.06387174 31.24879088 -0.38765347 0.72273066 0.40184537 0.00000000 21.96290828 -28.80856198 -0.15006267 -0.36787776 6.97219882 0.00000000 127.50883594 -0.35171153 2.85786860 -14.18564668 0.00000000 2.65588737 0.15851636 -0.16800122 0.00000000 64.88679687 0.43423775 0.00000000 -0.22267789 0.00000000
123.0  0.00000000 1.27072012 -1.84494144 -3.31893678 0.80183049 -0.39799650 -5.77526853 0.02531017 -0.13970982 1.61099787 0.00000000 4.56848519 -0.68199773 6.07264190 8.19345232 0.07190871 -0.14788804 0.16351852 -1.06674971 0.00000000 11.34051807 18.73964992 -0.85771433 8.98958246 -0.06312547 0.16842839 4.24430010 0.00000000 63.68293795 21.26496147 34.22491068 -0.69955224 0.89908204 0.03479988 0.00000000 32.07158252 -24.19464817 -0.50237024 -0.40362721 6.22024960 0.00000000 118.68477151 -0.33713425 4.31282875 -11.50906363 0.00000000 4.12207396 -0.15255787 -5.51702282 0.00000000 73.34693477 0.55170626 0.00000000 -0.39483400 0.00000000
123.5  0.00000000 0.38329262 -1.65610219 -5.69312575 0.14655150 0.16952880 -5.78221976 -0.01290533 -0.19993377 2.11351439 0.00000000 3.66035166 -1.61418509 6.16120536 7.83121215 0.10191014 -0.19780638 0.18650664 -1.19484808 0.00000000 5.41888498 21.73063640 -1.80217086 11.16609979 0.02126456 0.22209205 4.18995754 0.00000000 103.05023478 11.62311799 30.55907078 -0.79930592 0.80202758 5.98295274 0.00000000 44.48352224 -13.96652591 -1.23599188 -0.25421486 5.24490618 0.00000000 116.91008689 -0.16167927 6.00084019 -0.68764020 0.00000000 6.08079736 0.08265875 -16.33225763 0.00000000 86.62080773 0.46499426 0.00000000 -0.67506485 0.00000000
124.0  0.00000000 -0.38023736 -1.47115550 -2.68069411 0.84349307 0.35750873 -5.91161279 -0.09717155 -0.26253548 5.44193038 0.00000000 3.21462148 -3.21779756 6.71926934 7.52504472 1.30975964 -0.22159742 0.25660842 -1.16626487 0.00000000 -2.59096478 24.52869940 -2.32043024 7.29867444 0.04447989 0.13185725 4.12391404 0.00000000 150.41324334 5.65979347 24.14489870 -0.38969550 0.99409957 -13.33717738 0.00000000 27.89261464 -23.38617982 -0.66160912 -1.62870247 2.38563713 0.00000000 116.25833497 0.39078737 8.10635385 -9.74796069 0.00000000 7.93767255 -0.46849855 0.30525302 0.00000000 108.27389924 0.81604612 0.00000000 -0.52526165 0.00000000
124.5  0.00000000 -0.98043714 -1.25906812 -1.24177968 -0.35389039 0.66647147 -5.75369093 -0.14821499 -0.19108095 -0.44452130 0.00000000 2.64947269 -4.49467686 3.31485321 6.99357282 0.28259326 -0.10875170 0.33953033 -0.79848139 0.00000000 -10.07740691 25.12396373 -2.75822816 5.91118612 0.25326705 0.17264419 3.95049154 0.00000000 180.36967654 5.07791405 41.98607252 -0.84497920 1.90352429 -22.18081380 0.00000000 37.55901583 -6.52122177 -1.09969618 0.45075350 -0.72415105 0.00000000 120.91964419 0.70022077 9.24911013 -10.43077160 0.00000000 9.28797825 -0.44449763 -8.34040692 0.00000000 122.94676653 0.82276908 0.00000000 -0.74668126 0.00000000
125.0  0.00000000 -1.39711241 -1.04785849 -2.40804583 -2.50662558 1.22466777 -5.33767085 -0.20879402 -0.14251454 3.83056903 0.00000000 1.31890930 -5.15744510 2.38279262 7.38100230 0.67781673 -0.14212811 0.27367912 -0.33712844 0.00000000 -20.19664740 22.74610879 -3.05202587 5.77528285 0.30115077 0.01754135 3.92378769 0.00000000 184.74735560 -11.53554247 45.19074859 0.65745240 1.78071530 -11.52959898 0.00000000 43.91762281 1.15213186 -1.69036084 -0.33613206 -3.63145528 0.00000000 141.87434809 1.07055539 10.54132157 -10.93845762 0.00000000 10.65097849 -1.02277046 -15.93511614 0.00000000 134.47360856 0.81734572 0.00000000 -1.13786132 0.00000000
125.5  0.00000000 -1.63577300 -0.42077133 0.58358377 -2.28999887 2.05128204 -4.79311234 -0.32536176 -0.06375587 2.98542799 0.00000000 2.74387183 -5.66013593 0.07965923 5.51509058 0.89420950 0.00951435 0.31553687 -0.03113787 0.00000000 -26.36556315 18.48177241 -2.56795739 4.37632489 1.00697046 -0.23748716 3.74259535 0.00000000 149.95315450 -18.05135442 31.28742722 2.44830354 2.30479680 2.13246578 0.00000000 36.82527692 0.00583959 -0.75431017 -1.40776374 -8.02198821 0.00000000 187.18729781 0.96315536 14.66946312 -11.90119939 0.00000000 14.98232621 -1.11821203 -7.13007901 0.00000000 156.00775081 1.04731575 0.00000000 -0.95039060 0.00000000
126.0  0.00000000 -1.73399160 -0.23462909 1.96447864 0.37003124 2.47139375 -3.84218129 -0.32786787 0.07407718 1.72741629 0.00000000 1.08345789 -5.48318471 -1.95657449 4.41309253 1.03106356 0.06096451 0.25281528 0.30667334 0.00000000 -30.55119978 13.26947948 -2.62078472 2.87481863 -0.16433124 -0.26861436 4.25352452 0.00000000 98.38613801 -14.09672973 21.03327576 1.66411817 0.36141888 1.91168852 0.00000000 16.63087262 4.53045570 -0.46898006 0.19831541 -5.39794819 0.00000000 226.46290440 0.16798539 14.89378478 -10.47568998 0.00000000 16.04945583 -0.08962742 -3.13807793 0.00000000 160.95046900 0.98024564 0.00000000 -0.92735239 0.00000000
126.5  0.00000000 -1.75910092 -0.00145139 -1.51523798 -0.31708640 2.44652782 -3.62584390 -0.29277283 0.07337694 1.34861892 0.00000000 0.55655658 -5.97565243 -3.78916175 3.15335875 0.94336868 0.21775604 0.16662011 0.77651999 0.00000000 -32.79640146 8.34450989 -1.74063513 1.36154687 0.17303315 -0.46917225 5.62721307 0.00000000 68.57747985 -4.74885218 4.65120945 1.52190779 0.19128664 4.47466416 0.00000000 -1.20541422 -13.35920636 0.75553396 -0.34938658 -15.33195563 0.00000000 222.53812627 -1.27736327 12.90015935 -9.03131165 0.00000000 14.01968962 1.05443586 -4.85493203 0.00000000 155.50144551 0.99705400 0.00000000 -1.06714085 0.00000000
127.0  0.00000000 -1.79609693 0.46014627 3.43702296 -0.55392584 2.62131307 -3.15476072 -0.19514367 0.08800260 -0.25172673 0.00000000 0.01392531 -3.14537072 -5.27874862 2.39930042 0.45490578 0.04205049 0.10853982 1.42330895 0.00000000 -33.13869611 4.72234645 0.78740476 0.92778623 -0.08223898 -0.07300217 6.97836672 0.00000000 39.69516478 -19.67774404 4.64658791 0.74123008 -0.13909613 5.93480479 0.00000000 -2.41901234 14.65169937 0.40353398 0.21886073 -15.41117047 0.00000000 197.45425253 -2.79168210 9.80284531 -8.04059633 0.00000000 11.63515950 1.83812504 -3.09028866 0.00000000 117.53978528 0.78714683 0.00000000 -0.85488442 0.00000000
127.5  0.00000000 -1.88936693 0.62998799 3.05191516 -2.87289105 2.24559257 -2.98920873 -0.14336008 0.12763546 0.54967938 0.00000000 -0.52349067 -3.70234526 -6.44730826 1.96298085 -0.03714793 0.06823759 0.07869157 1.80548746 0.00000000 -32.51178509 0.91465910 1.60201965 0.39590774 -0.14227811 -0.12754446 7.69071624 0.00000000 37.84461482 0.32882730 -0.76660548 0.26703212 -0.56523563 7.42791383 0.00000000 -3.71393470 -4.23967077 0.14115448 -0.20878497 -5.08250212 0.00000000 144.83413542 -3.60982046 9.45933269 -7.36311005 0.00000000 9.74818714 3.34521384 -9.65195639 0.00000000 131.05398115 0.95748822 0.00000000 -0.97568117 0.00000000
128.0  0.00000000 -2.09332977 0.77576148 2.33845552 0.64058808 2.42597813 -2.92919116 -0.08920804 0.17628574 -0.41006673 0.00000000 -1.00369035 -2.83503365 -7.46900489 1.71856350 -0.84140535 0.18993483 0.00419241 -3.79478053 0.00000000 -30.79441151 -2.64125624 0.76013971 -0.89469695 -0.08153370 -0.51275352 9.07257111 0.00000000 40.76381828 -13.43845500 -8.73433271 1.97457884 -0.74332658 17.36590974 0.00000000 -12.95995732 -6.04151576 0.55911208 0.08222313 -9.06948114 0.00000000 92.71559396 -3.44621431 7.35020007 -8.04189466 0.00000000 6.47542981 5.01195144 -3.99363008 0.00000000 129.43916747 0.86999126 0.00000000 -0.47947695 0.00000000
128.5  0.00000000 -2.45563580 0.92882556 5.20990094 1.83746437 2.16539533 -3.67569141 0.10641573 0.20521771 0.15826720 0.00000000 -1.44804258 -1.69242834 -8.36650603 1.54170688 -0.98621849 0.18740143 -0.04941891 -5.06791166 0.00000000 -27.91682117 -6.43660127 1.83845110 -0.15397887 -0.24309002 -0.34042316 9.28340782 0.00000000 60.66100583 -1.13709706 -1.72137635 1.36359978 -0.83172674 8.69388133 0.00000000 -16.88491931 -19.64226362 1.53266044 -0.82063862 -5.89598786 0.00000000 42.39439203 -2.56825728 5.94658160 -8.59094262 0.00000000 4.25911509 8.29670114 0.18651677 0.00000000 128.41043395 0.55216701 0.00000000 -0.40304573 0.00000000
129.0  0.00000000 -2.94958368 0.37121250 1.36946887 3.12378602 1.50334250 -5.89983772 0.47493355 0.07894789 -4.08759752 0.00000000 -1.63516995 -0.15029782 -9.27624550 -5.52908712 -0.81529562 0.43725359 -0.11904871 2.48381735 0.00000000 -24.53624302 -10.93831486 1.53024047 -0.41833496 -0.22787022 -0.23538648 8.78592877 0.00000000 117.24882833 4.22863171 -11.12455914 1.81219949 -0.93433982 9.42146464 0.00000000 -12.37291272 -12.78058816 1.24436042 -1.00367013 -4.39163034 0.00000000 2.71502750 -0.11403325 4.84256772 -9.52610303 0.00000000 2.74811392 13.44756339 -3.40297450 0.00000000 122.78686716 0.76970442 0.00000000 -0.40150800 0.00000000
129.5  0.00000000 -3.52985180 0.17292277 0.81421257 0.88500403 1.86250402 -4.91099155 0.64337003 0.10986714 -2.50770541 0.00000000 -1.17467983 3.01316297 -11.29688108 7.90084379 -0.38457214 -0.17509547 0.21950682 1.72694575 0.00000000 -18.36089741 -18.41718674 1.59401808 -0.20658156 -0.37048716 -0.17530804 7.56049962 0.00000000 280.16396156 6.29083998 -7.84225797 1.63177060 -1.42480278 14.11358120 0.00000000 -15.00815445 -6.23342446 -0.85541300 0.74537552 -1.98996001 0.00000000 -49.62772315 7.21906352 4.76049679 9.99051302 0.00000000 0.31085227 19.96315257 -6.97441734 0.00000000 142.01756461 0.48957533 0.00000000 -0.65384851 0.00000000
130.0  0.00000000 -4.21571728 0.11191550 0.75246989 1.91505262 1.28813300 -5.71554182 0.49137570 0.03792340 -1.24154105 0.00000000 -1.34751711 8.32922997 -6.70871187 1.99606082 -0.12265417 -0.04227693 0.17309006 1.34886624 0.00000000 -8.73044249 -25.84209825 3.14849484 0.31464981 -0.22976663 0.96864951 6.48656706 0.00000000 480.15813291 9.00699791 -15.07518888 5.39516416 -2.60315721 4.67046813 0.00000000 -12.70750223 12.65825040 -3.16223796 1.77139471 2.07164701 0.00000000 -126.74495990 13.84837216 5.05147470 5.12080515 0.00000000 -2.79793705 17.99540249 -8.04449779 0.00000000 167.85036986 0.32500249 0.00000000 -0.97718417 0.00000000
130.5  0.00000000 -4.90028637 -0.55494733 1.04983597 4.34760011 0.50265722 -5.82037762 0.30674406 0.03925531 -1.36531308 0.00000000 -0.91659943 9.59404420 -4.01518405 2.53356363 -0.20509522 0.03675338 -0.19235134 0.97499052 0.00000000 4.08697685 -22.71316729 0.33940147 0.85229176 -0.96387560 0.06321933 5.53174734 0.00000000 348.02797096 20.79217355 1.61368060 0.91206138 -0.79180208 3.02647007 0.00000000 -11.03417417 13.62094613 -2.31219666 0.32287617 5.48971811 0.00000000 -243.76215596 13.15301968 7.28553301 6.65944849 0.00000000 -9.68752944 10.79857812 -0.24462037 0.00000000 195.44856841 -0.65053944 0.00000000 -0.37852780 0.00000000
131.0  0.00000000 -5.57374804 -0.55232766 -0.01047488 1.26126855 -1.80781377 -5.35851706 0.17351824 -0.01324838 -5.33997914 0.00000000 -1.76720813 8.01350466 -1.85603356 3.07494341 0.81269695 -0.09666292 -0.17215514 0.70344445 0.00000000 8.80706178 -14.01986885 1.78967280 0.78107906 -0.25413624 0.13496332 4.95282878 0.00000000 146.31884529 28.33733074 14.26753903 -0.28758284 1.44051040 9.15451361 0.00000000 4.09203178 9.97791472 0.90413048 -1.57731634 11.05502575 0.00000000 -303.81098847 5.98445989 7.04567508 -0.25449784 0.00000000 -12.19713353 4.98265364 3.56930911 0.00000000 195.49275908 -0.57477482 0.00000000 0.25021297 0.00000000
131.5  0.00000000 -6.17874838 -0.94384038 -0.77238879 0.89392760 -2.46190384 -4.31233780 -0.14020999 -0.01285437 2.02135005 0.00000000 -2.86847682 6.41676448 -0.85862932 5.70296740 -0.91316486 -0.32282796 -0.11217133 0.90788437 0.00000000 11.25273018 -8.07406412 2.30647819 1.31702925 -0.13403948 -0.30249148 4.12201006 0.00000000 64.01932960 26.54769165 -10.08808095 -1.79902952 1.03680255 -5.26367366 0.00000000 4.58324140 2.95260015 0.50954690 -1.06610094 2.35807031 0.00000000 -223.43234140 -11.02707407 7.19790949 0.67654927 0.00000000 -10.08919420 -7.72854212 2.14849134 0.00000000 168.58100883 -0.18625010 0.00000000 0.64170907 0.00000000
132.0  0.00000000 -6.65628164 -0.94460582 -0.21187329 -2.55599329 -2.81525603 -1.50574621 -0.00217930 -0.05619816 -2.69639112 0.00000000 -2.25877603 4.64453194 -0.03946017 3.45665868 1.62696962 0.00460443 0.03680457 0.90773380 0.00000000 12.92926248 -3.04830291 2.34545195 0.45522053 0.00769780 -0.01069689 3.67205485 0.00000000 31.82191770 16.49235545 -0.89500485 0.01502214 0.17353269 0.29368193 0.00000000 10.92260292 6.71615417 -0.02308656 0.23237604 10.61415964 0.00000000 -56.57756675 -0.08252976 -1.20225988 2.40524282 0.00000000 -0.01737920 0.06927540 -19.42030450 0.00000000 -0.84040512 -0.01542839 0.00000000 -0.34762615 0.00000000
132.5  0.00000000 -7.01128721 -1.04546422 -0.73289979 -0.45180955 -2.29291103 -1.15033529 -2.62313159 0.01443858 -0.15395882 0.00000000 -2.17794912 2.97691574 0.36143545 -3.49221525 -2.18313027 0.14115073 -0.07721033 1.25483017 0.00000000 14.13639710 1.46843808 3.40824491 12.00682603 -1.35237553 0.39908853 2.54785288 0.00000000 19.29269744 20.97073601 -12.19607564 -16.04994256 -0.03377831 0.12496577 0.00000000 9.45804297 -19.25116706 6.62931858 -0.68136743 10.26614749 0.00000000 69.27614287 -107.75920095 4.38790753 1.01583373 0.00000000 265.96487531 -5.64395445 -2.30883570 0.00000000 -8.03768277 -6.82951856 0.00000000 0.05899132 0.00000000
133.0  0.00000000 -7.20499146 -0.95163911 -0.90612060 -2.67096760 -3.67075757 -0.81173805 -4.31400848 0.07964548 -0.03970020 0.00000000 -1.64791518 -4.01426916 0.57243959 9.54844257 -3.15381063 -1.42262779 -0.04128204 1.38576568 0.00000000 14.97595327 4.56860647 11.35720688 -3.15149044 -0.25988777 -0.07399277 2.20090414 0.00000000 16.39331829 40.70522008 1.51589932 -12.06368386 0.34948216 -1.10328219 0.00000000 10.00316211 -20.36295586 -5.40682387 -0.40065290 9.40281535 0.00000000 97.78845513 -74.69663450 4.45007868 0.04229326 0.00000000 58.75576997 -1.50595692 -0.78679283 0.00000000 -1.55866233 -24.68595346 0.00000000 0.56180846 0.00000000
133.5  0.00000000 -7.25112870 -0.61931657 -0.89220521 1.33141017 -4.03881348 0.67501495 -3.14718379 0.10953490 0.58532343 0.00000000 -2.28420406 10.37709320 4.64624823 3.77110998 -1.06330912 -1.83656805 0.03704534 1.83768089 0.00000000 14.71698233 8.18408439 3.76603531 9.51180173 -0.27320962 0.20011616 0.78655718 0.00000000 20.74296595 19.71820968 -3.57589831 -2.69646849 -0.01537545 -1.39774194 0.00000000 11.99855057 -29.71947702 3.02321838 -0.67530184 7.64428591 0.00000000 119.16784812 -51.44731057 3.97194788 0.95606655 0.00000000 33.86965989 -1.01918907 -1.19042751 0.00000000 -0.74227468 -14.53427645 0.00000000 0.40777881 0.00000000
134.0  0.00000000 -7.06470680 -0.44137198 0.40898809 -0.86822962 -3.11210051 -0.86542523 -2.49732323 0.08711084 0.92474070 0.00000000 -1.33869679 -8.86127156 -2.30439025 4.28093278 -1.72330462 -2.33524359 0.07543339 2.32815213 0.00000000 14.73295569 13.39692149 10.36863995 4.29639379 -0.48764919 0.07410232 -0.13397572 0.00000000 20.18986830 23.89779419 9.09679165 -3.68162999 0.25291173 -2.61040748 0.00000000 15.37141692 -27.46730384 -2.25133445 -0.38149026 5.69466656 0.00000000 136.74759403 -38.44145626 3.88066562 1.26208857 0.00000000 20.53293228 -0.87972428 -2.44542852 0.00000000 -0.38518489 -18.64604507 0.00000000 0.68593578 0.00000000
134.5  0.00000000 -6.74051042 -0.25171291 0.76461166 3.19581844 -3.60874118 -1.74469720 -2.07796622 0.09757314 -0.09543408 0.00000000 -0.92194697 -4.33282017 1.05018905 3.32458386 -1.08056470 -2.90296641 0.12683223 2.53552010 0.00000000 14.08238838 15.83306543 -3.73192352 4.79294530 -0.63710057 0.15054001 -0.64713903 0.00000000 38.53021830 21.85573744 10.68485854 -16.37224782 1.06108477 -2.69012071 0.00000000 2.95423000 -41.51310122 -2.65265815 -0.48669593 3.42054147 0.00000000 149.87502149 -29.15471263 3.66618597 1.46139381 0.00000000 29.10689250 -1.15563459 -4.07563897 0.00000000 -0.41973338 -18.48803769 0.00000000 0.91021860 0.00000000
135.0  0.00000000 -6.27073725 0.05564232 0.54223295 0.42854823 -4.21843761 -1.38872612 -1.70563366 0.08461850 2.70935050 0.00000000 -0.48905708 -5.27044380 0.45289068 3.06625361 0.18629999 -2.75889395 0.13661815 3.08222260 0.00000000 12.33335169 19.04596386 2.80790516 6.05685691 -0.84228045 0.09979857 -0.99196850 0.00000000 41.30254110 17.41947215 1.07881445 -9.82863462 0.43887975 -3.34120707 0.00000000 11.03009396 -29.29839797 -3.08863552 -0.36182734 -3.93869028 0.00000000 156.67953397 -23.12158961 3.58378836 10.30796196 0.00000000 15.31700441 -0.25552386 -3.37378394 0.00000000 -0.24747379 -18.02318171 0.00000000 1.03959543 0.00000000
135.5  0.00000000 -5.68235514 0.78629077 1.70196037 -0.41238064 -3.40167502 -1.37081109 -1.40510884 0.09115937 1.44538115 0.00000000 -0.05782589 -5.79575502 -0.09761838 2.63982377 0.14981287 -2.87465136 0.17908853 3.26594568 0.00000000 9.94801476 21.93191634 2.28881431 4.96465167 -0.53475425 0.11423961 -1.10477726 0.00000000 61.57741259 12.74652786 7.89526883 -1.50940505 0.24330077 -3.37129790 0.00000000 11.23100921 -24.60262671 -3.33836793 0.02990263 -11.18244624 0.00000000 158.36155087 -23.37757790 3.27883598 5.67065631 0.00000000 18.05872995 -0.95253902 -10.64568782 0.00000000 -0.16410181 -11.13581717 0.00000000 0.60853562 0.00000000
136.0  0.00000000 -5.00327668 1.36278882 -0.86056161 0.99594514 0.51928076 -1.13673514 0.14741899 -0.01996541 3.13407002 0.00000000 0.33717571 -6.17036876 -1.02808977 2.06032859 0.48592009 -3.65354275 0.22979246 3.81480765 0.00000000 6.49517607 24.24416283 2.11681415 4.42671036 -0.10144797 0.04832712 -0.79326942 0.00000000 80.88294577 10.04618725 9.03767045 1.76757666 -0.03572238 -10.68270183 0.00000000 10.66356457 -21.21545759 -4.26578184 0.04480099 -4.63027835 0.00000000 156.90197615 -25.09382654 3.04032306 -3.38722044 0.00000000 9.74728360 0.49216844 -5.75548472 0.00000000 -0.26130908 -11.60237907 0.00000000 0.71655563 0.00000000
136.5  0.00000000 -4.24919161 1.78005861 -0.59682043 -0.24418941 -1.76216702 -2.05546885 0.11691820 -0.01719470 0.89907023 0.00000000 0.68889957 -5.86087975 -2.04361301 1.31567955 0.93153277 -2.15128036 0.10906487 3.75746789 0.00000000 2.28362378 25.88715450 1.69024947 3.63547906 0.23998434 0.00802747 -0.57788067 0.00000000 87.59021908 23.42222241 16.81551313 2.66996937 -0.06600627 -11.04164906 0.00000000 18.28077816 -28.25357956 -5.06111760 0.07144003 -4.74103167 0.00000000 152.45146718 -24.01570580 2.52174005 8.00427322 0.00000000 13.27764956 -0.00017363 -4.66933780 0.00000000 -0.15932855 -8.94579424 0.00000000 0.44784000 0.00000000
