# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
368.5  -0.09604 0.00036 0.01992 -0.01536 0.00276 -0.03524 -0.00756 0.00748 0.03216 0.02164
369.0  -0.08820 0.00044 0.02236 -0.01696 0.00248 -0.03400 -0.00752 -0.00264 0.03280 0.01980
369.5  -0.08004 0.00056 0.02456 -0.01820 0.00124 -0.03272 -0.00892 -0.01616 0.02816 0.01760
370.0  -0.07164 0.00060 0.02652 -0.01892 -0.00092 -0.03116 -0.01148 -0.02268 0.02244 0.01512
370.5  -0.06308 0.00064 0.02820 -0.01896 -0.00316 -0.02916 -0.01484 -0.02556 0.01804 0.01252
371.0  -0.05444 0.00064 0.02960 -0.01852 -0.00480 -0.02640 -0.01868 -0.02712 0.01432 0.00980
371.5  -0.04576 0.00064 0.03072 -0.01776 -0.00564 -0.02284 -0.02264 -0.02808 0.01076 0.00672
372.0  -0.03712 0.00056 0.03152 -0.01688 -0.00584 -0.01848 -0.02632 -0.02860 0.00732 0.00272
372.5  -0.02848 0.00044 0.03196 -0.01592 -0.00552 -0.01376 -0.02920 -0.02884 0.00384 -0.00348
373.0  -0.01984 0.00028 0.03204 -0.01488 -0.00476 -0.00916 -0.03124 -0.02888 0.00036 -0.01128
373.5  -0.01132 0.00012 0.03180 -0.01384 -0.00376 -0.00504 -0.03248 -0.02880 -0.00308 -0.01400
374.0  -0.00284 -0.00004 0.03120 -0.01280 -0.00252 -0.00152 -0.03312 -0.02868 -0.00636 -0.01392
374.5  0.00548 -0.00016 0.03028 -0.01184 -0.00124 0.00156 -0.03344 -0.02848 -0.00952 -0.01316
375.0  0.01360 -0.00032 0.02904 -0.01104 0.00000 0.00440 -0.03348 -0.02816 -0.01228 -0.01184
375.5  0.02152 -0.00040 0.02748 -0.01036 0.00116 0.00712 -0.03332 -0.02764 -0.01448 -0.01020
376.0  0.02920 -0.00048 0.02560 -0.01000 0.00212 0.00988 -0.03296 -0.02700 -0.01604 -0.00844
376.5  0.03668 -0.00056 0.02340 -0.00992 0.00280 0.01280 -0.03244 -0.02616 -0.01716 -0.00664
377.0  0.04408 -0.00060 0.02096 -0.01028 0.00304 0.01588 -0.03176 -0.02524 -0.01792 -0.00480
377.5  0.05144 -0.00064 0.01824 -0.01092 0.00288 0.01912 -0.03092 -0.02436 -0.01840 -0.00288
378.0  0.05896 -0.00068 0.01532 -0.01164 0.00252 0.02240 -0.02992 -0.02360 -0.01860 -0.00100
378.5  0.06672 -0.00072 0.01216 -0.01236 0.00228 0.02576 -0.02876 -0.02304 -0.01852 0.00080
379.0  0.07472 -0.00072 0.00876 -0.01304 0.00212 0.02916 -0.02752 -0.02260 -0.01832 0.00260
379.5  0.08292 -0.00076 0.00524 -0.01364 0.00212 0.03272 -0.02616 -0.02224 -0.01772 0.00440
380.0  0.09120 -0.00076 0.00148 -0.01408 0.00212 0.03664 -0.02464 -0.02148 -0.01664 0.00644
380.5  0.09944 -0.00076 -0.00240 -0.01440 0.00204 0.04152 0.01804 0.02372 -0.01444 0.00880
381.0  0.10740 -0.00076 -0.00640 -0.01460 0.00188 0.04800 0.00580 0.02300 -0.00936 0.01164
381.5  0.11496 -0.00076 -0.01048 -0.01468 0.00152 0.04600 -0.02372 0.02016 -0.00028 0.01496
382.0  0.12192 -0.00076 -0.01456 -0.01464 0.00092 0.04036 -0.03824 0.00964 0.00380 0.01860
382.5  0.12820 -0.00072 -0.01864 -0.01428 -0.00080 0.03808 -0.04168 -0.00952 0.00340 0.02216
383.0  0.13368 -0.00068 -0.02268 -0.00836 -0.01096 0.03692 -0.03880 -0.02216 0.00184 0.02484
383.5  0.13828 -0.00060 -0.02660 -0.00404 -0.01228 0.03588 -0.03720 -0.02720 0.00020 0.02604
384.0  0.14192 -0.00052 -0.03044 -0.00380 -0.01116 0.03464 -0.03696 -0.02936 -0.00100 0.02552
384.5  0.14452 -0.00040 -0.03412 -0.00432 -0.00940 0.03300 -0.03752 -0.03032 -0.00164 0.02348
385.0  0.14604 -0.00028 -0.03760 -0.00532 -0.00708 0.03100 -0.03840 -0.03068 -0.00164 0.02036
385.5  0.14648 -0.00012 -0.04092 -0.00664 -0.00432 0.02868 -0.03928 -0.03076 -0.00108 0.01656
386.0  0.14576 0.00008 -0.04404 -0.00816 -0.00124 0.02608 -0.03988 -0.03068 -0.00020 0.01236
386.5  0.14404 0.00024 -0.04692 -0.00988 0.00192 0.02340 -0.04016 -0.03064 0.00084 0.00772
387.0  0.14136 0.00040 -0.04952 -0.01168 0.00504 0.02064 -0.04012 -0.03056 0.00168 0.00324
387.5  0.13792 0.00056 -0.05184 -0.01364 0.00784 0.01788 -0.03984 -0.03056 0.00216 -0.00004
388.0  0.13388 0.00068 -0.05384 -0.01564 0.01016 0.01492 -0.03952 -0.03064 0.00212 -0.00152
388.5  0.12936 0.00076 -0.05548 -0.01784 0.01176 0.01156 -0.03940 -0.03064 0.00140 -0.00152
389.0  0.12448 0.00076 -0.05672 -0.02028 0.01240 0.00756 -0.03952 -0.03048 0.00008 -0.00052
389.5  0.11924 0.00072 -0.05756 -0.02300 0.01156 0.00264 -0.03984 -0.02988 -0.00156 0.00112
390.0  0.11376 0.00064 -0.05800 -0.02588 0.00852 -0.00296 -0.04024 -0.02860 -0.00328 0.00316
390.5  0.10792 0.00052 -0.05804 -0.02812 0.00312 -0.00884 -0.04060 -0.02640 -0.00476 0.00544
391.0  0.10180 0.00040 -0.05772 -0.02880 -0.00244 -0.01456 -0.04100 -0.02288 -0.00580 0.00772
391.5  0.09528 0.00028 -0.05700 -0.02840 -0.00604 -0.02004 -0.04156 -0.01740 -0.00636 0.00996
392.0  0.08836 0.00016 -0.05592 -0.02776 -0.00780 -0.02540 -0.04176 -0.00792 -0.00640 0.01204
392.5  0.08104 0.00008 -0.05456 -0.02696 -0.00828 -0.03068 -0.03808 0.00948 -0.00608 0.01392
393.0  0.07332 -0.00000 -0.05288 -0.02628 -0.00792 -0.03556 -0.02460 -0.02512 -0.00540 0.01560
393.5  0.06516 -0.00008 -0.05088 -0.02544 -0.00700 -0.03900 -0.01028 -0.02964 -0.00436 0.01720
394.0  0.05664 -0.00012 -0.04856 -0.02460 -0.00568 -0.03968 0.00228 -0.03024 -0.00212 0.01892
394.5  0.04780 -0.00020 -0.04592 -0.02372 -0.00408 -0.03792 0.01172 -0.02908 0.00548 0.02084
395.0  0.03868 -0.00024 -0.04300 -0.02288 -0.00240 -0.03520 0.01728 -0.02396 0.01672 0.02296
395.5  0.02940 -0.00028 -0.03976 -0.02208 -0.00068 -0.03216 -0.00392 -0.03060 0.01816 0.02480
396.0  0.02000 -0.00032 -0.03616 -0.02136 0.00088 -0.02884 0.01660 -0.02920 0.01660 0.02644
396.5  0.01060 -0.00036 -0.03228 -0.00352 -0.02060 -0.02520 0.01976 -0.03040 0.01420 0.02780
397.0  0.00128 -0.00040 -0.02812 -0.00484 -0.02004 -0.02128 0.02224 -0.03160 0.01152 0.02892
397.5  -0.00792 -0.00040 -0.02360 -0.00624 -0.01944 -0.01720 0.02424 -0.03260 0.00860 0.02980
398.0  -0.01700 -0.00036 -0.01884 -0.00752 -0.01888 -0.01324 0.02584 -0.03344 0.00556 0.03044
398.5  -0.02600 -0.00032 -0.01384 -0.00852 -0.01820 -0.00952 0.02704 -0.03420 0.00244 0.03088
399.0  -0.03496 -0.00028 -0.00864 -0.00920 -0.01732 -0.00612 0.02804 -0.03492 -0.00072 0.03124
399.5  -0.04388 -0.00028 -0.00328 -0.00948 -0.01628 -0.00308 0.02900 -0.03556 -0.00368 0.03164
400.0  -0.05284 -0.00024 0.00220 -0.00944 -0.01500 -0.00052 0.02988 -0.03624 -0.00624 0.03228
400.5  -0.06180 -0.00020 0.00772 -0.00900 -0.01364 0.00180 0.03072 -0.03680 -0.00824 0.03320
401.0  -0.07076 -0.00020 0.01324 -0.00840 -0.01212 0.00388 0.03148 -0.03732 -0.00964 0.03456
401.5  -0.07956 -0.00024 0.01868 -0.00764 -0.01040 0.00616 0.03212 -0.03768 -0.01064 0.03636
402.0  -0.08820 -0.00024 0.02396 -0.00696 -0.00868 0.00888 0.03260 -0.03788 -0.01140 0.03804
402.5  -0.09652 -0.00024 0.02908 -0.00644 -0.00676 0.01216 0.03284 -0.03784 -0.01188 0.03708
403.0  -0.10444 -0.00024 0.03392 -0.00620 -0.00484 0.01580 0.03292 -0.03732 -0.01220 0.03120
403.5  -0.11184 -0.00020 0.03848 -0.00632 -0.00288 0.01880 0.03348 -0.03628 -0.01228 0.02448
404.0  -0.11868 -0.00016 0.04272 -0.00680 -0.00096 0.02072 0.03488 -0.03460 -0.01244 0.01892
404.5  -0.12484 -0.00012 0.04660 -0.00752 0.00080 0.02188 0.03648 -0.03272 -0.01280 0.01436
405.0  -0.13028 -0.00004 0.05016 -0.00844 0.00240 0.02288 0.03740 -0.03128 -0.01328 0.01064
405.5  -0.13492 0.00004 0.05332 -0.00944 0.00388 0.02408 0.03728 -0.03052 -0.01380 0.00804
406.0  -0.13876 0.00016 0.05616 -0.01044 0.00500 0.02540 0.03628 -0.03032 -0.01412 0.00628
406.5  -0.14176 0.00024 0.05860 -0.01152 0.00576 0.02660 0.03480 -0.03036 -0.01424 0.00536
407.0  -0.14392 0.00032 0.06068 -0.01276 0.00592 0.02736 0.03328 -0.03044 -0.01428 0.00516
407.5  -0.14520 0.00040 0.06240 -0.01408 0.00504 0.02752 0.03192 -0.03052 -0.01444 0.00548
408.0  -0.14568 0.00044 0.06376 -0.01536 0.00252 0.02720 0.03100 -0.03040 -0.01452 0.00620
408.5  -0.14540 0.00048 0.06472 -0.01600 -0.00076 0.02644 0.03068 -0.02992 -0.01472 0.00736
409.0  -0.14436 0.00052 0.06528 -0.01584 -0.00296 0.02540 0.03104 -0.02896 -0.01496 0.00872
409.5  -0.14264 0.00052 0.06540 -0.01552 -0.00416 0.02416 0.03224 -0.02740 -0.01528 0.01024
410.0  -0.14024 0.00048 0.06512 -0.01516 -0.00436 0.02284 0.03404 -0.02512 -0.01556 0.01200
410.5  -0.13720 0.00040 0.06440 -0.01476 -0.00412 0.02156 0.03620 -0.02236 -0.01568 0.01388
411.0  -0.13356 0.00032 0.06328 -0.01432 -0.00344 0.02048 0.03820 -0.01976 -0.01548 0.01588
411.5  -0.12936 0.00020 0.06172 -0.01392 -0.00244 0.01992 0.03952 -0.01824 -0.01496 0.01804
412.0  -0.12460 0.00008 0.05972 -0.01352 -0.00116 0.02024 0.04000 -0.01824 -0.01424 0.02040
412.5  -0.11932 -0.00008 0.05736 -0.01320 0.00044 0.02200 0.03936 -0.01928 -0.01344 0.02308
413.0  -0.11352 -0.00020 0.05464 -0.01300 0.00224 0.02540 0.03748 -0.02060 -0.01264 0.02640
413.5  -0.10716 -0.00032 0.05156 -0.01308 0.00408 0.02912 0.03492 -0.02164 -0.01188 0.03100
414.0  -0.10028 -0.00044 0.04816 -0.01340 0.00592 0.03180 0.03296 -0.02224 -0.01108 0.03804
414.5  -0.09288 -0.00052 0.04452 -0.01408 0.00736 0.03304 0.03212 -0.02244 -0.01040 0.04652
415.0  -0.08500 -0.00060 0.04064 -0.01512 0.00828 0.03328 0.03220 -0.02236 -0.00976 0.05052
415.5  -0.07672 -0.00064 0.03656 -0.01644 0.00840 0.03280 0.03288 -0.02220 -0.00916 0.05160
416.0  -0.06804 -0.00068 0.03224 -0.01780 0.00768 0.03188 0.03380 -0.02224 -0.00844 0.05228
416.5  -0.05904 -0.00072 0.02780 -0.01888 0.00648 0.03060 0.03464 -0.02268 -0.00760 0.05300
417.0  -0.04988 -0.00072 0.02324 -0.01952 0.00508 0.02896 0.03532 -0.02368 -0.00660 0.05356
417.5  -0.04056 -0.00068 0.01856 -0.01968 0.00380 0.02696 0.03576 -0.02516 -0.00556 0.05380
418.0  -0.03112 -0.00060 0.01376 -0.01936 0.00292 0.02448 0.03616 -0.02664 -0.00464 0.05360
418.5  -0.02172 -0.00048 0.00892 -0.01864 0.00240 0.02172 0.03668 -0.02764 -0.00400 0.05296
419.0  -0.01232 -0.00036 0.00400 -0.01756 0.00236 0.01912 0.03728 -0.02792 -0.00372 0.05196
419.5  -0.00300 -0.00020 -0.00088 -0.01616 0.00284 0.01736 0.03752 -0.02756 -0.00384 0.05064
420.0  0.00620 0.00000 -0.00576 -0.01444 0.00376 0.01684 0.03724 -0.02676 -0.00448 0.04908
420.5  0.01532 0.00020 -0.01056 -0.01236 0.00512 0.01760 0.03632 -0.02564 -0.00572 0.04736
421.0  0.02424 0.00040 -0.01512 -0.00984 0.00680 0.01948 0.03456 -0.02436 -0.00748 0.04548
421.5  0.03300 0.00056 -0.01952 -0.00656 0.00884 0.02216 0.03180 -0.02296 -0.00992 0.04340
422.0  0.04156 0.00068 -0.02368 -0.00136 0.01064 0.02512 0.02780 -0.02164 -0.01304 0.04112
422.5  0.04988 0.00072 -0.02744 0.00620 0.00956 0.02788 0.02196 -0.02052 -0.01688 0.03856
423.0  0.05804 0.00072 -0.03088 0.01136 0.00608 0.02988 0.01368 -0.01888 -0.02176 0.03556
423.5  0.06600 0.00064 -0.03392 0.01452 0.00308 0.03068 0.00464 -0.01248 -0.02740 0.03216
424.0  0.07372 0.00052 -0.03652 0.01712 0.00068 0.03024 -0.00264 0.00216 -0.03040 0.02824
424.5  0.08124 0.00036 -0.03872 0.01932 -0.00128 0.02864 -0.00920 0.01540 -0.02656 0.02400
425.0  0.08844 0.00020 -0.04052 0.02128 -0.00272 0.02632 -0.01520 0.02184 -0.02156 0.01972
425.5  0.09536 0.00000 -0.04188 0.02300 -0.00360 0.02324 -0.02056 0.02528 -0.01736 0.01596
426.0  0.10196 -0.00012 -0.04288 0.02448 -0.00388 0.01944 -0.02532 0.02732 -0.01384 0.01304
426.5  0.10816 -0.00024 -0.04352 0.02564 -0.00336 0.01480 -0.02940 0.02876 -0.01084 0.01092
427.0  0.11400 -0.00032 -0.04384 0.02644 -0.00216 0.00952 -0.03252 0.02984 -0.00820 0.00936
427.5  0.11948 -0.00036 -0.04380 0.02672 -0.00032 0.00396 -0.03460 0.03064 -0.00576 0.00804
428.0  0.12452 -0.00040 -0.04344 0.02648 0.00168 -0.00152 -0.03568 0.03132 -0.00344 0.00688
428.5  0.12912 -0.00040 -0.04276 0.02576 0.00340 -0.00672 -0.03592 0.03180 -0.00120 0.00592
429.0  0.13320 -0.00036 -0.04180 0.02468 0.00456 -0.01148 -0.03544 0.03208 0.00100 0.00520
429.5  0.13672 -0.00036 -0.04064 0.02364 0.00512 -0.01588 -0.03444 0.03224 0.00296 0.00500
430.0  0.13952 -0.00036 -0.03912 0.02236 0.00516 -0.01996 -0.03296 0.03228 0.00476 0.00548
430.5  0.14156 -0.00036 -0.03736 0.02140 0.00484 -0.02380 -0.03108 0.03212 0.00632 0.00708
431.0  0.14268 -0.00036 -0.03528 0.02036 0.00440 -0.02708 -0.02904 0.03200 0.00764 0.01008
431.5  0.14284 -0.00036 -0.03284 0.01952 0.00400 -0.02984 -0.02712 0.03172 0.00864 0.01464
432.0  0.14200 -0.00032 -0.03040 0.01880 0.00380 -0.03208 -0.02560 0.03144 0.00944 0.01848
432.5  0.14020 -0.00032 -0.02772 0.01812 0.00416 -0.03400 -0.02456 0.03068 0.01016 0.02032
433.0  0.13744 -0.00028 -0.02464 0.01744 0.00508 -0.03588 -0.02400 0.02940 0.01100 0.02092
433.5  0.13380 0.00020 -0.02164 0.01672 0.00636 -0.03804 -0.02384 0.02704 0.01196 0.02108
434.0  0.12932 0.00012 -0.01836 0.01600 0.00760 -0.04072 -0.02420 0.02256 0.01316 0.02116
434.5  0.12404 0.00008 -0.01508 0.01540 0.00836 -0.04360 0.02124 -0.01976 0.01440 0.02132
435.0  0.11808 0.00000 -0.01172 0.01504 0.00868 -0.04584 0.01036 -0.02304 0.01492 0.02152
435.5  0.11140 -0.00008 -0.00836 0.01472 0.00868 -0.04648 0.00152 -0.01940 0.02044 0.02180
436.0  0.10420 -0.00012 -0.00504 0.01440 0.00852 -0.04580 -0.00604 -0.01852 0.02156 0.02196
436.5  0.09644 -0.00016 -0.00176 0.01396 0.00820 -0.04460 -0.01896 -0.01036 0.02152 0.02176
437.0  0.08832 -0.00020 0.00140 0.01336 0.00780 -0.04332 0.02152 0.01024 0.02128 0.02096
437.5  0.07980 -0.00024 0.00452 0.01252 0.00724 -0.04192 0.02172 0.01424 0.02084 0.01972
438.0  0.07104 -0.00028 0.00748 0.01156 0.00672 -0.04048 0.02228 0.01712 0.02020 0.01804
438.5  0.06212 -0.00028 0.01032 0.01040 0.00604 -0.03880 0.02300 0.01964 0.01940 0.01608
439.0  0.05300 -0.00028 0.01296 0.00924 0.00520 -0.03692 0.02384 0.02188 0.01848 0.01384
439.5  0.04380 -0.00028 0.01544 0.00812 0.00420 -0.03480 0.02476 0.02384 0.01740 0.01140
440.0  0.03456 -0.00024 0.01768 0.00716 0.00296 -0.03256 0.02576 0.02552 0.01628 0.00868
440.5  0.02532 -0.00020 0.01968 0.00652 0.00156 -0.03020 0.02688 0.02684 0.01512 0.00584
441.0  0.01612 -0.00020 0.02140 0.00636 -0.00004 -0.02772 0.02820 0.02788 0.01388 0.00280
441.5  0.00700 -0.00016 0.02280 0.00672 -0.00168 -0.02492 0.02980 0.02872 0.01264 -0.00048
442.0  -0.00204 -0.00016 0.02384 0.00760 -0.00340 -0.02148 0.03176 0.02928 0.01132 -0.00416
442.5  -0.01100 -0.00012 0.02456 0.00880 -0.00500 -0.01712 0.03400 0.02972 0.00992 -0.00784
443.0  -0.01984 -0.00012 0.02488 0.01020 -0.00652 -0.01224 0.03596 0.02992 0.00852 -0.00836
443.5  -0.02868 -0.00016 0.02484 0.01172 -0.00792 -0.00792 0.03724 0.03000 0.00704 0.00156
444.0  -0.03744 -0.00016 0.02448 0.01324 -0.00908 -0.00504 0.03804 0.02988 0.00560 -0.00020
444.5  -0.04624 -0.00016 0.02376 0.01468 -0.01008 -0.00352 0.03860 0.02964 0.00416 -0.00132
445.0  -0.05492 -0.00016 0.02276 0.01596 -0.01072 -0.00284 0.03912 0.02932 0.00288 -0.00232
445.5  -0.06352 -0.00016 0.02148 0.01704 -0.01092 -0.00244 0.03964 0.02900 0.00164 -0.00324
446.0  -0.07192 -0.00016 0.01996 0.01796 -0.01060 -0.00176 0.04024 0.02864 0.00040 -0.00412
446.5  -0.08004 -0.00016 0.01824 0.01856 -0.00956 -0.00032 0.04092 0.02828 -0.00092 -0.00476
447.0  -0.08776 -0.00016 0.01628 0.01884 -0.00780 0.00232 0.04160 0.02776 -0.00248 -0.00504
447.5  -0.09512 -0.00012 0.01416 0.01860 -0.00580 0.00628 0.04208 0.02688 -0.00440 -0.00488
448.0  -0.10200 -0.00012 0.01184 0.01768 -0.00440 0.01148 0.04204 0.02540 -0.00664 -0.00444
448.5  -0.10844 -0.00008 0.00940 0.01644 -0.00384 0.01764 0.04120 0.02276 -0.00924 -0.00380
449.0  -0.11444 -0.00008 0.00684 0.01508 -0.00416 0.02440 0.03916 0.01868 -0.01236 -0.00328
449.5  -0.11992 -0.00004 0.00416 0.01380 -0.00508 0.03008 0.00800 0.03768 -0.01560 -0.00296
450.0  -0.12488 0.00000 0.00136 0.01272 -0.00628 0.03148 -0.00232 0.02680 0.03024 -0.00284
450.5  -0.12932 0.00004 -0.00152 0.01196 -0.00752 0.02848 -0.02080 0.02436 0.02800 -0.00292
451.0  -0.13316 0.00008 -0.00444 0.01200 -0.00824 0.02328 -0.02796 0.02696 0.02368 -0.00320
451.5  -0.13632 0.00012 -0.00744 0.01524 -0.00040 0.01724 -0.03216 0.03000 0.01932 -0.00352
452.0  -0.13880 0.00020 -0.01036 0.01468 0.00664 0.01156 -0.03472 0.03208 0.01520 -0.00392
452.5  -0.14056 0.00024 -0.01328 0.01560 0.00688 0.00692 -0.03616 0.03332 0.01156 -0.00436
453.0  -0.14164 0.00028 -0.01608 0.01672 0.00648 0.00332 -0.03696 0.03388 0.00836 -0.00480
453.5  -0.14196 0.00032 -0.01868 0.01772 0.00588 0.00052 -0.03752 0.03404 0.00556 -0.00512
454.0  -0.14164 0.00036 -0.02112 0.01848 0.00516 -0.00176 -0.03800 0.03380 0.00300 -0.00520
454.5  -0.14064 0.00036 -0.02336 0.01908 0.00428 -0.00368 -0.03844 0.03336 0.00092 -0.00484
455.0  -0.13896 0.00040 -0.02528 0.01936 0.00328 -0.00536 -0.03892 0.03260 -0.00092 -0.00420
455.5  -0.13660 0.00040 -0.02688 0.01940 0.00216 -0.00696 -0.03948 0.03160 -0.00244 -0.00320
456.0  -0.13356 0.00044 -0.02812 0.01912 0.00096 -0.00844 -0.04008 0.03036 -0.00356 -0.00184
456.5  -0.12984 0.00040 -0.02900 0.01868 -0.00040 -0.01004 -0.04068 0.02884 -0.00424 -0.00012
457.0  -0.12548 0.00036 -0.02952 0.01796 -0.00180 -0.01180 -0.04120 0.02696 -0.00452 0.00184
457.5  -0.12048 0.00032 -0.02968 0.01708 -0.00328 -0.01388 -0.04152 0.02480 -0.00444 0.00388
458.0  -0.11484 0.00024 -0.02940 0.01608 -0.00480 -0.01632 -0.04144 0.02244 -0.00404 0.00588
458.5  -0.10860 0.00016 -0.02876 0.01512 -0.00624 -0.01896 -0.04072 0.02020 -0.00356 0.00776
459.0  -0.10176 0.00004 -0.02772 0.01428 -0.00752 -0.02112 -0.03956 0.01836 -0.00304 0.00936
459.5  -0.09436 -0.00012 -0.02628 0.01376 -0.00864 -0.02244 -0.03808 0.01724 -0.00252 0.01092
460.0  -0.08640 -0.00024 -0.02444 0.01376 -0.00948 -0.02288 -0.03656 0.01676 -0.00208 0.01244
460.5  -0.07796 -0.00040 -0.02220 0.01436 -0.00984 -0.02280 -0.03496 0.01676 -0.00172 0.01376
461.0  -0.06908 -0.00052 -0.01964 0.01552 -0.00984 -0.02240 -0.03332 0.01724 -0.00112 0.01496
461.5  -0.05980 -0.00064 -0.01672 0.01692 -0.00956 -0.02180 -0.03172 0.01812 -0.00028 0.01604
462.0  -0.05028 -0.00068 -0.01348 0.01840 -0.00916 -0.02116 -0.03012 0.01948 0.00088 0.01700
462.5  -0.04056 -0.00068 -0.01000 0.01988 -0.00872 -0.02048 -0.02860 0.02116 0.00236 0.01796
463.0  -0.03068 -0.00064 -0.00632 0.02128 -0.00812 -0.01932 -0.02780 0.02284 0.00396 0.01880
463.5  -0.02076 -0.00056 -0.00244 0.02260 -0.00740 -0.01668 -0.02908 0.02352 0.00576 0.01964
464.0  -0.01072 -0.00044 0.00156 0.02384 -0.00648 -0.01148 -0.03300 0.02224 0.00748 0.02028
464.5  -0.00064 -0.00028 0.00564 0.02496 -0.00520 -0.00380 -0.03648 0.02068 0.00900 0.02096
465.0  0.00956 -0.00012 0.00976 0.02596 -0.00352 0.00468 -0.03700 0.02140 0.01020 0.02156
465.5  0.01980 0.00004 0.01384 0.02676 -0.00136 0.01196 -0.03472 0.02436 0.01088 0.02212
466.0  0.03004 0.00016 0.01784 0.02728 0.00124 0.01760 -0.03100 0.02788 0.01112 0.02244
466.5  0.04024 0.00028 0.02176 0.02744 0.00416 0.02184 -0.02708 0.03060 0.01108 0.02252
467.0  0.05032 0.00040 0.02556 0.02712 0.00712 0.02496 -0.02424 0.03208 0.01084 0.02196
467.5  0.06012 0.00048 0.02916 0.02640 0.00952 0.02728 -0.02264 0.03260 0.01044 0.01980
468.0  0.06964 0.00052 0.03260 0.02548 0.01124 0.02888 -0.02240 0.03256 0.00972 0.00748
468.5  0.07876 0.00052 0.03580 0.02448 0.01204 0.02976 -0.02320 0.03216 0.00880 0.04040
469.0  0.08740 0.00052 0.03880 0.02360 0.01196 0.02996 -0.02484 0.03160 0.00760 0.04628
469.5  0.09560 0.00048 0.04152 0.02288 0.01112 0.02944 -0.02696 0.03096 0.00596 0.04820
470.0  0.10324 0.00044 0.04400 0.02224 0.00984 0.02844 -0.02896 0.03032 0.00392 0.04948
470.5  0.11028 0.00040 0.04620 0.02180 0.00852 0.02700 -0.03056 0.02964 0.00160 0.05040
471.0  0.11672 0.00032 0.04808 0.02144 0.00756 0.02504 -0.03180 0.02896 -0.00084 0.05084
471.5  0.12256 0.00028 0.04972 0.02104 0.00716 0.02240 -0.03280 0.02824 -0.00296 0.05088
472.0  0.12780 0.00024 0.05100 0.02060 0.00752 0.01900 -0.03372 0.02756 -0.00472 0.05036
472.5  0.13240 0.00020 0.05208 0.01980 0.00836 0.01496 -0.03440 0.02680 -0.00636 0.04920
473.0  0.13648 0.00016 0.05280 0.01876 0.00928 0.01064 -0.03476 0.02608 -0.00800 0.04744
473.5  0.14008 0.00016 0.05320 0.01752 0.00980 0.00640 -0.03468 0.02548 -0.00976 0.04500
474.0  0.14324 0.00016 0.05324 0.01616 0.00984 0.00216 -0.03420 0.02508 -0.01156 0.04200
474.5  0.14600 0.00016 0.05288 0.01476 0.00928 -0.00212 -0.03328 0.02504 -0.01324 0.03840
475.0  0.14832 0.00012 0.05212 0.01328 0.00828 -0.00660 -0.03184 0.02540 -0.01480 0.03444
475.5  0.15008 0.00008 0.05084 0.01176 0.00684 -0.01136 -0.02968 0.02608 -0.01632 0.03004
476.0  0.15128 0.00000 0.04912 0.01016 0.00504 -0.01644 -0.02652 0.02692 -0.01788 0.02516
476.5  0.15168 -0.00008 0.04692 0.00848 0.00300 -0.02164 -0.02212 0.02748 -0.01960 0.01976
477.0  0.15128 -0.00020 0.04424 0.00664 0.00076 -0.02668 -0.01644 0.02728 -0.02164 0.01396
477.5  0.14992 -0.00036 0.04112 0.00456 -0.00156 -0.03112 -0.01008 0.02552 -0.02400 0.00808
478.0  0.14756 -0.00044 0.03768 0.00192 -0.00372 -0.03464 -0.00424 0.02132 -0.02688 0.00272
478.5  0.14424 -0.00052 0.03368 -0.00180 -0.00480 -0.03716 0.00032 0.01312 -0.03048 -0.00152
479.0  0.13988 -0.00056 0.02952 -0.00600 -0.00352 -0.03864 0.00408 -0.00456 -0.03208 -0.00416
479.5  0.13456 -0.00052 0.02492 -0.00884 -0.00104 -0.03920 0.00776 -0.01904 -0.02576 -0.00516
480.0  0.12820 -0.00044 0.02012 -0.01056 0.00124 -0.03896 0.01180 -0.02424 -0.02096 -0.00488
480.5  0.12092 -0.00032 0.01504 -0.01164 0.00316 -0.03776 0.01624 -0.02664 -0.01808 -0.00380
481.0  0.11276 -0.00020 0.00984 -0.01228 0.00476 -0.03588 0.02072 -0.02788 -0.01632 -0.00248
481.5  0.10376 -0.00008 0.00444 -0.01252 0.00604 -0.03368 0.02472 -0.02836 -0.01532 -0.00136
482.0  0.09412 0.00004 -0.00104 -0.01252 0.00700 -0.03172 0.02796 -0.02808 -0.01476 -0.00068
482.5  0.08400 0.00012 -0.00660 -0.01232 0.00776 -0.03032 0.03084 -0.02668 -0.01456 -0.00060
483.0  0.07364 0.00012 -0.01212 -0.01196 0.00828 -0.02952 0.03556 -0.02116 -0.01452 -0.00104
483.5  0.06324 0.00008 -0.01756 -0.01156 0.00868 -0.02904 0.04056 0.00940 -0.01444 -0.00184
484.0  0.05296 0.00004 -0.02288 -0.01116 0.00908 -0.02852 0.03588 0.02196 -0.01416 -0.00292
484.5  0.04296 -0.00000 -0.02804 -0.01072 0.00944 -0.02756 0.03584 0.02372 -0.01348 -0.00400
485.0  0.03328 -0.00004 -0.03296 -0.01040 0.00980 -0.02572 0.03852 0.02236 -0.01232 -0.00508
485.5  0.02388 -0.00012 -0.03756 -0.01032 0.01020 -0.02328 0.04388 0.01516 -0.01064 -0.00600
486.0  0.01468 -0.00016 -0.04188 -0.01056 0.01064 -0.02084 0.04788 -0.00532 -0.00864 -0.00668
