329.5  1.51839221 5.29679221 5.62929221 6.85789221 6.91279221 7.24899221 7.35259221 7.59599221 7.81769221 7.96879221
330.0  1.53659981 5.32229981 5.65769981 6.87579981 6.92999981 7.26119981 7.35619981 7.62389981 7.84319981 8.00329981
330.5  1.53999240 5.33309240 5.67089240 6.88059240 6.93179240 7.26449240 7.35039240 7.63609240 7.84999240 8.02539240
331.0  1.52844148 5.32884148 5.66834148 6.87194148 6.91924148 7.25814148 7.33524148 7.63194148 7.83734148 8.03494148
331.5  1.50338777 5.31098777 5.65098777 6.85098777 6.89488777 7.24238777 7.31218777 7.61218777 7.80598777 8.03308777
332.0  1.46797386 5.28257386 5.62187386 6.82037386 6.86277386 7.21927386 7.28397386 7.57957386 7.75897386 8.02197386
332.5  1.42776655 5.24886655 5.58636655 6.78536655 6.82866655 7.19356655 7.25576655 7.53906655 7.70196655 7.97986655
333.0  1.39105640 5.21825640 5.55275640 6.75445640 6.80045640 7.17335640 7.23525640 7.49805640 7.64405640 7.93185640
333.5  1.36766277 5.20046277 5.53096277 6.73796277 6.78716277 7.16846277 7.23136277 7.46526277 7.59736277 7.89806277
334.0  1.36561974 5.20341974 5.52921974 6.74411974 6.79571974 7.18681974 7.25151974 7.44731974 7.57311974 7.88701974
334.5  1.38635091 5.22865091 5.54935091 6.77465091 6.82675091 7.22955091 7.29615091 7.44515091 7.57665091 7.90035091
335.0  1.42098794 5.26738794 5.58288794 6.82038794 6.87088794 7.28648794 7.35468794 7.45218794 7.60138794 7.92938794
335.5  1.45190115 5.30210115 5.61270115 6.86360115 6.91020115 7.33630115 7.40750115 7.45720115 7.63060115 7.95670115
336.0  1.46134548 5.31494548 5.62134548 6.88604548 6.92654548 7.35314548 7.43254548 7.45514548 7.64644548 7.96434548
336.5  1.44279014 5.29949014 5.60279014 6.88079014 6.91339014 7.32419014 7.42109014 7.44779014 7.64109014 7.94559014
337.0  1.40586670 5.26536670 5.56666670 6.85676670 6.88016670 7.26766670 7.38916670 7.43026670 7.62106670 7.90996670
337.5  1.37009425 5.23179425 5.53259425 6.83299425 6.84609425 7.21199425 7.35529425 7.41409425 7.60249425 7.87669425
338.0  1.35256567 5.21596567 5.51736567 6.82536567 6.82876567 7.17756567 7.33686567 7.41246567 7.59916567 7.86266567
338.5  1.35935664 5.22355664 5.52705664 6.83205664 6.84185664 7.17135664 7.34055664 7.42935664 7.61545664 7.87395664
339.0  1.38544895 5.24954895 5.55614895 6.85394895 6.87424895 7.18814895 7.36174895 7.45904895 7.64604895 7.90564895
339.5  1.42049664 5.28349664 5.59409664 6.88299664 6.91329664 7.21699664 7.39009664 7.49189664 7.68139664 7.94719664
340.0  1.45491315 5.31561315 5.63081315 6.91011315 6.94941315 7.24711315 7.41591315 7.52091315 7.71361315 7.98871315
340.5  1.48280265 5.34000265 5.66010265 6.92990265 6.97660265 7.27160265 7.43310265 7.54350265 7.73870265 8.02410265
341.0  1.50167605 5.35417605 5.67927605 6.94017605 6.99287605 7.28697605 7.43907605 7.55997605 7.75597605 8.05047605
341.5  1.51086862 5.35746862 5.68726862 6.94056862 6.99756862 7.29206862 7.43386862 7.57136862 7.76636862 8.06706862
342.0  1.51050791 5.35020791 5.68410791 6.93150791 6.99140791 7.28650791 7.41870791 7.57780791 7.77090791 8.07370791
342.5  1.50170509 5.33350509 5.67090509 6.91400509 6.97580509 7.27150509 7.39580509 7.57930509 7.77110509 8.07080509
343.0  1.48750557 5.31070557 5.65070557 6.89120557 6.95430557 7.25010557 7.36900557 7.57750557 7.76940557 8.06030557
343.5  1.47355579 5.28745579 5.62955579 6.86845579 6.93325579 7.22795579 7.34445579 7.57685579 7.77055579 8.04645579
344.0  1.46736695 5.27176695 5.61526695 6.85306695 6.92036695 7.21306695 7.32956695 7.58366695 7.78046695 8.03566695
344.5  1.47545442 5.27035442 5.61465442 6.85155442 6.92255442 7.21255442 7.33065442 7.60375442 7.80445442 8.03425442
345.0  1.49879259 5.28449259 5.62909259 6.86499259 6.94109259 7.22829259 7.34829259 7.63709259 7.84209259 8.04479259
345.5  1.52907412 5.30627412 5.65097412 6.88527412 6.96737412 7.25307412 7.37367412 7.67507412 7.88407412 8.06117412
346.0  1.54984869 5.31934869 5.66404869 6.89634869 6.98474869 7.27114869 7.39054869 7.70054869 7.91294869 8.06874869
346.5  1.54473046 5.30783046 5.65233046 6.88223046 6.97653046 7.26673046 7.38243046 7.69693046 7.91153046 8.05223046
347.0  1.50858634 5.26658634 5.61098634 6.83818634 6.93698634 7.23488634 7.34478634 7.65878634 7.87368634 8.00698634
347.5  1.45261236 5.20701236 5.55111236 6.77571236 6.87701236 7.18641236 7.28901236 7.59721236 7.81011236 7.94431236
348.0  1.39805567 5.15025567 5.49415567 6.71625567 6.81735567 7.14155567 7.23705567 7.53365567 7.74145567 7.88545567
348.5  1.36355357 5.11485357 5.45835357 6.67875357 6.77635357 7.11765357 7.20815357 7.48755357 7.68685357 7.84855357
349.0  1.35611012 5.10761012 5.45051012 6.67011012 6.76111012 7.12031012 7.20961012 7.46741012 7.65431012 7.84001012
349.5  1.37086125 5.12356125 5.46556125 6.68566125 6.76666125 7.14406125 7.23606125 7.47016125 7.64106125 7.85396125
350.0  1.39702350 5.15162350 5.49232350 6.71442350 6.78272350 7.17822350 7.27502350 7.48722350 7.63882350 7.87882350
350.5  1.42432183 5.18122183 5.52012183 6.74582183 6.79952183 7.21332183 7.31472183 7.50932183 7.64042183 7.90322183
351.0  1.44622841 5.20562841 5.54222841 6.77292841 6.81142841 7.24362841 7.34832841 7.52902841 7.64232841 7.91992841
351.5  1.45984941 5.22174941 5.55554941 6.79144941 6.81704941 7.26654941 7.37434941 7.54034941 7.64414941 7.92624941
352.0  1.46435319 5.22855319 5.55915319 6.79715319 6.81935319 7.28125319 7.39405319 7.53975319 7.64545319 7.92195319
352.5  1.45982510 5.22602510 5.55302510 6.78892510 6.81952510 7.28792510 7.40902510 7.52722510 7.64342510 7.90812510
353.0  1.44731093 5.21521093 5.53831093 6.77201093 6.81411093 7.28791093 7.42031093 7.50541093 7.63501093 7.88661093
353.5  1.42971797 5.19891797 5.51821797 6.75141797 6.80371797 7.28461797 7.42931797 7.47841797 7.62021797 7.86101797
354.0  1.41265202 5.18295202 5.49845202 6.73345202 6.79275202 7.28355202 7.43735202 7.45475202 7.60345202 7.83745202
354.5  1.40409224 5.17559224 5.48749224 6.72619224 6.78879224 7.29269224 7.43009224 7.46209224 7.59289224 7.82429224
355.0  1.41195037 5.18485037 5.49355037 6.73785037 6.79945037 7.31925037 7.42925037 7.49225037 7.59815037 7.82975037
355.5  1.43941180 5.21421180 5.52011180 6.77141180 6.82811180 7.36501180 7.44791180 7.53631180 7.62561180 7.85711180
356.0  1.47999754 5.25759754 5.56119754 6.82039754 6.86899754 7.42109754 7.48169754 7.58519754 7.67209754 7.89989754
356.5  1.51667242 5.29817242 5.60017242 6.86757242 6.90587242 7.46557242 7.51787242 7.62357242 7.72057242 7.94127242
357.0  1.52882151 5.31562151 5.61652151 6.89142151 6.91922151 7.47592151 7.53702151 7.63512151 7.74702151 7.96042151
357.5  1.50486110 5.29826110 5.59906110 6.87846110 6.89966110 7.44596110 7.52206110 7.61146110 7.73686110 7.94566110
358.0  1.45099015 5.25219015 5.55359015 6.83209015 6.85569015 7.38629015 7.47479015 7.55959015 7.69369015 7.90309015
358.5  1.38782674 5.19782674 5.50072674 6.77402674 6.80632674 7.31992674 7.41472674 7.49842674 7.63662674 7.85292674
359.0  1.33754623 5.15704623 5.46194623 6.72864623 6.77074623 7.26974623 7.36464623 7.44774623 7.58694623 7.81704623
359.5  1.31235494 5.14155494 5.44905494 6.70875494 6.75955494 7.24845494 7.33735494 7.41835494 7.55645494 7.80705494
360.0  1.31183106 5.15063106 5.46083106 6.71433106 6.77143106 7.25513106 7.33213106 7.41023106 7.54523106 7.82163106
360.5  1.32779024 5.17549024 5.48869024 6.73719024 6.79779024 7.28079024 7.34029024 7.41749024 7.54609024 7.85149024
361.0  1.35073624 5.20653624 5.52243624 6.76783624 6.82893624 7.31433624 7.35213624 7.43353624 7.55063624 7.88603624
361.5  1.37359581 5.23629581 5.55449581 6.79929581 6.85779581 7.34269581 7.36579581 7.45349581 7.55309581 7.91749581
362.0  1.39220468 5.26050468 5.58040468 6.82720468 6.88030468 7.35110468 7.38800468 7.47320468 7.55070468 7.94230468
362.5  1.40428298 5.27648298 5.59748298 6.84918298 6.89448298 7.34688298 7.40698298 7.48988298 7.54258298 7.95948298
363.0  1.40868259 5.28328259 5.60448259 6.86388259 6.89928259 7.33518259 7.41548259 7.50108259 7.52928259 7.96808259
363.5  1.40561839 5.28091839 5.60161839 6.87101839 6.89521839 7.31741839 7.41291839 7.50271839 7.51441839 7.96731839
364.0  1.39758496 5.27198496 5.59168496 6.87268496 6.88498496 7.29658496 7.40188496 7.48808496 7.50888496 7.95858496
364.5  1.39014164 5.26204164 5.58054164 6.87294164 6.87504164 7.27864164 7.38844164 7.47314164 7.50644164 7.94714164
365.0  1.39157237 5.25967237 5.57667237 6.87087237 6.88257237 7.27197237 7.38247237 7.46947237 7.51107237 7.94207237
365.5  1.41050065 5.27350065 5.58940065 6.88430065 6.90620065 7.28520065 7.39410065 7.48500065 7.53120065 7.95300065
366.0  1.45122299 5.30812299 5.62342299 6.91872299 6.94922299 7.32182299 7.42992299 7.52332299 7.57182299 7.98532299
366.5  1.50840952 5.35860952 5.67390952 6.96870952 7.00590952 7.37500952 7.48640952 7.57830952 7.62900952 8.03470952
367.0  1.56532195 5.40832195 5.72442195 7.01802195 7.05952195 7.42682195 7.54732195 7.63362195 7.68722195 8.08532195
367.5  1.59979846 5.43559846 5.75329846 7.04469846 7.08809846 7.45469846 7.58759846 7.66989846 7.72489846 8.11549846
368.0  1.59679879 5.42549879 5.74549879 7.03379879 7.07719879 7.44379879 7.58689879 7.67619879 7.72709879 8.11069879
368.5  1.55855182 5.38055182 5.70335182 6.98785182 7.02945182 7.39675182 7.54395182 7.65625182 7.69635182 8.07295182
369.0  1.50313343 5.31873343 5.64483343 6.92473343 6.96373343 7.33173343 7.47753343 7.62273343 7.65293343 8.02003343
369.5  1.45256299 5.26216299 5.59186299 6.86596299 6.90306299 7.27046299 7.41136299 7.58816299 7.62466299 7.97326299
370.0  1.42078987 5.22478987 5.55798987 6.82488987 6.86248987 7.22648987 7.36038987 7.56628987 7.62348987 7.94588987
370.5  1.40986006 5.20846006 5.54506006 6.80306006 6.84466006 7.20186006 7.32756006 7.56346006 7.64546006 7.93946006
371.0  1.41377500 5.20717500 5.54677500 6.79477500 6.84347500 7.19027500 7.30817500 7.57527500 7.68187500 7.94757500
371.5  1.42442750 5.21252750 5.55472750 6.79262750 6.85032750 7.18392750 7.29602750 7.59432750 7.72302750 7.96182750
372.0  1.43526867 5.21806867 5.56196867 6.79056867 6.85786867 7.17656867 7.28656867 7.61396867 7.76116867 7.97536867
372.5  1.44200821 5.21940821 5.56410821 6.78500821 6.86130821 7.16480821 7.27730821 7.62960821 7.79130821 7.98220821
373.0  1.44189199 5.21359199 5.55839199 6.77349199 6.85729199 7.14729199 7.26659199 7.63799199 7.80989199 7.97379199
373.5  1.43318134 5.19888134 5.54298134 6.75458134 6.84368134 7.12408134 7.25268134 7.63668134 7.81478134 7.94828134
374.0  1.41549710 5.17509710 5.51759710 6.72819710 6.81969710 7.09629710 7.23469710 7.62449710 7.80499710 7.91359710
374.5  1.39081792 5.14411792 5.48441792 6.69621792 6.78711792 7.06681792 7.21371792 7.60281792 7.78241792 7.87471792
375.0  1.36448420 5.11168420 5.44918420 6.66418420 6.75108420 7.04118420 7.19428420 7.57638420 7.75238420 7.83678420
375.5  1.34535559 5.08665559 5.42085559 6.64055559 6.72085559 7.02775559 7.18465559 7.55375559 7.72455559 7.80755559
376.0  1.34413698 5.08003698 5.41053698 6.63573698 6.70773698 7.03643698 7.19493698 7.54553698 7.71073698 7.79693698
376.5  1.36917610 5.10047610 5.42707610 6.65757610 6.72127610 7.07467610 7.23347610 7.55987610 7.71987610 7.81267610
377.0  1.42051581 5.14831581 5.47101581 6.70541581 6.76301581 7.14161581 7.30011581 7.59691581 7.75291581 7.85491581
377.5  1.48571916 5.21141916 5.53021916 6.76631916 6.82171916 7.22421916 7.38261916 7.64401916 7.79761916 7.91161916
378.0  1.54258103 5.26768103 5.58308103 6.81868103 6.87558103 7.30048103 7.45868103 7.67918103 7.83228103 7.96108103
378.5  1.57027075 5.29657075 5.60907075 6.84267075 6.90327075 7.34937075 7.50737075 7.68187075 7.83607075 7.98317075
379.0  1.56215762 5.29145762 5.60155762 6.83295762 6.89685762 7.36455762 7.52165762 7.64585762 7.80215762 7.97165762
379.5  1.52950656 5.26340656 5.57200656 6.80150656 6.86670656 7.35680656 7.51230656 7.58250656 7.74180656 7.93790656
380.0  1.49273511 5.23273511 5.54053511 6.76873511 6.83243511 7.34583511 7.49893511 7.51273511 7.67533511 7.90183511
380.5  1.46845097 5.21565097 5.52345097 6.75115097 6.80995097 7.34655097 7.45415097 7.49705097 7.62065097 7.87955097
381.0  1.46249618 5.21779618 5.52609618 6.75409618 6.80479618 7.35959618 7.41779618 7.50879618 7.58829618 7.87599618
381.5  1.47140806 5.23520806 5.54470806 6.77380806 6.81350806 7.36140806 7.41990806 7.51860806 7.58890806 7.88720806
382.0  1.48770676 5.26020676 5.57140676 6.80210676 6.82890676 7.34810676 7.44710676 7.51840676 7.62070676 7.90520676
382.5  1.50405885 5.28515885 5.59855885 6.83135885 6.84415885 7.33345885 7.46165885 7.52795885 7.66165885 7.92355885
383.0  1.51477021 5.30417021 5.62017021 6.85197021 6.85797021 7.31697021 7.45257021 7.55027021 7.69947021 7.93807021
383.5  1.51569397 5.31299397 5.63189397 6.85409397 6.87249397 7.29639397 7.42979397 7.56919397 7.72779397 7.94679397
384.0  1.50405623 5.30865623 5.63055623 6.84455623 6.87575623 7.26915623 7.39715623 7.57675623 7.74225623 7.94795623
384.5  1.47888960 5.29008960 5.61518960 6.82348960 6.86588960 7.23428960 7.35588960 7.57018960 7.74068960 7.94028960
385.0  1.44195596 5.25915596 5.58735596 6.79285596 6.84425596 7.19295596 7.30835596 7.55055596 7.72355596 7.92375596
385.5  1.39864734 5.22114734 5.55224734 6.75784734 6.81564734 7.14984734 7.25994734 7.52254734 7.69524734 7.90204734
386.0  1.35817655 5.18537655 5.51897655 6.72707655 6.78897655 7.11397655 7.21927655 7.49487655 7.66417655 7.88267655
386.5  1.33218186 5.16338186 5.49918186 6.71178186 6.77518186 7.09658186 7.19718186 7.47838186 7.64138186 7.87538186
387.0  1.33097674 5.16567674 5.50317674 6.72177674 6.78427674 7.10757674 7.20297674 7.48287674 7.63737674 7.88827674
387.5  1.35783262 5.19563262 5.53423262 6.76003262 6.81943262 7.14963262 7.23923262 7.51123262 7.65613262 7.92343262
388.0  1.40419165 5.24479165 5.58389165 6.81769165 6.87219165 7.21379165 7.29649165 7.55479165 7.69039165 7.97319165
388.5  1.45070541 5.29400541 5.63290541 6.87550541 6.92360541 7.27950541 7.35490541 7.59410541 7.72240541 8.02000541
389.0  1.47660811 5.32270811 5.66070811 6.91250811 6.95310811 7.32470811 7.39340811 7.60880811 7.73300811 8.04460811
389.5  1.47239377 5.32139377 5.65769377 6.91879377 6.95199377 7.33839377 7.40229377 7.58999377 7.71389377 8.03829377
390.0  1.44549361 5.29759361 5.63149361 6.90099361 6.92839361 7.32659361 7.38869361 7.54579361 7.67309361 8.00899361
390.5  1.41397195 5.26907195 5.60017195 6.87607195 6.90157195 7.30637195 7.37007195 7.49557195 7.62867195 7.97527195
391.0  1.39445513 5.25235513 5.58045513 6.85995513 6.88835513 7.29455513 7.36245513 7.45695513 7.59725513 7.95365513
391.5  1.39429717 5.25449717 5.57969717 6.86079717 6.89499717 7.29899717 7.37229717 7.43829717 7.58559717 7.95179717
392.0  1.41158024 5.27338024 5.59608024 6.87768024 6.91818024 7.31888024 7.39728024 7.43928024 7.59138024 7.96758024
392.5  1.43941658 5.30191658 5.62251658 6.90421658 6.95001658 7.34771658 7.42851658 7.45681658 7.60711658 7.99411658
393.0  1.46990618 5.33190618 5.65130618 6.93290618 6.98200618 7.37780618 7.45470618 7.48890618 7.62390618 8.02330618
393.5  1.49600992 5.35610992 5.67520992 6.95680992 7.00660992 7.40080992 7.47510992 7.52540992 7.63390992 8.04790992
394.0  1.51207363 5.36897363 5.68837363 6.97057363 7.01797363 7.40907363 7.49097363 7.55607363 7.63157363 8.06187363
394.5  1.51417811 5.36627811 5.68687811 6.97007811 7.01207811 7.39797811 7.50027811 7.57107811 7.61737811 8.06107811
395.0  1.50080723 5.34680723 5.66910723 6.95410723 6.98750723 7.36650723 7.50040723 7.54900723 7.60960723 8.04380723
395.5  1.47369017 5.31219017 5.63659017 6.92419017 6.94629017 7.31679017 7.48659017 7.49879017 7.60759017 8.01179017
396.0  1.43842623 5.26822623 5.59512623 6.88592623 6.89452623 7.25472623 7.42292623 7.47942623 7.60372623 7.97092623
396.5  1.40439051 5.22469051 5.55409051 6.84209051 6.84859051 7.18969051 7.35419051 7.46789051 7.60389051 7.93089051
397.0  1.38320806 5.19330806 5.52520806 6.80160806 6.82370806 7.13420806 7.29920806 7.46960806 7.61790806 7.90360806
397.5  1.38506908 5.18466908 5.51896908 6.78396908 6.82136908 7.10046908 7.27006908 7.49346908 7.65416908 7.89946908
398.0  1.41313689 5.20223689 5.53903689 6.79333689 6.84473689 7.09443689 7.27113689 7.54173689 7.71403689 7.92233689
398.5  1.45873662 5.23803662 5.57703662 6.82183662 6.88513662 7.11063662 7.29413662 7.60503662 7.78733662 7.96393662
399.0  1.50220240 5.27250240 5.61380240 6.85070240 6.92310240 7.13230240 7.32000240 7.66290240 7.85300240 8.00510240
399.5  1.52222441 5.28502441 5.62842441 6.85912441 6.93762441 7.14022441 7.32762441 7.69312441 7.88882441 8.02492441
400.0  1.50900114 5.26580114 5.61140114 6.83760114 6.91930114 7.12570114 7.30710114 7.68540114 7.88440114 8.01340114
400.5  1.47060782 5.22330782 5.57080782 6.79390782 6.87650782 7.09660782 7.26650782 7.64720782 7.84760782 7.97850782
401.0  1.42682104 5.17712104 5.52632104 6.74772104 6.82922104 7.07152104 7.22502104 7.59812104 7.79792104 7.93932104
401.5  1.39630882 5.14580882 5.49630882 6.71700882 6.79620882 7.06680882 7.20120882 7.55700882 7.75440882 7.91410882
402.0  1.38779093 5.13789093 5.48929093 6.70979093 6.78649093 7.08809093 7.20319093 7.53389093 7.72669093 7.91019093
402.5  1.39953720 5.15143720 5.50303720 6.72393720 6.79823720 7.12953720 7.22933720 7.52863720 7.71493720 7.92313720
403.0  1.42386933 5.17836933 5.52976933 6.75126933 6.82366933 7.17946933 7.27086933 7.53636933 7.71426933 7.94236933
403.5  1.45169501 5.20949501 5.56009501 6.78259501 6.85349501 7.22619501 7.31599501 7.55119501 7.71909501 7.96089501
404.0  1.47494881 5.23634881 5.58574881 6.80984881 6.87914881 7.26154881 7.35244881 7.56744881 7.72514881 7.97374881
404.5  1.48746312 5.25256312 5.60046312 6.82716312 6.89406312 7.28046312 7.37176312 7.57896312 7.72916312 7.97656312
405.0  1.48540045 5.25430045 5.60040045 6.83060045 6.89410045 7.28080045 7.37190045 7.57940045 7.72730045 7.96630045
405.5  1.46777210 5.24037210 5.58457210 6.81937210 6.87777210 7.26337210 7.35537210 7.56567210 7.71587210 7.94277210
406.0  1.43697121 5.21307121 5.55537121 6.79577121 6.84757121 7.23257121 7.32787121 7.53887121 7.69297121 7.90847121
406.5  1.39903869 5.17853869 5.51913869 6.76553869 6.80953869 7.19603869 7.29723869 7.50443869 7.66133869 7.86913869
407.0  1.36330893 5.14610893 5.48520893 6.73760893 6.77330893 7.16420893 7.27330893 7.47100893 7.62800893 7.83380893
407.5  1.34088788 5.12688788 5.46488788 6.72238788 6.75058788 7.14888788 7.26638788 7.44918788 7.60348788 7.81328788
408.0  1.34131545 5.13061545 5.46781545 6.72841545 6.75211545 7.15961545 7.28471545 7.44861545 7.59741545 7.81681545
408.5  1.36751479 5.16041479 5.49731479 6.75761479 6.78191479 7.19881479 7.32941479 7.47201479 7.61351479 7.84751479
409.0  1.41126369 5.20816369 5.54506369 6.80226369 6.83146369 7.25726369 7.39056369 7.51166369 7.64486369 7.89736369
409.5  1.45362345 5.25512345 5.59242345 6.84502345 6.88062345 7.31522345 7.44762345 7.54892345 7.67392345 7.94762345
410.0  1.47338303 5.28028303 5.61828303 6.86558303 6.90748303 7.35038303 7.47788303 7.56268303 7.68118303 7.97748303
410.5  1.45982017 5.27282017 5.61162017 6.85372017 6.90092017 7.35092017 7.46982017 7.54262017 7.65672017 7.97642017
411.0  1.41989194 5.23969194 5.57949194 6.81639194 6.86749194 7.32269194 7.42979194 7.49549194 7.60819194 7.95149194
411.5  1.37340274 5.20050274 5.54130274 6.77340274 6.82680274 7.28460274 7.37800274 7.44150274 7.55510274 7.92220274
412.0  1.34068557 5.17518557 5.51718557 6.74468557 6.79898557 7.25598557 7.33548557 7.40148557 7.51738557 7.90838557
412.5  1.33296451 5.17486451 5.51786451 6.74126451 6.79496451 7.24726451 7.31496451 7.38756451 7.50556451 7.92086451
