# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
367.5  -0.05024 0.03504 0.04028 0.62260 -0.15236 -0.08440 0.02032 -0.03896 0.03764 0.05364
368.0  -0.04280 0.03404 0.04916 0.62440 -0.13296 -0.09160 -0.00872 -0.03320 0.03892 0.05236
368.5  -0.03176 0.03272 0.05668 0.62808 -0.10036 -0.09392 -0.03124 -0.02540 0.03976 0.05016
369.0  -0.01828 0.03120 0.06276 0.63228 -0.04944 -0.09312 -0.04864 -0.02528 0.03844 0.04700
369.5  -0.00376 0.02948 0.06720 0.63260 0.02344 -0.09004 -0.06392 -0.03212 0.03440 0.04264
370.0  0.01032 0.02772 0.06996 0.62252 0.11216 -0.08480 -0.07888 -0.03484 0.03444 0.03728
370.5  0.02256 0.02592 0.07076 0.60136 0.19680 -0.07692 -0.09424 -0.03492 0.03696 0.03100
371.0  0.03204 0.02416 0.06968 0.57712 0.26116 -0.06528 -0.11016 -0.03404 0.04024 0.02392
371.5  0.03816 0.02252 0.06656 0.55684 0.30436 -0.04892 -0.12552 -0.03276 0.04372 0.01632
372.0  0.04088 0.02092 0.06144 0.54216 0.33228 -0.02732 -0.13860 -0.03124 0.04756 0.00876
372.5  0.04036 0.01948 0.05436 0.53188 0.35076 -0.00204 -0.14728 -0.02972 0.05192 0.00316
373.0  0.03708 0.01816 0.04536 0.52444 0.36364 0.02476 -0.15044 -0.02848 0.05712 0.00480
373.5  0.03168 0.01708 0.03480 0.51840 0.37348 0.05100 -0.14828 -0.02764 0.06376 0.01072
374.0  0.02468 0.01612 0.02272 0.51224 0.38208 0.07560 -0.14156 -0.02744 0.07168 0.01368
374.5  0.01680 0.01532 0.00948 0.50476 0.39108 0.09828 -0.13080 -0.02828 0.08076 0.01308
375.0  0.00856 0.01456 -0.00452 0.49408 0.40244 0.11832 -0.11636 -0.03040 0.09036 0.01072
375.5  0.00068 0.01388 -0.01904 0.47780 0.41884 0.13520 -0.09856 -0.03436 0.09992 0.00880
376.0  -0.00616 0.01312 -0.03368 0.45224 0.44312 0.14836 -0.07768 -0.04044 0.10908 0.00892
376.5  -0.01120 0.01228 -0.04804 0.41252 0.47712 0.15724 -0.05376 -0.04920 0.11752 0.01156
377.0  -0.01372 0.01128 -0.06172 0.35476 0.51832 0.16128 -0.02756 -0.06048 0.12472 0.01636
377.5  -0.01304 0.01012 -0.07420 0.28336 0.55756 0.16000 0.00004 -0.07436 0.12976 0.02244
378.0  -0.00900 0.00892 -0.08512 0.21364 0.58480 0.15348 0.02780 -0.08996 0.13216 0.02940
378.5  -0.00164 0.00768 -0.09412 0.15912 0.59908 0.14224 0.05484 -0.10664 0.13184 0.03612
379.0  0.00828 0.00644 -0.10076 0.12244 0.60468 0.12740 0.08040 -0.12392 0.12840 0.04248
379.5  0.01972 0.00536 -0.10512 0.09992 0.60568 0.11060 0.10408 -0.14144 0.12096 0.04804
380.0  0.03120 0.00444 -0.10704 0.08708 0.60416 0.09500 0.12712 -0.15820 0.10828 0.05280
380.5  0.04136 0.00372 -0.10660 0.08036 0.60132 0.08740 0.17636 -0.14532 0.08536 0.05688
381.0  0.04888 0.00328 -0.10396 0.07680 0.59764 0.11536 0.17856 -0.16348 0.03736 0.06040
381.5  0.05288 0.00308 -0.09908 0.07312 0.59360 0.19624 0.12688 -0.15316 -0.04712 0.06368
382.0  0.05308 0.00308 -0.09224 0.06252 0.59016 0.23188 0.11768 -0.10076 -0.09848 0.06668
382.5  0.04956 0.00324 -0.08352 0.00944 0.58912 0.25240 0.12792 -0.02580 -0.11624 0.06888
383.0  0.04292 0.00348 -0.07320 -0.43000 0.39804 0.26716 0.11168 0.02612 -0.12196 0.06952
383.5  0.03392 0.00372 -0.06144 -0.53492 0.23528 0.27640 0.08856 0.05180 -0.12248 0.06728
384.0  0.02332 0.00384 -0.04864 -0.54132 0.22256 0.27880 0.06504 0.06696 -0.11992 0.06204
384.5  0.01196 0.00376 -0.03504 -0.54104 0.23232 0.27344 0.04196 0.07684 -0.11504 0.05404
385.0  0.00040 0.00328 -0.02112 -0.53972 0.24968 0.25992 0.02072 0.08376 -0.10812 0.04412
385.5  -0.01084 0.00248 -0.00724 -0.53840 0.26988 0.23892 0.00312 0.08896 -0.09948 0.03296
386.0  -0.02124 0.00116 0.00628 -0.53720 0.29028 0.21216 -0.00912 0.09304 -0.08956 0.02064
386.5  -0.03044 -0.00068 0.01904 -0.53600 0.30884 0.18200 -0.01548 0.09660 -0.07908 0.00700
387.0  -0.03792 -0.00300 0.03076 -0.53496 0.32404 0.15096 -0.01628 0.09988 -0.06800 -0.00616
387.5  -0.04308 -0.00584 0.04124 -0.53464 0.33452 0.12124 -0.01244 0.10308 -0.05664 -0.01552
388.0  -0.04544 -0.00908 0.05036 -0.53604 0.33864 0.09448 -0.00520 0.10604 -0.04476 -0.01992
388.5  -0.04456 -0.01248 0.05804 -0.54124 0.33364 0.07208 0.00436 0.10840 -0.03232 -0.02060
389.0  -0.04044 -0.01604 0.06420 -0.55324 0.31460 0.05508 0.01560 0.10976 -0.01968 -0.01912
389.5  -0.03336 -0.01960 0.06880 -0.57532 0.27144 0.04448 0.02800 0.10956 -0.00748 -0.01652
390.0  -0.02396 -0.02292 0.07176 -0.60684 0.18892 0.04056 0.04088 0.10752 0.00316 -0.01348
390.5  -0.01324 -0.02604 0.07292 -0.63156 0.06560 0.04252 0.05392 0.10352 0.01152 -0.01004
391.0  -0.00228 -0.02876 0.07232 -0.63260 -0.05344 0.04872 0.06704 0.09692 0.01724 -0.00656
391.5  0.00788 -0.03100 0.06984 -0.62148 -0.13196 0.05768 0.08076 0.08616 0.02044 -0.00304
392.0  0.01644 -0.03276 0.06544 -0.61160 -0.17648 0.06888 0.09652 0.06568 0.02128 0.00040
392.5  0.02296 -0.03396 0.05916 -0.60600 -0.20112 0.08220 0.11072 0.02020 0.02024 0.00388
393.0  0.02716 -0.03460 0.05120 -0.60392 -0.21464 0.09760 0.09872 0.03276 0.01748 0.00720
393.5  0.02912 -0.03464 0.04168 -0.60436 -0.22144 0.11300 0.07104 0.05664 0.01288 0.01004
394.0  0.02892 -0.03420 0.03072 -0.60632 -0.22424 0.12344 0.04100 0.06648 0.00416 0.01188
394.5  0.02676 -0.03332 0.01868 -0.60896 -0.22428 0.12664 0.01576 0.06740 -0.01912 0.01256
395.0  0.02288 -0.03208 0.00580 -0.61164 -0.22276 0.12504 -0.00092 0.04924 -0.05128 0.01168
395.5  0.01744 -0.03056 -0.00744 -0.61372 -0.22048 0.12132 -0.01200 0.03948 -0.05880 0.00960
396.0  0.01084 -0.02900 -0.02064 -0.61352 -0.22272 0.11688 -0.02844 0.03104 -0.05852 0.00652
396.5  0.00356 -0.02740 -0.03344 0.19272 -0.62340 0.11268 -0.02664 0.03524 -0.05584 0.00256
397.0  -0.00368 -0.02588 -0.04532 0.19816 -0.62096 0.10992 -0.02332 0.03860 -0.05192 -0.00196
397.5  -0.01000 -0.02448 -0.05592 0.19540 -0.62048 0.10956 -0.01764 0.04072 -0.04744 -0.00680
398.0  -0.01432 -0.02328 -0.06472 0.19252 -0.61960 0.11216 -0.00928 0.04192 -0.04264 -0.01156
398.5  -0.01576 -0.02216 -0.07132 0.19084 -0.61808 0.11752 0.00160 0.04236 -0.03768 -0.01588
399.0  -0.01356 -0.02116 -0.07540 0.19132 -0.61596 0.12416 0.01432 0.04244 -0.03256 -0.01960
399.5  -0.00764 -0.02020 -0.07664 0.19520 -0.61340 0.12972 0.02784 0.04208 -0.02752 -0.02228
400.0  0.00172 -0.01932 -0.07496 0.20360 -0.61048 0.13260 0.04128 0.04128 -0.02280 -0.02376
400.5  0.01356 -0.01844 -0.07040 0.21772 -0.60656 0.13256 0.05308 0.03976 -0.01840 -0.02384
401.0  0.02660 -0.01748 -0.06316 0.23864 -0.60068 0.13128 0.06204 0.03728 -0.01392 -0.02332
401.5  0.03928 -0.01644 -0.05364 0.26636 -0.59164 0.13068 0.06708 0.03368 -0.00904 -0.02180
402.0  0.05012 -0.01532 -0.04212 0.30000 -0.57816 0.13272 0.06624 0.02868 -0.00352 -0.01968
402.5  0.05796 -0.01404 -0.02908 0.33712 -0.55996 0.13764 0.05800 0.02204 0.00276 -0.01612
403.0  0.06208 -0.01268 -0.01496 0.37472 -0.53768 0.14316 0.04324 0.01368 0.00988 -0.01036
403.5  0.06224 -0.01124 -0.00040 0.40960 -0.51308 0.14596 0.02664 0.00276 0.01732 -0.00460
404.0  0.05864 -0.00976 0.01424 0.43984 -0.48764 0.14456 0.01316 -0.01064 0.02396 -0.00000
404.5  0.05180 -0.00828 0.02840 0.46504 -0.46288 0.13936 0.00384 -0.02600 0.02880 0.00296
405.0  0.04236 -0.00680 0.04172 0.48624 -0.43868 0.13136 -0.00304 -0.04156 0.03112 0.00468
405.5  0.03104 -0.00544 0.05368 0.50484 -0.41412 0.12112 -0.00884 -0.05560 0.03152 0.00532
406.0  0.01856 -0.00428 0.06404 0.52312 -0.38680 0.10956 -0.01348 -0.06744 0.03092 0.00480
406.5  0.00552 -0.00344 0.07248 0.54404 -0.35232 0.09736 -0.01640 -0.07732 0.03004 0.00368
407.0  -0.00736 -0.00288 0.07884 0.57076 -0.30188 0.08528 -0.01752 -0.08588 0.02928 0.00220
407.5  -0.01948 -0.00264 0.08304 0.60516 -0.21884 0.07360 -0.01708 -0.09384 0.02828 0.00060
408.0  -0.03008 -0.00280 0.08508 0.63600 -0.08580 0.06220 -0.01556 -0.10172 0.02668 -0.00124
408.5  -0.03840 -0.00328 0.08496 0.63644 0.06840 0.05112 -0.01308 -0.10992 0.02408 -0.00240
409.0  -0.04376 -0.00400 0.08284 0.61356 0.18040 0.04004 -0.00952 -0.11868 0.01984 -0.00332
409.5  -0.04572 -0.00480 0.07888 0.58972 0.24392 0.02868 -0.00400 -0.12768 0.01328 -0.00388
410.0  -0.04408 -0.00568 0.07320 0.57304 0.28056 0.01676 0.00380 -0.13652 0.00424 -0.00396
410.5  -0.03924 -0.00648 0.06612 0.56116 0.30228 0.00384 0.01360 -0.14408 -0.00712 -0.00356
411.0  -0.03188 -0.00696 0.05768 0.55268 0.31604 -0.01060 0.02356 -0.14992 -0.01976 -0.00264
411.5  -0.02308 -0.00712 0.04808 0.54620 0.32692 -0.02720 0.03132 -0.15412 -0.03236 -0.00120
412.0  -0.01396 -0.00684 0.03744 0.54004 0.33520 -0.04628 0.03656 -0.15688 -0.04404 0.00072
412.5  -0.00564 -0.00600 0.02588 0.53368 0.34464 -0.06692 0.04372 -0.15736 -0.05424 0.00316
413.0  0.00112 -0.00456 0.01368 0.52596 0.35460 -0.08652 0.05848 -0.15444 -0.06308 0.00628
413.5  0.00580 -0.00260 0.00108 0.51584 0.36636 -0.10216 0.08180 -0.14756 -0.07076 0.01060
414.0  0.00844 -0.00008 -0.01156 0.50236 0.38128 -0.11400 0.10896 -0.13652 -0.07728 0.01744
414.5  0.00924 0.00296 -0.02384 0.48400 0.40060 -0.12336 0.13512 -0.12128 -0.08244 0.02764
415.0  0.00856 0.00632 -0.03556 0.45912 0.42516 -0.13024 0.15872 -0.10176 -0.08568 0.03584
415.5  0.00688 0.01004 -0.04620 0.42696 0.45452 -0.13336 0.17880 -0.07876 -0.08572 0.04144
416.0  0.00452 0.01376 -0.05560 0.38920 0.48512 -0.13220 0.19464 -0.05360 -0.08140 0.04516
416.5  0.00180 0.01752 -0.06348 0.35108 0.51248 -0.12628 0.20580 -0.02808 -0.07276 0.04812
417.0  -0.00108 0.02112 -0.06976 0.31764 0.53392 -0.11520 0.21204 -0.00324 -0.06060 0.05064
417.5  -0.00392 0.02444 -0.07436 0.29168 0.54952 -0.09912 0.21316 0.02032 -0.04668 0.05288
418.0  -0.00640 0.02748 -0.07720 0.27344 0.56056 -0.07964 0.20856 0.04152 -0.03244 0.05460
418.5  -0.00804 0.03000 -0.07824 0.26228 0.56828 -0.06056 0.19804 0.05828 -0.01908 0.05576
419.0  -0.00836 0.03200 -0.07744 0.25732 0.57356 -0.04536 0.18300 0.06928 -0.00712 0.05620
419.5  -0.00688 0.03352 -0.07464 0.25828 0.57644 -0.03416 0.16540 0.07528 0.00304 0.05584
420.0  -0.00316 0.03456 -0.06984 0.26548 0.57664 -0.02584 0.14672 0.07800 0.01140 0.05456
420.5  0.00280 0.03512 -0.06300 0.28068 0.57288 -0.01992 0.12800 0.07884 0.01804 0.05216
421.0  0.01064 0.03528 -0.05412 0.30888 0.56156 -0.01648 0.11004 0.07848 0.02320 0.04872
421.5  0.01960 0.03520 -0.04340 0.36384 0.53080 -0.01616 0.09412 0.07704 0.02704 0.04424
422.0  0.02872 0.03496 -0.03120 0.47860 0.43340 -0.01944 0.08228 0.07392 0.02972 0.03892
422.5  0.03688 0.03468 -0.01784 0.61568 0.19928 -0.02648 0.07716 0.06684 0.03120 0.03328
423.0  0.04312 0.03444 -0.00376 0.64756 0.02816 -0.03656 0.08032 0.05140 0.03148 0.02744
423.5  0.04676 0.03436 0.01056 0.64712 -0.04188 -0.04816 0.08472 0.02940 0.03092 0.02192
424.0  0.04748 0.03444 0.02464 0.64432 -0.07152 -0.05860 0.08428 0.01092 0.02956 0.01712
424.5  0.04540 0.03464 0.03800 0.64236 -0.08232 -0.06564 0.08252 -0.00032 0.02660 0.01324
425.0  0.04080 0.03488 0.05024 0.64156 -0.08108 -0.06840 0.08148 -0.00728 0.02480 0.01012
425.5  0.03420 0.03508 0.06092 0.64176 -0.06944 -0.06712 0.08100 -0.01384 0.02412 0.00708
426.0  0.02608 0.03512 0.06972 0.64252 -0.04684 -0.06256 0.08016 -0.02032 0.02388 0.00336
426.5  0.01680 0.03488 0.07632 0.64292 -0.01180 -0.05624 0.07764 -0.02648 0.02368 -0.00100
427.0  0.00676 0.03436 0.08052 0.64096 0.03656 -0.05012 0.07276 -0.03220 0.02316 -0.00532
427.5  -0.00380 0.03336 0.08224 0.63404 0.09576 -0.04612 0.06548 -0.03748 0.02176 -0.00896
428.0  -0.01452 0.03188 0.08140 0.62036 0.15892 -0.04568 0.05672 -0.04216 0.01924 -0.01108
428.5  -0.02496 0.02988 0.07804 0.60160 0.21812 -0.04912 0.04788 -0.04640 0.01524 -0.01172
429.0  -0.03448 0.02748 0.07232 0.58040 0.26792 -0.05604 0.04048 -0.04976 0.00984 -0.00956
429.5  -0.04228 0.02464 0.06432 0.55956 0.30800 -0.06564 0.03564 -0.05244 0.00296 -0.00540
430.0  -0.04752 0.02144 0.05460 0.53984 0.34044 -0.07672 0.03480 -0.05404 -0.00516 0.00156
430.5  -0.04948 0.01804 0.04324 0.52004 0.36848 -0.08816 0.03828 -0.05424 -0.01400 0.01176
431.0  -0.04780 0.01448 0.03088 0.49912 0.39524 -0.09872 0.04592 -0.05332 -0.02304 0.02616
431.5  -0.04256 0.01100 0.01792 0.47364 0.42344 -0.10788 0.05644 -0.05104 -0.03184 0.04528
432.0  -0.03432 0.00760 0.00428 0.43980 0.45736 -0.11524 0.06880 -0.04820 -0.03988 0.06008
432.5  -0.02404 0.00444 -0.00936 0.39112 0.49828 -0.12032 0.08200 -0.04432 -0.04708 0.06644
433.0  -0.01292 0.00152 -0.02292 0.32200 0.54468 -0.12324 0.09564 -0.04012 -0.05320 0.06868
433.5  -0.00224 0.00092 -0.03616 0.23628 0.58628 -0.12416 0.10948 -0.03584 -0.05808 0.06864
434.0  0.00696 0.00292 -0.04856 0.15212 0.61312 -0.12316 0.12376 -0.03032 -0.06140 0.06716
434.5  0.01400 0.00440 -0.06008 0.08568 0.62572 -0.12084 -0.05924 0.12700 -0.06260 0.06456
435.0  0.01844 0.00544 -0.07040 0.03912 0.63040 -0.11820 -0.04608 0.14680 -0.05836 0.06092
435.5  0.02036 0.00608 -0.07928 0.00744 0.63168 -0.11716 -0.04652 0.08240 -0.14520 0.05656
436.0  0.01992 0.00632 -0.08636 -0.01488 0.63160 -0.11928 -0.04284 0.07472 -0.15704 0.05152
436.5  0.01756 0.00624 -0.09144 -0.03180 0.63080 -0.12400 0.00328 0.08336 -0.16172 0.04588
437.0  0.01360 0.00596 -0.09444 -0.04644 0.62968 -0.12972 -0.06360 0.05080 -0.16344 0.03968
437.5  0.00852 0.00556 -0.09516 -0.06120 0.62792 -0.13628 -0.06736 0.04340 -0.16264 0.03240
438.0  0.00272 0.00520 -0.09368 -0.07776 0.62552 -0.14224 -0.06912 0.03872 -0.16008 0.02452
438.5  -0.00328 0.00492 -0.09008 -0.09844 0.62208 -0.14800 -0.06976 0.03484 -0.15628 0.01620
439.0  -0.00896 0.00488 -0.08448 -0.12484 0.61672 -0.15344 -0.06872 0.03112 -0.15176 0.00764
439.5  -0.01364 0.00512 -0.07708 -0.15832 0.60832 -0.15932 -0.06528 0.02712 -0.14688 -0.00056
440.0  -0.01664 0.00568 -0.06804 -0.19928 0.59544 -0.16588 -0.05876 0.02240 -0.14196 -0.00784
440.5  -0.01728 0.00652 -0.05736 -0.24652 0.57668 -0.17288 -0.04820 0.01688 -0.13724 -0.01400
441.0  -0.01512 0.00776 -0.04528 -0.29608 0.55168 -0.18000 -0.03252 0.01072 -0.13264 -0.01832
441.5  -0.01012 0.00932 -0.03192 -0.34276 0.52256 -0.18604 -0.01052 0.00396 -0.12800 -0.02084
442.0  -0.00272 0.01112 -0.01744 -0.38224 0.49264 -0.18892 0.01944 -0.00280 -0.12324 -0.02152
442.5  0.00632 0.01324 -0.00216 -0.41284 0.46496 -0.18472 0.05740 -0.00916 -0.11824 -0.02032
443.0  0.01572 0.01544 0.01340 -0.43544 0.44112 -0.17052 0.09880 -0.01504 -0.11268 -0.01196
443.5  0.02432 0.01768 0.02880 -0.45188 0.42104 -0.14844 0.13580 -0.02024 -0.10628 -0.00456
444.0  0.03088 0.01996 0.04348 -0.46432 0.40360 -0.12400 0.16456 -0.02460 -0.09892 -0.01044
444.5  0.03460 0.02208 0.05696 -0.47500 0.38716 -0.10060 0.18592 -0.02780 -0.09024 -0.01504
445.0  0.03512 0.02400 0.06876 -0.48632 0.36956 -0.07896 0.20192 -0.02900 -0.08028 -0.01920
445.5  0.03252 0.02568 0.07848 -0.50072 0.34756 -0.05808 0.21332 -0.02756 -0.06976 -0.02292
446.0  0.02736 0.02704 0.08584 -0.52096 0.31624 -0.03672 0.21992 -0.02324 -0.05920 -0.02608
446.5  0.02028 0.02800 0.09060 -0.54912 0.26888 -0.01380 0.22040 -0.01648 -0.04948 -0.02788
447.0  0.01204 0.02864 0.09268 -0.58196 0.19976 0.01072 0.21368 -0.00832 -0.04084 -0.02812
447.5  0.00324 0.02896 0.09196 -0.61016 0.11436 0.03512 0.19928 0.00004 -0.03348 -0.02644
448.0  -0.00552 0.02896 0.08848 -0.62648 0.03084 0.05672 0.17816 0.00744 -0.02720 -0.02320
448.5  -0.01400 0.02880 0.08232 -0.63264 -0.03728 0.07352 0.15284 0.01240 -0.02188 -0.01880
449.0  -0.02188 0.02848 0.07368 -0.63344 -0.08948 0.08536 0.12612 0.01488 -0.01804 -0.01388
449.5  -0.02884 0.02824 0.06296 -0.63120 -0.13064 0.09312 0.00068 0.10180 -0.01484 -0.00840
450.0  -0.03464 0.02804 0.05036 -0.62652 -0.16596 0.09692 0.00352 0.03236 0.07544 -0.00272
450.5  -0.03872 0.02804 0.03648 -0.61768 -0.20320 0.09972 -0.02016 0.02380 0.05944 0.00316
451.0  -0.04064 0.02816 0.02172 -0.59296 -0.26856 0.10288 -0.03376 0.01540 0.04552 0.00904
451.5  -0.03996 0.02844 0.00680 -0.27632 -0.58908 0.10532 -0.04792 0.00472 0.03556 0.01488
452.0  -0.03644 0.02880 -0.00796 0.07844 -0.64468 0.10664 -0.06176 -0.00784 0.02904 0.02040
452.5  -0.03024 0.02920 -0.02164 0.12820 -0.63492 0.10700 -0.07356 -0.02124 0.02532 0.02560
453.0  -0.02188 0.02952 -0.03420 0.14476 -0.62964 0.10616 -0.08312 -0.03452 0.02384 0.03020
453.5  -0.01224 0.02964 -0.04520 0.15112 -0.62680 0.10340 -0.09032 -0.04748 0.02400 0.03440
454.0  -0.00232 0.02956 -0.05444 0.15244 -0.62584 0.09824 -0.09552 -0.06000 0.02536 0.03808
454.5  0.00684 0.02908 -0.06196 0.15140 -0.62640 0.09052 -0.09864 -0.07220 0.02736 0.04108
455.0  0.01432 0.02820 -0.06756 0.14904 -0.62808 0.08028 -0.09964 -0.08428 0.02988 0.04344
455.5  0.01968 0.02688 -0.07128 0.14636 -0.63060 0.06784 -0.09832 -0.09660 0.03284 0.04488
456.0  0.02276 0.02504 -0.07312 0.14420 -0.63320 0.05352 -0.09452 -0.10912 0.03620 0.04512
456.5  0.02368 0.02268 -0.07308 0.14356 -0.63540 0.03740 -0.08768 -0.12184 0.03996 0.04408
457.0  0.02284 0.01992 -0.07120 0.14532 -0.63672 0.01952 -0.07728 -0.13412 0.04392 0.04172
457.5  0.02060 0.01676 -0.06764 0.15076 -0.63648 -0.00012 -0.06244 -0.14516 0.04804 0.03820
458.0  0.01736 0.01332 -0.06248 0.16144 -0.63396 -0.02076 -0.04268 -0.15328 0.05268 0.03392
458.5  0.01336 0.00968 -0.05592 0.17924 -0.62828 -0.04032 -0.01900 -0.15692 0.05792 0.02908
459.0  0.00880 0.00608 -0.04820 0.20648 -0.61812 -0.05620 0.00520 -0.15552 0.06444 0.02372
459.5  0.00388 0.00260 -0.03964 0.24584 -0.60084 -0.06776 0.02572 -0.15048 0.07248 0.01824
460.0  -0.00104 -0.00064 -0.03048 0.29868 -0.57284 -0.07596 0.04064 -0.14336 0.08228 0.01268
460.5  -0.00556 -0.00352 -0.02096 0.36244 -0.53064 -0.08228 0.05096 -0.13508 0.09320 0.00728
461.0  -0.00904 -0.00596 -0.01132 0.42752 -0.47476 -0.08740 0.05868 -0.12588 0.10444 0.00240
461.5  -0.01088 -0.00780 -0.00168 0.48252 -0.41336 -0.09204 0.06636 -0.11580 0.11448 -0.00156
462.0  -0.01048 -0.00908 0.00792 0.52188 -0.35552 -0.09604 0.07640 -0.10468 0.12240 -0.00436
462.5  -0.00740 -0.00992 0.01736 0.54800 -0.30616 -0.09888 0.09144 -0.09124 0.12776 -0.00600
463.0  -0.00168 -0.01028 0.02660 0.56496 -0.26460 -0.09952 0.11280 -0.07184 0.13024 -0.00652
463.5  0.00624 -0.01028 0.03540 0.57652 -0.22828 -0.09868 0.13756 -0.03984 0.12924 -0.00596
464.0  0.01552 -0.01008 0.04360 0.58480 -0.19436 -0.10008 0.15508 0.00788 0.12356 -0.00456
464.5  0.02516 -0.00976 0.05100 0.59112 -0.16012 -0.10560 0.15968 0.05500 0.11104 -0.00252
465.0  0.03400 -0.00940 0.05712 0.59624 -0.12304 -0.11232 0.16316 0.08572 0.09056 0.00008
465.5  0.04092 -0.00896 0.06184 0.60016 -0.08116 -0.11708 0.17396 0.09736 0.06456 0.00284
466.0  0.04528 -0.00868 0.06476 0.60204 -0.03328 -0.11912 0.18992 0.09272 0.03872 0.00596
466.5  0.04660 -0.00848 0.06580 0.60088 0.01968 -0.11848 0.20516 0.07960 0.01704 0.00896
467.0  0.04488 -0.00836 0.06472 0.59592 0.07408 -0.11456 0.21700 0.06528 -0.00016 0.01152
467.5  0.04040 -0.00836 0.06144 0.58792 0.12636 -0.10624 0.22540 0.05284 -0.01372 0.01244
468.0  0.03352 -0.00848 0.05600 0.57884 0.17184 -0.09216 0.23072 0.04200 -0.02512 0.00380
468.5  0.02476 -0.00872 0.04848 0.57068 0.21020 -0.07208 0.23184 0.03220 -0.03512 0.03620
469.0  0.01468 -0.00900 0.03900 0.56408 0.24284 -0.04724 0.22672 0.02216 -0.04440 0.04208
469.5  0.00376 -0.00936 0.02780 0.55824 0.27240 -0.02104 0.21452 0.01088 -0.05304 0.04372
470.0  -0.00740 -0.00972 0.01512 0.55148 0.30200 0.00256 0.19476 -0.00252 -0.05992 0.04376
470.5  -0.01816 -0.01012 0.00148 0.54092 0.33480 0.02052 0.16868 -0.01796 -0.06416 0.04256
471.0  -0.02788 -0.01056 -0.01292 0.52332 0.37308 0.03152 0.13876 -0.03312 -0.06448 0.04076
471.5  -0.03584 -0.01104 -0.02740 0.49496 0.41824 0.03532 0.10756 -0.04476 -0.06164 0.03848
472.0  -0.04124 -0.01160 -0.04168 0.45388 0.46788 0.03196 0.07816 -0.05068 -0.05712 0.03588
472.5  -0.04360 -0.01220 -0.05484 0.40252 0.51588 0.02216 0.05380 -0.05048 -0.05232 0.03308
473.0  -0.04264 -0.01300 -0.06668 0.34872 0.55496 0.00756 0.03624 -0.04556 -0.04788 0.03008
473.5  -0.03848 -0.01392 -0.07664 0.30176 0.58196 -0.00908 0.02520 -0.03736 -0.04412 0.02696
474.0  -0.03180 -0.01500 -0.08440 0.26648 0.59832 -0.02552 0.01912 -0.02728 -0.04092 0.02368
474.5  -0.02348 -0.01620 -0.08968 0.24364 0.60700 -0.04012 0.01664 -0.01612 -0.03820 0.02016
475.0  -0.01476 -0.01756 -0.09244 0.23184 0.61068 -0.05228 0.01676 -0.00408 -0.03564 0.01636
475.5  -0.00676 -0.01896 -0.09260 0.22948 0.61080 -0.06188 0.01908 0.00836 -0.03296 0.01184
476.0  -0.00048 -0.02044 -0.09024 0.23580 0.60808 -0.06988 0.02352 0.02064 -0.03016 0.00604
476.5  0.00348 -0.02200 -0.08560 0.25080 0.60180 -0.07764 0.03044 0.03168 -0.02708 -0.00156
477.0  0.00500 -0.02360 -0.07872 0.27664 0.58980 -0.08652 0.04024 0.03968 -0.02384 -0.01104
477.5  0.00424 -0.02524 -0.06988 0.31944 0.56656 -0.09724 0.05196 0.04292 -0.02052 -0.02176
478.0  0.00184 -0.02696 -0.05920 0.39364 0.51560 -0.10956 0.06340 0.04156 -0.01776 -0.03288
478.5  -0.00160 -0.02868 -0.04768 0.51556 0.38948 -0.12188 0.07252 0.03736 -0.01792 -0.04296
479.0  -0.00536 -0.03036 -0.03496 0.61688 0.18136 -0.13236 0.07980 0.02828 -0.02604 -0.05080
479.5  -0.00892 -0.03184 -0.02216 0.63864 0.03316 -0.13904 0.08680 0.02056 -0.03108 -0.05584
480.0  -0.01188 -0.03308 -0.00912 0.63412 -0.04592 -0.14092 0.09532 0.02112 -0.03144 -0.05804
480.5  -0.01400 -0.03392 0.00344 0.62520 -0.09340 -0.13760 0.10572 0.02440 -0.03148 -0.05800
481.0  -0.01504 -0.03424 0.01516 0.61592 -0.12632 -0.12980 0.11668 0.02868 -0.03216 -0.05640
481.5  -0.01488 -0.03392 0.02580 0.60716 -0.15132 -0.11976 0.12596 0.03376 -0.03348 -0.05352
482.0  -0.01340 -0.03288 0.03516 0.59932 -0.17116 -0.10992 0.13192 0.04004 -0.03556 -0.04972
482.5  -0.01036 -0.03120 0.04316 0.59260 -0.18708 -0.10160 0.13376 0.04948 -0.03840 -0.04532
483.0  -0.00556 -0.02884 0.04984 0.58724 -0.19936 -0.09516 0.12592 0.07248 -0.04124 -0.04060
483.5  0.00092 -0.02584 0.05516 0.58356 -0.20804 -0.09056 0.04252 0.14052 -0.04408 -0.03580
484.0  0.00896 -0.02236 0.05920 0.58184 -0.21252 -0.08780 -0.00168 0.14724 -0.04608 -0.03140
484.5  0.01808 -0.01856 0.06208 0.58272 -0.21184 -0.08676 -0.00284 0.14732 -0.04696 -0.02728
485.0  0.02756 -0.01452 0.06364 0.58652 -0.20416 -0.08692 0.01188 0.14724 -0.04632 -0.02368
485.5  0.03656 -0.01032 0.06380 0.59384 -0.18620 -0.08648 0.04860 0.14112 -0.04436 -0.02052
486.0  0.04428 -0.00616 0.06240 0.60464 -0.15416 -0.08488 0.11324 0.10216 -0.04172 -0.01772
