# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
129.0  -0.99998884 -0.00015410 0.00052909 0.00018366 -0.00001568 0.00110815 0.00033711 -0.00370683 0.00167086 0.00202631 0.99999220 0.00201895 -0.00015863 0.00142849 0.00203623 0.00168695 0.00055571 0.00033218 0.00142461 -0.99994635 -0.00147556 -0.00792501 0.00536700 -0.00178643 0.00240119 -0.00038112 0.00018090 0.99943528 -0.03045492 0.01375753 -0.00110392 0.00307336 0.00005503 -0.00053345 -0.99944123 0.00208484 0.01021417 -0.00394649 0.00015923 -0.00069399 -0.99647559 -0.03820643 -0.07298768 0.00408473 0.00002674 -0.99211641 0.11713208 -0.03166943 -0.00009873 -0.98942838 0.03939949 0.00933224 0.99870534 -0.00393120 0.99994525
129.5  -0.99998711 -0.00151390 0.00066379 -0.00080907 -0.00073513 0.00199226 -0.00230937 -0.00269330 0.00221520 -0.00062783 0.99995087 0.00192673 -0.00074323 0.00125136 0.00717637 0.00582728 0.00107727 0.00034378 0.00184469 -0.99994162 -0.00246964 -0.00937101 -0.00012124 0.00345212 0.00245106 -0.00026078 0.00085190 0.99945441 -0.02951314 0.01381532 -0.00054382 -0.00461761 0.00016556 -0.00119995 -0.99940361 0.00349181 0.00834117 -0.01021565 0.00628892 -0.00067021 -0.99249216 -0.06576780 -0.10156506 0.00865811 0.00025007 -0.98934038 0.12861087 -0.04225506 -0.00562481 -0.98498088 0.04662568 0.00764389 0.99782170 -0.01714077 0.99980481
130.0  -0.99998400 -0.00283261 0.00085626 -0.00117777 -0.00108118 0.00194979 -0.00088527 -0.00252587 0.00219501 -0.00221338 0.99996967 0.00177616 -0.00112505 0.00110274 -0.00211700 0.00057522 0.00157325 0.00594580 0.00208821 -0.99989916 -0.00388773 -0.01062536 -0.00053096 -0.00176879 0.00346645 -0.00040008 0.00736254 0.99951104 -0.02750514 0.01272384 0.00620213 0.00081144 -0.00008472 -0.00207925 -0.99941570 0.00312899 0.01127701 -0.00937297 0.00819303 -0.00048240 -0.98917114 -0.10413019 -0.10122807 0.01598056 0.00092982 -0.99008327 0.09355829 -0.04430098 0.00040598 -0.98751963 0.06984880 0.00762399 0.99636954 -0.00714860 0.99991086
130.5  -0.99998310 -0.00407977 0.00073602 -0.00116557 -0.00171396 0.00185388 -0.00009240 -0.00099689 0.00270607 -0.00074107 0.99997283 0.00161231 -0.00173538 0.00100266 -0.00313232 0.00100246 0.00074119 -0.00423151 0.00128738 -0.99990487 -0.00516092 -0.01135858 -0.00057950 -0.00358246 0.00383354 -0.00121631 0.00146678 0.99944525 -0.02403931 0.01334451 0.01305217 0.00972185 -0.00732147 0.00255096 -0.99961770 0.00280846 -0.00121809 -0.00593064 -0.00309320 -0.00057281 -0.98397694 -0.13672115 -0.10993542 0.02701906 0.00208682 -0.99016896 0.02562259 -0.02635350 0.00883345 -0.98900450 0.09141787 0.00595210 0.99503242 -0.00660635 0.99991367
131.0  -0.99997937 -0.00526208 0.00082366 0.00018603 -0.00013232 0.00172845 0.00078017 0.00025014 0.00285013 -0.00102645 0.99994017 0.00146468 -0.00228954 0.00099154 -0.00909946 0.00007629 0.00040038 0.00051998 0.00045547 -0.99990063 -0.00615058 -0.01182953 -0.00234910 0.00058552 0.00263276 -0.00127268 0.00194698 0.99951741 -0.01910284 -0.00332099 0.00392663 0.01067733 -0.02009363 -0.00402070 -0.99955041 -0.01404403 0.01225927 0.00376805 -0.00445816 -0.00128162 -0.97870416 -0.16711106 -0.11264596 0.03606171 0.00366703 -0.98165701 -0.07169254 -0.01641050 0.00603650 -0.98258040 0.12657679 0.00346734 0.99094576 0.00064922 0.99995740
131.5  -0.99997310 -0.00637660 0.00074533 -0.00036522 0.00030124 0.00080988 0.00165705 0.00175006 0.00240495 0.00033421 0.99997134 0.00133724 -0.00244084 0.00088221 0.00263329 0.00069469 0.00087932 0.00010835 -0.00017597 -0.99988712 -0.00686705 -0.01207971 0.00345855 -0.00165071 0.00094173 -0.00313226 0.00222965 0.99979812 -0.01270151 0.00078583 -0.00090811 0.00618574 -0.01190337 -0.00321617 -0.99951923 -0.01847159 0.00657448 0.01537774 0.00504566 -0.00288585 -0.97878786 -0.17362385 -0.09946489 0.04067771 -0.00371705 -0.97038963 -0.15125351 0.00155056 0.01487037 -0.96729046 0.17538973 0.00341044 0.98355791 0.00308987 0.99986004
132.0  -0.99995471 -0.00733954 0.00072845 -0.00059802 -0.00085387 0.00164384 0.00155891 0.00385282 0.00210682 -0.00326805 0.99992874 0.00121163 -0.00255778 0.00086492 0.00794291 0.00025241 0.00119040 -0.00153597 0.00360936 -0.99988867 -0.00740611 -0.01211741 -0.00160106 -0.00231442 -0.00109243 -0.00211049 0.00232591 0.99989364 -0.00266678 -0.00323467 0.00815198 0.00037003 -0.00681810 -0.00452577 -0.99970399 -0.01640100 -0.00064937 0.01282564 -0.00091833 0.00092484 -0.97716565 -0.19246946 -0.07014264 0.05363433 0.00130972 -0.95288597 -0.22193419 0.02329401 0.01203995 -0.94893118 0.20874240 0.01134561 0.97619061 -0.00196468 0.99983513
132.5  -0.99995247 -0.00815662 0.00035488 -0.00014112 -0.00254156 0.00004822 -0.00006119 0.00464834 0.00051468 -0.00022104 0.99990568 0.00110668 -0.00265101 0.00119770 -0.01031654 0.00173927 0.00103098 -0.00052546 -0.00128747 -0.99988001 -0.00758463 -0.01187210 -0.00029438 -0.00342158 0.00415355 -0.00254522 0.00215866 0.99981582 0.00126485 -0.01146897 0.00657268 -0.00713795 -0.00735321 -0.00471587 -0.99969852 -0.01730577 -0.00801199 0.00783707 -0.00407733 -0.00310972 -0.96689837 -0.23901993 -0.07239066 0.04724833 0.00011677 -0.91403489 -0.31791198 0.02252923 0.00408113 -0.92503352 0.19386906 0.01566770 0.97958710 -0.00070041 0.99984953
133.0  -0.99994595 -0.00889996 0.00020904 -0.00025026 -0.00030166 -0.00004714 0.00354967 0.00397592 -0.00010047 -0.00051204 0.99993314 0.00095462 -0.00261491 0.00127677 0.00495818 -0.00049447 -0.00273344 -0.00307995 -0.00177326 -0.99985227 -0.00744141 -0.01138580 -0.00064600 0.00386029 -0.00912389 0.00269214 0.00191729 0.99926237 0.00746860 0.01496812 0.01678140 -0.01234525 -0.02601793 -0.00477408 -0.99934455 -0.00167016 0.03163372 -0.01031882 0.00360809 -0.00178528 -0.96398141 0.23710671 -0.11554605 0.02921603 -0.00912088 0.84319362 -0.46669612 0.00422905 0.01476057 -0.86596308 0.14925881 0.00475332 0.98799982 -0.00053403 0.99982148
133.5  -0.99994405 -0.00942879 -0.00013315 0.00024611 -0.00071024 -0.00121747 0.00417222 0.00166499 -0.00043927 0.00074842 0.99987882 0.00525469 -0.00178116 0.00197241 0.00378889 0.00991299 0.00133398 0.00037334 -0.00221019 -0.99986570 -0.00902364 -0.01062638 -0.00024066 0.00534523 -0.00162465 -0.00352205 0.00182924 0.99947028 0.00279926 -0.00914587 -0.02830102 0.00649945 -0.00259550 -0.00534860 -0.99925955 -0.00400569 0.03189783 -0.01551513 0.00572178 -0.00628920 -0.97000833 0.21521455 -0.11066589 0.01631614 0.00917650 0.90394328 -0.34927964 -0.03047156 0.00861562 -0.92623096 0.09994388 0.01858032 0.99436101 -0.00497627 0.99969726
134.0  -0.99993808 -0.00984998 -0.00019154 0.00205250 -0.00146967 0.00043435 0.00388461 0.00193635 -0.00102974 0.00055937 0.99993069 -0.00426268 -0.00131828 0.00163361 0.00209713 0.00270929 0.00027508 -0.00116428 -0.00244902 -0.99991883 -0.00541888 -0.00962847 -0.00063311 0.00048326 -0.00400828 -0.00177866 0.00151342 0.99985971 0.00471152 -0.00147919 -0.00965814 0.00206405 -0.00597902 -0.00933293 -0.99971274 -0.01029228 0.00823304 -0.01653895 0.00064451 -0.00222215 -0.98438107 0.15985300 -0.07172132 0.00433877 -0.01068527 0.97063361 -0.16491146 -0.04142878 0.00513065 -0.98236673 0.05495656 0.00729685 0.99759843 0.00028173 0.99985276
134.5  -0.99993966 -0.01011220 -0.00026216 0.00067743 -0.00152184 0.00028545 0.00330085 0.00174817 -0.00118425 0.00036670 0.99993611 0.00017980 -0.00031355 0.00237944 0.00243333 0.00225435 0.00004268 -0.00109549 -0.00275842 -0.99993372 -0.00638140 -0.00820385 -0.00062970 0.00028713 -0.00448481 -0.00161330 0.00111024 0.99981466 -0.00405913 -0.00775715 -0.01374831 -0.00179714 -0.00686998 -0.00373364 -0.99978324 -0.00691953 0.01522771 -0.00607674 -0.00462190 -0.00196500 -0.99509285 0.08929568 -0.03984343 0.00327653 -0.00986779 0.99243286 -0.06901866 -0.03821261 -0.00003281 -0.99652997 0.02522304 -0.00117367 0.99890890 -0.00029147 0.99993719
135.0  -0.99993897 -0.01020555 -0.00035099 0.00089905 -0.00139056 -0.00004300 0.00303890 0.00193880 -0.00138848 -0.00033902 0.99993309 -0.00051145 0.00072515 0.00279072 0.00277296 0.00205232 -0.00002411 -0.00111076 -0.00283918 -0.99995087 -0.00576967 -0.00636750 -0.00070142 0.00033277 -0.00454274 -0.00134716 0.00100419 0.99967975 -0.01936023 0.00434932 -0.01264278 -0.00108303 -0.00614359 -0.00384878 -0.99966586 -0.00597526 0.00994190 -0.01032206 0.00230749 -0.00135290 -0.99852199 0.04442890 -0.02871622 0.00358776 -0.00810783 0.99831801 -0.01465117 -0.02829986 -0.00828331 -0.99938676 0.00599324 0.00508865 0.99955080 -0.00095865 0.99990650
135.5  -0.99994000 -0.01015758 -0.00017211 0.00053730 -0.00039478 -0.00004136 0.00305750 0.00189118 -0.00158688 0.00094457 0.99989862 -0.00795296 0.00195662 0.00280064 0.00363666 0.00179632 -0.00008930 -0.00105052 -0.00268357 -0.99991793 -0.00670158 -0.00413411 -0.00061296 0.00393402 -0.00459907 -0.00132789 0.00063007 0.99846807 -0.04359424 -0.02889340 -0.00941115 0.01291675 -0.00303001 -0.00386623 -0.99874937 -0.00589740 0.01975101 -0.01191942 0.00387612 -0.00227154 -0.99894085 0.02343735 -0.02258369 0.00354785 -0.01343670 0.99890486 0.02366614 -0.02477586 -0.00286389 -0.99922305 -0.01033635 0.00781150 0.99958723 -0.00785390 0.99982996
136.0  -0.99993985 -0.00997691 -0.00024749 0.00061096 -0.00028111 -0.00018740 0.00295933 0.00229181 -0.00185060 0.00166500 0.99989613 0.00766049 0.00345675 0.00393582 0.00331614 0.00191763 0.00006897 -0.00123221 -0.00243600 -0.99991633 -0.00596997 -0.00135514 -0.00069756 -0.00661637 -0.00499741 -0.00106937 0.00035980 0.99707550 -0.07200096 -0.02079151 -0.00198772 0.00857603 -0.00935933 -0.00380043 -0.99725101 -0.00743276 0.01098106 -0.00752726 0.00690561 -0.00229636 -0.99914613 0.01672323 -0.01923976 0.01041282 -0.02127897 0.99637430 0.07918355 -0.02390143 -0.00244503 -0.99656663 -0.00841471 0.00425413 0.99955370 -0.00054464 0.99974711
136.5  -0.99994312 -0.00969474 -0.00015335 0.00087262 -0.00016482 -0.00026664 0.00287182 0.00254148 -0.00202476 0.00028879 0.99989676 -0.00127956 0.00447166 0.00838118 0.00333256 0.00192292 0.00001405 -0.00129964 -0.00207332 -0.99998782 0.00042983 0.00118583 -0.00076489 0.00110162 -0.00428741 -0.00094541 0.00009887 0.99500524 -0.09821814 -0.01519633 0.00522570 0.00461631 -0.00371671 -0.00324339 -0.99496331 -0.01091005 0.00232341 -0.01033450 0.00842892 -0.00242302 -0.99964603 0.00705556 -0.01657064 -0.00045610 -0.00425642 0.99169344 0.12660370 -0.02061126 -0.00413692 -0.99168465 -0.01230419 0.00349854 0.99966565 -0.00082147 0.99996554
137.0  -0.99994487 -0.00929531 -0.00003459 0.00045124 -0.00087609 -0.00013878 0.00246739 0.00341960 -0.00198772 0.00106527 0.99992926 -0.00125942 0.00547164 0.00252366 0.00324578 0.00140519 0.00011618 -0.00135704 -0.00170630 -0.99993268 -0.00382856 0.00396163 -0.00060770 0.00946978 -0.00345741 -0.00080318 -0.00019535 0.99391777 -0.10801860 -0.01296828 -0.00251570 0.01471579 -0.00389714 -0.00283840 -0.99403867 -0.00712585 0.00818289 -0.00269564 0.00812079 -0.00149013 -0.99978057 0.00724934 -0.01203818 -0.00221180 -0.00316339 0.98408142 0.17591275 -0.02123538 -0.00436310 -0.98408304 -0.01913459 0.00335846 0.99954467 -0.00099077 0.99997217
137.5  -0.99994646 -0.00879078 0.00029844 0.00077017 -0.00021830 -0.00030526 0.00190067 0.00398496 -0.00212404 -0.00222799 0.99992255 -0.00220052 0.00609565 0.00153170 0.00305312 0.00104105 0.00017569 -0.00141515 0.00456089 -0.99996354 -0.00207275 0.00607056 -0.00059586 -0.00297277 -0.00417015 -0.00049503 -0.00017198 0.99503618 -0.09583662 -0.01053346 -0.00593729 0.00813189 -0.02139393 -0.00239900 -0.99513657 -0.01572481 0.01447401 0.00028554 0.00398983 -0.00196051 -0.99950576 0.00085956 -0.01731021 -0.00179445 -0.01778977 0.98099590 0.19261951 -0.01674239 -0.00447288 -0.98095174 -0.01834718 0.00374964 0.99944924 -0.00090844 0.99980660
138.0  -0.99995113 -0.00812196 -0.00005021 0.00079196 -0.00235542 -0.00064095 0.00157667 0.00422935 -0.00213698 -0.00049697 0.99990573 -0.00112775 0.00594697 0.00051943 0.00280451 0.00598407 0.00059753 0.00342259 0.00547432 -0.99996677 0.00075397 0.00711174 -0.00048267 0.00171425 -0.00326980 -0.00037280 -0.00013737 0.99740576 -0.07087088 -0.00180290 -0.00406829 0.00879281 -0.00481347 -0.00189346 -0.99724031 -0.00615153 0.01985412 0.00220707 0.00211439 -0.00119738 -0.99965717 -0.00633841 -0.02150654 -0.00494579 -0.01051695 0.98910443 0.14402243 -0.01979718 -0.00266099 -0.98906158 -0.02331612 0.00533042 0.99947978 -0.00601630 0.99989122
138.5  -0.99995853 -0.00741281 0.00125045 0.00048092 -0.00073538 -0.00097624 0.00133518 0.00419523 -0.00228144 -0.00033587 0.99991425 -0.00088619 0.00551765 -0.00043543 0.00270099 -0.00567513 -0.00003068 -0.00675792 0.00024691 -0.99995488 0.00314528 0.00811653 -0.00048049 0.00176044 -0.00292820 -0.00038894 -0.00015328 0.99881930 -0.04352958 -0.00434618 -0.01953387 0.00197916 -0.00428528 -0.00161243 -0.99894844 -0.01091036 0.00192718 0.00309444 0.00266913 -0.00036590 -0.99937779 -0.00835385 -0.02779793 -0.01250740 -0.01004488 0.99201606 0.12131716 -0.02486304 -0.00617315 -0.99173436 -0.03275285 0.00610826 0.99902748 -0.00458641 0.99989985
139.0  -0.99996333 -0.00662151 0.00093936 0.00117680 -0.00081979 -0.00105704 0.00090683 0.00423265 -0.00210437 -0.00150876 0.99994501 -0.00051766 0.00486586 -0.00092734 0.00220106 0.00582905 -0.00006371 -0.00150139 0.00062822 -0.99994560 0.00501719 0.00898609 -0.00046838 0.00080849 0.00091253 -0.00001880 0.00006999 0.99975870 -0.01911694 -0.00293168 -0.00604464 -0.00180520 -0.00409483 -0.00189908 -0.99971044 -0.00863588 0.00172902 0.00626433 0.00385964 0.00056031 -0.99904278 -0.01647837 -0.03655697 -0.01133050 -0.00957741 0.99444049 0.09761160 -0.03228549 0.00720476 -0.99353856 -0.04679412 0.00677481 0.99829171 -0.00343603 0.99989603
139.5  -0.99996937 -0.00576625 0.00090171 0.00015214 -0.00066292 -0.00125831 0.00061899 0.00456815 -0.00193640 0.00037941 0.99994000 -0.00010796 0.00399566 -0.00123547 0.00219456 -0.00417375 -0.00006398 -0.00668724 0.00154484 -0.99988964 0.00670169 0.00967174 -0.00034090 0.00119138 -0.00892981 -0.00004956 0.00024360 0.99983496 0.00339618 -0.00283035 -0.00573778 0.01442953 -0.00252275 -0.00179769 -0.99988339 -0.00688776 0.00730866 0.00045557 0.00481642 0.00141738 -0.99822828 -0.02729614 -0.04766236 -0.02008711 -0.00813316 0.99436776 0.09287494 -0.03940719 -0.00451330 -0.99165574 -0.07646008 0.00543160 0.99603846 -0.00512230 0.99992495
140.0  -0.99996939 -0.00486062 0.00097814 -0.00041736 -0.00088086 -0.00151549 0.00021667 0.00486158 -0.00157590 -0.00268776 0.99994547 0.00030351 0.00305831 -0.00133622 0.00225063 0.00646261 0.00117883 -0.00294298 -0.00418475 -0.99989673 0.00769675 0.01060005 -0.00485559 0.00144225 -0.00278240 0.00064619 -0.00016111 0.99950951 0.02535294 -0.00787258 -0.00532427 0.01309558 -0.00077994 -0.00176993 -0.99951048 -0.00535737 0.00886777 -0.00580192 0.00835474 0.00263484 -0.99681471 -0.04407837 -0.05582439 -0.03446084 -0.00153560 0.99282413 0.09647485 -0.05102623 0.00228404 -0.98712114 -0.11723822 0.00353246 0.99114381 -0.00358809 0.99996612
140.5  -0.99997467 -0.00390167 0.00091477 0.00018950 -0.00103204 -0.00191144 -0.00037453 0.00506800 -0.00106078 -0.00170299 0.99997385 0.00069776 0.00216280 -0.00136416 0.00326285 -0.00244848 0.00041775 0.00277674 0.00233772 -0.99989834 0.00824477 0.01143918 0.00029374 0.00139155 -0.00087842 0.00054568 -0.00018957 0.99888903 0.04522267 -0.00142242 0.00035854 0.00901634 -0.00232140 -0.00243330 -0.99882445 -0.00181706 0.01133779 0.00573327 -0.00035283 0.00332333 -0.99577816 -0.04850180 -0.05456048 -0.05512729 -0.00644126 0.99092283 0.11315640 -0.04937807 0.00028263 -0.97538110 -0.18439470 0.00149529 0.98005140 -0.00257773 0.99996209
141.0  -0.99997565 -0.00291769 0.00070509 0.00117734 0.00103378 -0.00200364 -0.00112917 0.00514422 0.00014853 -0.00233863 0.99997527 0.00094809 0.00129744 -0.00132821 0.00153800 0.00452480 0.00083747 -0.00231905 0.00276289 -0.99985829 0.00810629 0.01216557 -0.00022858 -0.00242222 -0.00788867 -0.00023868 0.00011274 0.99798941 0.06100740 0.00742921 -0.01086372 0.00468653 0.00319894 -0.00301271 -0.99800732 -0.00505685 0.00521596 0.00366028 0.00346693 0.00439976 -0.99438647 -0.06550552 -0.03516010 -0.07457670 -0.00561950 0.98742171 0.13963306 -0.02659942 0.00096420 -0.96071093 -0.23980522 0.00251321 0.96757065 0.00216883 0.99995746
141.5  -0.99997451 -0.00193860 0.00050011 0.00010026 -0.00040691 -0.00245269 -0.00183399 0.00475879 0.00140769 -0.00357686 0.99996225 0.00109102 0.00049100 -0.00147088 0.00414681 -0.00332133 0.00402433 0.00381155 0.00303792 -0.99988247 0.00717847 0.01236472 -0.00171526 -0.00046508 -0.00424180 -0.00251699 0.00125657 0.99742500 0.06616484 -0.00929033 0.01218371 0.01525277 0.01469805 -0.00445241 -0.99755960 -0.00199956 0.01304077 -0.00502808 0.01217096 0.00518705 -0.99174889 -0.10068208 -0.01154168 -0.07759860 -0.00837503 0.98561469 0.13391204 -0.00610877 0.00040335 -0.96339154 -0.23242491 0.00100314 0.96929395 0.00104047 0.99992864
142.0  -0.99997493 -0.00092726 0.00025956 -0.00144587 -0.00115902 -0.00236917 -0.00255686 0.00442649 0.00202062 -0.00315569 0.99998395 0.00112616 -0.00009543 -0.00156238 0.00192844 0.00032782 0.00176371 -0.00344705 0.00294588 -0.99984810 0.00696669 0.01353587 -0.00084145 0.00299935 -0.00755037 0.00130477 0.00146329 0.99668545 0.08012719 -0.00589984 -0.00205362 0.00830821 -0.00456615 0.00178180 -0.99658276 -0.00660151 0.00651538 0.00522263 0.00582628 0.00885388 -0.97885952 -0.18737924 0.01641223 -0.07967273 -0.00532169 0.97660958 0.10528698 0.01683454 -0.00228763 -0.98021871 -0.16619677 -0.00257297 0.98268655 -0.00235369 0.99992597
142.5  -0.99997766 0.00006145 0.00002262 -0.00143229 -0.00090039 -0.00203992 -0.00344919 0.00369674 0.00209618 -0.00277391 0.99994661 0.00104849 -0.00053943 -0.00183661 0.00891769 0.00282189 0.00233500 0.00049981 0.00296888 -0.99986028 0.00629718 0.01322962 -0.00141962 0.00704484 -0.00192545 0.00208416 0.00197725 0.99778137 0.06509098 0.00240533 -0.00835946 0.00440271 0.00652742 -0.00227944 -0.99772221 -0.00908856 -0.00248595 -0.00355362 0.00358209 0.00452740 -0.94207645 -0.32735627 0.03592537 -0.06211976 -0.00146310 0.94178740 0.07820793 0.02419203 -0.00445903 -0.99019830 -0.11017583 -0.00397620 0.99164143 -0.00057243 0.99995786
143.0  -0.99997368 0.00103012 -0.00036534 -0.00128356 -0.00154886 -0.00090958 -0.00380930 0.00429175 0.00242756 -0.00278233 0.99996554 0.00088627 -0.00167183 0.00162450 0.00628344 0.00255448 -0.00191601 -0.00159819 0.00308025 -0.99984438 0.00356797 0.01511313 -0.00036085 -0.00281406 -0.00267755 0.00679929 0.00278447 0.99864153 0.05004197 0.00829460 -0.00804146 0.00489930 0.00518216 -0.00184597 -0.99855535 -0.00725559 -0.00796044 -0.00238704 0.00140910 0.00511878 -0.95601500 -0.28728605 0.04641426 -0.03399446 -0.00532891 0.95623170 0.04830521 0.03360612 -0.01176573 -0.99535143 -0.06871130 0.00218713 0.99642919 0.00663596 0.99986487
143.5  -0.99997544 0.00194396 -0.00050471 -0.00081231 -0.00083614 -0.00013797 -0.00370060 0.00313905 0.00191553 -0.00406000 0.99998039 0.00066264 0.00040367 -0.00380346 0.00022554 0.00167919 0.00296012 0.00026124 0.00294959 -0.99984831 0.00621619 0.01288034 -0.00168356 -0.00240322 -0.00143187 -0.00891991 0.00280342 0.99813898 0.05552489 0.02078926 -0.00860485 0.00822934 0.00328309 -0.00176061 -0.99828887 -0.00907719 0.00027263 -0.00053702 0.00520031 0.00478142 -0.98820627 -0.14452794 0.04156566 -0.01712902 -0.00978173 0.98842800 0.01603302 0.04180138 0.00154054 -0.99804354 -0.04274020 -0.00333061 0.99797058 0.00778401 0.99988562
144.0  -0.99997954 0.00282249 -0.00092670 -0.00164480 -0.00119090 0.00030451 -0.00361675 0.00286372 0.00214071 -0.00142179 0.99995292 0.00044360 -0.00567967 -0.00539670 -0.00304561 0.00149307 -0.00244128 -0.00041426 0.00264301 -0.99991450 0.00636917 0.01034113 -0.00243513 0.00222568 -0.00079570 -0.00143000 0.00297939 0.99949412 0.02791421 -0.00021979 -0.01084075 -0.00489739 0.00220151 -0.00228291 -0.99945941 -0.00995234 -0.00669572 -0.00020243 0.00037603 0.00489062 -0.99675110 -0.06955426 0.03833609 -0.00758664 -0.00097274 0.99723447 0.00435053 0.02191241 0.00073843 -0.99888185 -0.02679297 -0.00106572 0.99935021 0.00560192 0.99995949
144.5  -0.99997615 0.00364525 -0.00107775 0.00026341 -0.00037095 0.00009140 -0.00358021 0.00268478 0.00181886 -0.00311325 0.99994330 0.00025954 -0.00605288 -0.00162651 0.00206990 0.00164693 0.00677969 -0.00044304 0.00275410 -0.99997335 0.00476790 0.00253925 -0.00254532 0.00175112 -0.00084771 -0.00157091 0.00319022 0.99959568 0.02163822 0.01187403 -0.01096400 -0.00315380 0.00216910 -0.00207824 -0.99962611 -0.01036028 -0.01046456 -0.00039029 0.00557001 0.00470273 -0.99898077 -0.03746421 0.01876618 -0.00482758 -0.00098710 0.99898463 -0.00043105 0.01932433 0.00055787 -0.99971459 -0.01251541 -0.00061288 0.99969383 0.00411122 0.99996377
145.0  -0.99997095 0.00441540 -0.00116895 -0.00015540 0.00030250 0.00044930 -0.00453507 0.00258092 0.00164714 -0.00263995 0.99996416 0.00011441 -0.00604822 -0.00145050 0.00194204 0.00141481 0.00132107 -0.00049087 0.00240810 -0.99997605 0.00502268 -0.00018629 -0.00224288 0.00175129 -0.00079984 -0.00154558 0.00318901 0.99971850 0.01178949 0.01267526 -0.01070591 0.00633003 0.00202440 -0.00657911 -0.99964236 -0.01003248 -0.02133789 -0.00031193 0.00003897 0.00443981 -0.99953423 -0.02422282 0.00821050 -0.00162391 -0.00144478 0.99938799 -0.00246791 0.00430186 -0.00394762 -0.99992695 -0.00479095 -0.00074363 0.99997072 0.00227365 0.99994533
145.5  -0.99997265 0.00511281 -0.00118699 -0.00110824 0.00020717 0.00010387 -0.00346229 0.00243825 0.00137036 -0.00245950 0.99997910 -0.00044812 -0.00085532 -0.00112666 0.00196613 0.00121744 0.00165135 -0.00064395 0.00223890 -0.99997438 0.00468214 -0.00298847 -0.00222561 0.00175408 -0.00060411 -0.00140725 0.00290575 0.99977909 0.00270021 0.01340127 -0.00940894 0.01186776 0.00147935 -0.00050723 -0.99982251 -0.00869495 -0.01314654 -0.00003367 0.00036711 0.00942094 -0.99970039 -0.01457543 0.01114096 -0.00012407 -0.00167985 0.99972636 -0.00282325 0.00689656 0.00021166 -0.99985878 0.00063395 -0.00026026 0.99997264 0.00039220 0.99994420
