# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
208.0  0.00501996 -0.01334359 0.00943536 0.00654579 -0.01236896 0.00326021 0.00357453 -0.01830514 -0.00210443 -0.00108815 0.00114546 -0.00061725 0.00083647 0.00067477 0.00318861 -0.00097743 -0.00158632 -0.00018484 -0.00005597 0.00012264 -0.00007815 -0.00021101 0.00029488 0.00010934 0.00002729 -0.00006973 0.00006768 0.00020905 -0.00022519 -0.00010705 -0.00011216 0.00000032 -0.00007965 -0.00009361 0.00003739 -0.00001149 0.00009801 0.00019152 -0.00004456 0.00011662 -0.00009018 -0.00005905 -0.00020747 -0.00025840 0.00010924
208.5  0.03864879 -0.01254805 -0.00200765 -0.00769659 -0.00937554 -0.00137000 0.02217097 0.00416210 0.01222175 -0.00153097 0.00152263 -0.00081851 -0.00143382 0.00047339 0.00026909 -0.00281707 0.00026348 -0.00006419 0.00012761 0.00017997 -0.00001205 -0.00025031 0.00011402 -0.00014445 -0.00002890 -0.00007315 0.00004865 -0.00009823 -0.00026759 -0.00004414 0.00010343 -0.00000394 -0.00015750 0.00005044 -0.00009004 -0.00001730 -0.00017749 0.00013207 -0.00010448 -0.00004841 -0.00009113 -0.00002339 0.00019246 0.00028421 0.00008748
209.0  0.07121183 -0.01152463 -0.01141877 0.00104599 0.00588753 -0.00253495 -0.00542016 0.02217190 -0.00106007 -0.00184797 -0.00026055 0.00108557 -0.00054017 -0.00021102 -0.00279550 0.00167843 0.00096267 0.00009620 -0.00008010 -0.00000431 0.00003164 0.00022507 -0.00026553 -0.00005733 0.00002612 -0.00010551 0.00002858 -0.00002791 -0.00025635 0.00005186 -0.00005878 -0.00000449 -0.00016707 0.00002804 0.00006871 -0.00001355 0.00012216 0.00012928 -0.00007341 0.00001828 -0.00005757 0.00000091 -0.00013314 -0.00016026 -0.00001957
209.5  0.10095931 -0.01067678 -0.01047070 0.00587230 0.00982263 0.00217697 -0.01827865 -0.00043873 -0.00665585 -0.00197355 -0.00179623 -0.00001896 0.00134753 0.00043101 -0.00084664 0.00198131 -0.00139260 0.00017445 -0.00001156 -0.00013528 -0.00004111 0.00011211 -0.00016557 0.00013197 -0.00001974 -0.00012819 -0.00003754 0.00012393 -0.00013514 0.00011995 0.00003888 0.00000063 -0.00017259 -0.00012493 0.00000259 0.00002850 -0.00015016 0.00006077 -0.00008955 -0.00001999 0.00003935 -0.00002886 0.00021175 0.00005359 -0.00013495
210.0  0.12619635 -0.01002332 -0.00004583 -0.00897357 -0.00053002 -0.00088429 0.01170929 -0.01928030 0.00876287 -0.00193748 -0.00097310 -0.00136765 0.00048349 0.00054288 0.00317018 -0.00271160 0.00075384 0.00011358 0.00011643 -0.00005911 -0.00006778 -0.00031396 0.00022362 -0.00004567 0.00003705 -0.00009721 -0.00011572 -0.00029241 0.00003964 0.00006628 -0.00001604 -0.00001676 -0.00017036 0.00018551 -0.00006619 0.00006654 0.00016022 -0.00001164 -0.00004282 0.00018771 -0.00000886 -0.00005325 -0.00029756 -0.00000918 -0.00015785
210.5  0.14514363 -0.00964590 0.01030649 0.00167890 -0.00626499 -0.00945662 0.02124748 0.00432758 0.00156362 -0.00178175 0.00122523 0.00053795 -0.00090617 -0.00121388 0.00276908 -0.00024170 0.00064280 -0.00003654 -0.00007759 0.00005638 0.00005252 -0.00012683 0.00014475 -0.00010228 -0.00003673 -0.00007122 -0.00013661 0.00029906 0.00021328 -0.00006102 -0.00000613 0.00001789 -0.00003284 -0.00014874 0.00007499 0.00006390 -0.00014289 -0.00004213 -0.00000342 -0.00025278 -0.00014706 0.00003348 0.00030782 -0.00006476 -0.00021541
211.0  0.15608214 -0.00949939 0.01166263 0.00418596 -0.00199283 -0.00655146 -0.01085761 0.02120086 -0.01158400 -0.00154154 0.00187869 0.00065772 -0.00033329 -0.00106146 -0.00178171 0.00340541 -0.00185283 -0.00014856 0.00001397 0.00007518 0.00010823 0.00027102 -0.00023043 0.00009401 0.00002450 -0.00004996 -0.00009923 -0.00020734 0.00026503 -0.00012988 0.00003259 0.00000454 0.00007521 0.00007380 -0.00006388 0.00004667 0.00014615 -0.00006107 0.00000942 0.00017157 -0.00015673 0.00006660 -0.00028879 0.00008687 -0.00024628
211.5  0.15793757 -0.01016536 0.00329024 -0.00807482 0.00492666 0.00451400 -0.01820331 -0.00429620 0.00090208 -0.00131034 0.00007356 -0.00127715 0.00101481 0.00094141 -0.00354528 -0.00139746 0.00057103 -0.00013884 0.00009263 -0.00000322 -0.00000032 0.00005811 -0.00011315 0.00008656 -0.00003829 -0.00004842 -0.00004790 0.00011666 0.00019838 -0.00012624 -0.00003589 -0.00003261 0.00013747 0.00001915 0.00000256 0.00005216 -0.00017491 -0.00012039 0.00006445 -0.00016474 -0.00011566 0.00006230 0.00035057 -0.00018088 -0.00019980
212.0  0.14966778 -0.01066903 -0.00735357 0.00293017 0.00567236 0.00741452 0.01573575 -0.01657602 0.00991405 -0.00093672 -0.00188704 -0.00006003 0.00082410 0.00065338 0.00072093 -0.00194841 0.00102455 -0.00000265 -0.00008937 -0.00006829 -0.00013646 -0.00036374 0.00025076 -0.00016565 0.00003802 -0.00003692 0.00000156 0.00008155 0.00005384 -0.00001565 0.00002135 0.00006191 0.00018482 -0.00009928 0.00007068 0.00004744 0.00010612 -0.00010206 0.00006219 0.00025214 -0.00017403 0.00011493 -0.00043316 0.00029675 -0.00021824
212.5  0.13140702 -0.01124948 -0.01048754 0.00372146 0.00054482 -0.00315275 0.02092738 0.00980970 -0.00879211 -0.00047864 -0.00146890 0.00127800 -0.00030786 -0.00191510 0.00437223 0.00338890 -0.00232355 0.00011887 0.00001461 -0.00003500 -0.00007484 -0.00012906 0.00004001 0.00001770 -0.00004275 -0.00000475 0.00003876 -0.00023178 -0.00011274 0.00009886 -0.00001895 -0.00009406 0.00016472 0.00015103 -0.00009603 0.00003875 -0.00002983 -0.00005050 0.00002580 -0.00023027 -0.00025008 0.00014839 0.00043640 -0.00031333 -0.00025474
213.0  0.10371101 -0.01205384 -0.00607928 -0.00698055 -0.00350963 -0.01118166 -0.01283318 0.01576009 -0.00709176 0.00004423 0.00049200 -0.00093101 -0.00030198 -0.00184095 0.00139917 0.00027127 0.00073995 0.00014302 0.00007670 0.00004828 0.00010240 0.00032302 -0.00028028 0.00017656 0.00003499 0.00002590 0.00003855 0.00021989 -0.00017054 0.00011985 0.00002481 0.00008596 0.00007102 -0.00010287 0.00003951 0.00003859 0.00005586 -0.00006204 0.00003076 0.00007134 -0.00014306 0.00004035 -0.00038241 0.00027665 -0.00020926
213.5  0.06810731 -0.01298642 0.00341959 0.00426248 -0.00117893 -0.00761545 -0.01752626 -0.01146754 0.01048735 0.00064981 0.00173850 -0.00060144 0.00069885 0.00075255 -0.00392852 -0.00325120 0.00095726 0.00002968 -0.00010324 0.00005553 0.00016814 0.00010023 0.00003110 -0.00013056 -0.00002850 0.00003362 0.00003536 -0.00019219 -0.00015865 0.00004766 -0.00002803 -0.00007137 0.00000080 0.00002038 0.00004016 0.00004195 -0.00004646 -0.00004759 -0.00000740 0.00002652 -0.00001103 -0.00007398 0.00042061 -0.00020962 -0.00014189
214.0  0.02711687 -0.01394084 0.01024152 0.00100558 0.00267800 0.00508633 0.01582177 -0.01221182 -0.00217847 0.00128060 0.00058985 0.00128534 0.00082799 0.00151570 -0.00344448 0.00221656 -0.00264436 -0.00013460 0.00004357 -0.00000402 -0.00001028 -0.00040945 0.00029558 -0.00008791 0.00002117 0.00003479 0.00006560 0.00013620 -0.00010880 -0.00004469 0.00002894 0.00005300 -0.00011863 0.00007620 -0.00009202 0.00004271 -0.00003684 0.00001924 -0.00005979 -0.00006386 0.00003252 -0.00010949 -0.00047641 0.00024192 -0.00015516
214.5  -0.01604922 -0.01461736 0.00835136 -0.00652475 0.00246195 0.00910253 0.01953739 0.01458319 -0.01398342 0.00193001 -0.00170216 -0.00032797 0.00017571 -0.00114466 0.00236678 0.00231885 0.00017702 -0.00019790 0.00007946 -0.00002763 -0.00018349 -0.00017517 -0.00010572 0.00021019 -0.00003836 0.00001229 0.00012083 0.00005667 0.00001910 -0.00011918 -0.00001927 -0.00005016 -0.00016433 -0.00012915 0.00009563 0.00001754 0.00006577 0.00005231 -0.00003616 0.00011323 0.00006978 -0.00013098 0.00048212 -0.00028846 -0.00021615
215.0  -0.05817799 -0.01506171 -0.00029243 0.00516126 0.00073647 -0.00194361 -0.01447811 0.01129420 0.00242166 0.00252107 -0.00229649 -0.00091479 0.00032911 -0.00215023 0.00460804 -0.00307621 0.00174442 -0.00010574 -0.00010961 0.00000627 -0.00007766 0.00040481 -0.00029107 0.00005220 0.00003972 -0.00002584 0.00015607 -0.00025142 0.00016058 -0.00013038 -0.00000271 0.00003003 -0.00014434 0.00010335 -0.00002074 -0.00002660 0.00003021 -0.00001783 0.00002279 -0.00022142 0.00013790 -0.00013195 -0.00043463 0.00017256 -0.00010557
215.5  -0.09639199 -0.01572834 -0.00989517 -0.00078350 0.00342091 -0.01217770 -0.01788076 -0.01471778 0.00819038 0.00293853 -0.00012867 0.00124416 0.00000624 0.00059401 -0.00101902 -0.00042139 -0.00197246 0.00010481 0.00007213 -0.00003818 0.00016727 0.00014937 0.00014419 -0.00019254 -0.00004073 -0.00004981 0.00015152 0.00030163 0.00023081 -0.00003607 0.00001241 -0.00001736 -0.00010784 -0.00007059 -0.00005682 -0.00005149 -0.00010026 -0.00007708 0.00001411 0.00029220 0.00023074 -0.00007675 0.00047279 -0.00003134 -0.00004375
216.0  -0.12781156 -0.01558503 -0.01175884 -0.00489031 0.00412462 -0.00549173 0.01926391 -0.00858300 -0.01010167 0.00320807 0.00210149 -0.00009212 -0.00084086 0.00182309 -0.00536073 0.00301088 0.00021934 0.00022449 0.00003227 -0.00008530 0.00015807 -0.00048906 0.00025726 0.00009257 0.00003747 -0.00005917 0.00009989 -0.00031937 0.00016097 0.00008968 -0.00000888 -0.00001711 0.00001748 -0.00003338 0.00009740 -0.00004134 0.00012816 -0.00006724 -0.00002501 -0.00028009 0.00016258 -0.00001047 -0.00046289 -0.00002762 -0.00002641
216.5  -0.15082241 -0.01552407 -0.00152795 0.00768383 -0.00255069 0.00680541 0.01704257 0.01498985 -0.00653623 0.00328796 0.00130120 -0.00150471 0.00003682 -0.00035351 -0.00090381 -0.00106500 0.00190779 0.00011930 -0.00015070 0.00000877 -0.00004616 -0.00011726 -0.00012721 0.00018417 -0.00004556 -0.00003574 0.00006730 0.00016649 0.00011675 0.00010778 -0.00000894 0.00003187 0.00008038 0.00007919 -0.00007990 -0.00004458 -0.00011095 -0.00008747 -0.00001591 0.00024952 0.00019962 0.00001903 0.00049746 0.00004596 0.00001565
217.0  -0.16420057 -0.01531986 0.00809060 -0.00197477 -0.00630561 0.00767040 -0.02076978 0.01017952 0.00939526 0.00313610 -0.00094037 0.00071073 0.00139103 -0.00166530 0.00450040 -0.00242954 -0.00152283 -0.00006000 0.00009033 0.00015028 -0.00017859 0.00048219 -0.00027153 -0.00013744 0.00003135 -0.00001191 0.00001791 -0.00004963 -0.00000422 0.00008786 0.00004825 -0.00005573 0.00014993 -0.00009820 -0.00001117 -0.00008420 0.00022717 -0.00013243 -0.00005443 -0.00026866 0.00015556 0.00006678 -0.00041941 -0.00018102 0.00008394
217.5  -0.16782479 -0.01473276 0.01070407 -0.00552981 0.00319906 -0.00570481 -0.01222716 -0.01278395 -0.00138520 0.00271640 -0.00192893 0.00088593 -0.00035979 0.00081993 0.00177980 0.00201380 0.00007388 -0.00020559 0.00004296 0.00006250 -0.00000946 -0.00000744 0.00007970 -0.00007391 -0.00004238 -0.00001524 -0.00001924 -0.00004709 -0.00008904 0.00002792 -0.00006682 0.00007460 0.00015428 0.00012308 0.00004941 -0.00013246 -0.00026874 -0.00017766 -0.00011674 0.00026967 0.00019252 0.00010525 0.00039698 0.00021263 0.00013402
218.0  -0.16202675 -0.01382824 0.00394600 0.00544514 0.01302794 -0.00985340 0.02255140 -0.00857121 -0.00923126 0.00207834 -0.00037056 -0.00089946 -0.00222238 0.00152440 -0.00349041 0.00117824 0.00145973 -0.00017835 -0.00008159 -0.00016539 0.00019140 -0.00043742 0.00022915 0.00016593 0.00002717 0.00002763 -0.00010400 0.00023721 -0.00016897 -0.00008066 0.00007225 -0.00005738 0.00013129 -0.00005249 -0.00005320 -0.00012167 0.00027859 -0.00009284 -0.00011676 -0.00028973 0.00014305 0.00011173 -0.00032668 -0.00025548 0.00011931
218.5  -0.14797296 -0.01317784 -0.00821925 -0.00208301 0.00422996 0.00510240 0.00688224 0.01024320 0.00516195 0.00140436 0.00181976 -0.00002383 -0.00007876 -0.00161378 -0.00241621 -0.00225682 -0.00116125 0.00001751 0.00008452 -0.00015064 0.00006906 0.00013269 -0.00002365 -0.00000796 -0.00003561 0.00005246 -0.00017384 -0.00027187 -0.00019553 -0.00010228 -0.00006195 0.00006741 0.00011334 0.00004335 0.00002409 -0.00010767 -0.00018238 -0.00006367 -0.00003580 0.00035067 0.00021411 0.00011340 0.00033467 0.00017765 0.00012632
219.0  -0.12707413 -0.01225950 -0.01100729 -0.00283476 -0.01148931 0.01301279 -0.02462633 0.00827918 0.00421901 0.00066509 0.00149393 0.00074166 0.00180616 -0.00148329 0.00285923 -0.00035477 0.00026788 0.00013245 -0.00000491 0.00011126 -0.00018750 0.00034914 -0.00018369 -0.00014266 0.00003452 0.00013197 -0.00014574 0.00027616 -0.00008882 -0.00004229 0.00004675 -0.00002853 0.00005626 0.00000742 0.00002326 -0.00014590 0.00027798 -0.00007176 -0.00002052 -0.00033824 0.00012901 0.00007705 -0.00023971 -0.00014083 0.00010537
219.5  -0.10086027 -0.01121515 -0.00536352 0.00439279 -0.00620831 -0.00055772 0.00183645 -0.00708382 -0.00927363 -0.00004459 -0.00025256 -0.00055934 -0.00072299 0.00298789 0.00202752 0.00172898 0.00111507 0.00013080 -0.00004168 0.00018818 -0.00024386 -0.00021058 -0.00000342 0.00009361 -0.00001822 0.00011236 -0.00016460 -0.00013702 -0.00001793 0.00004224 -0.00001791 -0.00002417 -0.00000810 -0.00003931 -0.00004298 -0.00027988 -0.00022623 -0.00005111 0.00004418 0.00045910 0.00021056 0.00003737 0.00014294 0.00000678 0.00007835
220.0  -0.07080633 -0.01016135 0.00272755 -0.00378465 0.01075676 -0.02395713 0.01913533 -0.00635561 0.00091780 -0.00067413 -0.00130481 -0.00016626 -0.00228565 0.00220977 -0.00094947 -0.00048542 -0.00132882 0.00005302 0.00007199 -0.00000151 0.00021548 -0.00023216 0.00013607 0.00008335 0.00001486 0.00011683 -0.00009409 0.00002812 0.00003684 0.00007535 -0.00000721 0.00008233 -0.00008452 0.00004649 0.00002547 -0.00030127 0.00017673 0.00000405 0.00010904 -0.00045991 0.00013322 -0.00005337 -0.00014668 -0.00001102 0.00005633
220.5  -0.03852793 -0.00924648 0.00797382 -0.00127998 0.01264888 0.00638246 -0.00103538 0.00644100 0.00758762 -0.00119942 -0.00066621 0.00075383 0.00053306 0.00304513 -0.00286274 -0.00150087 0.00068972 -0.00005163 -0.00003609 -0.00019096 -0.00028679 0.00020901 0.00002433 -0.00013993 -0.00002129 0.00008766 0.00000155 0.00003617 0.00007189 0.00004690 0.00001523 0.00009324 -0.00008813 -0.00004687 0.00002054 0.00023222 -0.00014495 0.00002721 0.00014336 -0.00042643 -0.00013788 0.00019277 0.00015173 -0.00013403 -0.00000388
221.0  -0.00554094 -0.00859634 0.00763188 0.00530635 -0.00408678 0.01841780 -0.02083303 0.00776517 -0.00794043 -0.00160167 0.00097553 0.00001711 0.00201708 -0.00164971 0.00125312 0.00081974 0.00073964 -0.00013634 -0.00005004 -0.00009890 -0.00005797 0.00010707 -0.00012702 0.00002307 0.00004356 0.00005130 0.00007976 -0.00011583 0.00009695 -0.00003320 -0.00001840 0.00009735 -0.00011130 0.00004398 -0.00004191 -0.00020362 0.00018020 0.00003806 0.00009011 -0.00046585 0.00009210 -0.00019416 -0.00012589 0.00020216 -0.00003870
221.5  0.02673054 -0.00823864 -0.00110532 -0.00281130 -0.01346490 -0.01099387 0.01170780 -0.00497385 -0.00267801 -0.00190419 0.00150853 -0.00077690 -0.00077645 -0.00250658 0.00402260 0.00111533 -0.00125642 -0.00009959 0.00007332 0.00014271 0.00024909 -0.00036106 -0.00004654 0.00010640 -0.00004224 -0.00001113 -0.00013066 0.00022699 0.00008691 -0.00007375 0.00005088 0.00009682 -0.00014306 -0.00002259 0.00004265 0.00018985 -0.00022541 0.00004728 0.00005733 -0.00047644 -0.00006029 0.00014026 0.00013567 -0.00021690 -0.00004879
222.0  0.05673408 -0.00792670 -0.00929706 -0.00272118 0.00021898 -0.00965294 0.02385156 -0.00814423 0.00780187 -0.00209962 0.00002980 0.00053232 -0.00218091 0.00134024 -0.00035583 -0.00120137 0.00049190 0.00003097 -0.00003189 0.00016981 -0.00007026 -0.00005760 0.00012314 -0.00006642 0.00004482 -0.00006194 0.00014404 -0.00027527 0.00005790 -0.00007344 -0.00007298 0.00008973 -0.00012421 -0.00000123 -0.00002056 -0.00020148 0.00018818 0.00007433 -0.00000217 -0.00039492 0.00001466 -0.00007391 -0.00013884 0.00018792 -0.00006653
222.5  0.08294103 -0.00818029 -0.00872172 0.00481581 0.01466637 0.01185504 -0.01547175 0.00488885 -0.00255575 -0.00221081 -0.00152896 0.00025943 0.00077088 0.00192592 -0.00393861 -0.00073105 0.00103394 0.00014477 -0.00002674 -0.00007969 -0.00018292 0.00036836 0.00006331 -0.00009238 -0.00003599 -0.00010870 -0.00014942 0.00026233 0.00001045 -0.00003626 0.00007678 0.00005029 -0.00005277 0.00003452 -0.00002393 0.00015211 -0.00015767 0.00010644 -0.00007432 -0.00033259 -0.00000371 0.00003784 0.00010302 -0.00015648 -0.00009903
223.0  0.10411180 -0.00797400 -0.00030195 -0.00339844 0.00563024 0.00091580 -0.01906262 0.00956561 -0.00950793 -0.00215055 -0.00135494 -0.00073344 0.00212386 -0.00043309 0.00063454 0.00132880 -0.00116465 0.00015091 0.00006939 -0.00021694 0.00005209 -0.00014372 -0.00011275 0.00009454 0.00004340 -0.00017571 0.00006036 -0.00029900 -0.00003813 0.00002006 -0.00006838 0.00001381 -0.00001904 -0.00004318 0.00003792 -0.00006453 0.00024103 0.00009570 -0.00007459 -0.00014026 -0.00000513 -0.00000205 -0.00011596 0.00015125 -0.00009722
223.5  0.11916633 -0.00834518 0.00943098 -0.00130744 -0.01209022 0.00877764 0.02568430 -0.00357925 0.00247514 -0.00201741 0.00042577 0.00017452 -0.00080990 0.00207686 0.00454722 0.00020398 -0.00004842 0.00002738 -0.00003858 0.00000423 -0.00022484 -0.00043003 -0.00006484 0.00003104 -0.00004870 -0.00018856 -0.00002393 0.00009524 -0.00010376 0.00006174 0.00004929 0.00003834 0.00003601 0.00003668 -0.00002076 -0.00000892 -0.00017775 0.00010780 -0.00006536 0.00044281 0.00006390 -0.00003030 0.00004089 -0.00000876 -0.00004252
224.0  0.12714587 -0.00881014 0.01230699 0.00475347 -0.00856829 0.01648760 0.00930527 -0.00889637 0.00378926 -0.00180358 0.00173534 0.00061123 -0.00171000 0.00139561 0.00006946 -0.00135054 0.00072358 -0.00014247 -0.00004135 0.00021548 0.00002448 0.00018025 0.00012526 -0.00008773 0.00005947 -0.00013644 0.00017142 0.00006221 -0.00012123 0.00005877 -0.00004031 0.00008169 0.00004767 -0.00004278 0.00001790 0.00001225 0.00015765 0.00011880 -0.00008174 0.00045546 -0.00009871 0.00000315 -0.00000648 -0.00005665 -0.00005030
224.5  0.12748758 -0.00928988 0.00410502 -0.00213537 0.00822879 -0.01944838 -0.01847988 0.00497135 -0.00573891 -0.00150735 0.00076528 -0.00034651 0.00080507 -0.00279668 -0.00253153 0.00039949 -0.00063475 -0.00016201 0.00005689 0.00006231 0.00032740 0.00024425 0.00008378 -0.00000455 -0.00003725 -0.00007385 -0.00019200 -0.00013082 -0.00008024 0.00002146 0.00001434 0.00007527 0.00005615 0.00001927 -0.00000105 -0.00003713 -0.00009405 0.00015674 -0.00009990 0.00042853 0.00001901 0.00006085 -0.00003678 0.00008250 -0.00007739
225.0  0.12023720 -0.00960164 -0.00590185 -0.00214590 0.01147161 -0.00992001 -0.00267447 0.01089729 -0.00325226 -0.00111222 -0.00075847 -0.00027627 0.00135320 -0.00133493 -0.00040885 0.00132982 -0.00037344 -0.00004160 -0.00001644 -0.00024450 -0.00023136 -0.00019393 -0.00011304 0.00009674 0.00003526 0.00001049 0.00025603 0.00014779 -0.00006141 -0.00001939 0.00000486 0.00009569 0.00005548 -0.00002228 -0.00000756 0.00014670 0.00014473 0.00013243 -0.00008989 0.00046275 -0.00009675 -0.00009589 -0.00002081 -0.00007744 -0.00003864
225.5  0.10590032 -0.00963761 -0.01108826 0.00230397 -0.00385339 0.02865981 0.01533696 -0.00081194 0.00553551 -0.00063267 -0.00113341 0.00024632 -0.00090369 0.00280896 0.00161434 -0.00032869 0.00063797 0.00013308 -0.00002304 -0.00017138 -0.00039544 -0.00016416 -0.00009514 -0.00003564 -0.00002599 0.00001334 -0.00033892 -0.00017456 -0.00000566 -0.00005961 -0.00000838 0.00006733 0.00003589 -0.00000159 0.00001288 0.00002811 -0.00004267 0.00012852 -0.00004411 0.00045543 0.00004549 0.00014855 -0.00000411 0.00008460 -0.00001564
226.0  0.08565482 -0.00935838 -0.00514026 -0.00117723 -0.01514187 0.00804826 0.00163117 -0.00769976 -0.00069137 -0.00011414 0.00011858 0.00001173 -0.00113150 0.00209809 0.00078501 -0.00040786 -0.00042495 0.00019308 0.00004027 0.00018975 0.00028222 0.00014929 0.00013937 -0.00008688 0.00002969 0.00011628 0.00024823 0.00012484 0.00009383 -0.00007201 0.00002560 0.00004892 0.00002494 0.00002002 -0.00001443 -0.00003023 0.00001779 0.00013525 -0.00001367 0.00034423 0.00007077 -0.00019332 0.00004864 -0.00008740 -0.00002940
226.5  0.06060690 -0.00895025 0.00522495 -0.00103982 -0.00244734 -0.02706023 -0.01194957 -0.00414209 -0.00720370 0.00037585 0.00115787 -0.00016651 0.00069532 -0.00169357 -0.00118591 0.00006107 -0.00046004 0.00011938 -0.00001105 0.00019016 0.00023728 0.00001769 0.00010001 0.00006134 -0.00002404 0.00013952 -0.00014949 -0.00014502 0.00003489 -0.00004145 -0.00001614 0.00002924 0.00002261 -0.00000261 0.00000799 0.00006016 -0.00005311 0.00006747 0.00001434 0.00033024 0.00011071 0.00019705 0.00001922 0.00008881 0.00002885
227.0  0.03259377 -0.00801535 0.01279622 0.00142187 0.01258072 0.00342885 0.00608287 0.00631435 0.00122969 0.00079206 0.00063870 0.00006345 0.00029125 -0.00218878 -0.00089019 0.00031678 0.00049281 -0.00006542 -0.00000858 -0.00012315 -0.00042990 -0.00023970 -0.00003200 0.00006910 0.00001896 0.00015801 -0.00003873 0.00003922 0.00008546 0.00003219 0.00001771 -0.00000144 0.00000572 0.00000936 0.00000301 0.00009019 0.00009932 0.00007794 0.00000644 0.00043639 -0.00001973 -0.00016808 0.00001906 -0.00007409 0.00001601
227.5  0.00365680 -0.00737074 0.00848332 -0.00155736 0.00387382 0.02947125 0.01340494 0.00172786 0.00400129 0.00107395 -0.00067217 0.00007832 -0.00126925 0.00061423 0.00041335 -0.00041848 -0.00037870 -0.00018252 0.00002585 -0.00024677 -0.00013320 -0.00003783 -0.00008499 -0.00009656 -0.00002244 0.00017239 0.00019727 0.00007519 0.00006087 0.00007692 -0.00002272 -0.00003973 -0.00001633 -0.00000822 -0.00001138 0.00001505 -0.00001967 0.00009085 0.00009352 0.00042676 0.00001823 0.00008824 -0.00000049 0.00003201 0.00003275
