336.5  1.24870783 5.05030783 5.39150783 6.61430783 6.69190783 7.05370783 7.15900783 7.34180783 7.51680783 7.79850783
337.0  1.23339071 5.03339071 5.37539071 6.60349071 6.67629071 7.05639071 7.15349071 7.33229071 7.49639071 7.79259071
337.5  1.22645088 5.02485088 5.36775088 6.60135088 6.66815088 7.07095088 7.15685088 7.33045088 7.48095088 7.79565088
338.0  1.22474282 5.02174282 5.36544282 6.60464282 6.66484282 7.09274282 7.16504282 7.33294282 7.46784282 7.80434282
338.5  1.22305276 5.01905276 5.36315276 6.60795276 6.66155276 7.11525276 7.17215276 7.33465276 7.45245276 7.81305276
339.0  1.21661324 5.01211324 5.35631324 6.60661324 6.65381324 7.13241324 7.17241324 7.33071324 7.43071324 7.81251324
339.5  1.20347951 4.99907951 5.34297951 6.59857951 6.63977951 7.14117951 7.16357951 7.31947951 7.40147951 7.79197951
340.0  1.18551852 4.98181852 5.32471852 6.58571852 6.62161852 7.14161852 7.14771852 7.30281852 7.36721852 7.76161852
340.5  1.16753398 4.96493398 5.30653398 6.57273398 6.60383398 7.12603398 7.14183398 7.28573398 7.33343398 7.73043398
341.0  1.15511695 4.95401695 5.29381695 6.56481695 6.59201695 7.10911695 7.14221695 7.27351695 7.30641695 7.70461695
341.5  1.15241731 4.95291731 5.29071731 6.56611731 6.58991731 7.09971731 7.14931731 7.26911731 7.29161731 7.68881731
342.0  1.16081004 4.96281004 5.29851004 6.57771004 6.59871004 7.10041004 7.16491004 7.27171004 7.29281004 7.68461004
342.5  1.17872042 4.98192042 5.31542042 6.59782042 6.61642042 7.11082042 7.18822042 7.27982042 7.30752042 7.69082042
343.0  1.20229986 5.00629986 5.33779986 6.62219986 6.63899986 7.12819986 7.21589986 7.29269986 7.32909986 7.70379986
343.5  1.22651707 5.03061707 5.36051707 6.64591707 6.66121707 7.14851707 7.24311707 7.30711707 7.35091707 7.71871707
344.0  1.24638087 5.04978087 5.37858087 6.66368087 6.67798087 7.16718087 7.26478087 7.31898087 7.36848087 7.73078087
344.5  1.25814004 5.06014004 5.38834004 6.67174004 6.68584004 7.18014004 7.27694004 7.32494004 7.37914004 7.73654004
345.0  1.26028754 5.06008754 5.38828754 6.66858754 6.68308754 7.18458754 7.27928754 7.32178754 7.38368754 7.73428754
345.5  1.25411107 5.05091107 5.37991107 6.65571107 6.67141107 7.17961107 7.27601107 7.30901107 7.38491107 7.72551107
346.0  1.24350381 5.03680381 5.36710381 6.63730381 6.65470381 7.16750381 7.27240381 7.29130381 7.38610381 7.71420381
346.5  1.23387971 5.02317971 5.35537971 6.61927971 6.63857971 7.15367971 7.26267971 7.28607971 7.39097971 7.70557971
347.0  1.23034515 5.01544515 5.35004515 6.60724515 6.62844515 7.14484515 7.24924515 7.30074515 7.40264515 7.70494515
347.5  1.23567799 5.01667799 5.35397799 6.60447799 6.62727799 7.14537799 7.24337799 7.32817799 7.42237799 7.71497799
348.0  1.24897274 5.02637274 5.36637274 6.61057274 6.63457274 7.15547274 7.24577274 7.36437274 7.44767274 7.73477274
348.5  1.26575034 5.04025034 5.38295034 6.62165034 6.64605034 7.17145034 7.25255034 7.40295034 7.47315034 7.75975034
349.0  1.27975382 5.05245382 5.39755382 6.63175382 6.65585382 7.18715382 7.25745382 7.43635382 7.49215382 7.78345382
349.5  1.28573348 5.05793348 5.40483348 6.63593348 6.65903348 7.19703348 7.25543348 7.45773348 7.49953348 7.80033348
350.0  1.28183798 5.05503798 5.40293798 6.63223798 6.65413798 7.19843798 7.24433798 7.46333798 7.49543798 7.80833798
350.5  1.27033548 5.04593548 5.39423548 6.62273548 6.64363548 7.19243548 7.22673548 7.45263548 7.48533548 7.80913548
351.0  1.25634555 5.03584555 5.38364555 6.61194555 6.63294555 7.18174555 7.20864555 7.43144555 7.47494555 7.80634555
351.5  1.24541524 5.02991524 5.37651524 6.60511524 6.62771524 7.16961524 7.19681524 7.40911524 7.46751524 7.80111524
352.0  1.24128851 5.03168851 5.37658851 6.60578851 6.63128851 7.16008851 7.19378851 7.39228851 7.46618851 7.79688851
352.5  1.24481083 5.04181083 5.38461083 6.61461083 6.64411083 7.15621083 7.19801083 7.38341083 7.47181083 7.79971083
353.0  1.25406641 5.05786641 5.39846641 6.62996641 6.66346641 7.15786641 7.20696641 7.38146641 7.48256641 7.80926641
353.5  1.26527496 5.07597496 5.41447496 6.64797496 6.68507496 7.16257496 7.21707496 7.38317496 7.49457496 7.82197496
354.0  1.27394274 5.09104274 5.42784274 6.66424274 6.70374274 7.16684274 7.22464274 7.38434274 7.50294274 7.83344274
354.5  1.27600866 5.09900866 5.43450866 6.67460866 6.71520866 7.16750866 7.22670866 7.38070866 7.50350866 7.83970866
355.0  1.26889327 5.09689327 5.43189327 6.67619327 6.71639327 7.16239327 7.22109327 7.36999327 7.49329327 7.83799327
355.5  1.25232955 5.08452955 5.41942955 6.66872955 6.70672955 7.15122955 7.20782955 7.35222955 7.47212955 7.82792955
356.0  1.22873915 5.06403915 5.39963915 6.65423915 6.68863915 7.13563915 7.18903915 7.33043915 7.44283915 7.81193915
356.5  1.20287983 5.04037983 5.37707983 6.63707983 6.66667983 7.11937983 7.16847983 7.30997983 7.41047983 7.79447983
357.0  1.18062583 5.01952583 5.35762583 6.62272583 6.64702583 7.10702583 7.15062583 7.29722583 7.38172583 7.78112583
357.5  1.16706585 5.00656585 5.34626585 6.61576585 6.63546585 7.10246585 7.13906585 7.29716585 7.36276585 7.77676585
358.0  1.16451393 5.00421393 5.34531393 6.61761393 6.63521393 7.10731393 7.13531393 7.31001393 7.35721393 7.78351393
358.5  1.17132103 5.01092103 5.35322103 6.62622103 6.64562103 7.11952103 7.13762103 7.32932103 7.36632103 7.79942103
359.0  1.18227344 5.02177344 5.36487344 6.63707344 6.66117344 7.13377344 7.14137344 7.34457344 7.38757344 7.81887344
359.5  1.19072167 5.03032167 5.37382167 6.64472167 6.67442167 7.14022167 7.14462167 7.35062167 7.40992167 7.83422167
360.0  1.19160585 5.03170585 5.37500585 6.64470585 6.68000585 7.13140585 7.14610585 7.34520585 7.42300585 7.83840585
360.5  1.18385071 5.02485071 5.36745071 6.63625071 6.67645071 7.11395071 7.13855071 7.32785071 7.42335071 7.82905071
361.0  1.17080237 5.01290237 5.35470237 6.62280237 6.66710237 7.09210237 7.12550237 7.30210237 7.41350237 7.81180237
361.5  1.15849700 5.00189700 5.34269700 6.61019700 6.65769700 7.07229700 7.11329700 7.27449700 7.39909700 7.79439700
362.0  1.15282789 4.99752789 5.33732789 6.60412789 6.65402789 7.06062789 7.10782789 7.25192789 7.38682789 7.78352789
362.5  1.15716709 5.00276709 5.34176709 6.60746709 6.65906709 7.06036709 7.11246709 7.23906709 7.38086709 7.78246709
363.0  1.17142725 5.01742725 5.35582725 6.62012725 6.67282725 7.07142725 7.12692725 7.23742725 7.38252725 7.79132725
363.5  1.19254328 5.03814328 5.37624328 6.63854328 6.69184328 7.09034328 7.14834328 7.24504328 7.39014328 7.80694328
364.0  1.21572516 5.05992516 5.39812516 6.65792516 6.71142516 7.11242516 7.17212516 7.25792516 7.39992516 7.82462516
364.5  1.23585441 5.07745441 5.41625441 6.67285441 6.72645441 7.13285441 7.19375441 7.27105441 7.40765441 7.83935441
365.0  1.24872453 5.08662453 5.42622453 6.67932453 6.73272453 7.14792453 7.20922453 7.27982453 7.40962453 7.84712453
365.5  1.25204860 5.08504860 5.42574860 6.67504860 6.72814860 7.15594860 7.21634860 7.28154860 7.40354860 7.84574860
366.0  1.24614625 5.07304625 5.41504625 6.66064625 6.71324625 7.15754625 7.21514625 7.27624625 7.38964625 7.83534625
366.5  1.23410930 5.05400930 5.39730930 6.63940930 6.69130930 7.15570930 7.20860930 7.26680930 7.37040930 7.81900930
367.0  1.22121012 5.03331012 5.37791012 6.61691012 6.66791012 7.15531012 7.20151012 7.25811012 7.35101012 7.80151012
367.5  1.21346497 5.01726497 5.36296497 6.59956497 6.64936497 7.16146497 7.19956497 7.25586497 7.33706497 7.78786497
368.0  1.21559968 5.01099968 5.35759968 6.59259968 6.64069968 7.17769968 7.20759968 7.26469968 7.33289968 7.78119968
368.5  1.22907142 5.01637142 5.36347142 6.59777142 6.64377142 7.20377142 7.22747142 7.28557142 7.33987142 7.78237142
369.0  1.25105042 5.03095042 5.37815042 6.61265042 6.65595042 7.23485042 7.25735042 7.31535042 7.35475042 7.78985042
369.5  1.27509566 5.04869566 5.39539566 6.63129566 6.67139566 7.26379566 7.29059566 7.34759566 7.37119566 7.79889566
370.0  1.29355499 5.06225499 5.40795499 6.64615499 6.68255499 7.28395499 7.31735499 7.37465499 7.38165499 7.80325499
370.5  1.30074649 5.06624649 5.41054649 6.65164649 6.68404649 7.29044649 7.33004649 7.38104649 7.39114649 7.79784649
371.0  1.29535734 5.05945734 5.40185734 6.64645734 6.67485734 7.28155734 7.32665734 7.36845734 7.39595734 7.78185734
371.5  1.28079320 5.04539320 5.38549320 6.63349320 6.65849320 7.26049320 7.31119320 7.34759320 7.39229320 7.75899320
372.0  1.26337140 5.03017140 5.36767140 6.61877140 6.64147140 7.23337140 7.29107140 7.32457140 7.38567140 7.73567140
372.5  1.24947978 5.02007978 5.35487978 6.60807978 6.63007978 7.20747978 7.27347978 7.30597978 7.38147978 7.71817978
373.0  1.24322138 5.01872138 5.35092138 6.60542138 6.62812138 7.18812138 7.26252138 7.29632138 7.38322138 7.71072138
373.5  1.24544726 5.02674726 5.35654726 6.61154726 6.63574726 7.17774726 7.25954726 7.29664726 7.39074726 7.71394726
374.0  1.25411296 5.04151296 5.36951296 6.62461296 6.65011296 7.17551296 7.26331296 7.30461296 7.40161296 7.72561296
374.5  1.26535296 5.05895296 5.38555296 6.64065296 6.66695296 7.17845296 7.27105296 7.31625296 7.41145296 7.74155296
375.0  1.27472483 5.07422483 5.40002483 6.65512483 6.68122483 7.18272483 7.27882483 7.32742483 7.41562483 7.75702483
375.5  1.27837849 5.08307849 5.40877849 6.66397849 6.68887849 7.18447849 7.28257849 7.33517849 7.41057849 7.76777849
376.0  1.27407550 5.08307550 5.40937550 6.66477550 6.68747550 7.18127550 7.27927550 7.33847550 7.39447550 7.77127550
376.5  1.26194376 5.07414376 5.40164376 6.65734376 6.67724376 7.17224376 7.26764376 7.33844376 7.36874376 7.76724376
377.0  1.24473711 5.05893711 5.38813711 6.64393711 6.66113711 7.15863711 7.24913711 7.33813711 7.33863711 7.75783711
377.5  1.22734667 5.04254667 5.37364667 6.62914667 6.64444667 7.14404667 7.22614667 7.31184667 7.34234667 7.74764667
378.0  1.21547181 5.03067181 5.36377181 6.61847181 6.63327181 7.13297181 7.20257181 7.29817181 7.35467181 7.74207181
378.5  1.21369676 5.02809676 5.36329676 6.61649676 6.63249676 7.12939676 7.18379676 7.30159676 7.37849676 7.74529676
379.0  1.22361147 5.03661147 5.37381147 6.62561147 6.64351147 7.13471147 7.17511147 7.32071147 7.41331147 7.75861147
379.5  1.24283631 5.05423631 5.39313631 6.64403631 6.66373631 7.14583631 7.17803631 7.35003631 7.45503631 7.77933631
380.0  1.26561781 5.07541781 5.41591781 6.66651781 6.68741781 7.15651781 7.19001781 7.38151781 7.49611781 7.80191781
380.5  1.28499260 5.09359260 5.43529260 6.68649260 6.70759260 7.16259260 7.20319260 7.40659260 7.52829260 7.81989260
381.0  1.29563628 5.10343628 5.44633628 6.69873628 6.71913628 7.16173628 7.21063628 7.41893628 7.54503628 7.82883628
381.5  1.29599242 5.10379242 5.44759242 6.70169242 6.72059242 7.15439242 7.20999242 7.41639242 7.54449242 7.82819242
382.0  1.28857174 5.09707174 5.44177174 6.69787174 6.71457174 7.14347174 7.20337174 7.40147174 7.52917174 7.82107174
382.5  1.27835695 5.08845695 5.43385695 6.69205695 6.70615695 7.13415695 7.19585695 7.37995695 7.50465695 7.81295695
383.0  1.27032894 5.08282894 5.42882894 6.68882894 6.70032894 7.13082894 7.19212894 7.35792894 7.47692894 7.80892894
383.5  1.26746401 5.08296401 5.42936401 6.69056401 6.70036401 7.13566401 7.19506401 7.33986401 7.45036401 7.81196401
384.0  1.26998231 5.08918231 5.43568231 6.69698231 6.70668231 7.14728231 7.20508231 7.32768231 7.42738231 7.82218231
384.5  1.27575792 5.09905792 5.44535792 6.70565792 6.71705792 7.16135792 7.22035792 7.32085792 7.40815792 7.83705792
385.0  1.28133086 5.10903086 5.45473086 6.71323086 6.72763086 7.17283086 7.23693086 7.31673086 7.39263086 7.85293086
385.5  1.28302871 5.11522871 5.45972871 6.71622871 6.73422871 7.17782871 7.24752871 7.31292871 7.38102871 7.86572871
386.0  1.27798519 5.11468519 5.45728519 6.71168519 6.73368519 7.17478519 7.24318519 7.30938519 7.37358519 7.87218519
386.5  1.26499384 5.10579384 5.44609384 6.69839384 6.72479384 7.16389384 7.22139384 7.30459384 7.36919384 7.87079384
387.0  1.24508820 5.08958820 5.42698820 6.67748820 6.70818820 7.14718820 7.18848820 7.29528820 7.36668820 7.86228820
387.5  1.22163601 5.06923601 5.40333601 6.65233601 6.68743601 7.12773601 7.15213601 7.28303601 7.36603601 7.84963601
388.0  1.19972174 5.04972174 5.38022174 6.62802174 6.66742174 7.10772174 7.12152174 7.27272174 7.36952174 7.83722174
388.5  1.18476415 5.03626415 5.36306415 6.61006415 6.65366415 7.08586415 7.10826415 7.26976415 7.38066415 7.81736415
389.0  1.18065296 5.03275296 5.35615296 6.60255296 6.65015296 7.07195296 7.10955296 7.27815296 7.40225296 7.80485296
389.5  1.18806259 5.04006259 5.36016259 6.60636259 6.65756259 7.06936259 7.12206259 7.29816259 7.43406259 7.80376259
390.0  1.20377055 5.05477055 5.37237055 6.61847055 6.67297055 7.07497055 7.14147055 7.32617055 7.47227055 7.81157055
390.5  1.22155291 5.07095291 5.38675291 6.63275291 6.69005291 7.08245291 7.16095291 7.35555291 7.51015291 7.82235291
391.0  1.23452175 5.08182175 5.39672175 6.64262175 6.70222175 7.08472175 7.17322175 7.37912175 7.54022175 7.82962175
391.5  1.23794283 5.08254283 5.39764283 6.64344283 6.70474283 7.07734283 7.17354283 7.39174283 7.55754283 7.82884283
392.0  1.23115789 5.07255789 5.38905789 6.63455789 6.69695789 7.05975789 7.16115789 7.39265789 7.56085789 7.81965789
392.5  1.21762896 5.05552896 5.37442896 6.61962896 6.68222896 7.03592896 7.13982896 7.38502896 7.55332896 7.80542896
393.0  1.20315705 5.03705705 5.35935705 6.60425705 6.66635705 7.01235705 7.11575705 7.37475705 7.54055705 7.79185705
393.5  1.19332665 5.02282665 5.34952665 6.59412665 6.65482665 6.99532665 7.09522665 7.36722665 7.52772665 7.78462665
394.0  1.19148488 5.01628488 5.34788488 6.59248488 6.65098488 6.98908488 7.08268488 7.36578488 7.51808488 7.78668488
394.5  1.19798730 5.01778730 5.35468730 6.59948730 6.65508730 6.99498730 7.07928730 7.37068730 7.51198730 7.79808730
395.0  1.21061302 5.02541302 5.36751302 6.61301302 6.66501302 7.01171302 7.08391302 7.37961302 7.50731302 7.81331302
395.5  1.22560291 5.03540291 5.38230291 6.62910291 6.67710291 7.03620291 7.09390291 7.38900291 7.50060291 7.81690291
396.0  1.23883559 5.04403559 5.39493559 6.64353559 6.68733559 7.06463559 7.10573559 7.39473559 7.48823559 7.81603559
396.5  1.24691479 5.04791479 5.40181479 6.65281479 6.69241479 7.09351479 7.11661479 7.39351479 7.46751479 7.81001479
397.0  1.24808576 5.04548576 5.40118576 6.65498576 6.69088576 7.11918576 7.12608576 7.38388576 7.43758576 7.79798576
397.5  1.24286064 5.03766064 5.39356064 6.65046064 6.68316064 7.12756064 7.14776064 7.36646064 7.40066064 7.78056064
398.0  1.23413365 5.02723365 5.38203365 6.64213365 6.67233365 7.13083365 7.17223365 7.34253365 7.36353365 7.76113365
398.5  1.22655799 5.01905799 5.37155799 6.63465799 6.66305799 7.13505799 7.19795799 7.31185799 7.33975799 7.74445799
399.0  1.22512779 5.01812779 5.36722779 6.63302779 6.66022779 7.14222779 7.22522779 7.28602779 7.33442779 7.73572779
399.5  1.23325688 5.02805688 5.37295688 6.64095688 6.66725688 7.15185688 7.24865688 7.27925688 7.35135688 7.73855688
400.0  1.25104081 5.04874081 5.38904081 6.65854081 6.68414081 7.16234081 7.26174081 7.30014081 7.38964081 7.75324081
400.5  1.27458006 5.07658006 5.41198006 6.68218006 6.70688006 7.17308006 7.27428006 7.33378006 7.43808006 7.77618006
401.0  1.29698164 5.10428164 5.43508164 6.70518164 6.72878164 7.18208164 7.28578164 7.36718164 7.48398164 7.80058164
401.5  1.31089596 5.12469596 5.45119596 6.72029596 6.74249596 7.18569596 7.29019596 7.39119596 7.51679596 7.81929596
402.0  1.31153605 5.13273605 5.45543605 6.72273605 6.74323605 7.18093605 7.28343605 7.39943605 7.53013605 7.82743605
402.5  1.29867274 5.12777274 5.44747274 6.71247274 6.73107274 7.16847274 7.26567274 7.39127274 7.52307274 7.82477274
403.0  1.27655290 5.11395290 5.43125290 6.69345290 6.70995290 7.15255290 7.24155290 7.37075290 7.49995290 7.81485290
403.5  1.25185571 5.09735571 5.41295571 6.67255571 6.68675571 7.13925571 7.21765571 7.34495571 7.46785571 7.80365571
404.0  1.23088638 5.08388638 5.39848638 6.65578638 6.66758638 7.13368638 7.20038638 7.32098638 7.43428638 7.79648638
404.5  1.21742937 5.07692937 5.39102937 6.64682937 6.65592937 7.13772937 7.19332937 7.30392937 7.40442937 7.79552937
405.0  1.21200733 5.07670733 5.39060733 6.64600733 6.65250733 7.14950733 7.19740733 7.29530733 7.38080733 7.79940733
405.5  1.21239016 5.08059016 5.39469016 6.64989016 6.65569016 7.16449016 7.20999016 7.29389016 7.36399016 7.80439016
406.0  1.21474817 5.08474817 5.39904817 6.65364817 6.66234817 7.17784817 7.22514817 7.29594817 7.35374817 7.80644817
406.5  1.21492923 5.08472923 5.39952923 6.65362923 6.66742923 7.18632923 7.23492923 7.29572923 7.35072923 7.80232923
407.0  1.20961986 5.07741986 5.39271986 6.64721986 6.66671986 7.18721986 7.23431986 7.28951986 7.35331986 7.78981986
407.5  1.19729925 5.06139925 5.37729925 6.63309925 6.65829925 7.17899925 7.22349925 7.27739925 7.35609925 7.76829925
408.0  1.17886324 5.03796324 5.35456324 6.61206324 6.64276324 7.16206324 7.20666324 7.26126324 7.35526324 7.73936324
408.5  1.15770536 5.01070536 5.32820536 6.58800536 6.62320536 7.13990536 7.18920536 7.24370536 7.35130536 7.70720536
409.0  1.13903964 4.98553964 5.30403964 6.56613964 6.60483964 7.11903964 7.17603964 7.22963964 7.34753964 7.67753964
409.5  1.12842883 4.96832883 5.28802883 6.55242883 6.59302883 7.10582883 7.17132883 7.22402883 7.34842883 7.65662883
410.0  1.12982659 4.96372659 5.28452659 6.55092659 6.59192659 7.10492659 7.17832659 7.23032659 7.35692659 7.64902659
410.5  1.14382653 4.97282653 5.29452653 6.56262653 6.60252653 7.11712653 7.19692653 7.24842653 7.37322653 7.65592653
411.0  1.16698739 4.99268739 5.31508739 6.58418739 6.62148739 7.13908739 7.22368739 7.27418739 7.39328739 7.67438739
411.5  1.19282604 5.01712604 5.33992604 6.60942604 6.64282604 7.16432604 7.25192604 7.30052604 7.41052604 7.69812604
412.0  1.21430813 5.03930813 5.36200813 6.63150813 6.65990813 7.18580813 7.27470813 7.32020813 7.41810813 7.72040813
412.5  1.22676927 5.05476927 5.37666927 6.64576927 6.66836927 7.19866927 7.28736927 7.32876927 7.41176927 7.73646927
413.0  1.22978495 5.06278495 5.38338495 6.65168495 6.66808495 7.20208495 7.28948495 7.32618495 7.39178495 7.74578495
413.5  1.22699750 5.06659750 5.38549750 6.65279750 6.66279750 7.19919750 7.28449750 7.31689750 7.36309750 7.75149750
414.0  1.22408559 5.07138559 5.38818559 6.65418559 6.65858559 7.19488559 7.27778559 7.30648559 7.33398559 7.75898559
414.5  1.22610082 5.08150082 5.39600082 6.65760082 6.66330082 7.19350082 7.27450082 7.29250082 7.31960082 7.77280082
415.0  1.23554221 5.09884221 5.41094221 6.66664221 6.67804221 7.19714221 7.27374221 7.27924221 7.32644221 7.79484221
415.5  1.25181875 5.12201875 5.43191875 6.68241875 6.69981875 7.20501875 7.26301875 7.28891875 7.34541875 7.82401875
416.0  1.27187222 5.14747222 5.45537222 6.70197222 6.72497222 7.21407222 7.25817222 7.30387222 7.37097222 7.85707222
416.5  1.29134405 5.17024405 5.47644405 6.72054405 6.74884405 7.22004405 7.25774405 7.31934405 7.39814405 7.88914405
417.0  1.30580394 5.18550394 5.49070394 6.73360394 6.76670394 7.21920394 7.25810394 7.33130394 7.42220394 7.91130394
417.5  1.31184402 5.18974402 5.49444402 6.73744402 6.77484402 7.21024402 7.25464402 7.33664402 7.43964402 7.90214402
418.0  1.30796858 5.18126858 5.48626858 6.73016858 6.77166858 7.19306858 7.24466858 7.33426858 7.44866858 7.88426858
418.5  1.29515426 5.16135426 5.46735426 6.71275426 6.75795426 7.16935426 7.22835426 7.32555426 7.45025426 7.85905426
419.0  1.27685238 5.13355238 5.44145238 6.68855238 6.73705238 7.14255238 7.20885238 7.31415238 7.44725238 7.82995238
419.5  1.25822292 5.10352292 5.41422292 6.66272292 6.71412292 7.11772292 7.19092292 7.30502292 7.44412292 7.80192292
