# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
369.0  -0.00344 0.01472 0.01248 0.24632 -0.61004 -0.07868 -0.04304 0.01720 -0.08776 0.00320
369.5  -0.00452 0.01672 0.01904 0.23364 -0.61276 -0.08912 -0.02656 0.01020 -0.08912 0.00144
370.0  -0.00448 0.01816 0.02532 0.21440 -0.61764 -0.09640 -0.01512 0.00264 -0.08828 -0.00016
370.5  -0.00340 0.01892 0.03116 0.18536 -0.62492 -0.10376 -0.00764 0.08436 0.00172 -0.00188
371.0  -0.00140 0.01904 0.03652 0.14252 -0.63428 -0.11208 -0.00448 0.07732 0.00676 -0.00380
371.5  0.00124 0.01844 0.04124 0.08180 -0.64336 -0.12024 -0.00768 0.06808 0.00996 -0.00576
372.0  0.00416 0.01728 0.04532 0.00336 -0.64736 -0.12688 -0.01644 0.05844 0.01168 -0.00780
372.5  0.00704 0.01564 0.04872 -0.08212 -0.64120 -0.13112 -0.02732 0.04896 0.01232 -0.01008
373.0  0.00944 0.01368 0.05132 -0.15796 -0.62632 -0.13324 -0.03716 0.03996 0.01208 -0.01220
373.5  0.01112 0.01152 0.05320 -0.21380 -0.60932 -0.13372 -0.04456 0.03292 0.01092 -0.01448
374.0  0.01184 0.00932 0.05424 -0.25024 -0.59576 -0.13264 -0.04944 0.02884 0.00912 -0.01664
374.5  0.01152 0.00720 0.05444 -0.27056 -0.58760 -0.12988 -0.05216 0.02820 0.00656 -0.01864
375.0  0.01016 0.00532 0.05368 -0.27816 -0.58544 -0.12572 -0.05260 0.03076 0.00340 -0.02056
375.5  0.00788 0.00376 0.05192 -0.27392 -0.58924 -0.12012 -0.04976 0.03592 -0.00052 -0.02236
376.0  0.00484 0.00256 0.04920 -0.25604 -0.59924 -0.11364 -0.04348 0.04216 -0.00476 -0.02388
376.5  0.00124 0.00168 0.04552 -0.21996 -0.61548 -0.10660 -0.03396 0.04720 -0.00960 -0.02512
377.0  -0.00264 0.00124 0.04108 -0.15800 -0.63616 -0.09940 -0.02248 0.02540 -0.04500 -0.02612
377.5  -0.00648 0.00108 0.03568 -0.06480 -0.65388 -0.09260 -0.01064 -0.01560 -0.05000 -0.02628
378.0  -0.01004 0.00112 0.02964 0.04644 -0.65680 -0.08648 -0.00052 -0.01588 -0.04796 -0.02624
378.5  -0.01288 0.00124 0.02324 0.14448 -0.64332 -0.08184 0.00544 -0.01488 -0.04472 -0.02540
379.0  -0.01480 0.00140 0.01656 0.21276 -0.62472 -0.07940 0.00520 -0.01428 -0.04080 -0.02368
379.5  -0.01556 0.00132 0.00988 0.25496 -0.60880 -0.07892 -0.00320 -0.01468 -0.03664 -0.02060
380.0  -0.01504 0.00100 0.00336 0.27904 -0.59788 -0.07868 -0.01468 -0.01596 -0.03236 -0.01640
380.5  -0.01328 0.00028 -0.00276 0.29040 -0.59188 -0.07952 -0.02084 -0.01812 -0.02808 -0.01128
381.0  -0.01044 -0.00088 -0.00836 0.29136 -0.59060 -0.08212 -0.02232 -0.02100 -0.02384 -0.00592
381.5  -0.00684 -0.00248 -0.01336 0.28204 -0.59424 -0.08544 -0.02160 -0.02468 -0.01948 -0.00084
382.0  -0.00284 -0.00448 -0.01744 0.25988 -0.60344 -0.08836 -0.01984 -0.02936 -0.01492 0.00384
382.5  0.00108 -0.00680 -0.02060 0.21872 -0.61888 -0.09012 -0.01712 -0.03512 -0.00984 0.00788
383.0  0.00460 -0.00928 -0.02268 0.14652 -0.63936 -0.09004 -0.01308 -0.04208 -0.00408 0.01140
383.5  0.00728 -0.01180 -0.02364 0.02884 -0.65504 -0.08732 -0.00716 -0.05016 0.00324 0.01424
384.0  0.00896 -0.01416 -0.02340 -0.12192 -0.64408 -0.08084 0.00048 -0.05880 0.01280 0.01640
384.5  0.00952 -0.01616 -0.02208 -0.25124 -0.60540 -0.06944 0.00748 -0.06628 0.02596 0.01808
385.0  0.00900 -0.01768 -0.01968 -0.33572 -0.56292 -0.05352 0.00832 -0.06908 0.04368 0.01924
385.5  0.00760 -0.01868 -0.01636 -0.38860 -0.52772 -0.03564 -0.00032 -0.06192 0.06448 0.02000
386.0  0.00544 -0.01908 -0.01220 -0.42360 -0.49952 -0.01808 -0.01088 -0.04136 0.08240 0.02044
386.5  0.00284 -0.01880 -0.00736 -0.44836 -0.47692 -0.00196 -0.01184 -0.01504 0.09128 0.02064
387.0  -0.00000 -0.01792 -0.00204 -0.46660 -0.45820 0.01244 0.00692 0.00648 0.09116 0.02052
387.5  -0.00284 -0.01652 0.00360 -0.48044 -0.44240 0.02516 0.00312 0.01980 0.08636 0.02024
388.0  -0.00544 -0.01468 0.00936 -0.49116 -0.42892 0.03432 0.01368 0.02624 0.08012 0.02080
388.5  -0.00764 -0.01264 0.01504 -0.49956 -0.41720 0.03400 0.03224 0.02800 0.07388 -0.01236
389.0  -0.00928 -0.01048 0.02044 -0.50628 -0.40736 0.03660 0.04084 0.02688 0.06800 -0.01376
389.5  -0.01024 -0.00848 0.02540 -0.51176 -0.39880 0.04020 0.04576 0.02408 0.06288 -0.01572
390.0  -0.01036 -0.00680 0.02968 -0.51640 -0.39136 0.04316 0.04880 0.02036 0.05840 -0.01764
390.5  -0.00956 -0.00556 0.03312 -0.52064 -0.38476 0.04520 0.05064 0.01640 0.05460 -0.01928
391.0  -0.00784 -0.00492 0.03564 -0.52468 -0.37880 0.04640 0.05168 0.01224 0.05140 -0.02080
391.5  -0.00520 -0.00488 0.03704 -0.52876 -0.37304 0.04684 0.05228 0.00828 0.04880 -0.02216
392.0  -0.00180 -0.00564 0.03736 -0.53324 -0.36752 0.04668 0.05256 0.00456 0.04644 -0.02324
392.5  0.00216 -0.00696 0.03652 -0.53812 -0.36156 0.04608 0.05272 0.00112 0.04440 -0.02408
393.0  0.00648 -0.00880 0.03464 -0.54376 -0.35500 0.04516 0.05268 -0.00228 0.04264 -0.02468
393.5  0.01084 -0.01104 0.03168 -0.55004 -0.34724 0.04396 0.05248 -0.00552 0.04084 -0.02484
394.0  0.01488 -0.01344 0.02780 -0.55764 -0.33788 0.04252 0.05212 -0.00864 0.03896 -0.02460
394.5  0.01840 -0.01588 0.02308 -0.56648 -0.32584 0.04076 0.05172 -0.01168 0.03680 -0.02320
395.0  0.02116 -0.01808 0.01772 -0.57676 -0.31036 0.03872 0.05100 -0.01464 0.03420 -0.00952
395.5  0.02304 -0.02000 0.01176 -0.58872 -0.29024 0.03628 0.05004 -0.01752 0.03128 0.00508
396.0  0.02392 -0.02136 0.00540 -0.60216 -0.26420 0.03304 0.04896 -0.02020 0.02764 0.00776
396.5  0.02384 -0.02208 -0.00116 -0.61676 -0.23080 0.02780 0.04836 -0.02272 0.02352 0.00916
397.0  0.02272 -0.02220 -0.00780 -0.63168 -0.18912 0.00132 0.05184 -0.02496 0.01912 0.00992
397.5  0.02072 -0.02164 -0.01432 -0.64508 -0.13900 -0.03160 0.03468 -0.02672 0.01568 0.01028
398.0  0.01784 -0.02036 -0.02056 -0.65500 -0.08212 -0.02984 0.02768 -0.02648 0.01816 0.01068
398.5  0.01436 -0.01852 -0.02628 -0.65968 -0.02164 -0.02416 0.02148 -0.02516 0.02556 0.01028
399.0  0.01044 -0.01620 -0.03140 -0.65860 0.03836 -0.01500 0.01176 -0.03112 0.02812 0.01024
399.5  0.00636 -0.01352 -0.03572 -0.65192 0.09448 -0.00144 -0.00888 -0.03592 0.02832 0.00968
400.0  0.00240 -0.01076 -0.03936 -0.64140 0.14572 0.01572 -0.02916 -0.02776 0.02644 0.00908
400.5  -0.00104 -0.00792 -0.04192 -0.62748 0.19148 0.03388 -0.03488 -0.02156 0.02380 0.00852
401.0  -0.00376 -0.00524 -0.04372 -0.61136 0.23268 0.05156 -0.03624 -0.01720 0.02128 0.00792
401.5  -0.00552 -0.00288 -0.04460 -0.59336 0.27024 0.06840 -0.03656 -0.01320 0.01916 0.00752
402.0  -0.00628 -0.00080 -0.04452 -0.57376 0.30448 0.08412 -0.03684 -0.00932 0.01736 0.00708
402.5  -0.00608 0.00084 -0.04368 -0.55328 0.33592 0.09836 -0.03784 -0.00572 0.01596 0.00704
403.0  -0.00512 0.00212 -0.04192 -0.53324 0.36292 0.11036 -0.04004 -0.00256 0.01476 0.00728
403.5  -0.00372 0.00312 -0.03924 -0.51640 0.38328 0.12012 -0.04428 -0.00008 0.01404 0.00804
404.0  -0.00212 0.00388 -0.03576 -0.50820 0.39180 0.12664 -0.05212 0.00080 0.01368 0.00948
404.5  -0.00072 0.00464 -0.03136 -0.51848 0.37624 0.12888 -0.06540 -0.00008 0.01324 0.01220
405.0  0.00028 0.00556 -0.02620 -0.56584 0.29880 0.12464 -0.08480 -0.00496 0.01232 0.01580
405.5  0.00072 0.00660 -0.02044 -0.63236 0.09452 0.11400 -0.10580 -0.01580 0.00968 0.01976
406.0  0.00052 0.00796 -0.01416 -0.63336 -0.08500 0.10180 -0.12028 -0.03360 0.00212 0.02332
406.5  -0.00028 0.00968 -0.00764 -0.61908 -0.15728 0.09232 -0.12488 -0.05428 -0.01436 0.02604
407.0  -0.00160 0.01180 -0.00112 -0.61056 -0.18636 0.08432 -0.12352 -0.07020 -0.03412 0.02792
407.5  -0.00332 0.01420 0.00528 -0.60580 -0.19980 0.07432 -0.12428 -0.07912 -0.04828 0.02904
408.0  -0.00524 0.01692 0.01136 -0.60276 -0.20704 0.06056 -0.13064 -0.08180 -0.05584 0.02952
408.5  -0.00716 0.01980 0.01692 -0.60044 -0.21168 0.04620 -0.13940 -0.07968 -0.05880 0.02924
409.0  -0.00892 0.02264 0.02184 -0.59840 -0.21532 0.03456 -0.14780 -0.07408 -0.05892 0.02840
409.5  -0.01032 0.02536 0.02604 -0.59640 -0.21900 0.02584 -0.15492 -0.06628 -0.05748 0.02712
410.0  -0.01120 0.02780 0.02944 -0.59436 -0.22308 0.01952 -0.16048 -0.05760 -0.05512 0.02500
410.5  -0.01132 0.02972 0.03192 -0.59224 -0.22788 0.01500 -0.16424 -0.04936 -0.05232 0.02268
411.0  -0.01064 0.03100 0.03352 -0.58988 -0.23380 0.01212 -0.16608 -0.04236 -0.04956 0.01992
411.5  -0.00904 0.03156 0.03408 -0.58708 -0.24140 0.01076 -0.16644 -0.03664 -0.04700 0.01720
412.0  -0.00660 0.03120 0.03364 -0.58348 -0.25156 0.01088 -0.16564 -0.03176 -0.04504 0.01472
412.5  -0.00340 0.03000 0.03216 -0.57808 -0.26564 0.01208 -0.16392 -0.02672 -0.04352 0.01256
413.0  0.00032 0.02796 0.02980 -0.56824 -0.28876 0.01384 -0.16144 -0.02068 -0.04284 0.01092
413.5  0.00428 0.02516 0.02648 -0.54324 -0.33604 0.01536 -0.15824 -0.01328 -0.04284 0.00972
414.0  0.00820 0.02176 0.02244 -0.41324 -0.48920 0.01532 -0.15428 -0.01044 -0.04288 0.00920
414.5  0.01168 0.01788 0.01776 0.02724 -0.64168 0.01244 -0.15040 -0.01868 -0.03732 0.00880
415.0  0.01448 0.01376 0.01260 0.15376 -0.62548 0.00604 -0.09960 -0.10940 -0.03144 0.00880
415.5  0.01640 0.00968 0.00724 0.19792 -0.61516 -0.00376 -0.05768 -0.13100 -0.02520 0.00872
416.0  0.01728 0.00576 0.00172 0.22444 -0.60824 -0.01680 -0.05204 -0.12584 -0.01760 0.00852
416.5  0.01716 0.00220 -0.00376 0.24508 -0.60256 -0.03104 -0.04476 -0.11748 -0.01000 0.00764
417.0  0.01604 -0.00084 -0.00896 0.26324 -0.59748 -0.04156 -0.03460 -0.10700 -0.00300 0.00812
417.5  0.01408 -0.00320 -0.01376 0.28012 -0.59256 -0.04596 -0.02484 -0.09484 0.00280 0.01236
418.0  0.01148 -0.00484 -0.01800 0.29600 -0.58756 -0.04496 -0.01644 -0.08156 0.00696 0.01464
418.5  0.00844 -0.00580 -0.02164 0.31060 -0.58288 -0.03960 -0.00936 -0.06796 0.00984 0.01696
419.0  0.00516 -0.00608 -0.02444 0.32372 -0.57828 -0.03024 -0.00332 -0.05464 0.01128 0.01904
419.5  0.00184 -0.00572 -0.02620 0.33484 -0.57408 -0.01768 0.00156 -0.04196 0.01156 0.02084
420.0  -0.00132 -0.00492 -0.02720 0.34372 -0.57048 -0.00268 0.00524 -0.03032 0.01112 0.02236
420.5  -0.00400 -0.00388 -0.02712 0.34996 -0.56748 0.01360 0.00776 -0.01960 0.01004 0.02368
421.0  -0.00612 -0.00272 -0.02608 0.35332 -0.56560 0.03008 0.00936 -0.00944 0.00856 0.02480
421.5  -0.00736 -0.00164 -0.02400 0.35352 -0.56496 0.04576 0.01024 0.00040 0.00684 0.02572
422.0  -0.00772 -0.00076 -0.02096 0.34992 -0.56624 0.05976 0.01060 0.01052 0.00516 0.02684
422.5  -0.00700 -0.00020 -0.01696 0.34208 -0.56972 0.07144 0.01088 0.02128 0.00360 0.02764
423.0  -0.00532 -0.00004 -0.01224 0.32876 -0.57616 0.08000 0.01176 0.03328 0.00240 0.02824
423.5  -0.00272 -0.00020 -0.00672 0.30808 -0.58604 0.08452 0.01440 0.04696 0.00164 0.02824
424.0  0.00056 -0.00076 -0.00052 0.27648 -0.60024 0.08376 0.02096 0.06232 0.00208 0.02604
424.5  0.00420 -0.00148 0.00620 0.22728 -0.61904 0.07584 0.03184 0.07832 0.00528 0.02092
425.0  0.00792 -0.00244 0.01328 0.14936 -0.64076 0.06344 0.03832 0.09168 0.02060 0.01448
425.5  0.01140 -0.00332 0.02064 0.03184 -0.65552 0.05452 0.03420 0.05444 0.09184 0.00844
426.0  0.01432 -0.00412 0.02788 -0.11064 -0.64500 0.05068 0.02408 0.02480 0.11352 0.00240
426.5  0.01656 -0.00472 0.03488 -0.23172 -0.60960 0.05048 0.01212 0.01624 0.12148 -0.00324
427.0  0.01792 -0.00496 0.04132 -0.31176 -0.56988 0.05264 0.00016 0.01100 0.12604 -0.00856
427.5  0.01844 -0.00484 0.04700 -0.36160 -0.53624 0.05648 -0.01128 0.00656 0.12872 -0.01388
428.0  0.01808 -0.00432 0.05168 -0.39356 -0.50940 0.06116 -0.02196 0.00260 0.13012 -0.01888
428.5  0.01704 -0.00336 0.05520 -0.41516 -0.48788 0.06600 -0.03160 -0.00088 0.13068 -0.02308
429.0  0.01536 -0.00200 0.05748 -0.43036 -0.47044 0.07052 -0.04004 -0.00392 0.13096 -0.02656
429.5  0.01328 -0.00032 0.05848 -0.44152 -0.45632 0.07416 -0.04708 -0.00616 0.13120 -0.02916
430.0  0.01100 0.00148 0.05816 -0.44992 -0.44468 0.07708 -0.05252 -0.00784 0.13148 -0.03032
430.5  0.00880 0.00328 0.05656 -0.45640 -0.43556 0.07940 -0.05612 -0.00864 0.13212 -0.03044
431.0  0.00688 0.00492 0.05384 -0.46128 -0.42872 0.08092 -0.05804 -0.00868 0.13312 -0.02940
431.5  0.00548 0.00620 0.04996 -0.46476 -0.42424 0.08180 -0.05840 -0.00812 0.13440 -0.02744
432.0  0.00484 0.00688 0.04508 -0.46660 -0.42236 0.08092 -0.05840 -0.00596 0.13588 -0.02472
432.5  0.00500 0.00692 0.03932 -0.46636 -0.42364 0.07816 -0.05984 0.00752 0.13700 -0.02164
433.0  0.00596 0.00624 0.03284 -0.46328 -0.42884 0.07376 -0.03336 0.05864 0.13560 -0.01816
433.5  0.00764 0.00472 0.02580 -0.45632 -0.43860 0.06896 0.01124 0.08316 0.12728 -0.01460
434.0  0.00972 0.00252 0.01840 -0.44420 -0.45364 0.06464 0.03644 0.10044 0.10880 -0.01116
434.5  0.01188 -0.00036 0.01084 -0.42592 -0.47404 0.06100 0.05036 0.11872 0.07940 -0.00764
435.0  0.01376 -0.00372 0.00336 -0.40164 -0.49800 0.05864 0.05524 0.13080 0.04508 -0.00484
435.5  0.01504 -0.00740 -0.00372 -0.37352 -0.52264 0.05936 0.05192 0.13376 0.01720 -0.00372
436.0  0.01536 -0.01128 -0.01024 -0.34532 -0.54480 0.06516 0.03608 0.13180 -0.00144 0.01208
436.5  0.01456 -0.01496 -0.01600 -0.32080 -0.56256 0.06664 0.01532 0.12772 -0.01504 0.01120
437.0  0.01268 -0.01840 -0.02096 -0.30180 -0.57568 0.06036 0.00980 0.12220 -0.02536 0.01004
437.5  0.00980 -0.02132 -0.02500 -0.28892 -0.58460 0.05212 0.01380 0.11484 -0.03396 0.00828
438.0  0.00612 -0.02364 -0.02808 -0.28160 -0.59028 0.04312 0.02252 0.10512 -0.04140 0.00640
438.5  0.00192 -0.02516 -0.03024 -0.27960 -0.59292 0.03368 0.03432 0.09192 -0.04772 0.00412
439.0  -0.00244 -0.02584 -0.03152 -0.28388 -0.59212 0.02424 0.04716 0.07400 -0.05280 0.00188
439.5  -0.00668 -0.02572 -0.03192 -0.29928 -0.58528 0.01516 0.05644 0.05208 -0.05652 -0.00064
440.0  -0.01052 -0.02480 -0.03156 -0.34716 -0.55844 0.00668 0.05848 0.03040 -0.05856 -0.00348
440.5  -0.01372 -0.02320 -0.03040 -0.54440 -0.36816 -0.00076 0.05476 0.01232 -0.05908 -0.00644
441.0  -0.01612 -0.02116 -0.02844 -0.65620 0.02068 -0.00512 0.04860 -0.00180 -0.05828 -0.00956
441.5  -0.01764 -0.01880 -0.02588 -0.64856 0.09500 -0.03388 0.02716 -0.01308 -0.05628 -0.01268
442.0  -0.01824 -0.01636 -0.02276 -0.64620 0.10200 -0.02972 0.02636 -0.02236 -0.05352 -0.01572
442.5  -0.01796 -0.01400 -0.01912 -0.64756 0.08212 -0.02260 0.03228 -0.02868 -0.05044 -0.01880
443.0  -0.01680 -0.01196 -0.01512 -0.65008 0.03988 -0.01592 0.04060 -0.02908 -0.04820 -0.02144
443.5  -0.01492 -0.01028 -0.01092 -0.64928 -0.02508 -0.01024 0.04432 -0.02980 -0.04904 -0.02364
444.0  -0.01240 -0.00916 -0.00664 -0.63992 -0.10496 -0.00668 0.04748 -0.02572 -0.05344 -0.02520
444.5  -0.00940 -0.00856 -0.00232 -0.62140 -0.18172 -0.00948 0.04988 -0.01952 -0.05860 -0.02572
445.0  -0.00608 -0.00832 0.00196 -0.60016 -0.24060 -0.02536 0.04756 -0.01400 -0.06272 -0.02408
445.5  -0.00252 -0.00856 0.00608 -0.58228 -0.27984 -0.03764 0.04460 -0.00992 -0.06616 -0.01536
446.0  0.00104 -0.00900 0.00996 -0.56964 -0.30412 -0.04112 0.04808 -0.00692 -0.06888 0.00264
446.5  0.00452 -0.00956 0.01352 -0.56148 -0.31860 -0.04188 0.05460 -0.00476 -0.07136 0.00864
447.0  0.00776 -0.01008 0.01664 -0.55672 -0.32668 -0.04084 0.06264 -0.00316 -0.07352 0.00820
447.5  0.01068 -0.01044 0.01920 -0.55436 -0.33084 -0.03792 0.07148 -0.00188 -0.07556 0.00564
448.0  0.01320 -0.01052 0.02112 -0.55368 -0.33224 -0.03268 0.08056 -0.00112 -0.07728 0.00220
448.5  0.01524 -0.01020 0.02228 -0.55436 -0.33116 -0.02496 0.08940 -0.00064 -0.07864 -0.00180
449.0  0.01680 -0.00952 0.02260 -0.55636 -0.32824 -0.01488 0.09752 -0.00044 -0.07956 -0.00608
449.5  0.01780 -0.00840 0.02200 -0.55976 -0.32248 -0.00304 0.10460 -0.00068 -0.07980 -0.01036
450.0  0.01820 -0.00692 0.02048 -0.56484 -0.31328 0.00960 0.11000 -0.00128 -0.07920 -0.01460
450.5  0.01812 -0.00508 0.01796 -0.57168 -0.29972 0.02236 0.11368 -0.00244 -0.07748 -0.01860
451.0  0.01752 -0.00304 0.01464 -0.58072 -0.28052 0.03524 0.11544 -0.00440 -0.07444 -0.02172
451.5  0.01652 -0.00084 0.01052 -0.59228 -0.25356 0.04964 0.11432 -0.00728 -0.07024 -0.02416
452.0  0.01532 0.00128 0.00576 -0.60632 -0.21548 0.07172 0.10552 -0.01148 -0.06456 -0.02524
452.5  0.01404 0.00316 0.00048 -0.62188 -0.16216 0.11512 0.05948 -0.01760 -0.05692 -0.02468
453.0  0.01296 0.00476 -0.00516 -0.63556 -0.09016 0.13036 0.00468 -0.02664 -0.04652 -0.02236
453.5  0.01224 0.00588 -0.01096 -0.64104 -0.00268 0.12948 -0.00792 -0.03836 -0.03112 -0.01760
454.0  0.01204 0.00648 -0.01672 -0.63452 0.08624 0.12740 -0.00200 -0.04832 -0.00452 -0.01160
454.5  0.01236 0.00656 -0.02228 -0.61884 0.16160 0.12444 0.00932 -0.03660 0.03128 -0.00508
455.0  0.01316 0.00612 -0.02752 -0.60072 0.21796 0.12048 0.01600 -0.01640 0.04628 0.00140
455.5  0.01436 0.00520 -0.03212 -0.58412 0.25816 0.11604 0.01824 -0.00292 0.05212 0.00752
456.0  0.01564 0.00400 -0.03600 -0.57044 0.28704 0.11112 0.01840 0.00532 0.05588 0.01288
456.5  0.01676 0.00260 -0.03900 -0.55932 0.30868 0.10592 0.01804 0.01004 0.05900 0.01752
457.0  0.01744 0.00120 -0.04096 -0.55028 0.32592 0.10044 0.01684 0.01224 0.06208 0.02140
457.5  0.01752 0.00004 -0.04180 -0.54256 0.34056 0.09420 0.01540 0.01220 0.06488 0.02380
458.0  0.01676 -0.00080 -0.04152 -0.53580 0.35384 0.08724 0.01348 0.01084 0.06776 0.02540
458.5  0.01516 -0.00108 -0.04004 -0.52956 0.36624 0.07956 0.01076 0.00816 0.07052 0.02640
459.0  0.01268 -0.00080 -0.03748 -0.52364 0.37780 0.07120 0.00732 0.00468 0.07312 0.02664
459.5  0.00952 0.00016 -0.03396 -0.51816 0.38868 0.06212 0.00296 0.00076 0.07516 0.02628
460.0  0.00584 0.00180 -0.02944 -0.51308 0.39852 0.05268 -0.00220 -0.00328 0.07680 0.02540
460.5  0.00184 0.00408 -0.02416 -0.50852 0.40712 0.04276 -0.00800 -0.00696 0.07804 0.02388
461.0  -0.00216 0.00692 -0.01824 -0.50444 0.41440 0.03212 -0.01396 -0.01012 0.07904 0.02168
461.5  -0.00588 0.01012 -0.01188 -0.50072 0.42032 0.02056 -0.01884 -0.01284 0.07976 0.01824
462.0  -0.00900 0.01356 -0.00524 -0.49700 0.42524 0.00856 -0.02096 -0.01512 0.08060 0.01260
462.5  -0.01132 0.01704 0.00148 -0.49332 0.42948 -0.00192 -0.01952 -0.01760 0.08160 0.00316
463.0  -0.01264 0.02024 0.00804 -0.48920 0.43336 -0.00948 -0.01596 -0.02096 0.08276 -0.00468
463.5  -0.01292 0.02312 0.01424 -0.48456 0.43728 -0.01444 -0.01192 -0.02620 0.08384 -0.00576
464.0  -0.01216 0.02548 0.01992 -0.47880 0.44168 -0.01724 -0.00840 -0.03500 0.08384 -0.00440
464.5  -0.01052 0.02716 0.02488 -0.47156 0.44732 -0.01860 -0.00584 -0.04844 0.08096 -0.00188
465.0  -0.00824 0.02812 0.02904 -0.46192 0.45504 -0.01896 -0.00472 -0.06408 0.07452 0.00144
465.5  -0.00560 0.02848 0.03224 -0.44852 0.46604 -0.01856 -0.00560 -0.07696 0.06760 0.00428
466.0  -0.00288 0.02812 0.03472 -0.42888 0.48224 -0.01768 -0.00980 -0.08544 0.06336 0.00748
466.5  -0.00044 0.02716 0.03632 -0.39952 0.50504 -0.01656 -0.02044 -0.08944 0.06200 0.01000
467.0  0.00156 0.02568 0.03712 -0.35760 0.53464 -0.01544 -0.04736 -0.08348 0.06184 0.01268
467.5  0.00288 0.02392 0.03712 -0.30520 0.56540 -0.01448 -0.09416 -0.03372 0.06016 0.01448
468.0  0.00344 0.02212 0.03660 -0.25424 0.59012 -0.01336 -0.10320 0.00612 0.05652 0.01640
468.5  0.00324 0.02032 0.03548 -0.21924 0.60420 0.00808 -0.10288 0.02132 0.05308 0.01780
469.0  0.00232 0.01860 0.03364 -0.20432 0.61068 0.09240 0.04112 0.02324 0.05072 0.01920
469.5  0.00084 0.01708 0.03140 -0.20680 0.61160 0.08524 0.05028 0.01260 0.04928 0.02048
470.0  -0.00108 0.01580 0.02860 -0.22048 0.60908 0.07536 0.05564 0.00328 0.04840 0.02204
470.5  -0.00316 0.01480 0.02552 -0.24052 0.60424 0.06572 0.05580 -0.00256 0.04792 0.02364
471.0  -0.00528 0.01404 0.02196 -0.26232 0.59784 0.05816 0.05188 -0.00508 0.04752 0.02528
471.5  -0.00712 0.01348 0.01816 -0.28332 0.59096 0.05280 0.04624 -0.00024 0.04652 0.02668
472.0  -0.00848 0.01308 0.01420 -0.30216 0.58416 0.04844 0.04252 0.01432 0.04040 0.02764
472.5  -0.00924 0.01264 0.01012 -0.31828 0.57796 0.04364 0.04244 0.02264 0.02912 0.02744
473.0  -0.00920 0.01208 0.00600 -0.33156 0.57260 0.03796 0.04440 0.02364 0.01912 0.02512
473.5  -0.00824 0.01128 0.00200 -0.34208 0.56840 0.03176 0.04584 0.02348 0.01032 0.02124
474.0  -0.00640 0.01012 -0.00176 -0.34996 0.56512 0.02768 0.04540 0.02312 0.00216 0.01676
474.5  -0.00364 0.00852 -0.00528 -0.35536 0.56320 0.02664 0.04328 0.02252 -0.00556 0.01244
475.0  -0.00004 0.00648 -0.00836 -0.35808 0.56244 0.02836 0.04008 0.02160 -0.01280 0.00868
475.5  0.00416 0.00396 -0.01096 -0.35820 0.56332 0.03176 0.03604 0.02048 -0.01964 0.00540
476.0  0.00876 0.00104 -0.01296 -0.35532 0.56580 0.03612 0.03104 0.01924 -0.02616 0.00232
476.5  0.01348 -0.00212 -0.01416 -0.34864 0.57000 0.04080 0.02512 0.01820 -0.03204 -0.00044
477.0  0.01800 -0.00536 -0.01464 -0.33784 0.57660 0.04540 0.01804 0.01736 -0.03740 -0.00316
477.5  0.02200 -0.00864 -0.01432 -0.32140 0.58584 0.04932 0.00944 0.01696 -0.04188 -0.00608
478.0  0.02528 -0.01168 -0.01308 -0.29764 0.59788 0.05196 -0.00084 0.01688 -0.04548 -0.00920
478.5  0.02756 -0.01436 -0.01108 -0.26392 0.61296 0.05232 -0.01300 0.01740 -0.04820 -0.01260
479.0  0.02876 -0.01660 -0.00828 -0.21692 0.63048 0.04876 -0.02732 0.01860 -0.04996 -0.01636
479.5  0.02888 -0.01828 -0.00484 -0.15368 0.64796 0.03888 -0.04260 0.02072 -0.05064 -0.02000
480.0  0.02796 -0.01932 -0.00088 -0.07404 0.66072 0.02204 -0.05504 0.02408 -0.05020 -0.02404
480.5  0.02608 -0.01956 0.00348 0.01488 0.66348 0.00272 -0.06064 0.02872 -0.04836 -0.02808
481.0  0.02348 -0.01916 0.00812 0.10088 0.65480 -0.01448 -0.06032 0.03440 -0.04544 -0.03216
481.5  0.02032 -0.01808 0.01284 0.17408 0.63780 -0.02860 -0.05660 0.04020 -0.04172 -0.03572
482.0  0.01684 -0.01640 0.01760 0.23144 0.61776 -0.04032 -0.05080 0.04540 -0.03840 -0.03904
482.5  0.01332 -0.01432 0.02216 0.27472 0.59800 -0.05016 -0.04324 0.05020 -0.03628 -0.04168
483.0  0.01008 -0.01196 0.02636 0.30716 0.58016 -0.05872 -0.03296 0.05556 -0.03492 -0.04324
483.5  0.00728 -0.00952 0.03012 0.33136 0.56472 -0.06624 -0.01004 0.06288 -0.03408 -0.04404
484.0  0.00516 -0.00732 0.03328 0.34936 0.55184 -0.07320 -0.04624 0.04432 -0.03308 -0.04392
484.5  0.00392 -0.00540 0.03572 0.36280 0.54112 -0.08020 -0.05892 0.02872 -0.03136 -0.04344
485.0  0.00352 -0.00400 0.03732 0.37272 0.53240 -0.08852 -0.06336 0.02036 -0.02856 -0.04268
485.5  0.00400 -0.00320 0.03796 0.37984 0.52544 -0.10092 -0.06112 0.01472 -0.02488 -0.04148
486.0  0.00516 -0.00312 0.03760 0.38496 0.51992 -0.12080 -0.03920 0.01088 -0.02036 -0.04016
