# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
292.5  0.00000000 -0.00393087 -0.01440604 0.08344441 0.03894136 -4.46437693 -0.87873927 -0.21996225 -2.67365198 -0.00170418 0.00000000 -1.36671876 5.12477022 0.12323173 0.01148366 0.13860684 2.59117531 -0.09933757 2.10627186 0.00000000 5.95348525 19.32099290 0.15769866 0.03004424 -0.71800944 0.12736778 -0.33907615 0.00000000 28.04853592 0.13989984 0.37115587 10.31261514 -0.80255542 3.33699815 0.00000000 0.41430099 -0.87290075 -16.07404707 0.64415061 -3.18125307 0.00000000 6.51702155 2.81834464 50.17306873 0.65129291 0.00000000 -0.88852830 -11.77811997 -0.53965526 0.00000000 1.80686507 -11.34469257 0.00000000 0.67782256 0.00000000
293.0  0.00000000 -0.00319139 -0.00681734 0.05156107 0.01871064 -2.77496783 -0.87052297 -0.05362791 -0.77356031 0.00675003 0.00000000 -1.34789767 6.24489066 0.41953423 -0.06687306 0.09189542 3.37931808 -0.16078257 1.88508795 0.00000000 6.24530954 20.06051291 0.21888926 -0.09084630 -1.15982440 0.02715970 -0.13012806 0.00000000 23.85786733 -0.26492416 0.06668983 3.46759237 -0.44322321 4.73837247 0.00000000 0.22549196 -0.35668275 -13.35434799 0.57320343 -2.71850763 0.00000000 5.59110738 1.71762618 43.62684071 0.43299283 0.00000000 -0.28914510 -2.18744712 -0.39212004 0.00000000 1.25495652 -9.81139145 0.00000000 0.28830664 0.00000000
293.5  0.00000000 0.00340093 -0.00440572 0.03699111 -0.02008503 -2.18578749 -1.23659549 -0.03468915 -0.90889296 -0.00511413 0.00000000 -1.38076549 6.68469163 0.77807876 0.03160519 0.02982143 0.93554997 -0.00630254 2.48710799 0.00000000 6.30109831 19.90823955 0.03891891 -0.02582485 -0.63860834 0.01409962 -7.16700383 0.00000000 16.68932683 -0.08255548 -0.10878058 -4.15026026 -0.04045541 -1.49905201 0.00000000 0.26319049 -0.34816832 -9.21631787 0.25081977 -3.51116433 0.00000000 -19.56472930 1.71600256 44.79548766 0.00222543 0.00000000 0.50107207 1.68237387 0.07848562 0.00000000 0.96319191 0.28410696 0.00000000 -0.21628030 0.00000000
294.0  0.00000000 0.00553948 -0.01915986 0.00181086 -0.01661291 -1.55077993 -2.15369977 0.01425677 -1.02551963 0.00602500 0.00000000 -1.49203300 6.56735714 -0.68200547 0.47080905 -0.10896876 2.51604511 -0.01257664 0.14426892 0.00000000 7.21031613 18.56768832 0.25577456 -0.11033571 -1.64871673 0.08273214 -3.07844618 0.00000000 18.24234456 2.62451492 1.61224880 -9.96180963 0.02021120 1.44814841 0.00000000 1.21860884 -1.96454319 3.43885063 0.36771025 -9.61809218 0.00000000 -308.32067774 7.49914884 43.05248426 0.21778096 0.00000000 8.19645750 10.84599853 0.41753656 0.00000000 0.90550813 -17.07053409 0.00000000 0.16171236 0.00000000
294.5  0.00000000 0.00636537 -0.00771747 0.03960835 0.00614886 -0.02477574 0.80850608 0.01610741 -1.14300754 -0.02471721 0.00000000 -1.58028797 7.33160146 0.35471184 0.00304811 -0.03923628 8.73911596 -0.17814239 -7.30193296 0.00000000 5.74545498 17.99695890 0.00397269 -0.54750971 -2.53156875 -0.03629933 -1.26768367 0.00000000 2.04371982 -0.04520843 -0.07218262 -8.76105407 0.76321068 -4.68094958 0.00000000 -0.07857403 -0.19183580 -6.62042549 1.18996011 -13.53636766 0.00000000 2.91117452 -0.02797196 -0.08152125 -0.00936718 0.00000000 1.02035260 44.54407388 0.24710055 0.00000000 -0.43792315 -8.60640456 0.00000000 0.25947553 0.00000000
295.0  0.00000000 0.01025326 0.00089369 0.05366715 0.00471215 0.14485278 -2.90023741 -0.01663193 -0.99901040 0.01390022 0.00000000 -1.69211087 6.96204986 0.14502184 -0.33628392 0.01939619 1.18006072 -0.11855189 2.34431927 0.00000000 5.30432039 16.42434085 0.21042856 0.16017839 -1.41434308 -0.02665449 1.99072712 0.00000000 3.91281362 2.94077551 0.05784191 10.50621137 -0.21951704 -2.80147098 0.00000000 8.97178968 0.19105612 -5.99540825 -0.29488635 -2.65163953 0.00000000 -0.78016025 54.92731239 -2.07798826 -13.32627831 0.00000000 2.07144829 51.28529855 -0.41497364 0.00000000 0.63834197 -5.31599533 0.00000000 0.03708558 0.00000000
295.5  0.00000000 0.01009359 -0.01652046 0.02812099 -0.01240810 0.04899039 -3.41068716 -0.01841870 -1.00829968 -0.01208437 0.00000000 -1.74852607 6.30004052 -0.06832825 -0.03872391 0.02492466 1.11644116 -0.10721145 0.69602572 0.00000000 4.97669602 14.53687762 0.13495620 -0.04867591 -1.24172178 0.00031858 1.88938114 0.00000000 3.10021905 1.12052390 0.05910616 -1.48542212 -0.01797069 -0.17275924 0.00000000 7.16786456 -0.00601034 -5.20710547 0.05244814 -1.05678849 0.00000000 -0.48053569 43.60065411 -0.27178879 -18.83235570 0.00000000 0.32429398 41.74373656 0.33832210 0.00000000 0.46865616 -3.35487967 0.00000000 0.01752121 0.00000000
296.0  0.00000000 0.00833976 -0.00814606 0.02437917 -0.00948849 0.03947460 -3.72328300 -0.00559497 -0.77001934 -0.00817023 0.00000000 -1.67341412 5.26260750 -0.24421018 -0.13561156 0.02414562 0.88695071 -0.08492439 0.13525156 0.00000000 4.12308137 12.47552218 0.62317961 0.03979746 -1.14866803 0.01245455 1.65609892 0.00000000 0.65336373 -0.01251267 0.02485397 -0.08936879 -0.02806411 0.82154979 0.00000000 5.98611453 -0.01995151 -4.58059226 0.00658009 -0.39077025 0.00000000 -0.33371412 43.58704641 -0.19833790 -8.20842820 0.00000000 -0.05025637 31.45828537 0.17345090 0.00000000 0.22971083 -2.03326468 0.00000000 -0.02356468 0.00000000
296.5  0.00000000 0.01220992 -0.00018282 0.02587413 0.00123609 0.02940413 -3.90039941 0.00016383 -0.99274389 -0.01339554 0.00000000 -1.49702192 4.05066220 -0.45373820 -0.13019450 0.03224053 0.69938818 -0.06711556 -0.32716033 0.00000000 3.26281600 10.14065746 0.85752039 0.06280417 -1.03910748 0.01486684 1.56749437 0.00000000 -1.12672267 -0.29539059 -0.00101498 0.01021594 -0.08439122 1.43839476 0.00000000 4.77305794 0.00082273 -3.99140209 -0.06057052 -0.36346882 0.00000000 -0.12951685 28.31113106 -0.14472003 -6.90778656 0.00000000 0.06997057 24.67391741 0.04227892 0.00000000 0.10143068 -0.46196213 0.00000000 -0.04417873 0.00000000
297.0  0.00000000 0.02867261 -0.00547033 0.02779675 -0.01510021 0.02265759 -4.20177724 0.02615794 -0.96274036 -0.01739739 0.00000000 -1.17438972 2.70855211 -0.75484053 -0.20696838 0.00512215 7.67125806 -0.11760808 -0.77592840 0.00000000 2.24214686 7.82853705 0.85782399 0.00552633 -0.69971617 0.01005996 1.53871969 0.00000000 -2.39346243 -0.24944608 -0.02318288 7.55199555 -0.08068035 2.17706470 0.00000000 3.62126503 -0.00142457 -3.30764204 0.02785309 -0.32783895 0.00000000 -0.00461566 18.24095726 -0.08371565 -4.99686501 0.00000000 0.11249097 17.92977137 0.01318660 0.00000000 0.01047046 1.62575112 0.00000000 -0.05212020 0.00000000
297.5  0.00000000 0.01211164 -0.00068579 0.01271180 -0.01089439 0.00379395 -4.42769809 0.00885661 -0.91330896 -0.01895907 0.00000000 -0.70031754 1.05769542 -0.94508435 -0.32093796 0.01869418 0.34481770 -0.03241187 -0.92392414 0.00000000 1.12803290 5.33869108 0.86337108 -0.00227054 -0.57685939 0.00781840 1.49795734 0.00000000 -3.37336581 -8.20432728 0.01388949 0.57834142 -0.02372998 2.62833424 0.00000000 2.57912568 -0.00498181 -2.54630059 0.02305746 0.02415510 0.00000000 0.04157843 9.31579143 -0.04533608 -2.85707138 0.00000000 0.08114898 11.51330494 0.00238510 0.00000000 -0.02523611 3.44187066 0.00000000 -0.05152225 0.00000000
298.0  0.00000000 0.00014893 -0.00027130 0.01247187 -0.00870236 0.00468466 -4.48853972 -0.00442312 -0.89084790 -0.02004660 0.00000000 -0.15526442 -0.54719888 -1.30061380 -0.31885279 -0.00791499 -6.48622950 0.02621985 -1.32624668 0.00000000 -0.01602762 2.83944740 0.68925270 -0.00435205 -0.32168417 0.00522965 1.56885947 0.00000000 -5.06579927 -1.89251086 0.02089185 7.72638096 -0.05288223 3.38726654 0.00000000 1.16406179 -0.00313632 -1.71587393 0.01320424 0.14274240 0.00000000 0.02713041 1.66400370 -0.01270212 -0.84703456 0.00000000 0.03920745 6.04023936 0.01134940 0.00000000 -0.01531426 5.90662658 0.00000000 -0.04889670 0.00000000
298.5  0.00000000 -0.01224889 0.00014674 -0.00538105 0.00677066 0.00563740 -4.52184556 0.00659651 -0.82494556 -0.03374017 0.00000000 0.43242928 -2.04212518 -1.33437600 -0.37526999 -0.03223448 -6.74501156 0.03356182 -1.54805929 0.00000000 -1.11493623 0.31536079 0.54773001 0.00064427 0.17276572 0.00270502 1.48676769 0.00000000 -7.14579298 -8.12960827 -0.07611256 -6.02520482 0.01166708 4.05379288 0.00000000 -0.34277748 -0.00381925 -0.50107808 -0.00477586 0.25535432 0.00000000 -0.01040831 -5.08952917 0.00733251 -10.04902925 0.00000000 0.00281961 1.10808257 0.01735948 0.00000000 0.01253496 8.22003657 0.00000000 -0.07326478 0.00000000
299.0  0.00000000 -0.01430583 -0.00290588 -0.04115780 0.01159315 0.02355691 -4.64621346 0.02180314 -1.18308908 -0.03422584 0.00000000 0.96176785 -3.24089034 -1.39430422 -0.24871197 -0.05220893 -7.26069582 0.02570250 -1.46651398 0.00000000 -2.14901948 -2.42973089 0.53824479 -0.00780954 -0.00778973 0.00506416 1.20473960 0.00000000 -10.22515965 -0.95850097 -0.15657244 -14.04194525 0.05005722 4.51694959 0.00000000 -1.95839139 -0.01621413 0.40575825 -0.01329473 0.55497287 0.00000000 -0.03352046 -5.03612469 0.02662009 -0.76241810 0.00000000 0.00389044 -1.91126411 0.07351265 0.00000000 0.02998848 8.87602205 0.00000000 -0.02789810 0.00000000
299.5  0.00000000 -0.00525023 -0.00452345 -0.02055470 0.03225768 0.00621945 -4.71516541 0.02078763 -0.73639454 -0.03854608 0.00000000 1.41831363 -4.37415269 -1.54280489 -0.14137659 -0.00280988 -0.79114152 0.00476056 -1.90785509 0.00000000 -3.16890705 -5.01018499 0.45805332 -0.03704182 0.43042240 0.01701109 8.66710451 0.00000000 -16.72707911 -1.43540772 -0.13056100 -5.32952084 0.02333129 4.93932216 0.00000000 -3.39766821 -0.02496436 1.05795475 -0.01808816 1.17930018 0.00000000 -0.26025543 -26.52206989 0.06084991 0.67212333 0.00000000 -0.18871258 -3.47003630 0.11057587 0.00000000 0.14474370 10.23592176 0.00000000 -0.00431397 0.00000000
300.0  0.00000000 0.01185587 -0.01879579 -0.06304380 -0.02246423 0.09332587 -4.82123121 0.04854006 -1.53729346 -0.01476850 0.00000000 1.77069171 -4.84880115 -1.20199307 -0.02747705 0.06235564 5.06565034 0.01150219 -1.68515754 0.00000000 -4.18196085 -7.37627763 0.58301631 0.02893266 0.35581682 0.02110202 8.20317570 0.00000000 -19.05800955 5.35093924 0.06501314 -5.57339477 0.04504884 4.41988802 0.00000000 -5.35439327 -0.07943780 0.79498178 -0.05362318 1.56839874 0.00000000 0.00890393 3.32845431 0.06819782 1.90195202 0.00000000 0.06728512 -4.64622017 0.12995260 0.00000000 0.03797534 10.07193361 0.00000000 0.01620044 0.00000000
300.5  0.00000000 -0.01779571 -0.01297984 -0.02639862 -0.01037905 0.16123112 -5.60018032 0.08153385 -1.35385163 -0.01742875 0.00000000 1.97038622 -4.98884670 -0.98731194 0.38943203 -0.09184133 -9.12268303 -0.03675831 -1.69445766 0.00000000 -4.90338252 -9.91265891 0.73823798 0.04640697 0.42359745 0.04718385 -7.03606706 0.00000000 -26.91362964 1.53356950 -0.06081719 -12.19724469 0.05661633 3.98953560 0.00000000 -7.29998901 -0.22445628 0.53699442 -0.05590399 0.81329317 0.00000000 -0.06914485 -5.05727854 -0.00632603 2.15594601 0.00000000 -0.11581134 -1.57088484 0.18445916 0.00000000 0.04270805 10.08659193 0.00000000 0.06082077 0.00000000
301.0  0.00000000 0.00084204 0.00204344 -0.00511074 -0.01432268 0.27098954 -2.21628042 0.05743427 -1.40899598 0.01142456 0.00000000 2.07564543 -4.83439533 -0.45154423 -0.59842011 -0.08355114 -1.70139689 -0.02601886 -1.68855853 0.00000000 -5.85099043 -12.26968599 0.57227910 0.14509291 1.01536431 -0.01260748 7.99976559 0.00000000 -38.38527502 7.54534702 0.99160320 3.20652310 0.01868137 4.08193238 0.00000000 -2.74393377 -0.21574926 0.31234658 -0.03506904 19.09558421 0.00000000 0.17177816 12.91323270 -0.12908466 14.58380820 0.00000000 1.27212757 2.52707154 1.49857229 0.00000000 -0.14544138 9.62733843 0.00000000 0.27001095 0.00000000
301.5  0.00000000 -0.01053206 -0.01678826 -0.02735207 -0.01239083 0.99275940 -2.54750808 0.08698384 -1.33586856 -0.02189927 0.00000000 2.09435718 -4.34434847 -0.20190297 -0.77313177 -0.30168848 -1.86852040 -0.04072814 -0.70860409 0.00000000 -6.93001154 -13.89400360 -0.25212994 0.08469409 1.28648107 0.02571875 0.45997495 0.00000000 -54.26477095 8.73857290 3.98413606 -5.48019328 -0.01131100 8.19730101 0.00000000 17.51569374 6.64845698 1.38219437 0.33237676 2.10149598 0.00000000 0.17506449 51.41866527 -0.42214155 6.97432312 0.00000000 18.63423672 4.13708892 2.55890194 0.00000000 -0.78580738 7.20963658 0.00000000 0.22703483 0.00000000
302.0  0.00000000 -0.00857616 -0.00916846 -0.07068176 -0.05821476 0.01644110 0.45409206 0.18321840 -1.60715289 -0.01063207 0.00000000 2.03421824 -3.57018147 0.13818508 4.15948536 0.53939359 -1.86069770 0.01540701 -0.58688485 0.00000000 -8.06940073 -15.10855031 -3.64543478 -0.45421665 1.81559008 -0.01764549 0.10589933 0.00000000 -77.44118515 10.35909261 1.15183903 23.14717690 1.00305713 -7.27578053 0.00000000 7.44927808 1.46760238 1.38199053 0.09899238 9.64892393 0.00000000 -1.44867059 50.37287892 2.54001279 4.43033328 0.00000000 6.67655216 -6.66777533 0.26483004 0.00000000 -1.24550844 6.72317867 0.00000000 0.34063837 0.00000000
302.5  0.00000000 -0.01469938 -0.03497339 -0.12925820 0.00418130 0.00085718 2.42808688 0.28863321 -1.69980338 -0.00525204 0.00000000 1.97417060 -2.54226732 0.55162644 4.19817785 0.36815283 -2.88518731 -0.03842023 -0.27600852 0.00000000 -9.44325708 -16.03063110 2.11687121 0.49953952 -5.17714581 -0.17205264 0.29778444 0.00000000 -105.76327343 5.56403110 1.20054072 -10.45903641 -0.41316969 0.95627913 0.00000000 -6.56600646 -0.10258031 -11.09030279 -0.92808768 1.85225680 0.00000000 -2.29550535 22.27622019 2.09314247 1.73656466 0.00000000 2.75958882 -37.32333677 -0.26727333 0.00000000 -2.70211588 3.90996127 0.00000000 0.23840461 0.00000000
303.0  0.00000000 -0.00705087 -0.11610452 -0.21898843 0.03186815 0.05266605 3.43000903 0.37515163 -1.13503104 -0.03947315 0.00000000 25.12851695 5.16672438 -0.94735046 2.02415003 0.47595305 -2.97660138 -0.29275970 0.29397642 0.00000000 -11.42663499 -9.68187922 7.17757170 -0.13735566 2.97546821 0.59309013 -0.40456590 0.00000000 -156.92486488 12.90340762 1.41638020 -10.81670907 0.29404879 0.55633735 0.00000000 5.64422069 -1.31776150 16.96462375 2.51806954 1.19919790 0.00000000 1.24319187 -35.00771063 -3.08903358 -7.61137236 0.00000000 4.64379405 -56.19491970 -1.68163690 0.00000000 -4.16902982 14.79746501 0.00000000 0.52270403 0.00000000
303.5  0.00000000 0.01365155 0.06330824 -0.19250666 0.01682199 0.09442983 2.46719112 0.25305234 -0.45290889 -0.02214154 0.00000000 -23.40926506 1.33735075 -0.03590847 -4.67721199 -0.03295491 0.18016457 -0.11162864 0.33297075 0.00000000 -16.94412801 -9.45052328 5.06404397 -0.45242671 3.83185434 0.54079059 -0.05804575 0.00000000 -179.38148560 7.93657142 4.15867153 -18.98816060 -0.85005863 -0.07334864 0.00000000 -11.17257579 5.00462376 -29.70713972 -2.51935342 1.02553667 0.00000000 9.09552850 -78.55481355 -7.96296084 5.47113107 0.00000000 4.91108989 -50.25979300 2.31012288 0.00000000 -3.46114418 -18.74184617 0.00000000 -1.98275808 0.00000000
304.0  0.00000000 0.00393890 -0.01800083 -0.07971558 -0.01347656 0.02423931 3.47686413 -0.00436108 0.83654452 0.00030236 0.00000000 1.67504829 0.60252713 -0.03722785 -1.46187970 0.53636752 -4.55717202 -0.45898897 0.05058787 0.00000000 -14.01696208 -11.42836050 3.31549671 -0.23581821 3.35286668 0.52336681 -0.38595935 0.00000000 -159.50064375 20.87212507 5.94455350 -35.90157780 -1.97436764 -0.07983384 0.00000000 -0.40978409 1.71276449 -12.36437664 -1.46347176 0.99771374 0.00000000 16.69773586 -157.51854019 -14.12523192 3.51532953 0.00000000 -0.65155627 -49.84925971 0.26707777 0.00000000 0.86541542 -1.48184494 0.00000000 -0.08256886 0.00000000
304.5  0.00000000 0.00643012 -0.03405299 -0.05901374 0.16463293 0.03967470 0.48631622 -0.28978385 1.67354073 0.00299224 0.00000000 1.45251484 1.04154187 -0.58061884 -3.99984922 -0.25261084 1.09790401 0.00555932 0.33658933 0.00000000 -14.48352069 -9.06926002 1.36672918 -0.31138415 8.93913353 0.80885151 -0.33709756 0.00000000 -136.49868268 16.11933866 2.48390226 -2.50036674 1.22426173 -0.32972608 0.00000000 -0.20515474 1.11958699 -16.59456614 -1.88231584 0.67710727 0.00000000 4.98229829 -126.26312188 -6.51245620 6.42154183 0.00000000 -3.80610900 -46.34601361 0.63209820 0.00000000 1.66651280 -5.33422073 0.00000000 -0.25544555 0.00000000
305.0  0.00000000 0.00366072 -0.03414994 -0.13032083 0.01686378 -0.15396146 3.02742000 -0.31456545 2.22299164 0.02040979 0.00000000 1.30488164 1.11577610 -1.30550866 -3.29117663 -0.16202520 1.94880304 0.07936836 0.22955384 0.00000000 -13.52233117 -7.10817358 9.13603396 0.52510557 2.45199195 0.36565278 -0.42269632 0.00000000 -105.46490287 7.70050126 1.42179987 -1.01706828 0.21523163 -0.20202275 0.00000000 -3.04430947 -0.07376279 -7.63953486 -1.06041013 0.61799593 0.00000000 0.72206830 -113.57045919 -3.06912009 15.18192408 0.00000000 -4.16328838 -44.86530127 1.03889761 0.00000000 1.52127035 -5.97898680 0.00000000 -0.06116857 0.00000000
305.5  0.00000000 0.01116469 -0.02608862 -0.07769389 0.07730416 -0.13459745 3.80993283 -0.25745341 2.38383210 0.00773264 0.00000000 0.98866275 0.89732026 -1.82194921 -3.24951026 -0.08412312 2.30080712 -0.01050810 0.35396841 0.00000000 -11.83351984 -5.64642118 3.46155745 0.18312165 2.44732121 0.19598458 -0.36918761 0.00000000 -79.92717991 13.32639789 1.11430519 2.98614081 0.34371101 -0.02515264 0.00000000 -5.99080362 -0.33728476 8.61955950 -0.22936729 0.69128380 0.00000000 -0.66006823 -83.22402863 -1.28892808 6.33939954 0.00000000 -2.36484622 -35.19359460 0.19958017 0.00000000 1.21872214 -8.03770366 0.00000000 -0.18841400 0.00000000
306.0  0.00000000 -0.00915305 -0.02354850 -0.04419917 0.10677112 -0.11559542 3.98608275 -0.21329605 2.82122478 0.02840748 0.00000000 0.61655557 0.52120546 -2.21098398 -3.26369858 -0.02562288 2.61515282 0.17052709 0.35213234 0.00000000 -9.51435896 -4.33774861 3.54284261 0.16327052 2.52852638 0.15068191 0.00819453 0.00000000 -60.88837096 14.79618023 1.12856308 -2.72179042 0.01587779 -0.00051638 0.00000000 -8.86632023 -0.40276707 1.17768040 -0.53879496 0.67241212 0.00000000 -0.57767096 -66.14237240 -0.70393910 10.33355724 0.00000000 -1.17389418 -31.96049208 0.06621379 0.00000000 0.74262197 -10.67346724 0.00000000 -0.19069929 0.00000000
306.5  0.00000000 0.01194404 -0.00351429 0.01297217 0.05233973 -0.05491119 3.71614903 -0.16450960 3.01674459 0.01403266 0.00000000 0.22245034 -0.01174915 -2.52988333 -3.68565125 0.07222605 2.78817546 0.07964956 0.63085975 0.00000000 -6.44610201 -3.09072724 -2.27062160 0.02128993 2.68012097 0.09379394 0.31346383 0.00000000 -48.56621890 27.54865059 0.80238120 -0.73731876 -0.04787776 0.20268698 0.00000000 -10.98164546 -0.46031038 8.50632145 -0.16701118 0.35783603 0.00000000 -0.25433769 -52.31280386 -0.74746385 7.71197693 0.00000000 -0.26704566 -25.81788323 -0.02725546 0.00000000 0.43737710 -13.66833782 0.00000000 -0.28017544 0.00000000
307.0  0.00000000 0.00320980 -0.02392133 -0.01162667 0.07354663 -0.02860932 3.50501375 -0.12267819 3.02751836 -0.00841528 0.00000000 -0.30434099 -0.64399451 -2.70086731 -3.83432795 0.04210811 2.86599306 0.04284025 0.85441680 0.00000000 -3.03988998 -1.98443601 10.16950382 0.11013424 2.78194890 0.11017153 0.44418384 0.00000000 -41.57274164 19.12952226 0.60867578 1.02299910 -0.13967789 0.27001308 0.00000000 -13.23425477 -0.34654760 8.17367840 -0.30943619 -0.16994127 0.00000000 -0.31566087 -42.78671312 -0.18425233 -0.03392528 0.00000000 -0.10375225 -26.14667675 -0.13122669 0.00000000 0.31836069 -17.14855655 0.00000000 -0.26000308 0.00000000
307.5  0.00000000 0.00217253 -0.00893250 0.01479178 0.03865519 0.00742427 3.25969191 -0.13615958 3.29915966 -0.00201353 0.00000000 -0.80809074 -1.33612559 -2.67739397 -3.77837238 0.05953952 9.86469131 0.17697332 1.00092991 0.00000000 0.46866403 -1.05479501 3.10619387 0.00071961 2.94695202 0.07421368 0.56849524 0.00000000 -38.99923443 10.98704978 0.32238750 2.66466161 -0.10401624 0.30177593 0.00000000 -15.38468368 -0.23539323 16.40679801 -0.03049504 -0.44429713 0.00000000 -0.12344344 -32.99104018 -0.35485513 0.41570573 0.00000000 0.15852180 -24.82375969 -0.08536894 0.00000000 0.13443889 -20.58868266 0.00000000 -0.30216265 0.00000000
308.0  0.00000000 0.00491495 -0.00051181 0.00081449 0.03217366 0.00895933 2.87349120 -0.06097258 3.50889717 0.01978709 0.00000000 -1.28175235 -2.05248095 -1.41099163 -3.80588211 0.05630589 -2.95213221 -0.00053897 1.25416150 0.00000000 2.91085449 -0.35801935 3.11082481 -0.03890605 3.02053419 0.00029607 0.57560236 0.00000000 -36.88252786 17.45671428 0.18800797 4.44464715 -0.17114636 0.49083176 0.00000000 -16.72294608 -0.29280838 8.34126090 -0.06615672 -0.81613138 0.00000000 0.08304097 -35.24872617 -0.41790112 18.80312138 0.00000000 0.24314799 -24.05663738 -0.02350266 0.00000000 0.01204787 -23.45634517 0.00000000 -0.30246611 0.00000000
308.5  0.00000000 0.00207220 -0.01141215 0.02885044 0.05340487 0.04053898 2.52907801 -0.08737428 3.25009937 -0.00576336 0.00000000 -1.65063750 -2.78980228 -2.36070225 -3.74231837 0.07775314 2.89883404 0.07740486 1.36920018 0.00000000 7.69392132 0.19828284 3.15724912 -0.08090603 3.11255339 0.09687236 0.68927359 0.00000000 -37.44125903 0.71110577 0.49656976 6.01357204 -0.22778532 0.30891862 0.00000000 -18.24293741 -0.23496366 15.29580543 -0.24820106 -1.14053239 0.00000000 -0.05889717 -38.29537429 -0.51531777 9.14332009 0.00000000 0.37607792 -24.06588289 0.02111334 0.00000000 -0.15697055 -26.36794667 0.00000000 -0.39894954 0.00000000
