362.5  -0.96386029 0.00089093 -0.00728408 -0.01979187 0.00614525 -0.00227888 -0.00942726 0.02824619 0.01485706 -0.00479589
363.0  0.78823671 -0.06801366 0.00255700 0.03681729 -0.00270924 0.00485587 -0.01006198 -0.01780920 -0.00424418 -0.00106497
363.5  -0.01285254 0.10718361 0.00435726 0.04378912 -0.00908290 -0.00679608 0.00386725 0.00006987 -0.00850757 0.00696069
364.0  -0.78319691 -0.09802328 -0.00778054 -0.00883419 -0.00398893 0.00735885 0.01026779 0.01794163 0.01779657 -0.01330147
364.5  0.95351430 0.04126063 0.00484989 -0.04913757 0.00872204 -0.00420849 0.00901665 -0.02596091 -0.02077915 0.01831160
365.0  -0.33424690 0.03670455 0.00237824 -0.02370358 0.00990608 -0.00115776 0.00985609 0.02003084 0.01473168 -0.02306061
365.5  -0.56610330 -0.09537277 -0.00790636 0.02929617 -0.00015783 0.00764136 -0.00484797 -0.00530264 -0.00209417 0.02446592
366.0  0.99190643 0.10471714 0.00728124 0.04477335 -0.01069522 -0.01058331 -0.01342785 -0.01162886 -0.01227045 -0.02189319
366.5  -0.60054323 -0.06358845 -0.00067950 0.00022580 -0.00857175 0.00684074 -0.00938917 0.02205821 0.02104314 0.01705431
367.0  -0.27217202 -0.00330436 -0.00779544 -0.04440675 0.00558897 -0.00001095 -0.00574371 -0.02094548 -0.02028620 -0.01111254
367.5  0.92518878 0.06342297 0.01057886 -0.02603384 0.01267200 -0.00792026 0.00531354 0.00784408 0.01011163 0.00292553
368.0  -0.84582251 -0.09323386 -0.00372273 0.02843035 0.00255541 0.01275313 0.01493387 0.01016257 0.00588560 0.00592517
368.5  0.08510014 0.08529257 -0.00537281 0.04237202 -0.01350063 -0.00656319 0.01251541 -0.02271469 -0.01808300 -0.01528583
369.0  0.75578422 -0.04588922 0.00899943 -0.00322563 -0.01120696 0.00088836 0.00328743 0.02482504 0.02207189 0.02107602
369.5  -0.95986283 -0.00930787 -0.00537732 -0.04410277 0.00787427 0.00654936 -0.00587482 -0.01461905 -0.01601349 -0.02495549
370.0  0.31927640 0.06145147 -0.00256532 -0.02475513 0.01941932 -0.01248278 -0.01475276 -0.00377238 0.00401085 0.02367736
370.5  0.60942560 -0.09238621 0.00803641 0.02862343 0.00178323 0.01281413 -0.01536910 0.01835001 -0.00531171 -0.02103685
371.0  -0.99021653 0.08762844 -0.00524653 0.04080795 -0.02214343 -0.00677621 -0.00882337 0.02440794 -0.01328082 0.01543397
371.5  0.49726503 -0.04322735 -0.00239322 -0.00384547 -0.01528244 -0.00558990 0.00147708 0.01864276 -0.01616205 -0.00671850
372.0  0.41765457 -0.02758102 0.00594449 -0.03990848 0.01879483 0.01142701 0.01152183 0.00610815 -0.01361413 -0.00261468
372.5  -0.97340925 0.09524255 -0.00468216 -0.01362228 0.03111783 -0.01139631 0.01552422 -0.01205975 -0.00681829 0.01204275
373.0  0.71882726 -0.12511283 -0.00020881 0.02891368 -0.00638006 0.00296284 0.01368230 -0.02535750 0.00157389 -0.01926807
373.5  0.13198592 0.09409857 0.00518816 0.02109586 -0.04098464 0.00513380 0.00781783 -0.02407386 0.01086557 0.02310267
374.0  -0.87526649 -0.01047193 -0.00665448 -0.01567057 -0.01649269 -0.01044566 -0.00612169 -0.01476461 0.01420520 -0.02231688
374.5  0.87734349 -0.08413831 0.00314802 -0.02689653 0.03223651 0.00938266 -0.01830289 0.00074250 0.01114384 0.01846028
375.0  -0.12162438 0.13611039 0.00385782 -0.00172515 0.03665480 -0.00135379 -0.01888846 0.01992484 0.00606648 -0.01173105
375.5  -0.74127026 -0.11393174 -0.00981242 0.02621454 -0.00505359 -0.00510469 -0.00819531 0.02740926 -0.00341600 0.00312096
376.0  0.95854158 0.03084093 0.00823054 0.02223870 -0.03945474 0.00984613 0.00801464 0.01843468 -0.01064190 0.00591981
376.5  -0.35366488 0.06552796 0.00106847 -0.00996410 -0.02512398 -0.00739621 0.01927348 0.00030263 -0.00977436 -0.01292666
377.0  -0.54162580 -0.12598275 -0.01032977 -0.03181571 0.01890980 -0.00013829 0.01634303 -0.02008054 0.00808774 0.01892243
377.5  0.98694477 0.12587582 0.01222354 -0.01921595 0.03640271 0.00666502 0.00154510 -0.00333673 0.02900317 -0.02296453
378.0  -0.64153247 -0.06957593 -0.00511850 0.01874800 0.01308816 -0.01026821 -0.01601482 0.00433178 0.02186317 0.02287634
378.5  -0.21171249 -0.01710674 -0.00744577 0.04089624 -0.01883451 0.00553525 -0.02246167 0.00269409 0.00661594 -0.01918327
379.0  0.90023069 0.09871194 0.01467357 0.01175494 -0.02792940 0.00413748 -0.01424949 0.00219048 -0.01090295 0.01231366
379.5  -0.85790731 -0.13858260 -0.00811576 -0.03460150 -0.00651618 -0.00811790 0.00129713 0.00180123 -0.02224511 -0.00262358
380.0  0.08908801 0.11111640 -0.00477507 -0.03706218 0.02376885 0.00639964 0.02075879 -0.00576495 -0.02888896 -0.00590905
380.5  0.76447593 -0.02112201 0.01168285 0.00807036 0.02253815 -0.00376249 0.02038670 -0.00581063 -0.02353186 0.01381427
381.0  -0.94239003 -0.08652623 -0.00834621 0.04317841 -0.00530812 -0.00562511 0.00897797 -0.00254829 -0.01028971 -0.01926367
381.5  0.27728448 0.14827679 -0.00218985 0.02219635 -0.02614988 0.00916334 -0.00582925 -0.00034507 0.00402597 0.02361173
382.0  0.63138690 -0.12413893 0.01021529 -0.02717682 -0.01418779 -0.00736346 -0.01969424 0.00589773 0.01873476 -0.02438189
382.5  -0.98148370 0.02789743 -0.00752997 -0.03993242 0.02142066 0.00061123 -0.02019803 0.01173116 0.02879319 0.02198910
383.0  0.47990593 0.08263237 -0.00168396 0.00123842 0.02822510 0.00685571 -0.00730127 0.00876986 0.02563561 -0.01728085
383.5  0.43464905 -0.14156713 0.00864982 0.03927170 -0.01184767 -0.01083409 0.00759029 0.00474818 0.01569084 0.01051202
384.0  -0.97675496 0.11618742 -0.00767290 0.01458364 -0.03959188 0.00822236 0.01898743 -0.00322128 -0.00156477 -0.00276492
384.5  0.67363554 -0.02774014 -0.00046528 -0.02635211 -0.00461662 0.00369099 0.01950232 -0.01808428 -0.01873828 -0.00266960
385.0  0.22012438 -0.06592878 0.00836127 -0.01784539 0.04137967 -0.00963312 0.00093383 -0.02106286 -0.02348964 0.00942910
385.5  -0.92347864 0.11081600 -0.00901902 0.01450798 0.03253206 0.01182754 -0.01680489 -0.01267456 -0.01782407 -0.01612605
386.0  0.81890609 -0.08991047 0.00249877 0.02304110 -0.01880370 -0.00610405 -0.01667744 0.00434594 -0.00752629 0.02151727
386.5  -0.01026481 0.02917934 0.00723290 -0.00134670 -0.04570453 -0.00391059 0.00610658 0.02561422 -0.00436263 -0.02670391
387.0  -0.79954755 0.03195224 -0.01212559 -0.02301979 -0.01419817 0.01043389 -0.02671520 0.02168974 -0.00246762 0.02749277
387.5  0.95217863 -0.06830939 0.00592312 -0.01090000 0.03589883 -0.01187526 0.02420473 0.01219418 0.00489034 -0.02630914
388.0  -0.35779662 0.07417695 0.00532112 0.01918744 0.03945618 0.00525561 -0.00556868 -0.00010766 0.00995806 0.01907490
388.5  -0.50419249 -0.05536244 -0.01204241 0.02108952 -0.01063771 0.01735092 -0.00272633 -0.01829955 0.01433162 0.01232961
389.0  0.98468577 0.01968122 0.00963643 -0.00871321 -0.04657035 -0.02917710 0.00364022 -0.02310170 0.01347534 -0.00374648
389.5  -0.72165041 0.02407193 0.00034185 -0.02647786 -0.01943008 0.01813648 -0.00317465 -0.01317645 0.00517568 -0.00563849
390.0  -0.10190090 -0.06188485 -0.00966869 -0.00640454 0.03383717 0.00623971 0.00099108 -0.00449856 -0.00340959 0.01622374
390.5  0.85276093 0.07457935 0.01159494 0.02293850 0.04023993 -0.02594582 0.00186683 0.01208272 -0.01095463 -0.02262663
391.0  -0.91706603 -0.05168577 -0.00187215 0.02061441 -0.00443327 0.02587483 -0.00393956 0.02427027 -0.01527136 0.02514860
391.5  0.22978953 0.00227957 -0.00934503 -0.00976163 -0.04116331 -0.00580425 0.00331531 0.01759748 -0.01425056 -0.02498191
392.0  0.64259640 0.04698110 0.01100697 -0.02902770 -0.02782683 -0.01889668 0.00015010 0.01059444 -0.00972730 0.02436328
392.5  -0.99313964 -0.07008942 -0.00177521 -0.00733212 0.02277553 0.02867801 -0.00391896 -0.00118215 -0.00238172 -0.02051217
393.0  0.56226360 0.05960589 -0.00847453 0.02597389 0.04472476 -0.01463297 0.00486615 -0.01945743 0.00628863 0.01315634
393.5  0.29963306 -0.02742414 0.01044355 0.02112440 0.00605891 -0.01203533 -0.00174063 -0.01998567 0.01298490 -0.00668201
394.0  -0.93196705 -0.00795265 -0.00401710 -0.01294443 -0.03884004 0.02828481 -0.00302919 -0.01625734 0.01560110 -0.00248531
394.5  0.84937701 0.03416154 -0.00564697 -0.02924774 -0.03081576 -0.01987402 0.00540931 -0.00970153 0.01247404 0.01138387
395.0  -0.10173425 -0.05006118 0.01109937 -0.00410061 0.01756529 -0.00562749 -0.00392981 0.01011225 0.00574274 -0.01616053
395.5  -0.73361262 0.05698989 -0.00768810 0.03080160 0.04101622 0.02610958 0.00085133 0.01888018 -0.00209861 0.02104840
396.0  0.97595906 -0.04977850 -0.00234720 0.02318220 0.01103170 -0.02473029 0.00292718 0.01960126 -0.01000493 -0.02224688
396.5  -0.41092172 0.01886051 0.00923044 -0.01847267 -0.03173275 0.00533608 -0.00370541 0.01743405 -0.01410708 0.02338446
397.0  -0.49529788 0.03483805 -0.00975561 -0.03894174 -0.02961062 0.01805285 0.01041534 0.00136348 -0.01355697 -0.02093534
397.5  0.98708175 -0.08855385 0.00276046 -0.00501211 0.01129951 -0.01111597 -0.03130620 -0.01220528 -0.00612631 0.01505427
398.0  -0.66653855 0.10635666 0.00530660 0.04034088 0.03077074 0.00799663 0.02376375 -0.01402191 0.01082757 -0.00812076
398.5  -0.19199740 -0.06632402 -0.01171483 0.03204002 0.01021602 -0.00341644 -0.00398236 -0.00000374 0.02247987 0.00051264
399.0  0.89313084 -0.01883791 0.00788598 -0.02446540 -0.01993130 -0.00862117 -0.01975976 0.01143918 0.01421207 0.00767815
399.5  -0.87003582 0.10530488 0.00271328 -0.04884366 -0.01736864 0.01251615 0.03109577 0.00430980 0.00473093 -0.01541397
400.0  0.12317275 -0.13937517 -0.01053906 -0.00667768 0.00759310 -0.00876984 -0.02227166 0.00697704 -0.01327927 0.02135645
400.5  0.73813346 0.09147723 0.00917452 0.04479270 0.01335665 0.00104840 0.00598700 -0.00778344 -0.01794530 -0.02227126
401.0  -0.95395250 0.01468040 0.00161901 0.03964255 -0.00070896 0.00625668 0.01811495 -0.01681789 -0.01604352 0.02056423
401.5  0.30458139 -0.11182102 -0.01116477 -0.01783338 -0.00804691 -0.00690101 -0.03036677 -0.01395637 -0.01024826 -0.01680144
402.0  0.62397277 0.13773537 0.00900236 -0.05203948 -0.00143626 0.00465836 0.02673101 -0.00844299 0.00020927 0.01098573
402.5  -0.98317907 -0.08027191 0.00247862 -0.02003803 0.00713294 0.00136276 -0.00996045 0.00190861 0.00940020 -0.00377237
403.0  0.47430458 -0.01878278 -0.01207696 0.03720296 0.00133796 -0.00615348 -0.01307059 0.01567838 0.01521935 -0.00413109
403.5  0.43087194 0.10100403 0.00959842 0.04426485 -0.00896328 0.00829215 0.03106923 0.01611795 0.01753921 0.01343022
404.0  -0.97243596 -0.12764918 0.00297511 -0.00528950 -0.00428465 -0.00617911 -0.02833571 0.01164192 0.01267546 -0.02022481
404.5  0.73062123 0.09185666 -0.01204161 -0.04828226 0.00576279 -0.00108152 0.00836616 0.00470711 0.00087768 0.02418990
405.0  0.08885381 -0.01189362 0.01006776 -0.02907192 0.00281415 0.01213381 0.01286869 -0.00946320 -0.01076386 -0.02721366
405.5  -0.83777112 -0.07647865 -0.00093461 0.02876313 0.01450556 -0.02153843 -0.02326199 -0.01295785 -0.01982982 0.02502095
406.0  0.92380351 0.13064672 -0.00950187 0.04174965 0.02935143 0.01491919 0.02065558 -0.00575348 -0.02246501 -0.02082608
406.5  -0.27715475 -0.11891955 0.01332792 0.00436086 -0.00279869 -0.00032412 -0.00720142 -0.00447138 -0.01211190 0.01359985
407.0  -0.58550615 0.04116025 -0.00503949 -0.03429390 -0.03374599 -0.01774728 -0.00617803 -0.00080891 0.00621048 -0.00320750
407.5  0.98593055 0.06501238 -0.00762612 -0.02404429 -0.02279448 0.02740347 0.01302889 -0.00213523 0.02068889 -0.00823497
408.0  -0.63440471 -0.14245842 0.01331769 0.01757003 0.01928705 -0.01830763 -0.01097488 -0.01089107 0.02322956 0.01966031
408.5  -0.17802197 0.14709241 -0.00982125 0.03173388 0.03617657 -0.00361923 0.00696804 -0.00297335 0.01862870 -0.02720232
409.0  0.85349284 -0.07567211 0.00005912 0.00235167 0.00254965 0.02476442 -0.00275294 0.00248434 0.00274970 0.02979375
409.5  -0.92905861 -0.03419587 0.01059222 -0.03050016 -0.03559612 -0.02840201 -0.00160826 0.00562987 -0.01522650 -0.02605717
410.0  0.35891443 0.12712453 -0.01401887 -0.01668599 -0.02394399 0.01203607 0.00668909 0.01122885 -0.02117282 0.01704832
410.5  0.47057185 -0.15510844 0.00695685 0.02247554 0.02102421 0.01313201 -0.00951699 0.00457194 -0.02242775 -0.00441013
411.0  -0.96926161 0.10292517 0.00583320 0.02707518 0.03768195 -0.02967073 0.00757607 -0.00157589 -0.01301817 -0.00827840
411.5  0.73966288 0.00020375 -0.01415515 -0.00455881 0.00277245 0.02641058 -0.00188415 -0.00460476 0.00563514 0.01857028
412.0  0.07587135 -0.09330382 0.01074101 -0.02931173 -0.03883230 -0.00743416 -0.00532080 -0.00993989 0.01546697 -0.02478660
412.5  -0.83803040 0.12394504 0.00275471 -0.01504202 -0.02931654 -0.01631112 0.00989885 -0.00704524 0.02309892 0.02708312
413.0  0.92237619 -0.08358017 -0.01404739 0.01715509 0.01978251 0.02985131 -0.00905539 0.00185721 0.02240828 -0.02539444
413.5  -0.25902331 0.00877729 0.01347967 0.02300425 0.04454071 -0.02452035 0.00316954 0.00657212 0.00477323 0.01926747
414.0  -0.61380975 0.05358442 -0.00086157 -0.00482088 0.00894626 0.00485524 0.00491732 0.00500552 -0.01046126 -0.00981558
414.5  0.99388940 -0.07707795 -0.01343175 0.02124134 -0.03853844 0.01861441 -0.01073375 -0.01101022 -0.01743153 0.00005033
415.0  -0.56652011 0.06174682 0.01659741 0.03017671 -0.02316976 -0.03099981 0.01117696 0.02604736 -0.01176300 0.01155534
415.5  -0.33644171 -0.02323676 -0.00386219 -0.00913909 0.01431028 0.02455658 0.01015926 -0.01619973 -0.00294022 -0.01691120
416.0  0.96199991 -0.01846209 -0.01012365 -0.03974319 0.03037602 0.00002857 -0.00178725 0.00235782 0.00790953 0.02164690
416.5  -0.74813700 0.04828920 0.01429863 -0.02017864 0.00892960 -0.02563531 -0.01110651 0.01389038 0.01658577 -0.02538594
417.0  -0.14044799 -0.05403400 -0.00660025 0.02612894 -0.02017623 0.03093580 -0.01898775 -0.02338786 0.01819408 -0.02669132
417.5  0.90397648 0.02983405 -0.00629057 0.04072615 -0.02342281 -0.02056230 -0.00829471 0.02385101 0.01241622 0.02725846
418.0  -0.84313443 0.01388280 0.01344099 0.00659176 -0.00110967 -0.00395694 0.00091605 -0.00973355 0.00408485 -0.02342157
418.5  0.02575379 -0.04820720 -0.00731359 -0.03504158 0.02174247 0.02562826 0.01115910 -0.01165938 -0.00909029 0.01709405
419.0  0.80678632 0.04975766 -0.00375217 -0.03380876 0.01745078 -0.02785534 0.01610826 0.02657276 -0.01858589 -0.01045773
419.5  -0.94230846 -0.01922788 0.01015727 0.01221494 -0.00783682 0.00909608 0.00897056 -0.02837992 -0.01962958 0.00472674
420.0  0.29003621 -0.01916914 -0.00887153 0.04356696 -0.02289727 0.01529231 -0.00427838 0.01278997 -0.01461331 0.00447397
420.5  0.60015449 0.03696662 0.00045687 0.01357304 -0.01089941 -0.02644007 -0.01500706 0.00967911 -0.00273288 -0.01485643
421.0  -0.99647366 -0.02491401 0.00842051 -0.03547317 0.01467313 0.01676725 -0.01488068 -0.02701862 0.01009349 0.02377580
421.5  0.56183576 -0.00104898 -0.01044710 -0.03482530 0.02127182 0.00440029 -0.00325200 0.03035720 0.01846229 -0.02929780
422.0  0.35110211 0.01379399 0.00354251 0.01370475 0.00073856 -0.02258737 0.00777535 -0.01963654 0.02067962 0.02879662
422.5  -0.96598812 -0.00124625 0.00824755 0.04324034 -0.02114049 0.02511772 0.01431957 0.00195895 0.01560054 -0.02427405
423.0  0.75841978 -0.01971495 -0.01388845 0.01314971 -0.01530217 -0.01160090 0.01262530 0.01741464 0.00553542 0.01626727
423.5  0.08119931 0.02151799 0.00623065 -0.03720926 0.01187030 -0.00638590 0.00013485 -0.02948505 -0.00795418 -0.00490881
424.0  -0.84667497 0.00671509 0.00775093 -0.03130844 0.02663943 0.01949741 -0.01048649 0.03015612 -0.01706810 -0.00697343
424.5  0.92819248 -0.04584321 -0.01555360 0.01924884 0.00042088 -0.01711793 -0.01856081 -0.01793076 -0.01917174 0.01876671
425.0  -0.27348298 0.06170576 0.01201797 0.03546898 -0.03457201 0.01306492 -0.01058872 -0.00192007 -0.01139396 -0.02672480
425.5  -0.60069454 -0.03320519 0.00062728 -0.00222667 -0.01595218 0.00341551 0.00011692 0.02360474 -0.00399048 0.03053209
426.0  0.99377877 -0.02750378 -0.01454885 -0.02206502 0.03541914 -0.01703472 0.01563258 -0.03042052 -0.01627671 -0.02739331
426.5  -0.56176122 0.07886449 0.01724220 0.00036501 0.03879819 0.01665883 0.01776835 0.02025821 0.02494689 0.01868178
427.0  -0.35784190 -0.07858077 -0.00443341 0.01154644 -0.01425762 -0.00488818 0.01127328 -0.00102065 -0.02084162 -0.00605001
427.5  0.96912462 0.02136268 -0.01113249 -0.00265005 -0.04706357 -0.01247392 -0.00409041 -0.01489135 0.00773688 -0.00588787
428.0  -0.71256570 0.05273447 0.01639313 -0.01247390 -0.01836021 0.02219424 -0.01707770 0.02156057 0.00873872 0.01632635
428.5  -0.18826362 -0.08924953 -0.00872695 -0.00161567 0.03288542 -0.01467486 -0.01778826 -0.01885404 -0.02353234 -0.02391614
429.0  0.91725589 0.06474699 -0.00619063 0.01366104 0.04220467 -0.00333059 -0.00817327 0.00808654 0.02997593 0.02929248
429.5  -0.82870330 -0.00094413 0.01553626 0.00950183 -0.00077991 0.01952549 0.00770037 0.00520616 -0.02701445 -0.03078385
430.0  0.01680766 -0.05894941 -0.01156463 -0.00939223 -0.04141507 -0.02227753 0.01499413 -0.01570583 0.01523118 0.02828379
430.5  0.80680126 0.08258684 -0.00224968 -0.01527268 -0.03034600 0.00870519 0.01591679 0.01928179 0.00171889 -0.01986068
431.0  -0.93677884 -0.06173219 0.01442733 0.00041666 0.01908955 0.01097168 0.01050462 -0.01121295 -0.01751920 0.00677672
431.5  0.25819224 0.00792554 -0.01407050 0.01559006 0.04558230 -0.02174559 -0.00474375 -0.00501126 0.02677301 0.00722112
432.0  0.64786310 0.05355602 -0.00013844 0.01073377 0.01391953 0.01557122 -0.01723658 0.01924595 -0.02680908 -0.01917538
432.5  -0.98612285 -0.09136469 0.01492549 -0.00865625 -0.03450301 0.00107468 -0.01619709 -0.02434031 0.01852146 0.02741437
433.0  0.45954843 0.08034887 -0.01647207 -0.01658998 -0.03907302 -0.01815314 -0.00538650 0.02045416 -0.00076759 -0.03214057
433.5  0.45820440 -0.01848585 0.00328919 -0.00217117 0.00461531 0.02006812 -0.00312426 -0.00340841 -0.01923951 0.03171542
434.0  -0.98012122 -0.06342278 0.01518490 0.01346809 0.04428639 -0.00459841 0.01050758 -0.00781385 0.03378219 -0.02728631
434.5  0.70182772 0.11789750 -0.02151234 0.00816474 0.02713377 -0.01465255 0.01015208 0.01029191 -0.03519042 0.02024854
435.0  0.12260795 -0.10916201 0.00821148 -0.00457589 -0.02884976 0.02465413 0.01096529 -0.01168253 0.02075116 -0.00930819
435.5  -0.84642400 0.03508900 0.01158885 -0.00790852 -0.04647113 -0.01744316 0.00390136 0.01506092 0.00356891 -0.00257681
436.0  0.92280711 0.06658302 -0.02163394 -0.00324290 -0.00173715 -0.00545880 -0.00863768 -0.01702515 -0.02560127 -0.01487518
436.5  -0.28832583 -0.13492238 0.01545749 0.00216379 0.04433257 0.01886467 -0.01589671 0.01482477 0.03650635 -0.02488792
437.0  -0.57645176 0.12378178 0.00315089 0.00534627 0.03184881 -0.02399630 -0.00705252 -0.00185583 -0.03101862 -0.03219336
437.5  0.98662381 -0.03607057 -0.01979079 0.00208785 -0.02262604 0.00994066 0.00106141 -0.01275152 0.01319651 -0.03538560
438.0  -0.59969696 -0.07236138 0.01965041 -0.00144973 -0.04777468 0.00929436 0.00982721 0.02201333 0.01016510 -0.03298071
438.5  -0.27470664 0.13044650 -0.00335388 -0.00364195 -0.00951565 -0.02434266 0.01302954 -0.02209723 -0.02780019 -0.02669340
439.0  0.92496737 -0.10448586 -0.01379946 -0.00002247 0.03889445 0.02112854 0.00864971 0.00829043 0.03411989 -0.01612235
439.5  -0.84033508 0.02065147 0.01909140 0.00608782 0.03755908 -0.00182561 -0.00148197 0.00910860 -0.02586383 -0.00206493
440.0  0.10826949 0.06357240 -0.00936674 0.00389600 -0.01094951 -0.01948810 -0.00981696 -0.02132336 0.00763618 0.01103426
440.5  0.70149209 -0.10145908 -0.00789124 -0.02465250 -0.03879021 0.02642435 -0.01362158 0.02611246 0.01258531 0.02400472
441.0  -0.98633924 0.08193788 0.01780642 -0.02118590 -0.00241197 -0.01744246 -0.00851903 -0.01738446 -0.02699491 0.03279372
441.5  0.52963409 -0.02572711 -0.01431354 0.03032740 0.01306554 0.00540146 0.00267993 0.00429055 0.02985577 0.03363673
442.0  0.34167781 -0.03408351 -0.00132000 0.04026834 0.00723793 -0.02660757 0.00087376 0.01071096 -0.02159292 0.03289876
442.5  -0.95264318 0.06961847 0.01744743 -0.00110127 -0.00820090 0.03005044 0.00686168 -0.02161560 0.00784462 0.02632963
443.0  0.78774640 -0.06747212 -0.01837229 -0.03947867 -0.01733261 -0.01421306 0.00707706 -0.02629289 0.00989598 0.01271615
443.5  0.03832663 0.03276220 0.00206286 -0.02967085 -0.00831979 -0.01156648 0.00681339 0.01968922 -0.01743702 0.00306542
444.0  -0.83158642 0.01701190 0.01688426 0.01825383 0.01806793 0.03300774 -0.00325487 -0.00895788 0.01859878 -0.00919405
444.5  0.92864177 -0.05821112 -0.02176734 0.03794713 0.02934059 -0.03130394 -0.01597271 -0.00520077 -0.01671978 -0.02161701
445.0  -0.26396033 0.07007408 0.00780561 0.00862924 -0.00120732 0.01165347 -0.00814867 0.01965845 0.01342130 -0.02632747
