# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
365.5  -0.00236 -0.00688 -0.04420 0.57844 0.29604 0.09732 0.02504 0.05404 0.02580 0.04008
366.0  -0.00176 -0.00804 -0.04032 0.57988 0.28776 0.10848 0.02256 0.05796 0.02784 0.04360
366.5  -0.00128 -0.00924 -0.03576 0.58056 0.28100 0.11748 0.01804 0.06236 0.02956 0.04588
367.0  -0.00096 -0.01056 -0.03064 0.58092 0.27540 0.12432 0.01112 0.06728 0.03076 0.04628
367.5  -0.00068 -0.01200 -0.02496 0.58132 0.27004 0.12912 0.00012 0.07248 0.03124 0.04388
368.0  -0.00028 -0.01348 -0.01892 0.58228 0.26428 0.13128 -0.01760 0.07724 0.03056 0.03748
368.5  0.00028 -0.01504 -0.01260 0.58412 0.25696 0.12764 -0.04668 0.08072 0.02836 0.02868
369.0  0.00108 -0.01664 -0.00600 0.58728 0.24704 0.11276 -0.08368 0.08140 0.02380 0.02072
369.5  0.00212 -0.01824 0.00076 0.59220 0.23288 0.09404 -0.11292 0.07780 0.01588 0.01456
370.0  0.00340 -0.01980 0.00752 0.59912 0.21236 0.08244 -0.13128 0.06860 0.00320 0.00984
370.5  0.00476 -0.02132 0.01416 0.60828 0.18252 0.07872 -0.14200 0.01240 -0.05460 0.00624
371.0  0.00604 -0.02272 0.02052 0.61908 0.13928 0.08076 -0.14516 0.03192 -0.03892 0.00352
371.5  0.00716 -0.02400 0.02640 0.62924 0.07860 0.08580 -0.14284 0.04732 -0.02488 0.00124
372.0  0.00804 -0.02504 0.03156 0.63384 0.00080 0.09100 -0.14000 0.05364 -0.01416 -0.00044
372.5  0.00860 -0.02588 0.03580 0.62816 -0.08388 0.09504 -0.13988 0.04988 -0.00632 -0.00228
373.0  0.00892 -0.02636 0.03896 0.61360 -0.15880 0.09768 -0.14084 0.04012 -0.00112 -0.00372
373.5  0.00904 -0.02652 0.04084 0.59712 -0.21392 0.09940 -0.14048 0.02916 0.00220 -0.00516
374.0  0.00900 -0.02632 0.04136 0.58400 -0.24984 0.10004 -0.13832 0.02076 0.00392 -0.00680
374.5  0.00884 -0.02580 0.04052 0.57624 -0.27004 0.09940 -0.13448 0.01544 0.00428 -0.00856
375.0  0.00856 -0.02492 0.03820 0.57448 -0.27752 0.09700 -0.12940 0.01328 0.00304 -0.01064
375.5  0.00812 -0.02380 0.03452 0.57844 -0.27324 0.09216 -0.12440 0.01372 0.00028 -0.01300
376.0  0.00744 -0.02260 0.02960 0.58844 -0.25560 0.08436 -0.11928 0.01544 -0.00484 -0.01564
376.5  0.00648 -0.02116 0.02348 0.60448 -0.22008 0.07332 -0.11472 0.01632 -0.01324 -0.01864
377.0  0.00516 -0.01964 0.01632 0.62488 -0.15912 0.05936 -0.10952 -0.00792 -0.02924 -0.02188
377.5  0.00352 -0.01808 0.00856 0.64236 -0.06756 0.04396 -0.10084 -0.04228 -0.01284 -0.02528
378.0  0.00160 -0.01656 0.00020 0.64524 0.04184 0.02916 -0.08900 -0.05560 -0.00904 -0.02844
378.5  -0.00040 -0.01512 -0.00844 0.63192 0.13808 0.01780 -0.07876 -0.06080 -0.00524 -0.03160
379.0  -0.00248 -0.01368 -0.01692 0.61328 0.20516 0.01268 -0.07256 -0.05932 -0.00188 -0.03392
379.5  -0.00448 -0.01236 -0.02500 0.59752 0.24668 0.01632 -0.06936 -0.05428 0.00088 -0.03528
380.0  -0.00632 -0.01112 -0.03236 0.58664 0.27064 0.02404 -0.06764 -0.04764 0.00316 -0.03504
380.5  -0.00804 -0.00992 -0.03876 0.58064 0.28220 0.02808 -0.06832 -0.04052 0.00524 -0.03304
381.0  -0.00956 -0.00880 -0.04392 0.57964 0.28384 0.02832 -0.07128 -0.03340 0.00720 -0.02956
381.5  -0.01096 -0.00772 -0.04768 0.58372 0.27552 0.02648 -0.07536 -0.02656 0.00936 -0.02516
382.0  -0.01220 -0.00672 -0.05000 0.59348 0.25460 0.02296 -0.08000 -0.02004 0.01180 -0.02040
382.5  -0.01320 -0.00576 -0.05080 0.60964 0.21500 0.01800 -0.08480 -0.01408 0.01484 -0.01568
383.0  -0.01392 -0.00476 -0.05008 0.63096 0.14460 0.01092 -0.08952 -0.00848 0.01844 -0.01092
383.5  -0.01424 -0.00376 -0.04788 0.64772 0.02876 0.00100 -0.09356 -0.00316 0.02300 -0.00652
384.0  -0.01404 -0.00272 -0.04436 0.63820 -0.12052 -0.01252 -0.09580 0.00272 0.02864 -0.00236
384.5  -0.01328 -0.00160 -0.03960 0.60084 -0.24944 -0.02896 -0.09456 0.01120 0.03540 0.00148
385.0  -0.01200 -0.00052 -0.03384 0.55908 -0.33456 -0.04512 -0.08804 0.02628 0.04200 0.00496
385.5  -0.01028 0.00048 -0.02704 0.52376 -0.38840 -0.05780 -0.07284 0.05172 0.04528 0.00824
386.0  -0.00820 0.00148 -0.01960 0.49496 -0.42480 -0.06644 -0.04524 0.07972 0.04112 0.01120
386.5  -0.00604 0.00236 -0.01172 0.47096 -0.45116 -0.07176 -0.01520 0.09640 0.03068 0.01396
387.0  -0.00388 0.00304 -0.00360 0.45056 -0.47084 -0.07384 -0.01016 0.10336 0.01964 0.01684
387.5  -0.00192 0.00364 0.00444 0.43288 -0.48628 -0.07004 -0.03572 0.10564 0.01224 0.01888
388.0  -0.00016 0.00404 0.01224 0.41756 -0.49836 -0.03996 -0.07292 0.10580 0.00836 0.01160
388.5  0.00136 0.00428 0.01948 0.40436 -0.50800 0.00812 -0.08692 0.10476 0.00688 0.03024
389.0  0.00280 0.00444 0.02608 0.39304 -0.51588 0.02880 -0.08640 0.10276 0.00680 0.03388
389.5  0.00420 0.00448 0.03192 0.38344 -0.52236 0.04032 -0.08528 0.10032 0.00732 0.03604
390.0  0.00568 0.00448 0.03684 0.37540 -0.52792 0.04824 -0.08432 0.09704 0.00824 0.03748
390.5  0.00736 0.00448 0.04096 0.36856 -0.53284 0.05416 -0.08360 0.09340 0.00912 0.03820
391.0  0.00916 0.00452 0.04412 0.36260 -0.53748 0.05872 -0.08312 0.08932 0.00992 0.03832
391.5  0.01108 0.00464 0.04624 0.35732 -0.54200 0.06228 -0.08276 0.08496 0.01056 0.03784
392.0  0.01304 0.00488 0.04736 0.35240 -0.54668 0.06504 -0.08240 0.08048 0.01112 0.03688
392.5  0.01492 0.00528 0.04732 0.34756 -0.55172 0.06704 -0.08192 0.07584 0.01168 0.03556
393.0  0.01660 0.00588 0.04600 0.34228 -0.55732 0.06812 -0.08120 0.07108 0.01252 0.03384
393.5  0.01796 0.00680 0.04336 0.33612 -0.56384 0.06816 -0.08020 0.06612 0.01332 0.03228
394.0  0.01896 0.00792 0.03936 0.32848 -0.57148 0.06700 -0.07868 0.06100 0.01436 0.03080
394.5  0.01952 0.00936 0.03400 0.31844 -0.58052 0.06440 -0.07652 0.05552 0.01568 0.03052
395.0  0.01956 0.01096 0.02732 0.30488 -0.59124 0.06040 -0.07352 0.04972 0.01724 0.03488
395.5  0.01904 0.01276 0.01948 0.28684 -0.60348 0.05516 -0.06944 0.04348 0.01900 0.02572
396.0  0.01788 0.01464 0.01064 0.26248 -0.61724 0.04940 -0.06388 0.03680 0.02092 0.01960
396.5  0.01604 0.01652 0.00120 0.23076 -0.63208 0.04480 -0.05568 0.02972 0.02284 0.01412
397.0  0.01352 0.01836 -0.00876 0.19040 -0.64664 0.05476 -0.02704 0.02272 0.02484 0.00888
397.5  0.01036 0.02004 -0.01880 0.14156 -0.65948 0.04844 0.01128 0.01720 0.02676 0.00368
398.0  0.00672 0.02152 -0.02860 0.08568 -0.66848 0.03660 0.00712 0.01852 0.02656 -0.00176
398.5  0.00280 0.02280 -0.03776 0.02632 -0.67200 0.02404 -0.00136 0.02520 0.02412 -0.00672
399.0  -0.00124 0.02372 -0.04604 -0.03276 -0.66956 0.00944 -0.01176 0.02684 0.02540 -0.01180
399.5  -0.00504 0.02440 -0.05304 -0.08760 -0.66168 -0.00696 -0.01852 0.03032 0.02332 -0.01640
400.0  -0.00852 0.02476 -0.05864 -0.13752 -0.65000 -0.02160 -0.02272 0.03620 0.01700 -0.02068
400.5  -0.01148 0.02484 -0.06240 -0.18248 -0.63520 -0.03240 -0.03640 0.03600 0.01064 -0.02440
401.0  -0.01384 0.02456 -0.06436 -0.22348 -0.61824 -0.04000 -0.05212 0.03304 0.00564 -0.02748
401.5  -0.01576 0.02404 -0.06440 -0.26132 -0.59952 -0.04564 -0.06736 0.02972 0.00176 -0.02988
402.0  -0.01724 0.02328 -0.06228 -0.29672 -0.57940 -0.05032 -0.08184 0.02688 -0.00132 -0.03164
402.5  -0.01844 0.02232 -0.05824 -0.32964 -0.55820 -0.05464 -0.09540 0.02492 -0.00364 -0.03264
403.0  -0.01948 0.02120 -0.05220 -0.35860 -0.53744 -0.05924 -0.10768 0.02404 -0.00556 -0.03272
403.5  -0.02036 0.02000 -0.04440 -0.38116 -0.51964 -0.06508 -0.11796 0.02452 -0.00672 -0.03220
404.0  -0.02104 0.01876 -0.03500 -0.39128 -0.51028 -0.07364 -0.12580 0.02664 -0.00672 -0.03088
404.5  -0.02144 0.01752 -0.02428 -0.37724 -0.51952 -0.08720 -0.12948 0.02960 -0.00568 -0.02888
405.0  -0.02140 0.01640 -0.01252 -0.30100 -0.56624 -0.10656 -0.12696 0.03312 -0.00256 -0.02588
405.5  -0.02080 0.01540 -0.00016 -0.09764 -0.63312 -0.12792 -0.11888 0.03440 0.00376 -0.02204
406.0  -0.01960 0.01448 0.01240 0.08136 -0.63480 -0.14512 -0.11224 0.02836 0.01424 -0.01808
406.5  -0.01772 0.01360 0.02484 0.15344 -0.62040 -0.15756 -0.10920 0.00972 0.02520 -0.01424
407.0  -0.01528 0.01280 0.03660 0.18220 -0.61156 -0.16860 -0.10224 -0.01792 0.02980 -0.01052
407.5  -0.01236 0.01196 0.04748 0.19548 -0.60608 -0.18020 -0.08496 -0.04304 0.02928 -0.00684
408.0  -0.00912 0.01112 0.05700 0.20252 -0.60220 -0.19080 -0.06060 -0.05968 0.02740 -0.00312
408.5  -0.00572 0.01012 0.06500 0.20700 -0.59908 -0.19784 -0.03916 -0.06820 0.02544 0.00072
409.0  -0.00224 0.00896 0.07124 0.21060 -0.59616 -0.20196 -0.02652 -0.07048 0.02376 0.00456
409.5  0.00124 0.00772 0.07572 0.21400 -0.59352 -0.20476 -0.02084 -0.06832 0.02228 0.00832
410.0  0.00468 0.00624 0.07836 0.21776 -0.59092 -0.20652 -0.01896 -0.06308 0.02112 0.01208
410.5  0.00812 0.00456 0.07916 0.22232 -0.58840 -0.20708 -0.01844 -0.05576 0.02040 0.01552
411.0  0.01144 0.00276 0.07832 0.22796 -0.58584 -0.20624 -0.01844 -0.04712 0.02012 0.01884
411.5  0.01464 0.00084 0.07592 0.23516 -0.58292 -0.20392 -0.01880 -0.03740 0.02016 0.02184
412.0  0.01764 -0.00116 0.07208 0.24496 -0.57904 -0.20004 -0.01948 -0.02640 0.02072 0.02440
412.5  0.02032 -0.00316 0.06696 0.25908 -0.57332 -0.19468 -0.02060 -0.01368 0.02152 0.02652
413.0  0.02264 -0.00516 0.06068 0.28220 -0.56304 -0.18760 -0.02144 0.00140 0.02208 0.02824
413.5  0.02444 -0.00696 0.05340 0.32976 -0.53760 -0.17848 -0.02028 0.01984 0.02128 0.02952
414.0  0.02572 -0.00852 0.04508 0.48216 -0.40848 -0.16696 -0.01444 0.04164 0.01184 0.03032
414.5  0.02648 -0.00980 0.03604 0.63260 0.02800 -0.15228 -0.00244 0.05448 -0.02244 0.03096
415.0  0.02664 -0.01064 0.02624 0.61568 0.15508 -0.13456 0.05124 -0.02232 -0.04572 0.03104
415.5  0.02632 -0.01112 0.01588 0.60400 0.20156 -0.11292 0.06288 0.00348 -0.05624 0.03100
416.0  0.02544 -0.01124 0.00520 0.59560 0.23080 -0.08700 0.07180 0.00844 -0.06048 0.03052
416.5  0.02396 -0.01108 -0.00556 0.58820 0.25420 -0.05716 0.07804 0.00872 -0.06064 0.02940
417.0  0.02188 -0.01064 -0.01620 0.58096 0.27512 -0.02992 0.07516 0.00636 -0.05780 0.02224
417.5  0.01912 -0.01000 -0.02640 0.57348 0.29444 -0.01108 0.06412 0.00280 -0.05304 0.03180
418.0  0.01568 -0.00928 -0.03608 0.56580 0.31212 0.00040 0.04900 -0.00108 -0.04696 0.03308
418.5  0.01164 -0.00856 -0.04468 0.55812 0.32808 0.00688 0.03208 -0.00484 -0.04016 0.03364
419.0  0.00708 -0.00788 -0.05232 0.55072 0.34176 0.00992 0.01440 -0.00816 -0.03320 0.03328
419.5  0.00228 -0.00740 -0.05884 0.54408 0.35292 0.01072 -0.00328 -0.01124 -0.02632 0.03252
420.0  -0.00260 -0.00712 -0.06352 0.53856 0.36112 0.01032 -0.02040 -0.01436 -0.01932 0.03092
420.5  -0.00724 -0.00708 -0.06676 0.53460 0.36668 0.00952 -0.03672 -0.01724 -0.01264 0.02872
421.0  -0.01140 -0.00740 -0.06832 0.53248 0.36884 0.00892 -0.05192 -0.01996 -0.00572 0.02596
421.5  -0.01496 -0.00808 -0.06796 0.53260 0.36768 0.00916 -0.06580 -0.02232 0.00148 0.02280
422.0  -0.01784 -0.00904 -0.06572 0.53520 0.36276 0.01064 -0.07828 -0.02412 0.00928 0.01956
422.5  -0.02008 -0.01028 -0.06160 0.54056 0.35340 0.01372 -0.08920 -0.02508 0.01804 0.01648
423.0  -0.02180 -0.01176 -0.05540 0.54908 0.33860 0.01924 -0.09804 -0.02504 0.02768 0.01396
423.5  -0.02304 -0.01340 -0.04740 0.56108 0.31644 0.02860 -0.10396 -0.02412 0.03864 0.01328
424.0  -0.02392 -0.01512 -0.03804 0.57716 0.28340 0.04468 -0.10432 -0.02264 0.05116 0.01520
424.5  -0.02456 -0.01684 -0.02732 0.59772 0.23332 0.06888 -0.09388 -0.02240 0.06488 0.01892
425.0  -0.02488 -0.01848 -0.01568 0.62088 0.15548 0.08948 -0.07364 -0.03216 0.07732 0.02360
425.5  -0.02488 -0.02000 -0.00348 0.63700 0.03912 0.09724 -0.05548 -0.09080 0.04164 0.02708
426.0  -0.02448 -0.02128 0.00892 0.62792 -0.10140 0.09624 -0.04224 -0.11400 0.01840 0.03024
426.5  -0.02360 -0.02232 0.02112 0.59400 -0.22084 0.09080 -0.03200 -0.12852 0.01544 0.03212
427.0  -0.02224 -0.02304 0.03280 0.55540 -0.30012 0.08316 -0.02436 -0.14072 0.01504 0.03348
427.5  -0.02040 -0.02348 0.04364 0.52248 -0.34988 0.07460 -0.01896 -0.15076 0.01516 0.03416
428.0  -0.01820 -0.02360 0.05332 0.49608 -0.38240 0.06600 -0.01568 -0.15892 0.01504 0.03448
428.5  -0.01576 -0.02344 0.06164 0.47488 -0.40496 0.05800 -0.01396 -0.16552 0.01456 0.03452
429.0  -0.01320 -0.02300 0.06840 0.45760 -0.42160 0.05116 -0.01328 -0.17088 0.01360 0.03460
429.5  -0.01056 -0.02228 0.07336 0.44336 -0.43420 0.04628 -0.01264 -0.17508 0.01240 0.03464
430.0  -0.00796 -0.02144 0.07652 0.43168 -0.44436 0.04388 -0.01132 -0.17816 0.01112 0.03476
430.5  -0.00540 -0.02040 0.07772 0.42244 -0.45256 0.04500 -0.00796 -0.17988 0.00988 0.03476
431.0  -0.00284 -0.01932 0.07696 0.41548 -0.45928 0.05096 -0.00012 -0.17976 0.00932 0.03460
431.5  -0.00028 -0.01816 0.07436 0.41088 -0.46440 0.06220 0.01560 -0.17600 0.00988 0.03460
432.0  0.00228 -0.01704 0.07000 0.40904 -0.46788 0.07908 0.03840 -0.16492 0.01280 0.03444
432.5  0.00472 -0.01596 0.06396 0.41032 -0.46928 0.09804 0.04100 -0.15184 0.01948 0.03416
433.0  0.00704 -0.01480 0.05652 0.41556 -0.46768 0.11312 -0.04932 -0.13340 0.03160 0.03384
433.5  0.00904 -0.01368 0.04776 0.42564 -0.46216 0.12108 -0.08744 -0.09120 0.04904 0.03332
434.0  0.01060 -0.01248 0.03796 0.44116 -0.45136 0.12220 -0.08892 -0.06556 0.06772 0.03240
434.5  0.01168 -0.01120 0.02732 0.46228 -0.43420 0.11740 -0.08920 -0.03848 0.08284 0.03128
435.0  0.01228 -0.00984 0.01612 0.48716 -0.41076 0.10640 -0.09316 -0.01032 0.08968 0.02936
435.5  0.01236 -0.00836 0.00456 0.51304 -0.38308 0.08524 -0.10316 0.01188 0.08896 0.02380
436.0  0.01200 -0.00672 -0.00704 0.53644 -0.35468 0.04164 -0.11776 0.02676 0.08528 0.01592
436.5  0.01136 -0.00500 -0.01836 0.55528 -0.32948 -0.01236 -0.11428 0.03716 0.08060 0.01200
437.0  0.01048 -0.00312 -0.02908 0.56916 -0.30928 -0.03984 -0.09640 0.04512 0.07560 0.00708
437.5  0.00940 -0.00120 -0.03888 0.57868 -0.29476 -0.05244 -0.07700 0.05168 0.07004 0.00200
438.0  0.00808 0.00084 -0.04748 0.58456 -0.28552 -0.05896 -0.05680 0.05728 0.06412 -0.00320
438.5  0.00652 0.00280 -0.05468 0.58720 -0.28160 -0.06236 -0.03488 0.06144 0.05788 -0.00836
439.0  0.00460 0.00476 -0.06028 0.58624 -0.28400 -0.06368 -0.01068 0.06240 0.05164 -0.01344
439.5  0.00232 0.00668 -0.06420 0.57924 -0.29768 -0.06340 0.01372 0.05780 0.04576 -0.01796
440.0  -0.00032 0.00844 -0.06628 0.55256 -0.34396 -0.06172 0.03444 0.04832 0.04072 -0.02204
440.5  -0.00324 0.00992 -0.06656 0.36448 -0.53864 -0.05856 0.05080 0.03736 0.03672 -0.02560
441.0  -0.00628 0.01120 -0.06504 -0.02028 -0.64960 -0.05120 0.06664 0.02728 0.03396 -0.02876
441.5  -0.00932 0.01216 -0.06176 -0.09420 -0.64284 -0.05332 0.07260 0.01916 0.03256 -0.03172
442.0  -0.01216 0.01276 -0.05672 -0.10192 -0.64164 -0.07364 0.06132 0.01372 0.03204 -0.03392
442.5  -0.01464 0.01308 -0.05000 -0.08324 -0.64460 -0.08204 0.05960 0.01448 0.03188 -0.03612
443.0  -0.01664 0.01304 -0.04176 -0.04232 -0.64900 -0.08812 -0.00372 -0.06332 0.03112 -0.03748
443.5  -0.01816 0.01264 -0.03208 0.02136 -0.65080 -0.09272 -0.00716 -0.06872 0.02724 -0.03868
444.0  -0.01916 0.01204 -0.02124 0.10048 -0.64404 -0.09612 -0.01164 -0.07612 0.01880 -0.03952
444.5  -0.01964 0.01128 -0.00960 0.17720 -0.62796 -0.09660 -0.02608 -0.08284 0.00880 -0.03988
445.0  -0.01972 0.01044 0.00252 0.23644 -0.60868 -0.08276 -0.06164 -0.08824 0.00068 -0.03976
445.5  -0.01928 0.00956 0.01460 0.27596 -0.59200 -0.06632 -0.08320 -0.09288 -0.00480 -0.03688
446.0  -0.01840 0.00876 0.02628 0.30048 -0.57976 -0.06536 -0.08860 -0.09700 -0.00860 -0.02256
446.5  -0.01704 0.00804 0.03700 0.31508 -0.57136 -0.07196 -0.08880 -0.10076 -0.01124 -0.01084
447.0  -0.01520 0.00748 0.04636 0.32320 -0.56600 -0.08244 -0.08616 -0.10404 -0.01308 -0.00372
447.5  -0.01300 0.00716 0.05404 0.32724 -0.56264 -0.09440 -0.08112 -0.10708 -0.01428 0.00140
448.0  -0.01056 0.00704 0.05980 0.32816 -0.56112 -0.10672 -0.07400 -0.10952 -0.01488 0.00536
448.5  -0.00800 0.00716 0.06348 0.32660 -0.56132 -0.11688 -0.06500 -0.11132 -0.01528 0.00836
449.0  -0.00560 0.00752 0.06492 0.32280 -0.56352 -0.12356 -0.05460 -0.11256 -0.01536 0.01060
449.5  -0.00356 0.00812 0.06420 0.31624 -0.56788 -0.12624 -0.04324 -0.11300 -0.01504 0.01228
450.0  -0.00200 0.00880 0.06132 0.30672 -0.57460 -0.12528 -0.03160 -0.11272 -0.01424 0.01340
450.5  -0.00100 0.00960 0.05644 0.29332 -0.58336 -0.12176 -0.01984 -0.11164 -0.01284 0.01436
451.0  -0.00052 0.01052 0.04972 0.27472 -0.59412 -0.11700 -0.00780 -0.10968 -0.01080 0.01500
451.5  -0.00036 0.01152 0.04144 0.24868 -0.60712 -0.11180 0.00604 -0.10672 -0.00776 0.01624
452.0  -0.00036 0.01248 0.03196 0.21168 -0.62212 -0.10488 0.02776 -0.10220 -0.00348 0.01784
452.5  -0.00024 0.01344 0.02168 0.15944 -0.63832 -0.07664 0.07576 -0.09528 0.00252 0.02028
453.0  0.00016 0.01432 0.01108 0.08836 -0.65228 -0.03488 0.10532 -0.08284 0.01088 0.02240
453.5  0.00104 0.01512 0.00048 0.00188 -0.65820 -0.02036 0.11676 -0.05908 0.02172 0.02516
454.0  0.00240 0.01584 -0.00964 -0.08620 -0.65224 -0.01596 0.12400 -0.01612 0.03080 0.02736
454.5  0.00416 0.01640 -0.01908 -0.16028 -0.63768 -0.01516 0.11936 0.03080 0.01692 0.02920
455.0  0.00616 0.01688 -0.02752 -0.21496 -0.62092 -0.01556 0.10768 0.05280 -0.00348 0.03036
455.5  0.00820 0.01724 -0.03484 -0.25328 -0.60588 -0.01588 0.09496 0.06404 -0.01384 0.03100
456.0  0.01008 0.01748 -0.04096 -0.28032 -0.59364 -0.01584 0.08260 0.07140 -0.01872 0.03100
456.5  0.01164 0.01764 -0.04580 -0.30020 -0.58392 -0.01512 0.07064 0.07692 -0.02084 0.03064
457.0  0.01272 0.01768 -0.04932 -0.31580 -0.57584 -0.01376 0.05840 0.08136 -0.02140 0.02996
457.5  0.01328 0.01764 -0.05152 -0.32920 -0.56868 -0.01140 0.04604 0.08512 -0.02124 0.02900
458.0  0.01324 0.01744 -0.05236 -0.34156 -0.56176 -0.00824 0.03364 0.08820 -0.02036 0.02828
458.5  0.01264 0.01708 -0.05188 -0.35340 -0.55476 -0.00396 0.02144 0.09088 -0.01924 0.02724
459.0  0.01148 0.01668 -0.05004 -0.36496 -0.54736 0.00076 0.01048 0.09332 -0.01808 0.02604
459.5  0.00980 0.01600 -0.04700 -0.37616 -0.53980 0.00560 0.00036 0.09556 -0.01668 0.02468
460.0  0.00764 0.01516 -0.04276 -0.38644 -0.53224 0.01012 -0.00908 0.09772 -0.01528 0.02276
460.5  0.00508 0.01412 -0.03740 -0.39576 -0.52488 0.01348 -0.01820 0.09980 -0.01404 0.02036
461.0  0.00224 0.01284 -0.03116 -0.40396 -0.51784 0.01444 -0.02748 0.10192 -0.01284 0.01760
461.5  -0.00072 0.01132 -0.02404 -0.41096 -0.51124 0.01152 -0.03680 0.10424 -0.01148 0.01448
462.0  -0.00368 0.00968 -0.01628 -0.41716 -0.50508 0.00400 -0.04512 0.10672 -0.00972 0.01104
462.5  -0.00644 0.00780 -0.00808 -0.42256 -0.49920 -0.00588 -0.05088 0.10956 -0.00696 0.00736
463.0  -0.00888 0.00580 0.00040 -0.42752 -0.49344 -0.01528 -0.05448 0.11272 -0.00232 0.00504
463.5  -0.01092 0.00364 0.00912 -0.43232 -0.48736 -0.02336 -0.05676 0.11596 0.00560 0.00508
464.0  -0.01248 0.00136 0.01780 -0.43740 -0.48064 -0.03028 -0.05840 0.11828 0.01872 0.00592
464.5  -0.01364 -0.00104 0.02620 -0.44328 -0.47276 -0.03628 -0.05996 0.11740 0.03840 0.00724
465.0  -0.01444 -0.00332 0.03432 -0.45072 -0.46276 -0.04168 -0.06168 0.11180 0.06076 0.00836
465.5  -0.01496 -0.00572 0.04164 -0.46108 -0.44912 -0.04656 -0.06388 0.10476 0.07824 0.00948
466.0  -0.01524 -0.00796 0.04808 -0.47624 -0.42988 -0.05104 -0.06692 0.10120 0.08708 0.01000
466.5  -0.01528 -0.01024 0.05316 -0.49780 -0.40108 -0.05532 -0.06928 0.10444 0.08700 0.01032
467.0  -0.01508 -0.01224 0.05696 -0.52568 -0.36016 -0.05980 -0.05808 0.12124 0.07676 0.00988
467.5  -0.01460 -0.01400 0.05896 -0.55536 -0.30900 -0.06516 0.01488 0.14332 0.05780 0.00904
468.0  -0.01376 -0.01540 0.05916 -0.57904 -0.25996 -0.07384 0.05788 0.13532 0.03876 0.00728
468.5  -0.01252 -0.01648 0.05752 -0.59248 -0.22596 -0.10264 0.05128 0.11988 0.02608 0.00564
469.0  -0.01096 -0.01724 0.05392 -0.59828 -0.21248 -0.10060 0.09632 0.08548 0.01908 0.00320
469.5  -0.00916 -0.01764 0.04860 -0.59820 -0.21536 -0.10884 0.10920 0.03416 0.01576 0.00012
470.0  -0.00724 -0.01772 0.04168 -0.59516 -0.22884 -0.11568 0.09508 0.00496 0.01440 -0.00188
470.5  -0.00528 -0.01756 0.03336 -0.58960 -0.24808 -0.11708 0.07580 -0.00744 0.01392 -0.00396
471.0  -0.00352 -0.01716 0.02380 -0.58272 -0.26916 -0.11260 0.05968 -0.01276 0.01368 -0.00536
471.5  -0.00192 -0.01660 0.01340 -0.57512 -0.28956 -0.10396 0.04856 -0.01392 0.01376 -0.00616
472.0  -0.00056 -0.01592 0.00240 -0.56748 -0.30800 -0.09324 0.04124 -0.01232 0.01444 -0.00540
472.5  0.00064 -0.01528 -0.00876 -0.56016 -0.32372 -0.08272 0.03436 -0.01356 0.01388 -0.00284
473.0  0.00176 -0.01464 -0.01976 -0.55352 -0.33684 -0.07280 0.02632 -0.01496 0.01268 0.00096
473.5  0.00292 -0.01412 -0.03004 -0.54768 -0.34744 -0.06488 0.01932 -0.01288 0.01172 0.00460
474.0  0.00420 -0.01368 -0.03944 -0.54292 -0.35564 -0.05692 0.01616 -0.00784 0.01112 0.00724
474.5  0.00572 -0.01344 -0.04740 -0.53932 -0.36156 -0.05028 0.01724 -0.00128 0.01072 0.00860
475.0  0.00744 -0.01332 -0.05396 -0.53744 -0.36500 -0.04316 0.02144 0.00568 0.01060 0.00912
475.5  0.00940 -0.01340 -0.05876 -0.53708 -0.36600 -0.03604 0.02760 0.01268 0.01036 0.00876
476.0  0.01148 -0.01356 -0.06192 -0.53880 -0.36408 -0.02800 0.03500 0.01916 0.01008 0.00808
476.5  0.01364 -0.01384 -0.06336 -0.54288 -0.35868 -0.01872 0.04300 0.02504 0.00956 0.00720
477.0  0.01580 -0.01412 -0.06312 -0.54964 -0.34896 -0.00776 0.05096 0.03040 0.00872 0.00632
477.5  0.01788 -0.01440 -0.06144 -0.55944 -0.33360 0.00536 0.05820 0.03508 0.00776 0.00556
478.0  0.01980 -0.01456 -0.05832 -0.57264 -0.31056 0.02092 0.06344 0.03944 0.00668 0.00480
478.5  0.02144 -0.01468 -0.05396 -0.58928 -0.27732 0.03940 0.06536 0.04304 0.00568 0.00436
479.0  0.02272 -0.01480 -0.04836 -0.60864 -0.23044 0.06084 0.06076 0.04636 0.00504 0.00424
479.5  0.02348 -0.01476 -0.04180 -0.62824 -0.16672 0.08360 0.04584 0.04924 0.00540 0.00428
480.0  0.02364 -0.01472 -0.03436 -0.64308 -0.08616 0.10200 0.01972 0.05168 0.00700 0.00464
480.5  0.02308 -0.01464 -0.02620 -0.64748 0.00452 0.11092 -0.00996 0.05340 0.01040 0.00548
481.0  0.02168 -0.01456 -0.01756 -0.63936 0.09288 0.11212 -0.03580 0.05412 0.01540 0.00652
481.5  0.01940 -0.01460 -0.00872 -0.62200 0.16884 0.10928 -0.05648 0.05384 0.02048 0.00844
482.0  0.01632 -0.01468 0.00008 -0.60072 0.22916 0.10444 -0.07316 0.05340 0.02368 0.01056
482.5  0.01260 -0.01480 0.00876 -0.57932 0.27548 0.09852 -0.08660 0.05424 0.02392 0.01304
483.0  0.00844 -0.01500 0.01712 -0.55948 0.31072 0.09208 -0.09616 0.05912 0.02112 0.01576
