621.0  -0.56113248 0.02893989 0.00232006 -0.01308396 0.01028728 -0.02644186 0.03303411 -0.01491882 -0.02466344 0.02624642
621.5  -0.28523542 -0.00593003 -0.03353827 -0.03647039 0.03233618 0.03220852 0.02565710 0.00554153 0.00712737 -0.02031598
622.0  0.91760441 -0.03788705 0.03850679 -0.01106608 0.00604003 -0.01275419 0.00023208 0.00280907 0.01288569 0.01099526
622.5  -0.87512060 0.07483616 -0.01343118 0.02285668 -0.03554346 -0.01768174 -0.02631956 -0.00045791 -0.02842111 -0.00006370
623.0  0.18348878 -0.07344310 -0.02208849 0.02192089 -0.02813276 0.03475352 -0.03189836 -0.01110274 0.02961741 -0.00913709
623.5  0.65294326 0.02304694 0.03996961 -0.00493899 0.01538504 -0.02771345 -0.01959454 0.00894660 -0.01398467 0.01632417
624.0  -0.98869331 0.05152010 -0.02393530 -0.02300690 0.04170148 -0.00108414 0.00576417 0.00414524 -0.00209565 -0.02147064
624.5  0.52955515 -0.10148671 -0.01343385 -0.01284287 0.01734000 0.02941937 0.02989498 -0.01874479 0.01016124 0.02502640
625.0  0.37638755 0.08815559 0.03907738 0.01348701 -0.03121739 -0.03699482 0.02962891 0.02822829 -0.01193225 -0.02607897
625.5  -0.96738352 -0.01642297 -0.02954865 0.02189928 -0.04258917 0.02131061 0.01412955 -0.02118993 0.01048047 0.02429967
626.0  0.71856138 -0.06637999 -0.00757338 0.00336859 -0.00406029 0.00777721 -0.01223028 0.00515809 -0.00740358 -0.02017946
626.5  0.16086009 0.10744912 0.03867184 -0.01824688 0.03913931 -0.02747657 -0.03123212 0.01240342 0.00259368 0.01614123
627.0  -0.89835694 -0.08427344 -0.03416783 -0.01547951 0.03618035 -0.03064751 -0.02948261 -0.02543959 0.00194675 -0.01159140
627.5  0.85157549 0.01411550 -0.00233536 0.00501957 -0.00949165 -0.00854125 -0.01221862 0.02780071 -0.00818381 0.00483095
628.0  -0.06854190 0.06319641 0.03705779 0.01800327 -0.04398675 0.01719223 0.01527454 -0.01817533 0.01126877 0.00304626
628.5  -0.77159145 -0.10997802 -0.03787684 0.00687320 -0.02687443 0.03456925 0.02984860 0.00103764 -0.00965750 -0.01017594
629.0  0.94897612 0.10358622 0.00452962 -0.01314226 0.02306131 0.02606778 0.02457740 0.01688852 0.00417172 0.01911452
629.5  -0.31341303 -0.04206413 0.03282846 -0.01506135 0.04373649 -0.00547275 0.00663788 -0.02756996 0.00275608 -0.02369354
630.0  -0.58828285 -0.04982108 -0.04034575 0.00416111 0.01306974 -0.02827267 -0.01993718 0.02600755 -0.00819523 0.02590608
630.5  0.98581647 0.12687017 0.01129207 0.01551689 -0.03450640 -0.03138001 -0.03339196 -0.01350832 0.01032575 -0.02578624
631.0  -0.55575200 -0.14379966 0.02745433 0.00360568 -0.03963375 -0.01461498 -0.02123977 -0.00576405 -0.00871526 0.02279002
631.5  -0.32197385 0.08384526 -0.04133609 -0.01201627 0.00703613 0.01594584 -0.00075514 0.02242253 0.00466779 -0.01438163
632.0  0.93222466 0.02612234 0.01978474 -0.01066394 0.04304373 0.03210530 0.02774162 -0.02706346 0.00046216 0.00505703
632.5  -0.82082699 -0.13018913 0.01796418 0.00524747 0.01900079 0.01751732 0.03978882 0.02107144 -0.00346197 0.00527612
633.0  0.09919317 0.17456258 -0.04022280 0.01204217 -0.03223239 -0.00360749 0.01297375 -0.00024439 0.00780705 -0.01247337
633.5  0.69223118 -0.13548640 0.02952521 -0.00181315 -0.03908417 -0.01186824 -0.02482775 -0.01997742 -0.01145220 0.01976724
634.0  -0.97561441 0.03089753 0.00418654 -0.01117666 0.01110205 0.02539716 -0.04132087 0.02195069 0.01365755 -0.02364132
634.5  0.53261270 0.08745907 -0.03453808 0.00182631 0.04564780 0.03484030 -0.00773390 -0.01389081 -0.01667115 0.02535958
635.0  0.32051007 -0.15927051 0.03767036 0.01224359 0.01337169 0.00045747 0.01428171 0.00511506 0.00109889 -0.02382535
635.5  -0.93241856 0.14804276 -0.01000264 -0.00301845 -0.03602748 -0.02557019 0.03213218 0.00403838 0.01641675 0.01917452
636.0  0.81217164 -0.06528239 -0.02561684 -0.01943072 -0.03581229 -0.03075735 0.03185606 -0.00656924 -0.02521385 -0.01288357
636.5  -0.04619563 -0.04031500 0.04002190 -0.00376379 0.01204332 -0.01721368 0.00732813 0.00676379 0.02668693 0.00417434
637.0  -0.75641675 0.11522974 -0.02337263 0.02243944 0.04143584 0.00976256 -0.02526370 -0.00519180 -0.01720120 0.00533076
637.5  0.96389040 -0.13041652 -0.01083471 0.01807028 0.01491225 0.02746886 -0.03999682 0.00344034 0.00127789 -0.01480032
638.0  -0.42230956 0.08878364 0.03691253 -0.01358856 -0.02958158 0.02148489 -0.02236181 -0.00168981 0.01430081 0.02244118
638.5  -0.44503503 -0.01441910 -0.03540426 -0.02881733 -0.03364220 -0.00042271 0.01126148 0.00075888 -0.02600762 -0.02653857
639.0  0.97068439 -0.06148832 0.00769627 -0.00205699 0.00629275 -0.02288731 0.03634562 0.00151772 0.02888866 0.02575385
639.5  -0.73982682 0.10958966 0.02637783 0.02910937 0.03695496 -0.02729507 0.03483485 -0.00441171 -0.02130516 -0.02190852
640.0  -0.08487812 -0.10871711 -0.03955786 0.02160803 0.02051154 -0.00827075 0.00581381 0.00606841 0.00785819 0.01413846
640.5  0.84829170 0.05508599 0.02019602 -0.01593077 -0.02199919 0.01906094 -0.02228491 -0.00536527 0.00892777 -0.00558254
641.0  -0.90496075 0.02812309 0.01614492 -0.03349284 -0.03558058 0.04382934 -0.01937467 0.00308329 -0.02274616 -0.00186734
641.5  0.18906285 -0.09731275 -0.03838783 -0.00801717 -0.00194751 0.03397468 0.00333875 -0.00065513 0.02939284 0.01104761
642.0  0.68954477 0.11230396 0.02650083 0.02775742 0.02936971 -0.00368393 0.00070112 -0.00164038 -0.02545913 -0.01966859
642.5  -0.97722388 -0.06442659 0.00912792 0.02842878 0.02138518 -0.03821375 -0.00981728 0.00320248 0.01228135 0.02656626
643.0  0.43942753 -0.01549843 -0.03731320 -0.00828428 -0.01067573 -0.04515636 -0.01501766 -0.00427237 0.00555456 -0.03125447
643.5  0.46332884 0.08080766 0.03235977 -0.04774214 0.00361632 -0.02330955 -0.01159461 0.00632790 -0.02332675 0.02993739
644.0  -0.98172071 -0.09646785 0.00341457 -0.01735908 0.01425230 0.01220282 -0.00010872 -0.00688280 0.02918084 -0.02567956
644.5  0.68273194 0.06099668 -0.03333315 0.02685847 -0.01793243 0.04233694 0.01288122 0.00888646 -0.02133207 0.01758655
645.0  0.19658759 -0.00221282 0.03506402 0.03426288 -0.02633312 0.04277312 0.01445614 -0.01044678 0.00442482 -0.00762795
645.5  -0.91365472 -0.04433947 -0.00568024 -0.00045038 -0.00403146 0.01462856 0.01048796 -0.01219102 -0.00207324 -0.00336155
646.0  0.83585257 0.06058950 -0.02943687 -0.03589997 0.01939521 -0.02258158 0.00473692 0.02828257 0.00382212 0.01391133
646.5  -0.02048374 -0.05159654 0.03769142 -0.03081260 0.01571397 -0.04499162 -0.00929127 -0.03000474 -0.00367464 -0.02042526
647.0  -0.81186142 0.03140398 -0.01171511 0.01369352 -0.00224677 -0.03916081 -0.01033004 0.01984804 0.00161867 0.02719952
647.5  0.93413507 -0.00609667 -0.02393672 0.04269151 -0.01343854 -0.00798338 -0.00833657 0.00403233 0.00324972 -0.03190024
648.0  -0.26176090 -0.02530634 0.03833092 0.01664227 -0.00937793 0.02936299 -0.01325523 -0.01897571 -0.00944620 0.03121498
648.5  -0.61975056 0.05793863 -0.02082647 -0.03087535 0.00570545 0.04631945 0.00157365 0.02757631 0.01398586 -0.02648116
649.0  0.99286840 -0.07563373 -0.01317631 -0.03817192 0.00912267 0.03431590 0.00867338 -0.01816967 -0.01331194 0.01624947
649.5  -0.57717938 0.06026864 0.03646945 0.00686496 0.00120079 0.00151739 0.01006665 0.00296939 0.00176474 -0.00390683
650.0  -0.29169072 -0.00951771 -0.03043997 0.04240506 -0.00382329 -0.03687512 -0.00289617 0.00624033 0.01545949 -0.00924081
650.5  0.93187265 -0.05621892 -0.00021086 0.01805346 -0.00279444 -0.04761601 -0.01287346 -0.00947130 -0.02666554 0.02095082
651.0  -0.82461394 0.10121486 0.03140413 -0.03064666 -0.00044554 0.03031698 -0.01273311 0.00243408 0.02616072 -0.03110643
651.5  0.03663946 -0.09491745 -0.03583709 -0.03589461 -0.00103364 0.00464065 -0.01111569 -0.00368031 -0.01359457 0.03371007
652.0  0.78709870 0.03493188 0.00808523 0.00472683 0.00205969 -0.03724617 0.00207249 0.00392636 -0.00360595 -0.03224717
652.5  -0.94266031 0.04601417 0.02652796 0.03884625 0.00739151 0.05170474 0.00674009 -0.00864431 0.01631213 0.02547585
653.0  0.28945455 -0.10220677 -0.03861780 0.02135802 0.00336771 -0.03086986 0.02662983 0.01508508 -0.02027643 -0.01807484
653.5  0.61238915 0.10525605 0.01415540 -0.02412127 -0.00763836 0.00102896 0.01168274 -0.01026513 0.01941085 0.00813662
654.0  -0.98795222 -0.05474406 0.02434911 -0.03692109 -0.01036724 0.03627367 -0.00719832 0.00636839 -0.01522541 0.00195593
654.5  0.50842794 -0.02329479 -0.04162915 0.00075995 -0.00032138 -0.05477916 -0.01348832 -0.00396941 0.00740600 -0.01052799
655.0  0.42067495 0.09139713 0.02034880 0.03467631 0.01073160 0.03778617 -0.02271357 -0.00304839 0.00011649 0.01875017
655.5  -0.97926744 -0.11523903 0.02077277 0.02382907 0.00965353 -0.00105304 -0.01091584 0.01323528 -0.00876650 -0.02571432
656.0  0.64619701 0.07783864 -0.04237830 -0.01779308 -0.00307835 -0.03547944 0.00754580 -0.02557539 0.01452897 0.03027336
656.5  0.28806581 0.00737494 0.02425346 -0.03866636 -0.01320791 0.04883737 0.01630917 0.03009256 -0.01621279 -0.03228117
657.0  -0.95274530 -0.09624033 0.01676319 -0.00955699 -0.00686541 -0.03060624 0.01868816 -0.01876020 0.01380048 0.02940428
657.5  0.73017458 0.13521388 -0.04169877 0.03241777 0.00683045 -0.00716955 0.01300762 -0.00459390 -0.00704041 -0.02172744
658.0  0.15340532 -0.09637022 0.02921253 0.03334963 0.01125517 0.03884337 -0.00610793 0.02748165 -0.00160222 0.01209332
658.5  -0.88950507 -0.00025403 0.00768074 -0.00945409 0.00241150 -0.04233952 -0.01984373 -0.03724197 0.01063410 -0.00178439
659.0  0.86228944 0.10043145 -0.03722517 -0.03852859 -0.00868608 0.01542126 -0.01916121 0.02792578 -0.01639738 -0.00805037
659.5  -0.13826634 -0.15002517 0.03694621 -0.01518355 -0.00772716 0.02431853 -0.00996169 -0.00402769 0.01648757 0.01600460
660.0  -0.68262061 0.12565471 -0.00884502 0.02917958 0.00161883 -0.04658630 0.00794560 -0.01885698 -0.00979780 -0.02485362
660.5  0.98051417 -0.04363432 -0.02487644 0.03393573 0.00667573 0.03357714 0.02393972 0.02784712 -0.00252802 0.03064286
661.0  -0.55098641 -0.05470754 0.04005038 -0.01273143 0.00361075 0.00076834 0.01695147 -0.02534877 0.01283649 -0.03216788
661.5  -0.28340676 0.12438618 -0.02609855 -0.03994443 0.00273113 -0.03592562 0.00030234 0.01124332 -0.01981516 0.02758127
662.0  0.91098686 -0.13719344 -0.00711126 -0.01005796 -0.00181124 0.04717403 -0.01053412 0.00554427 0.01663332 -0.01688792
662.5  -0.86968017 0.09368874 0.03531581 0.03142044 -0.01355759 -0.02217922 -0.02368881 -0.01597954 -0.00189185 0.00216842
663.0  0.18941684 -0.01733720 -0.03714609 0.02760446 -0.01231018 -0.01106810 -0.01543017 0.01636078 -0.02012312 0.01277429
663.5  0.62924530 -0.05784060 0.01012047 -0.01391281 0.01161297 0.03814492 0.00552532 0.00110769 0.03112013 -0.02382132
664.0  -0.98916008 0.10523940 0.02525699 -0.03141404 0.02571674 -0.03703993 0.01709376 -0.01705567 -0.02251901 0.03106205
664.5  0.62538824 -0.11118237 -0.04154551 -0.00305659 0.00236144 0.00887126 0.01897521 0.01582022 0.00193566 -0.03475468
665.0  0.20637030 0.07585548 0.02499965 0.02565354 -0.02862527 0.02254399 0.01141466 -0.00291546 0.02014759 0.03060653
665.5  -0.89044011 -0.01119703 0.01218999 0.01825561 -0.02231351 -0.03791272 -0.00758854 -0.01584074 -0.03091050 -0.02286840
666.0  0.88052752 -0.05917949 -0.04013916 -0.00907854 0.01492499 0.02681576 -0.01764095 0.02758630 0.02560775 0.01220529
666.5  -0.14838752 0.10445942 0.03376229 -0.02285789 0.03507048 0.00420568 -0.01889912 -0.01748824 -0.00924588 0.00076682
667.0  -0.71822660 -0.09825357 0.00283364 -0.00679072 0.01293292 -0.02525284 -0.01174229 -0.00209703 -0.01058496 -0.01249826
667.5  0.96744917 0.04005584 -0.03664154 0.01468040 -0.02721920 0.02902076 0.01084341 0.02716897 0.02273378 0.02199131
668.0  -0.36630797 0.04001676 0.03673896 0.01453873 -0.03531532 -0.01745035 0.01833649 -0.03882093 -0.02241507 -0.02923020
668.5  -0.55676217 -0.09607280 -0.00388822 0.00095443 0.00040208 -0.00923786 0.01785720 0.02929040 0.01325911 0.03361747
669.0  0.99073423 0.09824968 -0.03171240 -0.01258272 0.03665137 0.02454339 0.01136950 0.00052478 -0.00051042 -0.03522806
669.5  -0.57191912 -0.04973753 0.03833159 -0.00893271 0.02788222 -0.02679254 0.00043126 -0.02842610 -0.00836233 0.03381883
670.0  -0.32699891 -0.01902466 -0.01239588 0.00772676 -0.01497419 0.01690100 -0.01735185 0.04111926 0.01363706 -0.02914076
670.5  0.95047020 0.07193646 -0.02339036 0.01368539 -0.03879053 0.00795038 -0.01959753 -0.03435602 -0.01430495 0.02027088
671.0  -0.78897145 -0.08763662 0.03938063 0.00184982 -0.01139648 -0.02274694 -0.01566121 0.01184825 0.00776528 -0.00723135
671.5  -0.02249362 0.06601249 -0.02175187 -0.01387310 0.03182727 0.03264515 0.00035353 0.01536297 0.00244332 -0.00219115
672.0  0.81658594 -0.02056210 -0.01435857 -0.01577248 0.03024684 -0.02281815 0.01256437 -0.03423400 -0.01373950 0.01428437
672.5  -0.93635485 -0.03025419 0.03851193 0.00675420 -0.00891010 -0.00153265 0.02163648 0.03439784 0.02391286 -0.02477897
673.0  0.28415179 0.06808620 -0.02990376 0.02699793 -0.03210110 0.02439529 0.01620934 -0.00610609 -0.02684144 0.03054551
673.5  0.59768359 -0.08024040 -0.00456787 0.01461514 -0.00913183 -0.03237833 0.00449156 -0.00167175 0.00100718 -0.03284726
674.0  -0.99264332 0.06116347 0.03624112 -0.03090088 -0.00472544 0.02120631 -0.01022804 -0.00315597 0.02465215 0.03007709
674.5  0.59583329 -0.01504640 -0.03823809 -0.03468047 -0.00659180 0.00421525 0.02161396 0.00709464 -0.03921037 -0.02335708
675.0  0.26969633 -0.04195981 0.00801916 0.00717049 0.00427158 -0.02548832 0.02630741 0.00183272 0.03327600 0.01118071
675.5  -0.92277646 0.08455263 0.02995325 0.03892645 0.01361523 0.03136991 0.00965788 -0.00316100 -0.01152637 0.00275888
676.0  0.84423685 -0.08986538 -0.04406627 0.01700889 0.00527916 -0.01579211 -0.01015200 -0.01234709 -0.01017017 -0.01666106
676.5  -0.08425089 0.05137531 0.02132751 -0.02632291 -0.01483165 -0.01199620 -0.02325547 0.02595020 0.02413038 0.02656299
677.0  -0.74810171 0.01591128 0.01854966 -0.03328871 -0.01634430 0.03005429 -0.02678324 -0.02648392 -0.02687154 -0.03190673
677.5  0.96524474 -0.07647581 -0.04306150 0.00288648 0.00438639 -0.02994825 -0.01315944 0.01399930 0.01928274 0.03334601
678.0  -0.38713165 0.09954015 0.03135712 0.03384293 0.02269506 0.00941634 0.00540865 0.00424022 -0.00201997 -0.03120855
678.5  -0.50257651 -0.07355345 0.00494261 0.02010445 0.01226776 0.01610547 0.01585757 0.02320028 -0.01754194 0.02240383
679.0  0.98407154 0.01345476 -0.03591742 -0.01880610 -0.01750080 -0.03286627 0.01321075 -0.03433134 0.02811923 -0.00885250
679.5  -0.69800475 0.05116443 0.03811741 -0.02726027 -0.02974983 0.02693154 0.01191747 0.02128638 -0.02896240 -0.00754133
680.0  -0.11121290 -0.09289785 -0.01155695 -0.00046043 0.00247952 -0.00244503 0.00048616 -0.00033132 0.01279854 0.02137978
680.5  0.83241097 0.09678460 -0.02164629 0.01174697 0.04125685 -0.02667774 -0.01182744 -0.01383741 0.00942447 -0.03199563
681.0  -0.94432578 -0.06337864 0.03780221 0.00225879 0.02210176 0.03775424 -0.01141099 0.03273325 0.01605625 0.03578825
681.5  0.36607540 0.00557433 -0.02642261 0.00081618 -0.02887503 -0.02085404 -0.01504868 -0.02845175 0.01956647 -0.03419898
682.0  0.48713745 0.05585282 -0.00417707 0.00471563 -0.03935691 -0.01118293 0.00083850 0.01342356 0.01723175 0.02668529
682.5  -0.97896539 -0.09663298 0.03265718 -0.00107070 0.00644174 0.03930302 0.00714548 0.00710860 0.00749943 -0.01553532
683.0  0.71699083 0.09863746 -0.03582427 -0.00909075 0.04251759 -0.03400850 -0.01769828 -0.02307217 -0.00525792 0.00288354
683.5  0.11321808 -0.05852704 0.01021949 -0.00305974 0.01977638 0.00457847 0.00796174 0.02832633 -0.01462464 0.00722929
684.0  -0.85673290 -0.00798157 0.02507225 0.00797354 -0.02737606 0.02673648 0.01096953 -0.01899375 -0.02034253 -0.01923872
684.5  0.90843295 0.07222326 -0.04169569 0.00773574 -0.03909156 -0.03600290 -0.02270239 0.00262763 -0.01941694 0.03096745
685.0  -0.21562842 -0.10453334 0.02380852 -0.00335903 0.00140932 0.01860065 0.01857925 0.01382606 -0.01194408 -0.03758148
685.5  -0.66080551 0.08945193 0.01511786 -0.00984309 0.03999678 0.01192348 -0.00079385 -0.02571584 -0.00122793 0.03754505
686.0  0.98289339 -0.03243601 -0.04311794 -0.00203991 0.02507302 -0.03248306 -0.01816840 0.02846319 0.00941832 -0.03188980
686.5  -0.45163264 -0.04167733 0.03438448 0.00867487 -0.01823283 0.02747356 0.02718783 -0.01827704 0.01810424 0.01991010
687.0  -0.48861492 0.09592000 0.00621113 0.00319481 -0.03995434 -0.00530865 -0.01633272 0.00056276 0.02085521 -0.00765088
687.5  0.98873138 -0.10044703 -0.04229037 -0.00291406 -0.01274448 -0.01442469 -0.00332263 0.02178659 0.01537037 -0.00433412
688.0  -0.57369026 0.05262552 0.03992431 0.00008112 0.03112669 0.01911423 0.02186129 -0.03833616 0.00655881 0.01562477
688.5  -0.37489931 0.02245157 -0.00065333 0.00521776 0.03586937 -0.00892279 -0.02498854 0.04175520 -0.00804393 -0.02431303
689.0  0.97377277 -0.08463987 -0.03866285 0.00267432 -0.00275689 -0.00309721 0.01368203 -0.02586894 -0.01595376 0.03194687
689.5  -0.68718286 0.10317642 0.04313548 -0.01128796 -0.03600079 0.00892075 -0.00445029 -0.01162520 -0.01894643 -0.03688371
690.0  -0.20232311 -0.07265166 -0.01074784 -0.01475415 -0.02137932 -0.00223767 -0.00226390 0.03591990 -0.02229374 0.03616069
690.5  0.90942804 0.00985823 -0.02996324 0.00982614 0.01854128 -0.00412114 0.00092959 -0.05220827 -0.00169581 -0.03145871
691.0  -0.85079922 0.05590778 0.04544532 0.02543138 0.03011979 0.00693051 0.00021780 0.04157657 0.00627682 0.02210630
691.5  0.09523401 -0.09680676 -0.02455268 0.00287079 0.00191549 -0.00752939 -0.00043386 -0.01391783 0.01644403 -0.00795800
692.0  0.73524569 0.09743736 -0.01532453 -0.02673023 -0.02505015 0.00549466 -0.00532966 -0.01830866 0.02169952 -0.00520475
692.5  -0.97158826 -0.05768889 0.04267992 -0.02010929 -0.01570251 -0.00381451 0.00974216 0.04259828 0.01877577 0.01984876
693.0  0.42403734 -0.00652930 -0.03652593 0.01854972 0.01092358 0.00060679 -0.00943658 -0.04760275 0.00861682 -0.03020227
693.5  0.46531599 0.06903502 0.00128725 0.03193444 0.01960661 0.00490414 0.00317108 0.03212646 -0.00388400 0.03721527
694.0  -0.97894530 -0.10313993 0.03600609 0.00083008 0.00395735 -0.00941944 0.00608859 -0.00164213 -0.01425368 -0.03757252
694.5  0.70966160 0.09403940 -0.04468227 -0.03217413 -0.01454035 -0.00805748 -0.01148221 -0.03030685 -0.02250263 0.03055449
695.0  0.12112391 -0.04418762 0.01739720 -0.01892415 -0.01428414 -0.00244125 0.00898726 0.04842838 -0.02080184 -0.01953621
695.5  -0.85554489 -0.02674007 0.02487119 0.02099555 0.00418542 0.00764264 -0.00061099 -0.04319146 -0.01495073 0.00484808
696.0  0.91268218 0.08783988 -0.04770852 0.03126151 0.01664207 0.01422062 -0.00799673 0.01673030 -0.00497668 0.01006493
696.5  -0.23483505 -0.10965084 0.03087657 -0.00188035 0.00724058 0.00483996 0.01153723 0.01757610 0.00791826 -0.01807787
697.0  -0.64246718 0.07829036 0.01245878 -0.03288065 -0.00969193 -0.00673066 -0.00668541 -0.04366251 0.01621352 0.02928146
697.5  0.98516072 -0.00576422 -0.04568829 -0.01926676 -0.01334770 -0.01308575 -0.00290503 0.04962209 0.02011516 -0.03709547
698.0  -0.47947363 -0.07062113 0.03895560 0.02136714 -0.00176297 -0.01194247 0.00989918 -0.03429785 0.02017198 0.03843011
698.5  -0.44948634 0.10860416 0.00327183 0.03302140 0.01061755 0.00389802 -0.01111693 0.00580839 0.01154023 -0.03723907
699.0  0.98277017 -0.08718879 -0.04152826 0.00195207 0.01046342 0.01443040 0.00567137 0.02450137 0.00005024 0.03178974
699.5  -0.64937506 0.01927862 0.04128503 -0.03082751 -0.00198398 0.01122355 0.00371130 -0.04446501 -0.01017246 -0.02371724
700.0  -0.24816295 0.05598001 -0.00515029 -0.02655975 -0.01124310 0.00671280 -0.00759998 0.04568031 -0.01845351 0.01182602
700.5  0.92773965 -0.09920353 -0.03380558 0.01474003 -0.00675435 -0.00843893 0.00799682 -0.02750330 -0.01982096 -0.00002343
701.0  -0.82108662 0.09239138 0.04307913 0.03758274 0.00425980 -0.01702113 -0.00774473 -0.00283415 -0.01114558 -0.01050118
701.5  0.03046218 -0.04283947 -0.01610321 0.00901349 0.00952812 -0.01169192 0.00293211 0.03138795 -0.00411711 0.02145091
702.0  0.78476448 -0.02377682 -0.02373026 -0.03117562 0.00475244 0.00298971 -0.00951954 -0.03072646 0.03495009 -0.03014196
702.5  -0.95049872 0.07753337 0.04300768 -0.03136037 -0.00319457 0.02124577 0.01018219 0.01805261 0.03305988 0.03637118
703.0  0.32452171 -0.09521890 -0.02581081 0.00745758 -0.01000014 0.02168744 -0.00076780 -0.00550487 0.02041981 -0.03879655
703.5  0.57377532 0.06940163 -0.01267790 0.03513746 -0.00630898 0.00615375 -0.02607346 -0.00209701 -0.00314550 0.03350780
704.0  -0.99156729 -0.01250422 0.04136017 0.01770200 0.00554359 -0.01273253 0.03595464 0.00920307 -0.02310200 -0.02246594
