# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
326.0  -0.11835372 -0.00304878 -0.00911902 0.00505600 0.01305683 -0.02681404 -0.01020054 0.01506546 -0.01330778 0.00095505 0.00419776 0.00034701 0.00096774 -0.00011124 -0.00194798 -0.00123212 0.00200868 0.00003455 0.00004974 0.00013029 -0.00021924 -0.00013249 0.00008983 -0.00005564 0.00020606 0.00053766 -0.00095961 -0.00051188 0.00043941 -0.00031723 -0.00000306 -0.00007387 0.00005331 0.00009681 -0.00012483 -0.00020698 0.00013150 0.00025911 -0.00033041 -0.00043174 -0.00029331 0.00046759 -0.00035415 0.00039215 -0.00011715
326.5  -0.10366763 -0.00308583 -0.03634648 0.00271356 0.00196095 -0.01568901 0.00831868 -0.01336834 0.01686463 0.00066775 -0.00116707 0.00068742 0.00158034 -0.00368799 -0.00041201 -0.00270211 0.00320161 -0.00026886 0.00003794 0.00005967 -0.00021084 0.00004132 -0.00016654 0.00020393 0.00021047 0.00053200 -0.00111641 -0.00023810 -0.00079688 0.00093264 -0.00002836 -0.00000750 0.00006595 -0.00001792 0.00002803 -0.00016941 0.00013461 -0.00015268 0.00019653 -0.00035829 0.00006665 -0.00011543 0.00026996 -0.00032393 -0.00002672
327.0  -0.08278369 -0.00311128 -0.03325204 -0.00249316 -0.01256813 0.02007673 0.00667821 -0.01563434 0.02089117 0.00035317 -0.00501219 0.00023864 -0.00076606 0.00027417 0.00137940 -0.00053365 0.00103186 -0.00033023 -0.00000167 -0.00008241 0.00009596 0.00008033 -0.00008676 0.00012791 0.00024680 0.00045324 -0.00110543 0.00014973 0.00073224 -0.00085040 -0.00005930 0.00006613 0.00006079 -0.00006114 0.00009130 -0.00014416 0.00014762 0.00006366 -0.00003667 -0.00031241 0.00007764 -0.00018106 -0.00021746 0.00026486 0.00006020
327.5  -0.05679186 -0.00282441 -0.00318030 -0.00585999 -0.00896666 0.02434251 -0.01249639 0.01214946 -0.00742582 0.00010173 -0.00261591 -0.00056298 -0.00167250 0.00369444 -0.00099051 0.00230527 -0.00220326 -0.00013579 -0.00003850 -0.00009924 0.00022734 -0.00007165 0.00013641 -0.00012288 0.00023839 0.00031936 -0.00091436 0.00052013 -0.00043053 0.00021866 -0.00008369 0.00013990 0.00002167 0.00011743 -0.00015373 -0.00013358 0.00021163 0.00000617 -0.00012918 -0.00038836 -0.00019775 0.00046131 0.00029535 -0.00035529 0.00016992
328.0  -0.02732967 -0.00284257 0.02905763 -0.00642911 0.00881397 -0.00954775 -0.01230276 0.01823922 -0.02543149 -0.00017029 0.00287015 -0.00087646 0.00076037 -0.00042612 -0.00184458 0.00193560 -0.00308197 0.00011746 -0.00005110 0.00002417 0.00001517 -0.00011520 0.00008767 -0.00016209 0.00025669 0.00011719 -0.00054964 0.00066918 -0.00014251 0.00060603 -0.00010379 0.00020595 -0.00003938 -0.00012959 0.00009057 -0.00012821 0.00025260 -0.00011679 0.00028639 -0.00045259 0.00039183 -0.00068018 -0.00035970 0.00032908 0.00025568
328.5  0.00341712 -0.00311322 0.03750400 -0.00428299 0.01382433 -0.02670923 0.00734745 -0.00875457 -0.00329338 -0.00040599 0.00462341 -0.00050598 0.00169205 -0.00330179 0.00095456 -0.00102286 -0.00049776 0.00024362 -0.00004788 0.00010090 -0.00016518 0.00000328 -0.00010824 0.00006221 0.00024169 -0.00013373 -0.00010020 0.00053542 0.00061888 -0.00100711 -0.00007382 0.00018357 -0.00010850 -0.00001426 0.00013624 -0.00013217 0.00022356 0.00019691 -0.00038297 -0.00036168 -0.00046414 0.00070843 0.00024623 -0.00015029 0.00028944
329.0  0.03340837 -0.00341230 0.01534208 0.00128090 -0.00359472 -0.00148992 0.00953827 -0.01633863 0.02441391 -0.00055964 0.00059836 0.00048242 -0.00097948 0.00070448 0.00088625 -0.00219166 0.00254549 0.00019589 -0.00002782 0.00003983 -0.00009691 0.00006926 -0.00004984 0.00014898 0.00019860 -0.00038542 0.00035020 0.00023616 -0.00071384 0.00073169 0.00001435 0.00004853 -0.00010375 0.00015190 -0.00025494 -0.00011948 0.00018429 -0.00024320 0.00044188 -0.00024066 0.00044227 -0.00062834 -0.00019230 0.00007910 0.00035671
329.5  0.06053279 -0.00342577 -0.01790425 0.01064244 -0.02097280 0.02049690 -0.00989403 0.00931071 0.01664664 -0.00057714 -0.00378145 0.00155172 -0.00211550 0.00251112 -0.00154827 -0.00005128 0.00302891 0.00004330 0.00001365 -0.00008024 0.00005331 -0.00000671 0.00009167 -0.00001270 0.00020586 -0.00068444 0.00053770 -0.00016013 0.00059680 0.00014402 0.00016569 -0.00008394 -0.00001858 -0.00024769 0.00010579 -0.00015370 0.00019065 0.00034316 -0.00046766 -0.00011382 -0.00040360 0.00033505 0.00024652 -0.00006929 0.00047999
330.0  0.08324150 -0.00309230 -0.03387188 0.01801525 -0.00361186 0.01111340 -0.01402044 0.01520819 -0.01593088 -0.00046694 -0.00319377 0.00114708 0.00147659 -0.00080538 -0.00054637 0.00206923 0.00055739 -0.00007136 0.00005844 -0.00007511 0.00009226 -0.00005835 0.00000844 -0.00011007 0.00022444 -0.00073942 0.00075411 -0.00031561 -0.00025849 -0.00083804 0.00036934 -0.00032745 0.00007496 0.00023826 0.00034016 -0.00016219 0.00027241 -0.00035956 0.00025841 -0.00020860 0.00042340 -0.00007972 -0.00024870 -0.00019845 0.00049785
330.5  0.09973145 -0.00263577 -0.02447680 0.00983910 -0.01567592 -0.02045791 0.00041281 -0.01114618 -0.02407956 -0.00034407 0.00072101 -0.00165853 -0.00108535 -0.00288473 0.00062594 0.00115551 -0.00237555 -0.00010350 0.00007778 -0.00002540 0.00000566 -0.00001512 -0.00006899 -0.00002029 0.00033592 0.00037970 0.00085589 -0.00015661 -0.00020301 0.00075711 -0.00036777 -0.00062481 0.00006862 -0.00007136 -0.00063480 0.00023079 -0.00009389 -0.00030293 0.00011134 -0.00011646 -0.00055943 -0.00020920 0.00007474 0.00014130 0.00054449
331.0  0.10865065 -0.00212023 0.00031512 -0.01287122 0.00738843 -0.01678642 0.00661376 -0.01890007 0.00732082 -0.00029523 0.00316359 -0.00314180 -0.00190617 0.00137374 0.00103400 -0.00093452 -0.00289527 -0.00006088 0.00002634 0.00005727 -0.00007242 -0.00000221 -0.00003312 0.00007639 0.00036566 -0.00022066 0.00049276 -0.00018957 0.00054761 -0.00022156 0.00043946 -0.00064814 0.00006876 -0.00043582 0.00055468 -0.00020108 0.00018635 -0.00039513 -0.00006845 -0.00024337 0.00038335 0.00035475 0.00012298 -0.00024591 0.00056661
331.5  0.10994535 -0.00208370 0.01921034 -0.03078695 0.01616303 0.01305627 -0.00901423 0.00273659 0.02729604 -0.00026761 0.00140002 -0.00040609 0.00078490 0.00202125 -0.00033337 -0.00228406 -0.00005844 0.00002022 -0.00006724 0.00002446 -0.00000653 -0.00001562 0.00004995 0.00006755 0.00032108 -0.00006867 0.00018691 0.00005654 -0.00043393 -0.00035779 -0.00016009 -0.00051777 0.00006006 0.00064969 0.00011718 0.00020393 0.00001534 -0.00035532 -0.00020346 0.00012613 -0.00032155 -0.00050875 0.00019556 0.00008756 0.00056561
332.0  0.10334495 -0.00217498 0.02218155 -0.02391246 -0.01276799 -0.01819077 0.01125752 0.01618209 0.00565640 -0.00020656 -0.00137024 0.00325700 0.00196921 0.00112589 -0.00176301 -0.00009373 0.00263339 0.00007317 -0.00011634 -0.00006696 -0.00006005 0.00005961 0.00003432 -0.00004412 0.00038202 0.00025337 0.00000047 -0.00022914 0.00019444 0.00064022 -0.00005325 0.00031278 0.00005314 -0.00048830 -0.00078759 0.00020752 0.00000331 -0.00029677 -0.00043313 0.00018768 -0.00015980 -0.00052515 0.00026585 0.00038335 0.00041747
332.5  0.08936077 -0.00222754 0.00968476 0.00478359 -0.01032095 0.00143719 0.00861370 -0.00819697 -0.02301163 -0.00013062 -0.00242392 0.00268157 -0.00079414 -0.00168032 0.00073567 0.00194483 0.00255734 0.00007458 -0.00005985 0.00000471 0.00004399 -0.00000575 -0.00006046 -0.00009738 0.00042038 -0.00036602 -0.00014313 0.00031338 -0.00001157 -0.00034703 0.00026720 -0.00013308 -0.00021910 0.00035009 0.00082744 0.00020684 -0.00000842 -0.00029747 -0.00049987 0.00017380 -0.00012285 -0.00039157 0.00025495 0.00043595 0.00026624
333.0  0.06912451 -0.00214952 -0.00844846 0.03095204 0.01879224 0.01686617 -0.01916124 -0.01513149 -0.01475193 -0.00004416 -0.00057201 -0.00170708 -0.00204389 -0.00111141 0.00219220 0.00075207 -0.00006450 0.00001239 0.00007286 0.00007556 0.00004534 -0.00008041 -0.00003305 -0.00000742 0.00046477 0.00040531 0.00027541 -0.00042649 -0.00021713 -0.00011419 -0.00045111 -0.00008113 0.00050841 -0.00003693 -0.00039319 0.00019656 0.00002941 -0.00024295 -0.00045372 0.00022681 -0.00005979 -0.00025292 0.00027141 0.00048572 0.00017462
333.5  0.04392746 -0.00182401 -0.01898211 0.03075833 -0.00097413 -0.01020843 -0.00564949 0.00818783 0.01673125 0.00002399 0.00182747 -0.00408060 0.00098118 0.00177173 -0.00031380 -0.00155074 -0.00264805 -0.00006552 0.00015264 -0.00004021 -0.00006799 0.00001611 0.00005992 0.00010082 0.00048372 -0.00038346 -0.00034092 0.00037063 0.00032948 0.00044823 0.00059654 0.00029228 -0.00074453 -0.00032524 -0.00029995 0.00018873 0.00013315 -0.00014850 -0.00031499 0.00030079 0.00003014 -0.00005943 0.00025793 0.00046009 0.00009707
334.0  0.01538126 -0.00134261 -0.01471962 0.00403652 -0.01836669 -0.01122007 0.02195837 0.01423433 0.02237575 0.00007671 0.00192523 -0.00102896 0.00206301 0.00112481 -0.00264429 -0.00156509 -0.00246672 -0.00009464 0.00006969 -0.00008848 -0.00004222 0.00012130 0.00006562 0.00010372 0.00047946 0.00032464 0.00032795 -0.00021792 -0.00028391 -0.00044009 -0.00068728 -0.00045541 0.00077501 0.00054151 0.00084953 0.00016175 0.00021238 -0.00004031 -0.00005564 0.00032312 0.00010073 0.00016307 0.00021279 0.00032525 -0.00000599
334.5  -0.01464811 -0.00122030 0.00020305 -0.02839884 0.01298081 0.01455588 -0.00208750 -0.00784989 -0.00511104 0.00023743 -0.00029910 0.00378065 -0.00134802 -0.00163579 -0.00008807 0.00074005 0.00025831 -0.00002163 -0.00014535 0.00009810 0.00009966 -0.00004117 -0.00006558 -0.00006132 0.00052748 -0.00024637 -0.00027454 0.00004385 0.00015003 0.00010078 0.00073687 0.00058547 -0.00070952 -0.00059127 -0.00081835 0.00011007 0.00027015 0.00006658 0.00024144 0.00032063 0.00014123 0.00031408 0.00015266 0.00006754 -0.00011979
335.0  -0.04454508 -0.00136338 0.01392824 -0.03571018 0.00954473 0.00379867 -0.02416932 -0.01434018 -0.02264018 0.00046965 -0.00210377 0.00366469 -0.00188308 -0.00116293 0.00302163 0.00197313 0.00258672 0.00008246 -0.00026434 0.00004300 0.00000446 -0.00016234 -0.00009080 -0.00015953 0.00054065 0.00013802 0.00018422 0.00019667 0.00006030 0.00026044 -0.00072436 -0.00061977 0.00043394 0.00040203 0.00021109 0.00008860 0.00037427 0.00018342 0.00040282 0.00037331 0.00020611 0.00037048 0.00009785 -0.00013224 -0.00017012
335.5  -0.07169647 -0.00136086 0.01627097 -0.01045417 -0.01950903 -0.01704808 0.00558270 0.00583643 -0.00491489 0.00070336 -0.00134282 -0.00156143 0.00174494 0.00172092 0.00121978 0.00042962 0.00211443 0.00013413 -0.00013220 -0.00015827 -0.00013458 0.00007792 0.00006541 -0.00000808 0.00055015 -0.00003061 -0.00007125 -0.00038138 -0.00020681 -0.00038780 0.00067931 0.00062221 0.00005628 -0.00006446 0.00041535 0.00005336 0.00046778 0.00025895 0.00045573 0.00042404 0.00024225 0.00038480 0.00006584 -0.00024826 -0.00020158
336.0  -0.09528259 -0.00109324 0.00809692 0.02454358 0.00335652 0.00053561 0.02223297 0.01340947 0.02094873 0.00089300 0.00061889 -0.00484494 0.00166736 0.00160037 -0.00261938 -0.00155937 -0.00071563 0.00008299 0.00017444 0.00005059 0.00002338 0.00017832 0.00010778 0.00018812 0.00057113 -0.00011989 -0.00013252 0.00036700 0.00021961 0.00019688 -0.00060016 -0.00043947 -0.00045579 -0.00028017 -0.00088087 -0.00004700 0.00048133 0.00028959 0.00039179 0.00038815 0.00023399 0.00035588 -0.00000478 -0.00040891 -0.00024213
336.5  -0.11340974 -0.00114978 -0.00425928 0.03693634 0.01809176 0.01611894 -0.01308281 -0.00355460 0.01572620 0.00106951 0.00174784 -0.00153530 -0.00203346 -0.00132602 -0.00175393 -0.00123848 -0.00289436 -0.00002245 0.00033276 0.00015000 0.00013857 -0.00014116 -0.00004608 0.00011896 0.00051159 0.00020245 0.00019862 -0.00026750 -0.00010130 0.00013367 0.00041736 0.00021366 0.00074835 0.00045148 0.00072977 -0.00007748 0.00051437 0.00026130 0.00017975 0.00040225 0.00021759 0.00022750 -0.00008790 -0.00057710 -0.00026245
337.0  -0.12456112 -0.00129476 -0.01171668 0.01561656 -0.01375314 -0.00759626 -0.02159761 -0.01198399 -0.00916734 0.00115359 0.00097875 0.00405369 -0.00132247 -0.00155387 0.00246464 0.00078702 -0.00211975 -0.00009834 0.00018676 -0.00014112 -0.00008650 -0.00017440 -0.00010281 -0.00010693 0.00050401 -0.00023246 -0.00020585 0.00006213 -0.00002014 -0.00027143 -0.00028178 -0.00005240 -0.00101187 -0.00048868 -0.00003258 -0.00009092 0.00050143 0.00021413 -0.00013672 0.00041973 0.00019749 -0.00001491 -0.00010066 -0.00054893 -0.00026186
337.5  -0.12773814 -0.00112184 -0.01137333 -0.02034525 -0.00963783 -0.01477775 0.01550623 0.00184935 -0.02181744 0.00107943 -0.00081682 0.00419948 0.00240692 0.00139672 0.00266770 0.00158370 0.00040699 -0.00010328 -0.00013504 -0.00006030 -0.00011261 0.00015446 0.00002954 -0.00018079 0.00050400 0.00027593 0.00021885 0.00013837 0.00012918 0.00017575 0.00006651 -0.00026337 0.00093467 0.00031304 -0.00065244 -0.00017307 0.00049346 0.00015434 -0.00038039 0.00047817 0.00020344 -0.00019147 -0.00015362 -0.00050504 -0.00027638
338.0  -0.12301906 -0.00052725 -0.00327062 -0.04070550 0.02044241 0.01022541 0.01824701 0.01198507 -0.00094894 0.00090476 -0.00170898 -0.00115452 0.00135569 0.00194289 -0.00148784 0.00033423 0.00277936 -0.00003138 -0.00030432 0.00015616 0.00008353 0.00012782 0.00008958 0.00000493 0.00053479 -0.00024794 -0.00009040 -0.00029304 -0.00015761 0.00008708 0.00025673 0.00054691 -0.00066355 -0.00000188 0.00092856 -0.00021017 0.00044832 0.00007654 -0.00047231 0.00041185 0.00016150 -0.00024601 -0.00019453 -0.00040078 -0.00027336
338.5  -0.11083988 0.00002213 0.00643659 -0.02592651 0.00033966 0.00777687 -0.01990252 0.00050521 0.02263732 0.00074211 -0.00071945 -0.00513224 -0.00238133 -0.00085521 -0.00320525 -0.00124450 0.00235036 0.00004324 -0.00017256 0.00000275 0.00005224 -0.00013261 0.00000363 0.00015109 0.00046632 0.00013608 -0.00000082 0.00031532 0.00006899 -0.00028342 -0.00057274 -0.00056014 0.00017181 -0.00031449 -0.00049841 -0.00016446 0.00043742 -0.00000704 -0.00049355 0.00037845 0.00008342 -0.00033957 -0.00023807 -0.00023259 -0.00026488
339.0  -0.09133320 0.00045632 0.01269762 0.01167766 -0.02010290 -0.01564000 -0.01726519 -0.00967926 0.01611499 0.00062596 0.00093927 -0.00254665 -0.00134921 -0.00192245 0.00039536 -0.00096285 -0.00022709 0.00008233 0.00009276 -0.00013104 -0.00009758 -0.00012030 -0.00006153 0.00011158 0.00047414 -0.00001916 0.00010643 -0.00023252 0.00003432 0.00019730 0.00073304 0.00068189 0.00043086 0.00039300 -0.00042030 -0.00019210 0.00034207 -0.00006894 -0.00028804 0.00043111 0.00003886 -0.00037809 -0.00022391 0.00002683 -0.00019395
339.5  -0.06559480 0.00033567 0.01140967 0.03734131 0.00970912 -0.00614274 0.02008181 -0.00027279 -0.01224486 0.00044001 0.00179307 0.00333058 0.00244095 0.00043924 0.00328705 0.00061852 -0.00270217 0.00006736 0.00023344 0.00005264 -0.00004345 0.00011789 -0.00000500 -0.00006831 0.00044142 -0.00015918 -0.00024432 -0.00002281 -0.00011504 0.00013530 -0.00089659 -0.00056195 -0.00085157 -0.00036596 0.00091654 -0.00029360 0.00026076 -0.00010170 -0.00005570 0.00044230 0.00005610 -0.00033504 -0.00020303 0.00021366 -0.00012670
340.0  -0.03571125 -0.00045588 0.00031260 0.02927559 0.01941355 0.00682262 0.01372494 0.01051839 -0.02015030 0.00013566 0.00058582 0.00453439 0.00202981 0.00110931 0.00089412 0.00135160 -0.00224300 0.00000867 0.00016910 0.00009966 0.00004008 0.00006355 0.00005721 -0.00010518 0.00044056 0.00030070 0.00010221 0.00021732 0.00016072 -0.00031092 0.00080100 -0.00004311 0.00100972 0.00022753 -0.00071978 -0.00021526 0.00029405 -0.00013691 0.00007402 0.00025552 0.00006851 -0.00019741 -0.00025611 0.00035754 -0.00010200
340.5  -0.00406842 -0.00098842 -0.01240285 -0.00645406 -0.02094115 -0.00608203 -0.02365973 0.00410677 0.00295190 -0.00010847 -0.00154705 -0.00066410 -0.00274916 -0.00074624 -0.00308720 0.00048673 0.00046650 -0.00004517 0.00001073 -0.00010958 -0.00001914 -0.00011923 0.00000876 0.00003463 0.00042966 -0.00041795 0.00003779 -0.00041474 -0.00007781 0.00029968 -0.00094294 -0.00019103 -0.00103544 0.00010178 0.00025821 0.00026876 0.00009703 -0.00026976 0.00040652 -0.00027547 -0.00002564 0.00015595 -0.00028575 0.00047297 -0.00011775
341.0  0.02777848 -0.00072304 -0.01702285 -0.03563721 -0.01701066 0.00829625 -0.01319687 -0.00636512 0.02321501 -0.00019443 -0.00202048 -0.00489870 -0.00280644 0.00086501 -0.00231693 -0.00059087 0.00280883 -0.00006656 -0.00012193 -0.00004601 0.00003555 -0.00003206 -0.00002917 0.00008938 0.00040988 0.00048253 0.00007335 0.00045995 -0.00010088 -0.00003272 0.00060059 0.00035331 0.00064515 -0.00036445 0.00049047 0.00030846 0.00008554 -0.00028123 0.00062536 -0.00028102 0.00002174 0.00011597 -0.00025019 0.00060190 -0.00014981
341.5  0.05754250 0.00003955 -0.00848793 -0.03315069 0.02241119 0.00507309 0.02135682 -0.01147963 0.00986865 -0.00017563 0.00001799 -0.00256096 0.00178326 0.00115469 0.00164876 -0.00143985 0.00235920 -0.00002589 -0.00010294 0.00006963 0.00001628 0.00006632 -0.00003603 0.00003174 0.00038812 -0.00027005 -0.00017191 -0.00024988 0.00021598 -0.00035108 -0.00002993 -0.00043944 0.00000064 0.00031860 -0.00091995 0.00029250 -0.00001971 -0.00020503 0.00061301 -0.00028320 0.00010342 0.00000996 -0.00020548 0.00059285 -0.00022372
342.0  0.08302501 0.00018624 0.00858314 -0.00251310 0.00311535 -0.01052216 0.01100294 0.00024305 -0.01639298 -0.00026656 0.00231981 0.00294539 0.00236358 -0.00068685 0.00246903 -0.00145817 -0.00030353 0.00003276 -0.00000146 0.00001530 -0.00003532 0.00004086 -0.00000249 -0.00005331 0.00037471 0.00015730 0.00022299 -0.00005218 -0.00015754 0.00042666 -0.00018206 0.00039407 -0.00046508 0.00003552 0.00059074 0.00027378 -0.00022059 -0.00006163 0.00045529 -0.00022189 0.00018681 -0.00009715 -0.00020047 0.00044728 -0.00028880
342.5  0.10327501 0.00001875 0.02013595 0.02861760 -0.02907931 -0.00094253 -0.01243723 0.02325129 -0.01682805 -0.00045827 0.00183276 0.00434960 -0.00228013 -0.00126463 0.00017774 0.00152400 -0.00249007 0.00008968 0.00012778 -0.00012945 -0.00000441 -0.00005516 0.00010345 -0.00007512 0.00034020 0.00007149 -0.00022984 0.00025537 -0.00011549 -0.00018686 0.00059290 -0.00031073 0.00057307 -0.00055697 0.00001874 0.00033527 -0.00032464 0.00008423 0.00032960 -0.00015392 0.00027081 -0.00018334 -0.00022355 0.00032884 -0.00031229
343.0  0.11696451 -0.00011198 0.01674770 0.03348238 0.00453815 0.01247318 -0.00766331 0.00174762 0.01212959 -0.00059844 -0.00107791 0.00014109 -0.00331300 0.00063160 -0.00161093 0.00291836 -0.00192442 0.00008672 0.00017118 0.00002639 0.00006321 -0.00003767 0.00000615 0.00006390 0.00032877 -0.00043255 0.00020539 -0.00030129 0.00043397 -0.00016377 -0.00095386 0.00016576 -0.00045190 0.00083331 -0.00056552 0.00037781 -0.00027957 0.00016273 0.00026890 -0.00013041 0.00030178 -0.00027072 -0.00016714 0.00029314 -0.00033140
343.5  0.12318848 -0.00036054 -0.00209737 0.00860339 0.02308678 -0.00352099 0.01095640 -0.02286510 0.02460532 -0.00066771 -0.00300050 -0.00403771 0.00141077 0.00162674 -0.00064980 -0.00007946 0.00103844 -0.00000259 0.00005845 0.00012101 -0.00002385 0.00006129 -0.00012370 0.00013033 0.00027830 0.00053830 -0.00011346 0.00027793 -0.00055557 0.00058163 0.00085523 -0.00000180 0.00031373 -0.00075499 0.00087900 0.00034519 -0.00024725 0.00024696 -0.00008717 -0.00012611 0.00030421 -0.00035460 -0.00012768 0.00022215 -0.00017688
344.0  0.12148658 -0.00058210 -0.02348320 -0.02157281 -0.01955900 -0.01305242 0.00289213 0.00034090 0.00125983 -0.00074943 -0.00116848 -0.00259507 0.00287598 -0.00045469 0.00147021 -0.00269692 0.00306320 -0.00013926 -0.00012064 -0.00013444 -0.00007834 0.00001080 0.00001503 -0.00000691 0.00029413 -0.00074404 -0.00003765 -0.00025637 0.00052459 -0.00058000 -0.00092850 -0.00019807 -0.00019929 0.00048618 -0.00051703 0.00038220 -0.00030517 0.00042613 -0.00052299 -0.00014713 0.00029103 -0.00032439 -0.00006833 0.00005768 0.00003656
344.5  0.11194509 -0.00025577 -0.02857942 -0.03061417 -0.01950134 0.01001010 -0.01435599 0.01988915 -0.02280004 -0.00079209 0.00287938 0.00198220 -0.00176266 -0.00171035 0.00073891 -0.00088849 0.00193170 -0.00020880 -0.00022115 -0.00013396 0.00007474 -0.00010327 0.00014276 -0.00016574 0.00028138 0.00095160 0.00017918 0.00018061 -0.00028474 0.00009329 0.00082735 0.00029049 0.00005213 -0.00010919 -0.00012455 0.00045557 -0.00035477 0.00046795 -0.00069551 -0.00015326 0.00022443 -0.00017562 -0.00001734 -0.00009723 0.00016224
345.0  0.09493134 0.00010631 -0.00847331 -0.01451898 0.02394807 0.00652541 0.00542421 -0.00137165 -0.00739827 -0.00076709 0.00382395 0.00348225 -0.00321090 0.00090383 -0.00190193 0.00189349 -0.00153100 -0.00006419 -0.00011342 0.00018992 0.00005374 0.00004170 -0.00000896 -0.00006150 0.00027403 -0.00067806 -0.00034353 -0.00004873 -0.00011376 0.00043466 -0.00038738 -0.00037760 0.00009192 -0.00023928 0.00050554 0.00044872 -0.00029633 0.00043127 -0.00063646 -0.00018238 0.00014321 -0.00003480 0.00008071 -0.00023570 0.00016969
345.5  0.07156098 0.00022409 0.02374608 0.00915235 0.00083537 -0.01614910 0.01526904 -0.01493378 0.02196966 -0.00063709 -0.00031859 0.00068788 0.00176962 0.00164430 -0.00093478 0.00156416 -0.00318036 0.00021041 0.00008363 0.00001298 -0.00013862 0.00013301 -0.00012805 0.00018563 0.00026901 0.00059093 0.00047373 -0.00024221 0.00045255 -0.00095753 0.00021830 0.00036553 -0.00026633 0.00034360 -0.00061794 0.00041854 -0.00038850 0.00038755 -0.00058041 -0.00013990 -0.00000984 0.00021290 0.00013867 -0.00039161 0.00018349
