346.5  0.34388012 -0.10104244 -0.01583777 0.00885259 0.02373661 0.02229909 0.01129693 0.01048014 0.00144485 -0.02776588
347.0  0.51978164 0.21665740 -0.00613299 -0.01007541 0.03292026 0.02071921 0.01354861 0.00921073 -0.00196434 -0.03480082
347.5  -0.96586514 -0.22642861 0.02294911 -0.00032086 -0.05126000 0.00252681 0.00765922 0.00519665 -0.00309501 -0.03813532
348.0  0.62507796 0.12204348 -0.01880720 0.01099819 0.00823741 -0.01419302 -0.00168999 0.00338720 -0.00450953 -0.03653682
348.5  0.23471155 0.04733352 -0.00184844 -0.00749431 0.04412567 -0.02345586 -0.01507088 0.00108714 -0.00747366 -0.03274954
349.0  -0.89984829 -0.19577068 0.02084906 -0.00387939 -0.04265148 -0.01463559 -0.01648957 -0.00044417 -0.00692721 -0.02656188
349.5  0.80984680 0.24544323 -0.02085966 0.01167425 -0.01089478 0.00502288 -0.00632940 -0.00262111 -0.00487806 -0.01728629
350.0  -0.04823492 -0.17155452 0.00278250 -0.01269593 0.05215877 0.01546422 0.00566161 -0.00880046 -0.00487818 -0.00635033
350.5  -0.74498916 0.01472194 0.01702431 0.00175830 -0.02609651 0.01779236 0.01364611 -0.01474508 -0.00380176 0.00761741
351.0  0.93970484 0.14730952 -0.02191982 0.02855008 -0.02563392 -0.01120842 0.00986969 -0.01449191 -0.00036979 0.02209219
351.5  -0.40893719 -0.24253528 0.00915046 -0.03517936 0.03381224 -0.00446784 0.00426790 -0.00498640 0.00274869 0.03309386
352.0  -0.42690420 0.23452236 0.00747946 -0.01574379 -0.00428568 0.01729271 0.00121702 0.00462966 0.00907766 0.04058113
352.5  0.94174178 -0.13002356 -0.02156569 0.05152573 -0.02278958 -0.01828199 0.00169706 0.01005035 0.01346952 0.04017038
353.0  -0.74794248 -0.02769106 0.01657071 -0.01318513 0.01762532 0.00892267 0.00793421 0.01331519 0.01194949 0.02944351
353.5  -0.02351885 0.17441181 0.00160399 -0.04366542 0.00734211 0.00595630 0.00254283 0.00634363 0.00625938 0.01627889
354.0  0.78393233 -0.24821005 -0.01929124 0.03801763 -0.01871694 -0.01218430 -0.01490906 0.00219521 -0.00275639 -0.00057302
354.5  -0.91900783 0.21566817 0.02179938 0.02206722 0.00547081 0.01778100 -0.01115017 0.00184473 -0.01096324 -0.01701668
355.0  0.30763818 -0.09031743 -0.00670186 -0.05073983 0.01275729 -0.00704407 -0.01139720 -0.00224329 -0.01632413 -0.02934382
355.5  0.55003378 -0.07219043 -0.01389061 0.00656345 -0.01214370 -0.00712523 -0.00101226 -0.00217441 -0.01551216 -0.03852864
356.0  -0.96417660 0.20251112 0.02358417 0.04779350 -0.00260972 0.01746869 0.00896637 -0.00118592 -0.00806709 -0.04055592
356.5  0.62932171 -0.25053110 -0.01559846 -0.03084513 0.01213613 -0.01598948 0.01157984 -0.00176573 0.00248570 -0.03416438
357.0  0.17660907 0.20220616 -0.00395500 -0.03539156 -0.00565164 0.00378144 0.00998522 0.00173745 0.01263227 -0.02030090
357.5  -0.84783098 -0.07792316 0.02093657 0.04897483 -0.00536665 0.01094857 -0.00013722 -0.00035682 0.01773956 -0.00240326
358.0  0.88960261 -0.07688030 -0.02252453 0.01248957 0.00995406 -0.01764517 -0.00986990 -0.00710489 0.01437924 0.01437660
358.5  -0.25933301 0.20424366 0.00724492 -0.05585617 -0.00516489 0.01366875 -0.01104782 -0.00830970 0.00512323 0.02747281
359.0  -0.57802279 -0.25095805 0.01433029 0.01780161 -0.00651270 0.00171738 -0.00830580 -0.00748873 -0.00768084 0.03705926
359.5  0.96517009 0.19343328 -0.02453148 0.04370063 0.01427995 -0.00997980 -0.01060951 0.00202706 -0.01617811 0.04146729
360.0  -0.57777960 -0.05489369 0.01544592 -0.04016728 -0.00629341 0.02308075 -0.00172889 0.01381893 -0.00963983 0.03999595
360.5  -0.27688803 -0.10302495 0.00609975 -0.01844745 -0.01608112 -0.01602396 0.00283506 0.01546495 0.00063960 0.03276196
361.0  0.90776117 0.21178101 -0.02263171 0.03809345 0.03823388 -0.00037052 0.00711863 0.00553436 0.00978687 0.02047049
361.5  -0.81964193 -0.23127345 0.02161646 -0.00831676 -0.00597035 0.01691267 0.00736477 -0.00690058 0.01236387 0.00540619
362.0  0.09589818 0.16085925 -0.00454286 0.00131313 -0.04804407 -0.02361629 0.00492487 -0.01665839 0.00778314 -0.01182887
362.5  0.70118717 -0.03315157 -0.01593701 0.00364654 0.03712247 0.01029803 -0.00442432 -0.01886893 0.00055209 -0.02837705
363.0  -0.96113991 -0.10393461 0.02566817 -0.00796705 0.02421619 0.01042791 -0.00874594 -0.01098405 -0.00445006 -0.03860689
363.5  0.46934870 0.20031213 -0.01657121 0.00506141 -0.05208935 -0.02342911 -0.00563972 0.00156483 -0.00865910 -0.04080297
364.0  0.40773392 -0.21598954 -0.00571133 0.00378835 0.01099880 0.01674076 -0.00279465 0.01387044 -0.00915535 -0.03767790
364.5  -0.95543447 0.13701434 0.02392131 -0.00931070 0.04315915 0.00218800 0.00445544 0.02028245 -0.00644812 -0.02765139
365.0  0.68784683 0.01004055 -0.02272235 0.00296104 -0.04497693 -0.01796260 0.01005962 0.01726032 -0.00389313 -0.01458266
365.5  0.17918946 -0.15775424 0.00130601 0.00834786 -0.00502934 0.02080170 0.00762353 0.00831880 0.00146246 0.00026539
366.0  -0.88632114 0.22965343 0.02195625 -0.00729054 0.05001585 -0.01044227 0.00398744 -0.00646786 0.00718503 0.01454000
366.5  0.83342560 -0.18656518 -0.02631819 -0.00349444 -0.03560975 -0.00493736 -0.00278601 -0.01790814 0.01127695 0.03001916
367.0  -0.09783630 0.05011062 0.00732750 0.00906296 -0.02075459 0.02109462 -0.00816171 -0.01826168 0.01315272 0.03836706
367.5  -0.70424359 0.11171796 0.01945390 0.00066923 0.05346869 -0.02064735 -0.01146790 -0.00834807 0.01060994 0.04232167
368.0  0.95611922 -0.22259353 -0.03168335 -0.00928229 -0.01615170 0.00715177 -0.00164166 0.00804385 0.00139712 0.04094749
368.5  -0.48084456 0.23104699 0.01577341 -0.02145989 -0.03468888 0.01510186 0.00182446 0.01304402 -0.01033639 0.03215691
369.0  -0.36220264 -0.13220907 0.01046754 0.04287963 0.00941698 -0.02655468 0.00415966 0.00290445 -0.02486653 0.01917068
369.5  0.93055249 -0.03033686 -0.03149064 0.00648209 0.00726748 0.01990781 0.00107488 -0.00500541 -0.02282594 0.00421758
370.0  -0.77069444 0.17880144 0.02598124 -0.04753220 -0.00728938 0.00609356 -0.00153814 0.00927713 -0.01127946 -0.00965861
370.5  -0.00369317 -0.24134497 0.00157870 0.02466238 -0.00368575 -0.02750590 0.00092095 -0.00874129 0.00351377 -0.02235587
371.0  0.77513281 0.18852663 -0.02770626 0.02962521 0.00756404 0.02381164 -0.00340903 0.00520659 0.01690540 -0.03368898
371.5  -0.92866099 -0.04807486 0.03016746 -0.04374710 0.00087092 -0.00060194 -0.00099468 -0.00001726 0.02607044 -0.04194127
372.0  0.35481163 -0.11361842 -0.00696219 -0.00286961 -0.00847519 -0.02297087 0.00213306 -0.00563329 0.02630697 -0.04613920
372.5  0.48921560 0.22644048 -0.02162785 0.04789088 0.00324328 0.02341583 0.00209154 0.00768021 0.01896081 -0.04528526
373.0  -0.95567486 -0.24219402 0.03315797 -0.02613896 0.00661228 -0.00314177 0.00266161 -0.00682709 0.00687865 -0.03791511
373.5  0.68689912 0.15078238 -0.01699022 -0.03279830 -0.00811965 -0.01837693 0.00249922 0.00347547 -0.00805379 -0.02786916
374.0  0.12204518 0.01573717 -0.01327314 0.04638651 -0.00082574 0.02386904 -0.00071909 0.00206217 -0.02089426 -0.01329060
374.5  -0.83971490 -0.18641252 0.03336878 0.00290505 0.00896393 -0.01097459 -0.00099800 -0.00630549 -0.02692070 0.00294914
375.0  0.86180853 0.27348381 -0.02439976 -0.04851690 -0.00713928 -0.00810414 -0.00080610 0.00793790 -0.02559795 0.01636636
375.5  -0.14024050 -0.21881171 -0.00634776 0.03011813 -0.00388095 0.02209099 -0.00029539 -0.00545429 -0.01769178 0.03005835
376.0  -0.70623662 0.03910499 0.03204233 0.02808905 0.01029293 -0.02064544 0.00177364 0.00100931 -0.00494815 0.03945375
376.5  0.92538270 0.16870890 -0.02976165 -0.04957338 -0.00660298 0.00697894 0.00207052 0.00281432 0.01148903 0.04487099
377.0  -0.33529469 -0.28743365 0.00142749 0.00730312 -0.00542285 0.01162361 0.00054440 -0.00551071 0.02346559 0.04786150
377.5  -0.53321604 0.25373756 0.02823724 0.04405447 0.01383958 -0.02269646 0.00416428 0.00329504 0.02688986 0.04652777
378.0  0.95109551 -0.09257423 -0.03443399 -0.03438869 -0.00468696 0.02150737 -0.00346863 0.00044423 0.02031556 0.04005169
378.5  -0.59641946 -0.10948399 0.01370002 -0.02257310 -0.01209402 -0.00666702 -0.00094175 -0.00339511 0.00251846 0.02801323
379.0  -0.23572183 0.25498984 0.01817164 0.04668172 0.01753824 -0.01491838 -0.00745198 0.00084970 -0.01428918 0.01181195
379.5  0.88211590 -0.27939031 -0.03585524 -0.00531902 0.00241631 0.02306259 -0.01212089 0.00370438 0.02562681 -0.00680583
380.0  -0.81779551 0.17607688 0.02409936 -0.04293387 -0.02019522 -0.01872627 -0.00569277 0.01615261 -0.02859752 -0.02440039
380.5  0.08357995 0.00382974 0.00602152 -0.03253000 0.00955905 0.00352430 0.00641558 0.00848620 0.02373533 -0.03894199
381.0  0.72078585 -0.17642775 -0.03198594 0.02782117 0.00691765 0.01514447 0.00976582 0.00199779 -0.00694651 -0.04678124
381.5  -0.93614236 0.26661539 0.03176918 0.04764491 -0.01290931 -0.01972823 0.01290357 -0.00369590 -0.01481358 -0.04652762
382.0  0.40351388 -0.24213489 -0.00671255 -0.00290843 -0.00091063 0.01204948 0.00338966 -0.01261299 0.02790881 -0.03768654
382.5  0.43547563 0.12061359 -0.02173560 -0.04736368 0.01272377 0.00254919 -0.00584195 -0.01089568 -0.03250712 -0.01962875
383.0  -0.93776299 0.04518905 0.03338676 -0.01896990 -0.00612037 -0.01712771 -0.01056334 -0.00741179 0.02504644 0.00382418
383.5  0.75096675 -0.19225845 -0.02178723 0.04025699 -0.01090087 0.01746290 -0.01361007 0.00104853 -0.00928724 0.02365153
384.0  -0.02605486 0.26793553 -0.00406189 0.03421567 0.01269700 -0.00344526 -0.00373827 0.01026959 -0.00934620 0.04196016
384.5  -0.71934825 -0.24395374 0.02836656 -0.02358619 0.00139983 -0.01279288 0.00626348 0.01406463 0.02354103 0.05061236
385.0  0.94624368 0.12648090 -0.03102644 -0.04341811 -0.01307863 0.01961817 0.01060141 0.01165129 -0.03250387 0.04577959
385.5  -0.46559038 0.04152858 0.01221968 0.00193953 0.00484045 -0.00851361 0.01184823 0.00340075 0.02894415 0.03431267
386.0  -0.38319490 -0.18949866 0.01633891 0.04633334 0.00988825 -0.00757773 0.00101186 -0.00758893 -0.01748483 0.01473529
386.5  0.93745317 0.25254073 -0.03360199 0.02116046 -0.00948107 0.01705711 -0.00946946 -0.01533175 -0.00113046 -0.00560740
387.0  -0.73735708 -0.20596462 0.02370640 -0.03590174 -0.00550488 -0.01506660 -0.00899296 -0.01806629 0.02052683 -0.02476790
387.5  -0.06225861 0.07848442 0.00542389 -0.03893648 0.01096951 -0.00058429 -0.00934818 -0.01134576 -0.03248492 -0.04101199
388.0  0.81238681 0.06923974 -0.02778834 0.01389501 -0.00301401 0.01291591 -0.00198540 0.00267236 0.03205605 -0.04878750
388.5  -0.91316396 -0.17876891 0.02952034 0.04660077 -0.00213641 -0.01979359 0.01216927 0.00154859 -0.01899248 -0.04968276
389.0  0.28496486 0.21570602 -0.00801031 0.01137749 0.00853622 0.01528297 0.01561069 0.01378970 -0.00429159 -0.04337824
389.5  0.57741508 -0.17176733 -0.02025195 -0.03725429 0.00424108 -0.00273303 0.00397099 0.01494485 0.02667434 -0.03145977
390.0  -0.97300363 0.06078244 0.03257517 -0.03502482 -0.01439758 -0.01087353 -0.00845452 0.00685557 -0.03296559 -0.01301852
390.5  0.55209028 0.08159507 -0.01837178 0.00982163 0.00347631 0.01990286 0.01334893 -0.00942701 0.02682440 0.00586219
391.0  0.34723479 -0.19564601 -0.01189583 0.04524893 0.01374194 -0.01742795 -0.00787023 -0.01880095 -0.01179514 0.02164799
391.5  -0.94417617 0.22152247 0.03159076 0.02110920 -0.01410320 0.00261195 0.00207620 -0.02001110 -0.00874554 0.03529480
392.0  0.71399467 -0.13364099 -0.02330103 -0.02921799 -0.00055243 0.01460346 0.00052521 -0.00935257 0.02554001 0.04240730
392.5  0.12812014 -0.03097222 -0.00534277 -0.04342906 0.01522691 -0.02387381 -0.00214155 0.00330714 -0.03406574 0.04667146
393.0  -0.85081412 0.18777814 0.02886226 -0.00496564 -0.01047793 0.01665967 0.00093691 0.01440278 0.02986150 0.04403546
393.5  0.87290799 -0.25240842 -0.02891320 0.04058799 -0.00765808 0.00176730 0.00028207 0.02245686 -0.01292115 0.03413188
394.0  -0.21149136 0.19072791 0.00503671 0.03526879 0.01530171 -0.01748886 0.00553135 0.01292400 -0.00891186 0.01964720
394.5  -0.60293760 -0.03357241 0.02345216 -0.01786358 -0.00433563 -0.01572089 -0.01738379 -0.00080014 0.02825166 0.00124886
395.0  0.96116734 -0.14210246 -0.03449515 -0.04951378 -0.01085623 -0.01232666 0.00689925 -0.01281234 -0.03442359 -0.01777534
395.5  -0.60561821 0.25093596 0.01638121 -0.01548074 0.01377113 0.00835437 0.00286379 -0.02240658 0.02194953 -0.03151833
396.0  -0.20092514 -0.23983540 0.01230325 0.03832606 -0.00194785 0.01934718 -0.01199529 -0.01058038 -0.00662955 -0.04364237
396.5  0.85910221 0.11379901 -0.03370360 0.03844051 -0.02312009 0.01622174 0.02523486 0.00374122 -0.01197457 -0.04821355
397.0  -0.87252847 0.06592667 0.02867671 -0.00515494 0.00466591 0.00425371 -0.02106171 0.02638417 0.01413508 -0.04659692
397.5  0.23482381 -0.21308938 0.00103840 -0.04619144 0.01368454 -0.01396911 0.01036867 0.02779372 -0.01609414 -0.03997286
398.0  0.57013973 0.26380668 -0.03013361 -0.02470017 -0.01268342 -0.02050356 0.00986005 0.01659605 0.00628513 -0.02912657
398.5  -0.95734440 -0.20302574 0.03451089 0.03137459 -0.00308866 -0.00668676 -0.02908705 -0.00509148 -0.00121488 -0.01243778
399.0  0.66568140 0.05724041 -0.01172698 0.04361781 0.01705782 0.00357087 0.02429674 -0.02207832 -0.00357317 0.00695746
399.5  0.09095038 0.11825019 -0.01934677 -0.00433884 -0.00500588 0.01906105 -0.00439702 -0.03067718 0.00996689 0.02414401
400.0  -0.78369919 -0.25585066 0.03663809 -0.04790055 -0.01151215 0.01654855 -0.01626027 -0.01971574 -0.01172932 0.03761013
400.5  0.91294670 0.29449551 -0.02567913 -0.02362623 0.01101151 -0.00214224 0.02869143 0.00209392 0.00909969 0.04584792
401.0  -0.36113798 -0.20243167 -0.00660247 0.03616139 0.00467716 -0.01424782 -0.02061332 0.01924683 -0.00374871 0.04782840
401.5  -0.47162490 0.00465351 0.03351886 0.04325283 -0.01462652 -0.01705276 -0.00094701 0.03220932 -0.00381676 0.04262186
402.0  0.93245540 0.21125747 -0.03313324 -0.00846150 0.00571348 -0.00610177 0.01954280 0.02842557 0.00829748 0.03149664
402.5  -0.64571039 -0.33422363 0.00607684 -0.04889405 0.01141672 0.00781057 -0.02602326 0.00949482 -0.00975300 0.01630756
403.0  -0.15666589 0.29486500 0.02503650 -0.02202477 -0.01563257 0.01562791 0.01663183 -0.00835481 0.00808394 -0.00084615
403.5  0.82806712 -0.10957693 -0.03649820 0.03767023 -0.00248491 0.01489621 0.00321364 -0.02483340 -0.00501400 -0.02095612
404.0  -0.84237201 -0.12994431 0.02017356 0.04380645 0.01684527 0.00237733 -0.02197739 -0.03075009 0.00055459 -0.03424534
404.5  0.19714124 0.30788210 0.01141140 -0.01515240 -0.00807994 -0.01261635 0.02610592 -0.01834576 0.00182836 -0.04308595
405.0  0.60381546 -0.34170847 -0.03322829 -0.05069395 -0.01195896 -0.01861268 -0.01490394 0.00014707 -0.00469602 -0.04344765
405.5  -0.93307083 0.21758551 0.03095294 -0.00961796 0.01521499 -0.01461197 -0.00728125 0.02000742 0.00654208 -0.03693736
406.0  0.51417639 0.00576662 -0.00359985 0.04533905 0.00341585 -0.00577600 0.02195426 0.03375458 -0.00790227 -0.02516400
406.5  0.33514456 -0.22251731 -0.02668051 0.03307046 -0.01681464 0.02361713 -0.01799463 0.02618401 0.00703516 0.01291757
407.0  -0.91162659 0.32662291 0.03407802 -0.02596072 0.00657061 0.02379980 0.01189644 0.01026364 -0.00199800 0.00037222
407.5  0.70720249 -0.26767594 -0.01321674 -0.05023278 0.00287589 0.01849293 0.00678993 -0.00731752 -0.00259582 -0.01300300
408.0  0.11085303 0.07766922 -0.01913724 -0.00058868 -0.01435425 0.00775620 0.00359396 -0.03154126 0.01177819 0.02591468
408.5  -0.83174503 0.14673754 0.03515920 0.04602877 -0.00158203 -0.00481215 0.01459009 -0.03270183 0.02533882 -0.03557844
409.0  0.84357034 -0.29708192 -0.02138992 0.02771470 0.01643521 -0.01413267 0.01675155 -0.02410883 -0.01965225 0.03993693
409.5  -0.15187456 0.30556355 -0.01190328 -0.03099205 -0.00753431 -0.01718624 0.01160189 -0.00951541 0.00807864 -0.04448375
410.0  -0.66229178 -0.17041408 0.03111334 -0.04499149 -0.01142722 -0.02055145 0.00318679 0.01189257 0.00644569 0.03547330
410.5  0.93116399 -0.04652009 -0.03273790 0.00603048 0.01495104 -0.01452265 -0.00548946 0.03025127 -0.01804007 -0.01946401
411.0  -0.42804593 0.24323002 0.00766808 0.04914868 0.00144052 0.00346217 -0.01231941 0.03448369 0.02264411 -0.00040661
411.5  -0.43653657 -0.32187790 0.02036649 0.01744833 -0.01567005 0.01700445 -0.01243962 0.02416189 -0.02032738 0.01993107
412.0  0.93499234 0.24262738 -0.03520431 -0.03878391 0.00802570 0.01761950 -0.00596986 0.00357950 0.01179563 -0.03467453
412.5  -0.64726873 -0.05007596 0.01986174 -0.03838008 0.01008649 0.00702002 0.00200221 -0.02109621 0.00029415 0.04303163
413.0  -0.17327755 -0.15380674 0.01382034 0.01761004 -0.01575462 -0.01447361 0.00770654 -0.03497560 -0.01231545 -0.04322866
413.5  0.84888684 0.27632084 -0.03280611 0.04730204 -0.00028794 -0.02380007 0.00867952 -0.03189339 0.02132668 0.03483639
414.0  -0.86490773 -0.27907223 0.02813175 0.00557997 0.01655402 -0.01114381 0.00323116 -0.01535375 -0.02334921 -0.01868596
414.5  0.24039750 0.18157144 -0.00460169 -0.04270599 -0.00951636 0.01169474 -0.00214969 0.00945969 0.01848580 -0.00228432
415.0  0.55380998 -0.03494568 -0.02016710 -0.02707829 -0.01296380 0.03136318 -0.00653896 0.02524511 -0.00765798 0.02123418
415.5  -0.95781338 -0.10903654 0.03173044 0.03014294 0.01502274 0.02243882 -0.00286821 0.02724876 -0.00636973 -0.03630045
416.0  0.68817655 0.21261415 -0.02076066 0.04033243 0.00686776 -0.00640533 0.00353191 0.02061659 0.01590746 0.04278831
416.5  0.08084384 -0.25032237 -0.00669431 -0.01067480 -0.01690401 -0.03145281 0.00022841 0.00142383 -0.02123579 -0.04382350
417.0  -0.80195292 0.20617397 0.02823346 -0.04570829 0.00475918 -0.03183832 -0.00493344 -0.00890017 0.01834483 0.03862481
417.5  0.91020158 -0.08150960 -0.02641202 -0.01668019 0.01069702 0.01056297 -0.00558381 -0.02114256 -0.00084971 -0.02817911
418.0  -0.28234686 -0.09015971 0.00556646 0.03548801 -0.01033406 0.02108001 -0.01036705 -0.02477863 -0.00449591 0.01688114
418.5  -0.58568308 0.23583126 0.02006677 0.03663459 0.01184540 -0.03690271 -0.00832900 -0.01434687 0.01401416 -0.00366444
419.0  0.95539651 -0.27252763 -0.02867379 -0.00453354 0.01589360 0.02612679 0.00148139 0.00133453 -0.01745108 -0.01119403
419.5  -0.49863667 0.16080145 0.01064623 -0.03514761 -0.01677352 0.00369328 0.00978153 0.01421490 0.01250768 0.02419190
420.0  -0.39276361 0.05243626 0.01742592 -0.02819192 -0.00369170 -0.03117591 0.01890516 0.02096377 -0.00342304 -0.03358137
420.5  0.93767165 -0.24675224 -0.02918762 0.01374064 0.01675973 0.03622984 0.02056005 0.00717276 -0.00697281 0.03946723
421.0  -0.64325497 0.29731838 0.01363057 0.03933047 -0.00947924 -0.01680614 0.00023590 0.00034133 0.01441591 -0.04021651
421.5  -0.23938558 -0.15996224 0.01411831 0.02021222 -0.00737281 -0.01203407 -0.01474953 0.00298315 -0.01659053 0.03683347
422.0  0.90296364 -0.08341137 -0.02947875 -0.02202786 0.01569370 0.03162433 -0.02814273 0.00703668 0.01141715 -0.03066480
422.5  -0.72840302 0.27337264 0.01139623 -0.03988021 -0.00779883 -0.03578517 -0.01879782 0.00729018 -0.00300990 0.02114088
423.0  -0.11190867 -0.29019193 0.01474858 -0.00787520 -0.00933021 0.01526042 -0.00362324 0.00426642 -0.00664875 -0.00963221
423.5  0.84232250 0.13518534 -0.02846120 0.03079941 0.01804789 0.01352149 0.01272031 -0.00291523 0.01249704 -0.00292731
424.0  -0.84543864 0.08746648 0.01462687 0.03555921 -0.00736334 -0.03313048 0.02450920 -0.00829694 -0.01249240 0.01586968
424.5  0.17184841 -0.25800021 0.00825234 -0.00460934 -0.01281014 0.03204010 0.01903102 -0.01323039 0.00615136 -0.02691733
425.0  0.61523016 0.30875009 -0.02258803 -0.04111069 0.01372708 -0.00713023 0.00186555 -0.00678414 0.00070843 0.03618967
425.5  -0.94589375 -0.23225494 0.02221256 -0.01916084 -0.00372881 -0.02340130 -0.00158973 0.00967228 -0.01093444 -0.04088494
426.0  0.62182723 0.06572328 -0.00300940 0.01738698 -0.02445557 0.03739000 -0.00355249 0.01990652 0.01085497 0.03749243
426.5  0.11710535 0.13089492 -0.01920542 0.04001094 -0.01274307 -0.02137854 -0.00323742 -0.01841339 -0.00419918 -0.02855100
427.0  -0.77452040 -0.29059589 0.02615416 -0.00015952 0.01264373 -0.01131656 -0.00083192 0.00562027 0.00011165 0.01477754
427.5  0.90150990 0.34910168 -0.01615604 -0.04028432 0.02188771 0.03497106 0.01376306 0.00849456 0.00236230 0.00172057
428.0  -0.39301104 -0.26813693 -0.00529128 -0.01806226 0.00191561 -0.03653185 0.00192798 -0.01759880 -0.00178597 -0.01524227
428.5  -0.40111667 0.06442315 0.02530969 0.02339298 -0.02490254 0.00696655 0.00376156 0.01646274 0.00092109 0.02699712
429.0  0.89693619 0.18217514 -0.03005331 0.03088490 -0.01703977 0.02865707 -0.00136062 -0.01245467 -0.00103455 -0.03463984
429.5  -0.71881227 -0.35998944 0.00241522 -0.00326876 0.01367078 -0.04122427 -0.00773085 0.00405534 0.00120098 0.03643479
