342.0  1.10111480 4.94971480 5.28651480 6.56761480 6.60491480 7.01851480 7.05781480 7.23541480 7.33801480 7.73511480
342.5  1.11304242 4.96584242 5.29994242 6.58084242 6.62594242 6.99614242 7.06114242 7.25534242 7.39054242 7.74644242
343.0  1.13596677 4.99266677 5.32356677 6.60476677 6.65666677 6.98656677 7.07626677 7.28296677 7.44696677 7.76596677
343.5  1.16456546 5.02486546 5.35216546 6.63396546 6.69156546 6.98726546 7.09846546 7.31216546 7.50046546 7.79056546
344.0  1.19246611 5.05576611 5.37986611 6.66186611 6.72396611 6.99366611 7.12216611 7.33666611 7.54396611 7.81496611
344.5  1.21403320 5.07973320 5.40123320 6.68263320 6.74833320 7.00103320 7.14203320 7.35163320 7.57203320 7.83423320
345.0  1.22617577 5.09367577 5.41357577 6.69317577 6.76147577 7.00657577 7.15507577 7.35517577 7.58247577 7.84547577
345.5  1.22930886 5.09760886 5.41730886 6.69380886 6.76390886 7.00990886 7.16110886 7.34930886 7.57710886 7.84910886
346.0  1.22688032 5.09508032 5.41578032 6.68808032 6.75898032 7.01358032 7.16288032 7.33918032 7.56128032 7.84818032
346.5  1.22366891 5.09076891 5.41356891 6.68106891 6.75136891 7.02086891 7.16396891 7.33106891 7.54176891 7.84706891
347.0  1.22370571 5.08850571 5.41450571 6.67680571 6.74490571 7.03450571 7.16780571 7.32980571 7.52430571 7.84950571
347.5  1.22872024 5.09032024 5.42002024 6.67712024 6.74142024 7.05512024 7.17522024 7.33742024 7.51232024 7.85712024
348.0  1.23762330 5.09502330 5.42872330 6.68112330 6.73982330 7.08112330 7.18522330 7.35242330 7.50562330 7.86892330
348.5  1.24708344 5.09948344 5.43678344 6.68558344 6.73728344 7.10918344 7.19448344 7.37028344 7.50108344 7.88158344
349.0  1.25290992 5.09970992 5.44000992 6.68640992 6.72980992 7.13520992 7.19950992 7.38520992 7.49430992 7.89100992
349.5  1.25172631 5.09242631 5.43492631 6.68022631 6.71482631 7.15632631 7.19802631 7.39162631 7.48192631 7.89342631
350.0  1.24232455 5.07682455 5.42032455 6.66572455 6.69182455 7.17082455 7.18992455 7.38542455 7.46332455 7.88102455
350.5  1.22621053 5.05441053 5.39771053 6.64371053 6.66321053 7.17331053 7.18401053 7.36581053 7.44111053 7.84301053
351.0  1.20716977 5.02906977 5.37136977 6.61706977 6.63426977 7.16046977 7.19036977 7.33606977 7.41886977 7.80066977
351.5  1.19006538 5.00596538 5.34636538 6.59026538 6.61036538 7.15016538 7.19936538 7.30306538 7.39996538 7.76126538
352.0  1.17933993 4.98943993 5.32743993 6.56913993 6.59463993 7.14723993 7.21143993 7.27493993 7.38743993 7.72963993
352.5  1.17770992 4.98240992 5.31770992 6.55730992 6.58880992 7.15390992 7.22100992 7.26310992 7.38370992 7.70920992
353.0  1.18535405 4.98515405 5.31775405 6.55555405 6.59235405 7.16955405 7.21865405 7.27755405 7.38915405 7.70045405
353.5  1.19970601 4.99510601 5.32530601 6.56140601 6.60280601 7.19090601 7.21520601 7.30240601 7.40210601 7.70110601
354.0  1.21594151 5.00744151 5.33584151 6.57004151 6.61504151 7.20894151 7.21774151 7.32514151 7.41814151 7.70664151
354.5  1.22827640 5.01647640 5.34357640 6.57567640 6.62337640 7.20797640 7.23267640 7.33857640 7.43147640 7.71147640
355.0  1.23194610 5.01734610 5.34414610 6.57364610 6.62314610 7.19914610 7.24024610 7.33904610 7.43614610 7.71084610
355.5  1.22517666 5.00827666 5.33547666 6.56217666 6.61247666 7.18317666 7.23677666 7.32617666 7.42937666 7.70307666
356.0  1.21011062 4.99121062 5.31971062 6.54351062 6.59371062 7.16231062 7.22441062 7.30361062 7.41261062 7.69021062
356.5  1.19205436 4.97145436 5.30195436 6.52295436 6.57225436 7.14165436 7.20835436 7.27785436 7.39085436 7.67715436
357.0  1.17736293 4.95516293 5.28836293 6.50696293 6.55436293 7.12726293 7.19436293 7.25656293 7.37076293 7.67006293
357.5  1.17099751 4.94729751 5.28349751 6.50049751 6.54509751 7.12379751 7.18619751 7.24659751 7.35739751 7.67349751
358.0  1.17480151 4.94960151 5.28910151 6.50560151 6.54660151 7.13250151 7.18470151 7.25110151 7.35330151 7.68870151
358.5  1.18704324 4.96064324 5.30294324 6.52064324 6.55694324 7.15124324 7.18814324 7.26854324 7.35734324 7.71344324
359.0  1.20322923 4.97582923 5.32042923 6.54102923 6.57212923 7.17412923 7.19322923 7.29392923 7.36622923 7.74092923
359.5  1.21780448 4.98990448 5.33590448 6.56130448 6.58640448 7.18910448 7.20030448 7.32060448 7.37620448 7.75790448
360.0  1.22613032 4.99833032 5.34453032 6.57683032 6.59553032 7.18313032 7.21183032 7.34153032 7.38613032 7.75683032
360.5  1.22606105 4.99916105 5.34426105 6.58506105 6.59756105 7.16476105 7.21436105 7.35046105 7.39826105 7.74456105
361.0  1.21858990 4.99338990 5.33608990 6.58608990 6.59428990 7.13668990 7.20718990 7.34828990 7.41298990 7.72558990
361.5  1.20739049 4.98479049 5.32409049 6.58129049 6.59129049 7.10349049 7.19389049 7.34169049 7.42879049 7.70459049
362.0  1.19749922 4.97849922 5.31339922 6.57659922 6.59249922 7.07119922 7.18019922 7.33649922 7.44689922 7.68709922
362.5  1.19366511 4.97906511 5.30916511 6.57816511 6.60076511 7.04596511 7.17156511 7.33706511 7.46896511 7.67816511
363.0  1.19889742 4.98949742 5.31469742 6.58919742 6.61829742 7.03239742 7.17179742 7.34519742 7.49539742 7.68089742
363.5  1.21351888 5.01001888 5.33061888 6.61031888 6.64511888 7.03231888 7.18221888 7.35981888 7.52481888 7.69561888
364.0  1.23483111 5.03783111 5.35453111 6.63863111 6.67823111 7.04433111 7.20123111 7.37743111 7.55283111 7.71933111
364.5  1.25751159 5.06731159 5.38111159 6.66881159 6.71181159 7.06441159 7.22451159 7.39191159 7.57351159 7.74671159
365.0  1.27492977 5.09192977 5.40382977 6.69422977 6.73892977 7.08662977 7.24592977 7.39682977 7.57982977 7.77092977
365.5  1.28131651 5.10551651 5.41671651 6.70911651 6.75361651 7.10531651 7.26031651 7.38721651 7.56621651 7.78641651
366.0  1.27407617 5.10527617 5.41707617 6.71077617 6.75287617 7.11707617 7.26507617 7.36217617 7.53087617 7.79037617
366.5  1.25507088 5.09297088 5.40637088 6.70077088 6.73837088 7.12127088 7.26157088 7.32617088 7.47717088 7.78447088
367.0  1.23005663 5.07395663 5.38995663 6.68485663 6.71575663 7.11925663 7.25475663 7.28885663 7.41355663 7.77395663
367.5  1.20647337 5.05547337 5.37467337 6.67007337 6.69257337 7.11167337 7.24617337 7.26577337 7.35227337 7.76557337
368.0  1.19066819 5.04386819 5.36656819 6.66256819 6.67536819 7.09996819 7.22486819 7.27406819 7.31136819 7.76506819
368.5  1.18576578 5.04196578 5.36816578 6.66376578 6.66896578 7.08976578 7.19286578 7.30026578 7.30896578 7.77516578
369.0  1.19091539 5.04901539 5.37831539 6.66641539 6.67921539 7.08541539 7.16091539 7.31961539 7.35101539 7.79461539
369.5  1.20201102 5.06081102 5.39271102 6.67191102 6.69631102 7.08531102 7.13641102 7.34471102 7.40251102 7.81851102
370.0  1.21348066 5.07208066 5.40578066 6.67678066 6.71258066 7.08238066 7.12178066 7.36878066 7.45258066 7.84058066
370.5  1.22043311 5.07803311 5.41273311 6.67663311 6.72283311 7.06993311 7.11703311 7.38573311 7.49423311 7.85443311
371.0  1.22037294 5.07607294 5.41117294 6.66897294 6.72417294 7.05127294 7.11527294 7.39257294 7.52387294 7.85607294
371.5  1.21389638 5.06719638 5.40219638 6.65489638 6.71699638 7.03159638 7.11269638 7.38959638 7.54119638 7.84589638
372.0  1.20422079 5.05462079 5.38912079 6.63762079 6.70462079 7.01512079 7.11062079 7.38012079 7.54902079 7.82872079
372.5  1.19587870 5.04307870 5.37697870 6.62177870 6.69147870 7.00597870 7.11237870 7.36887870 7.55167870 7.81137870
373.0  1.19317078 5.03677078 5.37017078 6.61177078 6.68207078 7.00767078 7.12117078 7.36057078 7.55327078 7.79987078
373.5  1.19889334 5.03879334 5.37199334 6.61049334 6.67949334 7.02189334 7.13879334 7.35829334 7.55699334 7.79819334
374.0  1.21354053 5.04964053 5.38294053 6.61834053 6.68454053 7.04814053 7.16494053 7.36324053 7.56364053 7.80724053
374.5  1.23496417 5.06726417 5.40096417 6.63316417 6.69536417 7.08356417 7.19676417 7.37396417 7.57176417 7.82526417
375.0  1.25856753 5.08726753 5.42166753 6.65036753 6.70786753 7.12326753 7.22946753 7.38656753 7.57756753 7.84786753
375.5  1.27830512 5.10360512 5.43880512 6.66400512 6.71620512 7.16090512 7.25700512 7.39580512 7.57590512 7.86890512
376.0  1.28858062 5.11068062 5.44668062 6.66848062 6.71528062 7.19088062 7.27368062 7.39688062 7.56198062 7.88238062
376.5  1.28646982 5.10576982 5.44236982 6.66106982 6.70256982 7.21026982 7.27686982 7.38766982 7.53376982 7.88446982
377.0  1.27313323 5.08993323 5.42683323 6.64313323 6.67913323 7.21943323 7.26813323 7.37003323 7.49353323 7.87433323
377.5  1.25350380 5.06800380 5.40470380 6.61960380 6.65010380 7.22130380 7.25410380 7.34940380 7.44670380 7.85230380
378.0  1.23430089 5.04670089 5.38250089 6.59730089 6.62220089 7.21620089 7.24720089 7.33300089 7.40110089 7.82270089
378.5  1.22135422 5.03175422 5.36605422 6.58225422 6.60105422 7.20725422 7.25455422 7.32685422 7.36325422 7.79535422
379.0  1.21746854 5.02586854 5.35816854 6.57726854 6.58956854 7.20306854 7.27056854 7.33426854 7.33796854 7.77546854
379.5  1.22164094 5.02804094 5.35764094 6.58104094 6.58644094 7.20534094 7.28514094 7.32824094 7.35604094 7.76334094
380.0  1.22977164 5.03397164 5.36067164 6.58737164 6.58987164 7.21037164 7.28687164 7.33737164 7.38707164 7.75557164
380.5  1.23643719 5.03843719 5.36183719 6.58753719 6.59743719 7.21213719 7.28003719 7.35143719 7.42033719 7.74723719
381.0  1.23696533 5.03646533 5.35696533 6.58186533 6.59926533 7.20486533 7.26826533 7.35996533 7.44916533 7.73446533
381.5  1.22902702 5.02602702 5.34372702 6.56822702 6.59282702 7.18542702 7.25122702 7.35982702 7.46982702 7.71522702
382.0  1.21324234 5.00754234 5.32324234 6.54714234 6.57844234 7.15514234 7.22864234 7.35194234 7.48174234 7.69074234
382.5  1.19275498 4.98435498 5.29885498 6.52195498 6.55905498 7.11865498 7.20175498 7.33975498 7.48675498 7.66425498
383.0  1.17213608 4.96093608 5.27533608 6.49733608 6.53923608 7.08213608 7.17383608 7.32793608 7.48813608 7.64073608
383.5  1.15612531 4.94212531 5.25762531 6.47812531 6.52362531 7.05152531 7.14892531 7.32062531 7.48912531 7.62462531
384.0  1.14854374 4.93194374 5.24954374 6.46824374 6.51604374 7.03184374 7.13104374 7.32074374 7.49214374 7.61984374
384.5  1.15141910 4.93231910 5.25321910 6.47011910 6.51871910 7.02621910 7.12301910 7.32941910 7.49811910 7.62851910
385.0  1.16428639 4.94308639 5.26798639 6.48328639 6.53148639 7.03488639 7.12538639 7.34498639 7.50558639 7.65008639
385.5  1.18389668 4.96099668 5.29049668 6.50469668 6.55129668 7.05549668 7.13579668 7.36359668 7.51109668 7.68139668
386.0  1.20483600 4.98103600 5.31493600 6.52933600 6.57293600 7.08303600 7.14973600 7.37963600 7.50973600 7.71633600
386.5  1.22130273 4.99740273 5.33540273 6.55140273 6.59080273 7.11190273 7.16190273 7.38760273 7.49670273 7.74750273
387.0  1.22947739 5.00637739 5.34767739 6.56717739 6.60127739 7.13747739 7.16927739 7.38447739 7.46977739 7.76377739
387.5  1.22923882 5.00803882 5.35123882 6.57623882 6.60443882 7.15613882 7.17393882 7.37113882 7.43083882 7.76193882
388.0  1.22417366 5.00597366 5.34957366 6.58177366 6.60437366 7.16137366 7.18777366 7.35257366 7.38597366 7.75287366
388.5  1.21982638 5.00572638 5.34802638 6.58782638 6.60762638 7.16212638 7.20922638 7.33132638 7.34792638 7.74422638
389.0  1.22113554 5.01213554 5.35153554 6.59793554 6.62023554 7.16693554 7.23463554 7.30093554 7.33863554 7.74163554
389.5  1.23030651 5.02730651 5.36240651 6.61470651 6.64380651 7.17690651 7.26040651 7.27930651 7.35160651 7.74740651
390.0  1.24597557 5.04987557 5.37947557 6.63777557 6.67527557 7.18887557 7.27097557 7.28457557 7.38167557 7.76037557
390.5  1.26384710 5.07524710 5.39874710 6.66334710 6.70914710 7.19834710 7.27524710 7.30494710 7.41904710 7.77664710
391.0  1.27839731 5.09779731 5.41509731 6.68639731 6.73919731 7.20299731 7.28339731 7.32079731 7.45269731 7.79089731
391.5  1.28489105 5.11269105 5.42409105 6.70209105 6.75989105 7.20249105 7.28749105 7.32899105 7.47499105 7.79869105
392.0  1.28092505 5.11722505 5.42352505 6.70812505 6.76842505 7.19682505 7.28302505 7.32772505 7.48212505 7.79772505
392.5  1.26698515 5.11188515 5.41398515 6.70468515 6.76488515 7.18738515 7.26888515 7.31788515 7.47368515 7.78858515
393.0  1.24598061 5.09928061 5.39848061 6.69448061 6.75198061 7.17678061 7.24688061 7.30278061 7.45258061 7.77448061
393.5  1.22215317 5.08355317 5.38105317 6.68145317 6.73405317 7.16825317 7.22075317 7.28665317 7.42315317 7.75945317
394.0  1.19990870 5.06880870 5.36590870 6.66970870 6.71540870 7.16400870 7.19570870 7.27340870 7.39020870 7.74800870
394.5  1.18290580 5.05860580 5.35650580 6.66250580 6.69990580 7.16140580 7.18030580 7.26590580 7.35810580 7.74360580
395.0  1.17336549 5.05486549 5.35446549 6.66176549 6.69016549 7.15226549 7.18596549 7.26566549 7.33006549 7.74826549
395.5  1.17145852 5.05755852 5.35975852 6.66705852 6.68665852 7.14625852 7.20195852 7.27245852 7.30785852 7.76165852
396.0  1.17494123 5.06424123 5.36964123 6.67554123 6.68794123 7.14544123 7.21964123 7.28224123 7.29314123 7.78094123
396.5  1.17957628 5.07047628 5.37947628 6.68107628 6.69157628 7.14607628 7.22907628 7.27987628 7.29887628 7.80127628
397.0  1.18068132 5.07158132 5.38418132 6.67878132 6.69328132 7.14338132 7.22028132 7.27968132 7.30818132 7.81698132
397.5  1.17532898 5.06442898 5.38062898 6.66792898 6.68792898 7.13332898 7.19722898 7.27932898 7.31322898 7.82382898
398.0  1.16398953 5.04968953 5.36918953 6.64988953 6.67488953 7.11498953 7.16868953 7.27338953 7.31498953 7.82068953
398.5  1.15054513 5.03124513 5.35364513 6.62884513 6.65794513 7.09104513 7.14204513 7.26454513 7.31744513 7.80904513
399.0  1.14058035 5.01508035 5.33978035 6.61038035 6.64288035 7.06758035 7.12358035 7.25868035 7.32558035 7.79308035
399.5  1.13886538 5.00596538 5.33256538 6.59906538 6.63456538 7.05176538 7.11646538 7.26076538 7.34316538 7.77906538
400.0  1.14728753 5.00648753 5.33418753 6.59698753 6.63528753 7.04718753 7.12148753 7.27308753 7.37098753 7.77158753
400.5  1.16411355 5.01501355 5.34331355 6.60241355 6.64341355 7.05341355 7.13651355 7.29371355 7.40611355 7.77121355
401.0  1.18477196 5.02757196 5.35597196 6.61107196 6.65467196 7.06607196 7.15687196 7.31777196 7.44307196 7.77477196
401.5  1.20370656 5.03890656 5.36680656 6.61780656 6.66390656 7.08000656 7.17700656 7.33970656 7.47580656 7.77780656
402.0  1.21645844 5.04485844 5.37205844 6.61845844 6.66655844 7.09065844 7.19195844 7.35465844 7.49925844 7.77655844
402.5  1.22110936 5.04370936 5.36990936 6.61150936 6.66100936 7.09630936 7.19940936 7.36070936 7.51120936 7.76960936
403.0  1.21857939 5.03647939 5.36167939 6.59827939 6.64827939 7.09747939 7.19957939 7.35857939 7.51267939 7.75807939
403.5  1.21186072 5.02626072 5.35046072 6.58186072 6.63146072 7.09726072 7.19486072 7.35126072 7.50626072 7.74536072
404.0  1.20475936 5.01685936 5.34005936 6.56635936 6.61435936 7.09915936 7.18845936 7.34225936 7.49575936 7.73505936
404.5  1.20079615 5.01169615 5.33389615 6.55529615 6.60069615 7.10659615 7.18369615 7.33489615 7.48399615 7.73079615
405.0  1.20254654 5.01304654 5.33444654 6.55144654 6.59294654 7.12224654 7.18354654 7.33154654 7.47314654 7.73494654
405.5  1.21121714 5.02211714 5.34261714 6.55611714 6.59271714 7.14711714 7.18981714 7.33321714 7.46361714 7.74881714
406.0  1.22617228 5.03787228 5.35747228 6.56867228 6.59927228 7.17937228 7.20417228 7.33937228 7.45447228 7.77117228
406.5  1.24457236 5.05747236 5.37587236 6.58627236 6.61017236 7.20847236 7.23247236 7.34747236 7.44307236 7.79537236
407.0  1.26174960 5.07574960 5.39264960 6.60374960 6.62114960 7.22694960 7.27334960 7.35364960 7.42554960 7.80094960
407.5  1.27274006 5.08774006 5.40284006 6.61494006 6.62874006 7.23764006 7.31354006 7.35394006 7.39824006 7.79744006
408.0  1.27448438 5.08998438 5.40298438 6.61448438 6.63188438 7.23868438 7.34068438 7.35218438 7.36218438 7.78518438
408.5  1.26743923 5.08293923 5.39343923 6.60363923 6.63003923 7.22843923 7.31043923 7.33503923 7.37923923 7.76483923
409.0  1.25551365 5.07021365 5.37811365 6.58781365 6.62521365 7.20641365 7.26621365 7.32181365 7.40411365 7.74061365
409.5  1.24427100 5.05737100 5.36277100 6.57307100 6.62207100 7.17337100 7.23397100 7.31517100 7.43017100 7.71827100
410.0  1.23836317 5.04896317 5.35226317 6.56416317 6.62446317 7.13826317 7.21646317 7.31836317 7.46016317 7.70276317
410.5  1.23948438 5.04688438 5.34858438 6.56328438 6.63358438 7.11058438 7.20968438 7.33168438 7.49478438 7.69608438
411.0  1.24573206 5.04923206 5.35043206 6.56833206 6.64683206 7.09223206 7.21003206 7.35153206 7.53083206 7.69673206
411.5  1.25254179 5.05164179 5.35374179 6.57504179 6.65944179 7.08034179 7.21224179 7.37214179 7.56284179 7.70044179
412.0  1.25469139 5.04919139 5.35359139 6.57839139 6.66589139 7.07019139 7.21089139 7.38749139 7.58509139 7.70229139
412.5  1.24845919 5.03855919 5.34665919 6.57455919 6.66235919 7.05825919 7.20195919 7.39325919 7.59345919 7.69875919
413.0  1.23301786 5.01911786 5.33231786 6.56271786 6.64831786 7.04331786 7.18431786 7.38851786 7.58691786 7.68911786
413.5  1.21057069 4.99337069 5.31267069 6.54507069 6.62607069 7.02667069 7.15947069 7.37527069 7.56747069 7.67537069
414.0  1.18539003 4.96619003 5.29209003 6.52579003 6.60049003 7.01139003 7.13109003 7.35809003 7.53949003 7.66179003
414.5  1.16242116 4.94262116 5.27512116 6.50962116 6.57702116 7.00072116 7.10342116 7.34212116 7.50812116 7.65332116
415.0  1.14613426 4.92733426 5.26583426 6.50103426 6.56063426 6.99773426 7.08043426 7.33223426 7.47793426 7.65433426
415.5  1.13985727 4.92405727 5.26715727 6.50345727 6.55515727 7.00435727 7.06525727 7.33155727 7.45275727 7.66795727
416.0  1.14531552 4.93431552 5.28041552 6.51871552 6.56271552 7.02161552 7.06001552 7.34171552 7.43521552 7.69491552
416.5  1.16207927 4.95787927 5.30467927 6.54657927 6.58287927 7.04847927 7.06517927 7.36077927 7.42657927 7.73167927
417.0  1.18714402 4.99144402 5.33664402 6.58414402 6.61274402 7.07444402 7.08704402 7.38214402 7.42764402 7.76714402
417.5  1.21532774 5.02952774 5.37082774 6.62622774 6.64692774 7.09182774 7.12462774 7.39312774 7.44102774 7.79392774
418.0  1.24087853 5.06597853 5.40137853 6.66667853 6.67997853 7.10747853 7.16177853 7.38967853 7.45967853 7.81347853
418.5  1.25973304 5.09623304 5.42413304 6.69913304 6.70933304 7.11913304 7.19383304 7.37593304 7.47283304 7.82523304
419.0  1.27114173 5.11914173 5.43854173 6.72034173 6.73594173 7.12664173 7.22014173 7.35464173 7.47724173 7.82954173
419.5  1.27763227 5.13653227 5.44723227 6.73473227 6.75923227 7.13283227 7.24263227 7.33093227 7.47523227 7.82973227
420.0  1.28332188 5.15222188 5.45442188 6.74742188 6.78102188 7.14172188 7.26342188 7.31152188 7.47142188 7.83012188
420.5  1.29154096 5.16904096 5.46384096 6.76194096 6.80344096 7.15634096 7.27734096 7.30884096 7.46964096 7.83454096
421.0  1.30297840 5.18737840 5.47637840 6.77857840 6.82637840 7.17667840 7.27907840 7.32977840 7.47127840 7.84377840
421.5  1.31515592 5.20455592 5.48965592 6.79485592 6.84665592 7.19945592 7.28185592 7.35615592 7.47455592 7.85555592
422.0  1.32337214 5.21577214 5.49927214 6.80597214 6.85917214 7.21907214 7.28677214 7.37787214 7.47507214 7.86537214
422.5  1.32263804 5.21603804 5.50013804 6.80683804 6.85893804 7.22923804 7.29033804 7.38913804 7.46783804 7.86833804
423.0  1.30973208 5.20213208 5.48923208 6.79443208 6.84283208 7.22613208 7.28923208 7.38633208 7.44913208 7.86123208
423.5  1.28448877 5.17418877 5.46608877 6.76878877 6.81098877 7.20998877 7.28228877 7.36938877 7.41828877 7.84388877
424.0  1.24984915 5.13524915 5.43354915 6.73284915 6.76694915 7.18424915 7.27054915 7.34074915 7.37814915 7.81914915
424.5  1.21084940 5.09064940 5.39644940 6.69184940 6.71654940 7.15384940 7.25714940 7.30374940 7.33514940 7.79174940
425.0  1.17320683 5.04650683 5.36010683 6.65170683 6.66620683 7.12430683 7.24200683 7.26600683 7.29690683 7.76720683
