# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
364.0  -0.00952 0.01972 0.00192 -0.49168 0.42012 0.12112 0.04072 0.05560 0.07260 -0.03000
364.5  0.00080 0.01992 -0.00060 -0.49580 0.41820 0.11752 0.03248 0.05424 0.06836 -0.03040
365.0  0.01068 0.02016 -0.00348 -0.49704 0.42060 0.10980 0.02372 0.05428 0.06356 -0.03072
365.5  0.01920 0.02044 -0.00692 -0.49588 0.42660 0.09816 0.01480 0.05576 0.05796 -0.03036
366.0  0.02572 0.02100 -0.01056 -0.49216 0.43504 0.08260 0.00580 0.05828 0.05220 -0.02908
366.5  0.02988 0.02144 -0.01436 -0.48608 0.44652 0.06340 -0.00260 0.06160 0.04580 -0.02716
367.0  0.03148 0.02216 -0.01828 -0.47528 0.46116 0.04048 -0.00632 0.06520 0.03844 -0.02440
367.5  0.03060 0.02248 -0.02192 -0.45572 0.48376 0.01480 0.01776 0.06388 0.02928 -0.02128
368.0  0.02748 0.02268 -0.02504 -0.40284 0.53024 -0.00824 0.03148 0.05120 0.02024 -0.01776
368.5  0.02252 0.02264 -0.02768 -0.05756 0.66480 -0.02440 0.02288 0.02256 0.03936 -0.01392
369.0  0.01624 0.02208 -0.02964 0.33800 0.57588 -0.03548 0.01164 -0.00580 0.03680 -0.00992
369.5  0.00908 0.02112 -0.03072 0.40172 0.53352 -0.04568 0.00272 -0.01260 0.02812 -0.00580
370.0  0.00156 0.01964 -0.03092 0.42684 0.51256 -0.05928 0.00332 -0.01728 0.02008 -0.00100
370.5  -0.00568 0.01772 -0.02996 0.44164 0.49736 -0.07716 0.01128 -0.02080 0.01252 0.00372
371.0  -0.01208 0.01520 -0.02816 0.45140 0.48384 -0.09904 0.01588 -0.02336 0.00528 0.00824
371.5  -0.01716 0.01244 -0.02556 0.45828 0.47104 -0.12304 0.01752 -0.02496 -0.00176 0.01176
372.0  -0.02036 0.00948 -0.02212 0.46280 0.45900 -0.14664 0.01832 -0.02564 -0.00880 0.01452
372.5  -0.02140 0.00656 -0.01816 0.46528 0.44816 -0.16784 0.01928 -0.02536 -0.01584 0.01608
373.0  -0.02004 0.00376 -0.01380 0.46596 0.43936 -0.18564 0.02084 -0.02384 -0.02284 0.01732
373.5  -0.01636 0.00136 -0.00924 0.46488 0.43328 -0.19956 0.02304 -0.02144 -0.02988 0.01756
374.0  -0.01072 -0.00060 -0.00460 0.46204 0.43044 -0.20980 0.02568 -0.01808 -0.03704 0.01744
374.5  -0.00360 -0.00196 -0.00008 0.45724 0.43112 -0.21656 0.02844 -0.01396 -0.04428 0.01656
375.0  0.00420 -0.00268 0.00412 0.45048 0.43512 -0.22040 0.03112 -0.00944 -0.05156 0.01540
375.5  0.01196 -0.00268 0.00800 0.44144 0.44252 -0.22144 0.03352 -0.00512 -0.05916 0.01304
376.0  0.01880 -0.00204 0.01144 0.43016 0.45276 -0.22004 0.03588 -0.00176 -0.06712 0.00916
376.5  0.02412 -0.00080 0.01436 0.41680 0.46520 -0.21620 0.03992 -0.00056 -0.07564 0.00216
377.0  0.02736 0.00100 0.01648 0.40196 0.47880 -0.20888 0.05092 -0.00300 -0.08472 -0.01212
377.5  0.02824 0.00316 0.01828 0.38616 0.49260 -0.19076 0.08372 -0.01092 -0.09464 -0.03420
378.0  0.02668 0.00560 0.01928 0.36980 0.50604 -0.14304 0.13820 -0.02652 -0.10572 -0.04760
378.5  0.02284 0.00804 0.01984 0.35276 0.51896 -0.10600 0.14976 -0.05304 -0.11808 -0.05212
379.0  0.01704 0.01036 0.02008 0.33220 0.53292 -0.09632 0.12004 -0.12120 -0.10576 -0.05260
379.5  0.00968 0.01240 0.01980 0.28684 0.55888 -0.09924 0.04440 -0.15588 -0.11340 -0.05112
380.0  0.00136 0.01396 0.01948 -0.42312 0.46404 -0.10940 -0.03164 -0.12940 -0.13764 -0.04824
380.5  -0.00728 0.01504 0.01896 -0.50844 0.36768 -0.12520 -0.05532 -0.09296 -0.14588 -0.04396
381.0  -0.01548 0.01540 0.01824 -0.51984 0.34964 -0.14400 -0.05184 -0.06520 -0.14592 -0.03840
381.5  -0.02252 0.01512 0.01756 -0.52352 0.34160 -0.16156 -0.03696 -0.04436 -0.14192 -0.03196
382.0  -0.02768 0.01416 0.01680 -0.52444 0.33776 -0.17488 -0.02088 -0.02820 -0.13612 -0.02456
382.5  -0.03032 0.01264 0.01616 -0.52276 0.33660 -0.18464 -0.00844 -0.01536 -0.12960 -0.01688
383.0  -0.03004 0.01060 0.01536 -0.51996 0.33764 -0.19204 0.00040 -0.00516 -0.12292 -0.00920
383.5  -0.02672 0.00820 0.01432 -0.51612 0.34068 -0.19744 0.00696 0.00288 -0.11656 -0.00256
384.0  -0.02056 0.00548 0.01312 -0.51156 0.34556 -0.20080 0.01236 0.00908 -0.11056 0.00268
384.5  -0.01208 0.00264 0.01168 -0.50656 0.35196 -0.20192 0.01768 0.01408 -0.10544 0.00584
385.0  -0.00208 -0.00020 0.00984 -0.50172 0.35936 -0.20052 0.02356 0.01812 -0.10096 0.00784
385.5  0.00840 -0.00300 0.00764 -0.49772 0.36672 -0.19640 0.03076 0.02132 -0.09704 0.00896
386.0  0.01836 -0.00556 0.00496 -0.49576 0.37252 -0.18924 0.04012 0.02360 -0.09348 0.00924
386.5  0.02680 -0.00792 0.00192 -0.49792 0.37392 -0.17860 0.05376 0.02496 -0.08992 0.00584
387.0  0.03292 -0.00996 -0.00136 -0.50736 0.36600 -0.16084 0.07800 0.02448 -0.08616 -0.00680
387.5  0.03616 -0.01168 -0.00484 -0.52904 0.33952 -0.10744 0.13320 0.02080 -0.08184 -0.01516
388.0  0.03640 -0.01308 -0.00828 -0.56876 0.27424 -0.01056 0.16448 0.00900 -0.07600 -0.01840
388.5  0.03364 -0.01428 -0.01148 -0.61668 0.14740 0.03052 0.15760 -0.03216 -0.05548 -0.01944
389.0  0.02828 -0.01544 -0.01432 -0.63660 -0.00360 0.05380 0.14832 -0.04552 -0.01056 -0.01912
389.5  0.02080 -0.01644 -0.01660 -0.63028 -0.10416 0.07168 0.13572 -0.01992 0.02276 -0.01760
390.0  0.01188 -0.01748 -0.01820 -0.62116 -0.15768 0.08368 0.03228 0.10848 0.04656 -0.01476
390.5  0.00224 -0.01880 -0.01888 -0.61540 -0.18628 0.08556 -0.00632 0.09400 0.05760 -0.01092
391.0  -0.00732 -0.02028 -0.01868 -0.61224 -0.20196 0.07848 -0.02924 0.07956 0.06100 -0.00600
391.5  -0.01612 -0.02192 -0.01756 -0.61100 -0.21072 0.06712 -0.04192 0.06848 0.06104 -0.00048
392.0  -0.02344 -0.02372 -0.01548 -0.61108 -0.21520 0.05408 -0.04772 0.06068 0.05920 0.00536
392.5  -0.02864 -0.02548 -0.01256 -0.61196 -0.21664 0.04028 -0.04940 0.05560 0.05680 0.01096
393.0  -0.03124 -0.02724 -0.00892 -0.61340 -0.21548 0.02616 -0.04936 0.05180 0.05392 0.01628
393.5  -0.03100 -0.02880 -0.00468 -0.61548 -0.21168 0.01132 -0.04896 0.04828 0.05052 0.02100
394.0  -0.02796 -0.03000 0.00000 -0.61860 -0.20408 -0.00680 -0.04752 0.04464 0.04652 0.02504
394.5  -0.02240 -0.03072 0.00480 -0.62340 -0.19044 0.03664 -0.03200 0.04112 0.04188 0.02820
395.0  -0.01484 -0.03088 0.00964 -0.63112 -0.16428 0.05064 -0.00372 0.03824 0.03684 0.03056
395.5  -0.00604 -0.03032 0.01424 -0.64340 -0.10920 0.05152 0.01076 0.03600 0.03284 0.03152
396.0  0.00312 -0.02904 0.01848 -0.65272 0.02484 0.04884 0.01992 0.02520 0.04016 0.03152
396.5  0.01168 -0.02712 0.02216 -0.59504 0.27104 0.04256 0.02568 -0.00904 0.05024 0.03028
397.0  0.01888 -0.02456 0.02504 -0.50136 0.42080 0.03152 0.03112 -0.01332 0.05716 0.02700
397.5  0.02408 -0.02144 0.02708 -0.45652 0.46992 0.01428 0.03932 -0.00844 0.06608 0.02128
398.0  0.02692 -0.01784 0.02816 -0.44216 0.48384 -0.01048 0.04572 0.00136 0.07380 0.01172
398.5  0.02728 -0.01400 0.02828 -0.44336 0.48212 -0.04060 0.04392 0.01192 0.07920 -0.00224
399.0  0.02528 -0.01004 0.02744 -0.45324 0.47128 -0.07012 0.03368 0.02108 0.08284 -0.01776
399.5  0.02120 -0.00616 0.02580 -0.46732 0.45452 -0.09604 0.01992 0.02848 0.08548 -0.03064
400.0  0.01544 -0.00252 0.02344 -0.48236 0.43432 -0.11864 0.00604 0.03416 0.08768 -0.03932
400.5  0.00848 0.00072 0.02064 -0.49588 0.41328 -0.13860 -0.00672 0.03824 0.08988 -0.04484
401.0  0.00092 0.00348 0.01748 -0.50644 0.39380 -0.15596 -0.01780 0.04108 0.09232 -0.04768
401.5  -0.00672 0.00560 0.01420 -0.51368 0.37712 -0.17076 -0.02684 0.04268 0.09516 -0.04824
402.0  -0.01380 0.00708 0.01096 -0.51772 0.36408 -0.18300 -0.03376 0.04300 0.09828 -0.04696
402.5  -0.01972 0.00784 0.00796 -0.51932 0.35472 -0.19272 -0.03868 0.04208 0.10184 -0.04420
403.0  -0.02392 0.00792 0.00520 -0.51892 0.34876 -0.20000 -0.04180 0.03972 0.10568 -0.04044
403.5  -0.02584 0.00740 0.00284 -0.51720 0.34536 -0.20476 -0.04372 0.03600 0.10968 -0.03604
404.0  -0.02516 0.00636 0.00080 -0.51476 0.34400 -0.20720 -0.04512 0.03084 0.11364 -0.03164
404.5  -0.02180 0.00488 -0.00072 -0.51236 0.34360 -0.20720 -0.04696 0.02456 0.11756 -0.02736
405.0  -0.01584 0.00308 -0.00236 -0.51084 0.34276 -0.20452 -0.05112 0.01744 0.12132 -0.02368
405.5  -0.00776 0.00112 -0.00344 -0.51164 0.33932 -0.19752 -0.06256 0.00984 0.12500 -0.02004
406.0  0.00184 -0.00084 -0.00484 -0.51724 0.32916 -0.17484 -0.10068 0.00188 0.12868 -0.01500
406.5  0.01204 -0.00276 -0.00608 -0.53272 0.30256 -0.09288 -0.17116 -0.00672 0.13264 -0.00876
407.0  0.02200 -0.00444 -0.00732 -0.56648 0.23276 -0.04516 -0.18016 -0.01720 0.13740 -0.03068
407.5  0.03072 -0.00588 -0.00868 -0.60916 0.06452 -0.03420 -0.16856 -0.03668 0.14448 -0.03580
408.0  0.03756 -0.00688 -0.01012 -0.59848 -0.13236 -0.03612 -0.04324 -0.11224 0.18532 -0.03892
408.5  0.04196 -0.00756 -0.01168 -0.56896 -0.22932 -0.04940 -0.11852 0.03552 0.17584 -0.04116
409.0  0.04356 -0.00788 -0.01336 -0.55188 -0.27016 -0.07972 -0.11996 0.01292 0.16284 -0.04244
409.5  0.04236 -0.00772 -0.01460 -0.54260 -0.29036 -0.11556 -0.09712 0.00700 0.15364 -0.04344
410.0  0.03844 -0.00728 -0.01596 -0.53772 -0.30236 -0.13508 -0.07744 0.00576 0.14536 -0.04312
410.5  0.03216 -0.00656 -0.01684 -0.53428 -0.31168 -0.14400 -0.06692 0.00668 0.13816 -0.04232
411.0  0.02400 -0.00592 -0.01736 -0.53196 -0.32072 -0.14792 -0.06072 0.00900 0.13164 -0.04084
411.5  0.01460 -0.00524 -0.01744 -0.52904 -0.33072 -0.14860 -0.05572 0.01220 0.12580 -0.03900
412.0  0.00464 -0.00456 -0.01708 -0.52568 -0.34272 -0.14656 -0.05060 0.01596 0.12064 -0.03660
412.5  -0.00500 -0.00396 -0.01636 -0.52072 -0.35724 -0.14200 -0.04444 0.02016 0.11616 -0.03376
413.0  -0.01352 -0.00348 -0.01516 -0.51312 -0.37480 -0.13504 -0.03712 0.02464 0.11272 -0.02980
413.5  -0.02008 -0.00296 -0.01360 -0.50244 -0.39552 -0.12628 -0.02856 0.02952 0.11024 -0.02428
414.0  -0.02408 -0.00248 -0.01160 -0.48736 -0.41956 -0.11624 -0.01892 0.03468 0.10820 -0.01772
414.5  -0.02504 -0.00196 -0.00948 -0.46700 -0.44668 -0.10548 -0.00848 0.04024 0.10608 -0.01028
415.0  -0.02284 -0.00100 -0.00728 -0.44040 -0.47644 -0.09432 0.00232 0.04620 0.10276 -0.00300
415.5  -0.01780 0.00028 -0.00520 -0.40720 -0.50752 -0.08336 0.01276 0.05280 0.09796 0.00388
416.0  -0.01048 0.00196 -0.00332 -0.36744 -0.53852 -0.07336 0.02140 0.06060 0.09064 0.01068
416.5  -0.00176 0.00412 -0.00196 -0.32116 -0.56832 -0.06752 0.02196 0.07156 0.07792 0.01708
417.0  0.00732 0.00684 -0.00100 -0.26540 -0.59664 -0.06256 -0.02580 0.08744 0.05132 0.02136
417.5  0.01556 0.01000 -0.00056 -0.18952 -0.62508 -0.05880 -0.02936 0.09536 0.01080 0.02280
418.0  0.02208 0.01352 -0.00068 -0.04900 -0.65124 -0.05988 -0.02244 0.08880 -0.01256 0.02448
418.5  0.02612 0.01728 -0.00132 0.24640 -0.60496 -0.05944 -0.01484 0.07940 -0.02156 0.02640
419.0  0.02716 0.02112 -0.00240 0.45768 -0.46620 -0.05644 -0.00744 0.06956 -0.02452 0.02824
419.5  0.02520 0.02488 -0.00384 0.52640 -0.38772 -0.05080 0.00000 0.05904 -0.02440 0.02980
420.0  0.02036 0.02836 -0.00556 0.55492 -0.34668 -0.04292 0.00976 0.04660 -0.02248 0.03084
420.5  0.01316 0.03136 -0.00740 0.57032 -0.32184 -0.03300 0.02368 0.02624 -0.01884 0.03140
421.0  0.00428 0.03372 -0.00936 0.57960 -0.30560 -0.02220 0.01972 0.01052 -0.01412 0.03120
421.5  -0.00560 0.03528 -0.01124 0.58584 -0.29424 -0.01152 0.00724 0.00564 -0.00888 0.03032
422.0  -0.01564 0.03596 -0.01304 0.58992 -0.28616 -0.00292 -0.00792 0.00436 -0.00264 0.02884
422.5  -0.02504 0.03572 -0.01452 0.59248 -0.28044 0.00160 -0.02408 0.00504 0.00364 0.02664
423.0  -0.03300 0.03456 -0.01556 0.59412 -0.27656 0.00148 -0.04012 0.00664 0.01008 0.02384
423.5  -0.03888 0.03248 -0.01632 0.59472 -0.27424 -0.00100 -0.05512 0.00816 0.01648 0.02056
424.0  -0.04216 0.02968 -0.01664 0.59556 -0.27204 -0.00388 -0.06852 0.00840 0.02288 0.01688
424.5  -0.04244 0.02624 -0.01668 0.59748 -0.26776 -0.00640 -0.08100 0.00856 0.02736 0.01304
425.0  -0.03964 0.02236 -0.01604 0.60500 -0.25016 -0.00864 -0.08684 0.03624 0.02656 0.00900
425.5  -0.03392 0.01816 -0.01528 0.64612 -0.10456 -0.01060 -0.06576 0.08604 0.00892 0.00480
426.0  -0.02576 0.01388 -0.01396 0.44936 0.47556 -0.01148 -0.06732 0.05700 -0.07976 0.00068
426.5  -0.01580 0.00960 -0.01272 0.40736 0.51124 -0.00916 -0.07688 0.04216 -0.09460 -0.00332
427.0  -0.00496 0.00548 -0.01100 0.41132 0.50684 0.00344 -0.08904 0.03544 -0.10064 -0.00556
427.5  0.00584 0.00164 -0.00936 0.42612 0.49240 0.03780 -0.09480 0.02924 -0.10412 -0.00632
428.0  0.01572 -0.00172 -0.00756 0.44480 0.47256 0.07248 -0.09004 0.02272 -0.10612 -0.01216
428.5  0.02388 -0.00460 -0.00576 0.46420 0.44968 0.09376 -0.08908 0.01600 -0.10696 -0.01792
429.0  0.02984 -0.00696 -0.00380 0.48204 0.42536 0.10920 -0.09180 0.00932 -0.10692 -0.02304
429.5  0.03324 -0.00872 -0.00188 0.49744 0.40128 0.12208 -0.09584 0.00276 -0.10636 -0.02700
430.0  0.03404 -0.00980 0.00024 0.50988 0.37880 0.13304 -0.09980 -0.00336 -0.10548 -0.02956
430.5  0.03244 -0.01044 0.00248 0.51972 0.35876 0.14204 -0.10288 -0.00916 -0.10456 -0.03084
431.0  0.02872 -0.01056 0.00468 0.52748 0.34104 0.14872 -0.10448 -0.01440 -0.10400 -0.03072
431.5  0.02324 -0.01048 0.00724 0.53392 0.32604 0.15284 -0.10448 -0.01920 -0.10388 -0.03032
432.0  0.01652 -0.01008 0.00972 0.53948 0.31356 0.15452 -0.10244 -0.02340 -0.10460 -0.02876
432.5  0.00904 -0.00980 0.01204 0.54424 0.30376 0.15392 -0.09800 -0.02736 -0.10608 -0.02756
433.0  0.00136 -0.00944 0.01452 0.54836 0.29664 0.15184 -0.09080 -0.03092 -0.10876 -0.02640
433.5  -0.00584 -0.00936 0.01696 0.55140 0.29260 0.14936 -0.07968 -0.03464 -0.11264 -0.02520
434.0  -0.01196 -0.00924 0.01916 0.55264 0.29184 0.14804 -0.06128 -0.03896 -0.11760 -0.02400
434.5  -0.01636 -0.00948 0.02124 0.55184 0.29488 0.14792 -0.02636 -0.04532 -0.12312 -0.02272
435.0  -0.01856 -0.00964 0.02296 0.54860 0.30200 0.13644 0.02872 -0.05668 -0.12824 -0.02184
435.5  -0.01824 -0.00984 0.02408 0.54208 0.31384 0.11156 0.05508 -0.08660 -0.12720 -0.02092
436.0  -0.01528 -0.00996 0.02476 0.32984 -0.53208 0.09228 0.15380 0.02592 -0.08528 -0.02024
436.5  -0.00996 -0.00984 0.02488 0.35088 -0.51728 0.10156 0.15424 -0.03124 -0.08280 -0.01924
437.0  -0.00280 -0.00956 0.02416 0.37548 -0.49772 0.16888 0.08928 -0.03584 -0.08224 -0.01788
437.5  0.00544 -0.00896 0.02296 0.40248 -0.47364 0.19640 0.04048 -0.03068 -0.08148 -0.01628
438.0  0.01392 -0.00808 0.02116 0.42928 -0.44644 0.20856 0.02648 -0.02276 -0.08084 -0.01524
438.5  0.02168 -0.00696 0.01884 0.45388 -0.41856 0.21772 0.02060 -0.01384 -0.08052 -0.01532
439.0  0.02788 -0.00560 0.01620 0.47464 -0.39292 0.22376 0.01740 -0.00468 -0.08052 -0.01692
439.5  0.03192 -0.00416 0.01316 0.49136 -0.37140 0.22592 0.01532 0.00448 -0.08064 -0.02000
440.0  0.03332 -0.00272 0.01012 0.50456 -0.35532 0.22360 0.01392 0.01336 -0.08084 -0.02304
440.5  0.03196 -0.00140 0.00672 0.51500 -0.34456 0.21640 0.01312 0.02164 -0.08104 -0.02720
441.0  0.02792 -0.00040 0.00344 0.52384 -0.33804 0.20460 0.01280 0.02932 -0.08104 -0.03080
441.5  0.02148 0.00016 0.00036 0.53156 -0.33420 0.18892 0.01284 0.03636 -0.08104 -0.03388
442.0  0.01320 0.00020 -0.00220 0.53880 -0.33116 0.17052 0.01328 0.04272 -0.08088 -0.03608
442.5  0.00360 -0.00044 -0.00476 0.54596 -0.32736 0.15064 0.01412 0.04824 -0.08048 -0.03736
443.0  -0.00656 -0.00172 -0.00704 0.55356 -0.32108 0.13052 0.01556 0.05328 -0.07956 -0.03752
443.5  -0.01644 -0.00372 -0.00892 0.56232 -0.31080 0.11116 0.01744 0.05792 -0.07800 -0.03680
444.0  -0.02524 -0.00640 -0.01052 0.57288 -0.29444 0.09316 0.01984 0.06264 -0.07564 -0.03600
444.5  -0.03216 -0.00960 -0.01172 0.58640 -0.26872 0.07728 0.02164 0.06780 -0.07152 -0.03640
445.0  -0.03656 -0.01324 -0.01268 0.60352 -0.22852 0.03700 0.05768 0.07436 -0.06400 -0.02560
445.5  -0.03796 -0.01704 -0.01340 0.62336 -0.16720 0.03732 0.04804 0.08344 -0.04920 -0.02528
446.0  -0.03616 -0.02088 -0.01388 0.64008 -0.08124 0.04328 0.03876 0.09152 -0.02264 -0.02552
446.5  -0.03136 -0.02452 -0.01424 0.64476 0.01768 0.05032 0.03548 0.08912 0.00312 -0.02556
447.0  -0.02396 -0.02784 -0.01440 0.63636 0.10484 0.05768 0.05080 0.07288 0.01360 -0.02496
447.5  -0.01480 -0.03064 -0.01440 0.62312 0.16732 0.06484 0.06400 0.05240 0.00856 -0.02376
448.0  -0.00476 -0.03280 -0.01412 0.61128 0.20796 0.07124 0.05664 0.05016 -0.00432 -0.02188
448.5  0.00508 -0.03428 -0.01360 0.60276 0.23416 0.07676 0.04168 0.05064 -0.01472 -0.01968
449.0  0.01376 -0.03496 -0.01268 0.59708 0.25140 0.08144 0.01020 0.05144 -0.02300 -0.01716
449.5  0.02040 -0.03484 -0.01140 0.59352 0.26336 0.05568 -0.05152 0.05200 -0.03008 -0.01480
450.0  0.02448 -0.03388 -0.00968 0.59120 0.27216 0.02744 -0.06448 0.05172 -0.03656 -0.01284
450.5  0.02572 -0.03220 -0.00752 0.58944 0.27920 0.00680 -0.06684 0.04968 -0.04252 -0.01148
451.0  0.02412 -0.02988 -0.00500 0.58780 0.28536 -0.01256 -0.06844 0.04456 -0.04816 -0.01108
451.5  0.02000 -0.02700 -0.00228 0.58568 0.29148 -0.03120 -0.07024 0.03620 -0.05360 -0.01168
452.0  0.01380 -0.02376 0.00120 0.58276 0.29752 -0.04904 -0.07004 0.02816 -0.05892 -0.01300
452.5  0.00616 -0.02028 0.00468 0.57864 0.30512 -0.06560 -0.06644 0.02500 -0.06424 -0.01492
453.0  -0.00220 -0.01672 0.00856 0.57204 0.31592 -0.08064 -0.05928 0.02724 -0.06940 -0.01732
453.5  -0.01060 -0.01328 0.01232 0.56088 0.33360 -0.09424 -0.04736 0.03396 -0.07408 -0.02004
454.0  -0.01824 -0.01008 0.01620 0.53616 0.37040 -0.10556 -0.02792 0.04580 -0.07712 -0.02304
454.5  -0.02440 -0.00720 0.01988 0.43028 0.48776 -0.11080 -0.00520 0.06768 -0.07308 -0.02636
455.0  -0.02844 -0.00468 0.02316 -0.06788 0.64532 -0.10792 -0.08212 0.07336 -0.02804 -0.03032
455.5  -0.02992 -0.00252 0.02588 -0.21740 0.60940 -0.10868 -0.11168 0.01024 -0.05208 -0.03504
456.0  -0.02856 -0.00064 0.02788 -0.26604 0.58748 -0.14056 -0.07136 -0.01936 -0.06880 -0.03944
456.5  -0.02432 0.00096 0.02904 -0.29776 0.56912 -0.16248 -0.00348 -0.02848 -0.07724 -0.04140
457.0  -0.01756 0.00236 0.02928 -0.32536 0.55052 -0.16976 0.01144 -0.03020 -0.08300 -0.04088
457.5  -0.00880 0.00360 0.02852 -0.35168 0.53048 -0.17832 0.01432 -0.02864 -0.08736 -0.03860
458.0  0.00112 0.00480 0.02672 -0.37692 0.50928 -0.18672 0.01476 -0.02532 -0.09104 -0.03536
458.5  0.01124 0.00600 0.02404 -0.39976 0.48852 -0.19348 0.01472 -0.02104 -0.09420 -0.03140
459.0  0.02068 0.00716 0.02048 -0.41864 0.47024 -0.19728 0.01472 -0.01624 -0.09696 -0.02788
459.5  0.02848 0.00836 0.01612 -0.43248 0.45668 -0.19760 0.01484 -0.01108 -0.09956 -0.02500
460.0  0.03404 0.00956 0.01104 -0.44068 0.44932 -0.19416 0.01536 -0.00548 -0.10224 -0.02316
460.5  0.03692 0.01068 0.00544 -0.44304 0.44880 -0.18736 0.01656 0.00064 -0.10524 -0.02216
461.0  0.03704 0.01176 -0.00068 -0.43896 0.45500 -0.17776 0.01880 0.00780 -0.10892 -0.02116
461.5  0.03444 0.01272 -0.00684 -0.42700 0.46848 -0.16612 0.02332 0.01664 -0.11328 -0.01976
462.0  0.02944 0.01348 -0.01324 -0.40260 0.49120 -0.15204 0.03368 0.02880 -0.11780 -0.01816
462.5  0.02256 0.01392 -0.01920 -0.35152 0.52992 -0.12764 0.06368 0.04816 -0.12128 -0.01660
463.0  0.01432 0.01400 -0.02468 -0.21880 0.59716 -0.07164 0.10116 0.08468 -0.11864 -0.01516
463.5  0.00532 0.01364 -0.02936 0.07660 0.63068 -0.05344 0.05028 0.15624 -0.08316 -0.01420
464.0  -0.00372 0.01276 -0.03340 0.27000 0.57364 -0.06680 -0.08092 0.16112 0.02648 -0.01404
464.5  -0.01212 0.01144 -0.03636 0.34380 0.53048 -0.10364 -0.11760 0.09908 0.07080 -0.01476
465.0  -0.01916 0.00968 -0.03844 0.37972 0.50228 -0.15144 -0.09144 0.06608 0.07844 -0.01628
465.5  -0.02428 0.00756 -0.03948 0.40112 0.48172 -0.18208 -0.05828 0.04704 0.07796 -0.01860
466.0  -0.02688 0.00528 -0.03968 0.41520 0.46552 -0.20028 -0.03724 0.03364 0.07508 -0.02132
466.5  -0.02668 0.00296 -0.03928 0.42496 0.45268 -0.21380 -0.02356 0.02276 0.07144 -0.02416
467.0  -0.02364 0.00076 -0.03812 0.43152 0.44188 -0.22516 -0.01344 0.01352 0.06748 -0.02708
467.5  -0.01792 -0.00116 -0.03632 0.43560 0.43372 -0.23472 -0.00508 0.00564 0.06356 -0.02924
468.0  -0.01012 -0.00260 -0.03408 0.43780 0.42804 -0.24260 0.00228 -0.00140 0.05964 -0.03192
468.5  -0.00092 -0.00356 -0.03156 0.43800 0.42544 -0.24836 0.00892 -0.00720 0.05588 -0.03372
469.0  0.00876 -0.00376 -0.02880 0.43640 0.42612 -0.25168 0.01508 -0.01200 0.05212 -0.03544
469.5  0.01796 -0.00328 -0.02584 0.43284 0.43060 -0.25216 0.02080 -0.01552 0.04848 -0.03656
470.0  0.02576 -0.00204 -0.02276 0.42712 0.43920 -0.24928 0.02616 -0.01800 0.04456 -0.03708
470.5  0.03148 -0.00008 -0.01960 0.41896 0.45168 -0.24276 0.03128 -0.01952 0.04048 -0.03696
471.0  0.03460 0.00252 -0.01648 0.40824 0.46828 -0.23228 0.03592 -0.02012 0.03608 -0.03628
471.5  0.03484 0.00564 -0.01336 0.39492 0.48724 -0.21804 0.04004 -0.02024 0.03112 -0.03476
472.0  0.03220 0.00916 -0.01032 0.37872 0.50840 -0.20056 0.04304 -0.01996 0.02584 -0.03224
472.5  0.02700 0.01292 -0.00736 0.36048 0.53000 -0.18096 0.04352 -0.01972 0.01968 -0.02820
473.0  0.01964 0.01660 -0.00440 0.33880 0.55172 -0.06352 -0.15280 -0.01920 0.01240 -0.02384
473.5  0.01068 0.02012 0.00148 0.31228 0.57352 -0.05204 -0.13444 -0.01796 0.00384 -0.02096
474.0  0.00092 0.02328 -0.00140 0.27684 0.59660 -0.04888 -0.11252 -0.01460 -0.00560 -0.01992
474.5  -0.00888 0.02588 -0.00404 0.22104 0.62328 -0.04432 -0.09104 -0.00884 -0.01384 -0.01984
475.0  -0.01788 0.02780 -0.00660 0.10920 0.65496 -0.03720 -0.07064 -0.00372 -0.01972 -0.01976
475.5  -0.02528 0.02908 -0.00880 -0.13736 0.65148 -0.02700 -0.05220 -0.00708 -0.02236 -0.01952
476.0  -0.03032 0.02964 -0.01068 -0.37392 0.55224 -0.01344 -0.03588 -0.01556 -0.02064 -0.01896
476.5  -0.03260 0.02952 -0.01212 -0.46616 0.47756 0.00260 -0.02964 -0.00632 -0.01464 -0.01776
477.0  -0.03180 0.02888 -0.01296 -0.50364 0.43768 0.01940 -0.02364 0.00392 -0.00616 -0.01584
477.5  -0.02808 0.02768 -0.01324 -0.52200 0.41452 0.03544 -0.01528 0.01128 0.00332 -0.01352
478.0  -0.02180 0.02612 -0.01304 -0.53196 0.39988 0.05028 -0.00584 0.01572 0.01320 -0.01072
478.5  -0.01372 0.02432 -0.01220 -0.53744 0.39016 0.06336 0.00324 0.01788 0.02328 -0.00744
479.0  -0.00476 0.02232 -0.01084 -0.54040 0.38340 0.07396 0.01068 0.01896 0.03364 -0.00412
479.5  0.00408 0.02024 -0.00892 -0.54220 0.37820 0.08204 0.01580 0.01992 0.04460 -0.00084
480.0  0.01180 0.01816 -0.00652 -0.54412 0.37292 0.08748 0.01884 0.01984 0.05656 0.00236
480.5  0.01756 0.01620 -0.00368 -0.54768 0.36484 0.08964 0.02516 0.01420 0.06988 0.00544
481.0  0.02080 0.01428 -0.00056 -0.55680 0.34788 0.02832 0.08984 -0.00752 0.08328 0.00820
