316.5  0.87823764 0.24249451 -0.01093612 -0.03183317 0.00775433 0.01447522 -0.00514304 -0.00600503 -0.00322549 0.03669388
317.0  -0.19098789 0.17136707 0.01735512 -0.02538584 0.00757756 0.00042650 -0.00891743 0.00305190 -0.00663763 0.03151554
317.5  -0.66452214 0.00721098 -0.00798668 0.05066455 -0.01566366 -0.01395478 -0.00166446 0.01258237 -0.00824326 0.02580957
318.0  0.95607078 -0.16249591 -0.00847156 -0.01105398 0.00421097 -0.01492038 0.00521221 0.01699131 -0.00758019 0.01835519
318.5  -0.42182083 -0.24255395 0.01709345 -0.04351110 0.01073646 -0.00364269 0.00637362 0.01461216 -0.00608853 0.00994159
319.0  -0.47211016 -0.18984544 -0.00975197 0.04427155 -0.01300591 0.01129672 0.00691639 0.00817746 -0.00281546 -0.00067451
319.5  0.96150917 -0.03675384 -0.00567689 0.01118676 0.00099565 0.01648503 0.00026653 -0.00192425 0.00166465 -0.01195423
320.0  -0.65086331 0.13190085 0.01713248 -0.05353474 0.00947498 0.00840610 -0.00830517 -0.01112859 0.00494040 -0.02146221
320.5  -0.19091815 0.23389338 -0.01435479 0.02748009 -0.00348622 -0.00432150 -0.00809623 -0.01688573 0.00791834 -0.03260381
321.0  0.87650795 0.22021203 -0.00163134 0.03626362 0.00271314 -0.01390568 -0.00711824 -0.01577076 0.00862841 -0.03688261
321.5  -0.84569104 0.09535609 0.01530832 -0.05281229 -0.00330183 -0.01673499 -0.00556318 -0.00877273 0.00669609 -0.03317289
322.0  0.10808662 -0.07647272 -0.01563076 0.00026100 -0.00447294 0.00815127 0.00696319 0.00208009 0.00138975 -0.03028676
322.5  0.72768646 -0.21123545 0.00184008 0.04957833 0.01436089 0.00560075 0.00624453 0.01037610 -0.00892394 -0.02624824
323.0  -0.93648683 -0.23865747 0.01384202 -0.03564490 -0.01001469 -0.01626494 0.00032368 0.00741859 -0.01835924 -0.02018656
323.5  0.32865243 -0.13862573 -0.01681309 -0.02086904 -0.01566146 0.01623684 -0.00055019 -0.00552983 -0.01485006 -0.01182515
324.0  0.56258812 0.03006420 0.00446636 0.03848507 0.03890938 -0.00950080 0.00001703 -0.00566578 -0.00479726 -0.00089875
324.5  -0.96747282 0.17924079 0.01226234 -0.00587269 -0.01052270 -0.00431230 0.00018798 0.00195126 0.00269675 0.01091069
325.0  0.56461089 0.24460929 -0.01830853 0.00564775 -0.04760112 0.01304074 0.00589201 0.01188732 0.00574794 0.02207917
325.5  0.28949815 0.19538090 0.00876748 -0.00791734 0.04151229 -0.01736398 0.00453134 0.01598043 0.00560844 0.03116841
326.0  -0.90962691 0.06118671 0.00740456 -0.00842074 0.02073735 0.00993923 0.00277945 0.01091363 0.00336911 0.03399572
326.5  0.81466239 -0.09372249 -0.01735572 0.01526422 -0.05358574 0.00475977 -0.00295548 0.00137242 -0.00001410 0.03099697
327.0  -0.08054485 -0.21279703 0.01480957 -0.00029387 0.01116368 -0.01538434 -0.00950929 -0.00880487 -0.00037870 0.02127430
327.5  -0.71691328 -0.24192848 -0.00017602 -0.01666978 0.04532455 0.01621730 -0.01177923 -0.01349776 -0.00047727 0.00711009
328.0  0.95120448 -0.16893252 -0.01421600 0.00838177 -0.03789451 -0.00735981 -0.00836144 -0.01093805 -0.00071269 -0.00838589
328.5  -0.44273703 -0.03287370 0.01799856 0.01311307 -0.02377082 -0.00844474 -0.00036976 -0.00420716 0.00051471 -0.01973228
329.0  -0.39927912 0.11491766 -0.00865742 -0.01607264 0.05079290 0.01865712 0.01059459 0.00460317 -0.00000415 -0.03187148
329.5  0.93459064 0.21743222 -0.00660654 -0.00642698 -0.00039745 -0.01688572 0.01513553 0.01076541 -0.00056695 -0.03692434
330.0  -0.79139977 0.24084050 0.01755074 0.02292500 -0.04873319 0.00171957 0.00754167 0.01188019 -0.00019965 -0.03243110
330.5  0.09182797 0.18671161 -0.01581466 -0.00431955 0.02076209 0.01416357 -0.00617923 0.00605548 -0.00142544 -0.02368546
331.0  0.67098123 0.07106484 0.00371342 -0.02670970 0.03099288 -0.01817555 -0.02125004 -0.00109332 -0.00170892 -0.00759268
331.5  -0.96500527 0.06977306 0.01170565 0.02921275 -0.02896216 -0.00942880 -0.01905847 -0.00697011 0.00024019 0.01106509
332.0  0.55668914 -0.19004245 -0.02058913 0.01964877 -0.01050811 0.00750568 -0.00681085 -0.00555472 0.00785522 0.02539668
332.5  0.28815079 0.24336902 0.01234430 -0.04252649 0.02958615 0.01882571 0.00848878 -0.00026812 0.00848548 0.03353292
333.0  -0.91667911 -0.19885157 0.00455636 0.00090720 -0.00653161 0.01960002 -0.01878251 -0.00427331 0.00459446 0.03481408
333.5  0.77230172 0.06462000 -0.01783488 0.04385077 -0.02302684 0.00882831 -0.01910839 -0.00484273 -0.00061375 0.02899072
334.0  0.06190400 0.10355082 0.01680324 -0.03037548 0.02204600 -0.00802296 -0.00964319 -0.00918799 -0.00306358 0.02114102
334.5  -0.84498008 -0.22287868 0.00225232 -0.02270728 0.00629812 -0.01680936 0.00912245 -0.00931182 -0.00489761 0.00903142
335.0  0.85282880 0.23088818 -0.01502094 0.04657704 -0.02742559 -0.00213510 0.02550356 -0.00302379 -0.00591800 -0.00593325
335.5  -0.08216577 -0.12238829 0.01924316 -0.01035909 0.01302326 0.01114418 0.01794991 0.00219385 -0.00344496 -0.01692905
336.0  -0.75873724 -0.04666574 -0.00297732 -0.03880710 0.01786894 0.01119044 -0.00192507 0.00752580 -0.00174885 -0.02596055
336.5  0.92107222 0.19193242 -0.01712933 0.03605912 -0.02680561 0.00346935 -0.01961545 0.00762232 0.00119445 -0.03137189
337.0  -0.27200819 -0.24215799 0.02246405 0.01404392 0.00269633 -0.00805101 -0.02476802 0.00015243 0.00474436 -0.03204527
337.5  -0.61336229 0.17178908 -0.00762401 -0.04116437 0.02884244 -0.01331952 -0.01785982 -0.00455725 0.00448292 -0.02780985
338.0  0.96393495 -0.01612070 -0.01452096 0.01516945 -0.02452426 -0.00960852 0.00065967 -0.00798901 0.00323401 -0.01949929
338.5  -0.48804965 -0.14685002 0.02403450 0.03151489 -0.01084585 -0.00401583 0.01889536 -0.00616152 0.00015967 -0.00888925
339.0  -0.38970000 0.23691938 -0.01271547 -0.03460267 0.03557791 0.00258154 0.02656094 0.00218380 -0.00296814 0.00447928
339.5  0.94100145 -0.21557868 -0.00905992 -0.00846786 -0.01377135 0.00603825 0.02148508 0.00932226 -0.00171212 0.01619024
340.0  -0.76255055 0.10106757 0.02266880 0.03209515 -0.03547304 0.00645758 -0.00111849 -0.01264421 -0.00233230 0.02487026
340.5  0.03528131 0.05078629 -0.01813350 0.00020651 0.03620062 0.00736396 -0.01585335 0.00065254 -0.00453827 0.03258913
341.0  0.70358856 -0.17862533 -0.00029125 -0.01352959 0.02626841 -0.00082982 -0.02214021 0.01059805 -0.01087403 0.03338064
341.5  -0.96490133 0.23735955 0.01900678 -0.00919443 -0.05039869 -0.01106381 -0.00875999 0.01204669 -0.01115377 0.02929152
342.0  0.58868140 -0.20850593 -0.02412188 0.01320497 0.00057838 0.00282197 0.01215006 0.01250328 -0.00177740 0.02094178
342.5  0.18487556 0.10091099 0.01159000 0.00226386 0.04735327 0.01654444 0.01397003 0.00095413 0.00378697 0.00923849
343.0  -0.84290023 0.04812977 0.01029206 -0.01554386 -0.03129842 0.01745367 0.00537840 -0.00758987 0.01021642 -0.00458281
343.5  0.90415162 -0.17990595 -0.02462278 0.00890845 -0.02477031 0.00301784 -0.00595100 -0.01128963 0.01261721 -0.01614798
344.0  -0.28370022 0.23327796 0.01865306 0.00624048 0.05190615 -0.01814254 -0.01368189 -0.01235317 0.00783769 -0.02665427
344.5  -0.56705700 -0.17690117 0.00288708 -0.01169092 -0.01756552 -0.01967634 -0.00974591 -0.00342267 0.00487452 -0.03373189
345.0  0.96953286 0.03355843 -0.02186588 0.00566704 -0.03777871 -0.00360410 0.00012129 0.00636719 -0.00062520 -0.03682750
345.5  -0.58869950 0.12712890 0.02146634 0.00455173 0.04954630 0.01318234 0.00895748 0.01116803 -0.00622228 -0.03750474
346.0  -0.26690593 -0.22495086 -0.00273037 -0.01041734 -0.00301948 0.02284665 0.01361885 0.01248338 -0.00566677 -0.03355608
346.5  0.90596326 0.21175126 -0.01812253 0.00602500 -0.04714412 0.01110001 0.00849508 0.00620041 -0.00666180 -0.02574896
347.0  -0.81746030 -0.09376009 0.02321362 0.00539224 0.04100007 -0.01202569 -0.00287571 -0.00161158 -0.00725564 -0.01617781
347.5  0.06895796 -0.07299868 -0.00805371 -0.01136957 0.01326891 -0.02215611 -0.01082659 -0.00426119 -0.00451002 -0.00484945
348.0  0.73898694 0.20657383 -0.01396454 0.00318382 -0.05147592 -0.01835347 -0.01498138 -0.00534552 -0.00319330 0.00632023
348.5  -0.93838315 -0.23739759 0.02356776 0.00885027 0.02827460 0.00002053 -0.00993630 -0.00472222 -0.00226718 0.01662965
349.0  0.35323396 0.14619046 -0.01206530 -0.01012040 0.02980215 0.01902252 0.00584887 -0.00627444 0.00215617 0.02675949
349.5  0.52700705 0.02162290 -0.01019432 0.00230699 -0.05185279 0.02059047 0.01434684 -0.00906948 0.00514767 0.03286954
350.0  -0.96442969 -0.17964208 0.02331647 0.00996973 0.00925864 0.00967646 0.01608801 -0.00770230 0.00630214 0.03693282
350.5  0.61344480 0.24974921 -0.01634797 -0.02265232 0.04189125 -0.00508158 0.00771388 -0.00266621 0.00784759 0.04036491
351.0  0.21852341 -0.20369640 -0.00393895 0.01711909 -0.03516712 0.01795566 -0.00101964 0.00791734 0.00828696 0.03370406
351.5  -0.87358762 0.06853510 0.02004565 0.02564042 -0.00677951 -0.02108503 -0.00752474 0.01451767 0.01012211 0.02333665
352.0  0.86487539 0.09348038 -0.02127773 -0.04445002 0.02745235 0.01067104 -0.00473456 0.01279993 0.00873237 0.00849282
352.5  -0.20781276 -0.21623197 0.00418500 -0.00164094 -0.01187667 0.00667717 -0.00145925 0.00904653 0.00068673 -0.01053759
353.0  -0.60930413 0.25017020 0.01514449 0.04902178 -0.01456317 -0.01950058 -0.00471972 -0.00087813 -0.00695859 -0.02436454
353.5  0.96461199 -0.18085051 -0.02263928 -0.02606336 0.01986627 0.01992824 -0.00822952 -0.00584187 -0.01418489 -0.03475568
354.0  -0.56274324 0.03478171 0.01211970 -0.03480921 0.00128381 -0.00399406 -0.01048751 -0.00358568 -0.01555176 -0.04074291
354.5  -0.29498197 0.12661875 0.00840134 0.04576413 -0.01598972 -0.00468849 -0.00211592 -0.00482455 -0.01216329 -0.03743176
355.0  0.91495802 -0.23284179 -0.02266124 0.00866238 0.01017357 0.01506724 0.00786665 -0.00350009 -0.00354747 -0.02716525
355.5  -0.79320777 0.23903631 0.01936264 -0.05137674 0.00798432 -0.01608399 0.01417665 -0.00082060 0.00735785 -0.01329050
356.0  0.04362899 -0.14685594 -0.00099698 0.01982775 -0.01281109 0.00731011 0.00900668 -0.00087438 0.01478248 0.00513962
356.5  0.73157330 -0.00200890 -0.01811242 0.04364443 0.00252083 0.00745673 0.00119089 0.00053746 0.01700247 0.02215633
357.0  -0.94853017 0.14879805 0.02364252 -0.04126873 0.00950817 -0.01733335 -0.00773072 0.00031609 0.01238838 0.03487749
357.5  0.45972226 -0.23960885 -0.01145239 -0.02340897 -0.00803305 0.01515826 -0.01354624 -0.00514157 0.00142334 0.04315185
358.0  0.37211057 0.24022545 -0.00933289 0.05282636 -0.00024322 -0.00288871 -0.00792419 -0.00300363 -0.00988174 0.04279428
358.5  -0.92889508 -0.14732976 0.02340376 -0.00069435 0.00970849 -0.01127399 -0.00170040 0.00209938 -0.01635094 0.03281070
359.0  0.77228241 -0.00601291 -0.01924980 -0.05274339 -0.00921274 0.01776591 0.00895572 0.00948944 -0.01522036 0.01932695
359.5  -0.00235722 0.15705595 0.00073794 0.02902372 -0.00183760 -0.01718954 -0.00172248 0.01537965 -0.00537997 0.00590951
360.0  -0.77395937 -0.24025905 0.01855016 0.03385908 0.01815564 0.00211980 0.00735933 0.00755235 0.00810689 -0.01036560
360.5  0.92627505 0.22001840 -0.02345063 -0.04536499 -0.01980847 0.01338772 0.01054906 -0.00881429 0.01219630 -0.02437661
361.0  -0.33593005 -0.10998769 0.01021922 -0.00080097 -0.01074420 -0.02330305 0.00222072 -0.01525268 0.00655604 -0.03326677
361.5  -0.51689976 -0.03833379 0.01096810 0.01284060 0.05029176 0.01496943 -0.00240268 -0.01763137 -0.00256295 -0.03925613
362.0  0.96524130 0.16448487 -0.02458126 -0.00612067 -0.02202893 0.00433445 -0.00687167 -0.00896606 -0.00950732 -0.03778179
362.5  -0.67143064 -0.22359287 0.01987630 0.00589847 -0.03905324 -0.02118390 -0.00894456 0.00553226 -0.01061713 -0.02941002
363.0  -0.14138326 0.19756447 -0.00056571 -0.00038883 0.04690786 0.02153329 -0.00087547 0.01601596 -0.00930789 -0.01591804
363.5  0.85100275 -0.09511266 -0.02039532 -0.00888902 0.00757186 -0.00327394 0.00432016 0.01970226 -0.00516650 0.00127194
364.0  -0.88224489 -0.04825137 0.02598849 0.00836265 -0.05145694 -0.01641616 0.00789734 0.01484761 0.00149959 0.01782622
364.5  0.17746912 0.17510522 -0.01091754 0.00109625 0.03008552 0.02310631 0.00785826 0.00248941 0.00498822 0.02826351
365.0  0.68570513 -0.22428390 -0.01359857 -0.01088592 0.02821880 -0.01250012 0.00140508 -0.01041123 0.00813780 0.03661935
365.5  -0.95384733 0.16351365 0.02678112 0.00675540 -0.05327350 -0.00457793 -0.00431861 -0.01864810 0.01071020 0.04100465
366.0  0.39349358 -0.01746192 -0.01613234 0.00638817 0.01699114 0.01920764 -0.00811862 -0.01965253 0.00782492 0.04016653
366.5  0.49418038 -0.14044154 -0.00924464 -0.00881645 0.03912866 -0.02132214 -0.00731880 -0.01217620 0.00389283 0.03061373
367.0  -0.96322220 0.23117336 0.02809420 -0.00152052 -0.04858743 0.01075034 -0.00531143 0.00448194 -0.00335285 0.01716753
367.5  0.66331346 -0.21144131 -0.02367329 0.00797139 -0.00130249 0.00601292 0.00547148 0.01601883 -0.01221267 0.00116761
368.0  0.14357002 0.09219249 -0.00100854 0.00289670 0.05083430 -0.02481789 0.00892589 0.00999067 -0.01816223 -0.01759169
368.5  -0.83845391 0.07145393 0.02542941 -0.02687495 -0.02513507 0.02190390 0.00359657 0.00274129 -0.01666845 -0.03257796
369.0  0.89609617 -0.20319263 -0.03160225 -0.02081978 -0.01273310 -0.00220392 0.00052676 0.00877815 -0.00283537 -0.04020248
369.5  -0.26119176 0.24019210 0.01054603 0.04826640 0.00788846 -0.02208558 -0.00000356 -0.00702635 0.01089838 -0.04507240
370.0  -0.58339126 -0.16254625 0.02014273 -0.01035003 0.00644203 0.02688498 -0.00983526 0.00235628 0.02416913 -0.04468047
370.5  0.96672307 0.00719436 -0.03342953 -0.04084267 -0.00861806 -0.01062554 0.00042306 0.00293334 0.02578917 -0.03894541
371.0  -0.57771476 0.15094095 0.01791104 0.03660588 -0.00200166 -0.01695754 0.00186778 -0.00749218 0.01988631 -0.03086913
371.5  -0.26787392 -0.23740953 0.01320453 0.01571639 0.00870319 0.03005103 0.00103601 0.00888407 0.00874024 -0.01834532
372.0  0.89856947 0.21613927 -0.03216096 -0.04644003 -0.00297524 -0.01556537 0.00238595 -0.00608722 -0.00682427 -0.00338587
372.5  -0.83211473 -0.09868514 0.02478209 0.01132406 -0.00739926 -0.01175891 0.00191238 0.00131545 -0.01926298 0.01155508
373.0  0.12848386 -0.06507723 0.00341641 0.04147648 0.00605927 0.02721522 -0.00031432 0.00355957 -0.02663074 0.02604417
373.5  0.67482373 0.20663522 -0.02877595 -0.03635976 0.00266487 -0.01891614 -0.00200591 -0.00634079 -0.02597567 0.03856441
374.0  -0.95349652 -0.26127486 0.03052982 -0.02093530 -0.00829081 -0.00289489 -0.00297716 0.00717064 -0.01810194 0.04566653
374.5  0.46441538 0.19254891 -0.00678019 0.05034637 0.00326526 0.02127014 -0.00032801 -0.00490656 -0.00566689 0.04664278
375.0  0.41785076 -0.01962693 -0.02396975 -0.01325973 0.00748281 -0.02319817 0.00127638 0.00050225 0.00914787 0.04500499
375.5  -0.94556052 -0.17546072 0.03378518 -0.04088445 -0.00968934 0.00953373 0.00126966 0.00375649 0.02073270 0.03798359
376.0  0.64188045 0.28327066 -0.01392316 0.04193871 0.00119347 0.00998617 0.00199285 -0.00675485 0.02697833 0.02614282
376.5  0.22790936 -0.23588085 -0.01916065 0.01192001 0.00877604 -0.02347280 0.00013223 0.00593467 0.02572470 0.01393951
377.0  -0.89106394 0.05827677 0.03594795 -0.04837918 -0.01082865 0.02265649 -0.00176411 -0.00306411 0.01415732 -0.00012081
377.5  0.78825015 0.14968357 -0.02187532 0.02072814 -0.00117740 -0.00752324 0.00042770 -0.00187086 -0.00197352 -0.01482507
378.0  -0.03430498 -0.27893896 -0.00928765 0.03531723 0.01294390 -0.01420690 -0.00002241 0.00323042 -0.01853903 -0.03040685
378.5  -0.74231025 0.27079515 0.03333119 -0.04227033 -0.01083251 0.02462062 -0.00669078 -0.00076602 -0.02919037 -0.04162229
379.0  0.92351231 -0.13648296 -0.03059437 -0.01064422 -0.01038498 -0.02342408 -0.00538941 -0.00655255 -0.01909226 -0.04828023
379.5  -0.36408834 -0.05691824 0.00336169 0.04601262 0.02521813 0.00351061 0.00081461 0.00522150 0.01348233 -0.04807112
380.0  -0.49418579 0.21906929 0.02542667 -0.01826459 -0.00855783 0.01578750 0.00801360 0.00070856 0.00404838 -0.04151695
380.5  0.95286928 -0.27703360 -0.03490346 0.03909234 -0.01050958 -0.02291741 0.01036988 -0.00631006 -0.02353766 -0.02859161
381.0  -0.63031201 0.20962931 0.01589435 0.04222507 0.01313954 0.01613556 0.00289983 -0.01298660 0.03057794 -0.01059456
381.5  -0.20436341 -0.05304123 0.01588636 -0.01575847 0.00450641 0.00023277 -0.00581958 -0.01075322 -0.02880103 0.00873391
382.0  0.86956858 -0.12114497 -0.03402372 -0.04877969 -0.01488999 -0.01603655 -0.00969391 -0.00596171 0.01538189 0.02775345
382.5  -0.85409346 0.24233794 0.02634268 -0.00883525 0.00357317 0.01905140 -0.01084637 0.00264946 0.00449330 0.04287726
383.0  0.19855981 -0.26725966 -0.00041915 0.04476485 0.01113517 -0.00937575 -0.00527558 0.01012467 -0.02056913 0.04818279
383.5  0.59531416 0.19159489 -0.02470890 0.02809249 -0.01025978 -0.00669602 0.00591003 0.01279460 0.03088595 0.04387036
384.0  -0.95791912 -0.04539610 0.03215286 -0.03393919 -0.00661596 0.01864226 0.01264330 0.00887110 -0.03076272 0.02778931
384.5  0.63357435 -0.11844702 -0.01665706 -0.03911125 0.01304356 -0.01423287 0.01021236 0.00027905 0.01987001 0.00447704
385.0  0.15633600 0.23792333 -0.01010072 0.01294073 -0.00055345 -0.00177935 0.00386759 -0.00927672 -0.00256215 -0.01980859
385.5  -0.83952068 -0.26259733 0.03033137 0.04561082 -0.01332815 0.01578157 -0.00696004 -0.01525026 -0.01465218 -0.03754803
386.0  0.88167646 0.17861414 -0.02892953 0.00949678 0.00818079 -0.01672887 -0.01322724 -0.01507840 0.02835526 -0.04863040
386.5  -0.22172187 -0.02293862 0.00444866 -0.04290744 0.00828573 0.00462621 -0.00738125 -0.00794951 -0.03070080 -0.04890509
387.0  -0.62330351 -0.13353516 0.02443972 -0.02923440 -0.01296197 0.00998641 -0.00054708 0.00321282 0.02437773 -0.04085750
387.5  0.96551764 0.22357767 -0.03131220 0.02594826 0.00041873 -0.01428726 0.01339097 0.01310497 -0.00738829 -0.02948820
388.0  -0.52919328 -0.21757302 0.01501504 0.04308951 0.01510475 0.01818576 0.01069064 0.01521677 -0.01380392 -0.01060702
388.5  -0.33099145 0.13002674 0.01276585 -0.00034793 -0.00526108 -0.00317683 0.00821315 0.02312689 0.01993144 0.00956656
389.0  0.92981981 -0.00009297 -0.03168540 -0.04169415 -0.01199349 -0.01157862 0.00267723 0.00310438 -0.03243771 0.02788869
389.5  -0.78326817 -0.12594441 0.02583380 -0.02462962 0.00950309 0.01900801 -0.01651849 -0.00347806 0.01873798 0.03989079
390.0  -0.00871550 0.20450335 0.00092892 0.02517183 0.00275117 -0.01533482 -0.01439463 -0.01903094 -0.00139837 0.04727802
390.5  0.80048094 -0.20050050 -0.02700760 0.04235649 -0.01240490 0.00280591 0.00268600 -0.01625920 -0.02024482 0.04835858
391.0  -0.90700162 0.10335118 0.03056902 0.00499919 0.00827287 0.01372988 0.00598359 -0.01043963 0.03075699 0.04248907
391.5  0.22160855 0.05234905 -0.00708891 -0.04001952 0.00657723 -0.02337937 -0.00497382 0.00957022 -0.03077329 0.03044869
392.0  0.65410308 -0.19255118 -0.02234244 -0.03564460 -0.01473093 0.01832169 0.00295851 0.01629303 0.02020742 0.01647202
392.5  -0.95804085 0.23909096 0.03143054 0.01365374 0.00446644 -0.00091505 -0.00023219 0.01869103 -0.00186154 0.00075633
393.0  0.45524359 -0.16101765 -0.01398178 0.04498254 0.01182849 -0.01560382 0.00159919 0.01559109 -0.01581795 -0.01729082
393.5  0.40809531 -0.00420060 -0.01541786 0.02153072 -0.01405949 0.02332879 -0.00384422 -0.00328242 0.02939214 -0.03237451
394.0  -0.93896679 0.17141379 0.03308845 -0.03170923 -0.00156698 -0.01484414 0.00559169 -0.01468805 -0.03078294 -0.04316150
394.5  0.74915300 -0.25719237 -0.02492575 -0.04359797 0.01574253 0.00240489 0.00248585 -0.01820399 0.01776801 -0.04790043
395.0  -0.00117948 0.21860160 -0.00309921 -0.00019089 -0.00818356 0.02010465 -0.00543468 -0.01475586 0.00232882 -0.04264559
395.5  -0.74613854 -0.07429841 0.03007010 0.04552805 -0.01091058 0.01880507 0.01455556 0.00418010 -0.02163067 -0.03339113
396.0  0.93956159 -0.10592552 -0.03283335 0.03051079 0.00951560 0.00621222 -0.01416343 0.00608340 0.03263808 -0.02163673
396.5  -0.43013451 0.23604238 0.01011646 -0.02292925 0.00548017 -0.00992340 0.01053953 0.02541458 -0.01396965 -0.00476737
397.0  -0.40245369 -0.25355453 0.02176469 -0.04677198 -0.01076353 -0.02091488 0.01066490 0.01475799 0.00305291 0.01156828
397.5  0.93147850 0.15330101 -0.03648125 -0.01043691 0.00909964 -0.01326601 -0.02449741 -0.00315701 0.00346860 0.02688131
398.0  -0.77250576 0.01391812 0.02045498 0.04217598 0.00755653 -0.00185864 0.02286935 -0.02562224 -0.00630223 0.03938210
398.5  0.05990864 -0.17487739 0.01198044 0.03615681 -0.01276004 0.01580692 -0.00671582 -0.02634234 0.01097778 0.04604639
399.0  0.68862140 0.26706591 -0.03442246 -0.01940616 -0.00089167 0.01782968 -0.01346913 -0.01820086 -0.00722929 0.04626351
399.5  -0.95119471 -0.25424530 0.03065462 -0.04756737 0.01509681 0.00420764 0.02798114 0.00329509 0.00469573 0.04055661
