# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
286.0  0.99996321 -0.00796480 0.00027283 0.00023143 0.00104583 0.00102667 0.00104574 0.00235550 0.00034700 -0.00105183 -0.99995083 0.00161971 0.00210021 -0.00319491 -0.00075674 -0.00290939 0.00002918 0.00230543 0.00185166 0.99981230 0.00957613 0.01639481 0.00303112 0.00013905 -0.00161117 -0.00021119 -0.00066032 -0.99825149 0.05603754 0.01509071 -0.00473176 -0.00112011 0.00448652 -0.00179142 -0.99810700 0.00190051 0.01788296 -0.00209073 0.00060390 -0.00553039 0.96451675 -0.26238993 -0.01791960 0.01590212 -0.00393390 0.96434657 -0.00202806 0.03156192 0.01121694 0.99979220 0.00886217 0.00196389 -0.99932092 0.00234249 -0.99990529
286.5  0.99996863 -0.00751788 0.00034228 0.00181816 0.00033345 0.00070988 0.00084564 0.00111398 0.00043195 -0.00018911 -0.99995738 0.00184796 0.00216948 -0.00231064 -0.00166920 -0.00214594 0.00006970 0.00229979 0.00159902 0.99983114 0.00936965 0.01540921 0.00223545 -0.00078143 -0.00146032 -0.00003225 -0.00111774 -0.99946390 0.02558642 0.01500044 -0.00379267 -0.00245768 0.00901956 -0.00158327 -0.99938609 0.00263854 0.01767607 -0.00197790 -0.00143691 0.00160731 0.97989460 -0.19710913 -0.01823060 0.01905660 -0.00233187 0.98011297 -0.01093779 0.00042260 0.01117698 0.99966662 0.01403640 -0.00374171 -0.99962830 -0.00980327 -0.99987529
287.0  0.99997368 -0.00696639 0.00034937 0.00085228 0.00038368 0.00087855 0.00094963 0.00103100 0.00054369 -0.00028608 -0.99996269 0.00185883 0.00195254 -0.00140595 -0.00260045 -0.00182741 0.00017308 0.00231170 0.00117776 0.99985518 0.00873020 0.01408746 0.00195573 -0.00187972 -0.00137818 0.00016816 -0.00144675 -0.99973828 0.01471661 0.01442548 -0.00128563 -0.00345208 0.00265161 -0.00118146 -0.99961373 0.00140269 0.01804218 -0.00144439 -0.00262768 -0.00428125 0.99101783 -0.12958105 -0.02300119 0.01806092 -0.00352434 0.99121004 -0.00871129 -0.01393466 0.00871936 0.99956020 0.01559407 0.00483887 -0.99960714 -0.00165398 -0.99993105
287.5  0.99997419 -0.00630991 0.00036821 0.00201680 -0.00205740 0.00071509 0.00116647 0.00098653 0.00071987 0.00005030 -0.99996750 0.00167383 0.00160228 -0.00034469 -0.00326599 -0.00176289 0.00014477 0.00225756 0.00088581 0.99988597 0.00767255 0.01239465 0.00182334 -0.00228339 -0.00133547 0.00032996 -0.00147436 -0.99967702 0.01067187 0.02018791 0.00089234 -0.00400880 0.00658311 -0.00109613 -0.99967181 -0.00211474 0.01876203 -0.00005579 -0.00320268 -0.00396183 0.99537472 -0.08864521 -0.02636676 0.01478801 -0.00443508 0.99550671 -0.01224224 -0.02354259 0.00544821 0.99943450 0.01561166 0.00514290 -0.99943755 -0.00708169 -0.99992709
288.0  0.99997976 -0.00556476 0.00042008 0.00118323 0.00128294 0.00104787 0.00118457 0.00095792 0.00076816 0.00150939 -0.99996991 0.00130013 0.00117015 0.00063031 -0.00430010 -0.00121367 0.00026433 0.00225562 0.00079965 0.99991578 0.00641474 0.01025909 0.00154612 -0.00376585 -0.00120502 0.00028822 -0.00141773 -0.99971234 0.00993000 0.02034613 -0.00160097 -0.00396426 -0.00123617 -0.00081121 -0.99957729 0.00049194 0.02363894 -0.00711118 -0.00349235 -0.00402500 0.99700521 -0.06594221 -0.03192053 0.01145005 -0.00623172 0.99707496 -0.00423406 -0.02938451 -0.00097320 0.99931825 0.01507848 0.00580084 -0.99934650 -0.00801490 -0.99992027
288.5  0.99998586 -0.00474072 0.00038495 0.00102480 -0.00011154 0.00105610 0.00123590 0.00085366 0.00082365 0.00074403 -0.99997178 0.00084833 0.00073037 0.00161719 -0.00486927 -0.00109928 0.00033065 0.00212983 0.00075410 0.99994506 0.00482724 0.00780654 0.00144680 -0.00449142 -0.00112597 0.00039355 -0.00102972 -0.99971727 0.01029257 0.01655971 0.01192752 -0.00395359 -0.00168792 -0.00021860 -0.99964247 -0.00806300 0.02132898 -0.00191468 -0.00307175 -0.00368573 0.99809962 -0.05091941 -0.02687182 0.00881430 -0.00620817 0.99810503 -0.00133784 -0.02339473 -0.00181392 0.99951163 0.01411188 0.00594362 -0.99955731 -0.00650350 -0.99993236
289.0  0.99998830 -0.00385141 0.00020630 0.00041816 -0.00155361 0.00116327 0.00145198 0.00046500 0.00101300 0.00110794 -0.99997366 0.00035705 0.00028726 0.00226486 -0.00523136 -0.00060819 0.00049812 0.00204177 0.00063883 0.99994574 0.00316208 0.00506600 0.00108690 -0.00500927 -0.00677882 0.00030612 -0.00061165 -0.99971967 0.01098438 0.01920773 0.00644292 -0.00406895 -0.00167359 0.00051763 -0.99943363 -0.00952691 0.02930611 -0.00181488 -0.00354980 -0.00347571 0.99835983 -0.04042088 -0.03260278 0.00605063 -0.00615621 0.99859198 0.00143459 -0.01513307 -0.00249858 0.99932122 0.01383039 0.00615146 -0.99974904 -0.00482821 -0.99994017
289.5  0.99999179 -0.00290298 0.00000477 -0.00063621 0.00132977 0.00126764 0.00131131 -0.00005953 0.00098074 -0.00123266 -0.99998855 -0.00004034 -0.00020968 0.00269773 -0.00096424 -0.00108005 0.00061724 0.00205257 0.00066371 0.99996956 0.00131188 0.00208180 0.00105410 -0.00662588 0.00309322 0.00045376 -0.00017563 -0.99932216 0.01156162 0.03442472 -0.00159263 -0.00374151 0.00416211 0.00073871 -0.99917001 -0.01860237 0.03355147 -0.00188283 -0.00296472 -0.00320913 0.99848763 -0.03358455 -0.01632338 0.00411243 -0.00521935 0.99832100 0.00325981 -0.03189666 -0.00278337 0.99978427 0.00946553 0.00628725 -0.99941905 -0.00234274 -0.99995358
290.0  0.99999082 -0.00193304 0.00019565 0.00027103 0.00268021 0.00126831 0.00133148 0.00086094 0.00095813 0.00151400 -0.99989095 -0.00059140 -0.00074317 0.00307397 -0.01057228 -0.00079047 0.00064877 0.00777638 -0.00554445 0.99998438 -0.00080449 -0.00079793 0.00093401 -0.00502277 -0.00179690 0.00035715 0.00031249 -0.99974951 0.01511271 0.01348265 0.00232266 -0.00904529 0.00104127 0.00115661 -0.99957211 -0.00868185 0.02128373 -0.00809583 -0.00289879 -0.00287144 0.99924795 -0.02978595 -0.01453296 0.00202410 -0.00449947 0.99926720 0.00303142 -0.00865609 -0.00209699 0.99976500 0.00704055 0.00691474 -0.99989913 0.00148303 -0.99994131
290.5  0.99999573 -0.00093027 0.00006649 0.00097195 0.00098921 0.00138120 0.00136624 0.00068336 0.00122547 0.00000134 -0.99997350 -0.00064580 -0.00118364 0.00304460 -0.00556378 -0.00078568 0.00060687 0.00300433 -0.00029554 0.99995092 -0.00309757 -0.00382390 0.00647430 -0.00517737 -0.00203838 0.00039716 0.00066036 -0.99962336 0.01630161 0.01886571 0.00344190 -0.01018558 0.00122176 0.00150729 -0.99955736 -0.00690898 0.02104681 -0.00936520 -0.00325830 -0.00274997 0.99944709 -0.02357325 -0.00735356 0.00064217 -0.00317546 0.99939150 0.00130074 -0.01286758 -0.00279920 0.99984211 0.00479832 0.00633890 -0.99987859 0.00564325 -0.99994985
291.0  -0.99999700 0.00008392 0.00018735 -0.00023474 0.00034259 0.00144269 0.00127795 0.00056912 0.00127880 -0.00032006 -0.99997202 -0.00055634 -0.00176404 0.00287921 -0.00615446 -0.00071346 0.00058255 -0.00234391 -0.00013731 0.99994106 -0.00561597 -0.00661297 0.00250422 -0.00544061 -0.00229271 0.00047388 0.00094559 -0.99926873 0.01558195 0.03078116 0.01101683 -0.00723313 0.00786903 0.00164810 -0.99914545 -0.02471230 0.02734493 -0.00461475 -0.00400708 -0.00257065 0.99894475 -0.02181254 -0.00298869 0.00020668 -0.00223441 0.99927973 -0.00191670 -0.00750785 -0.00157780 0.99992654 0.00521066 0.00527418 -0.99986784 0.00983074 -0.99992886
291.5  -0.99999376 0.00107745 -0.00008920 0.00112398 0.00182616 0.00147940 0.00120943 0.00047013 0.00136596 -0.00098564 -0.99995872 -0.00042485 -0.00227663 0.00246090 -0.00578807 -0.00039041 0.00049968 0.00269330 -0.00536867 0.99990007 -0.00828288 -0.00920768 -0.00346104 -0.00522908 -0.00246041 0.00050613 0.00080600 -0.99913334 0.01377188 0.03366437 0.01486265 -0.00747250 0.00780802 0.00164510 -0.99940263 -0.00317143 0.02901390 -0.00573966 -0.00563252 -0.00227084 0.99891501 -0.02710601 0.01652189 -0.00008658 -0.00097277 0.99905615 -0.00695750 -0.00034881 -0.00121161 0.99977799 -0.00338014 0.00397566 -0.99985951 0.01293399 -0.99988809
292.0  -0.99999319 0.00202395 -0.00009531 0.00089394 0.00143831 0.00157531 0.00135710 0.00037523 0.00147510 0.00007550 -0.99997344 -0.00008860 -0.00265258 0.00195780 -0.00542814 -0.00019125 0.00063398 0.00285444 0.00028022 0.99986214 -0.01051502 -0.01148358 0.00070679 -0.00500249 -0.00265251 0.00065254 0.00049907 -0.99959522 0.00850244 0.02266608 0.00253191 -0.00928281 0.00334356 0.00180962 -0.99962376 -0.00308252 0.02090107 -0.00543897 -0.00719345 0.00413794 0.99891424 -0.03248477 0.02378060 -0.00177675 0.00024150 0.99903375 -0.01322619 0.01154088 -0.00879535 0.99947434 -0.01320313 0.00276480 -0.99968864 0.01527733 -0.99983039
292.5  -0.99998927 0.00291435 -0.00025917 0.00010330 0.00169292 0.00183385 0.00108225 0.00041076 0.00155091 0.00170848 -0.99997100 -0.00078151 -0.00298890 0.00126979 -0.00524060 0.00022225 0.00057503 0.00317773 0.00063871 0.99981404 -0.01256012 -0.01348192 0.00070135 -0.00470435 -0.00287356 0.00077437 -0.00047424 -0.99961440 -0.00147167 0.02017321 0.01207346 -0.00584526 0.00322089 0.00238234 -0.99967778 -0.00453213 0.01799256 -0.00430954 -0.00962758 -0.00150888 0.99742715 -0.05265144 0.04382040 -0.00367306 0.00088323 0.99771788 -0.02040613 0.02773094 0.00165125 0.99828598 -0.03122781 0.00297643 -0.99898166 0.01270828 -0.99990731
293.0  -0.99998543 0.00372196 -0.00004112 0.00047203 0.00020944 0.00183824 0.00099625 0.00145924 0.00154708 -0.00247339 -0.99992154 -0.00111878 -0.00331434 0.00047728 -0.00922859 -0.00016661 -0.00120986 0.00347410 0.00562650 0.99976823 -0.01373225 -0.01540193 0.00161634 -0.00478734 -0.00287637 0.00163198 0.00019956 -0.99948492 -0.02092648 0.01783560 -0.00030898 -0.00552825 0.00468856 0.00345513 -0.99946060 -0.00198601 0.00543630 -0.01525072 -0.01013641 0.00579106 0.99418993 -0.08399203 0.06387390 -0.00678622 0.00052879 0.99504596 -0.02743047 0.04053880 -0.00485916 0.99472525 -0.07222638 0.00275056 -0.99627853 0.01916388 -0.99975897
293.5  -0.99998548 0.00448232 -0.00040270 0.00029282 0.00036325 0.00205667 0.00019411 0.00046444 0.00168163 -0.00111730 -0.99994021 -0.00161403 -0.00676515 -0.00020545 -0.00439491 -0.00016005 -0.00201492 0.00256478 0.00458069 0.99963993 -0.01571424 -0.02068064 0.00022012 -0.00532807 -0.00291086 -0.00244977 -0.00016796 -0.99666325 -0.07348229 0.02450800 0.01578983 -0.00194336 0.00417409 0.00735580 -0.99690405 -0.00473866 0.01343573 -0.00968797 -0.00649854 -0.00178551 0.94677959 -0.30818288 0.08893215 -0.01555376 0.00618174 0.94771693 -0.02658310 0.05771614 -0.00294202 0.98055794 -0.16968513 -0.01376505 -0.98362332 0.00889834 -0.99980244
294.0  -0.99998301 0.00515273 -0.00013189 -0.00084781 0.00142515 0.00039465 -0.00013603 0.00170100 0.00121154 0.00035757 -0.99996328 -0.00212186 0.00001037 -0.00350939 -0.00438041 -0.00003468 0.00159797 0.00082292 -0.00276087 0.99978367 -0.00751967 -0.01759782 -0.00098723 -0.00011654 -0.00212219 0.00750141 -0.00062829 -0.98912830 -0.14109049 0.03436178 0.00317223 -0.01330808 0.01571459 0.00162022 -0.98913745 0.00402442 0.00823580 -0.02995763 -0.01762152 0.00076373 0.99550396 -0.00348772 0.07675347 0.02055815 0.03867664 0.99976332 -0.00733085 0.01807842 0.00000728 0.93659383 -0.34285192 -0.00017498 -0.93864053 0.00774761 -0.99921605
294.5  -0.99997733 0.00571049 -0.00008697 -0.00139453 -0.00055861 0.00097259 -0.00151208 0.00245201 0.00020829 0.00108515 -0.99995671 -0.00259403 -0.00168981 -0.00363137 -0.00370765 0.00389639 0.00082481 -0.00083837 -0.00091330 0.99969700 -0.00362323 -0.02210245 -0.00353159 -0.00801439 -0.00055990 0.00447470 -0.00090431 -0.96533854 -0.25972159 -0.00481749 -0.01204291 0.00504098 0.01886997 0.00433356 -0.96525337 0.00738834 -0.00590559 -0.01593023 -0.00922597 -0.00201603 0.98766322 -0.08921360 0.11182417 0.06324481 0.00013239 -0.97944655 0.13738885 -0.11040961 -0.00374155 0.92639077 -0.32682908 0.00749368 -0.93621790 0.00345146 -0.99994612
295.0  -0.99997332 0.00615909 -0.00010485 0.00241336 -0.00018881 0.00071216 -0.00120810 0.00265283 0.00011093 0.00073092 -0.99995142 -0.00291589 -0.00048338 -0.00369999 0.00299484 0.00226367 -0.00291915 0.00371797 -0.00050179 0.99973644 0.00254102 -0.02155790 -0.00326125 -0.00534681 -0.00238986 0.00072806 -0.00150353 -0.97057875 -0.24001946 -0.01183725 -0.00750197 0.00119023 0.01221522 -0.00236884 -0.97013869 0.01557398 -0.01500428 -0.01815308 -0.00431191 0.00506217 0.98332109 0.04605368 0.16233964 0.06551973 -0.00620151 -0.97512891 0.19251957 -0.10655355 0.00729710 0.95360937 -0.15801007 0.00285415 -0.97937769 0.00322442 -0.99992773
295.5  -0.99997118 0.00651678 0.00018526 0.00193890 0.00076193 0.00087534 -0.00089949 0.00281933 -0.00005674 0.00113099 -0.99995838 -0.00298224 0.00131896 -0.00260360 0.00278418 0.00294459 0.00164726 0.00206850 -0.00009417 0.99973359 0.00995903 -0.01964478 -0.00246892 -0.00335260 0.00410309 0.00072463 -0.00208800 -0.99101817 -0.13100888 -0.02177705 0.01157178 0.00591893 0.00042955 -0.00431539 -0.99075261 -0.00604407 -0.02848664 -0.00564622 0.00417846 0.00469963 0.97963761 0.11814652 0.15315437 0.04875483 -0.00626944 -0.97413521 0.18613509 -0.08348591 -0.00679482 0.96529985 -0.09426277 0.00247265 -0.99080235 0.00758707 -0.99990224
296.0  -0.99997206 0.00675911 0.00031607 0.00044428 -0.00062622 0.00052313 -0.00063747 0.00289070 -0.00027931 0.00062011 -0.99996243 -0.00270078 0.00154464 -0.00167139 0.00242585 0.00238503 0.00068260 0.00222826 -0.00001961 0.99981657 0.00512097 -0.01757272 -0.00105603 -0.00387835 -0.00076139 0.00093616 -0.00263446 -0.99710378 -0.07239582 -0.01847725 0.01193057 0.00403945 0.00398432 -0.00315169 -0.99696070 -0.00200452 -0.01776275 0.00585771 0.01264898 -0.00353167 0.98665953 0.10967535 0.11689164 0.02235298 -0.00493344 -0.98696213 0.10651588 -0.06615474 0.00140087 0.98434243 -0.07376797 0.00442171 -0.99473378 -0.00286270 -0.99995811
296.5  -0.99997046 0.00688055 0.00030014 0.00134316 0.00118192 0.00029658 -0.00026297 0.00272053 -0.00043800 0.00083038 -0.99990835 -0.00204883 -0.00586779 -0.00085358 -0.00785381 0.00153935 0.00536403 0.00193668 -0.00020746 0.99984109 0.00498904 -0.01468512 -0.00025190 -0.00418916 -0.00683456 0.00072533 -0.00281156 -0.99914081 -0.03580556 -0.01464193 0.00659947 0.01050825 0.00064253 -0.00271278 -0.99914505 0.00001152 -0.01047745 0.00582840 0.00792049 0.00178189 0.99238506 0.07862756 0.09184710 0.01632977 0.00797214 -0.99396131 0.06224156 -0.05053674 -0.00139560 0.99172232 -0.06104704 0.00738539 -0.99667547 -0.00505519 -0.99991761
297.0  -0.99996865 0.00691076 0.00047918 0.00143814 0.00192569 0.00023907 -0.00015978 0.00292158 -0.00039582 0.00039232 -0.99996361 -0.00114912 -0.00104757 0.00020496 -0.00202895 -0.00382486 0.00052319 0.00186431 -0.00023018 0.99989318 0.00435063 -0.01174789 -0.00038596 -0.00350805 -0.00201259 0.00539321 -0.00309925 -0.99963600 -0.02077052 -0.00445912 0.01041328 0.01191802 -0.00093238 -0.00218672 -0.99965805 -0.00557555 -0.00566566 0.00508704 0.00434985 0.00102476 0.99650007 0.04605891 0.06842913 0.01091973 0.00445338 -0.99714694 0.04112478 -0.04385740 -0.00370055 0.99533009 -0.05054129 0.01052699 -0.99763541 -0.00895071 -0.99987994
297.5  -0.99996779 0.00685207 0.00033349 0.00264288 0.00074154 0.00005625 -0.00028913 0.00307443 -0.00052489 0.00013234 -0.99995808 -0.00003964 -0.00135060 0.00097011 -0.00205017 0.00124888 0.00504161 0.00167704 -0.00053439 0.99993230 0.00344985 -0.00834739 -0.00012357 -0.00235032 -0.00251574 -0.00549101 -0.00341857 -0.99983781 -0.01380739 0.00132237 0.00924344 0.00439797 -0.00207412 -0.00167638 -0.99973972 -0.00684121 -0.00720441 0.00452063 0.01085238 -0.00494379 0.99789643 0.03222993 0.05485327 0.00858781 0.00541287 -0.99787389 0.04422715 -0.03496340 -0.00494868 0.99651301 -0.04071870 0.01341727 -0.99835439 -0.01375761 -0.99976881
298.0  -0.99996973 0.00671076 0.00016689 0.00249041 0.00047933 -0.00020468 -0.00026648 0.00294833 -0.00048649 0.00002946 -0.99996998 0.00134067 -0.00152060 0.00183325 -0.00144607 0.00091870 -0.00027958 0.00195766 -0.00079650 0.99996256 0.00248080 -0.00510604 0.00476486 -0.00176510 -0.00174589 0.00036821 -0.00344677 -0.99984864 -0.01106409 0.00608945 0.00914015 0.00580920 -0.00329170 -0.00091835 -0.99987934 -0.00772920 0.00103364 0.00283097 -0.00225984 -0.00398349 0.99842736 0.02611197 0.04682156 0.01100957 0.00484475 -0.99762035 0.05490512 -0.03220087 -0.00710510 0.99644232 -0.03894265 0.01541712 -0.99835569 -0.02465144 -0.99952561
298.5  -0.99997263 0.00650084 0.00016807 0.00112420 0.00071826 0.00006833 -0.00000162 0.00315640 -0.00057742 -0.00060988 -0.99996818 0.00259710 -0.00170199 0.00245933 -0.00092393 0.00072134 0.00014581 0.00192100 -0.00077931 0.99998344 0.00155813 -0.00162568 -0.00003081 -0.00138609 -0.00280281 0.00042870 -0.00336865 -0.99973214 -0.01962231 0.00952494 0.00276670 0.00494614 -0.00459854 -0.00055315 -0.99966043 -0.00757433 0.00788594 0.00140719 0.01259556 0.00298393 0.99837412 0.02680038 0.04796411 0.00762115 0.00491413 -0.99632156 0.07489674 -0.03196877 -0.00940182 0.99495446 -0.04081429 0.01748031 -0.99843658 -0.01430187 -0.99967786
299.0  -0.99997092 0.00618269 0.00013365 0.00099088 0.00096611 -0.00012073 0.00044553 0.00317449 -0.00041817 -0.00274490 -0.99994827 0.00352606 -0.00622374 0.00302211 -0.00036775 0.00068761 0.00016984 0.00178994 -0.00104594 0.99995637 0.00011340 0.00669328 -0.00001433 -0.00300113 -0.00289274 0.00050633 -0.00349555 -0.99981775 -0.00797608 0.01183821 0.00602460 -0.00173013 -0.00591202 0.00686934 -0.99982564 -0.01288531 -0.00194296 0.00092860 0.00733258 0.00296068 0.99773236 0.03335992 0.05499573 0.00787128 0.00499437 -0.99340107 0.10408687 -0.03390516 -0.01865006 0.99185321 -0.04203397 0.02013752 -0.99827367 -0.01968481 -0.99937852
299.5  -0.99997550 0.00580887 0.00003014 -0.00015385 0.00062192 -0.00031614 0.00099350 0.00299331 -0.00040083 -0.00215280 -0.99997046 0.00310219 -0.00086596 0.00319599 -0.00001840 0.00051325 0.00022392 0.00177970 -0.00115002 0.99991993 -0.00062080 0.00429671 -0.00050314 0.01005195 -0.00431579 0.00090304 -0.00328262 -0.99972995 -0.01862417 0.00750725 0.00311781 0.00419006 -0.00736982 0.00736950 -0.99975813 -0.00486228 0.00006663 0.00086402 0.00865530 0.00333687 0.99611864 0.05262949 0.06858323 0.01324966 0.00387732 -0.98896536 0.13628383 -0.03695458 -0.00318377 0.98640952 -0.05679255 0.00605600 -0.99743758 -0.01501573 -0.99981524
300.0  -0.99997961 0.00538448 -0.00013676 -0.00154904 0.00022371 -0.00100880 0.00074422 0.00258513 -0.00078951 -0.00066206 -0.99996327 0.00464597 -0.00192431 0.00350733 0.00020334 0.00086941 0.00140268 0.00160796 -0.00126511 0.99991095 -0.00411267 0.00830083 -0.00049837 -0.00701078 -0.00326552 0.00071953 -0.00313148 -0.99897035 -0.03935776 0.00429230 0.01640250 0.01049895 -0.00955824 0.00114421 -0.99900981 0.00887169 -0.00296239 0.00807551 0.01149165 0.00811274 0.98915474 0.11085011 0.09508203 0.00931105 0.00428748 -0.98373793 0.14094062 -0.04799316 -0.01936273 0.98152394 -0.08160707 0.00936101 -0.99531153 -0.00858907 -0.99968312
300.5  -0.99998397 0.00491393 -0.00017199 0.00008203 -0.00050813 -0.00078921 -0.00077758 0.00213631 -0.00130744 -0.00033861 -0.99997867 0.00004571 -0.00169498 0.00292749 0.00025960 0.00118338 0.00048447 0.00183856 -0.00139792 0.99988650 -0.00251584 0.01128617 -0.00278435 0.00288784 -0.00816896 0.00140195 -0.00290715 -0.99708681 -0.07332074 -0.00260314 0.01010839 0.01200828 -0.01351550 0.00120237 -0.99705630 0.01142638 0.01069224 0.00855405 0.00167331 0.00440336 0.96627061 0.22575548 0.12257863 0.00932783 0.00450262 -0.97107941 0.07723118 -0.05807591 -0.00918264 0.98159347 -0.12065940 0.00721850 -0.99083924 -0.00551410 -0.99989076
301.0  -0.99998447 0.00441837 -0.00023286 -0.00007584 0.00121512 -0.00080134 -0.00042548 0.00186285 -0.00142095 -0.00192320 -0.99997886 0.00262865 -0.00024202 0.00264613 0.00020713 0.00156920 -0.00049041 0.00202084 -0.00139904 0.99987116 -0.00632834 0.01337192 -0.00290446 -0.00291784 0.00244516 -0.00125442 -0.00268217 -0.99311755 -0.11441514 0.00789123 0.01993653 0.00336329 -0.00908136 0.00716387 -0.99316022 -0.00279579 0.01334070 0.00983329 -0.00108117 -0.00229776 0.94514045 0.28286512 0.16242025 -0.00927611 0.00477436 -0.95013199 -0.06420935 -0.07390375 -0.01275240 0.96813433 -0.18449246 0.00566209 -0.97995275 -0.00429187 -0.99984731
301.5  -0.99998675 0.00389873 -0.00044729 -0.00113381 -0.00066849 -0.00110627 -0.00050123 -0.00037299 -0.00134208 -0.00243945 -0.99998461 0.00194324 0.00076123 0.00181345 0.00012715 -0.00153546 0.00112017 0.00154561 -0.00137817 0.99982957 -0.00998259 0.01458428 -0.00088528 0.00005068 0.00399533 0.00040831 -0.00273604 -0.98312550 -0.18119918 0.00882027 -0.00988905 0.01297042 -0.01509269 0.00221473 -0.98277738 -0.00121153 0.02992025 0.01296243 0.00132930 0.01008020 0.97479284 0.15080062 0.16051710 -0.03387158 0.00075688 -0.94445302 -0.25877096 -0.07046682 -0.01538981 0.92434445 -0.25268738 -0.00250123 -0.96425736 -0.00155471 -0.99981601
302.0  -0.99999040 0.00331449 -0.00037383 -0.00065918 -0.00074192 -0.00155059 -0.00017201 -0.00099828 -0.00121526 -0.00147857 -0.99998859 -0.00006533 0.00161888 0.00139904 0.00133613 -0.00004698 0.00155080 0.00132156 -0.00112749 0.99979706 -0.01545237 0.01162818 0.00183939 0.00004290 0.00475650 -0.00025116 -0.00237247 -0.94010585 -0.33992813 0.00959605 -0.01054393 -0.00972543 -0.01518581 0.00230806 -0.94022481 -0.00799545 0.00590202 -0.00164841 -0.00895176 0.00721129 0.99170813 0.05846655 0.09902412 -0.05609585 -0.00209640 -0.94506863 -0.31076155 -0.05197747 -0.01840199 0.90982755 -0.28126194 -0.00100604 -0.95639156 -0.00565527 -0.99977876
