# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
227.5  0.00000000 10.34522867 0.11666636 -2.25392750 -0.85269828 0.28367663 1.73517667 -0.32540327 -0.16404455 -0.00420098 0.00000000 16.14924461 0.20259642 1.02719329 -0.05667829 0.43544452 0.35652534 -0.25174449 0.03887895 0.00000000 -24.04701803 15.20923752 0.74413734 5.60110096 -0.63862103 -0.47996831 0.14806787 0.00000000 478.54017621 -1.55694560 2.11014421 0.01185822 3.12286959 0.67704413 0.00000000 -0.88438274 -8.08745679 -2.50863876 -4.00569496 1.98910157 0.00000000 6.19444482 92.12292491 17.27119730 -5.76825303 0.00000000 -33.66467018 -24.46033521 1.62921266 0.00000000 -269.64071197 16.17366862 0.00000000 12.68458004 0.00000000
228.0  0.00000000 11.65655752 -0.02860245 1.80030077 -3.16469828 0.11857154 0.98332157 -0.14174509 -0.18515419 -0.00257420 0.00000000 -17.62492990 0.57494470 -0.46675408 -0.17336470 -0.55184314 0.23859317 -0.16946247 0.10167777 0.00000000 -24.21387973 3.57251134 0.58832148 5.27052610 -0.03584073 -0.19041807 -0.04983143 0.00000000 398.27215590 -2.39141183 -16.24184540 0.51754213 1.60810673 0.75704500 0.00000000 0.49105083 22.54609544 2.22505460 1.17753748 -1.05060058 0.00000000 2.89347989 85.46610080 0.23696844 -8.81840426 0.00000000 -21.77503631 -5.61402005 1.55488453 0.00000000 -146.32381757 19.28454572 0.00000000 22.80593454 0.00000000
228.5  0.00000000 12.84044570 -0.19143770 -2.41878249 -0.97798057 -0.03166981 0.51794872 0.01297000 -0.05121334 0.00576433 0.00000000 11.46734052 -0.43024844 0.58969249 -0.16187132 -1.18693052 0.06640664 -0.09288107 0.02813009 0.00000000 -23.08183723 -4.35551617 0.13821622 5.14175986 -0.01089181 0.06867222 0.02411904 0.00000000 239.64701739 -2.94827420 -35.83825804 -0.30817410 0.20139709 0.25420879 0.00000000 -0.75996322 11.85745617 0.42896565 1.78613949 -0.22701801 0.00000000 1.06665974 76.60255747 -6.02694998 -4.15872013 0.00000000 -10.22671049 -0.93589122 0.07783817 0.00000000 -85.65640726 14.47488226 0.00000000 21.43063450 0.00000000
229.0  0.00000000 -0.00025293 -0.47963756 0.46943199 -2.60098207 -0.05110885 0.05541310 -0.03411794 -0.11510238 0.00453644 0.00000000 -0.00959444 -0.18610165 0.07115204 3.77484304 -0.08009840 -2.27786505 -5.42990642 -0.87136923 0.00000000 -18.97477058 -8.57850553 -0.10554561 5.33492359 0.21207772 -0.10731974 0.07697292 0.00000000 164.99953885 -1.05671163 -16.16256460 -0.17482311 0.43818418 0.14644066 0.00000000 -0.81056797 13.10037595 0.83580961 0.61033582 -0.20375386 0.00000000 0.33309643 71.20200005 -3.47631661 -3.87369361 0.00000000 -5.52195095 -0.29291347 -0.20021602 0.00000000 -65.83805894 11.15908016 0.00000000 20.88254910 0.00000000
229.5  0.00000000 0.00027779 -0.74113071 0.05849489 -4.23924029 -0.08195846 -0.38249328 -0.01770789 -0.10943557 0.03055199 0.00000000 -0.00401030 -0.10602975 0.08538861 3.92996753 0.00905651 -2.40435705 -5.40205534 6.42694832 0.00000000 -14.18846404 -10.65639285 -0.13924514 4.28297336 -0.06402278 -0.11499787 0.02137771 0.00000000 126.01159941 0.00831490 -3.52820688 -0.32168697 0.43207896 0.46721261 0.00000000 -0.39185666 6.00073135 0.39099234 0.21396349 -0.09523538 0.00000000 -0.00291820 68.87728184 -0.55844710 -3.10621367 0.00000000 -3.39768524 -0.09494710 -0.27309660 0.00000000 -44.06995741 7.36125358 0.00000000 17.21699656 0.00000000
230.0  0.00000000 0.00042482 -0.42669033 0.84072644 -0.97130965 -0.05667394 -0.30646938 -0.01871234 -0.09194837 0.00859508 0.00000000 0.01019800 -0.18563503 0.05126273 3.77898109 0.03939850 -2.46863216 -5.45230181 0.36364556 0.00000000 -9.81418118 -3.10592676 -0.11519453 4.23563208 -0.00994596 -0.05325065 -0.01037825 0.00000000 108.72454305 -0.27405129 -13.95803360 -0.20818732 -0.04564324 -0.09765197 0.00000000 -0.09884684 3.75882295 -0.05545904 0.15111678 0.00547094 0.00000000 -0.37756957 80.07642323 1.36505617 -2.81169365 0.00000000 -3.43314783 0.10957697 -0.12456811 0.00000000 -57.44097754 4.21600076 0.00000000 8.41321589 0.00000000
230.5  0.00000000 -0.00242895 -0.69995117 0.62667095 -0.66142275 -0.05153080 -0.42199468 -0.01803583 -0.10305422 0.00663756 0.00000000 0.03716300 -0.18133563 -0.02618598 4.24383693 0.17967065 -2.31759832 -5.71054641 0.24802954 0.00000000 -4.74900762 -14.29353250 -0.23606783 4.41438955 -0.05617328 -0.02698812 0.00478723 0.00000000 94.63291789 0.11409825 0.71562336 -0.38776342 0.13334136 -0.15360974 0.00000000 -0.35359682 14.45637211 -0.24339909 0.45248588 -0.00416832 0.00000000 -0.58833183 85.12334723 4.22302911 -2.74316186 0.00000000 -3.07394688 0.24572269 0.08760829 0.00000000 -61.33921552 1.75352316 0.00000000 -1.04279064 0.00000000
231.0  0.00000000 0.00128329 -0.69363032 1.37716813 0.44392868 -0.03294563 -0.53303252 -0.03384235 -0.09447570 0.00591411 0.00000000 0.01625799 -0.17237083 -0.01413243 3.10417166 0.15576133 -2.34983699 -6.13162454 0.54575652 0.00000000 5.39378105 -8.34858900 -0.11807346 12.32165929 0.09763597 0.13794466 -0.03644092 0.00000000 81.88592682 -0.29960812 -18.41358896 -0.56614114 -0.47096313 0.08317296 0.00000000 -0.87207555 -3.49426672 -0.27762300 -0.37930665 0.08628217 0.00000000 -0.72219714 86.32906923 6.10191247 -1.35850292 0.00000000 -2.76943677 0.25551248 0.25725224 0.00000000 -60.23267430 0.23255186 0.00000000 -8.72574622 0.00000000
231.5  0.00000000 0.00492857 -0.95750315 1.22634443 0.80127918 -0.09034499 -0.66539759 -0.04786551 -0.10969295 -0.00141037 0.00000000 0.00444272 -0.11296722 -0.03048202 2.91462054 -0.02627627 -2.85830922 0.56225594 0.50331655 0.00000000 3.99838866 -5.76205897 -0.23055768 -2.60758735 -0.02915996 -0.27827642 -0.00204243 0.00000000 70.90306607 -0.27864896 -10.01821562 -0.07941860 -0.32682095 -0.04140625 0.00000000 -0.61183713 -11.34699804 -0.17336256 -0.54933617 0.02539174 0.00000000 -0.59835554 81.24033739 8.80961234 0.49368549 0.00000000 -2.17296560 0.33491220 0.37858323 0.00000000 -70.03823460 -8.04343505 0.00000000 -13.56908938 0.00000000
232.0  0.00000000 -0.00143702 -0.70390326 -0.44205960 0.82442760 0.04988194 -0.52238803 -0.04577184 -0.03177217 0.00467401 0.00000000 0.00620473 -0.11136879 0.00286941 2.95773606 0.22469980 -1.91318370 -8.05538446 0.85204225 0.00000000 7.61306982 -2.69034409 -0.25494851 3.54523760 -0.07761425 -0.09023176 0.03495473 0.00000000 58.65029625 -0.68068639 -7.79308472 -0.02385349 -0.58893430 0.07981509 0.00000000 -0.70877436 -4.94392773 0.06116069 -0.55773235 0.14942831 0.00000000 -0.42162230 93.74733227 11.39276645 0.65062937 0.00000000 -1.94041432 0.13480493 0.38922185 0.00000000 -64.17571446 14.48817215 0.00000000 -14.68569945 0.00000000
232.5  0.00000000 0.00528214 -0.60031287 -1.56577533 3.27436314 -0.06129341 -0.60684187 -0.04239762 -0.20308675 -0.00595622 0.00000000 0.00327332 -0.07906501 -0.00770298 2.39473331 0.34800481 -1.81757146 -12.69126957 1.13021617 0.00000000 9.90026080 1.44347793 -0.11585696 2.91499699 -0.06739635 0.01431901 -0.00312655 0.00000000 52.01034442 0.16303426 -5.87653228 0.81527034 -0.13769411 0.04117374 0.00000000 0.12505619 -4.53336304 -0.60104283 -0.40114956 -0.06620760 0.00000000 -0.09271423 78.95573697 13.68510244 0.73623365 0.00000000 -1.90202835 -0.16868490 0.39518430 0.00000000 -80.27967054 -14.95073422 0.00000000 -15.85611985 0.00000000
233.0  0.00000000 0.00230370 -0.45040865 0.05870204 1.16090658 -0.04775703 -0.46653397 -0.02630843 -0.11161764 0.00319789 0.00000000 -0.01373494 -0.05992810 0.02465350 1.96333238 0.17362419 -1.49975028 -5.90492261 1.33211169 0.00000000 12.43104132 4.71846170 -0.49802879 2.32140318 -0.05811654 -0.37423995 -0.02998852 0.00000000 49.30687695 0.09993594 -3.48041862 0.57484555 0.00318749 -0.12714644 0.00000000 -0.11400568 -3.16252028 -0.72487809 -0.30280261 -0.02884789 0.00000000 0.27035861 91.66296134 15.39876757 2.27974312 0.00000000 -1.77714672 -0.48323150 0.40441496 0.00000000 -80.30884344 -6.64786415 0.00000000 -15.36376947 0.00000000
233.5  0.00000000 -0.00323313 -0.26072760 -0.32495192 1.96173448 -0.03657172 -0.72748179 -0.03302570 -0.07875499 0.00539336 0.00000000 -0.01323646 -0.04865999 0.01683905 1.29057914 0.15094059 -0.89931553 -6.10958087 2.65517632 0.00000000 14.02048142 8.47530976 -0.21833383 1.57367173 -0.06662927 -0.19209708 -0.00385464 0.00000000 48.34968284 -0.01468964 6.13233611 0.35021545 0.11339600 -0.15017122 0.00000000 -0.41807748 3.96764021 -0.47539894 -0.27893663 -0.10773892 0.00000000 0.61311037 94.90694408 17.71753595 2.80119614 0.00000000 -1.23495202 -0.77271944 0.29014383 0.00000000 -84.23307245 -6.51524437 0.00000000 -14.57864930 0.00000000
234.0  0.00000000 -0.00348541 -0.05118183 -1.14666814 1.30372575 -0.02871672 -0.67404887 -0.01484270 -0.08410956 -0.00140866 0.00000000 -0.01294602 -0.02141187 0.04234742 0.80219930 0.13114574 -0.67944102 -6.02010033 1.46270504 0.00000000 14.82531517 12.16783382 -0.25602648 0.78040312 -0.00924060 -0.25853563 0.00006044 0.00000000 50.84585235 -0.05085221 -11.87385872 0.99768001 -0.22204423 -0.16831002 0.00000000 0.33360226 -8.54236392 0.11048997 -0.04362249 -0.11353507 0.00000000 0.53982169 72.64343575 21.65429949 2.28076262 0.00000000 -1.61260772 -1.17847415 0.26672213 0.00000000 -99.52122048 -6.49330246 0.00000000 -13.79495159 0.00000000
234.5  0.00000000 0.00149948 0.07052201 -1.78059217 0.98205291 -0.02766061 -0.48846361 -0.06313997 -0.09612697 -0.01967040 0.00000000 -0.02340948 0.02299566 -0.02864620 0.32334796 -0.01360281 -8.39910648 -6.05458628 -3.79550657 0.00000000 14.96803865 15.67876469 -0.30580709 0.11806240 -0.02388822 -0.35370642 -0.01534956 0.00000000 58.03246629 -0.27889180 5.61879756 0.45528956 0.33038582 -0.19803944 0.00000000 -0.10672231 -9.14763628 0.60969325 -0.46728232 -0.18315214 0.00000000 0.63110888 71.00739843 24.00180131 1.99707267 0.00000000 -0.80333917 -1.14511566 0.15450581 0.00000000 -110.13887185 -6.06861109 0.00000000 -14.48027137 0.00000000
235.0  0.00000000 -0.00874062 0.18011530 -2.66228300 1.05584898 -0.01092177 -0.36583152 -0.03309515 -0.08810159 -0.01154697 0.00000000 0.02738851 -0.06304263 0.11933756 -0.36210732 0.27859497 6.53695245 -12.96122794 2.44678883 0.00000000 14.31789820 18.85766807 -0.36699063 -0.55086508 0.04030171 -0.77989342 0.00135585 0.00000000 70.18384793 -0.30257747 10.96078623 0.06859270 0.67382514 -0.19237132 0.00000000 -0.35245641 -2.12317758 0.02053460 -0.53445400 -0.44867784 0.00000000 0.64703223 59.98040554 26.00863062 0.72527480 0.00000000 0.02311478 -1.26507208 -0.03793958 0.00000000 -126.65110334 -5.87659945 0.00000000 -8.19081079 0.00000000
235.5  0.00000000 -0.00431031 0.04327543 -1.58890535 2.61836147 -0.08700147 0.11434202 -0.04335105 -0.17844598 -0.01099255 0.00000000 0.02480429 0.01149291 0.06000440 -1.10782518 0.01178230 1.65811242 -7.35498605 3.43143297 0.00000000 12.24141498 25.71453807 -0.37053171 -1.27208406 0.00915226 -0.73782720 -0.09678813 0.00000000 85.49485733 -1.95588979 11.61483905 0.69043033 0.41950996 -0.56149106 0.00000000 0.75808112 -14.38172345 0.73092459 0.01737422 -0.55825018 0.00000000 0.62044970 46.54926242 34.69752185 -4.30931361 0.00000000 2.30906700 0.40144352 -0.33327171 0.00000000 -147.62000053 -1.14822016 0.00000000 -18.79453114 0.00000000
236.0  0.00000000 -0.00614708 0.03529032 -1.53013341 1.10156955 -0.44409258 1.41801785 -0.04762478 -0.14876610 0.02548983 0.00000000 0.01568379 0.00232762 0.12670146 -0.43576098 0.00783825 4.22609665 -14.38046123 1.83106747 0.00000000 10.15142479 23.86758282 2.54925709 -9.89206354 0.33401618 -0.22733102 -0.36086023 0.00000000 106.25098659 -5.62119920 14.93643199 0.28311360 0.23525704 -1.03786340 0.00000000 5.03861557 -17.20040727 1.42375300 0.03485644 -0.08543843 0.00000000 0.71810323 27.04176178 22.92669968 -9.72084260 0.00000000 7.71728079 3.29590438 -2.61736742 0.00000000 -176.41867982 16.61593381 0.00000000 -27.82150292 0.00000000
236.5  0.00000000 -0.00580866 -0.05966521 -0.44954166 1.99755252 -0.10271763 0.42003179 -0.04074772 -0.14215885 -0.00566150 0.00000000 0.02740905 0.05432439 0.17051325 -1.26883147 -0.19222154 3.52859285 -7.07835151 0.29443507 0.00000000 6.75614851 24.99863232 0.76884032 -4.59709845 -0.34917573 -0.28823483 -0.10298506 0.00000000 119.04554920 -3.62305371 12.51327690 0.66773604 -0.14933342 -0.44678273 0.00000000 7.18356463 -29.24491493 2.06149838 -0.45246821 -0.33743955 0.00000000 0.22501749 -0.54420266 22.54890215 -5.58010283 0.00000000 0.84825660 1.66717228 -1.29480900 0.00000000 -192.63686830 0.96240330 0.00000000 -1.82628410 0.00000000
237.0  0.00000000 0.00224883 -0.04896882 0.44644216 -1.94321684 -0.01734891 0.48335211 0.01269698 0.00887384 0.00607160 0.00000000 0.03800297 0.06887687 0.26841475 -9.32231697 -0.38176739 3.50701316 -0.18728909 0.26221633 0.00000000 3.14716777 25.10102010 0.15163222 -5.47047655 0.29976329 -0.64010201 -0.07120159 0.00000000 120.86687678 -1.28665274 12.53689784 0.50019711 1.59089177 -0.48758909 0.00000000 1.79821078 -23.05860956 -0.32049974 -0.32338708 0.03346764 0.00000000 0.07276494 -5.66303259 10.90515296 -4.00581860 0.00000000 1.27765000 -1.92080667 -0.22677840 0.00000000 -189.69180658 7.34889374 0.00000000 -6.46125087 0.00000000
237.5  0.00000000 0.00350388 -0.15012289 0.17951635 -2.69014033 -0.00538462 1.05517137 0.05565873 -0.09964334 0.01700521 0.00000000 0.03301412 -0.00709875 0.28827179 -3.13389550 -0.12974811 5.88547486 -12.21156502 0.48072240 0.00000000 0.16598952 24.13441172 0.00277612 -6.95181735 0.23477484 -0.66953101 -0.06496766 0.00000000 110.00686987 -0.37719129 -9.86655808 0.42462033 0.80602168 -0.27256021 0.00000000 0.00381620 -16.67343656 0.12243111 -0.45233707 -0.03073102 0.00000000 0.15259819 -3.85070072 12.64151274 -12.16073236 0.00000000 1.43195110 -1.52022944 -0.23352791 0.00000000 -165.58021856 2.32729097 0.00000000 2.37139216 0.00000000
238.0  0.00000000 -0.00633616 0.04204980 0.40878871 2.81531100 -0.01549397 1.30012839 0.00013939 -0.09930617 -0.00474418 0.00000000 0.03449578 -0.02105564 0.19900008 -2.92064268 0.02524825 6.81702234 -3.20707812 0.73045395 0.00000000 -2.08621268 21.88009465 -0.01444202 -5.80667857 0.23864900 -0.45715146 -0.10577149 0.00000000 88.82345385 -0.42711811 7.28645330 0.38202678 0.70538515 -0.41729237 0.00000000 0.30833274 -13.31786170 -0.23161262 0.41057891 -0.03661754 0.00000000 0.08638435 -4.55997193 7.28362124 -4.26492630 0.00000000 1.30654536 -1.16009960 -0.08554496 0.00000000 -126.46319329 4.14466089 0.00000000 -3.44405662 0.00000000
238.5  0.00000000 -0.00075029 -0.08091611 2.53325156 -0.58680589 -0.00370649 1.45287288 -0.05224645 -0.07818512 0.00235843 0.00000000 0.01567943 -0.05018681 0.10574513 -2.81940881 0.08203192 6.30756826 -2.93286666 0.70924573 0.00000000 -3.42492807 19.89108709 -0.04890805 -5.31814209 0.31419000 -0.17732475 -0.01551608 0.00000000 69.94290270 -0.40903009 24.56936671 0.10547632 0.13213054 -0.16426080 0.00000000 0.37923250 -19.61510284 0.25736738 0.79358751 -0.00168345 0.00000000 0.05891487 -2.01943738 10.64474012 -5.61811962 0.00000000 1.10197417 -1.15406932 -0.00474650 0.00000000 -100.28027990 4.19511241 0.00000000 -1.64776506 0.00000000
239.0  0.00000000 -0.00392178 -0.05485572 0.47651648 0.48626129 0.00754671 1.47877401 -0.01978164 -0.05945611 0.00084498 0.00000000 -0.01227449 -0.09470014 0.03605246 -2.73662473 0.08134684 6.40037383 -2.70997598 0.78409009 0.00000000 -3.27901250 16.48484292 -0.02485891 -5.50468446 0.24621906 0.05020234 -0.01761079 0.00000000 50.28811541 -0.28440297 13.93455828 -0.00794396 0.10779901 -0.13987211 0.00000000 0.29707516 -14.23110333 0.18020726 0.52475514 -0.00569270 0.00000000 -0.27229865 -10.36525620 -5.29642967 -6.38357929 0.00000000 0.77997566 -1.21354777 0.04215960 0.00000000 -66.89206897 4.33385660 0.00000000 -0.74248952 0.00000000
239.5  0.00000000 -0.00354809 -0.18401242 0.46436077 0.44605773 0.02272111 1.71035933 -0.03236531 -0.04812528 0.01469757 0.00000000 -0.00119107 -0.09384714 0.01974013 -2.63342913 0.20522309 6.24025411 -2.38779775 0.55441247 0.00000000 -3.83020467 13.06912870 0.01728864 -5.07165188 0.23367435 -0.09170950 -0.00097536 0.00000000 46.56390308 -0.35311205 -1.17273363 -0.12657553 0.06420391 -0.13656221 0.00000000 0.26456171 -13.13082921 0.29217478 0.10917695 0.06007879 0.00000000 -0.86961691 -24.12336440 -0.62207948 -5.91067107 0.00000000 0.41500655 -1.68003778 0.24447949 0.00000000 -41.87182260 4.57262375 0.00000000 8.76991366 0.00000000
240.0  0.00000000 -0.00143004 -0.16155565 1.22220893 0.27897259 0.03763068 1.78522718 -0.15514295 -0.04023795 0.01313203 0.00000000 0.00798284 -0.06092481 0.08556029 -2.58211587 0.45044843 5.76480738 -2.24925920 0.06026769 0.00000000 -3.18653797 9.68279685 0.00440730 -4.26317091 0.36206043 -0.02528819 -0.02064178 0.00000000 29.01533346 -0.32524088 -4.25939050 0.13073723 0.14764142 -0.11195391 0.00000000 0.19893836 -25.44370756 1.99336871 0.24995249 -0.07355586 0.00000000 -2.63883045 -33.15987835 10.40608206 -6.86644111 0.00000000 0.17784503 -2.18558629 0.34300650 0.00000000 -24.19282629 4.71659443 0.00000000 -1.55518536 0.00000000
240.5  0.00000000 -0.00661485 0.32283017 1.92006925 0.44580513 0.00847285 1.33973178 -0.16992203 -0.02531668 0.01692867 0.00000000 -0.01287556 -0.04538638 -0.07126853 -2.47014744 0.72162920 4.85238335 -1.85161836 -0.54927489 0.00000000 -2.86073258 5.66006810 -0.00609688 -3.56592481 0.56264948 -0.00789845 -0.02639384 0.00000000 19.36714756 -0.37054231 3.96127144 -0.83515539 0.09943216 -0.08429225 0.00000000 0.20309381 -25.46709153 3.81880755 0.18485346 -0.15442675 0.00000000 -5.54233062 -36.78377569 11.38261831 -6.91931415 0.00000000 -0.04228195 -3.40593345 1.05390116 0.00000000 -21.26383319 7.19936783 0.00000000 -1.47057377 0.00000000
241.0  0.00000000 -0.00570179 -0.06136750 -0.63843407 -0.28147767 0.06366577 0.75264473 -0.04061414 -0.02680266 0.01976343 0.00000000 -0.00386187 -0.04658559 -0.00727901 -2.30822482 0.22066798 3.71072760 -1.96942753 -1.06009215 0.00000000 -1.35391197 2.44160734 0.01566076 -3.37493736 0.24715644 0.01921506 -0.02950726 0.00000000 15.85716353 -0.19872978 3.27476997 -0.41640656 0.07936462 -0.09356775 0.00000000 0.21203485 -16.82727500 1.17935542 0.09049993 -0.07054247 0.00000000 -2.53104311 -37.05570700 6.56155385 -5.89827173 0.00000000 -0.18205098 -1.18973488 0.15348804 0.00000000 -17.46310743 3.88632928 0.00000000 -1.23522644 0.00000000
241.5  0.00000000 -0.00310756 -0.23893696 -0.21527080 -1.36979126 0.03980831 0.87550427 0.04513336 -0.00428190 0.01335309 0.00000000 0.00042550 -0.04167582 -0.02457530 -2.01948240 -0.11958540 2.40524856 -1.71585497 -1.66353567 0.00000000 -0.38133059 -1.67888648 -0.00067106 -3.20547280 -0.11256719 0.02189790 -0.01195642 0.00000000 13.42721647 -0.21182736 19.21562354 0.52829350 -0.08216849 0.04471655 0.00000000 -0.01242500 -9.15141079 -0.25853932 0.06424425 -0.01072142 0.00000000 1.16708170 -36.25542734 3.48074765 -5.79310563 0.00000000 -0.19639001 0.31615257 0.07323136 0.00000000 -9.74271228 -3.18997746 0.00000000 -0.37316694 0.00000000
242.0  0.00000000 0.00014541 0.58321261 -0.22024250 0.25319105 0.05146927 1.58923294 0.13120840 -0.00805181 0.01610737 0.00000000 0.00881908 -0.01232921 -0.03927128 -1.64166375 -0.11479571 1.49219633 -1.47657201 -2.23817875 0.00000000 0.71384973 -5.66751056 -0.00396069 -2.65715431 -0.23337561 0.03261830 -0.00464652 0.00000000 11.60867099 0.02759808 5.94671851 0.38591881 -0.07476913 -0.05851024 0.00000000 -0.18789604 3.84462029 0.28121164 0.03795813 -0.07070644 0.00000000 2.34302322 -31.95196046 6.00356453 -13.51720338 0.00000000 0.06025795 0.59662485 -0.00517138 0.00000000 -7.93041781 -0.17712259 0.00000000 -8.89471782 0.00000000
242.5  0.00000000 -0.00020022 -0.18670160 -1.26841213 -0.09869968 0.04135889 1.65559684 0.11518396 0.00646159 0.01035936 0.00000000 0.00608889 -0.01383671 -0.02945080 -1.21052627 -0.04163786 0.79761554 -1.44204236 -2.68794036 0.00000000 1.32232858 -8.79243677 -0.02566088 -1.33569778 -0.13685235 0.03018095 0.00064018 0.00000000 10.39459617 0.02746114 4.85633424 0.30998087 -0.04305827 -0.00685879 0.00000000 -0.02894412 3.72633404 0.21914412 -0.05435481 0.02332300 0.00000000 1.12854480 -17.77121632 2.82068232 -2.94827097 0.00000000 0.15355927 -0.42045092 0.41081941 0.00000000 6.21990935 -6.02325271 0.00000000 -1.21268801 0.00000000
243.0  0.00000000 0.01320098 0.36745099 -2.25026589 -0.72393609 0.00203609 2.35250009 0.11455991 -0.00706202 0.00879878 0.00000000 0.01172690 0.00379856 -0.04126402 6.40649470 -0.12986958 0.16640376 5.33107155 -3.01164528 0.00000000 2.25426196 -13.01467384 -0.05954946 -0.22683487 -0.04844765 0.02847485 0.00930325 0.00000000 8.09846462 0.05758098 2.59850942 0.13868045 0.04261029 -0.03179336 0.00000000 0.06547184 2.95811642 0.11458685 -0.02874817 0.00485664 0.00000000 -0.07114112 1.82125363 -0.77680929 -5.33029539 0.00000000 0.07404211 -0.77073165 0.36331724 0.00000000 16.71142518 -6.15014536 0.00000000 -0.35944951 0.00000000
243.5  0.00000000 0.00463648 0.53509608 -0.68614110 -0.48031718 0.01971414 1.83249088 0.05651577 0.03973635 0.01190067 0.00000000 0.00655087 0.00951974 -0.03007063 0.18020741 0.02464583 -0.44551585 -0.49395651 -3.01979387 0.00000000 3.14021294 -16.70931830 -0.00294490 1.04476085 0.01264109 0.03347358 0.00237639 0.00000000 3.81492688 -0.14695809 -2.10970503 -0.02996649 0.05779274 -0.03195843 0.00000000 0.14000314 4.38672973 0.14411371 0.00095184 0.00247504 0.00000000 -0.89538764 24.75345818 -4.52132671 -7.72030843 0.00000000 -0.31701423 -0.86615541 0.44817478 0.00000000 26.07972879 -7.26971686 0.00000000 1.06498197 0.00000000
