# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
137.5  -0.06525288 0.00311511 -0.00720092 0.00999401 -0.01052232 -0.00144716 0.00334170 -0.00037359 -0.02587241 -0.00019157 0.00003525 0.00062297 -0.00135711 0.00048408 0.00014645 -0.00007494 -0.00084958 0.00001946 -0.00005908 0.00009568 -0.00001886 -0.00001680 0.00000467 0.00011651 0.00007415 -0.00015545 0.00005264 0.00001797 -0.00000847 -0.00010773 0.00010740 -0.00008796 0.00000947 0.00000791 -0.00011688 0.00010816 -0.00004588 -0.00000431 0.00040109 0.00002804 -0.00000443 -0.00021078 0.00000300 -0.00001456 0.00002485
138.0  0.04785634 -0.00324101 0.01109569 0.00791186 -0.00457420 0.00892647 0.00171637 0.00105658 0.00729158 -0.00001517 -0.00103397 -0.00106315 -0.00021147 -0.00077370 -0.00003103 -0.00007885 -0.00206450 0.00007354 0.00007451 0.00001287 0.00005523 0.00000265 0.00000567 0.00014213 -0.00007555 -0.00014786 0.00001348 0.00002989 0.00000455 -0.00032112 -0.00013658 0.00007039 0.00003300 0.00001044 -0.00017933 0.00011340 0.00001055 0.00001221 0.00022955 0.00002196 0.00000237 -0.00026720 -0.00000214 -0.00006931 -0.00003357
138.5  -0.02940023 0.00339247 -0.00586627 -0.00326098 0.01361401 -0.00195869 0.00070391 0.00046539 0.02691779 0.00013429 -0.00082879 0.00002208 0.00128485 -0.00043879 0.00002503 0.00007781 0.00252027 0.00006884 -0.00001744 -0.00008607 0.00004168 0.00000033 -0.00000685 -0.00016786 0.00009633 -0.00012741 -0.00003234 -0.00001485 0.00000241 -0.00025594 0.00015273 -0.00005014 0.00000330 0.00000898 0.00029975 0.00011759 0.00001917 -0.00001569 0.00000933 -0.00000884 -0.00000176 -0.00023383 -0.00000147 -0.00003743 0.00003134
139.0  0.00798331 -0.00360285 -0.00410895 -0.01103558 -0.00271535 -0.00768650 0.00075779 -0.00051263 0.00826517 0.00031935 0.00034073 0.00110632 0.00038800 0.00076138 -0.00006913 0.00004848 -0.00064218 0.00001060 -0.00005784 -0.00006648 -0.00003614 0.00000088 -0.00000137 -0.00004081 -0.00009841 -0.00008381 -0.00006382 0.00000324 -0.00000308 -0.00002223 -0.00016005 0.00001270 -0.00000946 0.00000402 -0.00025768 0.00011460 -0.00001332 0.00000842 -0.00018327 -0.00000572 0.00000221 -0.00016996 0.00000016 0.00001061 -0.00000896
139.5  0.01287321 0.00378544 0.01158737 -0.00884219 -0.01256357 0.00550792 0.00124722 -0.00001350 -0.01943904 0.00044601 0.00114977 -0.00075257 -0.00128257 0.00044095 0.00013045 0.00000424 -0.00167701 -0.00006336 0.00008505 0.00005813 -0.00006116 -0.00000485 0.00000172 0.00018035 0.00011234 -0.00003234 -0.00009504 0.00000602 0.00000503 0.00022670 0.00014648 0.00001912 -0.00001669 -0.00000370 0.00001547 0.00011842 -0.00000305 -0.00000549 -0.00030006 0.00001309 0.00000228 -0.00005168 0.00000055 0.00003450 0.00000817
140.0  -0.03491656 -0.00416984 -0.00764262 0.00173098 0.00826928 0.00521259 0.00109310 0.00054125 -0.01909975 0.00062432 0.00044210 -0.00058416 -0.00039693 -0.00071045 -0.00014517 -0.00004638 0.00234807 -0.00008386 -0.00003881 0.00010046 0.00000836 0.00000221 0.00000414 -0.00006110 -0.00010595 0.00001782 -0.00008951 -0.00001794 -0.00000330 0.00027212 -0.00011867 -0.00005199 -0.00001109 -0.00000676 0.00020314 0.00010900 0.00002195 0.00000483 -0.00033897 -0.00000057 -0.00000409 0.00003809 -0.00000080 0.00000590 -0.00001103
140.5  0.05415250 0.00437300 -0.00246348 0.00998197 0.01094090 -0.00307640 -0.00013739 0.00035737 0.00764637 0.00071088 -0.00076189 0.00099874 0.00142398 0.00007862 0.00003301 -0.00002536 -0.00064405 -0.00002919 -0.00005039 -0.00002863 0.00004673 0.00000447 -0.00000674 -0.00015239 0.00009501 0.00008915 -0.00004686 -0.00000343 0.00000618 0.00013688 0.00006070 0.00007123 0.00000862 -0.00001127 -0.00025974 0.00009678 0.00001028 -0.00001452 -0.00033119 -0.00000168 0.00000092 0.00002549 -0.00000015 -0.00000303 -0.00000067
141.0  -0.07233093 -0.00388332 0.00878273 0.00983194 -0.00891792 -0.01036700 0.00041157 -0.00046101 0.02240828 0.00078199 -0.00090328 -0.00031384 -0.00009071 0.00076193 0.00002758 0.00005218 -0.00167149 0.00004646 0.00008945 -0.00010128 -0.00007117 0.00000593 -0.00000218 0.00015252 -0.00008467 0.00012238 0.00003695 -0.00000849 -0.00000058 -0.00007688 0.00005103 -0.00005859 -0.00000553 -0.00000509 0.00012998 0.00010694 0.00000288 0.00000701 -0.00023419 0.00000829 0.00000262 -0.00000352 -0.00000047 0.00001806 0.00000551
141.5  0.08560756 0.00466446 -0.00679950 -0.00054122 -0.00923723 -0.00090046 0.00140789 0.00001745 0.00721254 0.00073296 0.00027955 -0.00097768 -0.00097401 -0.00122741 0.00014721 0.00001002 0.00218604 0.00007345 -0.00004864 0.00002602 -0.00005917 -0.00000403 0.00000040 0.00005736 0.00007942 0.00010753 0.00010043 -0.00001629 -0.00000085 -0.00019718 -0.00009934 -0.00000252 0.00001515 0.00000014 0.00006855 0.00012219 0.00000013 -0.00000088 -0.00015382 0.00001864 0.00000014 0.00008042 0.00000013 0.00002355 -0.00000040
142.0  -0.09540239 -0.00451732 0.00042808 -0.00928526 0.00614754 0.01431065 -0.00057613 0.00116348 -0.01832056 0.00071005 0.00082892 0.00092939 0.00059155 -0.00040389 -0.00012881 -0.00007941 -0.00068538 0.00004244 -0.00002510 0.00007376 0.00008739 -0.00001039 0.00000490 -0.00016881 -0.00008485 0.00005076 0.00012615 -0.00000443 0.00001047 -0.00015611 0.00011746 0.00010010 -0.00001815 0.00000361 -0.00024518 0.00011476 0.00000473 0.00001233 -0.00006943 0.00002176 0.00000699 0.00018037 -0.00000205 0.00002060 0.00002361
142.5  0.09852966 0.00427139 0.00894305 -0.00811507 0.00698179 -0.00094545 -0.00064365 0.00062396 -0.01384015 0.00057985 0.00055132 0.00052595 0.00067402 0.00145967 -0.00022696 -0.00002797 -0.00159540 -0.00002873 0.00007056 -0.00001187 0.00006884 -0.00000605 -0.00000488 0.00001229 0.00009315 0.00002211 0.00013778 -0.00001700 -0.00000603 -0.00006736 -0.00009278 -0.00011517 0.00002213 -0.00000103 0.00020528 0.00010990 -0.00001168 -0.00000625 -0.00001837 0.00001171 -0.00000898 0.00022034 0.00000162 -0.00002146 -0.00001403
143.0  -0.09645979 -0.00441576 -0.00955109 0.00016472 -0.00654592 -0.01343481 0.00630161 -0.00348614 0.01354007 0.00048037 -0.00039319 -0.00113257 -0.00066210 -0.00003322 0.00020837 0.00006095 0.00202064 -0.00006556 -0.00005103 -0.00006291 -0.00006843 0.00004092 -0.00001457 0.00015993 -0.00011281 -0.00003888 0.00005147 -0.00000506 0.00002025 0.00014488 0.00007799 0.00015780 -0.00007435 0.00004083 -0.00016243 0.00008996 -0.00002911 0.00002807 0.00004418 0.00002685 0.00000969 0.00027677 -0.00001151 -0.00010276 0.00008158
143.5  0.08712908 0.00447808 0.00282195 0.01007976 -0.00355859 0.00320529 0.00216296 0.00014902 0.02202892 0.00031728 -0.00096126 0.00001259 -0.00044134 -0.00121320 0.00070520 -0.00023568 -0.00025206 -0.00005968 -0.00003606 -0.00000972 -0.00007403 0.00002837 -0.00001266 -0.00009317 0.00011161 -0.00005355 -0.00000393 0.00004670 -0.00000599 0.00023487 -0.00005054 -0.00014082 0.00008127 -0.00002729 -0.00003234 0.00006579 -0.00001785 0.00001038 0.00012188 0.00005606 -0.00000660 0.00029746 -0.00000706 -0.00018455 0.00005916
144.0  -0.07248674 -0.00429102 0.00501367 0.01171947 0.00625299 0.01361751 -0.00796681 0.00157840 -0.00552076 0.00016851 -0.00019815 0.00106888 0.00056365 0.00065159 -0.00072514 0.00009310 -0.00208123 -0.00000007 0.00009052 0.00004790 0.00007023 -0.00006145 0.00000918 -0.00013604 -0.00010597 -0.00005608 -0.00008229 0.00007193 -0.00001075 0.00015904 0.00000108 0.00009546 -0.00000024 0.00000822 0.00025508 0.00004968 0.00000060 0.00000424 0.00013661 0.00006461 -0.00000330 0.00034136 -0.00000556 -0.00017351 0.00003823
144.5  0.05180792 0.00514832 -0.01153948 0.00336748 0.00165944 -0.00506266 -0.00344083 0.00030948 -0.02183934 -0.00009198 0.00091713 -0.00089739 0.00012377 0.00121010 -0.00000549 0.00002089 0.00182488 0.00007065 -0.00008320 0.00001525 0.00011126 -0.00000665 0.00000263 0.00014257 0.00014027 -0.00005695 -0.00017991 0.00006213 -0.00001013 -0.00001985 0.00003679 -0.00000904 -0.00005996 0.00000672 -0.00025967 0.00005086 0.00000804 -0.00000007 0.00011063 0.00008091 -0.00000927 0.00033179 -0.00000135 -0.00012351 0.00001971
145.0  -0.02743493 -0.00401372 0.00781978 -0.00733384 -0.00350337 -0.01467382 0.00630270 -0.00007624 -0.00166501 -0.00022105 0.00098262 -0.00043991 -0.00037013 -0.00120787 0.00068955 0.00001454 0.00045265 0.00008075 -0.00000527 -0.00002592 -0.00005848 0.00005010 0.00000274 0.00007964 -0.00013728 -0.00001998 -0.00018128 0.00002920 -0.00000687 -0.00018865 -0.00004277 -0.00008760 0.00008327 0.00000511 0.00014770 0.00004372 0.00000302 0.00000288 0.00008026 0.00009132 0.00001113 0.00031541 -0.00000526 -0.00014584 0.00000038
145.5  0.00039359 0.00409587 0.00158417 -0.01219562 0.00020195 0.00758699 0.00258949 0.00015895 0.02162323 -0.00040912 -0.00015498 0.00122658 -0.00002121 -0.00076831 -0.00025759 -0.00001638 -0.00217636 0.00003391 0.00008753 -0.00001078 -0.00010906 0.00001103 -0.00000521 -0.00017180 0.00013482 -0.00000584 -0.00010499 -0.00001717 -0.00000333 -0.00024546 0.00002778 0.00016260 -0.00008820 0.00001213 0.00004945 0.00001459 0.00000736 0.00000016 0.00004844 0.00008939 -0.00000543 0.00025753 -0.00000372 -0.00016687 0.00002086
146.0  0.02653631 -0.00390994 -0.01008663 -0.00647297 0.00123536 0.01205877 -0.00743041 0.00068747 0.01050086 -0.00057811 -0.00111500 -0.00034490 0.00012655 0.00140514 -0.00066154 0.00007439 0.00154581 -0.00005546 -0.00009020 0.00000827 0.00005567 -0.00006440 0.00000402 0.00000100 -0.00014088 0.00000381 -0.00002742 -0.00006075 0.00000061 -0.00014635 -0.00001481 -0.00018602 0.00006479 -0.00000921 -0.00024059 0.00000791 0.00000464 0.00000018 0.00002189 0.00009283 -0.00000260 0.00014642 -0.00000369 -0.00017106 0.00001061
146.5  -0.05186076 0.00351140 0.01029775 0.00548709 0.00037042 -0.01189170 -0.00147174 0.00005308 -0.01786261 -0.00068150 -0.00062696 -0.00106098 -0.00005851 0.00046560 0.00053129 -0.00000298 0.00079951 -0.00009287 -0.00000027 -0.00000091 0.00012474 -0.00001663 -0.00000050 0.00018060 0.00014434 0.00000714 0.00005131 -0.00008770 -0.00000005 0.00005719 -0.00000139 0.00019402 -0.00002610 -0.00000077 0.00028085 0.00001009 -0.00000213 -0.00000004 0.00001444 0.00010861 -0.00000021 0.00002296 0.00000046 -0.00016031 0.00000021
147.0  0.07316019 -0.00304399 -0.00252900 0.01236758 -0.00001361 -0.00894071 0.00753006 0.00009357 -0.01538040 -0.00076480 0.00062445 0.00100448 0.00002111 -0.00160470 0.00044601 -0.00003154 -0.00216729 -0.00005242 0.00008749 -0.00000102 -0.00002670 0.00006016 0.00000229 -0.00007061 -0.00014029 -0.00000061 0.00013178 -0.00007969 0.00000029 0.00020620 0.00000376 -0.00014852 -0.00002799 -0.00000662 -0.00015520 0.00000288 -0.00000226 -0.00000002 0.00000484 0.00011066 0.00000591 -0.00007250 -0.00000382 -0.00012930 -0.00000940
147.5  -0.08875874 0.00378649 -0.00761208 0.00848295 -0.00003380 0.01391140 0.00071824 0.00048120 0.01324149 -0.00076509 0.00107967 0.00040143 -0.00012162 0.00000008 -0.00072031 0.00002238 0.00103585 0.00001956 -0.00009025 0.00000548 -0.00011992 0.00002454 -0.00000510 -0.00015833 0.00013761 -0.00001084 0.00016923 -0.00005304 0.00000777 0.00024991 0.00001147 0.00006291 0.00007209 0.00000004 -0.00003911 -0.00001906 -0.00000126 -0.00000065 -0.00001775 0.00011290 -0.00000351 -0.00016234 -0.00000409 -0.00011584 -0.00000228
148.0  0.09738374 -0.00241054 0.01158615 -0.00247118 -0.00166761 0.00326594 -0.00763961 0.00028248 0.02065149 -0.00076078 0.00009980 -0.00124858 -0.00012615 0.00152031 -0.00015634 0.00003056 0.00131406 0.00008804 0.00001160 -0.00000991 -0.00001212 -0.00005581 0.00000145 0.00012881 -0.00014602 -0.00001330 0.00017753 -0.00001077 0.00000335 0.00013518 -0.00001818 0.00000329 -0.00009398 0.00000285 0.00023143 -0.00002180 -0.00000722 -0.00000016 0.00000425 0.00011402 -0.00000339 -0.00027833 -0.00000194 -0.00006993 -0.00000267
148.5  -0.09824097 0.00161511 -0.00572579 -0.01153528 0.00218621 -0.01649474 0.00105932 0.00033155 -0.00498361 -0.00073176 -0.00113126 0.00032163 0.00015343 -0.00017121 0.00075004 0.00005936 -0.00223498 0.00006125 0.00008063 -0.00001881 0.00012568 -0.00002022 -0.00000345 0.00007386 0.00015158 -0.00001623 0.00017996 0.00003152 -0.00000036 -0.00007287 0.00002517 -0.00007410 0.00009154 0.00000806 -0.00027874 -0.00002195 -0.00001504 -0.00000080 0.00004195 0.00012409 0.00000939 -0.00036657 0.00000189 -0.00001395 0.00000453
149.0  0.09158063 -0.00206067 -0.00474700 -0.01115424 0.00144523 0.00211081 0.00704723 -0.00002269 -0.02272295 -0.00061675 -0.00089528 0.00098543 0.00018131 -0.00156032 -0.00010415 -0.00005234 0.00080914 -0.00001182 -0.00009729 0.00000565 0.00004932 0.00004980 0.00000102 -0.00017124 -0.00016012 0.00000473 0.00010151 0.00007429 0.00000249 -0.00026408 -0.00003763 0.00016733 -0.00006315 0.00000662 0.00014595 -0.00002880 -0.00001560 -0.00000078 0.00005776 0.00011767 -0.00000159 -0.00036850 -0.00000405 0.00003642 -0.00001319
149.5  -0.07748720 0.00228176 0.01347260 -0.00082221 -0.00353734 0.01371005 -0.00267099 0.00007198 -0.00528314 -0.00047980 0.00049343 -0.00105540 -0.00029888 0.00045967 -0.00070520 0.00001660 0.00140413 -0.00009795 0.00003617 0.00003070 -0.00009843 0.00003730 -0.00000093 -0.00000863 0.00017826 0.00002944 0.00000738 0.00010560 -0.00000243 -0.00027778 0.00004501 -0.00018186 0.00002890 -0.00000080 0.00008686 -0.00003190 -0.00002189 0.00000048 0.00008448 0.00010893 -0.00000251 -0.00027978 -0.00000008 0.00009648 -0.00000244
150.0  0.05764365 -0.00221900 -0.01099761 0.01023450 0.00041450 -0.00895542 -0.00648494 -0.00018376 0.01947101 -0.00028133 0.00136962 -0.00032743 -0.00029255 0.00141593 0.00032715 0.00003514 -0.00215259 -0.00010640 0.00006255 0.00001328 -0.00009821 -0.00004424 -0.00000225 0.00017789 -0.00018070 0.00004597 -0.00005736 0.00009167 -0.00000234 -0.00005195 -0.00004959 0.00020053 0.00002125 0.00000520 -0.00027159 -0.00003527 -0.00003056 -0.00000068 0.00008334 0.00010847 -0.00000095 -0.00014385 -0.00000291 0.00013166 -0.00000501
150.5  -0.03304667 0.00195356 -0.00004021 0.01415321 0.00455422 -0.01082139 0.00396653 0.00061951 0.01355569 -0.00009001 0.00041849 0.00144650 0.00036043 -0.00064719 0.00057927 0.00005389 0.00072831 -0.00002463 -0.00012406 -0.00003371 0.00006773 -0.00004505 -0.00000487 -0.00007998 0.00018099 0.00005811 -0.00013783 0.00005094 0.00000791 0.00017255 0.00004498 -0.00019649 -0.00007447 0.00000404 0.00028143 -0.00002884 -0.00003657 -0.00000067 0.00004748 0.00011201 0.00000551 -0.00002698 0.00000439 0.00015020 0.00000845
151.0  0.00623165 -0.00211142 0.01070214 0.00600282 -0.00336027 0.01157710 0.00580411 -0.00026463 -0.01462735 0.00016315 -0.00100172 -0.00067534 0.00036375 -0.00120099 -0.00054661 0.00002213 0.00156177 0.00005921 0.00007166 -0.00003527 0.00010382 0.00003324 -0.00000057 -0.00014620 -0.00019489 0.00008454 -0.00020157 -0.00000575 -0.00000453 0.00033086 -0.00001377 0.00009776 0.00010247 -0.00000736 -0.00008079 -0.00002816 -0.00004404 0.00000351 0.00001167 0.00010310 -0.00000989 0.00008240 -0.00000260 0.00017158 -0.00001438
151.5  0.02134787 0.00172630 -0.01208491 -0.00924515 -0.00647895 0.00479605 -0.00548165 0.00068809 -0.02072456 0.00034741 -0.00106249 -0.00117096 -0.00089367 0.00062493 -0.00043475 0.00005641 -0.00224482 0.00011075 0.00005576 0.00003317 -0.00002751 0.00005405 -0.00000664 0.00015574 0.00020274 0.00018344 -0.00011507 -0.00002671 0.00000231 0.00023931 0.00003164 -0.00000757 -0.00011240 0.00001331 -0.00016460 0.00001111 -0.00009753 0.00001168 -0.00018629 0.00006279 -0.00000747 0.00010236 -0.00000047 0.00015436 -0.00001759
152.0  -0.04661217 -0.00121228 0.00600754 -0.01221818 0.01501802 0.00279138 -0.00213030 0.00049842 0.00094209 0.00044370 0.00006422 0.00108600 -0.00106461 -0.00032477 0.00046238 -0.00003614 0.00094616 0.00005886 -0.00008806 0.00011527 0.00001812 -0.00000825 0.00000380 0.00003358 -0.00015680 0.00015790 0.00004570 -0.00006253 0.00000534 -0.00012065 0.00007084 -0.00002009 0.00007157 0.00000214 0.00026996 0.00004088 -0.00010032 0.00000026 -0.00032636 -0.00001285 -0.00000131 -0.00006322 0.00000329 0.00005259 -0.00001085
152.5  0.06882854 0.00106103 0.00799169 -0.00441906 0.00325055 -0.00255232 0.00734129 -0.00164637 0.02295566 0.00065972 0.00122419 0.00055964 0.00132738 0.00008930 0.00056111 -0.00010141 0.00135911 -0.00005773 0.00005098 -0.00001069 0.00002584 -0.00006172 0.00001422 -0.00019908 0.00014358 0.00009631 0.00005576 -0.00006542 0.00001751 -0.00025049 -0.00011165 0.00001502 -0.00009572 0.00001990 -0.00027391 0.00005344 -0.00011508 0.00002696 -0.00037852 -0.00003033 0.00000590 -0.00008018 0.00000261 -0.00004218 0.00000131
153.0  -0.08518172 -0.00107896 -0.01330656 0.00587765 -0.01444911 -0.00389888 -0.00300168 -0.00114732 0.00918937 0.00074472 0.00080009 -0.00130544 0.00073814 0.00073789 -0.00026731 -0.00001884 -0.00228419 -0.00010620 0.00003485 -0.00011697 -0.00002474 -0.00002963 -0.00001027 0.00005141 -0.00014872 -0.00002041 0.00007865 -0.00006995 -0.00001372 -0.00027051 0.00017051 0.00000884 0.00006445 0.00001888 0.00001678 0.00009138 -0.00007135 -0.00001314 -0.00030783 -0.00003824 -0.00001080 -0.00002495 0.00000294 -0.00010933 -0.00003280
153.5  0.09574559 0.00123765 0.00479794 0.01556594 0.00467525 0.00386211 0.00194935 0.00020502 -0.01688267 0.00088076 -0.00088734 0.00046844 -0.00117119 0.00016788 -0.00056468 0.00016865 0.00081234 -0.00005561 -0.00013713 -0.00005815 -0.00003336 -0.00002523 0.00000029 0.00016580 0.00016773 -0.00001536 0.00004421 -0.00001023 0.00001035 -0.00011576 -0.00021328 0.00000840 -0.00010134 0.00002642 0.00021467 0.00005544 -0.00000373 0.00001074 -0.00016685 -0.00002620 0.00000644 0.00006237 0.00000464 -0.00008303 0.00003148
154.0  -0.09875225 -0.00093885 0.00390161 0.00903567 0.01166465 -0.00188935 0.00952900 0.00088878 -0.01533683 0.00082429 -0.00105691 0.00118601 -0.00068876 -0.00033175 -0.00032603 0.00009106 0.00137632 0.00002252 0.00008670 0.00009082 -0.00001892 0.00007644 0.00000828 -0.00011493 -0.00014356 -0.00009763 0.00003333 -0.00008910 -0.00001311 0.00010977 0.00020311 0.00000766 0.00014427 0.00000234 -0.00031013 0.00005236 -0.00002795 -0.00001696 -0.00005560 -0.00003825 -0.00000124 0.00007785 -0.00001172 -0.00008217 -0.00002653
154.5  0.09564026 0.00067106 -0.01103413 -0.00707142 -0.00828832 -0.00376244 -0.00388014 -0.00028101 0.01107934 0.00077373 0.00014860 -0.00126181 0.00101803 -0.00007722 0.00115419 -0.00011307 -0.00203337 0.00009031 0.00004835 0.00007420 0.00002990 0.00003949 0.00000148 -0.00010390 0.00015656 -0.00010457 0.00001476 -0.00012713 0.00001348 0.00021738 -0.00018462 -0.00004393 -0.00013653 0.00000465 0.00029652 0.00004674 -0.00005872 0.00001279 0.00005828 -0.00004854 0.00000422 0.00008894 0.00000798 -0.00005121 0.00001907
155.0  -0.08570971 -0.00033563 0.01028695 -0.01701740 -0.00554728 0.00128530 -0.00979776 -0.00014337 0.02176329 0.00068965 0.00116862 -0.00053733 0.00050423 0.00036924 -0.00000781 -0.00002723 0.00056257 0.00008735 -0.00013903 -0.00004266 0.00001179 -0.00007887 -0.00000126 0.00017732 -0.00016754 -0.00013615 -0.00002679 -0.00013265 0.00000131 0.00022921 0.00013489 0.00006525 0.00005987 -0.00000451 -0.00002474 0.00003146 -0.00005815 -0.00000261 0.00016445 -0.00004209 -0.00000021 0.00008532 -0.00000310 0.00006233 -0.00000597
155.5  0.07125046 -0.00009550 0.00166574 -0.01305210 0.01053158 0.00251272 0.00853155 0.00045987 -0.00136749 0.00059682 0.00078974 0.00181037 -0.00093238 -0.00003029 -0.00123628 0.00002452 0.00169469 -0.00001501 0.00010690 -0.00008697 -0.00002101 -0.00006981 -0.00000388 0.00000918 0.00018699 -0.00013853 -0.00002856 -0.00012347 -0.00000452 0.00005478 -0.00009679 -0.00005830 0.00000969 -0.00001618 -0.00027570 0.00002840 -0.00007109 0.00000964 0.00023260 -0.00003997 0.00000106 0.00005918 0.00001092 0.00017919 0.00001141
156.0  -0.05223590 0.00007166 -0.01247960 0.00193626 0.00076769 -0.00329126 0.01034009 0.00130531 -0.02044728 0.00043118 -0.00069457 -0.00070317 -0.00051392 -0.00038199 0.00036118 0.00015345 -0.00194177 -0.00010206 0.00001695 0.00000704 -0.00002664 0.00008486 0.00001056 -0.00016612 -0.00019374 -0.00013299 -0.00004750 -0.00005120 0.00001930 -0.00019202 0.00000872 0.00005846 -0.00015258 -0.00002326 0.00034723 0.00003800 -0.00010704 -0.00001510 0.00022971 -0.00005286 0.00000012 0.00002718 -0.00002135 0.00024299 -0.00001154
156.5  0.03122848 -0.00009480 0.01254942 0.01399915 -0.00943860 -0.00044025 -0.00981744 -0.00010114 -0.00726257 0.00026146 -0.00138839 -0.00112839 0.00083036 -0.00012209 0.00121362 -0.00003159 0.00007889 -0.00010086 -0.00011378 0.00007650 0.00000406 0.00007851 0.00000094 0.00006057 0.00016894 -0.00008595 -0.00006864 0.00005123 -0.00001719 -0.00029119 0.00003119 -0.00007064 0.00018931 -0.00001781 -0.00022706 0.00004861 -0.00010577 0.00001224 0.00016927 -0.00005549 0.00000005 -0.00002951 0.00001386 0.00025744 -0.00000760
157.0  -0.00863491 0.00012583 -0.00023708 0.01142388 0.00410294 0.00542649 -0.00497157 -0.00078685 0.01730687 0.00008598 -0.00015668 0.00122873 0.00048828 0.00052791 -0.00040922 -0.00008328 0.00184825 -0.00000008 0.00009585 0.00003374 0.00004634 -0.00004354 -0.00000662 0.00014540 -0.00017355 -0.00006104 -0.00008397 0.00007897 0.00001199 -0.00026329 -0.00006215 0.00007376 -0.00016605 -0.00000178 0.00001752 0.00005602 -0.00008668 -0.00000492 0.00010045 -0.00004677 0.00000423 -0.00010343 -0.00001066 0.00024393 0.00000150
