# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
364.5  -0.00476 -0.02120 -0.11088 0.40884 0.49056 0.06972 -0.07212 -0.06496 0.03984 -0.01156
365.0  -0.00504 -0.02208 -0.11152 0.40972 0.49168 0.05716 -0.06988 -0.06180 0.03900 -0.01532
365.5  -0.00588 -0.02224 -0.10936 0.41448 0.49032 0.04364 -0.06592 -0.05840 0.03860 -0.01844
366.0  -0.00748 -0.02152 -0.10444 0.42296 0.48648 0.03048 -0.06008 -0.05452 0.03868 -0.02064
366.5  -0.00980 -0.02024 -0.09692 0.43444 0.47952 0.01892 -0.05228 -0.04980 0.03960 -0.02168
367.0  -0.01276 -0.01832 -0.08696 0.45068 0.46844 0.01020 -0.04388 -0.04196 0.04200 -0.02140
367.5  -0.01620 -0.01644 -0.07460 0.47456 0.44768 0.00468 -0.04024 -0.02028 0.04708 -0.01956
368.0  -0.01968 -0.01440 -0.06036 0.52296 0.39392 -0.00008 -0.01940 -0.01624 0.05116 -0.01652
368.5  -0.02288 -0.01232 -0.04448 0.65440 0.05140 -0.00684 0.00356 -0.04676 0.01912 -0.01232
369.0  -0.02540 -0.01056 -0.02764 0.56296 -0.34012 -0.01564 0.01724 -0.04064 -0.01616 -0.00716
369.5  -0.02692 -0.00904 -0.01012 0.51872 -0.40440 -0.02340 0.03040 -0.02984 -0.02324 -0.00112
370.0  -0.02720 -0.00788 0.00720 0.49592 -0.43064 -0.02184 0.04996 -0.01992 -0.02700 0.00612
370.5  -0.02612 -0.00724 0.02396 0.47936 -0.44640 -0.00996 0.07108 -0.01064 -0.02908 0.01380
371.0  -0.02372 -0.00708 0.03936 0.46472 -0.45744 0.00028 0.08944 -0.00188 -0.03004 0.02048
371.5  -0.02000 -0.00724 0.05336 0.45164 -0.46544 0.00824 0.10652 0.00660 -0.02980 0.02388
372.0  -0.01524 -0.00764 0.06520 0.43972 -0.47124 0.01516 0.12216 0.01488 -0.02864 0.02324
372.5  -0.00960 -0.00824 0.07484 0.42960 -0.47516 0.02144 0.13604 0.02308 -0.02648 0.01960
373.0  -0.00336 -0.00888 0.08204 0.42140 -0.47724 0.02696 0.14784 0.03136 -0.02344 0.01416
373.5  0.00312 -0.00944 0.08664 0.41588 -0.47764 0.03148 0.15748 0.04000 -0.01952 0.00768
374.0  0.00960 -0.00972 0.08868 0.41316 -0.47612 0.03500 0.16468 0.04924 -0.01512 0.00040
374.5  0.01572 -0.00964 0.08812 0.41384 -0.47224 0.03732 0.16948 0.05948 -0.01044 -0.00720
375.0  0.02120 -0.00908 0.08496 0.41788 -0.46664 0.03832 0.17164 0.07108 -0.00560 -0.01476
375.5  0.02572 -0.00796 0.07940 0.42544 -0.45780 0.03812 0.17084 0.08428 -0.00124 -0.02220
376.0  0.02912 -0.00640 0.07160 0.43612 -0.44664 0.03668 0.16676 0.09932 0.00272 -0.02916
376.5  0.03120 -0.00432 0.06180 0.44916 -0.43252 0.03492 0.15892 0.11580 0.00572 -0.03584
377.0  0.03192 -0.00200 0.05032 0.46356 -0.41628 0.03536 0.14672 0.13260 0.00716 -0.04096
377.5  0.03140 0.00064 0.03760 0.47832 -0.39844 0.04636 0.12924 0.14772 0.00636 -0.04144
378.0  0.02976 0.00332 0.02372 0.49280 -0.37936 0.06892 0.10544 0.15792 0.00188 -0.03852
378.5  0.02724 0.00588 0.00952 0.50684 -0.35920 0.06992 0.10264 0.15908 -0.01012 -0.03760
379.0  0.02408 0.00820 -0.00516 0.52204 -0.33520 0.05848 0.12288 0.13048 -0.07268 -0.03856
379.5  0.02056 0.01012 -0.01940 0.54924 -0.28676 0.04544 0.13112 -0.08564 0.11920 -0.04020
380.0  0.01688 0.01144 -0.03320 0.45748 0.41660 0.03348 0.10020 -0.15092 0.08300 -0.04176
380.5  0.01328 0.01236 -0.04624 0.35944 0.50284 0.02324 0.07892 -0.17696 0.05304 -0.04352
381.0  0.00988 0.01256 -0.05808 0.33896 0.51612 0.01524 0.07288 -0.18600 0.03084 -0.04432
381.5  0.00676 0.01208 -0.06844 0.32908 0.52208 0.00876 0.07704 -0.18764 0.01452 -0.04464
382.0  0.00408 0.01112 -0.07708 0.32392 0.52512 0.00340 0.08812 -0.18484 0.00228 -0.04388
382.5  0.00184 0.00964 -0.08360 0.32244 0.52636 -0.00124 0.10284 -0.17904 -0.00684 -0.04208
383.0  0.00012 0.00784 -0.08796 0.32384 0.52636 -0.00488 0.11836 -0.17120 -0.01324 -0.03908
383.5  -0.00104 0.00588 -0.08992 0.32784 0.52500 -0.00708 0.13268 -0.16260 -0.01744 -0.03520
384.0  -0.00172 0.00396 -0.08932 0.33436 0.52280 -0.00752 0.14484 -0.15436 -0.01972 -0.03084
384.5  -0.00200 0.00224 -0.08620 0.34272 0.51988 -0.00592 0.15448 -0.14692 -0.02036 -0.02616
385.0  -0.00200 0.00092 -0.08040 0.35224 0.51672 -0.00184 0.16144 -0.14048 -0.02012 -0.02160
385.5  -0.00200 0.00008 -0.07204 0.36164 0.51388 0.00500 0.16560 -0.13508 -0.01956 -0.01744
386.0  -0.00216 -0.00020 -0.06128 0.36916 0.51272 0.01540 0.16680 -0.13032 -0.01884 -0.01448
386.5  -0.00268 0.00008 -0.04820 0.37192 0.51504 0.03084 0.16444 -0.12628 -0.01764 -0.01468
387.0  -0.00376 0.00084 -0.03356 0.36488 0.52424 0.05776 0.15496 -0.12256 -0.01540 -0.01840
387.5  -0.00540 0.00200 -0.01740 0.33860 0.54524 0.11768 0.11172 -0.11900 -0.01044 -0.01480
388.0  -0.00752 0.00340 -0.00048 0.27280 0.58368 0.15760 0.01952 -0.11404 0.00344 -0.00812
388.5  -0.00996 0.00524 0.01664 0.14384 0.62964 0.15424 -0.02620 -0.08780 0.05944 -0.00124
389.0  -0.01252 0.00700 0.03360 -0.00864 0.64704 0.14596 -0.05816 -0.03820 0.08300 0.00540
389.5  -0.01488 0.00864 0.04952 -0.10856 0.63812 0.13596 -0.08464 -0.02324 0.06360 0.01136
390.0  -0.01672 0.01012 0.06408 -0.16044 0.62724 0.12360 -0.02752 -0.09996 0.03696 0.01660
390.5  -0.01788 0.01132 0.07660 -0.18656 0.61984 0.10856 -0.03832 -0.10512 0.01528 0.02088
391.0  -0.01808 0.01200 0.08720 -0.19992 0.61564 0.09368 -0.05096 -0.10160 -0.00020 0.02428
391.5  -0.01728 0.01224 0.09552 -0.20620 0.61380 0.08068 -0.06124 -0.09248 -0.01136 0.02664
392.0  -0.01540 0.01204 0.10144 -0.20824 0.61368 0.06896 -0.07104 -0.07848 -0.01972 0.02804
392.5  -0.01248 0.01140 0.10492 -0.20772 0.61484 0.05776 -0.07984 -0.06036 -0.02604 0.02852
393.0  -0.00860 0.01036 0.10596 -0.20504 0.61704 0.04636 -0.08588 -0.03972 -0.03092 0.02816
393.5  -0.00384 0.00912 0.10460 -0.20032 0.62020 0.03360 -0.08828 -0.01920 -0.03464 0.02712
394.0  0.00164 0.00788 0.10096 -0.19248 0.62448 0.01496 -0.08760 -0.00048 -0.03736 0.02556
394.5  0.00760 0.00668 0.09512 -0.17924 0.63052 0.02868 -0.07644 0.01584 -0.03916 0.02364
395.0  0.01376 0.00576 0.08720 -0.15444 0.63904 0.05416 -0.04948 0.03012 -0.04004 0.02136
395.5  0.01984 0.00520 0.07736 -0.10116 0.65152 0.05196 -0.03792 0.04352 -0.03924 0.01912
396.0  0.02540 0.00508 0.06576 0.03116 0.66032 0.04416 -0.03080 0.06448 -0.02024 0.01656
396.5  0.03012 0.00536 0.05272 0.27632 0.60196 0.03420 -0.01916 0.06976 0.03452 0.01376
397.0  0.03364 0.00604 0.03848 0.42416 0.50944 0.02320 -0.00608 0.07692 0.03888 0.01096
397.5  0.03564 0.00704 0.02352 0.47016 0.46728 0.01208 -0.00428 0.08660 0.03280 0.00816
398.0  0.03604 0.00824 0.00812 0.48032 0.45548 0.00288 -0.01128 0.09608 0.02268 0.00508
398.5  0.03480 0.00956 -0.00720 0.47448 0.45880 -0.00172 -0.02440 0.10348 0.01252 0.00212
399.0  0.03204 0.01084 -0.02204 0.45960 0.46976 -0.00112 -0.04076 0.10888 0.00416 -0.00116
399.5  0.02804 0.01192 -0.03592 0.43920 0.48416 0.00248 -0.05780 0.11284 -0.00220 -0.00440
400.0  0.02320 0.01272 -0.04872 0.41608 0.49880 0.00728 -0.07432 0.11580 -0.00692 -0.00792
400.5  0.01792 0.01312 -0.05996 0.39296 0.51140 0.01224 -0.08956 0.11832 -0.01012 -0.01120
401.0  0.01260 0.01300 -0.06956 0.37224 0.52096 0.01708 -0.10308 0.12072 -0.01192 -0.01416
401.5  0.00760 0.01236 -0.07728 0.35528 0.52716 0.02132 -0.11440 0.12336 -0.01236 -0.01680
402.0  0.00324 0.01120 -0.08296 0.34264 0.53024 0.02484 -0.12344 0.12640 -0.01148 -0.01892
402.5  -0.00024 0.00944 -0.08656 0.33432 0.53128 0.02760 -0.13024 0.12992 -0.00928 -0.02032
403.0  -0.00276 0.00728 -0.08784 0.33000 0.53048 0.02960 -0.13508 0.13376 -0.00604 -0.02108
403.5  -0.00428 0.00480 -0.08680 0.32892 0.52848 0.03120 -0.13812 0.13760 -0.00192 -0.02124
404.0  -0.00488 0.00220 -0.08344 0.33024 0.52580 0.03276 -0.13964 0.14148 0.00272 -0.02076
404.5  -0.00472 -0.00040 -0.07764 0.33284 0.52316 0.03488 -0.13976 0.14512 0.00752 -0.01968
405.0  -0.00404 -0.00280 -0.06976 0.33540 0.52128 0.03892 -0.13804 0.14876 0.01204 -0.01804
405.5  -0.00312 -0.00484 -0.05952 0.33556 0.52168 0.04808 -0.13292 0.15256 0.01616 -0.01544
406.0  -0.00228 -0.00636 -0.04728 0.32888 0.52684 0.07464 -0.11516 0.15708 0.01992 -0.00976
406.5  -0.00184 -0.00740 -0.03328 0.30548 0.54200 0.11840 -0.05468 0.16256 0.02380 -0.02456
407.0  -0.00204 -0.00776 -0.01772 0.23800 0.57608 0.11824 -0.02096 0.16912 0.02864 -0.04752
407.5  -0.00304 -0.00756 -0.00112 0.07012 0.62036 0.10380 -0.01900 0.17588 0.03740 -0.04688
408.0  -0.00488 -0.00688 0.01600 -0.12816 0.61184 0.08196 -0.12528 0.13192 0.05516 -0.04360
408.5  -0.00748 -0.00576 0.03340 -0.22488 0.58388 0.05348 0.02772 0.19492 -0.02096 -0.03924
409.0  -0.01060 -0.00436 0.05016 -0.26476 0.56684 0.02292 0.00928 0.20056 -0.01684 -0.03400
409.5  -0.01392 -0.00292 0.06556 -0.28304 0.55756 0.00232 0.02196 0.19808 -0.01552 -0.02868
410.0  -0.01704 -0.00152 0.07968 -0.29340 0.55152 -0.00556 0.04188 0.19140 -0.01508 -0.02316
410.5  -0.01960 -0.00044 0.09160 -0.30068 0.54716 -0.00704 0.05800 0.18320 -0.01532 -0.01784
411.0  -0.02132 0.00028 0.10116 -0.30784 0.54292 -0.00536 0.06876 0.17480 -0.01592 -0.01280
411.5  -0.02192 0.00040 0.10804 -0.31592 0.53884 -0.00160 0.07516 0.16692 -0.01712 -0.00836
412.0  -0.02136 -0.00012 0.11196 -0.32608 0.53376 0.00400 0.07804 0.15964 -0.01892 -0.00444
412.5  -0.01960 -0.00124 0.11272 -0.33888 0.52772 0.01112 0.07824 0.15292 -0.02140 -0.00116
413.0  -0.01676 -0.00288 0.11040 -0.35504 0.51988 0.01952 0.07656 0.14652 -0.02456 0.00092
413.5  -0.01300 -0.00504 0.10500 -0.37488 0.50940 0.02896 0.07364 0.14016 -0.02848 0.00196
414.0  -0.00848 -0.00736 0.09664 -0.39860 0.49532 0.03908 0.06992 0.13340 -0.03260 0.00140
414.5  -0.00340 -0.00980 0.08556 -0.42628 0.47636 0.04964 0.06592 0.12600 -0.03716 -0.00012
415.0  0.00200 -0.01196 0.07188 -0.45732 0.45132 0.06004 0.06196 0.11740 -0.04184 -0.00228
415.5  0.00752 -0.01392 0.05608 -0.49056 0.41960 0.06956 0.05868 0.10744 -0.04676 -0.00440
416.0  0.01300 -0.01544 0.03864 -0.52456 0.38068 0.07644 0.05732 0.09532 -0.05280 -0.00616
416.5  0.01812 -0.01652 0.02004 -0.55744 0.33420 0.07456 0.06588 0.07904 -0.06156 -0.00576
417.0  0.02268 -0.01704 0.00060 -0.58940 0.27756 0.00112 0.10172 0.05188 -0.07524 -0.00312
417.5  0.02644 -0.01700 -0.01884 -0.62068 0.19956 -0.01940 0.10020 0.01388 -0.08128 -0.00276
418.0  0.02916 -0.01648 -0.03740 -0.64972 0.05656 -0.02044 0.09788 -0.00832 -0.07340 -0.00428
418.5  0.03068 -0.01544 -0.05496 -0.60512 -0.24236 -0.01884 0.09352 -0.01844 -0.06292 -0.00652
419.0  0.03092 -0.01396 -0.07080 -0.46532 -0.45596 -0.01656 0.08656 -0.02436 -0.05252 -0.00876
419.5  0.02996 -0.01224 -0.08464 -0.38376 -0.52552 -0.01408 0.07644 -0.02976 -0.04220 -0.01076
420.0  0.02784 -0.01024 -0.09596 -0.34000 -0.55412 -0.01172 0.06056 -0.03928 -0.03176 -0.01260
420.5  0.02484 -0.00840 -0.10484 -0.31372 -0.56924 -0.00940 0.02644 -0.05420 -0.02120 -0.01432
421.0  0.02124 -0.00660 -0.11100 -0.29612 -0.57828 -0.00724 0.00204 -0.04684 -0.01076 -0.01596
421.5  0.01724 -0.00516 -0.11436 -0.28464 -0.58416 -0.00540 -0.00348 -0.03184 -0.00052 -0.01740
422.0  0.01324 -0.00416 -0.11500 -0.27744 -0.58808 -0.00364 -0.00316 -0.01576 0.00856 -0.01880
422.5  0.00940 -0.00364 -0.11308 -0.27268 -0.59068 -0.00144 -0.00060 0.00048 0.01676 -0.02028
423.0  0.00596 -0.00368 -0.10828 -0.27056 -0.59256 0.00156 0.00256 0.01624 0.02408 -0.02140
423.5  0.00304 -0.00404 -0.10084 -0.27004 -0.59340 0.00560 0.00648 0.02972 0.03200 -0.02300
424.0  0.00072 -0.00496 -0.09088 -0.27012 -0.59436 0.00992 0.01028 0.03828 0.04328 -0.02448
424.5  -0.00100 -0.00604 -0.07836 -0.26820 -0.59592 0.01440 0.01440 0.03624 0.06072 -0.02576
425.0  -0.00220 -0.00704 -0.06376 -0.25304 -0.60328 0.01880 0.02104 0.01972 0.07940 -0.02704
425.5  -0.00296 -0.00800 -0.04716 -0.11020 -0.64520 0.02344 0.01696 0.01700 0.09252 -0.02788
426.0  -0.00340 -0.00864 -0.02920 0.46996 -0.45556 0.02844 0.00892 0.09544 0.04400 -0.02796
426.5  -0.00372 -0.00888 -0.01024 0.50448 -0.41624 0.03452 0.00376 0.10976 0.03168 -0.02624
427.0  -0.00412 -0.00864 0.00904 0.49796 -0.42196 0.04200 0.00428 0.11820 0.02904 -0.00840
427.5  -0.00476 -0.00788 0.02804 0.48092 -0.43808 0.04876 0.01712 0.12492 0.02748 0.02184
428.0  -0.00576 -0.00648 0.04620 0.45840 -0.45744 0.05248 0.03380 0.13044 0.02584 0.02636
428.5  -0.00724 -0.00452 0.06292 0.43272 -0.47696 0.05828 0.04576 0.13496 0.02400 0.02760
429.0  -0.00920 -0.00204 0.07776 0.40580 -0.49460 0.06580 0.05552 0.13868 0.02188 0.02784
429.5  -0.01156 0.00092 0.09028 0.37960 -0.50936 0.07376 0.06428 0.14184 0.01956 0.02736
430.0  -0.01416 0.00404 0.10028 0.35540 -0.52116 0.08120 0.07220 0.14464 0.01720 0.02612
430.5  -0.01692 0.00736 0.10752 0.33404 -0.53052 0.08736 0.07904 0.14712 0.01460 0.02412
431.0  -0.01952 0.01060 0.11184 0.31620 -0.53700 0.09136 0.08468 0.14960 0.01184 0.02160
431.5  -0.02180 0.01332 0.11300 0.30212 -0.54252 0.09268 0.08872 0.15208 0.00888 0.01756
432.0  -0.02352 0.01572 0.11160 0.29148 -0.54656 0.09104 0.09120 0.15488 0.00564 0.01492
432.5  -0.02460 0.01712 0.10696 0.28428 -0.55028 0.08652 0.09184 0.15780 0.00228 0.01108
433.0  -0.02488 0.01772 0.09964 0.28040 -0.55332 0.07960 0.09084 0.16136 -0.00128 0.00708
433.5  -0.02432 0.01760 0.08956 0.28004 -0.55524 0.07036 0.08840 0.16556 -0.00500 0.00296
434.0  -0.02288 0.01672 0.07696 0.28308 -0.55584 0.05832 0.08500 0.17056 -0.00908 -0.00108
434.5  -0.02056 0.01524 0.06228 0.28976 -0.55436 0.04084 0.08156 0.17636 -0.01432 -0.00496
435.0  -0.01740 0.01332 0.04592 0.30020 -0.55032 0.02244 0.07512 0.18216 -0.02264 -0.00860
435.5  -0.01344 0.01120 0.02820 0.31496 -0.54304 0.03548 0.07036 0.17912 -0.04640 -0.01200
436.0  -0.00884 0.00908 0.00980 -0.53204 -0.33324 0.08104 -0.10880 0.14244 -0.05276 -0.01516
436.5  -0.00368 0.00712 -0.00872 -0.51604 -0.35616 0.11652 -0.06928 0.15040 -0.04228 -0.01832
437.0  0.00176 0.00544 -0.02648 -0.49544 -0.38224 0.08776 -0.13020 0.13584 -0.03464 -0.02204
437.5  0.00720 0.00412 -0.04320 -0.47048 -0.41012 0.05484 -0.16152 0.12632 -0.02796 -0.02564
438.0  0.01232 0.00332 -0.05828 -0.44244 -0.43772 0.04712 -0.17280 0.12076 -0.02156 -0.02892
438.5  0.01672 0.00304 -0.07116 -0.41436 -0.46288 0.04544 -0.17836 0.11772 -0.01576 -0.03104
439.0  0.02016 0.00340 -0.08160 -0.38824 -0.48412 0.04532 -0.18004 0.11620 -0.01016 -0.03224
439.5  0.02236 0.00416 -0.08932 -0.36644 -0.50196 0.04516 -0.17856 0.11572 -0.00468 -0.03316
440.0  0.02328 0.00544 -0.09408 -0.34972 -0.51608 0.04412 -0.17404 0.11576 0.00056 -0.03344
440.5  0.02288 0.00696 -0.09592 -0.33756 -0.52784 0.04172 -0.16688 0.11608 0.00576 -0.03336
441.0  0.02136 0.00856 -0.09468 -0.32952 -0.53792 0.03780 -0.15724 0.11656 0.01080 -0.03244
441.5  0.01900 0.01008 -0.09072 -0.32412 -0.54704 0.03268 -0.14568 0.11680 0.01596 -0.03092
442.0  0.01616 0.01136 -0.08432 -0.32008 -0.55552 0.02676 -0.13256 0.11668 0.02092 -0.02860
442.5  0.01312 0.01220 -0.07524 -0.31596 -0.56404 0.02060 -0.11848 0.11620 0.02600 -0.02544
443.0  0.01028 0.01256 -0.06392 -0.31036 -0.57280 0.01496 -0.10376 0.11516 0.03128 -0.02148
443.5  0.00792 0.01236 -0.05076 -0.30140 -0.58232 0.01016 -0.08868 0.11348 0.03664 -0.01676
444.0  0.00616 0.01156 -0.03608 -0.28684 -0.59336 0.00636 -0.07348 0.11092 0.04268 -0.01156
444.5  0.00516 0.01032 -0.02020 -0.26316 -0.60692 0.00260 -0.05852 0.10700 0.05016 -0.00676
445.0  0.00484 0.00864 -0.00352 -0.22496 -0.62360 -0.04288 0.00880 0.10004 0.06080 -0.00844
445.5  0.00512 0.00676 0.01356 -0.16496 -0.64232 -0.02948 0.00328 0.08608 0.07728 -0.01316
446.0  0.00580 0.00472 0.03056 -0.07976 -0.65764 -0.01624 0.00064 0.05864 0.09768 -0.01804
446.5  0.00672 0.00272 0.04696 0.01832 -0.66060 -0.00392 -0.00432 0.02884 0.10792 -0.02296
447.0  0.00756 0.00084 0.06240 0.10404 -0.65012 0.00748 -0.01380 0.02064 0.10640 -0.02760
447.5  0.00812 -0.00064 0.07644 0.16424 -0.63460 0.01768 -0.02252 0.04404 0.09408 -0.03184
448.0  0.00812 -0.00176 0.08868 0.20228 -0.62020 0.02636 -0.03140 0.06372 0.07480 -0.03568
448.5  0.00748 -0.00228 0.09884 0.22564 -0.60860 0.03228 -0.04188 0.06572 0.06336 -0.03932
449.0  0.00604 -0.00220 0.10668 0.24032 -0.59972 0.02612 -0.05864 0.05936 0.05792 -0.04252
449.5  0.00388 -0.00156 0.11200 0.25012 -0.59288 -0.02196 -0.07136 0.04856 0.05464 -0.04532
450.0  0.00100 -0.00036 0.11468 0.25728 -0.58756 -0.04252 -0.07260 0.03404 0.05196 -0.04772
450.5  -0.00236 0.00128 0.11472 0.26328 -0.58336 -0.05208 -0.07552 0.01540 0.04912 -0.04980
451.0  -0.00592 0.00316 0.11216 0.26896 -0.58000 -0.05880 -0.07576 -0.00824 0.04596 -0.05160
451.5  -0.00952 0.00516 0.10704 0.27516 -0.57728 -0.06400 -0.06868 -0.03556 0.04240 -0.05296
452.0  -0.01276 0.00704 0.09916 0.28240 -0.57416 -0.06792 -0.05356 -0.05980 0.03828 -0.05404
452.5  -0.01544 0.00868 0.08900 0.29164 -0.57060 -0.07100 -0.03588 -0.07676 0.03364 -0.05476
453.0  -0.01740 0.00992 0.07656 0.30488 -0.56516 -0.07372 -0.01940 -0.08792 0.02836 -0.05496
453.5  -0.01848 0.01064 0.06212 0.32524 -0.55492 -0.07632 -0.00356 -0.09552 0.02196 -0.05476
454.0  -0.01868 0.01080 0.04608 0.36480 -0.53088 -0.07908 0.01496 -0.10024 0.01348 -0.05384
454.5  -0.01796 0.01040 0.02872 0.48416 -0.42528 -0.08132 0.04412 -0.09768 -0.00100 -0.05204
455.0  -0.01644 0.00952 0.01044 0.64000 0.07180 -0.08444 0.10692 0.01700 -0.02848 -0.04864
455.5  -0.01420 0.00816 -0.00776 0.60276 0.22288 -0.08888 0.07416 0.08896 -0.00836 -0.04276
456.0  -0.01132 0.00644 -0.02572 0.57928 0.27332 -0.07168 0.09344 0.09388 -0.02520 -0.03352
456.5  -0.00792 0.00448 -0.04284 0.55912 0.30596 -0.03016 0.12220 0.09296 -0.03076 -0.02232
457.0  -0.00408 0.00236 -0.05848 0.53868 0.33344 -0.02308 0.13216 0.09292 -0.03248 -0.01156
457.5  0.00004 0.00016 -0.07220 0.51692 0.35840 -0.02500 0.13936 0.09460 -0.03240 -0.00184
458.0  0.00424 -0.00192 -0.08364 0.49460 0.38100 -0.02860 0.14472 0.09796 -0.03076 0.00668
458.5  0.00836 -0.00376 -0.09252 0.47324 0.40040 -0.03184 0.14804 0.10312 -0.02788 0.01420
459.0  0.01216 -0.00532 -0.09860 0.45488 0.41548 -0.03372 0.14884 0.10988 -0.02400 0.02016
459.5  0.01532 -0.00652 -0.10176 0.44148 0.42556 -0.03380 0.14660 0.11836 -0.01932 0.02480
460.0  0.01768 -0.00728 -0.10192 0.43428 0.43032 -0.03164 0.14084 0.12848 -0.01428 0.02776
460.5  0.01908 -0.00756 -0.09908 0.43396 0.42968 -0.02712 0.13088 0.14028 -0.00872 0.02948
461.0  0.01944 -0.00752 -0.09324 0.44056 0.42356 -0.02036 0.11588 0.15332 -0.00200 0.02980
461.5  0.01880 -0.00728 -0.08460 0.45444 0.41016 -0.01112 0.09436 0.16708 0.00652 0.02908
462.0  0.01724 -0.00696 -0.07328 0.47764 0.38528 0.00088 0.06332 0.18004 0.01820 0.02696
462.5  0.01504 -0.00668 -0.05976 0.51636 0.33456 0.01272 0.01652 0.18732 0.03572 0.02340
463.0  0.01244 -0.00664 -0.04452 0.58172 0.20432 -0.01148 -0.04556 0.17564 0.06520 0.01848
463.5  0.00976 -0.00692 -0.02816 0.61180 -0.08424 -0.06040 -0.10972 0.09396 0.11704 0.01264
464.0  0.00724 -0.00760 -0.01080 0.55436 -0.27344 -0.09892 -0.08112 -0.08956 0.12308 0.00592
464.5  0.00508 -0.00880 0.00636 0.51168 -0.34676 -0.11608 0.01572 -0.14604 0.07868 -0.00080
465.0  0.00344 -0.01040 0.02312 0.48416 -0.38356 -0.09732 0.09444 -0.14848 0.05232 -0.00700
465.5  0.00236 -0.01240 0.03892 0.46424 -0.40612 -0.06332 0.14200 -0.14124 0.03560 -0.01172
466.0  0.00188 -0.01468 0.05328 0.44864 -0.42168 -0.03536 0.16928 -0.13132 0.02312 -0.01456
466.5  0.00192 -0.01708 0.06600 0.43612 -0.43292 -0.01352 0.18760 -0.12020 0.01276 -0.01524
467.0  0.00228 -0.01944 0.07656 0.42620 -0.44152 0.00448 0.20112 -0.10856 0.00368 -0.01428
467.5  0.00280 -0.02152 0.08488 0.41872 -0.44736 0.01992 0.21092 -0.09704 -0.00424 -0.01196
468.0  0.00328 -0.02320 0.09064 0.41392 -0.45096 0.03300 0.21768 -0.08628 -0.01100 -0.00912
468.5  0.00344 -0.02432 0.09384 0.41200 -0.45244 0.04384 0.22176 -0.07660 -0.01644 -0.00572
469.0  0.00308 -0.02476 0.09432 0.41328 -0.45188 0.05228 0.22340 -0.06808 -0.02048 -0.00216
469.5  0.00204 -0.02448 0.09212 0.41812 -0.44896 0.05828 0.22276 -0.06052 -0.02320 0.00136
470.0  0.00016 -0.02352 0.08720 0.42664 -0.44360 0.06164 0.22004 -0.05364 -0.02476 0.00472
470.5  -0.00252 -0.02192 0.07964 0.43868 -0.43540 0.06252 0.21508 -0.04720 -0.02532 0.00744
471.0  -0.00596 -0.01980 0.06964 0.45404 -0.42452 0.06100 0.20784 -0.04080 -0.02504 0.00908
471.5  -0.00992 -0.01728 0.05732 0.47184 -0.41072 0.05740 0.19840 -0.03424 -0.02424 0.00860
472.0  -0.01408 -0.01456 0.04308 0.49120 -0.39416 0.05188 0.18688 -0.02732 -0.02328 0.00448
472.5  -0.01816 -0.01184 0.02724 0.51188 -0.37456 0.04352 0.17380 -0.01996 -0.02208 -0.00400
473.0  -0.02176 -0.00932 0.01032 0.53292 -0.35140 -0.15284 0.05540 -0.01172 -0.02080 -0.01320
473.5  -0.02456 -0.00708 0.00724 0.55472 -0.32304 -0.13980 0.03732 -0.00240 -0.01860 -0.01836
474.0  -0.02628 -0.00528 0.02500 0.57812 -0.28540 -0.12252 0.02900 0.00736 -0.01396 -0.02000
474.5  -0.02672 -0.00396 0.04224 0.60552 -0.22744 -0.10424 0.02080 0.01552 -0.00696 -0.01968
475.0  -0.02588 -0.00320 0.05852 0.63804 -0.11432 -0.08532 0.01084 0.02176 0.00048 -0.01820
475.5  -0.02372 -0.00296 0.07340 0.63556 0.13040 -0.06584 -0.00592 0.02432 0.00644 -0.01604
476.0  -0.02040 -0.00316 0.08636 0.53708 0.36452 -0.04592 -0.02572 0.00984 0.00988 -0.01364
476.5  -0.01608 -0.00376 0.09736 0.46120 0.45660 -0.02668 -0.03024 -0.00448 0.01096 -0.01088
477.0  -0.01096 -0.00456 0.10544 0.41988 0.49484 -0.00908 -0.03020 -0.01600 0.01068 -0.00792
477.5  -0.00528 -0.00544 0.11096 0.39576 0.51424 0.00652 -0.02912 -0.02716 0.00972 -0.00500
478.0  0.00068 -0.00628 0.11368 0.38108 0.52520 0.02024 -0.02780 -0.03904 0.00852 -0.00200
478.5  0.00664 -0.00692 0.11348 0.37244 0.53164 0.03196 -0.02524 -0.05212 0.00724 0.00104
479.0  0.01236 -0.00724 0.11032 0.36748 0.53560 0.04140 -0.01908 -0.06640 0.00552 0.00404
479.5  0.01756 -0.00720 0.10436 0.36468 0.53816 0.04796 -0.00592 -0.08092 0.00316 0.00704
480.0  0.02196 -0.00676 0.09564 0.36212 0.54060 0.05072 0.01592 -0.09292 -0.00100 0.01000
480.5  0.02548 -0.00592 0.08428 0.35692 0.54448 0.04604 0.04424 -0.10012 -0.00920 0.01268
481.0  0.02796 -0.00476 0.07068 0.34276 0.55348 -0.03648 0.06580 -0.10340 -0.02728 0.01516
481.5  0.02940 -0.00332 0.05512 0.30124 0.57628 -0.07632 0.01380 -0.10288 -0.06020 0.01704
482.0  0.02980 -0.00180 0.03792 0.15648 0.62940 -0.09664 0.05380 -0.05804 -0.08960 0.01768
482.5  0.02932 -0.00016 0.01980 -0.15960 0.62588 -0.11248 0.05484 -0.01944 -0.10584 0.01680
