# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
127.5  0.03799013 -0.00685296 -0.01066129 -0.00793537 -0.00057532 -0.00818905 0.00078645 0.00120114 -0.00149569 -0.00022881 -0.00065864 -0.00021008 0.00061461 0.00044666 0.00040966 0.00050511 -0.00233762 0.00007292 0.00005537 0.00000649 0.00005975 -0.00000396 -0.00000652 0.00000141 0.00008288 -0.00001184 0.00006673 -0.00001923 -0.00002596 0.00008073 0.00001149 0.00007394 -0.00000222 -0.00000469 -0.00001260 0.00005993 0.00002704 0.00003256 -0.00016435 0.00002636 0.00002981 -0.00018516 0.00002077 -0.00009965 -0.00012091
128.0  -0.00733098 0.00718857 -0.00739059 -0.00309304 -0.00538662 -0.00666923 0.00416946 -0.00508562 0.02245707 -0.00003981 -0.00053491 -0.00067032 0.00037940 0.00077034 0.00025502 -0.00007666 0.00080822 -0.00005452 -0.00002344 -0.00003867 -0.00004747 0.00003069 -0.00003712 0.00016454 0.00006514 0.00001966 0.00000612 -0.00004848 0.00004493 -0.00022687 -0.00000735 -0.00003053 -0.00003342 0.00002405 -0.00013968 0.00006148 -0.00001272 0.00002370 -0.00008827 -0.00000692 0.00002581 -0.00007917 -0.00002480 0.00012331 -0.00012691
128.5  -0.01041767 -0.00702782 0.00148684 0.00401063 0.00430893 0.00802994 -0.00265098 -0.00107937 0.01497637 0.00006942 0.00083010 0.00061439 -0.00050823 -0.00033339 -0.00057977 -0.00051050 0.00179988 -0.00001096 -0.00002881 -0.00003040 -0.00005694 0.00001912 0.00000791 -0.00010733 0.00006265 -0.00003343 -0.00000938 -0.00005639 -0.00004662 0.00019132 -0.00001351 0.00001590 -0.00005143 -0.00003931 0.00019178 0.00004672 0.00001713 0.00001992 -0.00002714 -0.00000611 0.00000448 0.00007193 0.00003523 -0.00016143 -0.00012050
129.0  0.03896199 0.00715918 0.00936163 0.00746415 0.00358300 0.00058887 -0.00565021 0.00492068 -0.01539562 0.00026204 0.00017934 0.00029337 -0.00032976 -0.00098700 -0.00030412 0.00030259 -0.00245844 0.00006822 0.00005404 0.00002705 0.00000664 -0.00004071 0.00003537 -0.00010711 0.00007068 0.00004438 0.00002801 -0.00005168 0.00004417 -0.00010463 0.00002708 0.00000453 -0.00004264 0.00003713 -0.00011605 0.00005788 -0.00001598 0.00001183 0.00004640 0.00000628 -0.00000994 0.00021003 -0.00002915 0.00010565 -0.00010020
129.5  -0.05401731 -0.00715183 0.00735652 0.00476549 -0.00570180 -0.01164993 0.00026794 0.00148073 -0.02280295 0.00038276 -0.00103658 -0.00086441 0.00041300 0.00067505 0.00038973 0.00036698 0.00049797 -0.00005245 -0.00003376 0.00004110 0.00008418 -0.00000240 -0.00001122 0.00016572 0.00009246 -0.00005200 -0.00009031 -0.00003617 -0.00003126 -0.00009906 -0.00003660 -0.00005962 -0.00003503 -0.00003309 -0.00004274 0.00006774 0.00000457 -0.00000177 0.00012014 -0.00000082 -0.00001485 0.00026422 0.00002732 -0.00005109 -0.00008387
130.0  0.07567501 0.00675218 -0.00153768 -0.00324826 0.00038505 0.00132742 0.00503020 -0.00558180 0.00301131 0.00052907 0.00065050 0.00031054 0.00041150 0.00071890 0.00048707 -0.00056331 0.00180443 -0.00000837 -0.00002063 0.00000369 0.00001078 0.00003463 -0.00003850 0.00002494 0.00010210 0.00006571 0.00010508 0.00000990 -0.00001494 0.00026851 0.00004700 0.00007363 -0.00000363 0.00000114 0.00018896 0.00005380 0.00001077 -0.00001392 0.00013704 0.00002099 -0.00002648 0.00022358 -0.00003154 0.00005163 -0.00006540
130.5  -0.08456108 -0.00712437 -0.00950119 -0.00831581 0.00516683 0.00862090 -0.00059871 -0.00150994 0.02357777 0.00062222 0.00049785 0.00056362 -0.00038424 -0.00045310 -0.00026526 -0.00007495 -0.00216165 0.00006667 0.00005906 -0.00003689 -0.00006050 0.00000255 0.00000974 -0.00017060 0.00009926 -0.00005718 -0.00012020 0.00004747 0.00004140 -0.00020712 -0.00004697 -0.00008998 0.00002457 0.00002529 -0.00018914 0.00005185 -0.00001074 -0.00001280 0.00011961 -0.00004289 -0.00003744 0.00018802 0.00002800 0.00000517 -0.00002345
131.0  0.09638999 0.00667663 -0.01065394 -0.00689347 -0.00084182 -0.00740660 -0.00688015 0.00390810 0.00976955 0.00066679 -0.00117932 -0.00082462 -0.00018604 -0.00102483 -0.00066083 0.00038634 0.00029587 -0.00007473 -0.00004957 -0.00000774 -0.00005600 -0.00004627 0.00002650 0.00005300 0.00010103 0.00002730 0.00013289 0.00007240 -0.00004305 0.00000984 0.00002564 0.00010922 0.00004608 -0.00002826 0.00005676 0.00004555 0.00000457 -0.00000402 0.00007680 0.00004778 -0.00003128 0.00017466 -0.00002713 -0.00007614 0.00003426
131.5  -0.09746366 -0.00713625 -0.00147570 0.00123083 -0.00243912 -0.00987945 -0.00217054 -0.00050908 -0.01884879 0.00070997 0.00022458 -0.00006116 0.00022497 0.00091041 0.00024766 0.00008947 0.00198199 0.00002098 -0.00000104 0.00001559 0.00006305 0.00002007 0.00000880 0.00015227 0.00008886 -0.00001952 -0.00008029 0.00005423 0.00006006 0.00021651 -0.00002061 -0.00008443 0.00003601 0.00004439 0.00011956 0.00004278 -0.00000453 -0.00001024 0.00000996 -0.00001888 -0.00004209 0.00003840 0.00002643 0.00012177 0.00010322
132.0  0.09864167 0.00695145 0.00870941 0.00894901 0.00112505 0.00929312 0.00578260 -0.00539175 -0.02164424 0.00068084 0.00097227 0.00090020 0.00007373 0.00082686 0.00057446 -0.00052791 -0.00232738 0.00005485 0.00006244 0.00001028 0.00007150 0.00004080 -0.00003851 -0.00014178 0.00008263 -0.00000961 0.00003108 0.00004973 -0.00004246 -0.00027597 0.00000876 0.00008041 0.00005224 -0.00004843 -0.00020208 0.00002946 0.00000702 -0.00000801 0.00000712 0.00005550 -0.00005554 -0.00012083 -0.00003164 -0.00012462 0.00010983
132.5  -0.09228686 -0.00756808 -0.01153595 0.00431257 0.00235896 0.00560307 -0.00001297 0.00025282 0.00451928 0.00066311 0.00090614 -0.00015080 -0.00020493 -0.00092924 0.00021714 -0.00005444 0.00042937 0.00009438 -0.00004203 -0.00001860 -0.00002828 -0.00000765 -0.00000083 -0.00006514 -0.00008602 -0.00002967 -0.00000765 -0.00003050 0.00000143 -0.00017353 0.00001347 -0.00006084 0.00004525 -0.00000537 0.00019826 0.00000822 0.00000270 0.00000021 0.00002155 -0.00007326 0.00001189 -0.00026284 -0.00000556 0.00015318 -0.00002074
133.0  0.08333953 0.00714545 0.00234846 -0.00325373 0.00232111 -0.01376556 0.00465401 0.00024898 0.02523661 0.00053200 -0.00045736 -0.00069300 0.00031208 -0.00088147 0.00060092 0.00004663 0.00205856 0.00003319 -0.00001314 0.00001389 -0.00010635 0.00002846 0.00000116 0.00018403 0.00008909 -0.00002142 -0.00009709 -0.00003720 -0.00000534 0.00007569 -0.00002485 0.00000413 -0.00004615 -0.00000461 -0.00007296 -0.00002086 0.00001950 0.00000164 0.00005643 -0.00004427 -0.00000094 -0.00035798 0.00000306 0.00011375 0.00000574
133.5  -0.07093794 -0.00725714 0.00828089 -0.00820558 -0.00269782 -0.00320585 -0.00378503 0.00004933 0.00924192 0.00042523 -0.00129185 0.00063433 -0.00012625 0.00118324 -0.00006972 0.00004717 -0.00235322 -0.00004703 0.00005932 0.00002610 0.00000476 0.00003450 -0.00000136 -0.00003455 -0.00007529 0.00002347 -0.00016415 0.00001745 -0.00000689 0.00032085 0.00001937 0.00003559 0.00002819 0.00000007 -0.00009262 -0.00005418 0.00003285 -0.00000348 0.00008636 -0.00005488 0.00000982 -0.00036254 -0.00000376 0.00008368 -0.00001723
134.0  0.05398193 0.00731479 -0.01274148 -0.00586870 -0.00657812 0.01229920 -0.00444811 -0.00040294 -0.02007467 0.00028095 -0.00055579 0.00025077 -0.00072378 0.00067236 -0.00028779 -0.00000229 0.00024959 -0.00009665 -0.00005328 -0.00004234 0.00009095 -0.00003212 -0.00000332 -0.00017174 0.00008727 0.00007730 -0.00015843 0.00005639 0.00000559 0.00028610 0.00000858 -0.00007290 0.00002264 0.00000404 0.00023144 -0.00008186 0.00003198 0.00000163 0.00006179 -0.00005532 -0.00000501 -0.00024944 0.00000168 0.00008144 0.00001205
134.5  -0.03789553 -0.00744919 0.00535826 0.00215234 0.00589393 -0.00154847 0.00028584 0.00042692 -0.02178338 0.00014255 0.00092281 -0.00102055 0.00043621 -0.00102844 0.00011915 -0.00013102 0.00226233 -0.00005921 -0.00000055 -0.00005546 0.00002983 -0.00000433 -0.00000130 0.00014029 -0.00011195 0.00011920 -0.00015174 0.00001869 -0.00001280 0.00007004 -0.00005972 0.00011582 -0.00001363 0.00001349 -0.00020382 -0.00009336 0.00001177 -0.00000632 -0.00001946 -0.00001698 0.00001390 -0.00014725 -0.00000162 0.00001539 -0.00002852
135.0  0.01570083 0.00746970 0.00678456 0.00917079 0.00647809 -0.01006171 0.00075163 0.00125020 0.00821706 -0.00007931 0.00103024 0.00071254 0.00092100 -0.00048756 0.00032574 -0.00000808 -0.00230793 0.00003220 0.00005757 0.00003204 -0.00006923 -0.00000080 0.00001002 0.00011240 0.00011747 0.00012316 -0.00010057 0.00003535 0.00000589 -0.00017825 0.00010845 -0.00011269 0.00002553 0.00000994 -0.00006798 -0.00009388 0.00003170 0.00000581 -0.00015425 -0.00001838 -0.00001177 -0.00000023 0.00000004 -0.00007356 0.00001749
135.5  0.00126825 -0.00735463 -0.01212173 0.00798207 -0.01121417 0.00518398 -0.00228109 -0.00011524 0.02680679 -0.00024373 -0.00008868 0.00032371 -0.00049252 0.00086018 -0.00034135 0.00009112 -0.00020347 0.00009189 -0.00006677 0.00009469 -0.00005869 0.00002495 -0.00000130 -0.00019378 -0.00010016 0.00014100 -0.00006984 0.00003046 0.00000074 -0.00032688 -0.00010562 0.00006878 -0.00002909 0.00000195 0.00020890 -0.00009988 0.00004216 -0.00000309 -0.00029258 -0.00004104 0.00000724 0.00012011 -0.00000284 -0.00005374 -0.00000531
136.0  -0.02535350 0.00736434 0.00549822 0.00180895 -0.00112717 0.00655350 -0.00355430 -0.00067478 0.00527632 -0.00043281 -0.00100188 -0.00094667 -0.00116060 0.00052632 0.00018051 0.00011084 0.00235071 0.00006349 0.00003705 0.00002275 0.00003062 -0.00002881 -0.00000747 -0.00002580 0.00009325 0.00010364 -0.00002772 -0.00002802 -0.00001240 -0.00020037 0.00011288 -0.00005511 -0.00001514 -0.00001027 -0.00023056 -0.00009612 -0.00000736 -0.00001117 -0.00032340 -0.00001690 0.00000250 0.00022024 0.00000332 0.00000488 0.00002136
136.5  0.03999646 -0.00689037 0.00399736 -0.00717236 0.01227605 -0.00774658 -0.00094060 0.00108468 -0.02291622 -0.00052823 -0.00079936 0.00012641 0.00022476 -0.00078688 0.00001959 -0.00005283 -0.00198990 0.00000153 0.00003724 -0.00007722 0.00006845 0.00000479 -0.00000460 0.00019216 -0.00007801 0.00008160 0.00002444 -0.00001059 0.00001577 0.00003254 -0.00010288 0.00003202 0.00000976 -0.00001280 0.00011195 -0.00008039 -0.00001359 0.00001668 -0.00024906 0.00000402 -0.00000289 0.00024117 -0.00000171 0.00001429 -0.00001254
137.0  -0.06222745 0.00708075 -0.01036966 -0.00864068 -0.00664846 -0.00334768 0.00037188 0.00119467 -0.01915447 -0.00068099 0.00041158 0.00080626 0.00133055 -0.00044290 0.00012199 -0.00011501 -0.00056553 -0.00006524 -0.00007173 -0.00008180 0.00000051 -0.00000278 0.00001005 -0.00007084 0.00008057 0.00003469 0.00006025 -0.00000949 -0.00001100 0.00026905 0.00009623 0.00000195 0.00000282 -0.00001211 0.00009343 -0.00007246 0.00001862 -0.00001382 -0.00012855 -0.00001640 0.00000010 0.00024936 -0.00000047 -0.00004824 -0.00001192
137.5  0.07188270 -0.00633500 0.00846675 -0.00156763 -0.00897709 0.00893100 -0.00146157 -0.00072419 0.01562476 -0.00066599 0.00109051 -0.00077335 0.00004177 0.00074462 -0.00032672 -0.00002799 0.00284273 -0.00007692 0.00004152 0.00002436 -0.00006177 0.00001989 0.00000346 -0.00018158 -0.00008619 -0.00000024 0.00008700 -0.00003684 -0.00000348 0.00032215 -0.00009210 -0.00002878 0.00003609 -0.00000263 -0.00028622 -0.00006567 -0.00002229 0.00001055 0.00013344 -0.00001809 -0.00000599 0.00017896 -0.00000019 -0.00011051 -0.00000167
138.0  -0.08939845 0.00636754 0.00062148 0.00717151 0.01291126 -0.00070020 -0.00256551 -0.00034577 0.02900568 -0.00073306 0.00048116 -0.00026565 -0.00138967 0.00049568 0.00031524 0.00008246 -0.00227111 -0.00003239 0.00002026 0.00009821 -0.00003379 -0.00002216 -0.00000569 0.00016300 0.00009335 -0.00004324 0.00009980 0.00001766 0.00001165 0.00010012 0.00005708 0.00006639 -0.00000488 0.00000595 0.00026890 -0.00005047 -0.00004147 -0.00000941 0.00034525 0.00001732 0.00000979 0.00004532 0.00000273 -0.00006264 -0.00000235
138.5  0.09164909 -0.00605649 -0.00960211 0.01090837 0.00079653 -0.00865951 -0.00135215 0.00116747 0.00089694 -0.00066188 -0.00071519 0.00110744 -0.00033079 -0.00074399 -0.00014618 0.00009432 -0.00071684 0.00003867 -0.00007796 0.00004181 0.00004630 0.00001069 -0.00000555 0.00008681 -0.00008654 -0.00008846 0.00009566 0.00000895 -0.00001409 -0.00016832 -0.00003609 -0.00008902 -0.00001723 0.00001134 -0.00007884 -0.00003393 0.00000860 0.00000734 0.00037114 0.00001044 -0.00001114 -0.00006114 -0.00000126 0.00001793 0.00001372
139.0  -0.10150760 0.00628004 0.01006850 0.00337262 -0.01350210 0.00348673 -0.00107865 0.00051646 -0.02560019 -0.00067419 -0.00106742 -0.00043559 0.00136499 -0.00042025 0.00011692 -0.00005719 0.00269641 0.00007897 0.00006167 -0.00007591 0.00005018 -0.00000962 0.00000515 -0.00019282 0.00008025 -0.00012628 0.00006749 -0.00001414 0.00000739 -0.00029520 -0.00001576 0.00009774 -0.00001214 0.00000749 -0.00017967 -0.00002652 0.00001266 -0.00000565 0.00032707 -0.00000970 0.00000581 -0.00015462 -0.00000096 0.00003428 -0.00001767
139.5  0.09509289 -0.00631913 -0.00278174 -0.00747042 0.00577794 0.00679347 -0.00081349 -0.00042601 -0.01469231 -0.00055804 -0.00011658 -0.00083297 0.00039183 0.00072453 -0.00006195 -0.00004112 -0.00166488 0.00006209 0.00001388 -0.00008496 -0.00002231 0.00000997 0.00000267 0.00001946 -0.00008254 -0.00016337 0.00004540 0.00001689 0.00000104 -0.00018634 0.00006865 -0.00010051 -0.00000500 0.00000334 0.00028463 -0.00003027 -0.00002059 -0.00000232 0.00016103 0.00000136 -0.00000300 -0.00020908 0.00000033 -0.00001242 0.00000659
140.0  -0.09561111 0.00625393 -0.00841361 -0.01179527 0.01140801 -0.00583663 -0.00111604 0.00016930 0.01416404 -0.00045768 0.00108392 0.00107990 -0.00139573 0.00038047 0.00006935 -0.00003550 -0.00069545 -0.00002099 -0.00008194 0.00003730 -0.00005892 -0.00001167 -0.00000121 0.00017021 0.00008703 -0.00016106 0.00000938 0.00000105 -0.00000563 0.00002712 -0.00012166 0.00007879 0.00001523 -0.00000107 -0.00020249 -0.00002376 -0.00000374 0.00000648 0.00000369 0.00001236 0.00000185 -0.00018438 0.00000041 -0.00003712 -0.00000803
140.5  0.08000249 -0.00652799 0.01028107 -0.00350094 -0.00985374 -0.00598133 -0.00080607 0.00099140 0.02306381 -0.00028850 0.00069648 0.00026325 -0.00019794 -0.00065202 -0.00007270 0.00009972 0.00228340 -0.00007872 0.00006722 0.00011337 0.00002587 0.00000471 -0.00000496 -0.00011838 -0.00006123 -0.00012963 -0.00005449 -0.00000803 0.00000941 0.00022062 0.00014525 -0.00000987 0.00000147 0.00000010 -0.00000447 0.00002555 0.00000651 -0.00000592 -0.00014514 0.00000530 -0.00000710 -0.00016320 -0.00000086 -0.00001985 0.00002587
141.0  -0.07054926 0.00690033 -0.00377928 0.00530024 -0.00993804 0.00030214 0.00077838 0.00026353 -0.00098901 -0.00020831 -0.00037289 -0.00109760 0.00136170 0.00073695 -0.00008566 0.00001492 -0.00156894 -0.00006088 -0.00000163 -0.00003434 0.00004283 0.00000382 0.00000365 -0.00009493 0.00006709 -0.00004124 -0.00009326 0.00000068 -0.00000510 0.00020286 -0.00014197 -0.00010148 0.00000827 -0.00000317 0.00021756 0.00009048 -0.00001154 0.00000151 -0.00019220 -0.00000408 0.00000492 -0.00023529 0.00000002 0.00000855 -0.00001071
141.5  0.04668372 -0.00592644 -0.00693836 0.01100296 0.00621841 0.01369292 -0.00093345 -0.00010632 -0.02132881 0.00012397 -0.00091581 0.00047239 -0.00050590 0.00056824 0.00007778 -0.00000351 -0.00038236 0.00000951 -0.00006847 -0.00008081 -0.00008628 0.00001223 0.00000072 0.00016178 -0.00007345 0.00001988 -0.00008985 -0.00000313 0.00000063 0.00010002 0.00007422 0.00015279 -0.00001115 -0.00000119 -0.00024117 0.00009448 -0.00001901 -0.00000083 -0.00020141 -0.00001420 -0.00000149 -0.00030178 0.00000013 0.00003039 0.00000242
142.0  -0.02927848 0.00597330 0.00872312 0.00678348 0.00801803 0.00020560 -0.00151194 -0.00046602 -0.01272644 0.00025896 -0.00029958 0.00069498 -0.00083051 -0.00138676 0.00010035 -0.00009845 0.00214436 0.00005074 0.00008339 0.00002035 -0.00006413 -0.00000650 -0.00000813 0.00000682 0.00005582 0.00007339 0.00000801 -0.00001359 -0.00000361 -0.00012020 -0.00000272 -0.00013297 -0.00000496 -0.00001412 0.00008473 0.00009063 -0.00001584 0.00000345 -0.00021709 -0.00000865 0.00001674 -0.00026778 0.00000003 0.00003013 -0.00001556
142.5  0.00079030 -0.00578697 -0.00546304 -0.00534522 -0.00671057 -0.01466149 0.00227330 0.00028576 0.01590546 0.00042085 0.00088645 -0.00081261 0.00069009 -0.00010589 -0.00006230 0.00006238 -0.00136590 0.00007058 -0.00000377 0.00006941 0.00008169 -0.00001608 0.00000102 -0.00015282 -0.00004385 0.00010018 0.00007243 -0.00001837 0.00000406 -0.00021297 -0.00002102 0.00008698 -0.00000700 -0.00000666 0.00002759 0.00009279 -0.00001997 0.00000247 -0.00020559 -0.00003308 -0.00000483 -0.00022253 0.00000025 0.00004556 -0.00000414
143.0  0.02049373 0.00586365 -0.00200241 -0.01164789 -0.00539817 0.00251367 0.00079766 0.00136562 0.01784205 0.00055215 0.00089000 -0.00025742 0.00052655 0.00136234 -0.00059805 0.00036829 -0.00095083 0.00003077 -0.00006979 -0.00000278 0.00007488 -0.00002341 0.00002366 0.00004533 0.00002199 0.00007414 0.00012465 -0.00006247 0.00003090 -0.00016688 0.00006248 -0.00003184 -0.00000834 -0.00001666 -0.00020787 0.00007520 -0.00004606 0.00001562 -0.00018699 -0.00008357 0.00005082 -0.00013858 -0.00002111 0.00010066 -0.00002309
143.5  -0.04762689 -0.00604871 0.00936698 -0.00565274 0.00695404 0.01201682 -0.00918582 0.00259331 -0.00918090 0.00068590 -0.00020250 0.00116040 -0.00064849 -0.00029635 0.00063301 -0.00011177 0.00238319 -0.00004452 0.00008022 -0.00005865 -0.00005899 0.00006598 -0.00001519 0.00015592 -0.00002478 0.00005572 0.00012298 -0.00008084 0.00002499 -0.00002410 -0.00007603 -0.00003602 0.00007456 -0.00001331 0.00027703 0.00007297 -0.00007238 0.00001770 -0.00014384 -0.00010462 0.00003200 -0.00004016 -0.00002376 0.00013347 -0.00002076
144.0  0.06618747 0.00621743 -0.00728163 0.00388365 0.00198133 -0.00354332 -0.00261989 -0.00017094 -0.02335702 0.00073054 -0.00085472 -0.00059901 -0.00032568 -0.00123511 0.00040855 -0.00012712 -0.00115842 -0.00006752 -0.00002643 -0.00001467 -0.00008135 0.00001809 -0.00000792 -0.00012287 0.00003082 0.00001711 0.00009511 -0.00002110 0.00000926 0.00014397 0.00008187 0.00014744 -0.00010469 0.00001803 -0.00015713 0.00007899 -0.00005562 0.00000964 -0.00008169 -0.00010030 0.00002234 0.00000767 -0.00001226 0.00010634 -0.00000477
144.5  -0.08492603 -0.00668386 0.00141126 0.01160784 -0.00508263 -0.01479762 0.00574510 -0.00090597 0.00096970 0.00084378 -0.00072580 -0.00082051 0.00052347 0.00100565 -0.00067370 0.00009402 -0.00122752 -0.00006962 -0.00006093 0.00004300 0.00007366 -0.00005675 0.00000774 -0.00012026 -0.00002273 -0.00002662 0.00003796 0.00004835 -0.00000490 0.00025625 -0.00005401 -0.00019095 0.00005572 -0.00000958 -0.00006299 0.00006756 -0.00003530 0.00000518 -0.00004163 -0.00006836 0.00001197 0.00009730 -0.00000634 0.00008163 -0.00000772
145.0  0.09428988 0.00582510 0.00855024 0.00934564 -0.00130343 0.00688512 0.00319846 0.00078609 0.02204140 0.00066663 0.00059819 0.00109433 -0.00002708 0.00106337 0.00013009 0.00007705 0.00214737 0.00001862 0.00008480 0.00000654 0.00010009 -0.00000674 0.00000494 0.00013657 0.00002281 -0.00003897 -0.00005649 0.00007748 0.00000619 0.00017737 0.00001366 0.00017386 -0.00001651 0.00000799 0.00022061 0.00004290 -0.00002654 -0.00000077 -0.00002315 -0.00007124 0.00000660 0.00017813 0.00000206 0.00006067 0.00001765
145.5  -0.09942322 -0.00677552 -0.01080714 -0.00095766 0.00226828 0.01377960 -0.00694772 0.00099583 0.00570728 0.00068287 0.00108723 0.00009143 -0.00022798 -0.00138244 0.00069958 -0.00010006 -0.00056523 0.00008061 -0.00004395 -0.00001471 -0.00006299 0.00005833 -0.00000616 0.00005046 -0.00000907 -0.00002447 -0.00013844 0.00008008 -0.00001063 -0.00002773 -0.00000469 -0.00010692 -0.00002521 -0.00000292 -0.00027221 0.00003316 -0.00001541 0.00000232 0.00001751 -0.00007695 0.00001510 0.00024544 -0.00000658 0.00001652 0.00000922
146.0  0.09478574 0.00758062 0.00552816 -0.01026622 -0.00030388 -0.00929780 -0.00188480 -0.00031690 -0.02010547 0.00062160 0.00025917 -0.00115756 0.00000402 -0.00056753 -0.00038000 -0.00001193 -0.00164510 0.00008225 -0.00005310 -0.00000721 -0.00011894 0.00001493 -0.00000515 -0.00019562 0.00000863 -0.00001430 -0.00017495 0.00006524 -0.00000878 -0.00021947 -0.00000493 0.00001759 0.00006819 -0.00000121 0.00013997 0.00001792 -0.00000870 0.00000096 0.00001929 -0.00007288 0.00001136 0.00031704 -0.00000456 -0.00004058 0.00001374
146.5  -0.08435963 -0.00728311 0.00479595 -0.01130544 -0.00051316 -0.01046548 0.00773677 0.00002949 -0.01381105 0.00043715 -0.00094917 0.00067667 0.00002435 0.00151642 -0.00058282 -0.00000530 0.00211495 0.00000124 0.00010275 0.00000509 0.00003485 -0.00006221 -0.00000003 0.00003829 0.00000231 0.00000137 -0.00017459 0.00002220 0.00000070 -0.00025299 0.00000792 0.00005366 -0.00009662 -0.00000004 0.00005878 0.00000098 -0.00000457 0.00000000 0.00000048 -0.00006418 -0.00000095 0.00036096 0.00000015 -0.00008147 -0.00000137
147.0  0.06631251 0.00757951 -0.01073373 -0.00236867 -0.00029772 0.01358857 0.00079599 0.00051115 0.01535679 0.00028303 -0.00090679 0.00075607 -0.00002097 0.00024974 0.00061041 0.00004120 -0.00010808 -0.00007448 -0.00005622 -0.00000224 0.00013166 -0.00001708 0.00000363 0.00016503 -0.00000592 0.00000327 -0.00012462 -0.00002789 -0.00000579 -0.00012734 0.00000054 -0.00014435 0.00009226 -0.00000005 -0.00022912 -0.00000397 -0.00000034 -0.00000016 -0.00000441 -0.00005714 0.00000618 0.00035004 0.00000112 -0.00010474 0.00000648
