# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
367.5  0.01248 0.00052 -0.04116 0.09580 -0.65628 -0.05976 0.05416 0.05128 -0.05512 0.03852
368.0  0.01348 -0.00208 -0.04356 0.07868 -0.65612 -0.04960 0.07916 -0.04016 -0.05468 0.03956
368.5  0.01392 -0.00500 -0.04512 0.06812 -0.65468 -0.03696 0.07872 -0.06704 -0.04788 0.03900
369.0  0.01384 -0.00812 -0.04584 0.06296 -0.65264 -0.02192 0.07964 -0.08780 -0.02548 0.03668
369.5  0.01332 -0.01132 -0.04576 0.06236 -0.65016 -0.00528 0.07736 -0.09892 0.00340 0.03356
370.0  0.01236 -0.01456 -0.04500 0.06632 -0.64756 0.01264 0.07160 -0.10232 0.02020 0.03016
370.5  0.01116 -0.01768 -0.04372 0.07592 -0.64436 0.03040 0.06376 -0.10292 0.02892 0.02680
371.0  0.00980 -0.02056 -0.04180 0.09544 -0.63988 0.04732 0.05532 -0.10088 0.03400 0.02344
371.5  0.00848 -0.02308 -0.03948 0.13836 -0.63040 0.06236 0.04728 -0.09612 0.03736 0.02040
372.0  0.00728 -0.02520 -0.03668 0.26388 -0.58768 0.07548 0.03980 -0.08940 0.03988 0.01740
372.5  0.00628 -0.02680 -0.03360 0.54736 -0.33788 0.08668 0.03288 -0.08144 0.04196 0.01432
373.0  0.00548 -0.02792 -0.03020 0.62368 -0.15500 0.09620 0.02640 -0.07288 0.04368 0.01152
373.5  0.00488 -0.02844 -0.02652 0.63444 -0.10008 0.10420 0.02040 -0.06396 0.04548 0.00840
374.0  0.00436 -0.02840 -0.02264 0.63708 -0.08016 0.11088 0.01500 -0.05516 0.04728 0.00544
374.5  0.00376 -0.02792 -0.01864 0.63780 -0.07420 0.11640 0.01036 -0.04668 0.04916 0.00248
375.0  0.00296 -0.02704 -0.01448 0.63760 -0.07644 0.12084 0.00660 -0.03892 0.05124 -0.00036
375.5  0.00184 -0.02576 -0.01024 0.63652 -0.08528 0.12416 0.00400 -0.03204 0.05340 -0.00308
376.0  0.00024 -0.02428 -0.00600 0.63436 -0.10024 0.12636 0.00276 -0.02668 0.05548 -0.00568
376.5  -0.00180 -0.02256 -0.00184 0.63064 -0.12128 0.12740 0.00304 -0.02380 0.05732 -0.00828
377.0  -0.00432 -0.02076 0.00224 0.62460 -0.14852 0.12724 0.00512 -0.02492 0.05832 -0.01072
377.5  -0.00724 -0.01888 0.00604 0.61564 -0.18088 0.12556 0.00924 -0.03104 0.05724 -0.01292
378.0  -0.01044 -0.01708 0.00944 0.60372 -0.21624 0.12208 0.01644 -0.03916 0.05380 -0.01528
378.5  -0.01380 -0.01532 0.01236 0.58920 -0.25160 0.11548 0.02956 -0.04456 0.05048 -0.01752
379.0  -0.01720 -0.01368 0.01464 0.57372 -0.28392 0.09728 0.05964 -0.04656 0.04820 -0.02088
379.5  -0.02040 -0.01220 0.01620 0.55888 -0.31108 0.04996 0.09568 -0.04624 0.04652 -0.02384
380.0  -0.02324 -0.01092 0.01688 0.54588 -0.33252 0.02296 0.09808 -0.04428 0.04480 -0.01336
380.5  -0.02556 -0.00980 0.01668 0.53532 -0.34860 0.01300 0.09172 -0.04108 0.04268 -0.00608
381.0  -0.02720 -0.00888 0.01552 0.52772 -0.36020 0.00904 0.08340 -0.03708 0.04024 0.00040
381.5  -0.02792 -0.00804 0.01328 0.52164 -0.36832 0.00800 0.07408 -0.03256 0.03744 0.00640
382.0  -0.02764 -0.00736 0.01020 0.51820 -0.37380 0.00836 0.06440 -0.02768 0.03404 0.01152
382.5  -0.02624 -0.00676 0.00592 0.51532 -0.37752 0.00944 0.05452 -0.02260 0.03040 0.01576
383.0  -0.02380 -0.00624 0.00096 0.51412 -0.38004 0.01048 0.04464 -0.01756 0.02664 0.01884
383.5  -0.02032 -0.00572 -0.00488 0.51296 -0.38188 0.01108 0.03496 -0.01252 0.02276 0.02088
384.0  -0.01604 -0.00520 -0.01120 0.51208 -0.38396 0.01064 0.02580 -0.00760 0.01900 0.02172
384.5  -0.01116 -0.00472 -0.01796 0.51104 -0.38672 0.00900 0.01732 -0.00276 0.01548 0.02172
385.0  -0.00592 -0.00424 -0.02484 0.50924 -0.39064 0.00596 0.00976 0.00188 0.01216 0.02092
385.5  -0.00064 -0.00384 -0.03160 0.50624 -0.39644 0.00148 0.00324 0.00628 0.00920 0.01956
386.0  0.00444 -0.00352 -0.03800 0.50164 -0.40456 -0.00456 -0.00260 0.00996 0.00664 0.01792
386.5  0.00908 -0.00328 -0.04372 0.49488 -0.41556 -0.01268 -0.01272 0.00596 0.00428 0.01616
387.0  0.01316 -0.00320 -0.04856 0.48524 -0.42984 -0.02296 -0.01136 0.00968 0.00140 0.01428
387.5  0.01652 -0.00320 -0.05224 0.47132 -0.44808 -0.03384 -0.00532 0.01120 0.00384 0.01220
388.0  0.01916 -0.00332 -0.05464 0.45020 -0.47228 -0.04348 0.00248 0.00984 0.00868 0.01032
388.5  0.02096 -0.00348 -0.05568 0.41160 -0.50896 -0.05244 0.00988 0.00836 0.01048 0.00828
389.0  0.02196 -0.00372 -0.05540 0.29736 -0.58512 -0.06144 0.01684 -0.00448 0.01060 0.00648
389.5  0.02216 -0.00392 -0.05364 -0.15520 -0.63916 -0.07064 0.01548 -0.01520 0.00972 0.00488
390.0  0.02164 -0.00416 -0.05060 -0.35992 -0.55152 -0.07984 0.01728 -0.01876 0.00860 0.00372
390.5  0.02044 -0.00428 -0.04652 -0.41256 -0.51340 -0.08880 0.02028 -0.02044 0.00724 0.00304
391.0  0.01864 -0.00432 -0.04152 -0.43660 -0.49220 -0.09752 0.02416 -0.02084 0.00600 0.00288
391.5  0.01640 -0.00420 -0.03580 -0.45036 -0.47756 -0.10580 0.02884 -0.01996 0.00512 0.00356
392.0  0.01388 -0.00388 -0.02972 -0.45888 -0.46612 -0.11344 0.03408 -0.01816 0.00472 0.00476
392.5  0.01116 -0.00336 -0.02340 -0.46428 -0.45636 -0.12060 0.03972 -0.01548 0.00500 0.00676
393.0  0.00836 -0.00256 -0.01712 -0.46756 -0.44764 -0.12720 0.04532 -0.01248 0.00584 0.00932
393.5  0.00560 -0.00144 -0.01108 -0.46932 -0.43960 -0.13348 0.05056 -0.00928 0.00732 0.01244
394.0  0.00292 -0.00008 -0.00536 -0.46992 -0.43236 -0.13944 0.05516 -0.00620 0.00924 0.01588
394.5  0.00032 0.00156 -0.00016 -0.46944 -0.42604 -0.14524 0.05884 -0.00352 0.01180 0.01916
395.0  -0.00224 0.00340 0.00444 -0.46776 -0.42112 -0.15088 0.06100 -0.00132 0.01484 0.02176
395.5  -0.00480 0.00548 0.00844 -0.46432 -0.41880 -0.15656 0.06060 0.00024 0.01832 0.02128
396.0  -0.00736 0.00768 0.01180 -0.45760 -0.42124 -0.16280 0.05508 0.00104 0.02224 0.00960
396.5  -0.00992 0.00996 0.01448 -0.44232 -0.43384 -0.17068 0.03496 0.00096 0.02664 -0.00480
397.0  -0.01248 0.01216 0.01656 -0.39272 -0.47772 -0.17140 -0.03308 -0.00008 0.03148 -0.00968
397.5  -0.01500 0.01428 0.01812 -0.06420 -0.61536 -0.14004 -0.10064 -0.00236 0.03676 -0.01128
398.0  -0.01740 0.01624 0.01912 0.25148 -0.56716 -0.12112 -0.11608 -0.00588 0.04224 -0.01208
398.5  -0.01964 0.01800 0.01964 0.30920 -0.54156 -0.11048 -0.11596 -0.01068 0.04772 -0.01300
399.0  -0.02160 0.01952 0.01960 0.32952 -0.53456 -0.10180 -0.10984 -0.01644 0.05300 -0.01440
399.5  -0.02328 0.02080 0.01924 0.33468 -0.53756 -0.09284 -0.10048 -0.02272 0.05752 -0.01632
400.0  -0.02464 0.02184 0.01844 0.32308 -0.55148 -0.08356 -0.08948 -0.02756 0.06104 -0.01824
400.5  -0.02560 0.02252 0.01752 0.28644 -0.57780 -0.07404 -0.07624 -0.03484 0.06276 -0.01972
401.0  -0.02608 0.02296 0.01624 0.21876 -0.61276 -0.06524 -0.04784 -0.05708 0.06216 -0.01996
401.5  -0.02608 0.02308 0.01448 0.13196 -0.64240 -0.06164 -0.04476 -0.04408 0.05864 -0.01904
402.0  -0.02548 0.02304 0.01232 0.05200 -0.65844 -0.05208 -0.05320 -0.02672 0.05252 -0.01624
402.5  -0.02424 0.02280 0.01000 -0.00820 -0.66428 -0.05068 -0.05056 -0.00516 0.04464 -0.01164
403.0  -0.02224 0.02240 0.00740 -0.05128 -0.66532 -0.04808 -0.04216 -0.01440 0.03580 -0.00556
403.5  -0.01944 0.02188 0.00460 -0.08288 -0.66404 -0.04420 -0.03888 -0.01240 0.02664 0.00172
404.0  -0.01584 0.02116 0.00160 -0.10748 -0.66148 -0.03904 -0.03840 -0.00808 0.01812 0.00996
404.5  -0.01152 0.02036 -0.00144 -0.12752 -0.65772 -0.03264 -0.04004 -0.00248 0.01080 0.01832
405.0  -0.00652 0.01944 -0.00452 -0.14476 -0.65308 -0.02508 -0.04300 0.00436 0.00556 0.02664
405.5  -0.00112 0.01848 -0.00748 -0.16012 -0.64760 -0.01604 -0.04692 0.01220 0.00272 0.03448
406.0  0.00448 0.01740 -0.01024 -0.17424 -0.64128 -0.00544 -0.05124 0.02044 0.00196 0.04152
406.5  0.01000 0.01616 -0.01260 -0.18760 -0.63408 0.00692 -0.05532 0.02856 0.00256 0.04756
407.0  0.01512 0.01480 -0.01440 -0.20068 -0.62620 0.02132 -0.05832 0.03636 0.00432 0.05272
407.5  0.01960 0.01336 -0.01556 -0.21372 -0.61772 0.03792 -0.05876 0.04388 0.00696 0.05696
408.0  0.02316 0.01188 -0.01592 -0.22736 -0.60860 0.05656 -0.05432 0.05092 0.01024 0.05988
408.5  0.02560 0.01040 -0.01540 -0.24164 -0.59908 0.07576 -0.04188 0.05764 0.01412 0.06128
409.0  0.02680 0.00892 -0.01388 -0.25672 -0.58924 0.09116 -0.02004 0.06404 0.01840 0.06208
409.5  0.02668 0.00756 -0.01136 -0.27236 -0.57932 0.09784 0.00596 0.06988 0.02296 0.06208
410.0  0.02524 0.00632 -0.00788 -0.28812 -0.56968 0.09608 0.02804 0.07532 0.02796 0.06228
410.5  0.02252 0.00528 -0.00344 -0.30320 -0.56100 0.08952 0.04384 0.08028 0.03336 0.06228
411.0  0.01872 0.00440 0.00176 -0.31648 -0.55352 0.08048 0.05408 0.08456 0.03924 0.06204
411.5  0.01404 0.00380 0.00768 -0.32728 -0.54792 0.07048 0.06048 0.08804 0.04552 0.06164
412.0  0.00884 0.00336 0.01400 -0.33468 -0.54472 0.06000 0.06408 0.09060 0.05236 0.06092
412.5  0.00340 0.00308 0.02068 -0.33780 -0.54428 0.04960 0.06572 0.09208 0.05968 0.05920
413.0  -0.00192 0.00300 0.02728 -0.33508 -0.54772 0.03872 0.06584 0.09228 0.06744 0.05648
413.5  -0.00680 0.00312 0.03372 -0.32388 -0.55620 0.02764 0.06440 0.09096 0.07580 0.05224
414.0  -0.01104 0.00332 0.03968 -0.29756 -0.57236 0.01628 0.06100 0.08788 0.08496 0.04636
414.5  -0.01440 0.00372 0.04488 -0.23776 -0.60120 0.00528 0.05416 0.08296 0.09484 0.03912
415.0  -0.01688 0.00412 0.04916 -0.09444 -0.64080 -0.00476 0.04140 0.07656 0.10536 0.03056
415.5  -0.01852 0.00456 0.05232 0.14524 -0.63232 -0.01400 0.01932 0.06036 0.11952 0.02120
416.0  -0.01940 0.00500 0.05416 0.29936 -0.57660 -0.02300 0.00260 0.06080 0.11836 0.01160
416.5  -0.01972 0.00540 0.05452 0.36440 -0.53872 -0.02948 0.00948 0.09876 0.08500 0.00192
417.0  -0.01960 0.00560 0.05324 0.39452 -0.51760 -0.03128 0.07596 0.07384 0.07312 -0.00720
417.5  -0.01916 0.00564 0.05036 0.40960 -0.50604 -0.03116 0.10772 0.01024 0.06596 -0.01544
418.0  -0.01856 0.00532 0.04580 0.41656 -0.50040 -0.02984 0.10852 0.00124 0.06068 -0.02264
418.5  -0.01788 0.00468 0.03968 0.41788 -0.49908 -0.02572 0.10760 -0.00288 0.05624 -0.02832
419.0  -0.01712 0.00372 0.03208 0.41456 -0.50148 -0.01120 0.10632 -0.00564 0.05200 -0.03244
419.5  -0.01628 0.00240 0.02320 0.40704 -0.50728 0.03968 0.09324 -0.00772 0.04768 -0.03456
420.0  -0.01540 0.00072 0.01336 0.39512 -0.51612 0.06360 0.06876 -0.00944 0.04280 -0.03464
420.5  -0.01444 -0.00128 0.00280 0.37900 -0.52756 0.05920 0.05968 -0.01076 0.03728 -0.03216
421.0  -0.01336 -0.00348 -0.00804 0.35900 -0.54096 0.04800 0.05480 -0.01156 0.03100 -0.02804
421.5  -0.01224 -0.00588 -0.01868 0.33540 -0.55512 0.03356 0.05080 -0.01188 0.02388 -0.02448
422.0  -0.01096 -0.00836 -0.02892 0.31000 -0.56888 0.01748 0.04672 -0.01148 0.01616 -0.02232
422.5  -0.00960 -0.01092 -0.03832 0.28464 -0.58116 0.00044 0.04232 -0.01044 0.00800 -0.02088
423.0  -0.00808 -0.01336 -0.04660 0.26128 -0.59128 -0.01700 0.03792 -0.00840 -0.00028 -0.01988
423.5  -0.00636 -0.01560 -0.05360 0.24196 -0.59852 -0.03296 0.03336 -0.00564 -0.00852 -0.01876
424.0  -0.00444 -0.01756 -0.05908 0.22852 -0.60320 -0.04812 0.02884 -0.00192 -0.01640 -0.01732
424.5  -0.00232 -0.01920 -0.06308 0.22200 -0.60520 -0.06188 0.02472 0.00272 -0.02344 -0.01552
425.0  -0.00004 -0.02048 -0.06548 0.22344 -0.60464 -0.07416 0.02124 0.00876 -0.02932 -0.01380
425.5  0.00240 -0.02136 -0.06644 0.23396 -0.60088 -0.08560 0.01864 0.01636 -0.03328 -0.01228
426.0  0.00484 -0.02196 -0.06584 0.25524 -0.59240 -0.09560 0.01700 0.02552 -0.03440 -0.01088
426.5  0.00720 -0.02236 -0.06388 0.28996 -0.57648 -0.10504 0.01644 0.03576 -0.03128 -0.01016
427.0  0.00936 -0.02252 -0.06064 0.34076 -0.54800 -0.11396 0.01712 0.04464 -0.02408 -0.01016
427.5  0.01108 -0.02256 -0.05632 0.40656 -0.50080 -0.12252 0.01904 0.05000 -0.01512 -0.01072
428.0  0.01232 -0.02260 -0.05096 0.47640 -0.43408 -0.13088 0.02224 0.05140 -0.00716 -0.01184
428.5  0.01288 -0.02260 -0.04484 0.53284 -0.36048 -0.13852 0.02676 0.04928 -0.00092 -0.01324
429.0  0.01276 -0.02256 -0.03796 0.56916 -0.29636 -0.14496 0.03228 0.04468 0.00376 -0.01500
429.5  0.01188 -0.02256 -0.03056 0.58956 -0.24828 -0.14988 0.03880 0.03860 0.00720 -0.01696
430.0  0.01028 -0.02252 -0.02280 0.60040 -0.21436 -0.15240 0.04580 0.03176 0.00992 -0.01900
430.5  0.00804 -0.02236 -0.01480 0.60568 -0.19092 -0.15244 0.05296 0.02512 0.01212 -0.02100
431.0  0.00524 -0.02204 -0.00676 0.60792 -0.17512 -0.14984 0.05996 0.01888 0.01412 -0.02324
431.5  0.00204 -0.02152 0.00120 0.60836 -0.16476 -0.14464 0.06660 0.01336 0.01596 -0.02552
432.0  -0.00132 -0.02080 0.00896 0.60800 -0.15888 -0.13704 0.07292 0.00840 0.01768 -0.02800
432.5  -0.00468 -0.01980 0.01628 0.60656 -0.15628 -0.12716 0.07884 0.00416 0.01932 -0.03072
433.0  -0.00776 -0.01848 0.02308 0.60528 -0.15652 -0.11540 0.08428 0.00048 0.02080 -0.03392
433.5  -0.01036 -0.01692 0.02916 0.60368 -0.15792 -0.10212 0.08896 -0.00288 0.02216 -0.03784
434.0  -0.01224 -0.01508 0.03420 0.60208 -0.16096 -0.08784 0.09248 -0.00584 0.02336 -0.04320
434.5  -0.01332 -0.01296 0.03832 0.60068 -0.16452 -0.07336 0.09444 -0.00856 0.02448 -0.05064
435.0  -0.01352 -0.01056 0.04116 0.60020 -0.16796 -0.05944 0.09460 -0.01100 0.02556 -0.05456
435.5  -0.01284 -0.00804 0.04260 0.60008 -0.17124 -0.04688 0.09296 -0.01332 0.02660 -0.05068
436.0  -0.01148 -0.00544 0.04288 0.60096 -0.17356 -0.03620 0.08984 -0.01528 0.02788 -0.04520
436.5  -0.00968 -0.00272 0.04184 0.60248 -0.17532 -0.02740 0.08568 -0.01696 0.02920 -0.03940
437.0  -0.00760 -0.00016 0.03952 0.60480 -0.17616 -0.02028 0.08092 -0.01828 0.03052 -0.03300
437.5  -0.00560 0.00232 0.03584 0.60796 -0.17624 -0.01444 0.07580 -0.01924 0.03184 -0.02596
438.0  -0.00388 0.00452 0.03100 0.61156 -0.17548 -0.00972 0.07052 -0.01976 0.03276 -0.01840
438.5  -0.00260 0.00636 0.02508 0.61568 -0.17400 -0.00524 0.06532 -0.02000 0.03308 -0.01040
439.0  -0.00184 0.00788 0.01828 0.62016 -0.17168 -0.00052 0.06000 -0.01988 0.03260 -0.00252
439.5  -0.00160 0.00892 0.01064 0.62472 -0.16876 0.00588 0.05444 -0.01924 0.03128 0.00492
440.0  -0.00192 0.00956 0.00252 0.62936 -0.16500 0.01724 0.04652 -0.01812 0.02876 0.01136
440.5  -0.00264 0.00976 -0.00604 0.63392 -0.16020 0.03200 0.03092 -0.01672 0.02496 0.01692
441.0  -0.00372 0.00956 -0.01464 0.63844 -0.15356 0.03508 0.01804 -0.01500 0.01972 0.02044
441.5  -0.00500 0.00896 -0.02304 0.64320 -0.14276 0.03176 0.01256 -0.01264 0.01296 0.02216
442.0  -0.00648 0.00820 -0.03096 0.65020 -0.11632 0.02644 0.00972 -0.00856 0.00556 0.02188
442.5  -0.00796 0.00720 -0.03820 0.64952 0.12636 0.01964 0.00668 -0.00220 -0.00080 0.01968
443.0  -0.00936 0.00608 -0.04452 0.25184 0.61240 0.01068 -0.00224 0.00424 -0.00548 0.01648
443.5  -0.01064 0.00508 -0.04972 0.21716 0.62564 -0.00108 0.00140 0.00856 -0.00836 0.01208
444.0  -0.01164 0.00412 -0.05368 0.21268 0.62668 -0.01460 0.00272 0.01144 -0.00996 0.00720
444.5  -0.01228 0.00348 -0.05620 0.21764 0.62408 -0.02924 0.00332 0.01328 -0.01052 0.00192
445.0  -0.01248 0.00308 -0.05728 0.22848 0.61884 -0.04484 0.00400 0.01432 -0.01040 -0.00336
445.5  -0.01216 0.00304 -0.05688 0.24400 0.61120 -0.06152 0.00364 0.01500 -0.00988 -0.00840
446.0  -0.01132 0.00340 -0.05492 0.26352 0.60092 -0.07912 0.00116 0.01600 -0.00912 -0.01312
446.5  -0.00996 0.00408 -0.05152 0.28596 0.58800 -0.09756 -0.00388 0.01724 -0.00832 -0.01740
447.0  -0.00808 0.00508 -0.04676 0.31024 0.57232 -0.11656 -0.01184 0.01880 -0.00744 -0.02120
447.5  -0.00584 0.00636 -0.04072 0.33464 0.55440 -0.13536 -0.02320 0.02064 -0.00652 -0.02448
448.0  -0.00332 0.00784 -0.03364 0.35756 0.53524 -0.15284 -0.03856 0.02272 -0.00552 -0.02724
448.5  -0.00060 0.00940 -0.02572 0.37744 0.51588 -0.16716 -0.05860 0.02512 -0.00444 -0.02948
449.0  0.00216 0.01096 -0.01720 0.39336 0.49828 -0.17604 -0.08340 0.02760 -0.00332 -0.03120
449.5  0.00488 0.01248 -0.00836 0.40500 0.48364 -0.17704 -0.11160 0.03008 -0.00220 -0.03232
450.0  0.00736 0.01384 0.00056 0.41264 0.47344 -0.16844 -0.14100 0.03248 -0.00088 -0.03308
450.5  0.00960 0.01504 0.00924 0.41676 0.46776 -0.14984 -0.16820 0.03440 0.00048 -0.03356
451.0  0.01140 0.01604 0.01740 0.41828 0.46608 -0.12212 -0.19016 0.03572 0.00156 -0.01904
451.5  0.01276 0.01688 0.02488 0.41884 0.46800 -0.08724 -0.20440 0.03620 0.00260 -0.02212
452.0  0.01360 0.01756 0.03136 0.41824 0.47200 -0.04836 -0.20916 0.03568 0.00348 -0.02480
452.5  0.01388 0.01808 0.03680 0.41748 0.47724 -0.01052 -0.20400 0.03400 0.00400 -0.02624
453.0  0.01360 0.01844 0.04104 0.41668 0.48304 0.02100 -0.19072 0.03088 0.00440 -0.02684
453.5  0.01288 0.01876 0.04392 0.41556 0.48900 0.04372 -0.17316 0.02552 0.00420 -0.02688
454.0  0.01172 0.01900 0.04556 0.41308 0.49592 0.05836 -0.15472 0.01420 0.00312 -0.02620
454.5  0.01028 0.01924 0.04596 0.40048 0.51048 0.06736 -0.11456 0.07316 -0.00068 -0.02512
455.0  0.00872 0.01952 0.04520 -0.42192 0.49704 0.07280 -0.02216 0.11376 -0.01560 -0.02372
455.5  0.00708 0.01988 0.04336 -0.47316 0.45268 0.07136 0.01140 0.07716 -0.06636 -0.02212
456.0  0.00552 0.02028 0.04052 -0.47336 0.45628 0.06104 0.03188 0.04560 -0.07688 -0.02028
456.5  0.00404 0.02072 0.03680 -0.46416 0.46912 0.05416 0.01508 0.05080 -0.06828 -0.01816
457.0  0.00272 0.02120 0.03236 -0.44444 0.49104 0.05080 0.02008 0.04648 -0.05812 -0.01596
457.5  0.00144 0.02168 0.02724 -0.40808 0.52448 0.04884 0.02084 0.04316 -0.04792 -0.01360
458.0  0.00016 0.02208 0.02160 -0.34472 0.57076 0.04724 0.02056 0.04016 -0.03800 -0.01108
458.5  -0.00116 0.02232 0.01556 -0.24788 0.62124 0.04532 0.02064 0.03688 -0.02840 -0.00848
459.0  -0.00268 0.02236 0.00924 -0.13608 0.65704 0.04252 0.02112 0.03304 -0.01928 -0.00580
459.5  -0.00436 0.02208 0.00288 -0.04336 0.67152 0.03844 0.02204 0.02800 -0.01104 -0.00352
460.0  -0.00628 0.02144 -0.00352 0.01908 0.67444 0.03276 0.02300 0.02172 -0.00432 -0.00148
460.5  -0.00840 0.02040 -0.00964 0.05796 0.67376 0.02540 0.02368 0.01440 0.00104 0.00016
461.0  -0.01072 0.01896 -0.01548 0.08188 0.67232 0.01632 0.02360 0.00644 0.00472 0.00108
461.5  -0.01320 0.01716 -0.02072 0.09652 0.67100 0.00580 0.02232 -0.00196 0.00744 0.00160
462.0  -0.01572 0.01504 -0.02520 0.10552 0.66976 -0.00532 0.01936 -0.01064 0.00964 0.00152
462.5  -0.01832 0.01264 -0.02876 0.11120 0.66832 -0.01604 0.01448 -0.01960 0.01136 0.00084
463.0  -0.02088 0.01008 -0.03132 0.11516 0.66660 -0.02516 0.00776 -0.02880 0.01292 -0.00028
463.5  -0.02328 0.00744 -0.03280 0.11860 0.66452 -0.03192 -0.00036 -0.03812 0.01440 -0.00180
464.0  -0.02540 0.00484 -0.03316 0.12256 0.66204 -0.03580 -0.00908 -0.04756 0.01576 -0.00552
464.5  -0.02712 0.00236 -0.03240 0.12776 0.65900 -0.03708 -0.01772 -0.05712 0.01696 -0.00056
465.0  -0.02828 0.00012 -0.03056 0.13484 0.65536 -0.03636 -0.02556 -0.06672 0.01776 0.00392
465.5  -0.02876 -0.00184 -0.02772 0.14448 0.65088 -0.03444 -0.03240 -0.07624 0.01808 0.00780
466.0  -0.02840 -0.00344 -0.02408 0.15704 0.64544 -0.03196 -0.03812 -0.08556 0.01796 0.01144
466.5  -0.02716 -0.00464 -0.01968 0.17276 0.63884 -0.02956 -0.04288 -0.09460 0.01736 0.01468
467.0  -0.02504 -0.00544 -0.01476 0.19168 0.63080 -0.02760 -0.04692 -0.10328 0.01652 0.01744
467.5  -0.02208 -0.00588 -0.00940 0.21332 0.62116 -0.02640 -0.05016 -0.11152 0.01592 0.01984
468.0  -0.01848 -0.00600 -0.00380 0.23692 0.60984 -0.02624 -0.05220 -0.11936 0.01608 0.02176
468.5  -0.01440 -0.00588 0.00184 0.26144 0.59708 -0.02772 -0.05116 -0.12748 0.01772 0.02328
469.0  -0.01004 -0.00564 0.00736 0.28588 0.58320 -0.03216 -0.01596 -0.14208 0.02128 0.02404
469.5  -0.00568 -0.00528 0.01256 0.30896 0.56876 -0.04348 -0.12272 -0.07788 0.02784 0.02444
470.0  -0.00156 -0.00500 0.01724 0.33032 0.55444 -0.07260 -0.11944 -0.06784 0.03672 0.02384
470.5  0.00216 -0.00480 0.02120 0.34996 0.54020 -0.11608 -0.08968 -0.05708 0.04624 0.02268
471.0  0.00528 -0.00476 0.02432 0.36876 0.52596 -0.13516 -0.07928 -0.01692 0.05552 0.02056
471.5  0.00768 -0.00488 0.02636 0.41168 0.49200 -0.14136 -0.05196 -0.04316 0.06224 0.01808
472.0  0.00928 -0.00524 0.02728 0.51696 -0.37968 -0.14288 -0.03620 -0.04728 0.06572 0.01464
472.5  0.01012 -0.00580 0.02704 0.50500 -0.39580 -0.14152 -0.01920 -0.05272 0.06580 0.01060
473.0  0.01016 -0.00652 0.02532 0.49696 -0.40716 -0.13688 0.00152 -0.05852 0.06252 0.00604
473.5  0.00948 -0.00732 0.02248 0.49044 -0.41696 -0.12572 0.03104 -0.06448 0.05644 0.00104
474.0  0.00824 -0.00824 0.01844 0.48468 -0.42596 -0.09644 0.07384 -0.06900 0.04828 -0.00388
474.5  0.00656 -0.00924 0.01336 0.47908 -0.43456 -0.05116 0.10096 -0.07220 0.03864 -0.00800
475.0  0.00456 -0.01020 0.00740 0.47328 -0.44320 -0.02032 0.10268 -0.07364 0.02800 -0.01184
475.5  0.00244 -0.01112 0.00072 0.46664 -0.45208 -0.00084 0.09700 -0.07336 0.01700 -0.00744
476.0  0.00028 -0.01200 -0.00644 0.45872 -0.46176 0.01276 0.08924 -0.07140 0.00624 -0.00184
476.5  -0.00180 -0.01280 -0.01392 0.44920 -0.47256 0.02252 0.08108 -0.06800 -0.00388 0.00408
477.0  -0.00376 -0.01344 -0.02140 0.43760 -0.48464 0.02912 0.07288 -0.06348 -0.01284 0.01004
477.5  -0.00564 -0.01400 -0.02876 0.42404 -0.49784 0.03292 0.06488 -0.05812 -0.02056 0.01604
478.0  -0.00744 -0.01448 -0.03580 0.40896 -0.51168 0.03408 0.05696 -0.05220 -0.02704 0.02192
478.5  -0.00924 -0.01488 -0.04232 0.39344 -0.52516 0.03300 0.04880 -0.04588 -0.03240 0.02780
479.0  -0.01112 -0.01532 -0.04812 0.37888 -0.53728 0.03016 0.04024 -0.03928 -0.03676 0.03340
479.5  -0.01312 -0.01576 -0.05312 0.36676 -0.54708 0.02636 0.03096 -0.03216 -0.04008 0.03852
480.0  -0.01528 -0.01636 -0.05712 0.35844 -0.55380 0.02256 0.02084 -0.02464 -0.04264 0.04300
480.5  -0.01764 -0.01712 -0.06004 0.35508 -0.55700 0.01980 0.00992 -0.01644 -0.04416 0.04656
481.0  -0.02008 -0.01804 -0.06176 0.35708 -0.55632 0.01908 -0.00136 -0.00752 -0.04448 0.04912
481.5  -0.02256 -0.01924 -0.06228 0.36496 -0.55124 0.02096 -0.01244 0.00204 -0.04348 0.05056
482.0  -0.02496 -0.02052 -0.06156 0.37908 -0.54124 0.02544 -0.02240 0.01228 -0.04040 0.05076
482.5  -0.02716 -0.02200 -0.05956 0.39952 -0.52524 0.03216 -0.03060 0.02292 -0.03444 0.04960
483.0  -0.02904 -0.02352 -0.05640 0.42652 -0.50200 0.04032 -0.03656 0.03308 -0.02416 0.04700
483.5  -0.03048 -0.02496 -0.05212 0.45976 -0.46956 0.04904 -0.04012 0.04004 -0.00880 0.04324
484.0  -0.03140 -0.02628 -0.04680 0.49788 -0.42620 0.05760 -0.04152 0.04044 0.00844 0.03828
484.5  -0.03168 -0.02744 -0.04068 0.53780 -0.37132 0.06544 -0.04096 0.03536 0.02256 0.03212
485.0  -0.03124 -0.02824 -0.03396 0.57452 -0.30732 0.07216 -0.03884 0.02748 0.03312 0.02516
