# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
83.0  0.00668785 0.00031892 0.01085058 0.00405201 0.00046605 0.00324962 -0.00879473 0.00496690 0.00140094 -0.00000793 0.00000584 -0.00003525 0.00003185 0.00000904 0.00000103 -0.00000534 -0.00000705 0.00001315 0.00000312 0.00000207 0.00000429 -0.00001038 0.00000564 0.00000133 -0.00006072 0.00005127 0.00001183 0.00000935 -0.00001300 -0.00001266 0.00002175 0.00002260 -0.00004573 0.00002294 0.00000311 -0.00001485 0.00004196 -0.00002403 -0.00000716 0.00001239 -0.00000931 -0.00000532 0.00000626 0.00000905 -0.00000412
83.5  -0.00550757 -0.00028975 -0.00178625 0.00333010 0.00167207 0.00061112 0.00670626 0.00483989 0.00367773 -0.00001433 -0.00007877 0.00000020 0.00002296 0.00001183 -0.00000421 0.00000425 0.00002648 0.00000050 -0.00000866 -0.00000314 -0.00000097 -0.00001767 -0.00001237 -0.00000818 -0.00004757 -0.00001647 -0.00000490 -0.00009728 -0.00006785 -0.00004401 -0.00001382 -0.00000713 0.00000279 -0.00000240 -0.00001588 -0.00000105 0.00002924 0.00001889 0.00000729 0.00001488 0.00000993 0.00000496 -0.00000888 -0.00003506 -0.00002043
84.0  0.00614859 0.00022710 -0.01026282 -0.00466325 -0.00553448 0.00260191 0.01368494 -0.00380481 0.00356977 -0.00000907 -0.00008054 -0.00000618 -0.00003126 -0.00000025 0.00001028 0.00001306 0.00002828 -0.00001812 -0.00000711 -0.00000932 0.00000383 0.00002057 -0.00000513 0.00000631 -0.00005077 -0.00002032 0.00003449 0.00016211 -0.00007164 -0.00000043 0.00001815 0.00000280 0.00000596 -0.00001373 -0.00001786 0.00001345 0.00006032 -0.00003110 -0.00000730 0.00000490 0.00000538 0.00001211 0.00003543 0.00005697 -0.00002508
84.5  -0.00426318 -0.00004832 0.01201266 -0.00081695 -0.00609954 -0.00100118 -0.00114093 -0.00299382 0.00181409 -0.00001124 0.00015492 0.00001016 -0.00008891 0.00000201 0.00004284 -0.00001171 0.00000583 -0.00002992 0.00000227 0.00001508 0.00000266 0.00000349 0.00000776 -0.00000472 -0.00005832 0.00002889 -0.00004206 -0.00016217 -0.00007580 0.00004950 -0.00003157 -0.00000200 0.00000549 -0.00000938 0.00000544 0.00002376 0.00008508 0.00004569 -0.00002950 0.00000952 -0.00000416 0.00000223 -0.00003322 0.00001979 -0.00000089
85.0  0.00481894 -0.00007641 -0.00210670 0.00419891 0.00128182 -0.00355942 -0.01082544 0.00547214 0.00120928 -0.00000879 0.00005545 0.00001274 0.00003468 -0.00000562 -0.00002589 0.00000123 0.00001071 -0.00000472 0.00000746 0.00000179 -0.00000640 -0.00001933 0.00000996 0.00000204 -0.00005389 -0.00002991 0.00004341 0.00013588 -0.00006350 -0.00001859 0.00002683 0.00000452 0.00000607 -0.00001340 0.00000613 0.00002412 0.00007103 -0.00003906 -0.00000586 0.00000650 0.00000547 -0.00000650 0.00002663 -0.00001755 0.00001185
85.5  -0.00205566 0.00025319 -0.01066764 -0.00212472 0.00346705 0.00041196 0.00193963 0.00496933 0.00246477 -0.00000135 -0.00012985 -0.00003724 0.00005094 -0.00000206 0.00000559 0.00005593 0.00003393 0.00002302 0.00000599 -0.00000856 -0.00000002 -0.00000197 -0.00001016 -0.00000580 -0.00005902 0.00004536 -0.00003670 -0.00009351 -0.00002366 0.00002036 -0.00001015 -0.00000959 -0.00002936 -0.00003221 -0.00000958 0.00001368 0.00003864 0.00002882 0.00000386 -0.00000306 -0.00001618 -0.00000927 -0.00003926 -0.00002531 -0.00001495
86.0  0.00264256 -0.00042148 0.01307488 -0.00303638 -0.00429945 0.00364245 0.01271234 -0.00290637 0.00406201 -0.00000628 0.00002062 -0.00001696 -0.00002317 0.00000866 0.00002814 0.00000563 0.00001304 0.00002780 -0.00000452 -0.00000653 0.00000728 0.00002574 -0.00000781 0.00000758 -0.00006022 -0.00008109 0.00001444 0.00004004 0.00005055 0.00003283 -0.00000097 0.00001342 0.00004925 -0.00002513 0.00001108 0.00001784 0.00006568 -0.00003465 0.00001440 -0.00000289 0.00001729 0.00000466 0.00005805 0.00001948 -0.00002300
86.5  0.00047193 0.00054546 -0.00327941 0.00422387 -0.00861121 -0.00183050 -0.00004475 -0.00252920 0.00483385 0.00000929 -0.00004367 0.00006356 -0.00012959 -0.00002958 -0.00000641 -0.00004023 0.00007490 0.00001409 -0.00000970 0.00001977 0.00000186 -0.00000653 0.00000330 -0.00000860 -0.00005080 0.00010359 0.00003613 0.00004042 0.00004549 -0.00007315 -0.00000004 -0.00001818 -0.00005137 -0.00001941 0.00001935 0.00003704 0.00010473 0.00003955 -0.00003939 0.00002207 -0.00000247 0.00001242 -0.00003055 0.00005858 0.00001063
87.0  0.00008901 -0.00060153 -0.00976144 -0.00103617 -0.00041511 -0.00626043 -0.01086112 0.00518412 0.00235756 -0.00000173 -0.00002626 -0.00000231 -0.00000034 -0.00001609 -0.00002826 0.00001325 0.00000653 -0.00001221 -0.00000450 -0.00000574 -0.00001291 -0.00002002 0.00001119 0.00000169 -0.00005197 -0.00008471 -0.00008250 -0.00010448 0.00007642 -0.00002042 -0.00000678 0.00002457 0.00004673 -0.00001949 -0.00001472 0.00005082 0.00008981 -0.00004174 -0.00002133 0.00002479 0.00000520 -0.00003302 0.00002955 -0.00004795 0.00002930
87.5  0.00327214 0.00060536 0.01271701 -0.00391819 0.00608860 -0.00153125 0.00163772 0.00547560 0.00013255 0.00001453 0.00017735 -0.00006974 0.00009181 -0.00000346 0.00005893 0.00010057 0.00000941 -0.00002364 0.00000449 -0.00001004 0.00000616 0.00000363 -0.00000570 0.00000115 -0.00005867 0.00002682 0.00006954 0.00014028 0.00009408 0.00002937 0.00001983 -0.00002849 -0.00003567 -0.00000372 -0.00000844 0.00003652 0.00006371 0.00003350 0.00001378 -0.00002585 -0.00004127 -0.00000426 -0.00004828 0.00000232 0.00001167
88.0  -0.00258863 -0.00062136 -0.00414340 0.00573468 -0.00093855 0.00115804 0.01191139 -0.00199669 -0.00339330 0.00000367 -0.00004684 0.00002328 0.00001326 0.00000236 0.00004449 -0.00002102 -0.00001515 -0.00001712 0.00001372 0.00000185 0.00000221 0.00002757 -0.00000788 -0.00000845 -0.00006651 0.00003821 -0.00001717 -0.00014434 0.00000249 0.00003715 -0.00003782 0.00000518 0.00000858 0.00002860 0.00000305 0.00000679 0.00007715 -0.00001785 -0.00002288 -0.00000902 0.00000758 0.00000368 0.00006240 0.00001140 0.00001586
88.5  0.00553726 0.00067682 -0.00898191 -0.00224414 -0.00825027 -0.00338288 0.00045450 -0.00248316 -0.00052656 0.00001921 -0.00017456 0.00000157 -0.00010974 -0.00005150 -0.00005944 -0.00004592 -0.00002449 0.00000983 0.00000798 0.00001521 0.00000544 -0.00000884 0.00000300 -0.00000117 -0.00007329 -0.00008208 -0.00002310 0.00011075 -0.00000380 0.00002312 0.00004681 0.00002183 0.00002396 0.00001931 0.00001007 0.00000969 0.00009757 0.00001921 0.00002605 0.00004054 0.00000496 0.00001006 -0.00003043 -0.00000766 0.00000661
89.0  -0.00466471 -0.00083305 0.01390924 -0.00352524 -0.00334334 -0.00665908 -0.01132870 0.00492035 0.00079150 0.00000955 0.00007296 0.00000585 -0.00004828 -0.00004388 -0.00004908 0.00003515 0.00000747 0.00004151 -0.00000617 -0.00001547 -0.00002147 -0.00003196 0.00001635 0.00000295 -0.00007258 0.00009166 0.00002669 -0.00003085 -0.00002785 -0.00000989 -0.00004068 -0.00004151 -0.00005129 0.00003273 0.00000664 0.00003747 0.00008207 -0.00002573 -0.00000284 0.00003651 0.00000389 0.00000322 0.00003360 0.00000981 -0.00000191
89.5  0.00688996 0.00101021 -0.00657170 0.00545827 0.00505481 -0.00255281 -0.00096078 0.00562094 -0.00030719 0.00002359 0.00002487 0.00004332 0.00007389 0.00001941 0.00006788 0.00008919 0.00000299 0.00002614 -0.00001233 -0.00000647 0.00001158 0.00001324 -0.00000616 0.00000149 -0.00006102 -0.00008873 -0.00000930 -0.00006128 -0.00010536 -0.00000175 0.00002676 0.00003142 0.00005982 0.00003532 0.00000430 0.00004162 0.00006011 0.00000515 0.00000549 -0.00002245 -0.00004888 -0.00000024 -0.00006782 0.00000261 0.00000642
90.0  -0.00557915 -0.00110742 -0.00600081 -0.00285945 0.00357473 0.00145336 0.01180134 -0.00187828 -0.00129729 0.00000846 0.00002950 -0.00004382 0.00004707 -0.00000424 0.00006520 -0.00004425 -0.00000877 -0.00000324 -0.00001303 0.00001476 0.00000136 0.00003083 -0.00001163 -0.00000371 -0.00006225 0.00006952 0.00000312 0.00013252 -0.00005753 -0.00001629 -0.00000396 -0.00001359 -0.00005928 -0.00000793 0.00000569 0.00001498 0.00005779 0.00001251 -0.00000532 -0.00002596 0.00001296 0.00000327 0.00007166 0.00000339 0.00000734
90.5  0.00687037 0.00106701 0.01355401 -0.00227972 -0.00395628 -0.00242464 0.00221821 -0.00313529 -0.00132466 0.00001660 0.00007847 -0.00004380 -0.00004730 -0.00002574 -0.00007020 -0.00003079 -0.00001138 -0.00002056 -0.00000130 0.00000221 0.00000186 -0.00001626 0.00000279 0.00000143 -0.00006037 -0.00004814 -0.00002308 -0.00016383 -0.00002493 -0.00000732 -0.00000952 -0.00000692 0.00003744 -0.00000977 -0.00000467 -0.00000187 0.00005570 -0.00000386 -0.00000257 0.00003309 -0.00000088 -0.00000095 -0.00004198 -0.00001721 -0.00000074
91.0  -0.00529230 -0.00091468 -0.00965567 0.00470109 -0.00426747 -0.00779889 -0.01186142 0.00417128 0.00004049 0.00000694 -0.00012335 0.00003379 -0.00004870 -0.00006627 -0.00007419 0.00004861 0.00000754 -0.00003397 0.00001200 -0.00001401 -0.00002167 -0.00002837 0.00001387 0.00000136 -0.00004793 0.00001061 0.00006087 0.00014111 -0.00000854 0.00001281 0.00001602 0.00000908 -0.00000982 -0.00001655 -0.00000644 0.00001833 0.00004933 0.00000081 0.00000571 0.00003920 0.00001940 0.00001060 0.00005047 0.00001633 -0.00000557
91.5  0.00546170 0.00079185 -0.00236213 -0.00251841 0.00280647 -0.00493292 -0.00351794 0.00531558 0.00066135 0.00001123 -0.00007439 0.00002055 0.00002319 0.00003547 0.00006352 0.00002853 -0.00000134 -0.00000593 0.00000816 -0.00000241 0.00001529 0.00001645 -0.00000680 -0.00000156 -0.00004319 0.00002820 -0.00008253 -0.00007539 0.00006006 0.00000959 -0.00002125 0.00000220 -0.00001605 -0.00003315 -0.00000187 0.00003917 0.00004758 -0.00000791 -0.00000350 -0.00003452 -0.00006029 -0.00000308 -0.00008020 -0.00000683 -0.00000476
92.0  -0.00368994 -0.00076206 0.01180165 -0.00215373 0.00482819 0.00088601 0.01187466 -0.00218816 0.00024220 0.00000483 0.00007534 -0.00000050 0.00004682 -0.00000989 0.00008107 -0.00003871 -0.00000011 0.00003099 -0.00000292 0.00001599 -0.00000088 0.00003227 -0.00001086 0.00000029 -0.00004238 -0.00005118 0.00004971 -0.00001685 0.00007913 0.00000530 0.00002668 -0.00000589 0.00004572 -0.00002230 -0.00000010 0.00002418 0.00004460 0.00002288 0.00000322 -0.00005129 0.00001516 -0.00000062 0.00007650 0.00000568 -0.00000261
92.5  0.00298281 0.00081707 -0.01095247 0.00497214 -0.00037179 -0.00050580 0.00477037 -0.00392137 -0.00192765 0.00000499 0.00005485 -0.00001431 -0.00001254 -0.00000091 -0.00004997 0.00000405 0.00000861 0.00003335 -0.00001224 -0.00000281 0.00000060 -0.00002167 0.00000767 0.00000559 -0.00003887 0.00005287 0.00001265 0.00009575 0.00005725 0.00000381 -0.00002268 -0.00000395 -0.00006040 -0.00001207 0.00000511 -0.00000201 0.00002628 -0.00001699 -0.00000918 0.00000993 -0.00000188 -0.00000205 -0.00005922 -0.00001851 -0.00000871
93.0  -0.00121872 -0.00090341 0.00144169 -0.00342491 -0.00260796 -0.00621129 -0.01212330 0.00330831 -0.00043128 -0.00000345 0.00002578 -0.00003074 -0.00001933 -0.00004651 -0.00008453 0.00002978 -0.00000100 0.00001502 -0.00001308 -0.00000693 -0.00001688 -0.00002831 0.00001270 0.00000048 -0.00003608 -0.00003230 -0.00007636 -0.00015643 0.00003475 -0.00000794 0.00001148 0.00002596 0.00006825 0.00000023 0.00000807 -0.00000104 0.00001135 0.00001126 0.00000470 0.00003187 0.00002549 0.00001136 0.00006673 0.00001995 -0.00000782
93.5  -0.00015183 0.00090859 0.00797056 -0.00315083 0.00128882 -0.00563054 -0.00730353 0.00414988 0.00196194 -0.00000546 -0.00004540 0.00001856 -0.00000753 0.00003058 0.00003891 -0.00002380 -0.00001078 -0.00001493 0.00000222 -0.00000130 0.00001944 0.00002979 -0.00000679 -0.00000602 -0.00003227 0.00000975 0.00007806 0.00014129 0.00000861 -0.00002055 0.00000137 -0.00005366 -0.00008542 0.00001340 0.00001607 0.00001951 0.00003178 -0.00000368 -0.00000572 -0.00002828 -0.00004672 -0.00000470 -0.00008145 -0.00001594 -0.00001282
94.0  0.00166161 -0.00102856 -0.00744991 0.00719074 0.00446955 -0.00018146 0.01054591 -0.00318803 0.00096885 -0.00001035 -0.00003401 0.00004232 0.00002271 0.00000758 0.00007197 -0.00001005 0.00000858 -0.00002534 0.00001858 0.00001378 -0.00000582 0.00002112 -0.00001363 0.00000072 -0.00004258 -0.00001034 -0.00003771 -0.00010687 -0.00002018 -0.00001864 -0.00001556 0.00003744 0.00004288 0.00003770 0.00001245 0.00002288 0.00004947 0.00001654 0.00000984 -0.00005599 0.00001565 -0.00000536 0.00007430 0.00001249 -0.00001060
94.5  -0.00331787 0.00113387 -0.00004271 0.00589058 0.00127560 0.00093459 0.00853967 -0.00364061 -0.00123233 -0.00001758 0.00003304 -0.00002406 0.00000614 -0.00000787 -0.00002230 0.00003665 0.00000340 -0.00001106 -0.00002299 -0.00000886 -0.00000226 -0.00003763 0.00000677 0.00000537 0.00005834 0.00001278 0.00000920 0.00008474 -0.00003578 -0.00001223 -0.00002015 0.00000720 -0.00002234 -0.00003866 0.00000289 0.00000476 0.00002438 -0.00002083 -0.00000359 -0.00001398 -0.00000168 0.00000197 -0.00006985 -0.00000048 -0.00000988
95.0  0.00405417 -0.00105761 0.00664185 0.00163234 -0.00199524 -0.00354731 -0.00964365 0.00272628 -0.00151788 -0.00001395 0.00003382 -0.00002075 -0.00001126 -0.00001292 -0.00006154 -0.00001039 -0.00000704 0.00001403 0.00001103 -0.00000393 -0.00000883 -0.00001712 0.00001209 -0.00000338 -0.00004761 -0.00000180 0.00000842 -0.00002037 -0.00003977 0.00000112 -0.00001474 -0.00002336 -0.00007414 0.00000977 -0.00001060 -0.00000349 0.00000351 0.00001269 -0.00000075 0.00002310 0.00001779 0.00000132 0.00006611 -0.00000628 -0.00000863
95.5  -0.00566696 0.00090220 -0.00678946 -0.00382855 0.00022496 -0.00632620 -0.00999296 0.00189118 0.00197468 -0.00002397 0.00002063 0.00005088 -0.00001241 0.00001990 0.00001198 -0.00003357 -0.00000015 0.00002543 0.00000809 0.00000102 0.00002359 0.00004036 -0.00000265 -0.00000833 0.00004702 -0.00001405 0.00000081 -0.00002203 -0.00003334 0.00000701 -0.00000636 -0.00004335 -0.00008163 -0.00000570 0.00001763 0.00001306 0.00002141 -0.00000281 -0.00000432 -0.00002172 -0.00003084 0.00000677 -0.00005521 0.00000391 -0.00001165
96.0  0.00535252 -0.00070286 0.00088495 -0.00701326 0.00439107 -0.00006209 0.00518341 -0.00480360 0.00364822 -0.00001492 -0.00004173 0.00001426 -0.00000370 0.00003880 0.00004398 0.00002249 0.00000065 0.00000795 -0.00002142 0.00001272 -0.00000527 0.00000867 -0.00001634 0.00001008 -0.00005233 0.00003363 0.00000593 0.00004769 -0.00003374 0.00002855 -0.00000684 -0.00005067 -0.00007143 -0.00001667 -0.00001057 0.00003179 0.00003966 0.00001513 0.00000306 -0.00003808 0.00003456 -0.00002645 0.00006125 -0.00002934 -0.00001591
96.5  -0.00665102 0.00066249 0.00551511 -0.00546022 0.00522661 0.00605066 0.00891634 -0.00261741 0.00291994 -0.00002628 -0.00006210 -0.00000846 0.00000080 -0.00003193 -0.00001151 0.00004334 -0.00003328 -0.00001561 0.00002242 -0.00002073 -0.00002073 -0.00003408 0.00000603 -0.00000822 0.00005800 -0.00004946 -0.00003002 -0.00007371 -0.00001150 0.00000033 -0.00000600 -0.00003391 -0.00002079 0.00003891 -0.00003103 0.00002581 0.00001011 -0.00003437 0.00002650 -0.00003233 -0.00002686 0.00001626 -0.00005357 0.00003956 0.00000593
97.0  0.00516648 -0.00056127 -0.00707536 0.00305972 -0.00033402 -0.00098432 -0.00183248 0.00357195 -0.00157517 -0.00001496 0.00005582 0.00002387 -0.00002971 -0.00002693 -0.00003431 -0.00003398 0.00002742 -0.00002655 0.00000627 0.00000226 0.00000008 -0.00000158 0.00001403 -0.00000754 -0.00006575 0.00004430 0.00004752 0.00006678 0.00000795 -0.00002053 -0.00001605 -0.00001140 -0.00001185 -0.00003663 0.00002352 -0.00000392 -0.00000832 0.00002274 -0.00001083 -0.00000302 0.00002510 -0.00001344 0.00003577 -0.00002018 0.00000859
97.5  -0.00600110 0.00049384 0.00339387 0.00813624 -0.00542330 -0.00816218 -0.00900044 0.00103791 0.00102765 -0.00002340 0.00003120 -0.00003657 0.00001876 0.00002584 0.00001802 -0.00002417 0.00000780 -0.00001580 -0.00002871 0.00001960 0.00002970 0.00003361 -0.00000206 -0.00000465 0.00006299 -0.00003880 -0.00005705 -0.00005699 0.00001907 0.00000093 0.00000762 0.00001470 0.00003041 0.00002645 -0.00001683 -0.00000215 -0.00001184 -0.00001860 0.00001026 -0.00001424 -0.00002841 0.00001503 -0.00003313 0.00001478 -0.00000549
98.0  0.00340807 -0.00050226 0.00388970 0.00771108 -0.00084609 -0.00285348 -0.00175786 -0.00494028 0.00193707 -0.00000739 -0.00001847 -0.00009611 0.00003723 0.00004469 0.00004863 0.00005189 -0.00001738 0.00001116 0.00003090 -0.00000732 -0.00001278 -0.00001098 -0.00001837 0.00000676 -0.00006791 0.00003791 0.00003554 0.00004598 0.00003245 -0.00000933 0.00006038 0.00002064 0.00006047 -0.00002191 0.00001531 0.00002008 0.00000713 0.00004109 -0.00001685 -0.00001767 0.00002133 -0.00001085 0.00004374 -0.00001868 -0.00000431
98.5  -0.00390951 0.00034642 -0.00718417 0.00118847 0.00967962 -0.00416011 0.00735120 -0.00104117 -0.00013418 -0.00001531 0.00001296 0.00003345 -0.00002979 0.00000127 -0.00002002 0.00002147 -0.00000783 0.00002699 -0.00000762 -0.00003527 0.00001618 -0.00002701 0.00000218 0.00000122 0.00006540 -0.00002266 -0.00001145 -0.00001242 0.00003600 -0.00001483 0.00009187 -0.00003598 0.00006898 -0.00001543 0.00000123 0.00002855 -0.00000645 -0.00004522 0.00002040 -0.00001891 0.00002250 -0.00000837 -0.00003503 0.00001541 -0.00000282
99.0  0.00043852 -0.00028870 0.00510847 -0.00721864 0.00517925 -0.00353809 0.00374162 0.00395115 -0.00078565 0.00000215 -0.00006745 0.00008945 -0.00006941 0.00004771 -0.00005042 -0.00005057 0.00000997 0.00001938 -0.00002352 0.00002032 -0.00001407 0.00001486 0.00001394 -0.00000271 -0.00006832 -0.00001194 0.00001154 -0.00001184 0.00001861 -0.00000475 0.00008614 -0.00006362 0.00006677 0.00002655 -0.00000379 0.00000343 -0.00000326 0.00002810 -0.00000665 -0.00000025 -0.00002181 0.00000506 0.00002279 -0.00000530 -0.00000081
99.5  -0.00078253 0.00029706 0.00082665 -0.01069612 -0.00562560 0.00498319 -0.00545832 -0.00069914 0.00322783 -0.00000328 -0.00000659 0.00001139 0.00001171 -0.00001014 0.00000912 -0.00000237 -0.00000261 -0.00000096 0.00004051 0.00001914 -0.00001704 0.00001942 0.00000383 -0.00001254 0.00007809 0.00003503 -0.00003128 0.00003636 0.00000840 -0.00002444 0.00007824 -0.00006602 0.00004520 -0.00004259 0.00001125 0.00000173 -0.00001615 -0.00002751 0.00002953 0.00001263 0.00002416 -0.00002516 -0.00002469 0.00001938 -0.00001212
100.0  -0.00279465 -0.00018434 -0.00722934 -0.00335183 -0.00754705 0.00663795 -0.00417541 -0.00488300 0.00333808 0.00001261 0.00010529 0.00001398 0.00008895 -0.00007256 0.00004404 0.00006751 -0.00005097 -0.00002567 -0.00001420 -0.00002819 0.00002516 -0.00001594 -0.00001758 0.00001170 -0.00009011 -0.00005424 0.00006237 -0.00004339 -0.00000932 -0.00000608 0.00006892 -0.00005382 0.00003193 0.00005654 -0.00004443 0.00001531 -0.00001397 0.00002690 -0.00003139 0.00000381 -0.00003357 0.00003438 0.00002392 -0.00002355 -0.00000841
100.5  0.00238557 0.00009650 0.00713027 0.00643107 0.00094629 -0.00498387 0.00127741 0.00057840 0.00008364 0.00000922 -0.00002462 0.00000610 0.00001633 -0.00000934 0.00000429 -0.00001349 0.00000772 -0.00002854 -0.00002460 -0.00000300 0.00001888 -0.00000476 -0.00000278 -0.00000001 0.00008461 0.00005856 -0.00007934 0.00002600 -0.00003435 0.00002395 0.00004159 -0.00001242 0.00000829 -0.00003784 0.00002061 0.00003041 -0.00000704 -0.00000931 0.00000249 -0.00000396 0.00003045 -0.00001581 -0.00000826 0.00000399 0.00000235
101.0  -0.00556367 -0.00002716 -0.00166982 0.00937986 0.00697841 -0.01072716 0.00132729 0.00397908 -0.00020353 0.00001978 -0.00002301 -0.00009581 -0.00008441 0.00010278 -0.00001264 -0.00004990 0.00000171 -0.00000605 0.00003288 0.00002440 -0.00003764 0.00000466 0.00001390 -0.00000072 -0.00006754 -0.00005419 0.00007521 -0.00000928 -0.00003143 0.00000135 0.00002214 0.00001144 -0.00000154 0.00001560 0.00000063 0.00003383 -0.00000428 0.00000221 0.00000095 0.00000015 -0.00002270 -0.00000047 0.00000286 0.00000006 0.00000060
101.5  0.00460816 -0.00001045 -0.00464914 0.00334125 0.00304861 0.00120477 -0.00116368 -0.00133442 0.00122887 0.00002049 -0.00000594 -0.00005658 -0.00003908 0.00004753 0.00000166 0.00002579 -0.00000807 0.00002069 -0.00001473 -0.00001347 -0.00000546 0.00000517 0.00000587 -0.00000545 0.00006139 0.00004335 -0.00004640 -0.00000318 -0.00002774 0.00000973 0.00000910 0.00004926 -0.00001308 0.00000231 0.00000924 0.00004166 -0.00000877 0.00000575 0.00000508 0.00001244 0.00002051 -0.00001479 -0.00000603 0.00000160 -0.00000454
102.0  -0.00681332 -0.00010433 0.00597945 -0.00651101 -0.00317932 0.01240415 -0.00212720 -0.00427846 0.00460341 0.00002658 -0.00003707 0.00010624 0.00005267 -0.00010630 0.00001247 0.00004395 -0.00003638 0.00002276 -0.00002378 -0.00001160 0.00004677 -0.00000811 -0.00001602 0.00001740 -0.00005782 -0.00002893 0.00002580 0.00000063 -0.00001529 0.00000688 0.00000076 0.00009184 -0.00002126 -0.00002472 0.00003702 0.00004629 -0.00001063 -0.00001257 0.00001861 0.00001049 -0.00001326 -0.00000559 0.00000589 -0.00000294 0.00000685
102.5  0.00545083 0.00029371 -0.00272550 -0.01101381 -0.00388771 0.00408835 -0.00059662 0.00106628 0.00114262 0.00002000 0.00004733 0.00007407 0.00003090 -0.00009169 0.00001242 -0.00003282 0.00001677 0.00001255 0.00004440 0.00001593 -0.00001994 0.00000286 -0.00000568 -0.00000329 0.00005860 0.00001831 0.00001035 -0.00000103 0.00000715 -0.00001831 -0.00000961 0.00012971 -0.00001699 0.00005182 -0.00004941 0.00004222 -0.00000548 0.00001736 -0.00001844 -0.00000072 -0.00000668 0.00003180 0.00000116 -0.00000444 0.00001016
