348.0  0.92577753 -0.03839281 -0.00474001 -0.00292198 0.03209365 0.01148514 0.01912114 0.00088969 0.00819752 0.00491145
348.5  0.77095165 -0.05205693 0.00074620 -0.00627770 -0.00754550 0.00972369 0.01484817 0.00913736 -0.01711610 0.00424164
349.0  -0.14430456 0.11797698 0.00408157 -0.00339936 -0.02719228 -0.00280390 0.01155604 0.00933266 0.02033150 0.00315537
349.5  -0.91042244 -0.10959639 -0.00455739 0.00405051 0.03138840 -0.01591094 0.00733853 0.00542923 -0.01645386 0.00155461
350.0  -0.81693040 0.01989736 0.00033463 0.00643361 -0.00052743 -0.02000176 0.00159987 -0.00444530 0.00710860 0.00079274
350.5  0.03030208 0.06186180 0.00409285 -0.00071855 -0.02801889 -0.01046862 -0.00568461 -0.01493918 0.00244174 -0.00067310
351.0  0.85128385 -0.11050154 -0.00454198 -0.00512835 0.02640368 0.00545328 -0.01082225 -0.01652891 -0.01411972 0.00334457
351.5  0.88431869 0.11579516 0.00050313 -0.00385055 0.00597336 0.01695160 -0.01010848 -0.01093369 0.02062144 -0.00553706
352.0  0.08439790 -0.03727580 0.00399524 0.00154583 -0.03460099 0.01572716 -0.00452382 0.00146267 -0.01937872 0.00464005
352.5  -0.80319570 -0.05858673 -0.00409539 0.00646563 0.01957678 0.00413975 0.00272578 0.01117739 0.01536494 -0.00515700
353.0  -0.90907447 0.10717049 0.00046637 0.00330276 0.01749017 -0.00983278 0.00949415 0.01639530 -0.00824685 0.00640467
353.5  -0.11889104 -0.11233396 0.00382208 -0.00386643 -0.03362400 -0.01662218 0.01264969 0.01470163 -0.00249998 -0.00499833
354.0  0.78207581 0.04748263 -0.00449790 -0.00563480 0.01409673 -0.01076700 0.00772893 0.00765004 0.01032780 0.00539640
354.5  0.92786247 0.05565971 -0.00020938 -0.00164554 0.02252250 0.00157987 -0.00240266 -0.00106881 -0.01520407 -0.00550662
355.0  0.19910251 -0.11143038 0.00367729 0.00455732 -0.03422422 0.01176108 -0.01156330 -0.00979356 0.02085577 0.00058442
355.5  -0.71527428 0.10933467 -0.00394242 0.00430219 0.00275393 0.01314025 -0.01450589 -0.01477781 -0.01828275 0.00187874
356.0  -0.96162814 -0.05018375 0.00145276 -0.00163130 0.03082998 0.00437834 -0.00737215 -0.01481215 0.01064952 -0.00259037
356.5  -0.29879290 -0.04976041 0.00363148 -0.00436763 -0.02730734 -0.00627591 0.00650623 -0.00987833 -0.00449711 0.00506735
357.0  0.65692274 0.11582165 -0.00475819 -0.00121875 -0.00650210 -0.00940482 0.01698938 -0.00087887 -0.00746914 -0.00745327
357.5  0.97281013 -0.10679495 0.00075144 0.00258176 0.03399153 -0.00399070 0.01707430 0.00922414 0.01749323 0.00761584
358.0  0.32543500 0.03062411 0.00334563 0.00496995 -0.02328594 0.00245325 0.00536265 0.01692704 -0.01921962 -0.00718023
358.5  -0.63892842 0.06591034 -0.00380074 0.00061269 -0.01401715 0.00149045 -0.01104515 0.01740252 0.02121578 0.00571697
359.0  -0.98076135 -0.11672056 0.00002645 -0.00607923 0.03525480 -0.00392769 -0.02015616 0.00980154 -0.01675079 -0.00348684
359.5  -0.41280820 0.10463855 0.00290105 -0.00245845 -0.01459502 -0.00796661 -0.01581414 -0.00272438 0.00087036 0.00192797
360.0  0.50594055 -0.03468659 -0.00346314 0.00377969 -0.02568692 -0.00362702 -0.00031376 -0.01242043 0.01009970 0.00095066
360.5  0.98636463 -0.05558406 0.00026509 0.00081192 0.03172591 0.00622909 0.01474093 -0.02274593 -0.00880168 -0.00284655
361.0  0.67395178 0.10309437 0.00427982 0.00043106 0.00706562 0.01127785 0.02227950 -0.00572684 0.01959694 0.00521368
361.5  -0.16111043 -0.11967710 -0.00467717 -0.00169985 -0.03412885 0.00823356 0.01223324 0.00287662 -0.01889836 -0.00615608
362.0  -0.86847923 0.09076277 0.00147700 -0.00382750 0.01457773 -0.00300292 -0.00370762 0.00901640 0.00296765 0.00666615
362.5  -0.90917361 -0.00698603 0.00208206 0.00155849 0.02521072 -0.01287757 -0.01686869 0.00641916 0.01641405 -0.00446467
363.0  -0.23871999 -0.05563654 -0.00469740 0.00316024 -0.03026438 -0.01397522 -0.02121637 -0.00161354 -0.02018226 0.00420825
363.5  0.62603394 0.10582142 0.00328096 0.00154869 -0.00582104 -0.00449077 -0.01011393 -0.00809462 0.02328858 -0.00090583
364.0  0.98927210 -0.12869782 0.00060518 -0.00200515 0.03421616 0.00936594 0.00442373 -0.00458281 -0.01462597 -0.00295360
364.5  0.56578758 0.07029728 -0.00398669 -0.00395519 -0.01612940 0.01707557 0.01383629 0.00564903 -0.00513989 0.00420959
365.0  -0.31066251 -0.00130688 0.00391826 -0.00090460 -0.02266279 0.01512205 0.01213570 0.01390734 0.01693104 -0.00515754
365.5  -0.94076779 -0.06446795 0.00004034 0.00404929 0.03239380 0.00210740 0.00266389 0.01105635 -0.02377226 0.00427277
366.0  -0.80815154 0.12736302 -0.00307161 0.00229916 -0.00098983 -0.01357057 0.00045530 -0.00037646 0.02074856 0.00181564
366.5  0.00022092 -0.10423648 0.00437424 -0.00261530 -0.03183990 -0.02013183 0.00388960 -0.01203225 -0.00374506 -0.00076373
367.0  0.82424110 0.02429776 -0.00159961 -0.00394602 0.02465354 -0.01419937 0.00389696 -0.01783468 -0.01137980 0.00177787
367.5  0.90678242 0.05906534 -0.00421597 -0.00129498 0.00918404 -0.00013081 -0.00318931 -0.01202914 0.02180607 -0.00490320
368.0  0.12150591 -0.12201143 0.00463404 0.00058822 -0.03230508 0.01225378 -0.00558909 -0.00141525 -0.02501462 0.00194154
368.5  -0.78988324 0.08999306 -0.00019177 0.00304471 0.02406139 0.01759318 -0.00888071 -0.00482379 0.01668985 -0.00138056
369.0  -0.91081290 0.02252870 -0.00414712 0.00178639 0.00687314 0.01309749 -0.00779016 0.01287810 -0.00799988 0.00170787
369.5  -0.11324925 -0.10781669 0.00436381 -0.00069290 -0.03040637 0.00024777 -0.00398021 -0.01860572 0.00141878 0.00033681
370.0  0.79277059 0.10720746 0.00065390 -0.00198707 0.02585882 -0.01361227 0.00362617 0.02391280 0.00521954 0.00079370
370.5  0.92022379 -0.02141460 -0.00524342 -0.00073351 0.00298183 -0.01852343 0.00879155 -0.02048695 -0.01114926 -0.00281488
371.0  0.17789765 -0.08230764 0.00389151 0.00175857 -0.03013652 -0.01085114 0.01172872 0.00697511 0.01521677 0.00329985
371.5  -0.72183209 0.12004890 0.00180084 -0.00013441 0.02688680 0.00417556 0.00651108 0.00721740 -0.01537210 -0.00284239
372.0  -0.96509586 -0.07358537 -0.00537843 -0.00055879 0.00361077 0.01699630 -0.00181030 -0.01917004 0.01017084 0.00339776
372.5  -0.35245143 -0.03159115 0.00240886 0.00957584 -0.02728436 0.01790606 -0.00978443 0.02474079 -0.00350706 -0.00091136
373.0  0.56377161 0.11075845 0.00101701 0.00164880 0.02508504 0.00699647 -0.01288788 -0.01936712 -0.00473722 0.00161290
373.5  0.99215523 -0.10775767 -0.00480827 0.00049577 0.00462008 -0.00857162 -0.00735137 0.00576777 0.01195374 -0.00129687
374.0  0.58728114 0.05795770 0.00372892 -0.00213221 -0.02817871 -0.01845123 0.00193492 0.01017170 -0.01608084 -0.00030611
374.5  -0.28269443 0.03448478 0.00156954 -0.00156292 0.02000269 -0.01466433 0.01134197 -0.02307760 0.01467785 -0.00082430
375.0  -0.91965841 -0.11232072 -0.00590640 0.00044954 0.01438666 -0.00043265 0.01310352 0.02470018 -0.00658135 0.00042238
375.5  -0.86787048 0.11054617 0.00487885 0.00163754 -0.03050518 0.01431527 0.00595920 -0.01295954 -0.00650617 -0.00049447
376.0  -0.18081685 -0.08761959 -0.00041844 -0.00105747 0.00608093 0.01739800 -0.00561311 -0.00514485 0.01284881 0.00047441
376.5  0.63911350 0.01870506 -0.00454335 -0.00224607 0.02647023 0.00675550 -0.01523444 0.02195689 -0.01283865 -0.00074523
377.0  0.98979692 0.07814490 0.00584930 -0.00099682 -0.02422448 -0.00766405 -0.01242116 -0.02807849 0.00387902 -0.00003225
377.5  0.56709728 -0.10892205 -0.00195400 0.00207506 -0.00980566 -0.01694809 -0.00173998 0.01484349 0.00922566 0.00141247
378.0  -0.34683506 0.10669293 -0.00362545 0.00311079 0.03148593 -0.01367395 0.01023021 0.00291629 -0.01014851 -0.00105479
378.5  -0.96735814 -0.05157300 0.00568120 -0.00170695 -0.01559164 -0.00290060 0.01614726 -0.01839727 0.00088680 0.00038611
379.0  -0.68659968 -0.06077018 -0.00242664 -0.00268251 -0.01754296 0.00646339 0.01386084 0.02622204 0.00989292 -0.00067227
379.5  0.27049550 0.11791960 -0.00359658 -0.00087486 0.03160461 0.01078951 0.01129241 -0.01910982 -0.01649464 0.00002773
380.0  0.96441338 -0.09556515 0.00598431 -0.00039570 -0.01076581 0.01655501 0.00480448 0.00598471 0.01702077 -0.00030492
380.5  0.67140679 0.02401463 -0.00188850 0.00005571 -0.02219322 0.01550199 -0.00452823 0.00603468 -0.01173961 -0.00246186
381.0  -0.31661788 0.07793777 -0.00368135 -0.00113390 0.02931962 0.00539751 -0.01232658 -0.01917750 0.00347469 -0.00283533
381.5  -0.97627037 -0.12599726 0.00533666 -0.00109835 -0.00527194 -0.00734011 -0.01435484 0.02288644 0.00579386 -0.00280690
382.0  -0.60671630 0.07328086 -0.00173019 0.00062350 -0.02442262 -0.01627705 -0.00779661 -0.01644983 -0.01341782 -0.00497098
382.5  0.42037098 0.02810799 -0.00387581 0.00002100 0.02721111 -0.01541741 0.00230094 0.00717149 0.01827230 -0.00477282
383.0  0.99123049 -0.10920545 0.00543740 0.00134334 -0.00231287 -0.00507755 0.01161120 0.00529780 -0.01861664 -0.00418413
383.5  0.45656201 0.10829035 -0.00020892 0.00169852 -0.02501477 0.00883981 0.01498919 -0.01659605 0.01383794 -0.00211787
384.0  -0.59031228 -0.02240492 -0.00463129 -0.00017453 0.02564945 0.01751539 0.00967207 0.02096858 -0.00664420 -0.00062205
384.5  -0.97700013 -0.07614514 0.00395513 -0.00211186 0.00038031 0.01626603 -0.00080273 -0.01809385 -0.00299809 0.00053965
385.0  -0.30635016 0.12331709 0.00091990 -0.00224205 -0.02540311 0.00500530 -0.01114121 0.00926006 0.01269200 0.00339168
385.5  0.66947295 -0.08608194 -0.00447598 0.00062273 0.02192997 -0.01075186 -0.01374293 0.00541488 -0.01722436 0.00385242
386.0  0.97177093 -0.00981596 0.00348223 0.00196573 0.00760812 -0.01833022 -0.00756961 -0.02045748 0.01429351 0.00387099
386.5  0.35675666 0.08374876 0.00023591 0.00124211 -0.02828600 -0.01475871 0.00974494 -0.02423854 -0.00788251 0.00398448
387.0  -0.57789848 -0.11816073 -0.00361793 -0.00174004 0.01190596 -0.00033108 0.01178662 0.01343351 -0.00786255 0.00314256
387.5  -0.99019459 0.10319423 0.00427530 -0.00282690 0.02054491 0.01351879 0.00016406 0.00830045 -0.01237983 0.00200783
388.0  -0.52807908 -0.01566318 -0.00014142 -0.00135714 -0.02702320 0.01293344 -0.01509281 -0.01509833 -0.01267064 -0.00079918
388.5  0.39870894 -0.06421247 -0.00351026 0.00080500 -0.00196377 0.00391176 -0.01598312 0.02775815 0.00033454 -0.00380091
389.0  0.97573375 0.10462948 0.00357620 0.00730289 0.02664387 -0.00839342 -0.00996291 -0.02025349 0.00633853 -0.00514805
389.5  0.70567978 -0.12369256 -0.00157331 -0.00684604 -0.01428462 -0.01505666 -0.00329820 -0.00092607 0.01309937 -0.00406861
390.0  -0.14812897 0.06444692 -0.00191691 0.00346884 -0.01415991 -0.01052846 0.02104282 0.01066024 0.01361464 -0.00225074
390.5  -0.87101848 0.02150812 0.00371875 0.00512674 0.02423894 -0.00081198 -0.02909244 -0.01402906 0.00627696 -0.00107892
391.0  -0.91269914 -0.07130875 -0.00248162 -0.00184354 -0.00142625 0.01243242 0.01861376 0.00882947 -0.00110934 0.00084343
391.5  -0.27523066 0.12396101 -0.00074208 -0.00327040 -0.02194365 0.01428876 0.00723303 -0.00122538 -0.00971879 -0.00196131
392.0  0.55358065 -0.11484441 0.00370594 -0.00094956 0.01511344 0.00406050 -0.02751738 -0.00672128 -0.01374077 -0.00205569
392.5  0.98731199 0.04450700 -0.00335151 0.00220508 0.01417638 -0.00683469 0.02902374 0.01071752 -0.01016996 -0.00038427
393.0  0.68946638 0.02124836 0.00051057 0.00277647 -0.02468396 -0.01492686 -0.00990126 -0.00702581 -0.00435946 0.00123588
393.5  -0.15505327 -0.10006682 0.00314848 -0.00282432 0.00050097 -0.01010152 -0.01373690 0.00313666 0.00420150 0.00494396
394.0  -0.88773756 0.12563820 -0.00408963 -0.00313435 0.02362585 0.00208402 0.02920628 0.00238237 0.01120869 0.00515186
394.5  -0.85876524 -0.05767752 0.00050372 0.00051659 -0.01968318 0.01141851 -0.02822228 -0.00776011 0.01342642 0.00398168
395.0  -0.04090065 -0.03919874 0.00373944 0.00309590 -0.00644699 0.01515381 0.01023057 0.00805490 0.01287990 0.00336191
395.5  0.82336704 0.11227546 -0.00412622 0.00197253 0.02562313 0.00888880 0.01151585 -0.00735119 0.00751214 0.00320586
396.0  0.89806695 -0.10300231 0.00027649 -0.00120412 -0.01859671 -0.00202087 -0.02655493 0.00324579 0.00072827 0.00433488
396.5  0.09788364 0.00528326 0.00439661 -0.00361791 -0.00868662 -0.01637013 0.02796646 0.00111922 -0.00555881 0.00483808
397.0  -0.80281199 0.09520186 -0.00420874 -0.00516727 0.02617955 -0.01085867 -0.02079629 -0.00530324 -0.01041469 0.00586719
397.5  -0.90250886 -0.11835653 -0.00058294 0.00968790 -0.01610256 -0.00949162 -0.00617296 0.00975101 -0.01161833 0.00294646
398.0  -0.07707169 0.03536765 0.00542908 0.00330934 -0.00587239 0.00229069 0.02382801 -0.00779791 -0.01137188 0.00078240
398.5  0.83520849 0.08018641 -0.00309022 0.00026124 0.02626020 0.01479468 -0.02974808 0.00840607 -0.00457987 0.00081254
399.0  0.86063286 -0.11530348 -0.00380442 -0.00188030 -0.02245880 0.01800835 0.02194940 -0.00549196 -0.00061890 0.00270158
399.5  -0.03993762 0.06170263 0.00500105 -0.00239069 -0.00266019 0.01314324 -0.00526354 -0.00472034 0.00630955 0.00428391
400.0  -0.89257677 0.04021614 -0.00101238 0.00051879 0.02506155 0.00144306 -0.01299121 0.01096360 0.01167455 0.00348306
400.5  -0.81303885 -0.12529741 -0.00430434 0.00200850 -0.02332451 -0.01065806 0.02906658 0.01323393 0.01185830 0.00189425
401.0  0.06380730 0.10110258 0.00481615 0.00420799 -0.00081184 -0.01858236 -0.01564917 -0.01989431 0.01117467 -0.00139048
401.5  0.86532548 -0.01416322 0.00010766 0.00219854 0.02580547 -0.01325477 0.00965686 0.00760582 0.00205423 -0.00272714
402.0  0.89268601 -0.05338496 -0.00446594 -0.00568732 -0.02151310 -0.00332254 0.00271200 0.01219730 -0.00750229 -0.00413474
402.5  0.18055818 0.11941181 0.00519350 -0.00261102 -0.00944674 -0.01062672 -0.02077639 0.02406016 -0.01142348 -0.00435377
403.0  -0.66019048 -0.11912002 -0.00168986 0.00404229 0.02940002 0.01569008 -0.02818134 0.01573264 -0.00747966 -0.00491081
403.5  -0.98983771 0.04786186 -0.00370912 0.00454214 -0.01135469 -0.00716106 -0.01065576 0.00556966 -0.00188600 -0.00551608
404.0  -0.56220781 0.01160156 0.00525335 -0.00099210 -0.02167443 -0.00215629 0.01655548 -0.00614209 -0.00079820 -0.00437410
404.5  0.29687698 -0.08774182 -0.00325980 -0.00408657 0.02643153 0.01223912 0.03368085 -0.01280371 -0.00381225 -0.00210481
405.0  0.92690301 0.13040376 -0.00113075 -0.00135767 0.00281742 -0.01400700 0.02716696 -0.01129966 -0.00665460 0.00047631
405.5  0.84530674 -0.08929897 0.00506935 0.00329567 -0.02794815 0.00268217 0.00242618 -0.00574416 -0.00533286 0.00179632
406.0  0.10657915 0.02943046 -0.00468598 0.00338786 0.01804416 0.00876581 -0.02468590 -0.00048697 0.00200898 0.00234735
406.5  -0.71604921 0.05199426 0.00049830 -0.00051056 0.01780334 -0.01357530 -0.03569856 0.00362511 0.00955492 0.00240134
407.0  -0.97825413 -0.11988369 0.00459721 -0.00448622 -0.02934783 0.01084174 -0.01829876 0.00491492 0.01322742 0.00247492
407.5  -0.45326509 0.10870506 -0.00558967 -0.00244595 0.00341433 0.00299508 0.01264282 0.00441471 0.01197935 -0.00002450
408.0  0.46519547 -0.04272318 0.00160818 0.00162255 0.02583035 -0.01717442 0.03228351 0.00382503 0.00695791 -0.00155201
408.5  0.98743489 -0.05046789 0.00392813 0.00283397 -0.02521697 0.01180526 0.03059483 0.00183929 0.00194600 -0.00212142
409.0  0.59005585 0.11745049 -0.00672632 0.00063023 -0.00305813 -0.00298633 0.00351011 -0.00012915 -0.00265356 -0.00323843
409.5  -0.39737272 -0.09914664 0.00206448 -0.00111847 0.02918819 -0.00531014 -0.02353365 -0.00149675 -0.00725004 -0.00308513
410.0  -0.98733443 0.00994335 0.00504947 -0.00246486 -0.02361451 0.01839108 -0.03137145 -0.00266576 -0.01081527 -0.00290616
410.5  -0.54676594 0.09048581 -0.00655578 -0.00113212 -0.00779292 -0.01651067 -0.02340533 -0.00292492 -0.01429089 -0.00271086
411.0  0.46406558 -0.12177325 0.00133079 0.00151073 0.03146259 -0.00015046 0.00091141 -0.00204675 -0.01538708 -0.00217510
411.5  0.99130695 0.06366840 0.00559477 0.00200846 -0.01949044 0.01291497 0.02374329 -0.00054167 -0.01149257 -0.00198572
412.0  0.51954574 0.02101708 -0.00609150 0.00038767 -0.01656560 -0.01508931 0.03042758 0.00144561 -0.00353154 -0.00233131
412.5  -0.45235267 -0.09845098 0.00080997 -0.00198916 0.03054421 0.01327500 0.02081066 0.00204572 0.00523917 -0.00094817
413.0  -0.98638263 0.12732385 0.00479070 -0.00218679 -0.00661757 -0.00106071 -0.00271154 0.00014171 0.01218746 0.00000680
413.5  -0.60894799 -0.07060445 -0.00735657 0.00065839 -0.02554045 -0.01526243 -0.02527067 -0.00412000 0.01397034 0.00189961
414.0  0.32387883 -0.00333581 0.00258453 0.00002007 0.02630410 0.01832624 -0.03079573 -0.00747023 0.01068199 0.00356788
414.5  0.96232022 0.06932035 0.00484995 -0.00121637 0.00978826 -0.00882539 -0.02188227 -0.00817749 0.00435643 0.00440269
415.0  0.72909244 -0.12760568 -0.00702468 0.00446951 -0.03286505 0.00066602 -0.00018513 -0.00054965 -0.00278130 0.00597572
415.5  -0.14996344 0.10627326 0.00444810 -0.00139670 0.01106587 0.01494886 0.01636184 0.01717768 -0.00376975 0.00556591
416.0  -0.89320140 -0.03923452 0.00219307 -0.00091733 0.02522165 -0.01385500 0.02661365 -0.02635630 -0.00157508 0.00378352
416.5  -0.86905514 -0.02038513 -0.00695328 0.00056125 -0.02712826 0.00864894 0.01278950 -0.02401194 0.01114461 0.00193394
417.0  -0.13015558 0.09775105 0.00627141 -0.00217804 -0.00776505 0.00256375 -0.00051294 -0.00261796 0.00485605 0.00051750
417.5  0.70337386 -0.12684836 -0.00090624 -0.00231259 0.03110102 -0.01361489 0.01612422 0.01560503 -0.00551867 -0.00163239
418.0  0.98241505 0.08662093 -0.00568466 0.00100089 -0.01217244 0.01588695 0.02348320 0.02266028 -0.01213666 -0.00381709
418.5  0.47979318 -0.02998944 0.00694672 0.00214950 -0.02282364 -0.00311073 0.01562350 0.01639367 -0.01379143 -0.00691886
419.0  -0.41817312 -0.05782850 -0.00213027 0.00002187 0.02814353 -0.00813834 -0.00257037 0.00164688 -0.00859973 -0.00797096
419.5  -0.97496932 0.12272136 -0.00420117 0.00046258 0.00159674 0.00478052 -0.02616420 -0.01376071 -0.00125724 -0.00684486
420.0  -0.69143087 -0.10048626 0.00740295 0.00187217 -0.02893679 -0.01592342 -0.02370552 -0.02205024 0.00513048 -0.00369806
420.5  0.21575622 0.02406984 -0.00264762 -0.00122028 0.02265000 -0.00061184 -0.00943394 -0.01940067 0.01069867 0.00160154
421.0  0.93019142 0.07072450 -0.00491805 -0.00353944 0.00663475 0.01175278 0.01069080 -0.00909262 0.01209733 0.00298972
421.5  0.79223339 -0.12284171 0.00698204 -0.00322376 -0.02936061 -0.01482214 0.02458217 0.00449281 0.01061771 0.00310459
422.0  -0.06649367 0.08190663 -0.00217838 0.00067921 0.02016376 0.01266779 0.02363444 0.01613177 0.00770205 0.00274696
422.5  -0.86192626 0.01496609 -0.00557138 0.00445237 0.00914722 0.00263651 0.00720821 0.02102548 0.00171959 0.00274009
423.0  -0.88597712 -0.10267280 0.00766182 0.00229387 -0.02836067 -0.01736027 -0.01320630 0.01879605 -0.00363440 0.00428729
423.5  -0.12513519 0.11595000 -0.00247512 -0.00074280 0.01737927 0.01568019 -0.02576550 0.00884097 -0.00741780 0.00670056
424.0  0.74860963 -0.04889967 -0.00578895 -0.00208334 0.01278026 -0.00562954 -0.02425336 -0.00377366 -0.01135170 0.00662629
424.5  0.95535478 -0.04293486 0.00860528 -0.00236465 -0.02822852 -0.00936371 -0.00834474 -0.01493108 -0.01291801 0.00468256
425.0  0.30045293 0.11709802 -0.00220968 -0.00025481 0.01421368 0.01973650 0.01186833 -0.02104720 -0.01274278 0.00046658
425.5  -0.62455813 -0.10962544 -0.00626915 0.00158852 0.01740672 -0.01382555 0.02621684 -0.02007104 -0.01043959 -0.00136437
426.0  -0.98663574 0.02263710 0.00828002 0.00170992 -0.02965361 0.00038036 0.02618578 -0.01294246 -0.00370574 -0.00213317
426.5  -0.47455458 0.05696696 -0.00199341 -0.00176448 0.00763793 0.01326997 0.01210768 -0.00446410 0.00713834 -0.00259274
427.0  0.44291436 -0.11338651 -0.00673270 -0.00512484 0.02160366 -0.01904336 -0.00729440 0.00038364 0.02010046 -0.00213514
427.5  0.97757241 0.11654567 0.00929299 0.00139072 -0.02562066 0.01029041 -0.02322868 0.00257748 0.02792432 -0.00341831
428.0  0.70225755 -0.03681858 -0.00364098 0.00324157 -0.00113826 0.00499666 -0.02459917 0.00322670 0.02580895 -0.00460522
428.5  -0.15927915 -0.04241318 -0.00610607 0.00361561 0.02447533 -0.01742011 -0.01184339 0.00477269 0.01368148 -0.00588644
429.0  -0.89559095 0.09952355 0.01039344 0.00193412 -0.02045182 0.01759773 0.00454295 0.00920531 -0.00308221 -0.00517509
429.5  -0.84921045 -0.12412766 -0.00470584 -0.00442288 -0.00757173 -0.00636924 0.01896771 0.01120390 -0.01822739 -0.00399019
430.0  -0.02234863 0.05894262 -0.00511782 -0.00436711 0.02888033 -0.00946500 0.02331601 0.01032675 -0.02589685 -0.00260534
430.5  0.83774015 0.03850484 0.00929355 0.00235785 -0.01498978 0.01969218 0.01429366 0.00684636 -0.02635509 -0.00119844
431.0  0.87952105 -0.09993554 -0.00456319 0.00542397 -0.01550847 -0.01608777 0.00028339 0.00013443 -0.01969557 -0.00083142
