620.0  -0.94724724 0.02772364 0.01406584 -0.00820093 -0.01250352 0.00074559 -0.00923646 -0.00694245 -0.00274015 -0.01526242
620.5  -0.30857154 0.04720473 0.01053683 0.01597493 0.01287373 0.01062969 0.00298699 -0.01316583 -0.01144815 0.00066075
621.0  0.59305961 -0.10391349 -0.02649735 0.01817043 0.00289705 0.01231229 0.01456961 0.02430310 -0.01566784 0.01539889
621.5  0.98954305 0.12122508 0.02144992 -0.00678238 -0.01386675 0.00773443 0.01373499 -0.02346234 -0.01379537 -0.02665456
622.0  0.50964767 -0.07428527 0.00026707 -0.02227531 0.00512466 -0.00096297 0.00755216 0.01154820 -0.00734535 0.03340854
622.5  -0.44913106 -0.00134405 -0.02216167 -0.00567245 0.01231078 -0.01220635 0.00368341 0.00702685 0.00031950 -0.03617449
623.0  -0.98843631 0.07334563 0.02551052 0.01816427 -0.01415706 -0.01873791 0.00264891 -0.02020690 0.01161670 0.03282004
623.5  -0.57276580 -0.12148511 -0.00713286 0.01745569 -0.00139042 -0.01555985 0.00498375 0.02821776 0.00153285 -0.02514581
624.0  0.38986102 0.10199804 -0.01812270 -0.00647228 0.01494009 -0.00393994 -0.00775288 -0.02000659 0.01308608 0.01320186
624.5  0.97838448 -0.03157553 0.02784845 -0.02073388 -0.00976341 0.00977810 -0.00531420 0.00752798 0.00608636 -0.00003795
625.0  0.66638590 -0.04051872 -0.01309444 -0.00617187 -0.01103971 0.01840297 -0.00637032 0.01210050 -0.00317350 -0.01540507
625.5  -0.23861568 0.10402448 -0.01130417 0.00974008 0.02039873 0.01545305 -0.00208557 0.02241399 -0.01251498 0.02639975
626.0  -0.92934470 -0.12146688 0.02631803 0.01736035 0.00077724 0.00262544 0.00231754 0.02252735 -0.01356660 -0.03417483
626.5  -0.80268172 0.07156856 -0.01944305 -0.00070713 -0.01820768 -0.01290904 -0.00306111 0.01426711 -0.00709610 0.03797245
627.0  0.04329259 0.00456051 -0.00482028 -0.01880776 0.01381417 -0.01314294 -0.01292385 -0.00064056 0.00346832 -0.03661881
627.5  0.85511742 -0.08154124 0.02488254 -0.01183482 0.00625927 -0.00654516 -0.01193455 -0.01473409 0.01157977 0.03249785
628.0  0.88275305 0.12274188 -0.02147925 0.00959751 -0.01977027 0.00331784 -0.00209153 -0.02353046 0.01491714 -0.02442325
628.5  0.10317899 -0.08853701 -0.00237670 0.01979579 0.01336619 0.01044025 0.00948776 -0.02242960 0.01222666 0.01520664
629.0  -0.76183364 0.00797027 0.02378419 0.00734287 0.01188068 0.00997294 0.01497882 -0.00928796 0.00569072 -0.00554709
629.5  -0.95655451 0.07185719 -0.02269472 -0.01500845 -0.02267886 0.00136044 0.01165110 0.00847701 -0.00271266 -0.00485986
630.0  -0.36419988 -0.11820823 0.00418184 -0.01897653 0.00587624 -0.00868352 -0.00041439 0.02269951 -0.00962160 0.01658707
630.5  0.49859216 0.10481136 0.02155769 0.00271740 0.01880046 -0.01131012 -0.01280954 0.02392773 -0.01362364 -0.02726563
631.0  0.97846302 -0.04353326 -0.02672172 0.02010466 -0.01978173 -0.00590275 -0.01584492 0.01173359 -0.01225617 0.03406445
631.5  0.74254381 -0.03714280 0.01023096 0.01131083 -0.00446281 0.00603160 -0.00747604 -0.00715803 -0.00595275 -0.03685813
632.0  -0.04005284 0.10099943 0.01428580 -0.01373696 0.02277485 0.01322608 0.00797424 -0.02060393 0.00349349 0.03486616
632.5  -0.80337344 -0.11782236 -0.02731305 -0.02087888 -0.01383892 0.01000924 0.01850079 -0.02167899 0.01180036 -0.02841066
633.0  -0.94607974 0.07917319 0.01636638 -0.00060291 -0.01166157 -0.00234079 0.01597428 -0.01152557 0.01601762 0.01945480
633.5  -0.31720111 0.00731411 0.01027361 0.02064132 0.02343125 -0.01195567 0.00013313 0.00266631 0.01355026 -0.01499115
634.0  0.58320437 -0.08882822 -0.02733069 0.01547303 -0.00852065 -0.00535621 -0.01917889 0.01402753 0.00383543 0.00445978
634.5  0.99064464 0.11712561 0.01850016 -0.00898815 -0.01546495 0.00787616 -0.02421025 0.01567071 -0.00891514 0.00604406
635.0  0.54734936 -0.08703586 0.00821970 -0.02321793 0.02165296 0.01454884 -0.01328805 0.00900233 -0.01649937 -0.01232199
635.5  -0.37028285 0.00198779 -0.02752135 -0.01087704 -0.00264896 0.01135777 0.00408159 -0.00197993 -0.01732885 0.02299159
636.0  -0.96875986 0.08768448 0.02012281 0.01461466 -0.01819204 0.00179361 0.01878390 -0.00979074 -0.01064859 -0.03052891
636.5  -0.69763901 -0.11778653 0.00734797 0.02306925 0.02054775 -0.00883259 0.02566588 -0.01104254 -0.00002919 0.03317748
637.0  0.23710940 0.07905341 -0.02668537 0.00711289 0.00173235 -0.01315001 0.02133918 -0.00859353 0.00783208 -0.03486154
637.5  0.95192208 0.01422172 0.01805838 -0.01484042 -0.02190841 -0.01107834 0.00893757 -0.00020059 0.01348348 0.03481949
638.0  0.69525497 -0.10480667 0.01062766 -0.02390557 0.01938708 -0.00213521 -0.00484720 0.01004453 0.01436775 -0.03314706
638.5  -0.30065882 0.11393480 -0.02766699 -0.00840633 0.00042453 0.00819659 -0.01669614 0.01857405 0.01217898 0.03266781
639.0  -0.97587968 -0.03742279 0.01333497 0.01451316 -0.01931914 0.01363393 -0.02128072 0.02137253 0.00647919 -0.02843330
639.5  -0.60950731 -0.06014469 0.01632685 0.02297647 0.02007397 0.01116365 -0.01629415 0.01679818 0.00009768 0.02148369
640.0  0.38333179 0.11773927 -0.02717919 0.00741891 -0.00138341 0.00045657 -0.00287292 0.00628204 -0.00693368 -0.01170916
640.5  0.98056551 -0.09882522 0.00903147 -0.01562923 -0.01959650 -0.01200479 0.01346021 -0.00676574 -0.01076012 0.00100728
641.0  0.63974040 0.01841315 0.01744050 -0.02199774 0.01980915 -0.01620647 0.02236973 -0.01807095 -0.00903280 0.01228241
641.5  -0.27998877 0.06669884 -0.02754398 -0.00094094 0.00360401 -0.00889180 0.01672830 -0.02434393 -0.00426041 -0.02419771
642.0  -0.94468844 -0.11588103 0.01187037 0.02086784 -0.02209756 0.00484189 -0.00072286 -0.02095035 0.00202729 0.03383415
642.5  -0.77415476 0.10773131 0.01335555 0.01606967 0.01339909 0.01551678 -0.01819143 -0.01204708 0.00557302 -0.03968465
643.0  0.08451183 -0.04576717 -0.02748839 -0.01010076 0.01185729 0.01559678 -0.02215189 0.00040146 0.00458618 0.04106842
643.5  0.86979981 -0.03801043 0.01791752 -0.02393778 -0.02267135 0.00643196 0.01017993 0.01327848 0.00086266 -0.03589337
644.0  0.87480033 0.10358227 0.00735142 -0.00403365 0.00620141 -0.00934537 -0.00853846 0.02072103 -0.00602158 0.02417232
644.5  0.10543444 -0.11874840 -0.02515499 0.02169544 0.01930723 -0.01902571 -0.02126085 0.02003929 -0.01342197 -0.01346729
645.0  -0.74723070 0.08172277 0.02205426 0.01678780 -0.01813488 -0.01321396 -0.01929975 0.01347890 -0.01690890 -0.00164843
645.5  -0.96443995 -0.01463547 -0.00267509 -0.01088940 -0.00730648 0.00499987 -0.00204154 0.00184735 -0.01396875 0.01688310
646.0  -0.39438497 -0.06162997 -0.01975322 -0.02324396 0.02226357 0.02030860 0.01452899 -0.00911443 -0.00545042 -0.03021546
646.5  0.49031770 0.11087647 0.02649137 -0.00107004 -0.00748189 0.01996050 0.01883212 -0.01573888 0.00647390 0.03821404
647.0  0.98354144 -0.11522714 -0.01319639 0.02156710 -0.01780480 0.00029275 0.00860327 -0.01557055 0.01626789 -0.03990742
647.5  0.66846801 0.07869915 -0.01050294 0.01171882 0.01814597 -0.01944621 -0.00695211 -0.00823508 0.02118413 0.03409427
648.0  -0.22172096 -0.00304651 0.02616869 -0.01424221 0.00490564 -0.02607232 -0.01503886 0.00290385 0.01659876 -0.02445582
648.5  -0.92663987 -0.07603312 -0.01966877 -0.02172046 -0.02103605 -0.01265115 -0.01289352 0.01337373 0.00581188 0.01135794
649.0  -0.79633708 0.11599679 -0.00315126 0.00055904 0.01004076 0.00979656 -0.00298243 0.01796430 -0.00722564 0.00213242
649.5  0.06656445 -0.10517557 0.02368856 0.02293345 0.01433078 0.02542603 0.00738773 0.01241928 -0.01691765 -0.01599850
650.0  0.86522342 0.04344620 -0.02368248 0.01514307 -0.02039424 0.02650428 0.01086077 0.00045314 -0.01900109 0.02679473
650.5  0.88014277 0.04079216 0.00237290 -0.01289880 0.00095157 0.01314830 0.00084570 -0.01384199 -0.01014982 -0.03440236
651.0  0.12308287 -0.10208675 0.01960912 -0.02494697 0.01991533 -0.00551811 -0.01467971 -0.01275278 0.00460688 0.03850864
651.5  -0.73452216 0.11928427 -0.02538669 -0.00370551 -0.01443366 -0.01296570 -0.02637453 -0.00762357 0.01350002 -0.03789367
652.0  -0.96591212 -0.08603993 0.01020345 0.02282337 -0.01154260 -0.01588584 -0.02599801 -0.01003675 0.01198915 0.03081213
652.5  -0.37081621 0.01346748 0.01378211 0.01822751 -0.01977255 -0.01979485 -0.00692232 -0.00333969 0.00362932 -0.02412097
653.0  0.55621037 0.06619492 -0.02628307 -0.01155059 -0.00350642 -0.00804685 0.01280098 0.00976396 -0.00609394 0.01255555
653.5  0.98976706 -0.11670922 0.01502586 -0.02654709 0.01726572 0.01008163 0.01920228 0.01885534 -0.01399825 -0.00073331
654.0  0.50226523 0.10733875 0.01008853 -0.00779151 0.01528669 0.02148293 0.01272616 0.01984345 -0.01844998 -0.00979390
654.5  -0.46538218 -0.04216272 -0.02534025 0.01809437 -0.00325404 0.01810004 -0.00014612 0.01434085 -0.01721232 0.01856603
655.0  -0.98838931 -0.04423226 0.01652673 0.02248346 -0.01910649 0.00328174 -0.01071639 0.00463869 -0.01171245 -0.02696798
655.5  -0.58360062 0.11021181 0.00728090 -0.00095087 -0.01102373 -0.01419050 -0.01484607 -0.00635209 -0.00251307 0.03258767
656.0  0.34798444 -0.11561808 -0.02468797 -0.02279819 0.01115615 -0.02133456 -0.01101967 -0.01460088 0.00781828 -0.03688682
656.5  0.96348431 0.06043263 0.01954508 -0.01368496 0.01931350 -0.01107696 -0.00066367 -0.01832245 0.01701094 0.03807277
657.0  0.73224296 0.02173430 0.00375151 0.01211577 0.00467019 0.00815911 0.00870343 -0.01430459 0.02226799 -0.03674030
657.5  -0.14404636 -0.09763959 -0.02339170 0.02198622 -0.01693394 0.02031100 0.01383646 -0.00426019 0.02157381 0.03256050
658.0  -0.89820320 0.12097631 0.02093728 0.00433754 -0.01910953 0.01485885 0.00994853 0.00756379 0.01583945 -0.02671414
658.5  -0.83228925 -0.06960099 0.00301110 -0.01751672 0.00154328 -0.00236534 -0.00147696 0.01607279 0.00736735 0.02193737
659.0  0.02509005 -0.02246373 -0.02386440 -0.01908648 0.02078531 -0.01708006 -0.01133106 0.02000112 -0.00193609 -0.01406211
659.5  0.86358009 0.10202437 0.01889129 0.00120182 0.01914726 -0.02033303 -0.01325228 0.01562995 -0.01129822 0.00673498
660.0  0.85727622 -0.11677809 0.00597869 0.02052119 -0.00149786 -0.00981274 -0.00601225 0.00606111 -0.01901084 -0.00066446
660.5  0.01679621 0.05211008 -0.02465697 0.01821610 -0.02120657 0.00846245 0.00411800 -0.00367512 -0.02271255 -0.00731463
661.0  -0.83405324 0.04487727 0.01744822 -0.00386431 -0.02013543 0.02299686 -0.00340834 -0.01383547 -0.02168047 0.01570157
661.5  -0.89716145 -0.11168905 0.00854541 -0.02178501 0.00066188 0.01674670 -0.01677974 -0.01913313 -0.01423005 -0.02410295
662.0  -0.13271084 0.10996998 -0.02559459 -0.01663468 0.02074691 0.00204808 -0.01057686 -0.01814459 -0.00262817 0.02839272
662.5  0.75481868 -0.04077814 0.01639502 0.00570454 0.01996327 -0.01013200 0.00469161 -0.00947745 0.00988204 -0.03337299
663.0  0.94338641 -0.05294940 0.00920266 0.02305341 0.00011069 -0.01599084 0.01770529 0.00420125 0.01820040 0.03695234
663.5  0.22322557 0.11656146 -0.02507919 0.01716836 -0.01857827 -0.01243483 0.02012084 0.01843047 0.01948810 -0.03710496
664.0  -0.73032686 -0.10373807 0.01429774 -0.00385333 -0.02100290 -0.00215883 0.01166033 0.02545149 0.01028909 0.03617787
664.5  -0.93541223 0.01639022 0.01186862 -0.02111798 -0.00697446 0.00740990 -0.00414845 0.01879028 -0.00523600 -0.03397636
665.0  -0.15154410 0.07771237 -0.02520611 -0.02017375 0.01190212 0.01352427 -0.00866732 -0.00667760 -0.01063961 0.02641246
665.5  0.79128042 -0.11854172 0.01052800 0.00065103 0.02067353 0.01095043 0.00871698 -0.01928393 0.01430103 -0.02052297
666.0  0.90518765 0.08618101 0.01566431 0.02152089 0.00948725 0.00095290 0.02224649 -0.02554246 -0.00914054 0.01224172
666.5  0.11026753 0.00687590 -0.02456615 0.02000406 -0.01109107 -0.01136753 0.02455742 -0.01779801 0.00200081 -0.00159630
667.0  -0.78175707 -0.09214480 0.00928838 -0.00702595 -0.01865235 -0.01572842 0.01141277 0.00099359 0.00681948 -0.01021408
667.5  -0.93168611 0.11680433 0.01441394 -0.02570508 -0.00203561 -0.00886058 -0.01415358 -0.00124261 -0.01323912 0.02107495
668.0  -0.21836899 -0.08725700 -0.02445161 -0.01157068 0.01942532 0.00273217 -0.02663791 -0.01398910 0.01368201 -0.03104958
668.5  0.69478832 0.00693959 0.01139062 0.02048050 0.01396174 0.01137949 -0.02342652 -0.01923668 -0.01029068 0.03842798
669.0  0.96805265 0.08309345 0.01142221 0.02526946 -0.01011157 0.01377184 -0.00773989 -0.01533065 -0.00050614 -0.04050948
669.5  0.34579534 -0.11879774 -0.02449523 -0.00188244 -0.02179629 0.01086360 0.01105381 -0.00216032 0.00842543 0.03704607
670.0  -0.59539724 0.09553622 0.01438585 -0.02759681 -0.00645349 0.00283031 0.02098210 0.01702396 -0.01319527 -0.03234208
670.5  -0.98807252 -0.02668598 0.00919272 -0.01770596 0.01643130 -0.00892326 0.01546610 0.02654329 0.01520739 0.02355290
671.0  -0.50346688 -0.06122919 -0.02244830 0.01494994 0.01905203 0.00587860 -0.00476228 0.02475313 -0.00598777 -0.01017724
671.5  0.40181909 0.11333806 0.01733846 0.02743533 -0.00226556 -0.00157368 -0.01547901 0.00651673 -0.00300981 -0.00184927
672.0  0.96612954 -0.11472548 0.00048491 0.00132591 -0.02032282 -0.00724579 -0.01883052 -0.01562128 0.01118243 0.01603855
672.5  0.76102537 0.07354419 -0.01898015 -0.02685097 -0.00799046 0.01275442 -0.01351910 -0.02671844 -0.01543154 -0.02964593
673.0  -0.03419419 -0.00161772 0.02275797 -0.01618666 0.01489815 -0.00413773 -0.00158726 -0.02570783 0.00877327 0.03742649
673.5  -0.80696865 -0.07026767 -0.00968502 0.02018889 0.01694094 -0.00192953 0.01231530 -0.01554088 -0.00015707 -0.03924614
674.0  -0.94081712 0.11614181 -0.01068112 0.02744769 -0.00701997 0.00681229 0.02560961 -0.00579340 -0.00819001 0.03502809
674.5  -0.29168055 -0.11322837 0.02281316 -0.00461478 -0.02250858 -0.01200258 0.02922011 0.00314904 0.01502012 -0.02244318
675.0  0.61957469 0.06191799 -0.01733006 -0.02982718 -0.00480407 0.00364492 0.02279187 0.01249668 -0.01190001 0.00844351
675.5  0.98594423 0.01466446 -0.00177921 -0.01174305 0.01926484 0.00419457 0.00419906 0.01812179 0.00541792 0.00680515
676.0  0.46399807 -0.09128257 0.02055411 0.02324861 0.01527276 -0.00561320 -0.01504807 0.01674939 0.00074039 -0.02323121
676.5  -0.47176310 0.12218035 -0.02191400 0.02613878 -0.01222855 0.00948706 -0.02747750 0.01021033 -0.01101520 0.03303904
677.0  -0.98573260 -0.09457435 0.00509344 -0.01124388 -0.02030474 -0.00525872 -0.02712207 0.00053571 0.01395819 -0.03985021
677.5  -0.63591351 0.03571273 0.01452191 -0.03033317 0.00612390 -0.00672669 -0.01450583 -0.01051335 -0.00950805 0.04134934
678.0  0.26499097 0.04761004 -0.02299382 -0.00252699 0.02370701 0.00696743 0.00326288 -0.01933973 0.00555494 -0.03198119
678.5  0.93683476 -0.11250597 0.01287549 0.02777698 0.00187930 -0.00544426 0.01668493 -0.02340766 0.00344311 0.01893275
679.0  0.78530554 0.11335647 0.00914854 0.01593018 -0.02432528 0.00519590 0.02151526 -0.01855232 -0.01166614 -0.00443405
679.5  -0.07719529 -0.06973249 -0.02245871 -0.01868000 -0.01239757 0.00836138 0.01913388 -0.00450315 0.01120077 -0.00933469
680.0  -0.87239680 -0.01131487 0.01599119 -0.02445396 0.01969599 -0.01123473 0.00951559 0.01264878 -0.00822031 0.02272465
680.5  -0.86417639 0.09868226 0.00471798 0.00610227 0.02461436 0.00454762 -0.00057571 0.02562352 0.00096702 -0.03263533
681.0  -0.06949090 -0.11961104 -0.02246682 0.02423392 -0.00864266 -0.00509179 -0.01476467 0.02392419 -0.00598690 0.04130651
681.5  0.78008253 0.07970909 0.01833877 0.00157167 -0.02920765 -0.00353115 -0.02009749 0.00688767 0.01278433 -0.04474257
682.0  0.94792324 -0.00853736 0.00317026 -0.02257516 -0.00993023 0.01104824 -0.00836892 -0.01240504 -0.01434284 0.04577471
682.5  0.33279614 -0.07940188 -0.02112128 -0.01337741 0.02269331 -0.00642069 0.01089689 -0.02190405 0.00485236 -0.04056627
683.0  -0.53996991 0.12140708 0.02093251 0.01412228 0.02593456 0.00127558 0.02479559 -0.01879062 0.00091035 0.03040118
683.5  -0.98732220 -0.09844721 -0.00304060 0.02172805 -0.00377327 -0.00048030 0.02005826 -0.00467851 -0.00744735 -0.01892581
684.0  -0.65478947 0.03504472 -0.01853092 -0.00052242 -0.02611974 -0.00860421 -0.00009501 0.00980851 0.01516105 0.00494093
684.5  0.21481380 0.05617793 0.02301671 -0.02553608 -0.01674765 0.00333240 -0.01944494 0.01895674 -0.01090935 0.00960194
685.0  0.91563170 -0.11723499 -0.00607419 -0.01658235 0.01246983 0.00258097 -0.02684528 0.01980294 0.00718613 -0.02128675
685.5  0.81962826 0.10373837 -0.01696163 0.01244636 0.02840749 -0.00128261 -0.01779994 0.01267230 -0.00249629 0.03175206
686.0  -0.01982535 -0.02638825 0.02291516 0.02705675 0.01226380 0.00763037 0.00216369 0.00286541 -0.00688685 -0.03885657
686.5  -0.84234322 -0.07035884 -0.00451269 0.01259372 -0.01684324 -0.00441609 0.01987676 -0.00828488 0.01172276 0.04498368
687.0  -0.89518182 0.11856101 -0.01921211 -0.01612476 -0.02902130 -0.00513006 0.02444477 -0.01723002 -0.01373187 -0.05116822
687.5  -0.14321255 -0.09193379 0.02235072 -0.02658107 -0.01019179 0.00107850 0.01588055 -0.02000110 0.01431672 0.05132965
688.0  0.73254828 0.00686191 -0.00346797 -0.00763201 0.02163794 -0.00526464 -0.00528531 -0.01565817 -0.00898246 -0.05116017
688.5  0.96024237 0.08846381 -0.01917983 0.01962144 0.02923635 0.00628263 -0.01934130 -0.00294715 -0.00002284 0.04965209
689.0  0.33216797 -0.11862998 0.02297944 0.02368463 0.00493121 0.00635624 -0.02257033 0.01098480 0.00807561 -0.03741004
689.5  -0.60674514 0.07573535 -0.00142573 0.00017554 -0.02296370 -0.00407326 -0.01176026 0.02208995 -0.01250763 0.03023696
690.0  -0.98425261 0.00947936 -0.02116733 -0.02506566 -0.02658979 0.00257533 0.00676826 0.02090435 0.01511463 -0.02098231
690.5  -0.41887528 -0.10291346 0.02079944 -0.02217893 -0.00271276 -0.00191711 0.01880909 0.01063012 -0.01075486 0.00500086
691.0  0.55479922 0.12026392 0.00126048 0.00631156 0.02277553 -0.00483243 0.02004283 -0.00662484 0.00157983 0.00659895
691.5  0.98843582 -0.04998651 -0.02244367 0.02874208 0.02345776 0.00475937 0.01024451 -0.01972233 0.00116472 -0.01962010
692.0  0.46956872 -0.03396542 0.01978488 0.02126353 0.00005600 -0.00053726 -0.00477897 -0.02129934 -0.01079775 0.03705320
692.5  -0.48599180 0.10530772 0.00280450 -0.01029593 -0.02307067 -0.00175277 -0.01680100 -0.01616229 0.01271426 -0.04539693
693.0  -0.98680517 -0.12205668 -0.02055500 -0.02887022 -0.02202680 0.00368579 -0.02220116 -0.00296766 -0.01174303 0.04963611
693.5  -0.60095876 0.05354687 0.02047176 -0.01401013 0.00530648 -0.00479066 -0.01616573 0.01119638 0.00526874 -0.05030968
694.0  0.32286748 0.03034104 -0.00145988 0.01407202 0.02931327 -0.00020760 -0.00054562 0.01999819 0.00144489 0.03933433
694.5  0.96131843 -0.09510149 -0.01879432 0.02363034 0.02069216 0.00385557 0.01524268 0.02120974 -0.00729063 -0.02401138
695.0  0.71200139 0.12340801 0.02223725 0.00807795 -0.01340458 -0.00375167 0.02219633 0.01320347 0.01335625 0.00798710
695.5  -0.21858216 -0.06915919 -0.00484137 -0.01095754 -0.03525096 0.00393205 0.01849921 0.00114105 -0.01050533 0.01403733
696.0  -0.94274176 -0.02669531 -0.01723470 -0.01662431 -0.01775327 -0.00065302 0.00528218 -0.01100820 0.00758161 -0.03070900
696.5  -0.73590890 0.09621672 0.02242996 -0.00845589 0.02034650 -0.00408056 -0.01032012 -0.01849700 -0.00567195 0.04113647
697.0  0.19512868 -0.11810760 -0.00717075 0.00638322 0.03617159 0.00433351 -0.02091255 -0.02029212 -0.00345987 -0.04805221
697.5  0.92967661 0.07150326 -0.01465833 0.01313323 0.00923838 -0.00242494 -0.02057282 -0.01488585 0.00759321 0.04955183
698.0  0.78259632 0.02045613 0.02374677 0.00923683 -0.02898622 0.00104767 -0.00898008 -0.00432165 -0.00980865 -0.04357128
698.5  -0.08498612 -0.09514694 -0.01066240 -0.00585957 -0.03227223 0.00362577 0.00809850 0.00708937 0.01225879 0.03514870
699.0  -0.87257630 0.11996998 -0.01140082 -0.01370967 0.00719455 -0.00446209 0.02047882 0.01734570 -0.00803391 -0.01978697
699.5  -0.86723652 -0.08087517 0.02327990 -0.00311503 0.03717647 -0.00003922 0.01995571 0.02135071 0.00203991 0.00048669
700.0  -0.06676340 -0.00096380 -0.01598537 0.01191784 0.01605754 0.00063686 0.00766869 0.01673307 0.00508056 0.01802899
700.5  0.79846533 0.08179523 -0.00680266 0.00802236 -0.02511973 -0.00379617 -0.00910483 0.00557732 -0.00991202 -0.03233658
701.0  0.92096126 -0.12366990 0.02329648 -0.00901732 -0.03413403 0.00506897 -0.01885080 -0.01045317 0.01101668 0.04380403
701.5  0.19363140 0.09211100 -0.01824526 -0.01268808 0.00315260 0.00837665 -0.01590185 -0.02124572 -0.00838527 -0.05151344
702.0  -0.70276519 -0.01807787 -0.00201115 0.00464731 0.03563927 -0.00123961 -0.00521307 -0.02207303 0.00127294 0.05115377
702.5  -0.97361768 -0.05314746 0.02078192 0.01643509 0.01836027 -0.00427902 -0.00916728 -0.01157656 0.00327769 -0.04261166
703.0  -0.42376738 0.11507002 -0.02270990 0.00145102 -0.02360323 0.00672587 0.01765083 0.00680743 -0.00676688 0.03235832
