# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
327.5  0.00000000 -13.59104878 0.17359749 -0.70888411 0.00219297 0.19999705 0.00615732 0.02779445 -0.00726741 -5.41058856 0.00000000 -0.16421848 -2.66209942 0.04026574 -3.44929359 -0.12057571 -0.04307386 0.01849660 0.14795004 0.00000000 -1.71540886 -0.06732501 3.59717163 0.22421133 -0.10630077 -0.03764775 2.87229167 0.00000000 -0.09904033 17.11990052 0.49250734 -0.04396478 -0.00266961 1.65400397 0.00000000 0.35742909 -14.02923636 -12.72460083 4.39187311 -0.02491779 0.00000000 -0.17617096 -0.61003382 -0.76561046 -6.18044019 0.00000000 17.22188708 15.02014062 -0.20310691 0.00000000 -70.37981171 0.16716293 0.00000000 0.29763947 0.00000000
328.0  0.00000000 -12.88928694 0.00147164 -0.98050474 -0.00588658 -0.02711596 0.00566474 0.03126142 0.06341560 -2.26082038 0.00000000 0.25322351 -2.53341444 0.02707544 -8.27257083 -0.32684417 -0.02854329 -0.12479159 -0.43507014 0.00000000 -0.46330934 0.01345948 2.98549672 0.30213349 -0.03737687 0.02613815 3.08100133 0.00000000 0.17265464 17.99295262 0.50893881 0.41993993 0.14187220 8.70833101 0.00000000 1.10725026 -29.67665786 -7.25261251 2.67586928 -0.03221100 0.00000000 -0.03949768 -0.55729922 -0.53750667 -5.55636589 0.00000000 16.92668242 10.58720752 -0.33045315 0.00000000 -80.73337742 0.21793601 0.00000000 0.18044402 0.00000000
328.5  0.00000000 -12.01775033 0.56265953 -0.86928951 0.00524828 -0.02752677 -0.00761605 0.02184091 0.01884678 -2.15560595 0.00000000 0.71794657 -1.67376155 0.04502274 -7.69014762 -0.33683144 -0.05847128 -0.11894103 0.32747901 0.00000000 4.44094676 -0.08053647 3.88987620 0.22279193 -0.31167466 0.25312366 3.26486383 0.00000000 -0.08406338 26.66392064 1.05505999 0.20480818 0.09168651 2.74505901 0.00000000 0.45269349 -13.63948427 -8.45571052 1.02357296 -0.00138620 0.00000000 0.05110652 -0.28227955 0.13590968 -5.66521182 0.00000000 6.71056066 1.21169653 -0.26231702 0.00000000 -87.92536062 0.20100620 0.00000000 0.20476379 0.00000000
329.0  0.00000000 -10.93132020 -0.22504392 -1.36974169 -0.01868382 -0.17293851 -0.04954774 0.04871739 0.03182565 -1.93712482 0.00000000 1.23341757 -1.52993098 0.00057326 4.72001067 0.24386054 0.01860998 -0.43747330 5.92545293 0.00000000 5.34926836 0.00108708 9.42010586 0.47453293 -0.05270466 -0.27799937 3.43391274 0.00000000 0.00644885 19.67260085 0.87646585 0.39936848 0.08402664 1.74748294 0.00000000 0.70109632 -13.53142273 -7.95017869 0.60783437 -0.00603647 0.00000000 0.00835728 0.71661078 0.78148513 -6.39945743 0.00000000 -2.37351461 -0.52448803 -0.30592444 0.00000000 -109.10935005 0.15790975 0.00000000 0.31719646 0.00000000
329.5  0.00000000 -9.67392281 -0.27126546 -1.98550959 -0.02244822 0.04207604 0.01362392 0.00245924 0.06572861 -1.85665141 0.00000000 1.69240728 -0.98748693 0.01352628 -3.36533932 -0.15580994 -0.01050987 -0.13985445 -1.68065184 0.00000000 6.94431189 0.03422308 3.13668810 0.18448763 0.24951889 -0.00692590 3.25198684 0.00000000 0.00756558 16.48679538 0.87407183 0.63954471 -0.27629675 1.65978224 0.00000000 0.57629673 -7.08979740 -8.45539653 -0.14637028 0.00254392 0.00000000 0.01471455 1.64217659 2.17522597 -6.36827554 0.00000000 -5.96098255 -7.21641833 -0.31193556 0.00000000 -135.27545065 0.75545205 0.00000000 0.38663570 0.00000000
330.0  0.00000000 -8.29528235 -0.44347943 -1.76410352 -0.03019170 -0.27173208 -0.02924081 -0.01184423 0.08400569 -1.58087074 0.00000000 2.07436143 -0.38886400 0.04423888 -2.64976315 -0.10847099 -0.47217177 -0.17735015 -1.10097976 0.00000000 8.29923672 0.08966524 -2.41939510 -0.12797016 -0.17936428 0.22829328 3.12894489 0.00000000 -0.06912890 21.34355186 1.36821656 1.61603152 -1.16374092 1.71042454 0.00000000 0.94012879 -9.29138160 -8.25461829 6.60648860 0.05133907 0.00000000 -0.88893776 2.70716459 4.75324211 -6.29962354 0.00000000 -35.50169148 -14.31343426 -0.40607031 0.00000000 -153.34366127 -0.59580662 0.00000000 0.39408752 0.00000000
330.5  0.00000000 -6.78878465 -0.10616611 -1.98442667 -0.05801351 -0.43602958 -0.09442165 -0.02479640 0.13136654 -2.51826069 0.00000000 2.33712256 0.35769857 0.04221300 -1.84473489 0.01780502 -0.53215179 -0.22117027 -0.94312228 0.00000000 8.82465122 0.28401955 4.69656529 0.62832490 0.26154421 -0.84591777 2.62269816 0.00000000 -0.09632641 9.45625096 0.24537652 1.78536047 0.04625944 0.49346936 0.00000000 0.68056171 1.56544182 -8.75139836 8.73164043 0.00627268 0.00000000 -3.86103417 4.72283562 7.16234335 -6.20987093 0.00000000 -91.84651669 -25.14988978 -0.53314843 0.00000000 -139.17091903 -0.88470292 0.00000000 0.39865514 0.00000000
331.0  0.00000000 -5.17773571 0.05444766 -2.32005476 -0.09557845 -0.67747902 -0.28985200 -0.11124845 0.21553843 -1.28355261 0.00000000 2.45380509 1.14915183 0.05570093 -1.79794547 0.15016280 -0.44892954 -0.18488956 -0.59362946 0.00000000 8.92909469 0.38817275 12.20642425 -0.52866350 0.92815420 0.30117277 3.78701815 0.00000000 -0.05526702 13.85492346 -0.44962331 2.67478863 0.56748517 -7.65231307 0.00000000 0.67191134 -1.70474276 0.49015832 2.87812768 -0.30111421 0.00000000 -14.99265196 8.02624800 12.81727638 -6.01525457 0.00000000 -238.15211751 -46.55190195 -0.55081667 0.00000000 -176.57254693 -0.94096688 0.00000000 0.40609342 0.00000000
331.5  0.00000000 -3.49006802 0.59358828 -2.30904690 -0.14382130 -0.54368374 -0.63986108 -0.42880726 0.37044417 1.88894343 0.00000000 5.07355732 1.92372007 0.15125100 -1.23434964 0.09827643 -0.23826749 -0.01172836 5.87200390 0.00000000 8.37644267 0.53527921 9.70881524 -0.61677414 1.68804881 0.23161197 3.44600919 0.00000000 -0.06080534 12.50434948 -1.02488082 3.32107171 0.09585539 -1.27958342 0.00000000 1.84553665 6.78665977 -10.09730215 4.56111693 -0.16979234 0.00000000 -34.84180627 -3.98418599 21.28858136 -3.19366354 0.00000000 -439.10511643 -99.89274803 -1.64548045 0.00000000 -279.50893410 -2.68543917 0.00000000 0.64970616 0.00000000
332.0  0.00000000 -1.70407899 0.54233584 1.34121901 0.11422464 -0.80553730 -0.12320935 -0.68893168 -0.08129025 2.00266950 0.00000000 1.78554146 2.60729199 0.20733203 -2.55267477 0.57317578 0.17095335 -1.11130837 -2.50681139 0.00000000 6.55255297 0.51584317 2.73800937 -0.38722886 -0.48695764 0.03898964 4.76632010 0.00000000 0.05284509 0.78510777 1.35650095 2.32328739 -2.13335974 -0.83646229 0.00000000 1.08510331 -6.70960540 -16.29799286 3.26902422 0.02967303 0.00000000 -12.40467957 -4.72327025 34.90723752 -1.47233883 0.00000000 -166.16806181 -146.40470532 0.95948263 0.00000000 -522.49708886 -0.21767312 0.00000000 -2.91753807 0.00000000
332.5  0.00000000 0.12535505 0.73300199 -1.58079708 -0.08344169 -1.15226441 -0.51089102 -0.19154432 -0.72357490 -1.36467064 0.00000000 1.99586080 2.16114560 0.06623413 5.87193867 0.73677295 0.09691927 1.46529601 -2.22458925 0.00000000 6.54190506 0.44896752 2.69739265 0.11149609 -0.46211817 0.65501408 4.86742053 0.00000000 -0.12038663 5.75430154 0.22930586 2.65924112 1.03453719 -0.40130072 0.00000000 2.32625553 7.07881454 -24.68835376 -0.12665532 -0.06330341 0.00000000 19.46958798 4.92878137 23.90674777 -0.03943656 0.00000000 301.08995959 -165.16607207 -0.34914955 0.00000000 -413.39607040 -1.11809744 0.00000000 0.06023480 0.00000000
333.0  0.00000000 1.99320225 1.00979833 0.34781066 0.02224662 -1.81432952 -0.72439422 0.66193121 -0.38491034 0.44580591 0.00000000 1.52586830 2.72890966 0.14392097 -8.25674511 0.17345429 -1.26852181 0.13810308 -2.33900008 0.00000000 6.13655107 0.36607038 2.66647477 0.13813653 0.00018971 0.08182500 4.72773558 0.00000000 0.02138049 11.16668826 -0.53785718 -1.63994587 0.38992198 -0.47509201 0.00000000 0.82931416 4.33284199 -4.86139896 2.57913000 -0.03700644 0.00000000 26.23255328 -3.97934407 8.45408293 2.28159931 0.00000000 531.99293976 -110.88357705 0.47579310 0.00000000 -154.22325879 3.01611159 0.00000000 -0.43395427 0.00000000
333.5  0.00000000 3.85015241 1.24725963 -0.02186662 -0.01888056 -2.15581713 -0.18908213 0.17817421 -0.14536235 -2.09451290 0.00000000 0.77724267 2.30707948 0.07597320 -2.19880755 -0.03868347 0.11148841 -0.06383485 -2.74771074 0.00000000 5.97581182 0.26490460 2.62366125 -0.52027798 -0.04786436 -0.21902606 13.10902789 0.00000000 0.00963381 10.11709846 0.14690615 0.63912152 -0.19542594 -0.24265532 0.00000000 0.05121853 4.52989561 8.11683611 2.31005616 0.05555567 0.00000000 5.30460635 -5.23178220 3.95995556 2.82265945 0.00000000 202.97879604 -65.15498745 0.44277917 0.00000000 -88.22635864 0.19549974 0.00000000 0.14455702 0.00000000
334.0  0.00000000 5.69297807 1.42053840 0.56549031 0.02560079 -2.23064610 -0.07065183 0.01847839 -0.05689776 0.39490292 0.00000000 0.41798193 1.97645432 0.05248495 4.04002646 0.08729550 -0.04081324 0.06177200 -2.64787446 0.00000000 6.24191294 0.19386726 4.01078588 0.06412499 -0.01137372 -0.01647793 5.92152018 0.00000000 0.09850691 16.35957234 0.70871703 0.43320644 0.05439047 -0.78192210 0.00000000 0.69288731 -11.88923377 -0.79689333 1.59655241 0.02031310 0.00000000 0.91266156 -1.95812625 1.48162207 3.81346401 0.00000000 67.16290235 -24.38568646 0.10262594 0.00000000 -65.86585235 -0.17226142 0.00000000 0.16274000 0.00000000
334.5  0.00000000 7.47417279 1.55062454 -0.50819510 0.03437210 -2.40890341 -0.06148851 -0.02037554 -0.04358951 2.19307490 0.00000000 0.17983195 1.79055310 -0.01874081 -4.08783835 -0.06387641 -0.04652823 0.00252098 -2.10395690 0.00000000 6.41492634 0.14144317 4.09132330 0.12845126 0.01960624 -0.00410126 5.88835127 0.00000000 0.02427596 24.63447304 0.87441678 0.35555840 0.14049160 -1.29897963 0.00000000 0.91680598 -20.48236567 -14.76218282 1.18108040 -0.02833132 0.00000000 0.13033755 -0.71769907 0.59844815 3.90034585 0.00000000 23.15875808 -12.99016619 -0.03129174 0.00000000 -56.08169882 -0.21968428 0.00000000 0.13466991 0.00000000
335.0  0.00000000 9.20239546 1.38259529 0.76567619 0.02023803 -2.44891407 -0.03021240 -0.00474669 -0.01343954 -0.88956282 0.00000000 0.00214526 1.76340081 -0.03366583 -9.58571369 -0.16197977 -0.02259450 0.00787184 -1.57999883 0.00000000 6.82228218 0.07883675 3.99527673 0.15213976 -0.01898529 -0.01903380 5.09217121 0.00000000 -0.08982341 10.45574367 0.34899393 -0.09145786 0.01253474 -1.63704990 0.00000000 0.37925546 -14.09502656 1.06163342 1.41370692 0.00183098 0.00000000 -0.02926632 -0.13688247 0.00830342 3.73420056 0.00000000 6.87386075 -0.12302919 0.03939156 0.00000000 -54.30711137 -0.12960296 0.00000000 0.09259884 0.00000000
335.5  0.00000000 10.77561760 1.37195717 1.08302121 0.04032174 -2.34326416 -0.03148444 -0.00937712 -0.02293354 3.12226834 0.00000000 -0.05833524 1.81563445 -0.00758686 -3.18591405 -0.03520076 0.00650142 0.00233992 -1.45860900 0.00000000 7.08678155 0.03001831 3.98775499 0.10744263 -0.01538768 -0.06529048 4.50230825 0.00000000 -0.06115303 11.45848004 0.26872071 0.24524818 -0.02701818 -1.97542388 0.00000000 0.32339215 -14.24743710 -4.41633051 2.00519243 -0.01261055 0.00000000 -0.04061367 0.15351328 -0.24103389 2.87714958 0.00000000 -1.96746133 4.52050798 0.02658661 0.00000000 -54.28975155 -0.16417522 0.00000000 0.07475112 0.00000000
336.0  0.00000000 12.23296676 1.10482246 0.02210516 0.01930866 -2.13198105 -0.02563686 0.01148117 0.02088526 -2.04509572 0.00000000 -0.05835148 1.68884452 -0.02707552 -3.56815200 -0.03810495 0.02092105 0.01672959 -1.47879339 0.00000000 6.96468823 0.00444722 3.73486929 0.08671922 -0.02058587 -0.04065071 3.63910174 0.00000000 -0.01078770 13.41237436 0.29698094 -0.12210850 -0.11371422 -2.12640289 0.00000000 0.25087958 -15.59330818 -11.51901908 2.08502082 -0.00299823 0.00000000 -0.05268121 0.41352820 -0.72019971 3.56283115 0.00000000 -5.47848097 16.53576811 0.07170590 0.00000000 -54.62325989 -0.17174477 0.00000000 0.03045007 0.00000000
336.5  0.00000000 13.53874081 0.96383303 1.15014017 0.02312271 -2.33930252 -0.02545252 0.01856725 0.01772268 -0.74995025 0.00000000 0.61236687 1.92889750 -0.03419360 -3.91514387 -0.04472633 0.02779162 0.00619921 -1.52583141 0.00000000 6.22807396 0.02767650 3.36471061 0.03008448 -0.03076080 0.19083146 2.59858096 0.00000000 -0.04065504 4.16740674 0.08679768 -0.10593545 -0.06855043 -2.76282989 0.00000000 0.50092406 -23.05246683 3.23889812 10.30807239 0.03409427 0.00000000 0.07658436 0.24761593 -1.01699687 3.09422309 0.00000000 -8.50175816 22.85223435 0.05494714 0.00000000 -56.49055857 -0.12488769 0.00000000 0.05508467 0.00000000
337.0  0.00000000 14.67644004 0.83839808 1.30656541 0.01146481 -2.37261779 -0.03600127 0.04311247 0.03979466 -5.53852063 0.00000000 0.11209137 6.34573435 -0.04782583 -3.75731342 -0.03017314 0.00374831 0.02577234 -1.57543800 0.00000000 6.60712546 -0.12008639 3.26488402 0.02674315 0.00316128 -0.09800002 1.46429455 0.00000000 -0.03838901 15.19905001 0.28432313 -0.20793410 -0.33405564 -3.00890962 0.00000000 0.45862671 -21.90202965 3.63822355 4.44785966 0.04379769 0.00000000 0.00786883 0.43214653 -1.36208746 2.78869995 0.00000000 -10.09697429 28.59186211 0.04866404 0.00000000 -63.19016621 -0.12194703 0.00000000 0.24938394 0.00000000
337.5  0.00000000 15.63401660 0.55529385 0.45354447 0.01317120 -2.24144520 -0.03498545 0.02268213 0.03990692 -0.78308289 0.00000000 0.10164504 -5.25738854 0.02036351 -4.40686249 -0.09197253 0.05561834 0.02350336 -1.73414178 0.00000000 4.27998821 -0.05521060 2.91321840 0.00653417 0.00087231 -0.01081108 0.53237943 0.00000000 -0.02115029 23.73632643 0.54384724 -0.32170305 -0.38424599 -3.45034660 0.00000000 0.36084709 -18.88159772 4.27233080 5.93725688 0.05163678 0.00000000 -0.02058023 0.58120052 -1.65226812 3.10869887 0.00000000 -11.22190621 33.91599014 0.09233212 0.00000000 -61.69619881 -0.11873964 0.00000000 0.08453934 0.00000000
338.0  0.00000000 16.39919846 0.09064423 -0.51764144 0.01461106 -2.33584645 -0.05820386 0.03783901 0.05548747 -0.50361721 0.00000000 0.01128705 3.70493509 -0.03389618 -4.35107212 -0.08018730 0.01203098 0.05561257 -2.08136977 0.00000000 0.46977830 -0.02069341 2.16577324 -0.01488646 0.04168677 -0.00303796 -0.71886623 0.00000000 -0.00828428 15.86537832 0.47268134 -0.25237023 -0.41532086 -10.67928138 0.00000000 0.31447450 -12.39258910 4.21747535 6.98821819 0.11987442 0.00000000 -0.02061620 0.68141738 -2.08563284 3.61021471 0.00000000 -11.77220348 39.07936432 0.11765915 0.00000000 -66.91427894 -0.10646688 0.00000000 0.11485097 0.00000000
338.5  0.00000000 16.96121018 -0.33070406 0.00689247 0.03595966 -2.37173429 -0.07283460 0.05173945 0.02242340 -0.19716582 0.00000000 -0.20188947 7.06741081 -0.12490210 -4.09741111 -0.17501900 0.15699888 0.07730928 -2.34832769 0.00000000 10.13890791 -0.20145974 1.79162095 -0.11962169 0.01366426 0.00628617 -2.05365887 0.00000000 0.00419664 14.69918878 0.13732489 -0.25827289 -0.41496957 -6.73638053 0.00000000 0.88061652 -30.46123686 4.20646767 8.52565992 0.15613297 0.00000000 -0.09677108 0.55850610 -2.48078085 4.52648877 0.00000000 -5.39591793 43.05809616 0.19887134 0.00000000 -72.61187207 -0.14368108 0.00000000 0.16048700 0.00000000
339.0  0.00000000 17.30757604 -0.63368705 0.23884568 0.02123692 -2.14710907 -0.07973624 0.05516781 0.09858535 1.09273685 0.00000000 -0.47206748 3.33760275 -0.02775000 -3.91432543 -0.04415224 -0.04742033 0.13631419 -2.50629020 0.00000000 2.98245383 -0.01874370 1.44219451 -0.11583930 0.07543344 0.43994761 -3.40203614 0.00000000 0.01169309 14.58313223 0.38503281 -0.33796488 -0.27453532 -5.25460952 0.00000000 0.76074567 -21.01750730 3.46497477 17.13579094 0.10323334 0.00000000 -0.40905025 0.74048879 -3.07634513 5.28090965 0.00000000 -1.22406904 50.31857839 0.23682208 0.00000000 -79.13852186 -0.21748285 0.00000000 0.05536489 0.00000000
339.5  0.00000000 17.42791246 -0.83265769 0.35579154 0.02316612 -2.06627385 -0.02887401 -0.03507020 0.04177978 1.45609783 0.00000000 -0.83300965 3.51952548 -0.12649757 -2.90121747 -0.11214172 0.21199968 -0.21807483 -2.10545993 0.00000000 1.70406098 -0.12355347 -5.48186568 -0.40875958 0.29436291 0.06988679 -11.81028517 0.00000000 -0.03973768 12.60387032 0.24939446 0.00809659 -0.34966608 -5.85810887 0.00000000 0.79567596 -20.57511450 3.86079334 10.09267219 0.17934655 0.00000000 0.14827419 1.50072250 -3.34970712 8.60458366 0.00000000 -24.13909682 47.55860001 0.26910567 0.00000000 -85.45234003 -0.23980796 0.00000000 0.11593390 0.00000000
340.0  0.00000000 17.28333927 -1.24317647 -0.67052764 0.05130364 -1.82500194 -0.07162812 -0.00073154 0.05291270 -2.73537175 0.00000000 -1.21308614 3.97781472 -0.09457763 -3.15917666 -0.19954382 0.11401336 -0.11369034 7.22675181 0.00000000 0.27979639 0.02671921 1.14301668 -0.10698475 0.13474167 0.42553156 -17.00466516 0.00000000 -0.00134163 11.59098255 0.30064373 -0.15490366 -0.39668844 -6.49754251 0.00000000 1.03703993 -22.15265629 2.97495782 11.70334890 0.13579455 0.00000000 -0.28079025 0.66946343 -3.74469607 10.09377790 0.00000000 -2.19829859 48.53964029 0.54224979 0.00000000 -90.19563023 -0.24778548 0.00000000 -0.18502247 0.00000000
340.5  0.00000000 16.93203686 -1.50321496 0.46018804 0.05549206 -1.81540817 -0.06483043 -0.01810435 0.12528708 -0.69383219 0.00000000 -2.45611653 4.45957255 -0.03936335 -2.85158810 0.00890586 -0.27750811 -0.03735051 2.77582958 0.00000000 -1.66382821 0.05251295 2.09557670 -0.00809339 -0.31034073 0.30360204 -3.70906950 0.00000000 -0.02483288 22.84780960 0.78581030 0.18205440 -0.62787245 -0.61296803 0.00000000 1.11702891 -26.71827852 -17.61978553 16.89467234 0.00124163 0.00000000 0.03556722 1.46933772 -4.25022209 -2.99327713 0.00000000 -15.40705243 48.28208438 -0.24947850 0.00000000 -92.50478697 0.79190994 0.00000000 -0.97218352 0.00000000
341.0  0.00000000 16.29290657 -1.64822502 2.30599566 0.03530646 -1.52033172 -0.15422567 0.00342309 0.08087986 1.18583184 0.00000000 -0.99908481 4.86059376 -0.02537181 -3.04240239 -0.23998607 -0.14690688 0.14529454 5.25536085 0.00000000 -3.33401585 -0.00274841 -0.52264795 -0.27170833 0.03568536 0.34377053 -2.20890535 0.00000000 0.03280533 19.76237729 1.57158191 -0.00561683 -0.33095414 -11.52755485 0.00000000 2.21537324 -25.48156828 -10.80823279 15.06625281 0.10543388 0.00000000 -0.04768416 1.45793184 -5.89727746 22.33857558 0.00000000 -9.88937044 45.39594297 2.43817109 0.00000000 -99.74502925 -0.54966522 0.00000000 -0.42252652 0.00000000
341.5  0.00000000 15.37526320 -1.77807835 0.74338191 0.04025652 -2.05812247 -0.40502597 0.04725479 0.12379718 0.87743960 0.00000000 -2.02456020 4.92315445 -0.02844350 -1.48507204 -0.15795924 -0.21064624 0.16348205 4.38708806 0.00000000 -3.40182108 -0.03814443 -0.71478089 -0.43149958 0.23942105 0.49489213 -1.61120387 0.00000000 -0.05621413 5.60421141 0.76806927 0.24946105 -0.43910982 0.02796581 0.00000000 4.46015545 -21.44944448 -2.78003312 14.18283851 0.04500560 0.00000000 0.06929697 0.01726810 -11.26319987 3.03487105 0.00000000 0.42445465 46.02980178 0.79231445 0.00000000 -79.95969968 -0.27936982 0.00000000 -0.45649058 0.00000000
342.0  0.00000000 14.16394200 -1.64906097 1.19914548 0.03330871 0.56074732 0.15541563 -0.00386856 0.08211490 0.45167525 0.00000000 -1.98183256 5.47070053 -0.05640118 -2.58030150 -0.57808294 0.00806477 0.15794417 4.82910701 0.00000000 -3.91057235 -0.00332422 0.44551071 0.05236576 0.04850948 0.26393730 -1.09955628 0.00000000 0.11532558 17.61016160 4.09313895 -0.32364644 -0.64074111 -7.66000149 0.00000000 1.95232871 -9.10731676 -4.12136105 13.85026196 0.06285491 0.00000000 0.02912863 -2.61644070 -7.37133650 12.42532126 0.00000000 10.26543443 27.56683491 2.81506145 0.00000000 -82.73541894 0.18563719 0.00000000 -0.37821470 0.00000000
342.5  0.00000000 12.65971339 -1.45265921 0.84572290 0.03067448 2.46354136 0.29462418 -0.06898050 0.12635939 0.33118812 0.00000000 -1.77821500 5.73716128 0.07227270 -1.97497268 -0.20229738 -0.25597063 -0.25115842 4.97813108 0.00000000 -3.93696844 -0.06002849 0.21875869 0.00433038 0.15896610 0.26741628 1.30695251 0.00000000 0.05305161 -4.52753116 -0.63618865 -0.06441190 -0.70752805 -23.00064807 0.00000000 -0.45896433 1.50394647 -6.24019117 21.62364783 0.02940445 0.00000000 0.08370172 -4.49063296 -5.14049310 -1.16877668 0.00000000 32.93807700 38.71056270 -0.20140206 0.00000000 -78.01713781 0.07525692 0.00000000 -0.35367968 0.00000000
343.0  0.00000000 10.87744609 -1.12198204 1.54552745 0.04311548 2.75934617 0.19106394 -0.07155514 0.04440174 -1.40124251 0.00000000 -1.33401156 1.27075311 0.04682714 3.35846805 0.14859559 -0.07686083 -0.15491463 -3.31908596 0.00000000 -4.12936690 -0.08033614 -0.23538115 -0.00477722 0.05232711 0.24452610 0.57445314 0.00000000 -0.05250334 -5.91974744 -0.92803346 0.87184600 -0.69330398 -12.79911627 0.00000000 0.09373469 -6.00587705 -9.75500795 12.57300752 -0.11794894 0.00000000 0.10080786 -3.21554496 -2.90358304 -3.82703630 0.00000000 39.29522571 37.26094958 -0.23944133 0.00000000 -74.69953239 0.11179025 0.00000000 -0.02654069 0.00000000
343.5  0.00000000 8.83134967 -0.83939067 2.51363215 0.12433123 2.51830845 0.11706362 -0.04574392 0.04503387 3.49053743 0.00000000 -0.72074619 6.28043396 0.29419735 -9.04609817 -0.31592977 -0.19770244 -0.16320162 4.56251767 0.00000000 -1.69906653 0.01326280 -0.40648490 0.27945382 -0.31577599 0.23360883 -8.60430233 0.00000000 -0.03404917 -1.64751844 -0.47574910 0.63080375 -1.50254431 -24.79638835 0.00000000 -0.13073497 -3.65528563 -4.88202842 21.89668048 -0.97704960 0.00000000 0.09910861 -2.87094461 -2.20884804 -4.79884704 0.00000000 51.60763377 41.76508447 -0.19621863 0.00000000 -73.36001038 0.00452849 0.00000000 -0.15833661 0.00000000
