325.0  1.30929530 5.15749530 5.49299530 6.74639530 6.80769530 7.14179530 7.21029530 7.41549530 7.56669530 7.93789530
325.5  1.32934024 5.17104024 5.50684024 6.75994024 6.82004024 7.15514024 7.22554024 7.42404024 7.57624024 7.94214024
326.0  1.34884356 5.18384356 5.51984356 6.77264356 6.83074356 7.17064356 7.24164356 7.43414356 7.58424356 7.94574356
326.5  1.36233023 5.19043023 5.52643023 6.77893023 6.83433023 7.18363023 7.25413023 7.44053023 7.58593023 7.94343023
327.0  1.36568096 5.18678096 5.52258096 6.77458096 6.82678096 7.19048096 7.25958096 7.43918096 7.57768096 7.93108096
327.5  1.35738097 5.17128097 5.50668097 6.75818097 6.80698097 7.19008097 7.25708097 7.42838097 7.55828097 7.90738097
328.0  1.33900357 5.14550357 5.48040357 6.73120357 6.77640357 7.18370357 7.24860357 7.40910357 7.52930357 7.87390357
328.5  1.31486231 5.11386231 5.44806231 6.69816231 6.73966231 7.17526231 7.23846231 7.38516231 7.49526231 7.83496231
329.0  1.29092204 5.08252204 5.41602204 6.66532204 6.70302204 7.17002204 7.23242204 7.36172204 7.46162204 7.79662204
329.5  1.27319828 5.05749828 5.39009828 6.63879828 6.67269828 7.17279828 7.23579828 7.34389828 7.43419828 7.76519828
330.0  1.26601710 5.04331710 5.37511710 6.62331710 6.65331710 7.18631710 7.25211710 7.33561710 7.41721710 7.74521710
330.5  1.27062883 5.04142883 5.37252883 6.62032883 6.64652883 7.21002883 7.28102883 7.33842883 7.41162883 7.73842883
331.0  1.28470088 5.04980088 5.38000088 6.62750088 6.65050088 7.23890088 7.31730088 7.35230088 7.41530088 7.74280088
331.5  1.30305726 5.06325726 5.39285726 6.63985726 6.66055726 7.26445726 7.34985726 7.37725726 7.42465726 7.75355726
332.0  1.31961043 5.07591043 5.40501043 6.65101043 6.67131043 7.27831043 7.37321043 7.40051043 7.44031043 7.76491043
332.5  1.32983044 5.08323044 5.41213044 6.65653044 6.67853044 7.27663044 7.38583044 7.40683044 7.46313044 7.77233044
333.0  1.33264827 5.08434827 5.41314827 6.65534827 6.68084827 7.26134827 7.37894827 7.40964827 7.48244827 7.77494827
333.5  1.33080443 5.08170443 5.41090443 6.65070443 6.68070443 7.23810443 7.35820443 7.41160443 7.49530443 7.77540443
334.0  1.32941596 5.08041596 5.41041596 6.64781596 6.68281596 7.21401596 7.33471596 7.41301596 7.50551596 7.77871596
334.5  1.33349125 5.08539125 5.41659125 6.65169125 6.69159125 7.19559125 7.31529125 7.41809125 7.51759125 7.78959125
335.0  1.34561945 5.09911945 5.43201945 6.66491945 6.70951945 7.18681945 7.30381945 7.42941945 7.53431945 7.81051945
335.5  1.36482277 5.12062277 5.45542277 6.68642277 6.73502277 7.18792277 7.30062277 7.44672277 7.55542277 7.84012277
336.0  1.38687111 5.14557111 5.48267111 6.71207111 6.76387111 7.19547111 7.30227111 7.46667111 7.57747111 7.87397111
336.5  1.40571374 5.16791374 5.50731374 6.73561374 6.78981374 7.20431374 7.30391374 7.48431374 7.59571374 7.90581374
337.0  1.41538039 5.18168039 5.52348039 6.75108039 6.80668039 7.20878039 7.30008039 7.49448039 7.60508039 7.92928039
337.5  1.41172577 5.18302577 5.52662577 6.75432577 6.81032577 7.20482577 7.28722577 7.49372577 7.60232577 7.94032577
338.0  1.39358394 5.17068394 5.51578394 6.74408394 6.79958394 7.19128394 7.26428394 7.48138394 7.58698394 7.93748394
338.5  1.36311535 5.14701535 5.49271535 6.72251535 6.77671535 7.16961535 7.23321535 7.45931535 7.56151535 7.92281535
339.0  1.32530978 5.11710978 5.46250978 6.69440978 6.74660978 7.14450978 7.19860978 7.43200978 7.53080978 7.90110978
339.5  1.28676435 5.08756435 5.43166435 6.66656435 6.71596435 7.12156435 7.16616435 7.40506435 7.50106435 7.87886435
340.0  1.25399937 5.06519937 5.40659937 6.64539937 6.69139937 7.10669937 7.14169937 7.38369937 7.47789937 7.86139937
340.5  1.23171239 5.05451239 5.39201239 6.63541239 6.67751239 7.10361239 7.12911239 7.37131239 7.46491239 7.84471239
341.0  1.22146809 5.05706809 5.38956809 6.63826809 6.67596809 7.11296809 7.12936809 7.36816809 7.46236809 7.83306809
341.5  1.22131564 5.07071564 5.39731564 6.65171564 6.68451564 7.13041564 7.14161564 7.37121564 7.46711564 7.83131564
342.0  1.22663571 5.09053571 5.41053571 6.67103571 6.69843571 7.14803571 7.16333571 7.37523571 7.47333571 7.83563571
342.5  1.23209460 5.11069460 5.42389460 6.69059460 6.71209460 7.16229460 7.18669460 7.37439460 7.47489460 7.84109460
343.0  1.23401564 5.12701564 5.43371564 6.70631564 6.72161564 7.17121564 7.20551564 7.36511564 7.46761564 7.84391564
343.5  1.23208447 5.13858447 5.43918447 6.71738447 6.72638447 7.17488447 7.21878447 7.34738447 7.45138447 7.84388447
344.0  1.22946990 5.14786990 5.44356990 6.72576990 6.72996990 7.17666990 7.22936990 7.32496990 7.42966990 7.84376990
344.5  1.23122733 5.15922733 5.45142733 6.73262733 6.74012733 7.18152733 7.24202733 7.30402733 7.40852733 7.84842733
345.0  1.24179124 5.17649124 5.46689124 6.74449124 6.75869124 7.19409124 7.26089124 7.29029124 7.39389124 7.86179124
345.5  1.26280568 5.20080568 5.49130568 6.76410568 6.78540568 7.21580568 7.28160568 7.29280568 7.38960568 7.88540568
346.0  1.29223931 5.23003931 5.52253931 6.78963931 6.81783931 7.24433931 7.28993931 7.32203931 7.39723931 7.91703931
346.5  1.32499822 5.25879822 5.55509822 6.81599822 6.85079822 7.27379822 7.30199822 7.35089822 7.41679822 7.95119822
347.0  1.35459633 5.28099633 5.58259633 6.83689633 6.87789633 7.29589633 7.31479633 7.37189633 7.44449633 7.98159633
347.5  1.37516270 5.29096270 5.59906270 6.84696270 6.89356270 7.30576270 7.32076270 7.38536270 7.47106270 8.00236270
348.0  1.38312728 5.28582728 5.60112728 6.84292728 6.89442728 7.30242728 7.31422728 7.39182728 7.48972728 8.00982728
348.5  1.37816663 5.26596663 5.58846663 6.82496663 6.88076663 7.28466663 7.29806663 7.39056663 7.49856663 8.00396663
349.0  1.36324081 5.23504081 5.56444081 6.79654081 6.85594081 7.25444081 7.27744081 7.38294081 7.49974081 7.98764081
349.5  1.34376225 5.19936225 5.53476225 6.76346225 6.82596225 7.21966225 7.25526225 7.37296225 7.49816225 7.96636225
350.0  1.32610191 5.16620191 5.50620191 6.73250191 6.79760191 7.18720191 7.23610191 7.36610191 7.49940191 7.94560191
350.5  1.31577992 5.14177992 5.48487992 6.70947992 6.77707992 7.16267992 7.22437992 7.36697992 7.50837992 7.92117992
351.0  1.31580109 5.12980109 5.47410109 6.69760109 6.76770109 7.14870109 7.22190109 7.37780109 7.52760109 7.90140109
351.5  1.32564355 5.13034355 5.47394355 6.69664355 6.76944355 7.14434355 7.22744355 7.39764355 7.55604355 7.89274355
352.0  1.34133225 5.13973225 5.48073225 6.70293225 6.77853225 7.14573225 7.23663225 7.42213225 7.58913225 7.89203225
352.5  1.35676500 5.15216500 5.48876500 6.71046500 6.78916500 7.14686500 7.24356500 7.44526500 7.62046500 7.89356500
353.0  1.36599511 5.16159511 5.49239511 6.71359511 6.79529511 7.14219511 7.24239511 7.46099511 7.64359511 7.89139511
353.5  1.36564851 5.16444851 5.48824851 6.70894851 6.79334851 7.12904851 7.23054851 7.46604851 7.65494851 7.88224851
354.0  1.35638465 5.16098465 5.47708465 6.69728465 6.78358465 7.10878465 7.20938465 7.46138465 7.65478465 7.86658465
354.5  1.34262077 5.15502077 5.46292077 6.68292077 6.77022077 7.08672077 7.18412077 7.45142077 7.64702077 7.84832077
355.0  1.33058305 5.15198305 5.45178305 6.67198305 6.75898305 7.06988305 7.16178305 7.44218305 7.63758305 7.83338305
355.5  1.32561861 5.15641861 5.44871861 6.66961861 6.75461861 7.06411861 7.14841861 7.43921861 7.63141861 7.82681861
356.0  1.33001510 5.16981510 5.45531510 6.67781510 6.75931510 7.07201510 7.14711510 7.44471510 7.63061510 7.83051510
356.5  1.34218639 5.18978639 5.46968639 6.69468639 6.77108639 7.09228639 7.15718639 7.45738639 7.63358639 7.84268639
357.0  1.35735344 5.21075344 5.48665344 6.71505344 6.78495344 7.11955344 7.17475344 7.47265344 7.63585344 7.85795344
357.5  1.36924709 5.22594709 5.49944709 6.73224709 6.79454709 7.14664709 7.19454709 7.48494709 7.63184709 7.86984709
358.0  1.37212478 5.22922478 5.50232478 6.74032478 6.79422478 7.16632478 7.21202478 7.48882478 7.61652478 7.87212478
358.5  1.36247425 5.21697425 5.49137425 6.73537425 6.78047425 7.17447425 7.22357425 7.48137425 7.58717425 7.86117425
359.0  1.33999728 5.18889728 5.46659728 6.71669728 6.75329728 7.17069728 7.22739728 7.46269728 7.54439728 7.83659728
359.5  1.30770140 5.14820140 5.43100140 6.68680140 6.71640140 7.15840140 7.22390140 7.43610140 7.49200140 7.80130140
360.0  1.27112015 5.10092015 5.39042015 6.65062015 6.67592015 7.14282015 7.21632015 7.40682015 7.43622015 7.76102015
360.5  1.23685326 5.05445326 5.35185326 6.61455326 6.63935326 7.12935326 7.20915326 7.37875326 7.38695326 7.72295326
361.0  1.21077458 5.01537458 5.32167458 6.58507458 6.61247458 7.12247458 7.20637458 7.34027458 7.36727458 7.69327458
361.5  1.19637969 4.98827969 5.30377969 6.56697969 6.59837969 7.12407969 7.21047969 7.31217969 7.36287969 7.67637969
362.0  1.19378943 4.97438943 5.29898943 6.56148943 6.59678943 7.13298943 7.22078943 7.29778943 7.36908943 7.67278943
362.5  1.19982250 4.97132250 5.30442250 6.56632250 6.60452250 7.14572250 7.23442250 7.29352250 7.38102250 7.68012250
363.0  1.20926024 4.97506024 5.31536024 6.57676024 6.61666024 7.15736024 7.24626024 7.29316024 7.39226024 7.69376024
363.5  1.21697317 4.98127317 5.32697317 6.58807317 6.62847317 7.16407317 7.25157317 7.29037317 7.39707317 7.70887317
364.0  1.22010418 4.98760418 5.33660418 6.59730418 6.63730418 7.16440418 7.24770418 7.28170418 7.39240418 7.72290418
364.5  1.21931049 4.99501049 5.34501049 6.60501049 6.64421049 7.15991049 7.23551049 7.26791049 7.37941049 7.73651049
365.0  1.21840470 5.00720470 5.35560470 6.61460470 6.65330470 7.15520470 7.21940470 7.25360470 7.36270470 7.75320470
365.5  1.22252973 5.02912973 5.37322973 6.63062973 6.66952973 7.15482973 7.20662973 7.24452973 7.34832973 7.77742973
366.0  1.23576155 5.06416155 5.40166155 6.65686155 6.69696155 7.16086155 7.20556155 7.24506155 7.34186155 7.81236155
366.5  1.25925825 5.11225825 5.44115825 6.69415825 6.73615825 7.17165825 7.22235825 7.25685825 7.34555825 7.85795825
367.0  1.29067818 5.17017818 5.48877818 6.73977818 6.78387818 7.18607818 7.25487818 7.27817818 7.35857818 7.91027818
367.5  1.32492439 5.23142439 5.53862439 6.78852439 6.83442439 7.20312439 7.29552439 7.30482439 7.37722439 7.96242439
368.0  1.35575325 5.28845325 5.58385325 6.83385325 6.88065325 7.21885325 7.32975325 7.33795325 7.39665325 8.00645325
368.5  1.37760024 5.33440024 5.61820024 6.87000024 6.91630024 7.22900024 7.35000024 7.37300024 7.41310024 8.03640024
369.0  1.38705963 5.36475963 5.63755963 6.89295963 6.93745963 7.23095963 7.36065963 7.39525963 7.42635963 8.04945963
369.5  1.38366162 5.37806162 5.64126162 6.90206162 6.94316162 7.22436162 7.36106162 7.40156162 7.43856162 8.04616162
370.0  1.36980337 5.37590337 5.63140337 6.89930337 6.93550337 7.21160337 7.35320337 7.39740337 7.44800337 8.02980337
370.5  1.34988451 5.36238451 5.61228451 6.88868451 6.91868451 7.19668451 7.34048451 7.38978451 7.45488451 8.00518451
371.0  1.32887496 5.34217496 5.58927496 6.87487496 6.89777496 7.18377496 7.32727496 7.38377496 7.46197496 7.97787496
371.5  1.31070885 5.31950885 5.56650885 6.86140885 6.87670885 7.17600885 7.31680885 7.38240885 7.47140885 7.95210885
372.0  1.29700537 5.29630537 5.54610537 6.84950537 6.85770537 7.17390537 7.30990537 7.38590537 7.48330537 7.92980537
372.5  1.28659888 5.27229888 5.52749888 6.83569888 6.84229888 7.17529888 7.30479888 7.39179888 7.49529888 7.91039888
373.0  1.27616132 5.24486132 5.50796132 6.81586132 6.82846132 7.17586132 7.29746132 7.39586132 7.50276132 7.89116132
373.5  1.26182522 5.21132522 5.48422522 6.78972522 6.80942522 7.17082522 7.28362522 7.39312522 7.50102522 7.86862522
374.0  1.24125759 5.17035759 5.45455759 6.75625759 6.78235759 7.15725759 7.26045759 7.38075759 7.48715759 7.84105759
374.5  1.21529933 5.12399933 5.42019933 6.71679933 6.74839933 7.13559933 7.22879933 7.35949933 7.46179933 7.80979933
375.0  1.18831944 5.07781944 5.38581944 6.67611944 6.71221944 7.10991944 7.19271944 7.33401944 7.42961944 7.77931944
375.5  1.16696937 5.03936937 5.35836937 6.64146937 6.68066937 7.08686937 7.15926937 7.31126937 7.39776937 7.75656937
376.0  1.15783041 5.01603041 5.34423041 6.61953041 6.66073041 7.07323041 7.13533041 7.29873041 7.37403041 7.74793041
376.5  1.16501277 5.01261277 5.34771277 6.61471277 6.65701277 7.07371277 7.12551277 7.30111277 7.36431277 7.75741277
377.0  1.18872716 5.02942716 5.36862716 6.62712716 6.67002716 7.08892716 7.13082716 7.31882716 7.37122716 7.78492716
377.5  1.22529470 5.06279470 5.40309470 6.65319470 6.69649470 7.11599470 7.14829470 7.34759470 7.39429470 7.82619470
378.0  1.26840336 5.10620336 5.44450336 6.68640336 6.73050336 7.14940336 7.17260336 7.38030336 7.43000336 7.87440336
378.5  1.31101706 5.15191706 5.48541706 6.71961706 6.76501706 7.18281706 7.19771706 7.41121706 7.47151706 7.92201706
379.0  1.34727483 5.19327483 5.51987483 6.74697483 6.79437483 7.21057483 7.21897483 7.43677483 7.51127483 7.96237483
379.5  1.37387164 5.22607164 5.54417164 6.76507164 6.81497164 7.22747164 7.23637164 7.45517164 7.54457164 7.98697164
380.0  1.39063093 5.24933093 5.55803093 6.77383093 6.82633093 7.23443093 7.24943093 7.46643093 7.56983093 7.98823093
380.5  1.40018211 5.26478211 5.56408211 6.77578211 6.83098211 7.23688211 7.25888211 7.47298211 7.58848211 7.98188211
381.0  1.40683721 5.27623721 5.56653721 6.77533721 6.83273721 7.23963721 7.26833721 7.47833721 7.60373721 7.97353721
381.5  1.41493836 5.28743836 5.56993836 6.77683836 6.83583836 7.24723836 7.28183836 7.48593836 7.61873836 7.96753836
382.0  1.42712149 5.30072149 5.57692149 6.78312149 6.84282149 7.26222149 7.30192149 7.49742149 7.63522149 7.96672149
382.5  1.44306120 5.31576120 5.58746120 6.79386120 6.85336120 7.28376120 7.32796120 7.51176120 7.65216120 7.97076120
383.0  1.45923367 5.32903367 5.59823367 6.80583367 6.86403367 7.30813367 7.35603367 7.52473367 7.66543367 7.97643367
383.5  1.46997426 5.33507426 5.60367426 6.81337426 6.86937426 7.32897426 7.38047426 7.53047426 7.66927426 7.97797426
384.0  1.46962187 5.32842187 5.59832187 6.81112187 6.86392187 7.34002187 7.39522187 7.52312187 7.65802187 7.96992187
384.5  1.45497645 5.30617645 5.57897645 6.79587645 6.84477645 7.33747645 7.39687645 7.49947645 7.62867645 7.94907645
385.0  1.42696799 5.26956799 5.54676799 6.76846799 6.81286799 7.32166799 7.38586799 7.46056799 7.58286799 7.91616799
385.5  1.39065162 5.22375162 5.50665162 6.73415162 6.77355162 7.29695162 7.36695162 7.41205162 7.52655162 7.87625162
386.0  1.35342877 5.17662877 5.46612877 6.69992877 6.73402877 7.27002877 7.34702877 7.36172877 7.46832877 7.83672877
386.5  1.32230578 5.13540578 5.43220578 6.67270578 6.70160578 7.24660578 7.31820578 7.33230578 7.41660578 7.80430578
387.0  1.30144709 5.10464709 5.40904709 6.65664709 6.68014709 7.22864709 7.28854709 7.32544709 7.37794709 7.78314709
387.5  1.29101037 5.08501037 5.39701037 6.65161037 6.66991037 7.21391037 7.27611037 7.32201037 7.35831037 7.77351037
388.0  1.28753803 5.07343803 5.39273803 6.65413803 6.66743803 7.20053803 7.27703803 7.31293803 7.36033803 7.77173803
388.5  1.28552040 5.06512040 5.39092040 6.65862040 6.66722040 7.18712040 7.28272040 7.30092040 7.37122040 7.77262040
389.0  1.27943197 5.05513197 5.38623197 6.65953197 6.66383197 7.17103197 7.28253197 7.28943197 7.38023197 7.77053197
389.5  1.26557117 5.04037117 5.37507117 6.65177117 6.65497117 7.14997117 7.26337117 7.28487117 7.38257117 7.76207117
390.0  1.24324519 5.02054519 5.35694519 6.63404519 6.64074519 7.12384519 7.23644519 7.27404519 7.37724519 7.74654519
390.5  1.21507679 4.99867679 5.33457679 6.61087679 6.62167679 7.09507679 7.20557679 7.25807679 7.36677679 7.72657679
391.0  1.18640736 4.98020736 5.31330736 6.58800736 6.60270736 7.06830736 7.17580736 7.24200736 7.35600736 7.70750736
391.5  1.16393286 4.97183286 5.29983286 6.57233286 6.59043286 7.04953286 7.15313286 7.23213286 7.35123286 7.69613286
392.0  1.15385945 4.97925945 5.30035945 6.56995945 6.59075945 7.04385945 7.14295945 7.23425945 7.35805945 7.69855945
392.5  1.16001702 5.00601702 5.31831702 6.58481702 6.60751702 7.05431702 7.14841702 7.25171702 7.37951702 7.71851702
393.0  1.18248114 5.05128114 5.35378114 6.61678114 6.64048114 7.08008114 7.16878114 7.28398114 7.41498114 7.75588114
393.5  1.21724893 5.11014893 5.40234893 6.66174893 6.68544893 7.11704893 7.19954893 7.32644893 7.45984893 7.80664893
394.0  1.25729350 5.17469350 5.45659350 6.71249350 6.73529350 7.15799350 7.23339350 7.37149350 7.50649350 7.86349350
394.5  1.29483673 5.23603673 5.50833673 6.76113673 6.78213673 7.19543673 7.26263673 7.41083673 7.54673673 7.91833673
395.0  1.32406067 5.28726067 5.55126067 6.80146067 6.81976067 7.22386067 7.28136067 7.43836067 7.57426067 7.96476067
395.5  1.34307884 5.32547884 5.58287884 6.83127884 6.84627884 7.24187884 7.28827884 7.45197884 7.58697884 7.99977884
396.0  1.35419252 5.35209252 5.60499252 6.85249252 6.86379252 7.25219252 7.28619252 7.45409252 7.58739252 8.02179252
396.5  1.36229822 5.37119822 5.62199822 6.86959822 6.87689822 7.25949822 7.28099822 7.44999822 7.58059822 8.03079822
397.0  1.37228193 5.38698193 5.63818193 6.88698193 6.89068193 7.26698193 7.28078193 7.44498193 7.57208193 8.03598193
397.5  1.38668430 5.40168430 5.65578430 6.90638430 6.90798430 7.27278430 7.29338430 7.44218430 7.56538430 8.04288430
398.0  1.40461259 5.41441259 5.67371259 6.92571259 6.92901259 7.28051259 7.31471259 7.44161259 7.56081259 8.05151259
398.5  1.42214525 5.42154525 5.68804525 6.94274525 6.94794525 7.29014525 7.33814525 7.44014525 7.55614525 8.05864525
399.0  1.43382282 5.41822282 5.69352282 6.95252282 6.95892282 7.29782282 7.35752282 7.43312282 7.54742282 8.05972282
399.5  1.43453507 5.40023507 5.68543507 6.94993507 6.95693507 7.29943507 7.36753507 7.41643507 7.53133507 8.05003507
400.0  1.42116504 5.36556504 5.66126504 6.93196504 6.93906504 7.29276504 7.36436504 7.38746504 7.50636504 8.02686504
400.5  1.39357498 5.31547498 5.62157498 6.89837498 6.90547498 7.27807498 7.34537498 7.34807498 7.47337498 7.99017498
401.0  1.35475964 5.25415964 5.57015964 6.85225964 6.85985964 7.25825964 7.29675964 7.31795964 7.43615964 7.94325964
401.5  1.31019082 5.18849082 5.51299082 6.79929082 6.80809082 7.23789082 7.24399082 7.28209082 7.39959082 7.89149082
402.0  1.26652629 5.12642629 5.45762629 6.74622629 6.75742629 7.19422629 7.22152629 7.24742629 7.36912629 7.84172629
402.5  1.22997681 5.07497681 5.41067681 6.69977681 6.71447681 7.15307681 7.20487681 7.22867681 7.34937681 7.80047681
403.0  1.20472171 5.03922171 5.37672171 6.66462171 6.68352171 7.12402171 7.18572171 7.23472171 7.34302171 7.77212171
403.5  1.19182890 5.02052890 5.35722890 6.64222890 6.66592890 7.10682890 7.17332890 7.25572890 7.35042890 7.75782890
404.0  1.18910918 5.01680918 5.35000918 6.63080918 6.65940918 7.09860918 7.16650918 7.28560918 7.36890918 7.75560918
404.5  1.19213732 5.02333732 5.35053732 6.62623732 6.65963732 7.09403732 7.16083732 7.31763732 7.39413732 7.76113732
405.0  1.19623629 5.03493629 5.35383629 6.62403629 6.66183629 7.08803629 7.15153629 7.34523629 7.42143629 7.76923629
405.5  1.19866854 5.04776854 5.35696854 6.62126854 6.66296854 7.07776854 7.13626854 7.36486854 7.44746854 7.77686854
406.0  1.19996610 5.06156610 5.35996610 6.61856610 6.66336610 7.06416610 7.11626610 7.37736610 7.47116610 7.78396610
406.5  1.20363425 5.07853425 5.36573425 6.61893425 6.66593425 7.05143425 7.09643425 7.38703425 7.49453425 7.79323425
407.0  1.21432078 5.10202078 5.37842078 6.62672078 6.67512078 7.04512078 7.08272078 7.39912078 7.52112078 7.80822078
407.5  1.23539688 5.13439688 5.40099688 6.64489688 6.69379688 7.04939688 7.07999688 7.41789688 7.55359688 7.83139688
408.0  1.26714414 5.17464414 5.43314414 6.67334414 6.72194414 7.06584414 7.09024414 7.44454414 7.59204414 7.86204414
