# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
99.5  0.99989185 0.01401872 0.00019598 -0.00011954 -0.00211384 0.00014080 -0.00138639 -0.00088299 -0.00101673 0.00338992 0.99989107 -0.00065779 -0.00189045 0.00276608 0.00152089 -0.00115456 0.00001637 0.00004268 0.00242694 0.99990168 0.00670253 0.00885992 -0.00063235 -0.00445601 0.00019339 -0.00717689 0.00098476 0.99893671 -0.03952133 -0.01195709 0.00011193 0.01115837 0.01440389 0.00673668 -0.99898962 0.00180928 -0.00069875 -0.01917816 -0.00077252 -0.00403622 -0.99719662 0.05286731 -0.03482194 -0.03824828 0.00175553 -0.97849439 -0.20059569 0.01045871 0.01034457 -0.97517149 0.08535340 0.00022198 0.99542308 0.00370884 0.99989803
100.0  0.99989012 0.01449998 0.00006931 -0.00093540 0.00191510 -0.00027400 -0.00117271 -0.00066846 -0.00104429 0.00140188 0.99987925 -0.00097962 -0.00172618 0.00312116 0.00168781 0.00295512 0.00044264 -0.00005613 0.00236424 0.99992569 0.00900391 0.00784018 -0.00027511 0.00134335 -0.00123443 -0.00094866 0.00091171 0.99948579 -0.02971062 -0.00095929 0.00082972 -0.00015943 0.00327455 0.00720531 -0.99947685 0.00139314 -0.00592211 -0.00560121 -0.00221692 -0.00418480 -0.99746487 0.03974887 -0.05391874 -0.02358839 0.00386024 -0.97002293 -0.24128485 0.00083733 0.01095736 -0.96561924 0.08361825 0.00236003 0.99619814 0.00461585 0.99988016
100.5  0.99988930 0.01464624 0.00038850 -0.00063232 -0.00039408 -0.00001443 -0.00072923 -0.00103557 -0.00083811 0.00196469 0.99985059 -0.00122297 -0.00151832 0.00326437 0.00143661 -0.00713931 0.00308086 -0.00001654 0.00266882 0.99991267 0.01104055 0.00677186 -0.00018902 0.00146899 -0.00139647 -0.00079364 0.00068709 0.99958555 -0.02331388 -0.00781994 -0.00518936 -0.00282148 0.00373459 0.00735262 -0.99966084 0.00729293 0.00293774 0.00116054 -0.00274492 -0.00351872 -0.99721972 0.04202526 -0.05593291 -0.02273173 0.00521378 -0.97700951 -0.21056538 -0.00950063 0.00963708 -0.97288614 0.08170030 0.01019115 0.99632930 0.00417201 0.99984038
101.0  0.99988671 0.01455420 0.00052562 -0.00061385 -0.00167822 0.00017575 -0.00034049 -0.00129864 -0.00077605 0.00297344 0.99988097 -0.00135126 -0.00123578 0.00330058 0.00181495 -0.00065682 -0.00070781 0.00105895 0.00255911 0.99990078 0.01272135 0.00542770 0.00023743 0.00144776 -0.00159098 -0.00007781 0.00060459 0.99967754 -0.01889959 -0.00659807 -0.00725832 -0.00292012 0.00424657 0.00196250 -0.99973555 0.00795422 -0.00050051 -0.00156989 -0.00348670 -0.00728690 -0.99611180 0.06028700 -0.06121242 -0.01596702 -0.00471467 -0.98774008 -0.14489382 -0.02767490 0.00243452 -0.98462058 0.08155931 0.00689589 0.99612814 0.00431462 0.99991648
101.5  0.99989638 0.01422208 0.00081579 0.00033154 -0.00063521 0.00016288 0.00025139 -0.00113674 -0.00040070 0.00149351 0.99986139 -0.00139340 -0.00097940 0.00316468 0.00150651 0.00446507 0.00573744 0.00128292 0.00232814 0.99988975 0.01402437 0.00387249 0.00041377 0.00180432 -0.00159012 0.00002576 0.00048496 0.99966549 -0.01632627 -0.00991050 -0.00294313 -0.00861741 0.00477077 0.00146929 -0.99982594 0.00424109 -0.00450269 -0.00172201 -0.00353856 -0.00178512 -0.99526631 0.07257179 -0.06272920 -0.01057818 0.00258831 -0.99289279 -0.09001291 -0.03977314 0.00481860 -0.99212644 0.06356667 0.00654866 0.99710990 -0.00070252 0.99995673
102.0  0.99989720 0.01359684 0.00078320 -0.00152577 -0.00035163 0.00044285 0.00056545 -0.00127637 -0.00041465 0.00391561 0.99988121 -0.00130194 -0.00081222 0.00295229 0.00106674 -0.00584155 0.00024704 0.00105624 0.00225001 0.99986111 0.01482319 0.00215003 0.00124739 0.00661004 -0.00227308 0.00074726 0.00020000 0.99972156 -0.01542489 0.00289531 -0.00132371 -0.00498763 0.00765022 0.00182062 -0.99965513 0.00577380 -0.01967512 -0.00382593 -0.00066677 -0.00112867 -0.99494874 0.08217650 -0.05678372 -0.00547226 0.00287447 -0.99454240 -0.05362045 -0.03568626 0.00651308 -0.99475634 0.06779511 0.00502591 0.99701479 0.00091973 0.99994909
102.5  0.99991787 0.01273053 0.00023502 -0.00049008 -0.00082114 0.00040471 0.00033930 -0.00092559 -0.00027155 -0.00011756 0.99990937 -0.00119166 -0.00044430 0.00260284 0.00088300 -0.00070639 0.00203233 0.00129727 0.00195285 0.99987592 0.01492831 0.00037723 0.00094940 -0.00424132 -0.00189334 0.00105949 0.00027329 0.99969359 -0.01554660 0.00356786 -0.00508243 -0.00586853 0.00834697 0.00198634 -0.99978963 0.00688417 -0.00063054 -0.00816985 -0.00728549 -0.00182492 -0.99482390 0.08740015 -0.05111676 -0.00245338 0.00305337 -0.99522310 -0.03008137 -0.03469201 -0.00378087 -0.99564975 0.07227728 0.00323125 0.99671384 -0.00192577 0.99997553
103.0  0.99992725 0.01168949 0.00098296 -0.00037025 -0.00248943 0.00006837 0.00049795 -0.00057717 -0.00096011 -0.00018543 0.99990865 -0.00249839 0.00036057 0.00226643 0.00040493 -0.00176071 0.00170537 0.00094558 -0.00526450 0.99986515 0.01551794 -0.00155257 0.00126343 0.00112246 -0.00203723 -0.00341712 0.00071961 0.99967437 -0.01318084 -0.00947873 -0.00391567 -0.00598548 0.00566378 0.00795810 -0.99988145 0.00304795 0.00517257 -0.00280049 -0.00183271 -0.00193247 -0.99459479 0.08821712 -0.05336303 0.00035874 0.00735710 -0.99547038 -0.01559772 -0.03271298 -0.00493918 -0.99648505 0.06277922 0.00070379 0.99745329 -0.00541055 0.99989818
103.5  0.99994533 0.01033839 0.00117473 0.00005915 -0.00064153 0.00008687 0.00053046 -0.00012316 0.00006384 -0.00059454 0.99994111 0.00033411 -0.00008457 0.00190270 0.00060536 -0.00145759 0.00206076 0.00055314 0.00040453 0.99986440 0.01410063 -0.00352550 0.00223661 0.00682973 -0.00164297 0.00137275 0.00148503 0.99961426 -0.02141741 -0.00351056 -0.00339159 -0.00404397 0.00373715 0.00760367 -0.99974872 -0.00213040 -0.00300836 0.00075975 -0.00364471 0.00008854 -0.99485825 0.08647405 -0.05230265 0.00183658 0.00469984 -0.99576746 -0.00631158 -0.02959742 -0.00380358 -0.99659101 0.06339727 -0.00239395 0.99744755 -0.01308299 0.99986299
104.0  0.99995841 0.00892725 0.00118156 -0.00002503 -0.00010416 0.00042531 0.00076292 0.00012325 0.00009121 -0.00113844 0.99995165 -0.00161288 0.00024314 0.00173635 0.00045597 -0.00162490 0.00272186 0.00072600 0.00078393 0.99987164 0.01375920 -0.00563211 0.00345219 -0.00313683 0.00276384 0.00135240 0.00069239 0.99948488 -0.02733512 -0.00747647 -0.00416071 0.00267299 0.00298853 0.00019588 -0.99911056 0.00659613 -0.02060660 -0.02145833 0.00794903 -0.00211003 -0.99557950 0.08828296 -0.02770785 0.00304113 0.01121572 -0.99542923 0.00053519 -0.02689043 -0.01098678 -0.99740161 0.06203146 -0.00812897 0.99758168 -0.01310811 0.99975433
104.5  0.99997133 0.00735579 0.00112928 0.00024208 -0.00072201 0.00060472 0.00078436 0.00019631 -0.00053340 -0.00027011 0.99994324 -0.00036266 0.00040227 0.00161414 0.00009616 -0.00208302 0.00255301 -0.00401609 0.00543528 0.99985125 0.01190723 -0.00747799 0.00228867 0.00049999 -0.00683113 0.00241927 -0.00634753 0.99922765 -0.03507956 -0.00419542 -0.00401333 -0.00309363 0.01101247 -0.00005251 -0.99887917 -0.00145624 -0.03032399 -0.00213383 -0.00289256 0.00328303 -0.99552385 0.08887136 -0.03133823 0.00480153 0.00270466 -0.99525075 0.00392550 -0.02377864 -0.00297671 -0.99752110 0.06065337 -0.01320475 0.99778495 -0.00168538 0.99986296
105.0  0.99996516 0.00572184 0.00119250 0.00010599 -0.00004964 0.00054141 0.00107450 0.00066328 -0.00045347 -0.00578069 0.99997489 -0.00024657 0.00059509 0.00136705 -0.00035021 -0.00204549 0.00278993 0.00109778 -0.00134794 0.99989926 0.00985240 -0.00929713 0.00242764 -0.00049842 -0.00072914 0.00312130 -0.00023646 0.99864404 -0.04624147 -0.01157999 -0.00491068 -0.01266314 0.01208872 -0.00095636 -0.99879572 0.00317449 -0.00974426 -0.00707021 0.00332579 0.00056149 -0.99535689 0.09271243 -0.02184024 0.00605307 0.00193541 -0.99512953 0.00558675 -0.03031982 -0.00101117 -0.99779793 0.05821809 -0.01507109 0.99773873 -0.00110859 0.99986516
105.5  0.99998495 0.00405438 0.00096496 -0.00041980 -0.00051391 0.00029842 0.00108389 0.00108276 -0.00034941 -0.00312014 0.99998125 -0.00014761 0.00073653 0.00123518 -0.00092295 -0.00205648 0.00323736 0.00145533 -0.00113054 0.99988233 0.00715491 -0.01080502 0.00253423 -0.00105435 -0.00044810 0.00761860 0.00081055 0.99789370 -0.06245182 0.00135435 -0.00613905 -0.00272149 0.01392070 -0.00192320 -0.99792036 0.00498818 -0.00261244 -0.00880181 0.00336829 0.00164944 -0.99475454 0.10061400 -0.01623589 0.00620540 0.00143185 -0.99476460 0.00770032 -0.01307437 0.00075055 -0.99807420 0.05600441 -0.01620835 0.99816922 0.00778281 0.99982799
106.0  0.99999135 0.00238019 0.00082841 -0.00130476 0.00009313 0.00070799 0.00138216 0.00095533 -0.00066118 -0.00233895 0.99998246 -0.00003352 0.00103038 0.00276817 -0.00139760 -0.00198797 0.00358877 0.00110393 -0.00082951 0.99991462 0.00452567 -0.01156988 0.00238461 -0.00165351 -0.00055479 0.00205259 0.00167460 0.99708627 -0.07420937 0.00083760 -0.00655742 -0.00143510 0.01415386 -0.00584801 -0.99711998 0.00380481 -0.00380552 -0.00816518 -0.00108454 0.00155558 -0.99363477 0.11181243 -0.01081312 0.00654249 0.00101237 -0.99342871 0.01106904 -0.01902741 0.00115408 -0.99815268 0.05559285 -0.01566239 0.99806168 0.01403239 0.99975489
106.5  0.99999453 0.00073020 0.00055165 0.00007765 -0.00030674 0.00102226 0.00173085 0.00110681 -0.00063880 -0.00208126 0.99997696 0.00007320 0.00079790 0.00448585 -0.00177160 -0.00229256 0.00390276 0.00098148 -0.00044223 0.99988610 -0.00004167 -0.01229898 0.00250416 -0.00245136 -0.00056141 0.00160535 0.00781389 0.99603078 -0.08806741 -0.00670289 -0.00536482 0.00017065 0.00949224 -0.00130054 -0.99559386 0.00053592 -0.01863805 -0.02190345 -0.00596501 -0.00032220 -0.99149685 0.12831318 -0.01379087 0.01384989 -0.00571632 -0.99102753 0.00650584 -0.02913146 0.00147998 -0.99813381 0.05253336 -0.01450468 0.99802576 0.00472958 0.99983249
107.0  0.99999637 -0.00086985 0.00032293 0.00104871 0.00013626 0.00093113 0.00135224 0.00136462 -0.00064818 -0.00055071 0.99996765 0.00013991 0.00097183 0.00098500 -0.00209492 -0.00141212 0.00406195 0.00625210 -0.00018251 0.99991614 -0.00291676 -0.01165748 0.00205147 -0.00332005 -0.00034347 0.00177457 0.00216602 0.99527785 -0.09318282 -0.02323456 -0.00822844 0.00196199 0.01094628 -0.00155210 -0.99503109 -0.00290164 -0.03176622 0.00029254 -0.00480760 -0.00123619 -0.99107612 0.13109987 -0.00158876 0.00891839 0.00075879 -0.99071001 0.00882101 -0.01011470 -0.00270137 -0.99875164 0.04700843 -0.01331599 0.99870254 0.00460599 0.99989231
107.5  0.99999301 -0.00239418 0.00009503 0.00016103 0.00029896 0.00052737 0.00222769 0.00141082 -0.00062142 -0.00070938 0.99998407 0.00026718 0.00105805 0.00086153 -0.00225744 -0.00099788 0.00410449 0.00110523 0.00020781 0.99991296 -0.00604630 -0.01010050 0.00144411 -0.00452534 -0.00036985 0.00244655 0.00259671 0.99517348 -0.09356893 -0.02360334 -0.01595207 0.00149186 0.00548778 -0.00207190 -0.99520585 -0.00384065 -0.02195625 -0.01043106 0.00297954 -0.00230450 -0.99166611 0.12641476 0.00457898 0.01120346 0.00086818 -0.99137671 0.01288274 -0.01574479 0.00082244 -0.99875543 0.04483244 -0.01201208 0.99872125 0.01178715 0.99984921
108.0  0.99998569 -0.00381727 -0.00020071 0.00047301 0.00023479 0.00156200 0.00100040 0.00156933 -0.00069393 -0.00270878 0.99997920 0.00039417 0.00099707 0.00071733 -0.00227362 -0.00074523 0.00426299 0.00104572 0.00061918 0.99991893 -0.00841704 -0.00783835 0.00102491 -0.00356126 -0.00026839 0.00266692 0.00295607 0.99568182 -0.08954040 -0.01832189 -0.00007136 0.00134780 0.01404964 -0.00231655 -0.99546725 -0.01040299 -0.02448190 -0.01331659 0.00482882 -0.00376482 -0.99352663 0.11039970 0.01300572 0.01167372 -0.00272585 -0.99346261 0.00387159 -0.01396140 -0.00032228 -0.99838649 0.05243183 -0.00981848 0.99823029 0.01566022 0.99980739
108.5  0.99998000 -0.00512231 -0.00038673 0.00074477 0.00074276 0.00290346 0.00083939 0.00144603 -0.00063495 0.00093746 0.99997281 0.00049259 0.00100422 0.00063010 -0.00224035 -0.00048047 0.00433104 0.00110387 0.00113108 0.99992044 -0.01008121 -0.00510936 0.00067257 -0.00366567 -0.00025167 0.00267047 0.00314498 0.99591471 -0.08590558 -0.02154045 -0.00030389 0.00793650 0.00898038 -0.00851030 -0.99599313 -0.00383286 -0.01787335 -0.00771736 0.00920033 -0.00889841 -0.99580859 0.08394530 0.02225179 0.01780088 0.00384032 -0.99620939 -0.00461312 -0.01065566 0.00036891 -0.99852241 0.04765257 -0.00796989 0.99851342 0.01026188 0.99982630
109.0  0.99997239 -0.00629102 -0.00057394 0.00059015 0.00063439 0.00199950 0.00052252 0.00165117 -0.00065878 -0.00267095 0.99996755 0.00058226 0.00066339 0.00045289 -0.00149364 -0.00074926 0.00428068 0.00114299 0.00138195 0.99992016 -0.01118347 -0.00205715 0.00048102 -0.00364033 -0.00030160 0.00241103 0.00320717 0.99537245 -0.09322567 -0.01545307 -0.00126380 0.00803300 0.01046258 -0.00284308 -0.99551828 -0.00357196 -0.00905871 -0.00609981 0.00883147 -0.00362706 -0.99714629 0.06248632 0.03426008 0.01842779 0.00408616 -0.99773007 -0.02071835 -0.00190497 -0.00028550 -0.99811527 0.04541465 -0.00644520 0.99862769 0.01220038 0.99987612
109.5  0.99996619 -0.00735003 -0.00066255 -0.00073096 -0.00047434 0.00215218 0.00024872 0.00188082 -0.00099326 0.00178586 0.99995884 0.00136021 0.00041853 0.00026414 -0.00176816 0.00012114 0.00437041 0.00113430 0.00165576 0.99991262 -0.01146308 0.00148885 0.00017440 -0.00464945 -0.00062009 0.00232944 0.00337652 0.99388273 -0.10874938 0.00904395 -0.00050766 0.00732050 0.00987827 -0.00192237 -0.99383429 -0.00415443 -0.00239172 -0.01114995 0.01714349 -0.00365889 -0.99654104 0.05283179 0.05957691 0.02149393 0.00324787 -0.99667062 -0.05823096 -0.00625850 0.00040194 -0.99569319 0.03958590 -0.00365986 0.99872627 0.00901936 0.99993006
110.0  0.99996058 -0.00817794 -0.00085210 0.00116491 0.00065515 0.00205338 -0.00049683 0.00184615 -0.00102127 -0.00073096 0.99993438 0.00127260 -0.00036681 -0.00006975 -0.00141302 -0.00537392 0.00526053 0.00103051 0.00175373 0.99990870 -0.01031778 0.00648926 0.00018102 -0.00386286 -0.00098321 0.00222664 0.00327166 0.98363877 -0.17864098 -0.00059993 -0.00400839 0.01619325 0.01161834 0.00026989 -0.98368635 -0.00130023 -0.00285499 -0.00927665 0.01650193 -0.00436662 -0.99624516 0.01402803 0.07580954 0.03890429 0.00498071 -0.98523868 -0.16871295 -0.00728031 -0.00202035 -0.98190879 0.03575085 -0.01702537 0.99836853 0.00157845 0.99982264
110.5  0.99995111 -0.00883544 -0.00095209 0.00182603 -0.00014838 0.00249564 -0.00230351 0.00143905 -0.00104569 -0.00086459 0.99993495 0.00011008 -0.00125040 -0.00007602 -0.00133035 0.00406977 0.00521521 0.00106370 0.00190075 0.99988360 -0.00123591 0.01271364 0.00012905 -0.00674659 -0.00279970 0.00213019 0.00328758 0.95320801 -0.30207637 -0.00544956 0.00243729 0.00450053 0.00729877 0.00236191 -0.95293368 0.00061649 -0.00489133 -0.01949623 0.00733243 -0.01172038 -0.99315504 -0.04111166 0.09360940 0.05587242 0.00433703 -0.94416356 -0.32885046 0.01042054 -0.00209149 -0.93907078 0.03157937 0.00591005 0.99782468 0.00178391 0.99989029
111.0  0.99994769 -0.00935859 -0.00090109 -0.00003704 -0.00008932 0.00246662 -0.00275685 0.00027092 -0.00155514 -0.00019723 0.99994460 0.00029612 -0.00201857 0.00007319 -0.00011910 -0.00169828 0.00360661 0.00097518 0.00149926 0.99988921 -0.00149721 0.01371852 0.00007248 0.00372306 -0.00138993 0.00162981 0.00342743 0.94659972 -0.32194603 0.00252379 -0.00269510 0.01333200 0.00240712 0.00806616 -0.94655853 0.00268858 0.00590523 -0.00342194 0.01201739 -0.00570863 -0.98975194 -0.08214033 0.08339031 0.08163229 -0.00367123 -0.95957791 -0.26197164 0.08018250 -0.00125283 -0.95778117 0.07089374 0.00100186 0.99081859 0.00220919 0.99993369
111.5  0.99994096 -0.00972100 -0.00084700 0.00002723 0.00110240 0.00240038 0.00325889 -0.00048840 -0.00200487 0.00099903 0.99994402 0.00073698 -0.00096559 0.00197546 0.00012474 0.00251555 -0.00061821 -0.00180309 0.00154865 0.99987393 0.00402583 0.01301439 0.00037405 0.00032129 0.00041466 0.00735998 0.00326770 0.98416474 -0.17460825 -0.00870975 0.00284282 0.00170318 -0.02877813 0.00359963 -0.98357709 0.00431628 0.00407742 0.00381459 0.04906380 -0.00199851 -0.99647584 0.06320719 -0.00150201 0.05455301 0.00143621 0.91990726 0.05651222 0.37909300 0.00366317 -0.96775786 0.24742642 0.00107939 0.88812398 0.00457657 0.99996569
112.0  0.99994467 -0.00979402 -0.00074624 0.00010584 -0.00077856 0.00244122 0.00240453 0.00114116 -0.00067723 0.00021978 0.99994131 0.00038174 -0.00034950 0.00139690 0.00084691 0.00326981 0.00125477 -0.00223785 0.00121003 0.99992368 0.00702695 0.00904522 0.00069922 0.00061033 0.00230266 0.00181559 0.00335682 0.99555350 -0.09319024 0.00135618 -0.00465782 -0.00722661 -0.00056785 0.00863019 -0.99538152 -0.00121199 0.00302560 0.01981735 -0.00872823 -0.00088016 -0.98968985 -0.04464716 0.12548845 -0.05240904 -0.00040338 0.89526183 0.44457292 0.02029473 0.00466220 0.88628565 -0.03057203 0.00434470 0.99790728 -0.00159388 0.99993432
112.5  0.99994836 -0.00973647 -0.00034908 0.00034114 -0.00064742 0.00169380 0.00178981 -0.00022828 -0.00071376 0.00109333 0.99993029 -0.00021670 -0.00006730 0.00163074 0.00599934 0.00105376 0.00106181 -0.00175233 0.00093396 0.99992490 0.00939206 0.00697378 0.00100196 -0.00051363 0.00156381 0.00149462 0.00269182 0.99851464 -0.05152824 -0.00029144 -0.00225750 0.00476701 -0.01346773 0.00474789 -0.99858555 -0.00076959 0.00249074 0.00903839 0.00595492 0.00048900 -0.98792363 -0.10757654 0.10123753 -0.04589804 0.00601475 0.98332974 0.15698123 0.00730647 0.00240680 0.98123710 -0.04300032 0.00781142 0.99787581 -0.00284096 0.99992842
113.0  0.99995079 -0.00948050 -0.00045383 0.00037747 -0.00106350 0.00134939 0.00205617 -0.00088331 -0.00046630 0.00005826 0.99993919 -0.00037656 0.00009167 0.00182893 -0.00477582 0.00027835 0.00132216 -0.00168987 0.00077844 0.99992322 0.01097876 0.00475112 0.00052857 -0.00083745 0.00104852 0.00106612 0.00262574 0.99936364 -0.03151288 0.00652797 0.00888366 0.00156335 -0.00487938 0.00375307 -0.99944268 0.00442588 -0.00210784 0.00793245 0.00211440 0.00133065 -0.98790316 -0.13576311 0.06589461 -0.03432513 0.00124879 0.99006899 0.03849578 0.01522915 0.00144544 0.99430436 -0.07177516 0.00966784 0.99669334 -0.00212200 0.99993751
113.5  0.99995566 -0.00908145 -0.00016261 -0.00022290 -0.00054639 0.00086531 0.00185412 -0.00122887 -0.00035381 -0.00011741 0.99994616 -0.00056860 0.00026320 0.00201467 0.00111698 0.00067145 0.00078746 -0.00137394 -0.00407026 0.99990173 0.01210629 0.00256814 0.00065275 -0.00095497 0.00603240 0.00050005 0.00224521 0.99956933 -0.02149762 0.01285868 0.00145034 0.00130112 -0.00883332 0.00249671 -0.99975073 -0.00246915 -0.00300179 0.00070905 0.00286963 0.00195788 -0.98616115 -0.15834044 0.04010625 -0.02511947 0.00208821 0.98714732 0.01318552 0.01644995 0.00081989 0.99542859 -0.08459350 0.00358322 0.99591374 -0.00276589 0.99997139
114.0  0.99995881 -0.00853258 -0.00000038 0.00020592 0.00080377 0.00080685 0.00168627 -0.00133922 -0.00029108 -0.00187469 0.99995934 -0.00075654 0.00056427 0.00210905 0.00104120 0.00097827 0.00024740 -0.00107032 -0.00005881 0.99991191 0.01278508 0.00034291 0.00059394 -0.00101031 0.00233120 0.00022808 0.00227527 0.99977181 -0.01655818 -0.00275067 -0.00015804 0.00254172 -0.00001278 0.00207354 -0.99972754 -0.00104909 -0.01315804 0.00707551 0.00288578 0.00562620 -0.98578334 -0.16497772 0.02665286 -0.01654942 0.00271822 0.98601873 0.00429740 0.01678499 0.00152207 0.99533438 -0.09187078 0.00370500 0.99548242 -0.00271536 0.99996227
114.5  0.99996404 -0.00785147 -0.00002756 0.00157618 -0.00089241 0.00049930 0.00220617 -0.00093782 0.00013108 0.00099281 0.99995686 -0.00093973 -0.00008271 0.00459803 0.00113528 0.00075235 0.00024485 -0.00078352 -0.00016525 0.99983493 0.01765771 -0.00139156 0.00072825 -0.00091338 -0.00310158 0.00038947 0.00208344 0.99978387 -0.00901571 0.00583630 -0.00021167 0.00077220 0.00112638 0.00033869 -0.99988469 -0.00082226 0.01094916 0.00112348 0.00193544 0.00013911 -0.98681386 -0.16044698 0.01792862 -0.00934655 0.00318063 0.98691488 0.00266561 0.00999068 0.00055944 0.99594799 -0.08744815 0.00868257 0.99606906 -0.00173005 0.99995285
115.0  0.99997073 -0.00709794 -0.00008375 0.00040720 -0.00074757 0.00024228 0.00223158 -0.00101823 0.00021496 -0.00114177 0.99997047 -0.00116319 0.00239571 -0.00012104 0.00090885 0.00062071 -0.00004072 -0.00035682 -0.00052348 0.99994822 0.00865322 -0.00477586 0.00030646 -0.00082385 0.00008407 -0.00034954 0.00190964 0.99961863 -0.02206535 -0.01339743 0.00001974 -0.00225215 0.00291038 -0.00050787 -0.99971978 0.00225185 0.00575699 -0.00294217 0.00198087 -0.00018191 -0.98851348 -0.14984924 0.01287858 -0.00447274 0.00387890 0.98862520 0.00398646 0.00806549 0.00755178 0.99700400 -0.07457549 0.01474938 0.99716267 -0.00165929 0.99985104
115.5  0.99997727 -0.00619888 0.00018921 0.00099541 -0.00037694 0.00011940 0.00174734 -0.00103948 0.00038444 -0.00125387 0.99996704 -0.00126882 0.00203929 0.00230094 0.00096601 0.00071783 -0.00035995 0.00013520 0.00384766 0.99989826 0.01263475 -0.00621074 0.00029759 -0.00066382 -0.00026562 -0.00031933 0.00171933 0.99973966 -0.01574781 0.00946477 0.00093763 -0.00377604 0.00053949 -0.00065651 -0.99979291 0.00235724 -0.00879380 0.00549698 0.00295339 -0.00062713 -0.99042051 -0.13667079 0.01606602 -0.00058917 0.00599449 0.99052833 0.00420955 0.00366084 -0.00793531 0.99799488 -0.05937854 0.01267420 0.99822126 -0.00155575 0.99985893
