# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
249.0  0.02750031 0.00121072 0.00622848 -0.00593213 -0.00906678 -0.01542576 -0.01000272 0.01476201 -0.01742525 0.00040559 0.00345078 0.00048975 0.00012309 -0.00039588 -0.00193443 -0.00017284 0.00064339 0.00009644 0.00001046 -0.00000096 -0.00001803 -0.00005715 0.00000231 0.00000918 0.00011900 0.00003252 -0.00008922 -0.00045851 -0.00004636 0.00015965 0.00007270 0.00009476 -0.00001873 -0.00011704 0.00015915 0.00014321 0.00004681 -0.00015219 0.00019171 0.00015263 -0.00023309 0.00027628 -0.00007953 0.00004089 -0.00030986
249.5  -0.06305697 -0.00059276 0.01922417 0.00665095 0.00559302 -0.00434574 0.01152124 -0.00703661 -0.00580962 0.00037090 0.00099844 -0.00075541 -0.00124124 0.00187901 0.00079391 0.00200110 0.00251477 0.00005518 -0.00001384 -0.00002977 0.00005049 0.00003892 0.00005060 0.00006758 0.00006421 -0.00006758 0.00023600 0.00053305 0.00017319 0.00031606 0.00006392 -0.00007667 0.00003271 -0.00009339 -0.00010258 -0.00015163 -0.00005601 -0.00016293 -0.00020292 0.00016956 0.00025397 0.00033374 0.00013103 0.00022706 0.00033990
250.0  0.07730993 0.00148556 -0.02857036 -0.00040293 0.00749305 0.01301996 0.01493826 -0.01494566 0.02066737 0.00041610 -0.00257894 -0.00067627 -0.00001535 0.00032357 0.00183172 -0.00073474 0.00128531 -0.00005537 -0.00002425 -0.00001085 -0.00000600 0.00004668 -0.00000644 0.00001878 0.00003802 -0.00019299 -0.00034964 -0.00046078 0.00041618 -0.00058651 0.00004466 0.00004994 -0.00005805 -0.00002863 0.00001832 0.00015101 0.00006512 -0.00014645 0.00018257 0.00014137 -0.00023558 0.00030268 -0.00019155 0.00028657 -0.00033235
250.5  -0.10093929 -0.00159921 0.01423260 -0.00550054 -0.00689590 0.01048184 -0.00437962 0.00615307 0.00016928 0.00040138 -0.00327524 0.00026889 0.00103955 -0.00174596 -0.00061345 -0.00157105 -0.00142849 -0.00011183 -0.00000553 0.00002742 -0.00004979 -0.00004487 -0.00005593 -0.00006928 0.00003107 -0.00022374 0.00040209 0.00033420 0.00044027 0.00053014 0.00001837 -0.00001780 0.00008945 0.00002290 0.00008523 -0.00011927 -0.00004190 -0.00010732 -0.00009758 0.00010005 0.00019524 0.00019658 0.00017849 0.00030869 0.00027433
251.0  0.10965975 0.00173630 0.01197525 0.00610226 -0.00246993 -0.00664186 -0.01599646 0.01435620 -0.01870485 0.00036065 0.00005129 0.00078090 0.00021903 -0.00021908 -0.00186544 0.00126636 -0.00241754 -0.00007916 0.00001862 0.00003426 0.00002901 -0.00003463 -0.00000078 -0.00005895 0.00001398 -0.00032698 -0.00039405 -0.00014572 0.00037565 -0.00002852 0.00000790 -0.00001671 -0.00010310 0.00007337 -0.00013165 0.00013727 0.00002128 -0.00011339 -0.00002975 0.00008810 -0.00017853 0.00004540 -0.00022074 0.00031693 -0.00022116
251.5  -0.11848325 -0.00156751 -0.02875750 -0.00166566 0.01054786 -0.01291496 -0.00085761 -0.00874399 0.01061799 0.00027031 0.00331135 0.00033977 -0.00126177 0.00164648 0.00050915 0.00131799 -0.00090055 0.00001649 0.00002899 -0.00001499 0.00003759 0.00007824 0.00006396 0.00005493 -0.00000145 -0.00031208 0.00034545 -0.00012139 0.00016051 -0.00044758 -0.00001475 0.00005093 0.00013278 0.00010026 0.00010478 -0.00013657 -0.00000008 -0.00008790 0.00012246 0.00009605 0.00017005 -0.00006026 0.00025707 0.00034914 0.00013873
252.0  0.12062262 0.00158348 0.02283044 -0.00470012 -0.00394151 0.00063024 0.01819328 -0.01338605 0.01556737 0.00017170 0.00270234 -0.00060708 -0.00043092 0.00015488 0.00225625 -0.00169361 0.00183482 0.00010829 0.00001421 -0.00004431 -0.00005476 0.00001236 0.00001502 0.00007946 -0.00001346 -0.00025841 -0.00023048 0.00034807 -0.00015011 0.00060061 -0.00003197 -0.00007766 -0.00010969 0.00011298 -0.00000165 0.00012760 -0.00003340 -0.00003169 -0.00018932 0.00006978 -0.00013400 -0.00017643 -0.00028590 0.00023148 -0.00008971
252.5  -0.11412219 -0.00108352 0.00056959 0.00679632 -0.00714649 0.01305816 0.00770552 0.01017516 -0.01570692 0.00001014 -0.00095665 -0.00076890 0.00102982 -0.00168246 -0.00032528 -0.00080936 0.00218320 0.00010396 -0.00000979 -0.00001569 0.00000527 -0.00007528 -0.00005481 -0.00002507 -0.00001384 -0.00018570 0.00015903 -0.00051022 -0.00033004 -0.00033558 -0.00004537 0.00008689 0.00006460 0.00007772 -0.00010133 -0.00012900 0.00005997 0.00000175 0.00018768 0.00000556 0.00007195 -0.00026989 0.00029425 0.00008546 -0.00002639
253.0  0.10879610 0.00132086 -0.02315057 -0.00383146 0.01005485 0.00771896 -0.01530215 0.01200832 -0.00764336 -0.00006450 -0.00349804 -0.00001709 0.00076453 0.00031474 -0.00229376 0.00198340 0.00023814 0.00002933 -0.00003150 0.00003609 0.00004532 0.00001819 -0.00002614 -0.00008044 -0.00002650 -0.00013686 -0.00002700 0.00053244 -0.00047043 -0.00013095 -0.00008282 -0.00009760 -0.00001522 0.00003486 0.00016536 0.00013684 -0.00009243 0.00005289 -0.00019438 -0.00002089 -0.00001400 -0.00023983 -0.00030726 -0.00008044 0.00012417
253.5  -0.08672196 -0.00121228 0.02754212 -0.00436338 0.00205879 -0.00711659 -0.01312463 -0.01152279 0.02005505 -0.00018479 -0.00170656 0.00086990 -0.00102102 0.00139741 0.00009622 0.00021550 -0.00204144 -0.00006770 -0.00001735 0.00003678 -0.00002730 0.00006583 0.00005166 -0.00001189 -0.00006596 -0.00003956 -0.00011005 -0.00049016 -0.00041517 0.00052969 -0.00007455 0.00009158 -0.00002444 -0.00001125 -0.00011027 -0.00011872 0.00011551 0.00008375 0.00007887 -0.00003623 -0.00001560 -0.00017892 0.00028996 -0.00022089 -0.00019969
254.0  0.07467899 0.00181855 -0.00964179 0.00737059 -0.01194687 -0.01053833 0.00958925 -0.01065513 -0.00187530 -0.00023387 0.00193697 0.00059627 -0.00103329 -0.00028619 0.00225930 -0.00207276 -0.00245480 -0.00011857 0.00001230 -0.00001741 -0.00003894 -0.00003996 0.00002789 0.00008374 -0.00006267 0.00008349 0.00024287 0.00031996 -0.00023708 -0.00060734 -0.00009011 -0.00007722 0.00007752 -0.00008455 -0.00002247 0.00012167 -0.00013601 0.00014559 0.00005208 -0.00002300 0.00004841 -0.00010060 -0.00029984 -0.00037691 0.00031623
254.5  -0.03827709 -0.00147381 -0.01464417 -0.00541198 0.00424378 0.00069368 0.01721846 0.01270289 -0.02120302 -0.00040741 0.00327900 -0.00050304 0.00087343 -0.00172060 0.00017972 0.00050804 0.00009909 -0.00007809 0.00003446 -0.00004471 0.00006150 -0.00005718 -0.00005605 0.00005858 -0.00007303 0.00016036 -0.00037486 -0.00007345 0.00002663 0.00015941 -0.00008224 0.00009221 -0.00014292 -0.00012673 0.00015783 -0.00013676 0.00014441 0.00013752 -0.00015139 -0.00010220 -0.00012592 0.00008274 0.00029005 -0.00042019 -0.00033165
255.0  0.02134439 0.00216976 0.02708233 -0.00213105 0.00926450 0.01305439 -0.00335949 0.00886422 0.01119252 -0.00052010 0.00105288 -0.00107051 0.00121182 0.00075845 -0.00225210 0.00191908 0.00246359 0.00004196 0.00003464 -0.00001836 0.00001059 0.00007630 -0.00004676 -0.00006059 -0.00009097 0.00028717 0.00037478 -0.00016116 0.00029866 0.00037838 -0.00009020 -0.00006126 0.00015845 -0.00013900 -0.00017831 0.00015560 -0.00018083 0.00020176 0.00025752 -0.00011472 0.00017331 0.00022013 -0.00028513 -0.00036599 0.00036064
255.5  0.02429497 -0.00162671 -0.01927672 0.00698158 -0.00908054 0.00868085 -0.01932540 -0.01350363 0.01388195 -0.00065206 -0.00278896 -0.00027431 -0.00083683 0.00150704 -0.00054861 -0.00147908 0.00254713 0.00013155 0.00000770 0.00004142 -0.00007006 0.00003504 0.00007170 -0.00011795 -0.00006415 0.00027782 -0.00038074 0.00039058 0.00045136 -0.00063120 -0.00004523 0.00002099 -0.00013504 -0.00005988 0.00002925 -0.00013594 0.00018160 0.00017415 -0.00022330 -0.00017714 -0.00022351 0.00032322 0.00027124 -0.00028396 -0.00036849
256.0  -0.04010464 0.00190805 -0.00417464 -0.00672385 -0.00311960 -0.00828416 -0.00282134 -0.00961410 0.02108554 -0.00061943 -0.00282052 0.00088028 -0.00103887 -0.00058878 0.00209149 -0.00115264 0.00018847 0.00012010 -0.00003902 0.00004393 0.00002365 -0.00009019 0.00004756 -0.00000403 -0.00011492 0.00028924 0.00025448 -0.00045583 0.00040642 -0.00033762 -0.00003461 0.00001219 0.00011409 -0.00000837 -0.00009387 0.00011179 -0.00017345 0.00017305 -0.00016362 -0.00012117 0.00019425 -0.00025448 -0.00021404 0.00010348 -0.00033427
256.5  0.08533502 -0.00154423 0.02375605 -0.00175864 0.00764644 -0.01132614 0.01748929 0.01290297 0.00505946 -0.00057946 0.00090735 0.00071449 0.00056573 -0.00169593 0.00106624 0.00184975 0.00222401 0.00002301 -0.00004249 -0.00000687 0.00005494 -0.00000384 -0.00005830 -0.00010105 -0.00016013 0.00019837 -0.00017751 0.00048459 0.00021338 -0.00011952 -0.00002373 -0.00005204 -0.00007742 0.00005092 0.00017228 -0.00007996 0.00014143 0.00009204 0.00001875 -0.00016390 -0.00020957 -0.00020715 0.00019109 -0.00000472 0.00021879
257.0  -0.09091845 0.00233905 -0.02400182 0.00963818 -0.00275354 0.00474695 0.00772476 0.00747546 -0.01980041 -0.00054312 0.00299833 -0.00063536 0.00104125 0.00042999 -0.00177156 0.00040859 0.00179090 -0.00011037 0.00000553 -0.00006023 -0.00004796 0.00009055 -0.00005720 -0.00004449 -0.00019342 0.00019547 0.00002590 -0.00036090 -0.00000301 0.00047656 0.00001483 0.00009257 0.00001943 0.00013151 -0.00019580 0.00012923 -0.00019528 0.00015943 0.00004923 -0.00015438 0.00023501 -0.00010223 -0.00018385 -0.00014709 -0.00015890
257.5  0.12383610 -0.00239264 0.00513220 -0.00887043 -0.00898465 0.01485021 -0.01516300 -0.01443801 0.00395602 -0.00046468 0.00156550 -0.00137378 -0.00101808 0.00195731 -0.00156107 -0.00215078 -0.00024967 -0.00013345 0.00005509 0.00000659 -0.00004708 -0.00000958 0.00007844 0.00008909 -0.00023520 0.00003948 0.00013898 0.00018347 -0.00031942 -0.00053648 0.00005733 -0.00015125 0.00006442 0.00019804 0.00011837 -0.00012827 0.00017220 0.00010135 -0.00010685 -0.00020598 -0.00024049 0.00000987 0.00012928 -0.00027574 0.00014088
258.0  -0.11130935 0.00254272 0.01749680 -0.00156237 0.00544051 0.00068456 -0.01220368 -0.00867838 0.02040026 -0.00030135 -0.00191644 0.00013893 -0.00063519 -0.00012111 0.00141944 0.00093642 -0.00232258 -0.00004226 0.00005045 0.00004381 0.00006521 -0.00009049 0.00004145 0.00007845 -0.00026112 -0.00003089 -0.00025958 0.00003595 -0.00042760 0.00025180 0.00007085 0.00016828 -0.00013813 0.00018421 0.00003651 0.00009632 -0.00015344 0.00004521 0.00015028 -0.00019186 0.00019244 0.00009436 -0.00007705 -0.00032725 -0.00009900
258.5  0.12481953 -0.00261102 -0.02458318 0.01295539 0.00346203 -0.01487952 0.01244135 0.01248168 -0.00936519 -0.00018492 -0.00306289 0.00178070 0.00071858 -0.00200320 0.00206620 0.00136251 -0.00173237 0.00007377 -0.00001762 0.00002627 0.00002559 0.00002853 -0.00006204 -0.00004407 -0.00031721 -0.00007104 0.00036670 -0.00028448 -0.00032558 0.00020413 0.00007755 -0.00020909 0.00021961 0.00013901 -0.00018558 -0.00007896 0.00016026 -0.00001033 -0.00016327 -0.00023467 -0.00016786 0.00019348 0.00006384 -0.00034502 -0.00001343
259.0  -0.09390751 0.00215625 0.01235583 -0.01170632 -0.01095459 -0.00465067 0.01507829 0.00570191 -0.01243450 0.00007465 0.00011453 0.00048392 0.00062065 -0.00030156 -0.00088354 -0.00152040 0.00028110 0.00011901 -0.00007060 -0.00005413 -0.00006318 0.00007243 -0.00005702 -0.00009157 -0.00035430 -0.00027648 -0.00030282 0.00037096 -0.00024904 -0.00045278 0.00019821 0.00017484 -0.00026812 0.00008902 0.00029294 0.00013187 -0.00022730 0.00004168 0.00023560 -0.00017598 0.00015784 0.00022977 -0.00005011 -0.00031757 0.00015232
259.5  0.08938511 -0.00294784 0.00913022 -0.00221325 -0.00346260 0.01248548 -0.00868387 -0.01420271 0.01676232 0.00014625 0.00273365 -0.00168153 -0.00105589 0.00161992 -0.00226581 -0.00047132 0.00234108 0.00006843 -0.00006793 -0.00002692 -0.00001316 -0.00004824 0.00008408 -0.00000929 -0.00036266 -0.00020338 0.00022776 -0.00042170 0.00005790 0.00034421 0.00014099 -0.00011500 0.00028483 -0.00011581 -0.00018429 -0.00008750 0.00016336 -0.00002387 -0.00013244 -0.00019701 -0.00013242 0.00026102 -0.00002168 -0.00029430 -0.00016118
260.0  -0.04783632 0.00196200 -0.02102015 0.01620011 0.01082708 0.00517426 -0.01741251 -0.00729191 0.00489857 0.00038177 0.00149329 -0.00159100 -0.00039693 0.00098469 -0.00011827 0.00189214 0.00145925 -0.00002219 -0.00000129 0.00002699 0.00006198 -0.00007502 0.00004973 0.00008070 -0.00037918 -0.00022589 -0.00005944 0.00033203 0.00021926 -0.00003450 0.00016911 -0.00000185 -0.00021871 -0.00022827 -0.00003885 0.00007092 -0.00020247 -0.00006280 0.00007311 -0.00019598 0.00012817 0.00020954 -0.00000091 -0.00023007 0.00019232
260.5  0.03393925 -0.00308863 0.01464957 -0.01683411 -0.00252229 -0.00866741 0.01109424 0.01305484 -0.01579807 0.00042649 -0.00120211 0.00071969 0.00098606 -0.00036214 0.00330539 -0.00043633 -0.00031032 -0.00011032 0.00010187 0.00004830 0.00002489 0.00007504 -0.00007442 0.00005852 -0.00040785 -0.00016695 -0.00012169 -0.00018673 0.00030161 -0.00026395 0.00014175 0.00014276 0.00007816 -0.00030516 0.00029232 0.00001751 0.00019276 -0.00010070 0.00005839 -0.00011081 -0.00011125 0.00013834 -0.00003551 -0.00012987 -0.00022467
261.0  0.00709973 0.00156488 0.00279267 -0.00037991 -0.01328833 0.00349964 0.02384495 0.00522556 0.00669826 0.00054866 -0.00224929 0.00259393 0.00008166 -0.00071095 0.00073565 -0.00186151 -0.00182882 -0.00007943 0.00009536 -0.00001459 -0.00002164 0.00005878 -0.00006188 -0.00005872 -0.00040639 -0.00006547 0.00012486 -0.00002022 0.00031129 0.00031203 0.00003686 -0.00013284 0.00009142 -0.00034121 -0.00033784 -0.00005629 -0.00031540 -0.00009383 -0.00011346 0.00005635 0.00011477 0.00011890 0.00005313 0.00008971 0.00028081
261.5  -0.02237566 -0.00303467 -0.01578633 0.01933780 0.00320180 0.00750724 -0.00313843 -0.01553064 0.01345030 0.00060679 -0.00055374 0.00101897 -0.00094654 -0.00066107 -0.00256793 0.00130689 -0.00130223 0.00001370 -0.00000371 -0.00004339 -0.00004197 -0.00009155 0.00008450 -0.00007972 -0.00040544 0.00000550 -0.00008859 0.00022226 0.00018722 -0.00015105 -0.00002796 0.00009661 -0.00033640 -0.00020617 0.00016082 0.00005500 0.00015427 -0.00010999 0.00010588 0.00006834 -0.00015191 0.00013752 -0.00012995 0.00014462 -0.00028018
262.0  0.05547708 0.00165361 0.01302049 -0.02220012 0.00958198 0.00135380 -0.02222730 -0.00413745 -0.01174548 0.00056799 0.00157380 -0.00246392 -0.00012626 0.00107914 -0.00129810 0.00162532 0.00049060 0.00005526 -0.00008549 -0.00001040 0.00004215 -0.00003912 0.00006695 0.00002610 -0.00037919 0.00008007 0.00008839 -0.00029753 0.00007579 -0.00007456 -0.00014879 -0.00013228 0.00050650 -0.00009506 0.00014832 -0.00004284 -0.00021429 -0.00014422 -0.00017899 -0.00003426 0.00015044 0.00008072 0.00008682 0.00026145 0.00022908
262.5  -0.06766242 -0.00289684 -0.00065014 0.00213426 -0.00684603 -0.00901097 -0.00267111 0.01648919 -0.00690453 0.00064467 0.00122996 -0.00271798 0.00112696 -0.00025990 0.00252522 -0.00192121 0.00181046 0.00005694 -0.00012565 0.00005062 -0.00001431 0.00011657 -0.00008510 0.00008234 -0.00031907 0.00008557 -0.00010275 0.00029105 -0.00010810 0.00016955 -0.00019066 0.00021626 -0.00063334 0.00024665 -0.00037290 0.00000256 0.00017870 -0.00016858 0.00013938 -0.00019027 -0.00007892 -0.00005922 -0.00023681 0.00034469 -0.00022528
263.0  0.08984297 0.00153719 -0.00660837 0.02257174 -0.00719159 -0.01328400 0.02091178 0.00374632 0.01464982 0.00054886 -0.00016317 0.00072513 0.00003213 -0.00137321 0.00110388 -0.00094932 0.00128122 0.00001584 -0.00004413 0.00002968 -0.00003020 -0.00001524 -0.00007081 0.00001947 -0.00023759 0.00009257 0.00007915 -0.00019242 -0.00010800 -0.00010224 -0.00029935 -0.00027424 0.00063751 0.00033738 0.00034780 0.00008130 -0.00023402 -0.00015691 -0.00011304 -0.00026404 -0.00002083 -0.00019669 0.00023144 0.00031857 0.00006676
263.5  -0.09848260 -0.00161861 0.00467192 -0.02570447 0.00851654 -0.00073763 0.01083497 -0.01673282 -0.00425906 0.00051429 -0.00056051 0.00331906 -0.00107671 0.00099877 -0.00222542 0.00197871 -0.00056233 -0.00001496 0.00010078 -0.00003159 0.00007378 -0.00010732 0.00005133 -0.00007057 -0.00013749 0.00004508 -0.00002261 0.00007502 -0.00008574 0.00000019 -0.00025976 0.00017284 -0.00047253 0.00048765 -0.00005287 -0.00005253 0.00015072 -0.00016002 0.00001245 -0.00024312 0.00007504 -0.00020053 -0.00026138 0.00020430 0.00000565
264.0  0.11013155 0.00059714 -0.00137782 0.00278466 0.00235066 0.01519477 -0.01359813 -0.00127066 -0.01282184 0.00033418 -0.00024798 0.00165517 -0.00025584 0.00159587 -0.00086546 0.00071952 -0.00183995 -0.00001095 0.00014674 -0.00005463 -0.00000224 0.00006277 0.00009229 -0.00005138 -0.00005472 0.00001635 -0.00001728 -0.00000583 -0.00003082 0.00003324 -0.00027507 -0.00001460 0.00031843 0.00046409 -0.00025538 0.00005861 -0.00017047 -0.00018380 0.00005401 -0.00023838 -0.00005662 -0.00018084 0.00024660 0.00007007 -0.00012399
264.5  -0.11626510 0.00050251 0.00082455 0.02167378 -0.00902698 0.00709992 -0.01330034 0.01842490 0.01185473 0.00008621 -0.00008305 -0.00203607 0.00103096 -0.00140661 0.00190811 -0.00233466 -0.00110607 0.00000250 0.00008681 -0.00000987 -0.00007783 0.00004136 -0.00001295 0.00004857 0.00002570 -0.00000809 -0.00000213 -0.00000637 0.00001323 0.00001416 -0.00021803 -0.00013829 -0.00011892 0.00032523 0.00041521 -0.00004473 0.00011003 -0.00016356 -0.00011953 -0.00028353 0.00022015 -0.00007988 -0.00030075 -0.00006254 0.00017672
265.0  0.11816821 0.00030298 -0.00334664 -0.02468562 0.00230334 -0.01607183 0.00798239 0.00306991 0.00503717 0.00009762 -0.00042170 -0.00311671 0.00041683 -0.00172850 0.00076840 0.00015870 0.00079615 -0.00000756 -0.00005783 0.00004739 0.00006254 -0.00006108 -0.00006908 0.00006517 0.00010008 -0.00002278 0.00003308 -0.00000682 0.00001198 -0.00003751 -0.00017274 0.00023723 -0.00004391 0.00009537 -0.00028308 0.00011679 -0.00012670 -0.00015305 0.00015738 -0.00034065 -0.00028184 0.00012817 0.00024303 -0.00015728 -0.00020268
265.5  -0.12220136 -0.00039866 -0.00018979 0.00302593 0.00668635 -0.01839921 0.01318564 -0.01693831 -0.01533338 0.00002333 0.00004253 -0.00022915 -0.00086429 0.00223666 -0.00160819 0.00209402 0.00191261 -0.00001667 -0.00013139 0.00002636 0.00005280 -0.00003314 0.00001768 0.00000096 0.00009331 -0.00002226 -0.00002915 0.00001750 -0.00000453 0.00000675 -0.00014237 -0.00031079 0.00019640 -0.00011275 -0.00001775 -0.00006842 0.00005491 -0.00010171 -0.00011091 -0.00030114 0.00033823 0.00027682 -0.00024020 -0.00019944 0.00026184
266.0  0.11486841 0.00111295 0.00401655 0.02160844 -0.00679616 0.00693158 -0.00439224 -0.00146999 0.00406487 0.00000742 0.00052874 0.00288637 -0.00062343 0.00124521 -0.00083841 -0.00058856 0.00081884 -0.00000841 -0.00005427 -0.00004443 -0.00008646 0.00006546 0.00008851 -0.00006987 0.00012668 -0.00000978 0.00007440 -0.00005236 -0.00005008 0.00005300 -0.00004007 0.00043242 -0.00030574 -0.00030021 0.00031053 0.00008292 -0.00006735 -0.00011490 0.00007520 -0.00028167 -0.00033135 0.00029372 0.00024631 -0.00021613 -0.00025954
266.5  -0.11625836 -0.00030445 -0.00522007 -0.02382440 -0.00119227 0.01975899 -0.01246393 0.01860101 0.01242544 -0.00018714 0.00050489 0.00234024 0.00056064 -0.00219423 0.00137734 -0.00202686 -0.00109735 0.00001509 0.00006459 -0.00004970 -0.00002334 0.00001553 -0.00002660 -0.00004839 0.00015554 -0.00001900 -0.00011370 0.00007213 -0.00010938 -0.00008856 -0.00007864 -0.00051618 0.00032734 -0.00049587 -0.00039702 0.00000838 -0.00000680 0.00001659 0.00006865 -0.00025824 0.00038761 0.00027871 -0.00024513 -0.00017716 0.00027011
267.0  0.09918371 0.00023623 0.00083857 0.00262394 0.01025630 0.00055742 0.00194506 0.00419044 -0.01249108 -0.00028804 -0.00032114 -0.00134738 0.00085796 -0.00139890 0.00090181 0.00134579 -0.00182232 0.00003438 0.00013645 0.00001726 0.00012275 -0.00005901 -0.00007681 0.00004449 0.00017891 0.00002799 0.00015997 -0.00007571 -0.00009765 0.00005113 0.00010383 0.00063521 -0.00030221 -0.00039104 0.00021213 0.00007486 -0.00001322 -0.00000016 -0.00010343 -0.00027640 -0.00036072 0.00021449 0.00018441 -0.00013216 -0.00019381
267.5  -0.09661221 0.00111777 0.00514202 0.02166116 -0.00381354 -0.02153426 0.01015652 -0.01619605 -0.00467580 -0.00051732 -0.00090183 -0.00337489 -0.00031330 0.00285238 -0.00082968 0.00134059 -0.00071112 0.00003156 0.00010541 0.00004034 -0.00007216 0.00000056 -0.00000204 0.00007069 0.00019191 0.00002347 -0.00015906 0.00004249 -0.00006886 0.00004941 0.00005236 -0.00062046 0.00019042 -0.00030713 0.00012902 0.00000309 -0.00005802 0.00009060 0.00014661 -0.00020288 0.00032557 -0.00003445 -0.00017430 -0.00007996 0.00012424
268.0  0.06989862 -0.00069851 -0.00851106 -0.02397534 -0.00879843 -0.01268400 -0.00171165 -0.00408381 0.01608876 -0.00053379 -0.00026650 -0.00064069 -0.00099862 0.00087601 -0.00132149 -0.00181984 0.00122284 -0.00001264 -0.00004168 0.00002689 -0.00008918 0.00006752 0.00008743 -0.00001585 0.00024832 0.00006168 0.00017824 -0.00003148 -0.00002369 -0.00013605 0.00016905 0.00052441 -0.00010376 -0.00008595 -0.00038225 0.00003762 0.00006648 0.00010175 -0.00014726 -0.00022127 -0.00025758 -0.00019112 0.00021659 -0.00003895 -0.00008075
268.5  -0.06268602 0.00179341 0.00038728 0.00130074 0.00846672 0.01465244 -0.01146474 0.01722670 -0.00434720 -0.00066943 0.00087083 0.00262322 0.00016202 -0.00269139 0.00083371 -0.00046571 0.00179299 -0.00004216 -0.00012716 -0.00001816 0.00011082 -0.00002582 0.00000112 -0.00008048 0.00020954 0.00005758 -0.00012989 0.00000337 0.00005572 0.00011535 0.00017513 -0.00039056 0.00000866 0.00017068 0.00034799 0.00001990 -0.00009262 0.00018684 0.00005433 -0.00018647 0.00016097 -0.00029443 -0.00019546 0.00006409 0.00000658
