# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
369.0  0.08716 0.00008 0.04300 -0.00264 -0.01548 -0.04696 0.00036 0.02348 -0.00676 0.03932
369.5  0.08848 0.00008 0.03864 -0.00264 -0.01760 -0.04632 0.00192 0.02084 -0.01232 0.03780
370.0  0.08932 0.00004 0.03396 -0.00204 -0.01940 -0.04520 0.00356 0.01936 -0.01468 0.03524
370.5  0.08968 -0.00004 0.02888 -0.00076 -0.02096 -0.04384 0.00524 0.01892 -0.01560 0.03192
371.0  0.08964 -0.00012 0.02356 0.00128 -0.02196 -0.04228 0.00672 0.01900 -0.01616 0.02824
371.5  0.08916 -0.00020 0.01808 0.00456 -0.02236 -0.04060 0.00796 0.01928 -0.01664 0.02420
372.0  0.08828 -0.00032 0.01240 0.01100 -0.02060 -0.03892 0.00896 0.01972 -0.01716 0.01996
372.5  0.08704 -0.00040 0.00660 0.02204 -0.00928 -0.03724 0.00976 0.02016 -0.01768 0.01576
373.0  0.08540 -0.00048 0.00076 0.02440 -0.00000 -0.03564 0.01032 0.02064 -0.01828 0.01136
373.5  0.08340 -0.00056 -0.00508 0.02460 0.00432 -0.03408 0.01072 0.02116 -0.01900 0.00712
374.0  0.08108 -0.00060 -0.01092 0.02460 0.00716 -0.03272 0.01084 0.02164 -0.01964 0.00252
374.5  0.07840 -0.00060 -0.01672 0.02464 0.00928 -0.03148 0.01080 0.02220 -0.02028 -0.00188
375.0  0.07540 -0.00056 -0.02236 0.02484 0.01084 -0.03052 0.01056 0.02280 -0.02064 -0.00648
375.5  0.07200 -0.00052 -0.02788 0.02512 0.01180 -0.02980 0.01004 0.02352 -0.02068 -0.01112
376.0  0.06824 -0.00044 -0.03316 0.02564 0.01208 -0.02932 0.00928 0.02456 -0.02012 -0.01580
376.5  0.06408 -0.00036 -0.03816 0.02628 0.01164 -0.02908 0.00824 0.02596 -0.01860 -0.02044
377.0  0.05960 -0.00024 -0.04284 0.02700 0.01036 -0.02904 0.00688 0.02800 -0.01540 -0.02516
377.5  0.05476 -0.00016 -0.04716 0.02760 0.00844 -0.02920 0.00508 0.03012 -0.00996 -0.02972
378.0  0.04956 -0.00004 -0.05104 0.02792 0.00580 -0.02940 0.00264 0.03112 -0.00360 -0.03436
378.5  0.04404 0.00008 -0.05448 0.02784 0.00272 -0.02952 -0.00136 0.03076 0.00112 -0.03900
379.0  0.03824 0.00016 -0.05744 0.02716 -0.00040 -0.02772 -0.01044 0.02980 0.00380 -0.04360
379.5  0.03216 0.00028 -0.05988 0.02600 -0.00344 -0.01824 -0.02348 0.02876 0.00520 -0.03148
380.0  0.02588 0.00036 -0.06184 0.02444 -0.00620 -0.01168 -0.02748 0.02768 0.00576 -0.01964
380.5  0.01944 0.00044 -0.06332 0.02244 -0.00856 -0.00900 -0.02864 0.02664 0.00588 -0.02004
381.0  0.01288 0.00052 -0.06432 0.02036 -0.01048 -0.00784 -0.02912 0.02564 0.00572 -0.02224
381.5  0.00628 0.00060 -0.06480 0.01812 -0.01208 -0.00748 -0.02936 0.02468 0.00540 -0.02524
382.0  -0.00036 0.00068 -0.06484 0.01584 -0.01316 -0.00768 -0.02940 0.02388 0.00484 -0.02888
382.5  -0.00696 0.00072 -0.06440 0.01360 -0.01392 -0.00832 -0.02932 0.02320 0.00420 -0.03296
383.0  -0.01352 0.00076 -0.06344 0.01148 -0.01428 -0.00944 -0.02916 0.02276 0.00348 -0.03744
383.5  -0.01996 0.00080 -0.06216 0.00936 -0.01428 -0.01092 -0.02884 0.02248 0.00268 -0.04212
384.0  -0.02628 0.00080 -0.06036 0.00744 -0.01400 -0.01280 -0.02840 0.02248 0.00196 -0.04672
384.5  -0.03248 0.00076 -0.05808 0.00564 -0.01344 -0.01504 -0.02784 0.02252 0.00144 -0.05092
385.0  -0.03852 0.00064 -0.05532 0.00396 -0.01260 -0.01756 -0.02724 0.02244 0.00124 -0.05472
385.5  -0.04440 0.00052 -0.05208 0.00236 -0.01156 -0.02044 -0.02668 0.02192 0.00136 -0.05772
386.0  -0.05008 0.00036 -0.04836 0.00092 -0.01036 -0.02388 -0.02664 0.01980 0.00180 -0.05984
386.5  -0.05548 0.00020 -0.04420 -0.00036 -0.00896 -0.02804 -0.01864 0.02456 0.00200 -0.06104
387.0  -0.06064 0.00004 -0.03968 -0.00148 -0.00744 -0.03232 -0.01088 0.02524 0.00048 -0.06124
387.5  -0.06552 -0.00012 -0.03460 -0.00248 -0.00584 -0.03452 -0.00124 0.02488 0.00648 -0.06060
388.0  -0.07000 -0.00028 -0.02928 -0.00336 -0.00420 -0.03416 0.00700 0.02232 0.01364 -0.05920
388.5  -0.07408 -0.00040 -0.02356 -0.00408 -0.00240 -0.03272 0.01404 0.02028 0.01584 -0.05700
389.0  -0.07780 -0.00048 -0.01764 -0.00456 -0.00000 -0.03100 0.02672 0.00240 0.01632 -0.05428
389.5  -0.08104 -0.00056 -0.01144 -0.00268 0.00412 -0.02920 0.02612 -0.01224 0.01624 -0.05112
390.0  -0.08384 -0.00056 -0.00512 -0.00020 0.00560 -0.02740 0.02616 -0.01600 0.01592 -0.04760
390.5  -0.08616 -0.00056 0.00128 0.00132 0.00632 -0.02556 0.02636 -0.01836 0.01540 -0.04380
391.0  -0.08804 -0.00052 0.00768 0.00248 0.00696 -0.02384 0.02652 -0.02016 0.01476 -0.03992
391.5  -0.08948 -0.00044 0.01400 0.00340 0.00772 -0.02224 0.02656 -0.02164 0.01400 -0.03592
392.0  -0.09048 -0.00036 0.02020 0.00420 0.00856 -0.02076 0.02648 -0.02292 0.01304 -0.03184
392.5  -0.09108 -0.00028 0.02620 0.00484 0.00944 -0.01956 0.02640 -0.02404 0.01192 -0.02772
393.0  -0.09132 -0.00020 0.03192 0.00536 0.01048 -0.01860 0.02624 -0.02508 0.01060 -0.02356
393.5  -0.09120 -0.00008 0.03736 0.00580 0.01156 -0.01804 0.02608 -0.02604 0.00908 -0.01916
394.0  -0.09076 0.00004 0.04244 0.00616 0.01276 -0.01784 0.02600 -0.02700 0.00744 -0.01456
394.5  -0.08996 0.00008 0.04708 0.00632 0.01400 -0.01800 0.02596 -0.02788 0.00564 -0.00976
395.0  -0.08884 0.00016 0.05128 0.00640 0.01528 -0.01864 0.02592 -0.02868 0.00380 -0.00460
395.5  -0.08740 0.00016 0.05504 0.00628 0.01656 -0.01992 0.02572 -0.02936 0.00192 0.00124
396.0  -0.08564 0.00012 0.05824 0.00600 0.01784 -0.02216 0.02496 -0.02988 0.00004 0.00748
396.5  -0.08348 0.00004 0.06092 0.00524 0.01912 -0.02656 0.02204 -0.03024 -0.00176 0.01104
397.0  -0.08092 -0.00008 0.06308 0.00288 0.02036 -0.03468 0.00952 -0.03036 -0.00352 0.01324
397.5  -0.07796 -0.00024 0.06468 -0.00920 0.01876 -0.03696 -0.00752 -0.03020 -0.00520 0.01508
398.0  -0.07456 -0.00044 0.06572 -0.01744 0.01172 -0.03688 -0.01472 -0.02972 -0.00664 0.01672
398.5  -0.07072 -0.00060 0.06612 -0.01808 0.00980 -0.03752 -0.01880 -0.02888 -0.00776 0.01788
399.0  -0.06644 -0.00080 0.06596 -0.01736 0.00912 -0.03860 -0.02204 -0.02756 -0.00840 0.01848
399.5  -0.06172 -0.00096 0.06520 -0.01580 0.00892 -0.03988 -0.02508 -0.02584 -0.00820 0.01852
400.0  -0.05660 -0.00108 0.06392 -0.01356 0.00916 -0.04116 -0.02820 -0.02328 -0.00692 0.01808
400.5  -0.05108 -0.00116 0.06204 -0.01056 0.00952 -0.04252 -0.03572 -0.00864 -0.00428 0.01756
401.0  -0.04520 -0.00116 0.05980 -0.00704 0.00988 -0.04400 -0.02292 -0.02764 -0.00048 0.01692
401.5  -0.03908 -0.00112 0.05680 -0.00348 0.00944 -0.04752 -0.01708 -0.02588 0.00384 0.01624
402.0  -0.03272 -0.00104 0.05340 -0.00048 0.00812 -0.02104 -0.04956 -0.01560 0.00784 0.01580
402.5  -0.02620 -0.00092 0.04956 0.00172 0.00628 -0.01968 -0.04884 -0.01568 0.01100 0.01560
403.0  -0.01952 -0.00076 0.04532 0.00316 0.00424 -0.01908 -0.04044 -0.02960 0.01296 0.01552
403.5  -0.01280 -0.00060 0.04068 0.00412 0.00212 -0.01892 -0.03580 -0.03332 0.01352 0.01564
404.0  -0.00600 -0.00040 0.03572 0.00476 0.00004 -0.01908 -0.03260 -0.03508 0.01240 0.01596
404.5  0.00080 -0.00020 0.03044 0.00524 -0.00196 -0.01940 -0.03012 -0.03620 0.00964 0.01632
405.0  0.00760 -0.00000 0.02496 0.00548 -0.00400 -0.01980 -0.02820 -0.03656 0.00592 0.01676
405.5  0.01428 0.00016 0.01924 0.00568 -0.00596 -0.02020 -0.02684 -0.03616 0.00244 0.01712
406.0  0.02088 0.00036 0.01344 0.00576 -0.00784 -0.02040 -0.02600 -0.03520 -0.00008 0.01732
406.5  0.02728 0.00048 0.00752 0.00584 -0.00976 -0.02032 -0.02572 -0.03392 -0.00152 0.01720
407.0  0.03348 0.00056 0.00160 0.00588 -0.01160 -0.01972 -0.02604 -0.03260 -0.00212 0.01656
407.5  0.03944 0.00064 -0.00424 0.00584 -0.01352 -0.01836 -0.02700 -0.03136 -0.00220 0.01528
408.0  0.04508 0.00064 -0.01004 0.00564 -0.01536 -0.01572 -0.02856 -0.03032 -0.00192 0.01360
408.5  0.05040 0.00056 -0.01564 0.00536 -0.01720 -0.01120 -0.03052 -0.02952 -0.00148 0.01216
409.0  0.05536 0.00048 -0.02104 0.00488 -0.01896 -0.00484 -0.03208 -0.02896 -0.00100 0.01180
409.5  0.05992 0.00036 -0.02620 0.00416 -0.02060 0.00192 -0.03224 -0.02860 -0.00048 0.01240
410.0  0.06412 0.00020 -0.03108 0.00316 -0.02204 0.00728 -0.03124 -0.02848 -0.00004 0.01396
410.5  0.06788 0.00008 -0.03556 0.00200 -0.02336 0.01116 -0.02984 -0.02864 0.00028 0.01572
411.0  0.07128 -0.00004 -0.03972 0.00080 -0.02444 0.01412 -0.02828 -0.02896 0.00028 0.01752
411.5  0.07432 -0.00012 -0.04340 -0.00048 -0.02528 0.01656 -0.02664 -0.02944 0.00004 0.01904
412.0  0.07696 -0.00012 -0.04668 -0.00168 -0.02596 0.01880 -0.02480 -0.03004 -0.00064 0.02008
412.5  0.07928 -0.00012 -0.04944 -0.00268 -0.02648 0.02108 -0.02260 -0.03068 -0.00188 0.02056
413.0  0.08124 -0.00008 -0.05176 -0.00340 -0.02696 0.02352 -0.01992 -0.03116 -0.00376 0.02060
413.5  0.08292 -0.00004 -0.05352 -0.00364 -0.02736 0.02612 -0.01648 -0.03128 -0.00656 0.02012
414.0  0.08432 -0.00000 -0.05480 -0.00308 -0.02784 0.02876 -0.01220 -0.03060 -0.01032 0.01924
414.5  0.08540 0.00004 -0.05552 -0.00080 -0.02824 0.03136 -0.00704 -0.02860 -0.01500 0.01812
415.0  0.08620 0.00008 -0.05572 0.00520 -0.02792 0.03388 -0.00112 -0.02400 -0.02028 0.01668
415.5  0.08672 0.00012 -0.05544 0.01480 -0.02436 0.03648 0.00396 -0.01368 -0.02588 0.01508
416.0  0.08692 0.00016 -0.05464 0.02024 -0.01984 0.03864 -0.00004 -0.01868 -0.02100 0.01324
416.5  0.08680 0.00016 -0.05340 0.02228 -0.01708 0.03668 -0.01368 -0.02760 -0.00860 0.01116
417.0  0.08636 0.00020 -0.05168 0.02304 -0.01528 0.03196 -0.03636 -0.01048 -0.00376 0.00880
417.5  0.08552 0.00020 -0.04948 0.02328 -0.01380 0.02756 -0.03864 0.01732 -0.00084 0.00616
418.0  0.08436 0.00020 -0.04688 0.02320 -0.01240 0.02356 -0.03996 0.02200 0.00116 0.00308
418.5  0.08276 0.00024 -0.04388 0.02292 -0.01104 0.01896 -0.04184 0.02436 0.00268 -0.00052
419.0  0.08080 0.00024 -0.04052 0.02244 -0.00972 0.01012 -0.04448 0.02588 0.00384 -0.00472
419.5  0.07836 0.00024 -0.03672 0.02172 -0.00840 -0.01588 -0.04236 0.02700 0.00488 -0.00964
420.0  0.07544 0.00020 -0.03260 0.02084 -0.00716 -0.03164 -0.03164 0.02780 0.00588 -0.01536
420.5  0.07208 0.00016 -0.02816 0.01976 -0.00612 -0.03512 -0.02668 0.02840 0.00688 -0.02088
421.0  0.06824 0.00012 -0.02332 0.01844 -0.00524 -0.03616 -0.02384 0.02876 0.00804 -0.02416
421.5  0.06392 0.00008 -0.01824 0.01684 -0.00464 -0.03644 -0.02164 0.02888 0.00928 -0.02436
422.0  0.05916 0.00004 -0.01296 0.01504 -0.00428 -0.03632 -0.01976 0.02872 0.01072 -0.02216
422.5  0.05400 -0.00004 -0.00752 0.01296 -0.00412 -0.03600 -0.01804 0.02832 0.01228 -0.01868
423.0  0.04852 -0.00004 -0.00192 0.01068 -0.00408 -0.03556 -0.01636 0.02760 0.01396 -0.01448
423.5  0.04272 -0.00004 0.00372 0.00820 -0.00408 -0.03500 -0.01480 0.02656 0.01580 -0.00984
424.0  0.03672 -0.00004 0.00940 0.00568 -0.00412 -0.03440 -0.01332 0.02528 0.01780 -0.00496
424.5  0.03052 -0.00004 0.01496 0.00316 -0.00416 -0.03380 -0.01184 0.02372 0.01992 -0.00000
425.0  0.02420 -0.00000 0.02044 0.00080 -0.00428 -0.03312 -0.01040 0.02156 0.02224 0.00492
425.5  0.01780 -0.00000 0.02572 -0.00140 -0.00432 -0.03244 -0.00904 0.01864 0.02480 0.00988
426.0  0.01136 -0.00004 0.03076 -0.00336 -0.00436 -0.03184 -0.00764 0.01452 0.02752 0.01472
426.5  0.00492 -0.00012 0.03552 -0.00504 -0.00448 -0.03128 -0.00624 0.00884 0.02996 0.01944
427.0  -0.00148 -0.00016 0.03996 -0.00644 -0.00468 -0.03084 -0.00476 0.00208 0.03128 0.02400
427.5  -0.00780 -0.00024 0.04404 -0.00744 -0.00516 -0.03048 -0.00324 -0.00436 0.03124 0.02836
428.0  -0.01408 -0.00028 0.04768 -0.00820 -0.00584 -0.03016 -0.00168 -0.00956 0.03024 0.03260
428.5  -0.02028 -0.00032 0.05084 -0.00896 -0.00644 -0.02980 -0.00016 -0.01368 0.02888 0.03660
429.0  -0.02640 -0.00032 0.05352 -0.00976 -0.00668 -0.02940 0.00128 -0.01700 0.02740 0.04044
429.5  -0.03240 -0.00028 0.05568 -0.01080 -0.00648 -0.02892 0.00260 -0.01972 0.02580 0.04412
430.0  -0.03820 -0.00024 0.05728 -0.01192 -0.00584 -0.02844 0.00360 -0.02188 0.02416 0.04768
430.5  -0.04388 -0.00016 0.05828 -0.01312 -0.00484 -0.02804 0.00440 -0.02356 0.02244 0.05116
431.0  -0.04928 -0.00004 0.05868 -0.01424 -0.00348 -0.02776 0.00504 -0.02476 0.02076 0.05440
431.5  -0.05444 0.00008 0.05852 -0.01520 -0.00176 -0.02760 0.00560 -0.02556 0.01904 0.05740
432.0  -0.05932 0.00020 0.05764 -0.01592 0.00008 -0.02748 0.00624 -0.02596 0.01740 0.06008
432.5  -0.06392 0.00032 0.05628 -0.01636 0.00204 -0.02740 0.00704 -0.02608 0.01580 0.06220
433.0  -0.06820 0.00036 0.05428 -0.01652 0.00400 -0.02724 0.00816 -0.02604 0.01432 0.06360
433.5  -0.07224 0.00048 0.05164 -0.01636 0.00584 -0.02692 0.00964 -0.02588 0.01292 0.06376
434.0  -0.07596 0.00048 0.04852 -0.01584 0.00748 -0.02644 0.01132 -0.02572 0.01156 0.06136
434.5  -0.07944 0.00052 0.04484 -0.01520 0.00868 -0.02572 0.01316 -0.02556 0.01036 0.05168
435.0  -0.08268 0.00048 0.04072 -0.01428 0.00968 -0.02484 0.01508 -0.02556 0.00920 0.02768
435.5  -0.08560 0.00040 0.03612 -0.01324 0.01020 -0.02384 0.01688 -0.02568 0.00812 0.00684
436.0  -0.08824 0.00036 0.03132 -0.01212 0.01020 -0.02280 0.01856 -0.02592 0.00712 -0.00432
436.5  -0.09056 0.00024 0.02600 -0.01092 0.00984 -0.02180 0.02012 -0.02620 0.00620 -0.01116
437.0  -0.09248 0.00012 0.02064 -0.00976 0.00908 -0.02084 0.02160 -0.02656 0.00536 -0.01612
437.5  -0.09396 0.00000 0.01492 -0.00864 0.00808 -0.01996 0.02312 -0.02684 0.00456 -0.02012
438.0  -0.09500 -0.00008 0.00916 -0.00756 0.00684 -0.01912 0.02476 -0.02700 0.00376 -0.02352
438.5  -0.09552 -0.00016 0.00332 -0.00660 0.00548 -0.01812 0.02676 -0.02684 0.00288 -0.02648
439.0  -0.09544 -0.00024 -0.00248 -0.00568 0.00412 -0.01668 0.02944 -0.02612 0.00196 -0.02900
439.5  -0.09472 -0.00028 -0.00844 -0.00484 0.00280 -0.01376 0.03316 -0.02452 0.00084 -0.03088
440.0  -0.09340 -0.00032 -0.01412 -0.00404 0.00164 -0.00544 0.03816 -0.02148 -0.00040 -0.03208
440.5  -0.09144 -0.00032 -0.01992 -0.00332 0.00072 0.01320 0.03952 -0.01628 -0.00172 -0.03244
441.0  -0.08884 -0.00024 -0.02548 -0.00252 0.00016 0.02704 0.03528 -0.00844 -0.00284 -0.03184
441.5  -0.08568 -0.00020 -0.03084 -0.00176 -0.00012 0.03420 0.03028 0.00148 -0.00320 -0.03028
442.0  -0.08192 -0.00016 -0.03596 -0.00096 0.00000 0.03852 0.02248 0.01184 -0.00224 -0.02784
442.5  -0.07772 -0.00004 -0.04080 -0.00028 0.00060 0.04040 0.00992 0.02056 -0.00004 -0.02472
443.0  -0.07308 0.00004 -0.04528 -0.00132 0.00124 0.03892 0.00676 0.02452 0.00248 -0.02112
443.5  -0.06804 0.00012 -0.04940 -0.00248 0.00248 0.03380 0.02200 0.02272 0.00476 -0.01732
444.0  -0.06272 0.00020 -0.05308 -0.00384 0.00392 0.02792 0.03244 0.01692 0.00652 -0.01336
444.5  -0.05716 0.00024 -0.05628 -0.00536 0.00568 0.02320 0.03876 0.00736 0.00764 -0.00932
445.0  -0.05140 0.00028 -0.05896 -0.00684 0.00768 0.01972 0.04088 -0.00500 0.00792 -0.00524
445.5  -0.04556 0.00032 -0.06112 -0.00816 0.01004 0.01708 0.03936 -0.01584 0.00744 -0.00112
446.0  -0.03960 0.00032 -0.06272 -0.00928 0.01272 0.01492 0.03692 -0.02300 0.00640 0.00304
446.5  -0.03360 0.00036 -0.06372 -0.00996 0.01572 0.01304 0.03488 -0.02756 0.00496 0.00728
447.0  -0.02764 0.00036 -0.06416 -0.01020 0.01896 0.01120 0.03344 -0.03064 0.00332 0.01156
447.5  -0.02164 0.00036 -0.06400 -0.00988 0.02232 0.00936 0.03248 -0.03272 0.00168 0.01588
448.0  -0.01564 0.00032 -0.06324 -0.00912 0.02568 0.00736 0.03188 -0.03428 0.00008 0.02028
448.5  -0.00964 0.00032 -0.06196 -0.00788 0.02892 0.00516 0.03144 -0.03536 -0.00128 0.02464
449.0  -0.00360 0.00028 -0.06012 -0.00628 0.03180 0.00276 0.03104 -0.03616 -0.00248 0.02888
449.5  0.00252 0.00028 -0.05776 -0.00456 0.03424 0.00028 0.03064 -0.03672 -0.00352 0.03304
450.0  0.00872 0.00024 -0.05488 -0.00272 0.03624 -0.00228 0.03032 -0.03700 -0.00448 0.03696
450.5  0.01492 0.00024 -0.05156 -0.00104 0.03748 -0.00476 0.03000 -0.03704 -0.00528 0.04052
451.0  0.02112 0.00020 -0.04776 0.00060 0.03824 -0.00736 0.02984 -0.03680 -0.00616 0.00736
451.5  0.02732 0.00020 -0.04360 0.00204 0.03824 -0.01020 0.02976 -0.03636 -0.00696 0.00776
452.0  0.03344 0.00020 -0.03904 0.00336 0.03760 -0.01340 0.02960 -0.03564 -0.00788 0.00860
452.5  0.03948 0.00020 -0.03404 0.00436 0.03640 -0.01684 0.02932 -0.03452 -0.00896 0.00948
453.0  0.04532 0.00024 -0.02880 0.00532 0.03468 -0.02012 0.02904 -0.03288 -0.01024 0.01052
453.5  0.05096 0.00024 -0.02316 0.00596 0.03264 -0.02296 0.02920 -0.03040 -0.01168 0.01156
454.0  0.05640 0.00028 -0.01736 0.00628 0.03044 -0.02548 0.03056 -0.02600 -0.01324 0.01264
454.5  0.06160 0.00028 -0.01132 0.00576 0.02828 -0.02808 0.03764 -0.00096 -0.01416 0.01376
455.0  0.06652 0.00032 -0.00512 -0.02424 0.01092 -0.03148 0.02028 -0.02880 -0.01164 0.01484
455.5  0.07120 0.00032 0.00116 -0.02300 0.00800 -0.03424 0.00500 -0.03268 0.00724 0.01588
456.0  0.07560 0.00036 0.00744 -0.02100 0.00756 -0.03188 -0.00604 -0.02900 0.01912 0.01676
456.5  0.07972 0.00040 0.01372 -0.01896 0.00732 -0.02920 0.00424 -0.02920 0.02184 0.01748
457.0  0.08356 0.00040 0.01984 -0.01704 0.00736 -0.02780 -0.02168 -0.01984 0.02272 0.01800
457.5  0.08712 0.00036 0.02584 -0.01516 0.00768 -0.02720 -0.02172 -0.01952 0.02276 0.01836
458.0  0.09032 0.00036 0.03156 -0.01308 0.00848 -0.02708 -0.02116 -0.02012 0.02224 0.01848
458.5  0.09320 0.00036 0.03696 -0.01072 0.00948 -0.02716 -0.02072 -0.02124 0.02120 0.01832
459.0  0.09564 0.00036 0.04200 -0.00824 0.01028 -0.02732 -0.02056 -0.02272 0.01960 0.01792
459.5  0.09760 0.00032 0.04664 -0.00612 0.01040 -0.02740 -0.02076 -0.02444 0.01764 0.01716
460.0  0.09900 0.00032 0.05084 -0.00452 0.01000 -0.02728 -0.02136 -0.02620 0.01560 0.01612
460.5  0.09972 0.00028 0.05456 -0.00324 0.00928 -0.02684 -0.02232 -0.02772 0.01384 0.01484
461.0  0.09980 0.00028 0.05780 -0.00204 0.00832 -0.02600 -0.02364 -0.02916 0.01252 0.01328
461.5  0.09912 0.00024 0.06048 -0.00088 0.00716 -0.02468 -0.02516 -0.03052 0.01152 0.01160
462.0  0.09772 0.00024 0.06264 0.00032 0.00584 -0.02280 -0.02688 -0.03188 0.01072 0.00992
462.5  0.09560 0.00024 0.06432 0.00152 0.00440 -0.02032 -0.02856 -0.03324 0.01004 0.00836
463.0  0.09276 0.00024 0.06536 0.00280 0.00284 -0.01728 -0.03012 -0.03456 0.00932 0.00700
463.5  0.08932 0.00020 0.06592 0.00408 0.00116 -0.01372 -0.03132 -0.03584 0.00860 0.00608
464.0  0.08528 0.00016 0.06588 0.00536 -0.00064 -0.00996 -0.03200 -0.03700 0.00776 0.01376
464.5  0.08072 0.00016 0.06532 0.00656 -0.00252 -0.00624 -0.03216 -0.03808 0.00676 0.01332
465.0  0.07576 0.00012 0.06424 0.00760 -0.00452 -0.00276 -0.03180 -0.03896 0.00552 0.01304
465.5  0.07044 0.00008 0.06256 0.00840 -0.00652 0.00028 -0.03112 -0.03972 0.00408 0.01264
466.0  0.06484 0.00004 0.06040 0.00900 -0.00860 0.00292 -0.03024 -0.04036 0.00248 0.01224
466.5  0.05904 -0.00000 0.05772 0.00928 -0.01072 0.00512 -0.02924 -0.04088 0.00084 0.01196
467.0  0.05308 -0.00008 0.05460 0.00924 -0.01280 0.00692 -0.02832 -0.04132 -0.00084 0.01176
467.5  0.04704 -0.00012 0.05100 0.00888 -0.01484 0.00832 -0.02744 -0.04180 -0.00232 0.01156
468.0  0.04092 -0.00016 0.04700 0.00820 -0.01672 0.00928 -0.02652 -0.04244 -0.00344 0.01140
468.5  0.03468 -0.00024 0.04260 0.00724 -0.01844 0.00964 -0.02492 -0.04376 -0.00384 0.01132
469.0  0.02836 -0.00028 0.03788 0.00616 -0.01992 0.00896 -0.01200 -0.04952 -0.00368 0.01120
469.5  0.02192 -0.00036 0.03288 0.00492 -0.02112 0.00600 -0.04056 -0.03252 -0.00240 0.01108
470.0  0.01536 -0.00040 0.02764 0.00364 -0.02192 -0.00348 -0.04392 -0.02920 -0.00040 0.01092
470.5  0.00868 -0.00040 0.02220 0.00248 -0.02248 -0.02064 -0.04200 -0.02540 0.00188 0.01056
471.0  0.00192 -0.00040 0.01660 0.00132 -0.02264 -0.03012 -0.04212 -0.01308 0.00400 0.01024
471.5  -0.00492 -0.00036 0.01088 -0.00076 -0.02244 -0.03380 -0.03016 -0.02824 0.00540 0.00956
472.0  -0.01176 -0.00036 0.00512 -0.02196 -0.00060 -0.03568 -0.02620 -0.02956 0.00588 0.00864
472.5  -0.01856 -0.00028 -0.00056 -0.02120 -0.00004 -0.03700 -0.02264 -0.03052 0.00548 0.00736
473.0  -0.02532 -0.00024 -0.00648 -0.02016 0.00020 -0.03808 -0.01816 -0.03148 0.00428 0.00576
473.5  -0.03188 -0.00020 -0.01220 -0.01908 0.00028 -0.03940 -0.01084 -0.03220 0.00260 0.00380
474.0  -0.03828 -0.00020 -0.01780 -0.01784 0.00028 -0.03924 0.00300 -0.03272 0.00040 0.00160
474.5  -0.04448 -0.00020 -0.02328 -0.01664 0.00024 -0.03408 0.01620 -0.03292 -0.00208 -0.00048
475.0  -0.05044 -0.00024 -0.02852 -0.01552 0.00020 -0.02928 0.02112 -0.03276 -0.00476 -0.00580
475.5  -0.05612 -0.00028 -0.03352 -0.01448 0.00028 -0.02616 0.02236 -0.03228 -0.00736 -0.00196
476.0  -0.06160 -0.00040 -0.03824 -0.01352 0.00056 -0.02408 0.02232 -0.03156 -0.00980 0.00236
476.5  -0.06680 -0.00048 -0.04260 -0.01264 0.00104 -0.02260 0.02188 -0.03072 -0.01192 0.00692
477.0  -0.07180 -0.00064 -0.04656 -0.01176 0.00176 -0.02156 0.02128 -0.02988 -0.01368 0.01160
477.5  -0.07656 -0.00076 -0.05008 -0.01076 0.00268 -0.02088 0.02076 -0.02916 -0.01504 0.01636
478.0  -0.08116 -0.00088 -0.05316 -0.00956 0.00372 -0.02056 0.02036 -0.02864 -0.01600 0.02116
478.5  -0.08552 -0.00096 -0.05576 -0.00808 0.00484 -0.02060 0.02008 -0.02828 -0.01660 0.02600
479.0  -0.08964 -0.00104 -0.05780 -0.00628 0.00592 -0.02104 0.01988 -0.02808 -0.01696 0.03072
479.5  -0.09344 -0.00112 -0.05936 -0.00416 0.00692 -0.02184 0.01964 -0.02796 -0.01720 0.03536
480.0  -0.09688 -0.00116 -0.06032 -0.00168 0.00772 -0.02296 0.01924 -0.02788 -0.01744 0.03976
480.5  -0.09984 -0.00116 -0.06072 0.00108 0.00832 -0.02436 0.01860 -0.02768 -0.01780 0.04396
481.0  -0.10224 -0.00112 -0.06060 0.00408 0.00880 -0.02600 0.01752 -0.02732 -0.01844 0.04780
481.5  -0.10396 -0.00112 -0.05996 0.00724 0.00904 -0.02760 0.01604 -0.02660 -0.01940 0.05124
482.0  -0.10500 -0.00104 -0.05880 0.01028 0.00920 -0.02908 0.01412 -0.02528 -0.02084 0.05416
482.5  -0.10528 -0.00100 -0.05712 0.01328 0.00944 -0.03036 0.01184 -0.02300 -0.02296 0.05664
483.0  -0.10480 -0.00088 -0.05496 0.01600 0.00980 -0.03128 0.00936 -0.01912 -0.02584 0.05872
483.5  -0.10356 -0.00080 -0.05248 0.01832 0.01044 -0.03192 0.00672 -0.01304 -0.02880 0.06064
484.0  -0.10160 -0.00072 -0.04940 0.02012 0.01156 -0.03220 0.00404 -0.00628 -0.03040 0.06252
484.5  -0.09896 -0.00060 -0.04612 0.02136 0.01308 -0.03224 0.00140 -0.00096 -0.03028 0.06432
485.0  -0.09568 -0.00052 -0.04248 0.02204 0.01488 -0.03196 -0.00116 0.00256 -0.02952 0.06588
485.5  -0.09188 -0.00040 -0.03844 0.02232 0.01668 -0.03144 -0.00368 0.00504 -0.02856 0.06680
486.0  -0.08760 -0.00032 -0.03404 0.02232 0.01816 -0.03072 -0.00608 0.00696 -0.02752 0.06684
