# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
364.0  -0.11760 0.00036 0.02764 -0.03748 -0.01348 -0.03460 -0.00788 0.02728 -0.01260 -0.00480
364.5  -0.11284 0.00040 0.02552 -0.03820 -0.01188 -0.03540 -0.00808 0.02660 -0.01172 -0.00468
365.0  -0.10772 0.00044 0.02328 -0.03832 -0.01072 -0.03564 -0.00996 0.02660 -0.00956 -0.00448
365.5  -0.10228 0.00044 0.02100 -0.03816 -0.01000 -0.03460 -0.01476 0.02692 -0.00632 -0.00428
366.0  -0.09648 0.00044 0.01868 -0.03772 -0.00928 -0.02968 -0.02380 0.02712 -0.00296 -0.00408
366.5  -0.09032 0.00044 0.01632 -0.03688 -0.00884 -0.02000 -0.03300 0.02688 -0.00044 -0.00396
367.0  -0.08384 0.00040 0.01396 -0.03584 -0.00840 -0.01208 -0.03708 0.02648 0.00112 -0.00388
367.5  -0.07696 0.00036 0.01168 -0.03472 -0.00808 -0.00692 -0.03888 0.02608 0.00212 -0.00376
368.0  -0.06968 0.00032 0.00944 -0.03308 -0.00788 -0.00292 -0.03988 0.02560 0.00276 -0.00372
368.5  -0.06192 0.00028 0.00720 -0.03148 -0.00780 0.00088 -0.04048 0.02496 0.00324 -0.00360
369.0  -0.05376 0.00020 0.00516 -0.02960 -0.00784 0.00480 -0.04088 0.02412 0.00360 -0.00344
369.5  -0.04516 0.00016 0.00316 -0.02760 -0.00792 0.00912 -0.04092 0.02288 0.00396 -0.00324
370.0  -0.03608 0.00008 0.00128 -0.02540 -0.00816 0.01400 -0.04056 0.02100 0.00420 -0.00300
370.5  -0.02668 0.00000 -0.00044 -0.02296 -0.00840 0.01988 -0.03944 0.01812 0.00440 -0.00264
371.0  -0.01688 -0.00004 -0.00200 -0.02040 -0.00860 0.02736 -0.03672 0.01336 0.00452 -0.00224
371.5  -0.00688 -0.00008 -0.00344 -0.01768 -0.00880 0.03652 -0.03004 0.00580 0.00444 -0.00168
372.0  0.00336 -0.00008 -0.00472 -0.01488 -0.00888 0.04408 -0.01720 -0.00436 0.00388 -0.00124
372.5  0.01368 -0.00012 -0.00584 -0.01196 -0.00884 0.04596 -0.00072 -0.01188 0.00224 -0.00084
373.0  0.02404 -0.00008 -0.00684 -0.00904 -0.00872 0.04448 0.01524 -0.00544 -0.00184 -0.00052
373.5  0.03428 -0.00004 -0.00768 -0.00628 -0.00848 0.04256 0.01468 0.01388 0.00132 -0.00052
374.0  0.04436 0.00000 -0.00844 -0.00372 -0.00824 0.04116 0.00756 0.02088 -0.00304 -0.00012
374.5  0.05420 0.00004 -0.00904 -0.00188 -0.00836 0.03972 -0.00168 0.02344 -0.00644 0.00100
375.0  0.06368 0.00008 -0.00956 -0.00092 -0.00912 0.03556 -0.01364 0.02488 -0.00896 0.00248
375.5  0.07276 0.00016 -0.00996 -0.00012 -0.01072 0.03112 -0.01932 0.02588 -0.01096 0.00396
376.0  0.08136 0.00020 -0.01024 0.00120 -0.01276 0.02900 -0.02020 0.02660 -0.01248 0.00544
376.5  0.08952 0.00020 -0.01044 0.00296 -0.01492 0.02832 -0.01916 0.02724 -0.01376 0.00692
377.0  0.09712 0.00024 -0.01052 0.00512 -0.01700 0.02832 -0.01736 0.02776 -0.01488 0.00836
377.5  0.10416 0.00020 -0.01052 0.00780 -0.01884 0.02872 -0.01508 0.02816 -0.01580 0.00976
378.0  0.11064 0.00020 -0.01040 0.01084 -0.02024 0.02932 -0.01256 0.02828 -0.01668 0.01112
378.5  0.11652 0.00016 -0.01020 0.01440 -0.02104 0.03000 -0.00988 0.02808 -0.01748 0.01252
379.0  0.12180 0.00012 -0.00988 0.01844 -0.02104 0.03068 -0.00740 0.02740 -0.01832 0.01384
379.5  0.12640 0.00004 -0.00948 0.02284 -0.01988 0.03136 -0.00540 0.02616 -0.01928 0.01492
380.0  0.13032 -0.00000 -0.00896 0.02728 -0.01748 0.03196 -0.00408 0.02440 -0.02044 0.01596
380.5  0.13352 -0.00008 -0.00832 0.03128 -0.01400 0.03244 -0.00344 0.02212 -0.02180 0.01684
381.0  0.13604 -0.00016 -0.00760 0.03444 -0.01008 0.03268 -0.00324 0.01920 -0.02352 0.01748
381.5  0.13780 -0.00024 -0.00676 0.03664 -0.00624 0.03268 -0.00324 0.01532 -0.02564 0.01780
382.0  0.13880 -0.00028 -0.00592 0.03804 -0.00276 0.03248 -0.00324 0.00748 -0.02860 0.01776
382.5  0.13904 -0.00036 -0.00500 0.03876 0.00020 0.03204 -0.00328 -0.01852 -0.02300 0.01712
383.0  0.13856 -0.00040 -0.00404 0.03892 0.00272 0.03148 -0.00344 -0.02576 -0.01476 0.01580
383.5  0.13736 -0.00044 -0.00320 0.03860 0.00472 0.03084 -0.00440 -0.02776 -0.01092 0.01368
384.0  0.13548 -0.00048 -0.00228 0.03804 0.00636 0.02884 -0.01056 -0.02884 -0.00832 0.01108
384.5  0.13292 -0.00052 -0.00144 0.03720 0.00756 -0.00692 -0.02956 -0.02952 -0.00648 0.00820
385.0  0.12976 -0.00052 -0.00068 0.03604 0.00860 -0.00260 -0.03000 -0.02984 -0.00516 0.00552
385.5  0.12608 -0.00048 -0.00004 0.03480 0.00932 -0.00132 -0.03008 -0.03000 -0.00432 0.00304
386.0  0.12188 -0.00048 0.00056 0.03324 0.00980 -0.00072 -0.03024 -0.03000 -0.00392 0.00088
386.5  0.11724 -0.00044 0.00100 0.03164 0.01012 0.00000 -0.03060 -0.02988 -0.00384 -0.00100
387.0  0.11216 -0.00040 0.00128 0.02996 0.01024 0.00068 -0.03112 -0.02972 -0.00404 -0.00248
387.5  0.10664 -0.00036 0.00144 0.02816 0.01024 0.00144 -0.03184 -0.02956 -0.00428 -0.00396
388.0  0.10076 -0.00028 0.00148 0.02632 0.01012 0.00236 -0.03272 -0.02932 -0.00456 -0.00516
388.5  0.09448 -0.00020 0.00136 0.02432 0.00996 0.00344 -0.03372 -0.02908 -0.00480 -0.00620
389.0  0.08780 -0.00008 0.00112 0.02220 0.00968 0.00488 -0.03484 -0.02884 -0.00484 -0.00712
389.5  0.08072 -0.00004 0.00072 0.02004 0.00940 0.00704 -0.03600 -0.02844 -0.00476 -0.00820
390.0  0.07320 0.00008 0.00024 0.01764 0.00900 0.01100 -0.03668 -0.02796 -0.00444 -0.00920
390.5  0.06528 0.00016 -0.00044 0.01516 0.00860 0.02232 -0.03324 -0.02720 -0.00380 -0.01048
391.0  0.05700 0.00020 -0.00116 0.01256 0.00816 0.03968 -0.01312 -0.02620 -0.00308 -0.01200
391.5  0.04832 0.00028 -0.00204 0.00988 0.00760 0.04332 -0.00428 -0.02484 -0.00224 -0.01432
392.0  0.03936 0.00024 -0.00304 0.00716 0.00704 0.04516 -0.00164 -0.02320 -0.00148 -0.01712
392.5  0.03008 0.00024 -0.00412 0.00456 0.00640 0.04648 -0.00136 -0.02144 -0.00144 -0.01900
393.0  0.02056 0.00020 -0.00532 0.00288 0.00572 0.04716 -0.00356 -0.01968 -0.00380 -0.02076
393.5  0.01088 0.00012 -0.00660 0.00356 0.00520 0.04696 -0.00864 -0.01668 -0.00840 -0.02288
394.0  0.00112 0.00004 -0.00796 0.00332 0.00692 0.04548 -0.01460 -0.01444 -0.01016 -0.02508
394.5  -0.00868 -0.00004 -0.00944 0.00256 0.00952 0.04216 -0.02064 -0.01492 -0.01020 -0.02716
395.0  -0.01840 -0.00016 -0.01092 0.00180 0.01232 0.03644 -0.02728 -0.01672 -0.00988 -0.02912
395.5  -0.02800 -0.00028 -0.01252 0.00104 0.01504 0.02816 -0.03332 -0.01880 -0.00936 -0.03096
396.0  -0.03744 -0.00040 -0.01416 0.00036 0.01764 0.01944 -0.03680 -0.02068 -0.00856 -0.03268
396.5  -0.04660 -0.00052 -0.01576 -0.00024 0.02024 0.01216 -0.03768 -0.02220 -0.00748 -0.03428
397.0  -0.05548 -0.00060 -0.01744 -0.00076 0.02260 0.00652 -0.03712 -0.02340 -0.00612 -0.03576
397.5  -0.06404 -0.00064 -0.01908 -0.00100 0.02488 0.00212 -0.03588 -0.02428 -0.00444 -0.03716
398.0  -0.07228 -0.00068 -0.02072 -0.00104 0.02700 -0.00152 -0.03436 -0.02484 -0.00264 -0.03840
398.5  -0.08016 -0.00068 -0.02232 -0.00068 0.02892 -0.00472 -0.03276 -0.02512 -0.00072 -0.03936
399.0  -0.08764 -0.00068 -0.02384 0.00036 0.03068 -0.00760 -0.03116 -0.02520 0.00132 -0.04012
399.5  -0.09480 -0.00060 -0.02528 0.00248 0.03216 -0.01028 -0.02952 -0.02504 0.00332 -0.04044
400.0  -0.10152 -0.00048 -0.02664 0.00644 0.03300 -0.01292 -0.02776 -0.02472 0.00524 -0.04040
400.5  -0.10784 -0.00040 -0.02788 0.01292 0.03224 -0.01544 -0.02588 -0.02432 0.00708 -0.03976
401.0  -0.11372 -0.00024 -0.02900 0.02016 0.02928 -0.01800 -0.02372 -0.02388 0.00892 -0.03836
401.5  -0.11912 -0.00008 -0.02996 0.02560 0.02568 -0.02048 -0.02120 -0.02336 0.01024 -0.03528
402.0  -0.12400 -0.00000 -0.03072 0.02840 0.02288 -0.02288 -0.01816 -0.02316 0.01160 -0.02788
402.5  -0.12836 0.00020 -0.03128 0.02996 0.02100 -0.02492 -0.01464 -0.02308 0.01228 -0.01172
403.0  -0.13208 0.00036 -0.03168 0.03056 0.01964 -0.02644 -0.01084 -0.02412 0.01148 0.00048
403.5  -0.13520 0.00048 -0.03188 0.03068 0.01860 -0.02728 -0.00712 -0.02720 0.00292 0.00532
404.0  -0.13760 0.00056 -0.03184 0.03024 0.01772 -0.02748 -0.00372 -0.02608 -0.01048 0.00720
404.5  -0.13928 0.00064 -0.03148 0.02952 0.01696 -0.02712 -0.00088 -0.02576 -0.01364 0.00812
405.0  -0.14020 0.00072 -0.03088 0.02848 0.01648 -0.02620 0.00152 -0.02684 -0.01420 0.00844
405.5  -0.14044 0.00076 -0.03000 0.02716 0.01600 -0.02480 0.00340 -0.02868 -0.01392 0.00852
406.0  -0.13996 0.00080 -0.02884 0.02556 0.01560 -0.02252 0.00500 -0.03112 -0.01316 0.00852
406.5  -0.13876 0.00076 -0.02752 0.02384 0.01532 -0.01936 0.00664 -0.03376 -0.01212 0.00828
407.0  -0.13688 0.00076 -0.02596 0.02192 0.01524 -0.01540 0.00956 -0.03592 -0.01088 0.00792
407.5  -0.13436 0.00072 -0.02412 0.01972 0.01528 -0.01156 0.01680 -0.03552 -0.00972 0.00756
408.0  -0.13116 0.00068 -0.02208 0.01728 0.01556 -0.00876 0.03012 -0.02748 -0.00868 0.00708
408.5  -0.12736 0.00064 -0.01980 0.01424 0.01608 -0.00732 0.03880 -0.01560 -0.00788 0.00640
409.0  -0.12288 0.00056 -0.01736 0.01016 0.01688 -0.00744 0.04196 -0.00700 -0.00728 0.00564
409.5  -0.11776 0.00044 -0.01476 0.00396 0.01752 -0.00948 0.04296 -0.00036 -0.00692 0.00464
410.0  -0.11200 0.00036 -0.01200 -0.00368 0.01588 -0.01496 0.04196 0.00520 -0.00664 0.00352
410.5  -0.10556 0.00032 -0.00916 -0.00832 0.01216 -0.02748 0.03516 0.01004 -0.00644 0.00220
411.0  -0.09852 0.00020 -0.00624 -0.01040 0.00840 -0.03996 -0.01912 0.01476 -0.00616 0.00080
411.5  -0.09092 0.00012 -0.00328 -0.01144 0.00480 -0.04380 -0.00356 0.01880 -0.00472 -0.00076
412.0  -0.08276 0.00004 -0.00028 -0.01204 0.00112 -0.04496 0.00152 0.01908 -0.00088 -0.00252
412.5  -0.07412 -0.00000 -0.00272 -0.01232 -0.00260 -0.04544 0.00212 0.01972 -0.00224 -0.00512
413.0  -0.06504 -0.00008 -0.00564 -0.01240 -0.00656 -0.04476 0.00872 0.02096 -0.00120 -0.01300
413.5  -0.05560 -0.00012 -0.00856 -0.01224 -0.01056 -0.03656 0.02696 0.02220 0.00032 -0.01448
414.0  -0.04584 -0.00016 -0.01144 -0.01192 -0.01464 -0.02436 0.03776 0.02344 0.00164 -0.01592
414.5  -0.03592 -0.00016 -0.01424 -0.01136 -0.01872 -0.01916 0.03972 0.02456 0.00292 -0.01692
415.0  -0.02584 -0.00020 -0.01700 -0.01068 -0.02268 -0.01676 0.03956 0.02564 0.00416 -0.01764
415.5  -0.01576 -0.00020 -0.01968 -0.00988 -0.02648 -0.01532 0.03864 0.02668 0.00528 -0.01792
416.0  -0.00568 -0.00020 -0.02232 -0.00900 -0.02996 -0.01424 0.03720 0.02776 0.00624 -0.01808
416.5  0.00428 -0.00016 -0.02484 -0.00800 -0.03308 -0.01340 0.03536 0.02888 0.00700 -0.01804
417.0  0.01400 -0.00016 -0.02732 -0.00692 -0.03592 -0.01268 0.03340 0.03004 0.00756 -0.01780
417.5  0.02352 -0.00012 -0.02972 -0.00584 -0.03832 -0.01212 0.03132 0.03112 0.00780 -0.01748
418.0  0.03280 -0.00008 -0.03204 -0.00464 -0.04028 -0.01156 0.02936 0.03212 0.00780 -0.01704
418.5  0.04172 -0.00008 -0.03424 -0.00320 -0.04188 -0.01104 0.02772 0.03292 0.00752 -0.01656
419.0  0.05036 -0.00008 -0.03632 -0.00116 -0.04308 -0.01052 0.02648 0.03348 0.00696 -0.01604
419.5  0.05868 -0.00008 -0.03828 0.00264 -0.04376 -0.01000 0.02576 0.03388 0.00616 -0.01548
420.0  0.06668 -0.00008 -0.04008 0.01840 -0.04024 -0.00932 0.02572 0.03400 0.00512 -0.01488
420.5  0.07436 -0.00012 -0.04168 0.04236 -0.01300 -0.00836 0.02628 0.03388 0.00392 -0.01420
421.0  0.08176 -0.00012 -0.04312 0.04356 -0.00632 -0.00664 0.02748 0.03352 0.00240 -0.01340
421.5  0.08880 -0.00020 -0.04428 0.04328 -0.00360 0.00864 0.02808 0.03280 0.00056 -0.01216
422.0  0.09552 -0.00020 -0.04524 0.04248 -0.00164 0.02992 0.00740 0.03180 -0.00160 -0.01080
422.5  0.10188 -0.00024 -0.04592 0.04136 -0.00008 0.03248 0.00232 0.03028 -0.00396 -0.00908
423.0  0.10784 -0.00028 -0.04628 0.03988 0.00136 0.03492 -0.00564 0.02720 -0.00556 -0.00704
423.5  0.11340 -0.00028 -0.04640 0.03820 0.00268 0.03708 -0.00768 0.02492 -0.00088 -0.00500
424.0  0.11848 -0.00032 -0.04620 0.03624 0.00392 0.03816 0.00036 0.02448 0.00600 -0.00308
424.5  0.12300 -0.00028 -0.04568 0.03408 0.00512 0.03632 0.01484 0.02340 0.00644 -0.00140
425.0  0.12692 -0.00028 -0.04484 0.03176 0.00620 0.03056 0.03072 0.01584 0.00572 -0.00000
425.5  0.13024 -0.00024 -0.04376 0.02928 0.00720 0.02336 0.04028 0.00060 0.00480 0.00104
426.0  0.13288 -0.00020 -0.04236 0.02660 0.00808 0.01704 0.04212 -0.01196 0.00396 0.00196
426.5  0.13484 -0.00012 -0.04072 0.02384 0.00884 0.01196 0.04168 -0.01900 0.00316 0.00268
427.0  0.13612 -0.00004 -0.03880 0.02088 0.00936 0.00796 0.04104 -0.02288 0.00256 0.00328
427.5  0.13672 0.00004 -0.03660 0.01788 0.00976 0.00484 0.04052 -0.02512 0.00220 0.00376
428.0  0.13668 0.00012 -0.03420 0.01480 0.00988 0.00244 0.04020 -0.02648 0.00208 0.00412
428.5  0.13596 0.00024 -0.03156 0.01156 0.00976 0.00072 0.03996 -0.02732 0.00224 0.00432
429.0  0.13460 0.00028 -0.02876 0.00836 0.00944 -0.00016 0.03980 -0.02784 0.00268 0.00420
429.5  0.13264 0.00032 -0.02576 0.00500 0.00876 0.00056 0.03976 -0.02812 0.00340 0.00340
430.0  0.13000 0.00036 -0.02260 0.00168 0.00768 0.03900 0.00768 -0.02832 0.00440 -0.00000
430.5  0.12672 0.00036 -0.01936 -0.00152 0.00628 0.03956 0.00280 -0.02848 0.00536 -0.00728
431.0  0.12276 0.00036 -0.01600 -0.00468 0.00444 0.03936 0.00124 -0.02884 0.00548 -0.01024
431.5  0.11812 0.00036 -0.01260 -0.00768 0.00208 0.03892 -0.00024 -0.02968 -0.00152 -0.01176
432.0  0.11284 0.00032 -0.00916 -0.01032 -0.00084 0.03832 -0.00168 -0.02176 -0.02088 -0.01280
432.5  0.10684 0.00028 -0.00576 -0.01240 -0.00460 0.03736 -0.00292 -0.02040 -0.02288 -0.01352
433.0  0.10024 0.00024 -0.00236 -0.01240 -0.01064 0.03612 -0.00384 -0.02132 -0.02272 -0.01388
433.5  0.09300 0.00020 0.00100 -0.00012 -0.01944 0.03472 -0.00440 -0.02248 -0.02216 -0.01404
434.0  0.08516 0.00016 0.00432 0.00824 -0.02096 0.03316 -0.00460 -0.02348 -0.02156 -0.01372
434.5  0.07684 0.00008 0.00756 0.01284 -0.02200 0.03160 -0.00452 -0.02416 -0.02104 -0.01320
435.0  0.06808 0.00008 0.01072 0.01672 -0.02268 0.03016 -0.00428 -0.02444 -0.02056 -0.01232
435.5  0.05896 0.00008 0.01384 0.02036 -0.02296 0.02888 -0.00400 -0.02436 -0.02028 -0.01120
436.0  0.04960 0.00008 0.01684 0.02384 -0.02268 0.02776 -0.00392 -0.02396 -0.02008 -0.00984
436.5  0.04004 0.00008 0.01972 0.02720 -0.02172 0.02696 -0.00416 -0.02324 -0.02012 -0.00828
437.0  0.03040 0.00004 0.02252 0.03040 -0.02004 0.02624 -0.00480 -0.02224 -0.02040 -0.00660
437.5  0.02076 0.00008 0.02516 0.03336 -0.01760 0.02588 -0.00612 -0.02080 -0.02100 -0.00480
438.0  0.01112 0.00012 0.02768 0.03580 -0.01444 0.02564 -0.00744 -0.01916 -0.02184 -0.00300
438.5  0.00160 0.00016 0.02996 0.03792 -0.01096 0.02564 -0.00860 -0.01724 -0.02284 -0.00120
439.0  -0.00776 0.00024 0.03204 0.03932 -0.00748 0.02584 -0.00916 -0.01528 -0.02388 0.00048
439.5  -0.01704 0.00032 0.03392 0.04008 -0.00428 0.02640 -0.00888 -0.01368 -0.02488 0.00208
440.0  -0.02612 0.00040 0.03552 0.04036 -0.00160 0.02728 -0.00760 -0.01272 -0.02560 0.00348
440.5  -0.03500 0.00048 0.03684 0.04028 0.00056 0.02836 -0.00524 -0.01416 -0.02520 0.00468
441.0  -0.04376 0.00060 0.03792 0.03992 0.00224 0.02948 -0.00184 -0.02868 0.00580 0.00568
441.5  -0.05228 0.00068 0.03872 0.03928 0.00352 0.03028 0.00236 -0.02848 0.00764 0.00640
442.0  -0.06060 0.00076 0.03920 0.03848 0.00444 0.03068 0.00676 -0.02860 0.00768 0.00684
442.5  -0.06868 0.00084 0.03944 0.03744 0.00512 0.03064 0.01096 -0.02860 0.00748 0.00700
443.0  -0.07652 0.00084 0.03940 0.03616 0.00560 0.03040 0.01488 -0.02840 0.00720 0.00688
443.5  -0.08408 0.00084 0.03912 0.03472 0.00600 0.02996 0.01856 -0.02796 0.00680 0.00656
444.0  -0.09132 0.00080 0.03860 0.03308 0.00640 0.02932 0.02212 -0.02728 0.00640 0.00608
444.5  -0.09820 0.00072 0.03788 0.03120 0.00688 0.02828 0.02572 -0.02632 0.00584 0.00556
445.0  -0.10468 0.00068 0.03700 0.02912 0.00748 0.02664 0.02932 -0.02516 0.00512 0.00524
445.5  -0.11068 0.00056 0.03580 0.02684 0.00824 0.02424 0.03292 -0.02388 0.00432 0.00488
446.0  -0.11620 0.00048 0.03452 0.02440 0.00920 0.02060 0.03644 -0.02256 0.00328 0.00456
446.5  -0.12112 0.00032 0.03308 0.02176 0.01028 0.01524 0.03972 -0.02140 0.00208 0.00424
447.0  -0.12548 0.00020 0.03148 0.01900 0.01132 0.00732 0.04212 -0.02072 0.00060 0.00416
447.5  -0.12920 0.00008 0.02972 0.01604 0.01232 -0.00372 0.04240 -0.02052 -0.00108 0.00388
448.0  -0.13228 -0.00000 0.02788 0.01304 0.01316 -0.01616 0.03864 -0.02096 -0.00296 0.00360
448.5  -0.13472 -0.00012 0.02588 0.00996 0.01384 -0.02632 0.03104 -0.02196 -0.00500 0.00344
449.0  -0.13652 -0.00020 0.02376 0.00700 0.01428 -0.03280 0.02180 -0.02288 -0.00724 0.00332
449.5  -0.13764 -0.00028 0.02152 0.00476 0.01448 -0.03652 0.01280 -0.02252 -0.00948 0.00308
450.0  -0.13820 -0.00032 0.01924 0.00700 0.01340 -0.03836 0.00536 -0.02132 -0.01060 0.00284
450.5  -0.13812 -0.00036 0.01692 0.01256 0.00932 -0.03864 -0.00140 -0.02220 0.00760 0.00252
451.0  -0.13744 -0.00040 0.01452 0.01268 0.01096 -0.03660 -0.01056 -0.02212 0.00940 0.00176
451.5  -0.13616 -0.00040 0.01216 0.01200 0.01376 -0.02796 -0.02440 -0.02440 0.00696 0.00008
452.0  -0.13428 -0.00040 0.00972 0.01104 0.01696 -0.01520 -0.03256 -0.02656 0.00428 -0.00380
452.5  -0.13172 -0.00036 0.00736 0.00988 0.02004 -0.00740 -0.03388 -0.02828 0.00192 -0.01320
453.0  -0.12852 -0.00032 0.00508 0.00848 0.02296 -0.00284 -0.03344 -0.02956 -0.00012 -0.02420
453.5  -0.12452 -0.00028 0.00288 0.00700 0.02564 0.00020 -0.03244 -0.03056 -0.00192 -0.02736
454.0  -0.11976 -0.00024 0.00076 0.00548 0.02800 0.00244 -0.03132 -0.03124 -0.00348 -0.02688
454.5  -0.11420 -0.00020 -0.00128 0.00408 0.03004 0.00420 -0.03020 -0.03160 -0.00484 -0.02516
455.0  -0.10776 -0.00016 -0.00320 0.00280 0.03164 0.00568 -0.02920 -0.03180 -0.00604 -0.02296
455.5  -0.10056 -0.00016 -0.00500 0.00180 0.03296 0.00696 -0.02824 -0.03176 -0.00708 -0.02048
456.0  -0.09260 -0.00016 -0.00668 0.00108 0.03388 0.00804 -0.02732 -0.03156 -0.00784 -0.01784
456.5  -0.08396 -0.00016 -0.00824 0.00072 0.03448 0.00904 -0.02652 -0.03132 -0.00832 -0.01524
457.0  -0.07476 -0.00016 -0.00968 0.00076 0.03480 0.01000 -0.02572 -0.03104 -0.00852 -0.01260
457.5  -0.06512 -0.00020 -0.01096 0.00128 0.03480 0.01092 -0.02488 -0.03076 -0.00840 -0.01000
458.0  -0.05512 -0.00028 -0.01212 0.00248 0.03452 0.01192 -0.02392 -0.03064 -0.00812 -0.00756
458.5  -0.04496 -0.00032 -0.01312 0.00480 0.03388 0.01328 -0.02264 -0.03064 -0.00780 -0.00512
459.0  -0.03472 -0.00040 -0.01392 0.01036 0.03212 0.01540 -0.02068 -0.03076 -0.00752 -0.00288
459.5  -0.02448 -0.00048 -0.01452 0.02444 0.02244 0.01932 -0.01668 -0.03088 -0.00708 -0.00092
460.0  -0.01432 -0.00060 -0.01492 0.03100 0.00984 0.02488 -0.00632 -0.03136 -0.00360 0.00080
460.5  -0.00436 -0.00068 -0.01516 0.03140 0.00524 0.02564 0.00544 -0.02508 0.01888 0.00224
461.0  0.00540 -0.00076 -0.01520 0.03096 0.00312 0.02412 0.00924 -0.02604 0.01880 0.00344
461.5  0.01492 -0.00084 -0.01500 0.03024 0.00188 0.02260 0.00928 -0.02984 0.01592 0.00444
462.0  0.02416 -0.00088 -0.01468 0.02940 0.00116 0.02184 0.00980 -0.03212 0.01404 0.00524
462.5  0.03316 -0.00092 -0.01416 0.02844 0.00064 0.02208 0.01132 -0.03292 0.01312 0.00592
463.0  0.04184 -0.00096 -0.01356 0.02732 0.00048 0.02308 0.01328 -0.03292 0.01288 0.00644
463.5  0.05028 -0.00092 -0.01284 0.02604 0.00040 0.02456 0.01520 -0.03236 0.01296 0.00684
464.0  0.05844 -0.00088 -0.01200 0.02452 0.00056 0.02636 0.01692 -0.03156 0.01332 0.00708
464.5  0.06628 -0.00088 -0.01112 0.02280 0.00084 0.02828 0.01844 -0.03056 0.01368 0.00716
465.0  0.07380 -0.00080 -0.01024 0.02084 0.00132 0.03024 0.01976 -0.02944 0.01400 0.00708
465.5  0.08100 -0.00072 -0.00932 0.01864 0.00200 0.03220 0.02092 -0.02824 0.01412 0.00672
466.0  0.08780 -0.00068 -0.00848 0.01624 0.00276 0.03408 0.02200 -0.02680 0.01396 0.00616
466.5  0.09416 -0.00060 -0.00764 0.01380 0.00360 0.03608 0.02284 -0.02504 0.01332 0.00548
467.0  0.10012 -0.00052 -0.00688 0.01136 0.00440 0.03844 0.02332 -0.02252 0.01212 0.00468
467.5  0.10564 -0.00048 -0.00612 0.00928 0.00516 0.04176 0.02212 -0.01904 0.01016 0.00376
468.0  0.11064 -0.00044 -0.00548 0.00796 0.00568 0.04660 0.01624 -0.01444 0.00724 0.00272
468.5  0.11520 -0.00040 -0.00492 0.00764 0.00628 0.05048 0.00416 -0.01008 0.00328 0.00160
469.0  0.11924 -0.00036 -0.00444 0.00764 0.00760 0.05032 -0.00324 -0.00952 -0.00204 0.00040
469.5  0.12280 -0.00036 -0.00404 0.00764 0.00972 0.04876 -0.00268 -0.01008 -0.01016 -0.00096
470.0  0.12588 -0.00032 -0.00368 0.00740 0.01216 0.04688 -0.00024 0.00456 -0.01772 -0.00240
470.5  0.12844 -0.00032 -0.00340 0.00696 0.01484 0.04484 0.00504 0.01140 -0.01748 -0.00420
471.0  0.13052 -0.00028 -0.00320 0.00624 0.01752 0.04276 0.01012 0.01404 -0.01684 -0.00764
471.5  0.13208 -0.00028 -0.00304 0.00524 0.02012 0.04068 0.01400 0.01568 -0.01596 0.02864
472.0  0.13320 -0.00028 -0.00296 0.00404 0.02268 0.03876 0.01696 0.01696 -0.01484 0.02672
472.5  0.13380 -0.00028 -0.00296 0.00268 0.02508 0.03700 0.01920 0.01804 -0.01368 0.02460
473.0  0.13392 -0.00028 -0.00304 0.00112 0.02724 0.03540 0.02096 0.01896 -0.01244 0.02236
473.5  0.13352 -0.00024 -0.00324 -0.00052 0.02932 0.03400 0.02232 0.01980 -0.01124 0.01996
474.0  0.13256 -0.00024 -0.00352 -0.00220 0.03108 0.03272 0.02340 0.02052 -0.01004 0.01748
474.5  0.13100 -0.00020 -0.00392 -0.00380 0.03260 0.03160 0.02420 0.02120 -0.00892 0.01500
475.0  0.12880 -0.00016 -0.00448 -0.00476 0.03396 0.03072 0.02476 0.02184 -0.00792 0.01244
475.5  0.12592 -0.00012 -0.00512 0.03396 0.01012 0.03004 0.02500 0.02244 -0.00708 0.00996
476.0  0.12232 -0.00008 -0.00592 0.03492 0.01004 0.02968 0.02488 0.02300 -0.00640 0.00768
476.5  0.11796 -0.00004 -0.00680 0.03512 0.01124 0.02976 0.02428 0.02360 -0.00584 0.00560
477.0  0.11280 0.00004 -0.00788 0.03500 0.01232 0.03044 0.02292 0.02416 -0.00548 0.00380
477.5  0.10692 0.00008 -0.00904 0.03460 0.01332 0.03172 0.02048 0.02468 -0.00504 0.00244
478.0  0.10028 0.00016 -0.01032 0.03396 0.01412 0.03400 0.01620 0.02508 -0.00436 0.00144
478.5  0.09296 0.00024 -0.01172 0.03304 0.01480 0.03712 0.00644 0.02532 -0.00324 0.00084
479.0  0.08500 0.00028 -0.01324 0.03204 0.01528 0.03480 -0.01444 0.02540 -0.00140 0.00056
479.5  0.07652 0.00036 -0.01484 0.03088 0.01564 0.02704 -0.02632 0.02532 0.00064 0.00056
480.0  0.06760 0.00040 -0.01648 0.02964 0.01588 0.02236 -0.03036 0.02512 0.00224 0.00064
480.5  0.05832 0.00044 -0.01816 0.02828 0.01604 0.01920 -0.03232 0.02504 0.00308 0.00088
481.0  0.04880 0.00044 -0.01984 0.02684 0.01616 0.01660 -0.03352 0.02508 0.00320 0.00108
481.5  0.03916 0.00048 -0.02152 0.02532 0.01624 0.01420 -0.03440 0.02532 0.00288 0.00124
