326.0  1.21077610 4.93227610 5.28387610 6.51767610 6.53897610 7.15597610 7.20517610 7.34197610 7.36537610 7.67147610
326.5  1.21166020 4.93196020 5.28406020 6.51286020 6.53856020 7.15216020 7.19656020 7.35746020 7.37176020 7.67456020
327.0  1.21094338 4.93184338 5.28404338 6.50834338 6.53834338 7.14634338 7.18464338 7.36464338 7.38204338 7.67784338
327.5  1.20974458 4.93274458 5.28484458 6.50514458 6.53924458 7.13994458 7.17144458 7.36674458 7.39444458 7.68214458
328.0  1.20937732 4.93587732 5.28767732 6.50467732 6.54247732 7.13417732 7.15887732 7.36747732 7.40717732 7.68827732
328.5  1.21068946 4.94188946 5.29318946 6.50758946 6.54878946 7.12938946 7.14868946 7.36818946 7.41998946 7.69668946
329.0  1.21381385 4.95081385 5.30141385 6.51401385 6.55811385 7.12441385 7.14271385 7.36901385 7.43291385 7.70701385
329.5  1.21829570 4.96189570 5.31179570 6.52339570 6.56979570 7.11839570 7.14109570 7.36969570 7.44519570 7.71889570
330.0  1.22335456 4.97405456 5.32325456 6.53475456 6.58285456 7.11235456 7.14165456 7.36965456 7.45615456 7.73145456
330.5  1.22808306 4.98648306 5.33498306 6.54708306 6.59618306 7.10668306 7.14278306 7.36858306 7.46508306 7.74408306
331.0  1.23154635 4.99784635 5.34574635 6.55944635 6.60874635 7.10154635 7.14304635 7.36594635 7.47124635 7.75614635
331.5  1.23286127 5.00736127 5.35476127 6.57086127 6.61956127 7.09666127 7.14136127 7.36176127 7.47416127 7.76666127
332.0  1.23134298 5.01414298 5.36124298 6.58044298 6.62784298 7.09204298 7.13724298 7.35574298 7.47344298 7.77514298
332.5  1.22674569 5.01814569 5.36494569 6.58794569 6.63324569 7.08774569 7.13064569 7.34824569 7.46914569 7.78104569
333.0  1.21952465 5.01962465 5.36622465 6.59372465 6.63622465 7.08412465 7.12222465 7.33992465 7.46132465 7.78472465
333.5  1.21095665 5.01985665 5.36635665 6.59885665 6.63795665 7.08255665 7.11375665 7.33175665 7.45105665 7.78745665
334.0  1.20294251 5.02094251 5.36714251 6.60524251 6.64014251 7.08434251 7.10774251 7.32534251 7.43964251 7.79074251
334.5  1.19743812 5.02473812 5.37043812 6.61443812 6.64463812 7.08983812 7.10723812 7.32193812 7.42843812 7.79653812
335.0  1.19571375 5.03231375 5.37741375 6.62741375 6.65251375 7.09711375 7.11641375 7.32221375 7.41811375 7.80591375
335.5  1.19785542 5.04395542 5.38805542 6.64405542 6.66375542 7.10535542 7.13525542 7.32545542 7.40865542 7.81885542
336.0  1.20287765 5.05827765 5.40127765 6.66267765 6.67717765 7.11557765 7.15967765 7.33037765 7.39917765 7.83417765
336.5  1.20943117 5.07393117 5.41543117 6.68143117 6.69133117 7.12673117 7.18653117 7.33543117 7.38913117 7.85053117
337.0  1.21662572 5.08962572 5.42962572 6.69862572 6.70552572 7.13772572 7.21362572 7.33922572 7.37882572 7.86662572
337.5  1.22437147 5.10517147 5.44337147 6.71307147 6.72017147 7.14837147 7.23947147 7.34037147 7.37127147 7.88237147
338.0  1.23303805 5.12053805 5.45713805 6.72543805 6.73463805 7.15873805 7.26293805 7.33703805 7.37133805 7.89783805
338.5  1.24278281 5.13568281 5.47078281 6.73658281 6.74798281 7.16928281 7.28328281 7.33118281 7.37958281 7.91308281
339.0  1.25310738 5.14980738 5.48370738 6.74630738 6.75930738 7.17950738 7.29950738 7.32610738 7.39290738 7.92740738
339.5  1.26292044 5.16172044 5.49482044 6.75382044 6.76722044 7.18872044 7.31162044 7.32312044 7.40832044 7.93982044
340.0  1.27095388 5.16995388 5.50275388 6.75785388 6.77085388 7.19625388 7.31905388 7.32255388 7.42295388 7.94875388
340.5  1.27617917 5.17337917 5.50637917 6.75787917 6.76937917 7.20167917 7.32107917 7.32517917 7.43447917 7.95327917
341.0  1.27798090 5.17158090 5.50518090 6.75328090 6.76258090 7.20508090 7.32208090 7.32618090 7.44178090 7.95268090
341.5  1.27608499 5.16418499 5.49898499 6.74408499 6.75088499 7.20688499 7.32208499 7.32518499 7.44428499 7.94648499
342.0  1.27040100 5.15140100 5.48760100 6.72980100 6.73510100 7.20730100 7.31770100 7.32530100 7.44180100 7.93450100
342.5  1.26096040 5.13336040 5.47136040 6.70976040 6.71646040 7.20646040 7.30956040 7.32536040 7.43426040 7.91636040
343.0  1.24803675 5.11083675 5.45053675 6.68503675 6.69513675 7.20463675 7.29833675 7.32403675 7.42203675 7.89193675
343.5  1.23238645 5.08468645 5.42608645 6.65718645 6.67128645 7.20198645 7.28448645 7.32078645 7.40568645 7.86198645
344.0  1.21541477 5.05671477 5.39961477 6.62811477 6.64631477 7.19951477 7.26911477 7.31541477 7.38671477 7.82841477
344.5  1.19904191 5.02924191 5.37324191 6.60014191 6.62194191 7.19814191 7.25374191 7.30774191 7.36724191 7.79394191
345.0  1.18519095 5.00429095 5.34919095 6.57549095 6.60039095 7.19899095 7.23979095 7.29759095 7.34969095 7.76119095
345.5  1.17510679 4.98360679 5.32890679 6.55550679 6.58300679 7.20220679 7.22830679 7.28460679 7.33560679 7.73230679
346.0  1.16894383 4.96744383 5.31274383 6.54044383 6.56994383 7.20674383 7.21994383 7.26904383 7.32444383 7.70814383
346.5  1.16598026 4.95528026 5.30038026 6.52968026 6.56068026 7.20688026 7.21818026 7.25198026 7.31428026 7.68828026
347.0  1.16538202 4.94648202 5.29108202 6.52228202 6.55448202 7.20088202 7.22198202 7.23458202 7.30408202 7.67238202
347.5  1.16697215 4.94067215 5.28487215 6.51817215 6.55117215 7.19337215 7.21777215 7.22637215 7.29457215 7.66067215
348.0  1.17140774 4.93880774 5.28250774 6.51790774 6.55130774 7.18450774 7.20770774 7.22710774 7.28910774 7.65370774
348.5  1.17963662 4.94153662 5.28483662 6.52243662 6.55583662 7.17573662 7.20503662 7.22563662 7.29123662 7.65273662
349.0  1.19207814 4.94937814 5.29237814 6.53207814 6.56517814 7.17017814 7.20877814 7.22397814 7.30137814 7.65817814
349.5  1.20813008 4.96143008 5.30443008 6.54633008 6.57843008 7.16943008 7.21483008 7.22703008 7.31763008 7.66913008
350.0  1.22627025 4.97627025 5.31947025 6.56347025 6.59417025 7.17307025 7.21817025 7.23887025 7.33717025 7.68407025
350.5  1.24456802 4.99176802 5.33536802 6.58156802 6.61026802 7.17976802 7.22126802 7.25496802 7.35736802 7.70106802
351.0  1.26122330 5.00602330 5.35032330 6.59892330 6.62472330 7.18802330 7.22492330 7.27182330 7.37582330 7.71792330
351.5  1.27486526 5.01756526 5.36286526 6.61396526 6.63636526 7.19666526 7.22896526 7.28756526 7.39076526 7.73336526
352.0  1.28457806 5.02567806 5.37197806 6.62567806 6.64397806 7.20437806 7.23327806 7.30087806 7.40097806 7.74627806
352.5  1.28978942 5.02948942 5.37698942 6.63338942 6.64728942 7.20988942 7.23758942 7.31088942 7.40568942 7.75598942
353.0  1.29019239 5.02899239 5.37779239 6.63649239 6.64609239 7.21229239 7.24179239 7.31699239 7.40459239 7.76229239
353.5  1.28579627 5.02409627 5.37409627 6.63409627 6.64139627 7.21129627 7.24509627 7.31879627 7.39759627 7.76499627
354.0  1.27707327 5.01547327 5.36667327 6.62557327 6.63487327 7.20737327 7.24667327 7.31667327 7.38567327 7.76457327
354.5  1.26504577 5.00424577 5.35634577 6.61274577 6.62684577 7.20124577 7.24594577 7.31134577 7.37034577 7.76174577
355.0  1.25113382 4.99203382 5.34483382 6.59823382 6.61783382 7.19393382 7.24273382 7.30343382 7.35453382 7.75793382
355.5  1.23671679 4.98021679 5.33341679 6.58371679 6.60871679 7.18621679 7.23731679 7.29301679 7.34151679 7.75431679
356.0  1.22261846 4.96971846 5.32301846 6.57031846 6.60031846 7.17861846 7.22971846 7.27951846 7.33391846 7.75121846
356.5  1.20890128 4.96070128 5.31370128 6.55810128 6.59250128 7.17070128 7.22010128 7.26380128 7.33080128 7.74710128
357.0  1.19522783 4.95282783 5.30522783 6.54692783 6.58472783 7.16152783 7.20842783 7.24752783 7.32982783 7.73752783
357.5  1.18161654 4.94601654 5.29751654 6.53661654 6.57691654 7.15081654 7.19551654 7.23231654 7.32931654 7.72791654
358.0  1.16903104 4.94113104 5.29153104 6.52823104 6.56973104 7.13913104 7.18343104 7.21953104 7.32903104 7.72063104
358.5  1.15930006 4.93980006 5.28890006 6.52340006 6.56480006 7.12830006 7.17500006 7.21080006 7.33030006 7.71720006
359.0  1.15438229 4.94378229 5.29138229 6.52398229 6.56408229 7.12088229 7.17248229 7.20768229 7.33438229 7.71908229
359.5  1.15549881 4.95399881 5.30019881 6.53099881 6.56839881 7.11879881 7.17699881 7.21089881 7.34219881 7.72679881
360.0  1.16270212 4.97030212 5.31510212 6.54430212 6.57810212 7.12290212 7.18800212 7.22010212 7.35360212 7.73970212
360.5  1.17505666 4.99145666 5.33495666 6.56295666 6.59205666 7.13245666 7.20425666 7.23395666 7.36755666 7.75665666
361.0  1.19117483 5.01587483 5.35817483 6.58547483 6.60907483 7.14627483 7.22377483 7.25097483 7.38277483 7.77607483
361.5  1.20971484 5.04201484 5.38331484 6.61031484 6.62801484 7.16271484 7.24461484 7.27031484 7.39841484 7.79701484
362.0  1.22959810 5.06869810 5.40899810 6.63639810 6.64799810 7.18019810 7.26379810 7.29259810 7.41429810 7.81859810
362.5  1.24994430 5.09504430 5.43434430 6.66254430 6.66874430 7.19754430 7.27924430 7.31874430 7.43074430 7.84004430
363.0  1.26988232 5.11998232 5.45838232 6.68608232 6.69118232 7.21368232 7.28988232 7.34818232 7.44798232 7.86048232
363.5  1.28842583 5.14272583 5.48002583 6.70592583 6.71502583 7.22762583 7.29572583 7.37952583 7.46602583 7.87872583
364.0  1.30453249 5.16223249 5.49843249 6.72303249 6.73693249 7.23883249 7.29673249 7.41083249 7.48413249 7.89373249
364.5  1.31732724 5.17772724 5.51262724 6.73722724 6.75552724 7.24702724 7.29362724 7.44012724 7.50162724 7.90462724
365.0  1.32633232 5.18883232 5.52233232 6.74823232 6.77033232 7.25233232 7.28723232 7.46493232 7.51793232 7.91113232
365.5  1.33149261 5.19559261 5.52769261 6.75589261 6.78119261 7.25479261 7.27909261 7.48299261 7.53309261 7.91339261
366.0  1.33290780 5.19820780 5.52880780 6.76020780 6.78800780 7.25370780 7.27140780 7.49310780 7.54650780 7.91190780
366.5  1.33043918 5.19663918 5.52583918 6.76083918 6.79053918 7.24753918 7.26613918 7.49463918 7.55613918 7.90653918
367.0  1.32354924 5.19024924 5.51824924 6.75714924 6.78804924 7.23704924 7.26154924 7.48764924 7.55944924 7.89744924
367.5  1.31162142 5.17862142 5.50552142 6.74822142 6.77992142 7.22372142 7.25492142 7.47172142 7.55402142 7.88402142
368.0  1.29460335 5.16150335 5.48780335 6.73370335 6.76580335 7.20830335 7.24480335 7.44730335 7.53900335 7.86650335
368.5  1.27346686 5.13986686 5.46586686 6.71456686 6.74646686 7.19176686 7.23176686 7.41546686 7.51486686 7.84606686
369.0  1.25006132 5.11546132 5.44166132 6.69236132 6.72366132 7.17556132 7.21726132 7.37886132 7.48326132 7.82466132
369.5  1.22642178 5.09012178 5.41692178 6.66902178 6.69932178 7.16142178 7.20292178 7.34002178 7.44682178 7.80412178
370.0  1.20402682 5.06512682 5.39312682 6.64592682 6.67492682 7.15032682 7.19002682 7.30152682 7.40772682 7.78582682
370.5  1.18348735 5.04118735 5.37058735 6.62388735 6.65118735 7.14238735 7.17898735 7.26498735 7.36748735 7.77008735
371.0  1.16476643 5.01806643 5.34916643 6.60276643 6.62796643 7.13676643 7.16976643 7.23206643 7.32716643 7.75656643
371.5  1.14766222 4.99556222 5.32836222 6.58256222 6.60536222 7.13166222 7.16246222 7.20426222 7.28766222 7.74456222
372.0  1.13220369 4.97360369 5.30820369 6.56330369 6.58340369 7.12400369 7.15810369 7.18370369 7.25020369 7.73380369
372.5  1.11876927 4.95276927 5.28896927 6.54566927 6.56286927 7.11296927 7.15746927 7.17166927 7.21656927 7.72416927
373.0  1.10795341 4.93375341 5.27125341 6.53015341 6.54425341 7.10175341 7.15615341 7.16675341 7.19215341 7.71525341
373.5  1.10033515 4.91723515 5.25573515 6.51743515 6.52853515 7.09393515 7.14613515 7.16263515 7.19023515 7.70553515
374.0  1.09631552 4.90381552 5.24291552 6.50771552 6.51611552 7.09061552 7.12991552 7.16441552 7.20301552 7.69081552
374.5  1.09611554 4.89381554 5.23311554 6.50111554 6.50751554 7.09061554 7.11871554 7.17081554 7.22131554 7.67131554
375.0  1.09990156 4.88780156 5.22700156 6.49760156 6.50350156 7.08990156 7.11800156 7.18100156 7.24290156 7.65210156
375.5  1.10788946 4.88608946 5.22488946 6.49708946 6.50418946 7.08828946 7.12788946 7.19478946 7.26698946 7.63658946
376.0  1.12025755 4.88915755 5.22745755 6.50055755 6.50935755 7.08905755 7.14415755 7.21195755 7.29285755 7.62635755
376.5  1.13683276 4.89693276 5.23473276 6.50803276 6.51873276 7.09363276 7.16423276 7.23173276 7.31943276 7.62223276
377.0  1.15674870 4.90884870 5.24614870 6.51884870 6.53124870 7.10144870 7.18614870 7.25284870 7.34534870 7.62394870
377.5  1.17840713 4.92340713 5.26050713 6.53170713 6.54540713 7.11130713 7.20760713 7.27360713 7.36870713 7.63040713
378.0  1.19992031 4.93892031 5.27592031 6.54472031 6.55932031 7.12162031 7.22642031 7.29232031 7.38772031 7.63992031
378.5  1.21982301 4.95392301 5.29122301 6.55662301 6.57162301 7.13122301 7.24112301 7.30832301 7.40142301 7.65122301
379.0  1.23755555 4.96785555 5.30575555 6.56675555 6.58215555 7.13995555 7.25125555 7.32195555 7.40975555 7.66365555
379.5  1.25335562 4.98095562 5.31985562 6.57545562 6.59125562 7.14835562 7.25755562 7.33445562 7.41405562 7.67705562
380.0  1.26767294 4.99377294 5.33387294 6.58307294 6.59987294 7.15697294 7.26107294 7.34727294 7.41597294 7.69187294
380.5  1.28058949 5.00628949 5.34778949 6.58978949 6.60828949 7.16578949 7.26268949 7.36098949 7.41678949 7.70778949
381.0  1.29166335 5.01786335 5.36086335 6.59536335 6.61646335 7.17436335 7.26216335 7.37576335 7.41716335 7.72396335
381.5  1.30022187 5.02792187 5.37242187 6.59912187 6.62382187 7.18152187 7.25882187 7.39132187 7.41772187 7.73942187
382.0  1.30580509 5.03600509 5.38160509 6.60110509 6.62990509 7.18640509 7.25190509 7.40710509 7.41910509 7.75310509
382.5  1.30842704 5.04192704 5.38842704 6.60152704 6.63482704 7.18882704 7.24122704 7.41792704 7.42702704 7.76442704
383.0  1.30852164 5.04622164 5.39312164 6.60102164 6.63892164 7.18902164 7.22692164 7.42172164 7.44422164 7.77312164
383.5  1.30666115 5.04946115 5.39616115 6.60036115 6.64276115 7.18716115 7.20996115 7.42596115 7.46356115 7.77936115
384.0  1.30324606 5.05204606 5.39804606 6.60004606 6.64654606 7.18334606 7.19144606 7.43104606 7.48404606 7.78334606
384.5  1.29835071 5.05415071 5.39875071 6.60025071 6.65045071 7.16955071 7.18015071 7.43605071 7.50455071 7.78555071
385.0  1.29180790 5.05560790 5.39830790 6.60070790 6.65400790 7.14890790 7.17360790 7.44010790 7.52410790 7.78640790
385.5  1.28347381 5.05617381 5.39667381 6.60127381 6.65697381 7.12797381 7.16587381 7.44217381 7.54107381 7.78627381
386.0  1.27349123 5.05609123 5.39419123 6.60189123 6.65919123 7.10789123 7.15709123 7.44169123 7.55439123 7.78579123
386.5  1.26234802 5.05584802 5.39134802 6.60284802 6.66084802 7.08994802 7.14784802 7.43864802 7.56344802 7.78554802
387.0  1.25066754 5.05576754 5.38886754 6.60456754 6.66226754 7.07546754 7.13896754 7.43306754 7.56786754 7.78626754
387.5  1.23890060 5.05630060 5.38720060 6.60710060 6.66350060 7.06540060 7.13100060 7.42530060 7.56710060 7.78830060
388.0  1.22721946 5.05721946 5.38621946 6.61021946 6.66431946 7.06021946 7.12421946 7.41531946 7.56101946 7.79171946
388.5  1.21576357 5.05856357 5.38606357 6.61386357 6.66456357 7.06006357 7.11886357 7.40336357 7.54936357 7.79666357
389.0  1.20503678 5.06043678 5.38683678 6.61793678 6.66443678 7.06533678 7.11553678 7.39003678 7.53263678 7.80333678
389.5  1.19603242 5.06353242 5.38903242 6.62323242 6.66473242 7.07653242 7.11523242 7.37653242 7.51223242 7.81253242
390.0  1.18984990 5.06834990 5.39334990 6.63024990 6.66624990 7.09374990 7.11924990 7.36434990 7.48974990 7.82494990
390.5  1.18702472 5.07532472 5.40002472 6.63942472 6.66962472 7.11572472 7.12882472 7.35432472 7.46662472 7.84072472
391.0  1.18708244 5.08338244 5.40788244 6.64988244 6.67428244 7.13438244 7.14988244 7.34638244 7.44318244 7.85848244
391.5  1.18866809 5.09106809 5.41546809 6.66006809 6.67866809 7.14826809 7.17926809 7.33996809 7.41926809 7.87566809
392.0  1.19016862 5.09646862 5.42076862 6.66826862 6.68126862 7.16036862 7.20886862 7.33386862 7.39466862 7.88736862
392.5  1.19042637 5.09822637 5.42242637 6.67292637 6.68092637 7.16952637 7.23492637 7.32752637 7.37022637 7.88842637
393.0  1.18914987 5.09604987 5.42024987 6.67364987 6.67754987 7.17484987 7.25324987 7.32084987 7.34994987 7.88094987
393.5  1.18686825 5.09046825 5.41486825 6.66956825 6.67306825 7.17646825 7.25756825 7.31356825 7.34256825 7.86836825
394.0  1.18453535 5.08253535 5.40723535 6.66163535 6.66823535 7.17513535 7.24623535 7.30863535 7.35003535 7.85293535
394.5  1.18302824 5.07342824 5.39862824 6.65272824 6.66252824 7.17142824 7.22872824 7.30712824 7.36502824 7.83602824
395.0  1.18278484 5.06388484 5.38988484 6.64358484 6.65608484 7.16588484 7.21238484 7.30838484 7.38248484 7.81878484
395.5  1.18372730 5.05402730 5.38112730 6.63432730 6.64902730 7.15822730 7.20012730 7.31162730 7.40032730 7.80162730
396.0  1.18546208 5.04406208 5.37256208 6.62486208 6.64116208 7.14876208 7.19196208 7.31616208 7.41736208 7.78476208
396.5  1.18759801 5.03379801 5.36409801 6.61499801 6.63229801 7.13859801 7.18629801 7.32119801 7.43249801 7.76869801
397.0  1.18996762 5.02356762 5.35586762 6.60496762 6.62266762 7.12896762 7.18156762 7.32646762 7.44536762 7.75356762
397.5  1.19264037 5.01364037 5.34834037 6.59494037 6.61234037 7.12044037 7.17724037 7.33164037 7.45554037 7.74014037
398.0  1.19581453 5.00461453 5.34181453 6.58541453 6.60201453 7.11331453 7.17301453 7.33661453 7.46301453 7.72891453
398.5  1.19978773 4.99688773 5.33688773 6.57698773 6.59208773 7.10808773 7.16898773 7.34138773 7.46778773 7.72038773
399.0  1.20508922 4.99118922 5.33388922 6.57028922 6.58348922 7.10518922 7.16558922 7.34638922 7.47038922 7.71538922
399.5  1.21260388 4.98850388 5.33390388 6.56630388 6.57740388 7.10540388 7.16400388 7.35240388 7.47140388 7.71470388
400.0  1.22340755 4.99000755 5.33800755 6.56620755 6.57530755 7.10980755 7.16540755 7.36060755 7.47230755 7.71950755
400.5  1.23824340 4.99634340 5.34654340 6.57054340 6.57834340 7.11924340 7.17094340 7.37194340 7.47384340 7.73024340
401.0  1.25692271 5.00732271 5.35952271 6.57892271 6.58702271 7.13342271 7.18092271 7.38652271 7.47642271 7.74652271
401.5  1.27807905 5.02157905 5.37527905 6.59017905 6.60007905 7.15127905 7.19467905 7.40307905 7.47897905 7.76647905
402.0  1.29948582 5.03678582 5.39158582 6.60268582 6.61518582 7.17048582 7.21058582 7.42008582 7.48008582 7.78618582
402.5  1.31876925 5.05066925 5.40576925 6.61436925 6.62956925 7.18906925 7.22696925 7.43496925 7.47806925 7.79846925
403.0  1.33412231 5.06132231 5.41622231 6.62382231 6.64162231 7.20542231 7.24252231 7.44592231 7.47202231 7.79972231
403.5  1.34467773 5.06787773 5.42207773 6.63027773 6.65027773 7.21887773 7.25677773 7.45017773 7.46407773 7.79457773
404.0  1.35043213 5.07043213 5.42333213 6.63403213 6.65563213 7.23003213 7.26963213 7.44063213 7.46193213 7.78583213
404.5  1.35184200 5.06954200 5.42064200 6.63534200 6.65824200 7.23934200 7.28134200 7.42344200 7.46154200 7.77484200
405.0  1.34933512 5.06563512 5.41473512 6.63493512 6.65833512 7.24703512 7.29163512 7.40383512 7.45983512 7.76253512
405.5  1.34297682 5.05907682 5.40587682 6.63277682 6.65607682 7.25257682 7.29987682 7.38317682 7.45667682 7.74917682
406.0  1.33243396 5.04943396 5.39403396 6.62843396 6.65103396 7.25423396 7.30483396 7.36233396 7.45183396 7.73483396
406.5  1.31722045 5.03642045 5.37892045 6.62132045 6.64272045 7.25042045 7.30522045 7.34152045 7.44472045 7.71912045
407.0  1.29705947 5.01995947 5.36065947 6.61115947 6.63075947 7.23985947 7.29995947 7.32085947 7.43435947 7.70205947
407.5  1.27214609 5.00014609 5.33954609 6.59774609 6.61504609 7.22284609 7.28844609 7.29964609 7.41984609 7.68374609
408.0  1.24319762 4.97789762 5.31629762 6.58159762 6.59629762 7.20139762 7.26989762 7.27769762 7.40009762 7.66499762
408.5  1.21137233 4.95417233 5.29217233 6.56357233 6.57537233 7.17797233 7.24487233 7.25437233 7.37477233 7.64677233
409.0  1.17823041 4.93053041 5.26843041 6.54483041 6.55363041 7.15493041 7.21583041 7.22873041 7.34393041 7.63073041
