# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
622.0  -0.02072 0.00912 0.01776 -0.60432 -0.24652 0.00760 0.00144 0.07560 0.07408 -0.02060
622.5  -0.01856 0.00948 0.02540 -0.59300 -0.27164 -0.01064 0.00676 0.06992 0.07400 -0.02048
623.0  -0.01564 0.00964 0.03228 -0.58112 -0.29312 -0.02988 0.01420 0.06500 0.07344 -0.01712
623.5  -0.01212 0.00964 0.03824 -0.56852 -0.31232 -0.04924 0.02252 0.06084 0.07276 -0.01336
624.0  -0.00836 0.00940 0.04312 -0.55508 -0.33012 -0.06760 0.03092 0.05700 0.07224 -0.00840
624.5  -0.00464 0.00896 0.04676 -0.54056 -0.34748 -0.08404 0.03896 0.05352 0.07172 -0.00328
625.0  -0.00116 0.00836 0.04912 -0.52480 -0.36512 -0.09780 0.04632 0.05040 0.07144 0.00252
625.5  0.00180 0.00764 0.05016 -0.50752 -0.38392 -0.10856 0.05272 0.04816 0.07132 0.00876
626.0  0.00412 0.00688 0.04980 -0.48772 -0.40492 -0.11620 0.05740 0.04836 0.07136 0.01528
626.5  0.00572 0.00612 0.04808 -0.46384 -0.42928 -0.12060 0.05516 0.05772 0.07184 0.02204
627.0  0.00664 0.00544 0.04500 -0.43296 -0.45852 -0.12104 0.01832 0.08468 0.07288 0.02868
627.5  0.00700 0.00488 0.04088 -0.39012 -0.49496 -0.11132 0.03252 0.09632 0.07640 0.03592
628.0  0.00696 0.00460 0.03568 -0.32684 -0.53824 -0.05892 0.08644 0.10272 0.08920 0.04208
628.5  0.00676 0.00460 0.02972 -0.23716 -0.58336 -0.04908 0.06788 0.04564 0.14528 0.04736
629.0  0.00652 0.00484 0.02304 -0.12740 -0.61688 -0.05428 0.01944 -0.03136 0.16332 0.05072
629.5  0.00648 0.00536 0.01588 -0.02256 -0.62972 -0.06384 -0.00180 -0.01604 0.16568 0.05252
630.0  0.00668 0.00600 0.00872 0.05876 -0.62764 -0.07444 0.00432 0.00240 0.16484 0.05364
630.5  0.00720 0.00680 0.00156 0.11624 -0.61972 -0.08176 0.02564 0.01668 0.16232 0.05424
631.0  0.00808 0.00760 -0.00524 0.15592 -0.61080 -0.07452 0.06288 0.02820 0.15852 0.05464
631.5  0.00916 0.00828 -0.01160 0.18352 -0.60276 -0.04956 0.09812 0.03804 0.15396 0.05440
632.0  0.01044 0.00876 -0.01748 0.20264 -0.59596 -0.02468 0.12000 0.04668 0.14852 0.05360
632.5  0.01176 0.00892 -0.02232 0.21580 -0.59052 -0.00376 0.13504 0.05420 0.14288 0.05224
633.0  0.01296 0.00868 -0.02620 0.22476 -0.58620 0.01488 0.14648 0.06036 0.13712 0.05008
633.5  0.01392 0.00804 -0.02900 0.23112 -0.58268 0.03200 0.15536 0.06500 0.13164 0.04728
634.0  0.01444 0.00696 -0.03060 0.23568 -0.57996 0.04764 0.16212 0.06792 0.12664 0.04356
634.5  0.01440 0.00544 -0.03104 0.23944 -0.57768 0.06180 0.16680 0.06920 0.12252 0.03944
635.0  0.01364 0.00356 -0.03032 0.24260 -0.57588 0.07436 0.16960 0.06892 0.11940 0.03500
635.5  0.01216 0.00140 -0.02844 0.24528 -0.57460 0.08552 0.17064 0.06724 0.11724 0.03060
636.0  0.00992 -0.00100 -0.02548 0.24720 -0.57392 0.09532 0.16988 0.06440 0.11608 0.02684
636.5  0.00696 -0.00352 -0.02152 0.24804 -0.57400 0.10416 0.16728 0.06044 0.11576 0.02400
637.0  0.00340 -0.00596 -0.01664 0.24696 -0.57512 0.11260 0.16280 0.05528 0.11612 0.02060
637.5  -0.00056 -0.00832 -0.01100 0.24292 -0.57768 0.12324 0.15428 0.04876 0.11708 0.01588
638.0  -0.00476 -0.01036 -0.00480 0.23372 -0.58248 0.16108 0.11160 0.04056 0.11852 0.01168
638.5  -0.00896 -0.01216 0.00184 0.21524 -0.59052 0.14780 0.12508 0.03012 0.12016 0.00888
639.0  -0.01296 -0.01360 0.00872 0.17804 -0.60372 0.13832 0.13116 0.01624 0.12156 0.00724
639.5  -0.01656 -0.01456 0.01560 0.09804 -0.62280 0.12840 0.13556 -0.00432 0.12200 0.00672
640.0  -0.01960 -0.01516 0.02236 -0.06852 -0.62776 0.11756 0.13608 -0.04140 0.11804 0.00692
640.5  -0.02192 -0.01536 0.02868 -0.26724 -0.57336 0.10516 0.11272 -0.12420 0.08312 0.00780
641.0  -0.02340 -0.01528 0.03448 -0.37388 -0.51176 0.08992 0.04576 -0.17028 -0.06980 0.00908
641.5  -0.02400 -0.01496 0.03964 -0.42060 -0.47588 0.06956 -0.00736 -0.15640 -0.11168 0.01080
642.0  -0.02360 -0.01444 0.04400 -0.44336 -0.45676 0.04180 -0.03492 -0.14612 -0.12280 0.01280
642.5  -0.02232 -0.01392 0.04744 -0.45520 -0.44724 0.01280 -0.03500 -0.13884 -0.12712 0.01504
643.0  -0.02012 -0.01332 0.04992 -0.46088 -0.44384 -0.00552 -0.01908 -0.13092 -0.12888 0.01748
643.5  -0.01716 -0.01284 0.05148 -0.46204 -0.44516 -0.01276 -0.00532 -0.12072 -0.12944 0.01976
644.0  -0.01364 -0.01240 0.05196 -0.45892 -0.45092 -0.01320 0.00124 -0.11004 -0.12924 0.02212
644.5  -0.00972 -0.01212 0.05144 -0.45072 -0.46148 -0.00980 0.00252 -0.10020 -0.12864 0.02404
645.0  -0.00568 -0.01192 0.05000 -0.43552 -0.47800 -0.00440 0.00080 -0.09148 -0.12780 0.02564
645.5  -0.00180 -0.01176 0.04756 -0.40952 -0.50224 0.00172 -0.00284 -0.08372 -0.12688 0.02644
646.0  0.00172 -0.01168 0.04420 -0.36632 -0.53620 -0.00768 -0.00792 -0.07684 -0.12616 0.02668
646.5  0.00468 -0.01156 0.04004 -0.29660 -0.57896 -0.01248 -0.01404 -0.07084 -0.12540 0.02672
647.0  0.00700 -0.01136 0.03504 -0.19704 -0.62104 -0.01520 -0.02120 -0.06592 -0.12452 0.02624
647.5  0.00860 -0.01100 0.02940 -0.08668 -0.64664 -0.01488 -0.02940 -0.06200 -0.12352 0.02520
648.0  0.00956 -0.01040 0.02320 0.00476 -0.65328 -0.01084 -0.03812 -0.05856 -0.12240 0.02408
648.5  0.00996 -0.00952 0.01664 0.06792 -0.65060 -0.00360 -0.04728 -0.05300 -0.12156 0.02280
649.0  0.00996 -0.00828 0.00976 0.10864 -0.64572 0.00516 -0.05636 -0.03936 -0.12212 0.02220
649.5  0.00968 -0.00668 0.00284 0.13436 -0.64148 0.01396 -0.06444 -0.01204 -0.12232 0.02412
650.0  0.00928 -0.00476 -0.00400 0.15024 -0.63848 0.02116 -0.07104 0.01184 -0.11652 0.04088
650.5  0.00892 -0.00252 -0.01048 0.15952 -0.63664 0.02480 -0.07692 0.01844 -0.10960 0.04584
651.0  0.00864 -0.00016 -0.01652 0.16444 -0.63564 0.02392 -0.08336 0.01556 -0.10380 0.04556
651.5  0.00852 0.00228 -0.02188 0.16664 -0.63504 0.01836 -0.09072 0.00828 -0.09844 0.04456
652.0  0.00860 0.00472 -0.02652 0.16752 -0.63432 0.00884 -0.09876 -0.00136 -0.09216 0.04408
652.5  0.00892 0.00696 -0.03012 0.16904 -0.63288 -0.00412 -0.10684 -0.01292 -0.08516 0.04256
653.0  0.00940 0.00884 -0.03268 0.17316 -0.63008 -0.01940 -0.11396 -0.02584 -0.07704 0.04076
653.5  0.01000 0.01028 -0.03412 0.18252 -0.62504 -0.03588 -0.11940 -0.03984 -0.06784 0.03828
654.0  0.01068 0.01124 -0.03436 0.20060 -0.61656 -0.05248 -0.12232 -0.05456 -0.05768 0.03516
654.5  0.01128 0.01160 -0.03328 0.23000 -0.60296 -0.06848 -0.12216 -0.06948 -0.04676 0.03144
655.0  0.01160 0.01124 -0.03104 0.27092 -0.58188 -0.08364 -0.11836 -0.08416 -0.03540 0.02716
655.5  0.01156 0.01028 -0.02764 0.31924 -0.55312 -0.09860 -0.10964 -0.09828 -0.02348 0.02240
656.0  0.01088 0.00888 -0.02316 0.36732 -0.51868 -0.11564 -0.09164 -0.11152 -0.01112 0.01740
656.5  0.00952 0.00692 -0.01764 0.41028 -0.48168 -0.13588 -0.05072 -0.12376 0.00248 0.01280
657.0  0.00732 0.00460 -0.01132 0.44824 -0.44284 -0.13948 0.00712 -0.13476 0.01884 0.01024
657.5  0.00432 0.00204 -0.00436 0.48552 -0.39812 -0.12648 0.03176 -0.14328 0.04232 0.01276
658.0  0.00060 0.00060 0.00296 0.52684 -0.33784 -0.11252 0.02592 -0.14144 0.08340 0.01392
658.5  -0.00368 0.00328 0.01052 0.57332 -0.24672 -0.09808 -0.02000 -0.09964 0.14476 0.01272
659.0  -0.00828 0.00580 0.01800 0.61112 -0.11888 -0.08188 0.06708 0.05132 0.16572 0.01096
659.5  -0.01288 0.00808 0.02520 0.62120 0.01060 -0.06368 0.03832 0.11428 0.15168 0.00928
660.0  -0.01724 0.01000 0.03188 0.61164 0.10320 -0.04576 0.03108 0.13836 0.13964 0.00748
660.5  -0.02108 0.01152 0.03780 0.59844 0.15992 -0.03192 0.03880 0.14752 0.13216 0.00608
661.0  -0.02408 0.01260 0.04300 0.58756 0.19424 -0.02204 0.05112 0.14992 0.12708 0.00520
661.5  -0.02612 0.01332 0.04684 0.57964 0.21548 -0.01520 0.06256 0.14956 0.12352 0.00448
662.0  -0.02704 0.01360 0.04964 0.57444 0.22852 -0.01012 0.07192 0.14848 0.12080 0.00452
662.5  -0.02680 0.01360 0.05120 0.57124 0.23628 -0.00608 0.07928 0.14748 0.11848 0.00512
663.0  -0.02540 0.01336 0.05140 0.56968 0.24024 -0.00296 0.08524 0.14692 0.11664 0.00656
663.5  -0.02292 0.01300 0.05028 0.56956 0.24104 -0.00044 0.09032 0.14668 0.11484 0.00868
664.0  -0.01952 0.01260 0.04784 0.57068 0.23928 0.00200 0.09464 0.14736 0.11292 0.01144
664.5  -0.01544 0.01216 0.04412 0.57300 0.23488 0.00404 0.09876 0.14824 0.11092 0.01484
665.0  -0.01092 0.01176 0.03916 0.57652 0.22760 0.00596 0.10272 0.14928 0.10832 0.01872
665.5  -0.00632 0.01144 0.03312 0.58144 0.21664 0.00772 0.10680 0.15036 0.10488 0.02300
666.0  -0.00184 0.01124 0.02608 0.58804 0.20056 0.00916 0.11124 0.15152 0.10008 0.02724
666.5  0.00216 0.01120 0.01824 0.59676 0.17620 0.00916 0.11632 0.15256 0.09324 0.03132
667.0  0.00548 0.01120 0.00980 0.60812 0.13624 0.00412 0.12228 0.15344 0.08300 0.03480
667.5  0.00804 0.01124 0.00100 0.62132 0.06200 -0.02692 0.12572 0.15424 0.06748 0.03700
668.0  0.00972 0.01124 -0.00792 0.61880 -0.09316 -0.10368 0.08684 0.15400 0.04468 0.03736
668.5  0.01056 0.01112 -0.01676 0.53648 -0.32524 -0.12392 0.06932 0.14940 0.01588 0.03500
669.0  0.01076 0.01084 -0.02536 0.42808 -0.46112 -0.13200 0.06736 0.13776 -0.01028 0.02964
669.5  0.01044 0.01028 -0.03320 0.36040 -0.51828 -0.13712 0.06944 0.12120 -0.02652 0.02228
670.0  0.00984 0.00944 -0.04032 0.31672 -0.54876 -0.14012 0.07344 0.10232 -0.03416 0.01352
670.5  0.00912 0.00824 -0.04664 0.28432 -0.56920 -0.14076 0.07996 0.07996 -0.03672 0.00472
671.0  0.00848 0.00672 -0.05184 0.25788 -0.58484 -0.13900 0.08956 0.04768 -0.03668 -0.00320
671.5  0.00804 0.00484 -0.05596 0.23548 -0.59764 -0.13456 0.09088 0.00904 -0.03532 -0.00996
672.0  0.00792 0.00272 -0.05876 0.21688 -0.60824 -0.12756 0.08212 -0.01024 -0.03328 -0.01532
672.5  0.00812 0.00052 -0.06024 0.20284 -0.61668 -0.11824 0.07436 -0.01420 -0.03068 -0.01932
673.0  0.00868 -0.00176 -0.06036 0.19480 -0.62280 -0.10716 0.06916 -0.01104 -0.02752 -0.02172
673.5  0.00956 -0.00384 -0.05912 0.19484 -0.62600 -0.09524 0.06528 -0.00372 -0.02320 -0.02332
674.0  0.01076 -0.00576 -0.05644 0.20612 -0.62516 -0.08380 0.06120 0.00640 -0.01608 -0.02336
674.5  0.01220 -0.00728 -0.05244 0.23256 -0.61788 -0.07396 0.05640 0.01468 -0.00276 -0.02236
675.0  0.01380 -0.00828 -0.04716 0.27900 -0.59956 -0.06576 0.05160 0.01524 0.01404 -0.02080
675.5  0.01536 -0.00884 -0.04064 0.34712 -0.56328 -0.05900 0.04756 0.01092 0.03008 -0.01828
676.0  0.01672 -0.00876 -0.03304 0.42684 -0.50476 -0.05256 0.04444 0.00460 0.04536 -0.01544
676.5  0.01776 -0.00812 -0.02444 0.49660 -0.43408 -0.04600 0.04236 -0.00420 0.06000 -0.01204
677.0  0.01824 -0.00696 -0.01508 0.54476 -0.36804 -0.03840 0.04148 -0.01792 0.07244 -0.00820
677.5  0.01800 -0.00540 -0.00532 0.57484 -0.31340 -0.02888 0.04152 -0.03540 0.08120 -0.00344
678.0  0.01688 -0.00340 0.00492 0.59408 -0.26716 -0.01732 0.04116 -0.05260 0.08744 0.00532
678.5  0.01484 -0.00116 0.01504 0.60836 -0.22244 -0.00576 0.03824 -0.06656 0.09320 0.03204
679.0  0.01196 -0.00124 0.02488 0.62100 -0.17012 0.00292 0.03268 -0.07800 0.09932 0.04600
679.5  0.00832 -0.00372 0.03416 0.63268 -0.09608 0.00808 0.02608 -0.08668 0.10580 0.05112
680.0  0.00420 -0.00608 0.04264 0.63588 0.01960 0.01064 0.01972 -0.09324 0.11256 0.05464
680.5  -0.00024 -0.00828 0.05012 0.60816 0.17416 0.01136 0.01432 -0.09792 0.11932 0.05732
681.0  -0.00460 -0.01024 0.05644 0.55140 0.30384 0.01036 0.01028 -0.10096 0.12596 0.05892
681.5  -0.00856 -0.01184 0.06136 0.50048 0.37792 0.00772 0.00760 -0.10244 0.13232 0.05960
682.0  -0.01188 -0.01308 0.06484 0.46604 0.41688 0.00332 0.00636 -0.10228 0.13828 0.05912
682.5  -0.01428 -0.01396 0.06680 0.44384 0.43912 -0.00252 0.00644 -0.10088 0.14400 0.05720
683.0  -0.01560 -0.01448 0.06720 0.42900 0.45332 -0.00976 0.00748 -0.09792 0.14904 0.05384
683.5  -0.01576 -0.01472 0.06612 0.41776 0.46428 -0.01832 0.00900 -0.09356 0.15384 0.04876
684.0  -0.01480 -0.01476 0.06348 0.40680 0.47484 -0.02792 0.01080 -0.08772 0.15852 0.04276
684.5  -0.01272 -0.01464 0.05932 0.39308 0.48764 -0.03816 0.01268 -0.08028 0.16312 0.03592
685.0  -0.00980 -0.01444 0.05372 0.37196 0.50528 -0.04892 0.01448 -0.07124 0.16776 0.02872
685.5  -0.00628 -0.01424 0.04688 0.33676 0.53060 -0.06024 0.01640 -0.06004 0.17244 0.02180
686.0  -0.00240 -0.01408 0.03900 0.27780 0.56464 -0.07228 0.01884 -0.04552 0.17696 0.01536
686.5  0.00144 -0.01396 0.03016 0.18796 0.60100 -0.08556 0.02212 -0.02512 0.18060 0.00956
687.0  0.00504 -0.01396 0.02072 0.08168 0.62448 -0.10084 0.02636 0.01280 0.18024 0.00452
687.5  0.00808 -0.01408 0.01084 -0.00908 0.62932 -0.11924 0.02924 0.14072 0.10652 0.00032
688.0  0.01040 -0.01420 0.00088 -0.07048 0.62464 -0.14164 0.02240 0.16740 0.02468 -0.00328
688.5  0.01196 -0.01440 -0.00888 -0.10824 0.61812 -0.16304 -0.00164 0.16032 -0.00292 -0.00624
689.0  0.01280 -0.01456 -0.01812 -0.13076 0.61236 -0.17704 -0.02900 0.15108 -0.01972 -0.00848
689.5  0.01300 -0.01460 -0.02668 -0.14384 0.60804 -0.18564 -0.04696 0.14360 -0.03168 -0.00980
690.0  0.01276 -0.01448 -0.03424 -0.15108 0.60496 -0.19156 -0.05684 0.13856 -0.04096 -0.01032
690.5  0.01228 -0.01416 -0.04068 -0.15480 0.60312 -0.19520 -0.06208 0.13588 -0.04864 -0.00944
691.0  0.01172 -0.01356 -0.04576 -0.15644 0.60228 -0.19644 -0.06400 0.13504 -0.05552 -0.00792
691.5  0.01132 -0.01264 -0.04948 -0.15700 0.60244 -0.19516 -0.06384 0.13544 -0.06204 -0.00596
692.0  0.01116 -0.01144 -0.05176 -0.15724 0.60340 -0.19120 -0.06168 0.13668 -0.06840 -0.00392
692.5  0.01132 -0.01000 -0.05252 -0.15768 0.60508 -0.18476 -0.05816 0.13876 -0.07476 -0.00252
693.0  0.01184 -0.00836 -0.05184 -0.15860 0.60712 -0.17588 -0.05324 0.14108 -0.08132 -0.00188
693.5  0.01264 -0.00660 -0.04976 -0.16020 0.60920 -0.16500 -0.04692 0.14344 -0.08816 -0.00232
694.0  0.01376 -0.00488 -0.04632 -0.16260 0.61120 -0.15268 -0.03904 0.14588 -0.09520 -0.00360
694.5  0.01508 -0.00324 -0.04164 -0.16556 0.61268 -0.13956 -0.02904 0.14788 -0.10252 -0.00556
695.0  0.01652 -0.00176 -0.03580 -0.16868 0.61372 -0.12636 -0.01512 0.14960 -0.10968 -0.00812
695.5  0.01808 -0.00056 -0.02896 -0.17168 0.61400 -0.11188 0.01008 0.15076 -0.11676 -0.01116
696.0  0.01960 0.00032 -0.02124 -0.17356 0.61396 -0.08100 0.05632 0.15148 -0.12352 -0.01480
696.5  0.02104 0.00076 -0.01296 -0.17348 0.61360 -0.04568 0.07400 0.15164 -0.12948 -0.01888
697.0  0.02224 0.00088 -0.00416 -0.16968 0.61384 -0.02680 0.07388 0.15164 -0.13380 -0.02316
697.5  0.02312 0.00064 0.00476 -0.15932 0.61520 -0.01328 0.07476 0.15568 -0.13072 -0.02724
698.0  0.02356 0.00012 0.01372 -0.13780 0.61864 -0.00108 0.08512 0.14340 0.13932 -0.03060
698.5  0.02340 -0.00076 0.02240 -0.09712 0.62432 0.01168 0.12976 0.10888 0.13616 -0.03356
699.0  0.02256 -0.00176 0.03064 -0.02876 0.62920 0.02616 0.17644 -0.03824 0.11912 -0.03608
699.5  0.02104 -0.00288 0.03812 0.06092 0.62492 0.04344 0.16920 -0.09540 0.08852 -0.03848
700.0  0.01884 -0.00400 0.04468 0.13800 0.61072 0.06420 0.16136 -0.11188 0.06812 -0.04056
700.5  0.01604 -0.00508 0.05012 0.17828 0.59876 0.08888 0.14856 -0.11564 0.06016 -0.04228
701.0  0.01272 -0.00596 0.05428 0.18516 0.59560 0.11580 0.12736 -0.11544 0.05852 -0.04348
701.5  0.00908 -0.00652 0.05716 0.16948 0.59976 0.13992 0.09656 -0.11408 0.06016 -0.04436
702.0  0.00540 -0.00676 0.05852 0.14052 0.60744 0.15464 0.06116 -0.11260 0.06356 -0.04444
702.5  0.00180 -0.00660 0.05840 0.10504 0.61544 0.15724 0.03048 -0.11208 0.06820 -0.04412
703.0  -0.00148 -0.00608 0.05676 0.06836 0.62220 0.15036 0.01320 -0.11288 0.07364 -0.04304
703.5  -0.00420 -0.00516 0.05368 0.03364 0.62724 0.13764 0.01664 -0.11424 0.07988 -0.04124
704.0  -0.00620 -0.00400 0.04916 0.00180 0.63088 0.12156 0.03868 -0.11028 0.08688 -0.03872
704.5  -0.00736 -0.00256 0.04332 -0.02688 0.63336 0.10324 0.05804 -0.09992 0.09504 -0.03532
705.0  -0.00764 -0.00100 0.03632 -0.05360 0.63484 0.08288 0.06764 -0.08680 0.10488 -0.03088
705.5  -0.00700 0.00052 0.02832 -0.07900 0.63524 0.06080 0.07120 -0.06664 0.11752 -0.02536
706.0  -0.00556 0.00204 0.01960 -0.10388 0.63416 0.03724 0.07048 -0.02792 0.13132 -0.01884
706.5  -0.00344 0.00344 0.01040 -0.12824 0.63188 0.01332 0.06564 0.02836 0.13036 -0.01088
707.0  -0.00080 0.00460 0.00100 -0.15172 0.62792 -0.00912 0.05640 0.06560 0.11552 -0.00192
707.5  0.00208 0.00552 -0.00836 -0.17284 0.62260 -0.02824 0.04344 0.08564 0.10132 0.00592
708.0  0.00496 0.00612 -0.01732 -0.19020 0.61728 -0.04300 0.02872 0.09880 0.08920 0.01136
708.5  0.00756 0.00652 -0.02572 -0.20264 0.61224 -0.05360 0.01408 0.10920 0.07812 0.01492
709.0  0.00972 0.00664 -0.03324 -0.21016 0.60792 -0.06092 0.00084 0.11836 0.06776 0.01800
709.5  0.01124 0.00660 -0.03972 -0.21408 0.60456 -0.06588 -0.01032 0.12688 0.05772 0.02024
710.0  0.01212 0.00636 -0.04500 -0.21676 0.60152 -0.06916 -0.01912 0.13508 0.04800 0.02208
710.5  0.01228 0.00604 -0.04896 -0.22008 0.59808 -0.07136 -0.02544 0.14300 0.03844 0.02364
711.0  0.01180 0.00584 -0.05144 -0.22588 0.59364 -0.07288 -0.02920 0.15076 0.02904 0.02484
711.5  0.01088 0.00568 -0.05244 -0.23508 0.58784 -0.07408 -0.03016 0.15832 0.01984 0.02556
712.0  0.00964 0.00576 -0.05200 -0.24812 0.58040 -0.07528 -0.02812 0.16560 0.01104 0.02560
712.5  0.00828 0.00600 -0.05020 -0.26496 0.57092 -0.07712 -0.02260 0.17240 0.00256 0.02496
713.0  0.00700 0.00648 -0.04708 -0.28548 0.55896 -0.08012 -0.01284 0.17800 -0.00492 0.02340
713.5  0.00588 0.00712 -0.04276 -0.30984 0.54396 -0.08448 0.00664 0.18188 -0.01136 0.02068
714.0  0.00508 0.00804 -0.03744 -0.33904 0.52416 -0.00560 0.09396 0.18224 -0.01496 0.01716
714.5  0.00472 0.00908 -0.03132 -0.37616 0.49600 0.02100 0.11000 0.17736 -0.01340 0.01236
715.0  0.00484 0.01016 -0.02464 -0.42852 0.44892 0.04228 0.13116 0.16412 0.00244 0.00664
715.5  0.00544 0.01112 -0.01760 -0.50936 0.35128 0.06308 0.14900 0.13820 0.04820 -0.00020
716.0  0.00656 0.01204 -0.01036 -0.59716 0.15388 0.08192 0.14720 0.13024 0.06132 -0.00768
716.5  0.00804 0.01276 -0.00312 -0.61328 -0.03736 0.09720 0.12392 0.15116 0.05352 -0.01564
717.0  0.00976 0.01332 0.00388 -0.59696 -0.13536 0.10844 0.10764 0.16220 0.04672 -0.02344
717.5  0.01156 0.01360 0.01048 -0.58136 -0.18388 0.11616 0.10520 0.16356 0.04300 -0.03084
718.0  0.01320 0.01368 0.01664 -0.56968 -0.21048 0.12156 0.10840 0.16208 0.04144 -0.03764
718.5  0.01444 0.01348 0.02204 -0.56128 -0.22584 0.12556 0.11308 0.16036 0.04104 -0.04304
719.0  0.01504 0.01304 0.02668 -0.55540 -0.23440 0.12872 0.11756 0.15928 0.04140 -0.04708
719.5  0.01492 0.01240 0.03044 -0.55152 -0.23864 0.13148 0.12140 0.15896 0.04216 -0.04972
720.0  0.01392 0.01164 0.03320 -0.54948 -0.23956 0.13388 0.12444 0.15956 0.04348 -0.05108
720.5  0.01200 0.01080 0.03492 -0.54900 -0.23800 0.13600 0.12664 0.16048 0.04516 -0.05144
721.0  0.00928 0.00996 0.03568 -0.55004 -0.23420 0.13776 0.12788 0.16176 0.04752 -0.05168
721.5  0.00588 0.00908 0.03500 -0.55236 -0.22860 0.13920 0.12812 0.16288 0.05060 -0.05132
722.0  0.00196 0.00852 0.03332 -0.55600 -0.22100 0.14044 0.12728 0.16384 0.05416 -0.05128
722.5  -0.00216 0.00812 0.03056 -0.56104 -0.21272 0.14132 0.12504 0.16424 0.05808 -0.05128
723.0  -0.00624 0.00812 0.02664 -0.56648 -0.20276 0.14200 0.12120 0.16416 0.06244 -0.05144
723.5  -0.01004 0.00836 0.02160 -0.57324 -0.19332 0.14268 0.11528 0.16332 0.06736 -0.05176
724.0  -0.01336 0.00884 0.01588 -0.57948 -0.18384 0.14388 0.10608 0.16148 0.07296 -0.05212
724.5  -0.01600 0.00956 0.00916 -0.58592 -0.17812 0.14648 0.09112 0.15848 0.07940 -0.05240
725.0  -0.01780 0.01040 0.00212 -0.59008 -0.17836 0.15248 0.06208 0.15392 0.08696 -0.05248
725.5  -0.01872 0.01140 -0.00552 -0.59068 -0.19316 0.15496 0.00132 0.14732 0.09560 -0.05232
726.0  -0.01876 0.01236 -0.01320 -0.57772 -0.24180 0.13292 -0.05336 0.13820 0.10524 -0.05180
726.5  -0.01792 0.01328 -0.02084 -0.50988 -0.37220 0.10936 -0.06992 0.12608 0.11528 -0.05072
727.0  -0.01632 0.01408 -0.02816 -0.32280 -0.54816 0.08924 -0.07152 0.11064 0.12500 -0.04940
727.5  -0.01412 0.01464 -0.03500 -0.18556 -0.61336 0.07020 -0.07144 0.08824 0.13336 -0.04740
728.0  -0.01140 0.01492 -0.04108 -0.12320 -0.63340 0.05100 -0.08988 0.00520 0.13940 -0.04488
728.5  -0.00844 0.01488 -0.04628 -0.08752 -0.64336 0.03104 -0.07056 0.06712 0.11968 -0.04180
729.0  -0.00532 0.01452 -0.05032 -0.05916 -0.65020 0.01004 -0.05592 0.10004 0.08032 -0.03792
729.5  -0.00232 0.01380 -0.05316 -0.03052 -0.65524 -0.01276 -0.04400 0.09784 0.05852 -0.03364
730.0  0.00044 0.01288 -0.05472 0.00204 -0.65840 -0.03852 -0.03184 0.08332 0.04160 -0.02872
730.5  0.00284 0.01168 -0.05476 0.03932 -0.65912 -0.03180 -0.05700 0.05596 0.02580 -0.02352
731.0  0.00484 0.01028 -0.05340 0.08024 -0.65644 -0.02884 -0.06888 0.01676 0.01040 -0.01772
731.5  0.00640 0.00880 -0.05040 0.12180 -0.65036 -0.02852 -0.06188 0.01760 -0.00480 -0.01196
732.0  0.00756 0.00732 -0.04596 0.16028 -0.64148 -0.03036 -0.04668 0.04164 -0.01956 -0.00612
732.5  0.00840 0.00588 -0.03992 0.19220 -0.63112 -0.03404 -0.03032 0.05952 -0.03340 -0.00052
733.0  0.00896 0.00464 -0.03260 0.21552 -0.62112 -0.03832 -0.02080 0.07440 -0.04580 0.00476
733.5  0.00940 0.00364 -0.02404 0.22896 -0.61280 -0.03516 -0.03764 0.08832 -0.05556 0.00976
734.0  0.00980 0.00292 -0.01452 0.23124 -0.60760 -0.04516 -0.04716 0.10320 -0.06012 0.01448
734.5  0.01024 0.00244 -0.00432 0.21988 -0.60680 -0.06108 -0.05328 0.12180 -0.05336 0.01872
735.0  0.01084 0.00224 0.00624 0.18972 -0.61144 -0.07704 -0.05768 0.14304 -0.02420 0.02148
735.5  0.01164 0.00224 0.01676 0.13256 -0.62076 -0.09136 -0.05920 0.15564 0.01632 0.02132
736.0  0.01264 0.00248 0.02692 0.04208 -0.62816 -0.10320 -0.05396 0.16296 0.04216 0.01848
736.5  0.01388 0.00280 0.03644 -0.06364 -0.62160 -0.11176 -0.02884 0.17352 0.05644 0.01340
737.0  0.01532 0.00320 0.04500 -0.14828 -0.60272 -0.11620 0.05220 0.17220 0.06580 0.00676
737.5  0.01680 0.00356 0.05220 -0.19896 -0.58444 -0.11592 0.11524 0.14300 0.07388 -0.00076
738.0  0.01820 0.00384 0.05808 -0.22444 -0.57276 -0.11020 0.13732 0.12632 0.08280 -0.00940
738.5  0.01936 0.00404 0.06240 -0.23320 -0.56780 -0.09924 0.14848 0.11468 0.09388 -0.01860
739.0  0.02004 0.00408 0.06516 -0.23028 -0.56840 -0.08500 0.15320 0.10428 0.10664 -0.02828
739.5  0.02008 0.00392 0.06632 -0.21728 -0.57376 -0.07076 0.14804 0.10204 0.11820 -0.03796
740.0  0.01928 0.00360 0.06592 -0.19340 -0.58312 -0.05948 0.11028 0.13200 0.12656 -0.04752
740.5  0.01756 0.00316 0.06384 -0.15616 -0.59544 -0.05228 0.04576 0.15556 0.13284 -0.05652
741.0  0.01496 0.00256 0.06048 -0.10252 -0.60868 -0.04904 0.02668 0.14620 0.14012 -0.06476
