349.5  -0.46068481 -0.16982837 0.00087973 -0.02223499 -0.01705433 -0.02347288 0.02449763 -0.00049486 0.01030838 0.01103903
350.0  0.41953130 0.08962406 -0.00168125 0.01968380 0.00832120 0.01371997 -0.00818400 -0.00358494 -0.01093942 0.02453893
350.5  0.96397019 0.02882258 0.00126401 0.01127970 0.02360615 0.00832551 -0.00937837 0.01468260 0.00684561 0.03209844
351.0  0.70077089 -0.13422621 -0.00004113 -0.02593343 0.00618957 -0.02712486 0.02100035 -0.01954154 0.00107827 0.03112288
351.5  -0.16831127 0.18549088 -0.00108013 0.00474987 -0.01945342 0.02089098 -0.02228435 0.00788065 -0.00973818 0.02904548
352.0  -0.89415741 -0.15565610 0.00114168 0.02451564 -0.01866660 -0.00625838 0.00910657 0.00389061 0.01275658 0.02073491
352.5  -0.83216897 0.05582211 -0.00139144 -0.02100383 0.00815369 -0.00579649 0.01429776 -0.01101920 -0.00967147 0.00848110
353.0  -0.03299492 0.06791238 -0.00061102 -0.00955275 0.02389385 0.01535865 -0.03319647 0.01500160 0.00357932 -0.00446660
353.5  0.79340559 -0.16150688 0.00153502 0.02686264 0.00345056 -0.01102958 0.03228947 -0.00683125 0.00412224 -0.01661327
354.0  0.92373835 0.18372843 -0.00151635 -0.00808414 -0.01664307 0.00176777 -0.01087777 -0.00461776 -0.00913377 -0.02591723
354.5  0.25899528 -0.12930523 -0.00060130 -0.02064446 -0.02066578 0.00127131 -0.01561100 0.00831191 0.01040375 -0.03040884
355.0  -0.61883682 0.02187896 0.00152579 0.01774556 0.00400164 -0.00746119 0.03770111 -0.00508439 -0.00801829 -0.03067315
355.5  -0.97901847 0.09494395 -0.00071091 0.00940950 0.02185533 0.00749716 -0.03750510 -0.00411864 0.00478738 -0.02752338
356.0  -0.54640905 -0.16955648 0.00069544 -0.02244067 0.00813093 0.00014817 0.00992352 0.01153021 -0.00226881 -0.01833328
356.5  0.31611573 0.18137930 0.00082945 0.00441361 -0.01550390 -0.00229944 0.01753319 -0.00758109 0.00489351 -0.00961765
357.0  0.92579691 -0.12619146 -0.00177735 0.02132496 -0.01634715 0.00370865 -0.03584249 -0.00608674 0.01091683 0.00340527
357.5  0.82931865 0.01999272 0.00068880 -0.01544807 0.00821800 -0.00356775 0.03123021 0.01589959 0.01368114 0.01747432
358.0  0.11786790 0.08766799 0.00008482 -0.01437108 0.02106919 0.00083615 -0.00384681 -0.01427299 0.00753924 0.02815129
358.5  -0.67611934 -0.16496087 -0.00113609 0.02184580 0.00207168 -0.00579996 -0.02335273 -0.00076439 -0.00106621 0.03445616
359.0  -0.97789133 0.18619535 0.00088106 0.00283873 -0.01967858 0.00737411 0.03375173 0.01630327 -0.00839314 0.03523607
359.5  -0.57508229 -0.13206440 -0.00087744 -0.02247596 -0.01397053 0.00055422 -0.02475878 -0.02186673 -0.01290019 0.03079629
360.0  0.24882237 0.03066021 -0.00008141 0.00819450 0.01285829 -0.00933347 -0.00015723 0.01059135 -0.00915722 0.01967394
360.5  0.89476575 0.08457610 0.00166895 0.01876660 0.02154439 0.01292802 0.02416111 0.00424818 -0.00245035 0.00595395
361.0  0.86775122 -0.17152897 -0.00000690 -0.01821995 -0.00021064 -0.00803725 -0.03519486 -0.01250031 0.00422763 -0.00787696
361.5  0.16485433 0.17847384 -0.00051782 -0.00935690 -0.02231881 -0.00383184 0.02807046 0.01152024 0.01142410 -0.02201610
362.0  -0.67930576 -0.10307939 0.00053597 0.02294295 -0.01319547 0.01375269 -0.00433559 -0.00651502 0.01034090 -0.03109706
362.5  -0.97028541 -0.02356611 -0.00057951 -0.00507799 0.01422290 -0.01538537 -0.02274591 0.00546759 0.00719653 -0.03570943
363.0  -0.43682341 0.14414743 -0.00197809 -0.00635632 0.02479653 0.00817311 0.03587968 -0.00990095 0.00416846 -0.03780759
363.5  0.48419264 -0.18562629 0.00247749 0.02144985 0.00519155 0.00588566 -0.03145582 0.00895384 -0.00430338 -0.03686168
364.0  0.97850174 0.12116002 0.00030711 -0.00324006 -0.01812084 -0.01603482 0.01034285 -0.00555812 -0.00879621 -0.03261238
364.5  0.58014020 0.01406201 -0.00221946 -0.02009865 -0.02165160 0.01489854 0.01683758 0.00010644 -0.01160091 -0.02553565
365.0  -0.35845809 -0.14264615 0.00245363 0.01771564 -0.00077473 -0.00183811 -0.03464027 0.01065543 -0.01129093 -0.01749337
365.5  -0.96366721 0.18415996 -0.00066190 0.00437904 0.02179910 -0.01562225 0.02965624 -0.01355819 -0.00768240 -0.00802670
366.0  -0.66339503 -0.11321579 -0.00199838 -0.02105192 0.01921058 0.01989028 -0.00192984 0.01084623 -0.00074373 0.00114123
366.5  0.25915548 -0.02812202 0.00285048 0.01561936 -0.00534237 0.00156802 -0.02095653 -0.00937523 0.00339853 0.01083878
367.0  0.93695609 0.15238345 -0.00093515 0.00853456 -0.02432265 -0.02713919 0.02064104 0.00073911 0.00930130 0.02032032
367.5  0.75118072 -0.18127311 -0.00261745 -0.02332965 -0.01527992 0.03346503 -0.00566872 0.01175030 0.01287011 0.02990247
368.0  -0.10846363 0.10701697 0.00292402 0.00718296 0.01390766 -0.01455151 -0.01121190 -0.01300710 0.01129801 0.03637418
368.5  -0.86390623 0.02568788 -0.00039651 0.01490115 0.02535641 -0.01542208 0.01462192 0.01517654 0.00644143 0.03904173
369.0  -0.87951538 -0.14598876 -0.00201886 -0.01737648 0.00646162 0.03464282 -0.00744110 -0.01127681 -0.00194621 0.03691923
369.5  -0.17806383 0.18449297 0.00271894 -0.00165582 -0.02104594 -0.03169233 -0.00149988 -0.00381363 -0.00981077 0.03028110
370.0  0.65577165 -0.13392477 -0.00100709 0.02049291 -0.02168382 0.00481493 0.01081237 0.01266682 -0.01317208 0.02044483
370.5  0.97856265 0.02630482 -0.00122855 -0.01035585 0.00681569 0.02597358 -0.00613642 -0.01679695 -0.01061731 0.00785809
371.0  0.57377379 0.09665172 0.00444296 -0.01633913 0.02467922 -0.03349626 -0.01233539 0.01599363 -0.00131148 -0.00924916
371.5  -0.23847715 -0.17256253 -0.00255092 0.01771622 0.00749566 0.01693536 0.01741857 0.00348571 0.00881444 -0.02433345
372.0  -0.87683803 0.17724762 -0.00078516 0.00613241 -0.01918375 0.00638267 0.00338996 -0.01893494 0.01263918 -0.03544072
372.5  -0.90825689 -0.12009084 0.00289508 -0.02064517 -0.02001217 -0.01092855 -0.03325469 0.00524791 0.01178404 -0.04196851
373.0  -0.33064093 0.01482047 -0.00305999 0.00323662 0.01045072 -0.00102103 0.02476735 0.02573802 0.00815209 -0.03745048
373.5  0.46261239 0.09091688 0.00133088 0.02068028 0.02373974 -0.00016767 0.01170387 -0.00964695 0.01276081 -0.02737665
374.0  0.95106047 -0.16291867 0.00045596 -0.01001735 0.00379089 0.00467653 -0.00903496 -0.02627171 -0.00483711 -0.01167348
374.5  0.81636982 0.18561417 -0.00252806 -0.01900219 -0.01978445 -0.00566848 -0.00139901 0.03502865 -0.01342888 0.00587486
375.0  0.14564858 -0.14459065 0.00271645 0.01446730 -0.01581869 0.01304695 0.00673222 -0.01936410 0.02192377 0.02335821
375.5  -0.62602092 0.05931590 -0.00079767 0.00900652 0.01562410 -0.00343159 -0.01046450 -0.00810942 -0.01453573 0.03762399
376.0  -0.98000580 0.04360870 -0.00060430 -0.02087378 0.02256066 -0.00789945 0.01088570 0.02808831 -0.00152756 0.04268725
376.5  -0.65686237 -0.13573630 0.00243445 0.00236748 -0.00594354 0.01071621 -0.00201862 -0.02971237 0.01728212 0.04009735
377.0  0.14088919 0.18245817 -0.00197284 0.02372565 -0.02455885 -0.01144049 -0.00023071 0.01517538 -0.02338170 0.02583794
377.5  0.84495422 -0.16758872 0.00029357 -0.01385478 -0.00606424 0.00102521 0.00964648 0.00703669 0.01845126 0.00495941
378.0  0.91025228 0.09225847 0.00098903 -0.01637009 0.02137150 0.01162237 -0.01726999 -0.02392803 -0.00562088 -0.01612796
378.5  0.25597978 0.01761567 -0.00253232 0.02057979 0.01826764 -0.01350142 0.01015631 0.02844589 -0.00958072 -0.03228018
379.0  -0.61348046 -0.12267018 0.00160690 0.00306558 -0.01080310 0.00900932 -0.00504116 -0.01893986 0.02035489 -0.04230432
379.5  -0.97842010 0.18220225 0.00069737 -0.02072603 -0.02504015 0.00183668 -0.00661461 0.00067930 -0.02409881 -0.04325995
380.0  -0.51301347 -0.16539291 -0.00279075 0.01015370 -0.00211032 -0.01207237 0.02144057 0.01527658 0.01871642 -0.03598117
380.5  0.40165324 0.08119291 0.00244581 0.01718185 0.02208995 0.00896947 -0.02107592 -0.02601702 -0.00601563 -0.02180449
381.0  0.96666885 0.03743957 0.00025983 -0.02031638 0.01537290 -0.00196248 0.01035711 0.02378769 -0.01004485 -0.00527977
381.5  0.66827754 -0.14482682 -0.00183143 -0.00742982 -0.01200494 -0.00256453 0.00077087 -0.00856546 0.02237175 0.01190905
382.0  -0.23392656 0.18463229 0.00257893 0.02367145 -0.02389829 0.00259236 -0.01369300 -0.01746001 -0.02429716 0.02636884
382.5  -0.92574628 -0.14025190 -0.00166448 -0.00480693 -0.00369900 0.00287989 0.01491783 0.03241222 0.01506671 0.03805712
383.0  -0.77515089 0.03597565 -0.00154378 -0.01925581 0.02143711 -0.00601463 -0.00489341 -0.03371667 0.01098054 0.04554464
383.5  0.07882169 0.09018228 0.00091054 0.01640621 0.01983432 0.00229466 -0.00456811 0.02630537 -0.00821375 0.04386408
384.0  0.85934874 -0.17465537 -0.00065550 0.00861833 -0.01053517 0.00578881 0.00710797 -0.00886022 -0.02118483 0.03543322
384.5  0.86710232 0.17273777 -0.00034825 -0.02088576 -0.02752388 0.00463018 -0.00244487 -0.01425699 -0.02842197 0.02357575
385.0  0.10141728 -0.09569586 0.00082606 0.00342237 -0.00707988 0.00474860 0.00386451 0.02830418 -0.02595809 0.00970843
385.5  -0.74992292 -0.02761184 -0.00021127 0.02007894 0.02204036 -0.00075807 0.00817740 -0.03374506 -0.01526315 -0.00719850
386.0  -0.94486917 0.14182953 -0.00016772 -0.01542548 0.02122955 -0.00491831 0.00849782 0.02524705 -0.00214951 -0.02250673
386.5  -0.33104794 -0.18369069 0.00182076 -0.01085685 -0.00833693 -0.00551955 0.00403011 -0.00873384 0.01131832 -0.03435730
387.0  0.55833700 0.14197510 -0.00161882 0.02387002 -0.02720746 0.00032209 -0.00277327 -0.01331710 0.02135505 -0.04249033
387.5  0.97979080 -0.03585549 -0.00090001 -0.00247546 -0.01070284 0.00601190 -0.00622138 0.03104888 0.02590836 -0.04382516
388.0  0.60269143 -0.09195244 0.00149246 -0.02294091 0.02082789 0.00667641 -0.00617087 -0.03338740 0.02419789 -0.04024899
388.5  -0.25282945 0.17296932 -0.00193000 0.01523985 0.02463856 0.00094329 -0.00150077 0.02567839 0.01527762 -0.03203751
389.0  -0.90498572 -0.17275476 0.00081020 0.01260918 -0.00419245 -0.00653447 0.00372278 -0.00470736 0.00051816 -0.01909420
389.5  -0.85323752 0.09221718 0.00184931 -0.02298090 -0.02642594 -0.00611322 0.00484389 -0.02075272 -0.01422694 -0.00647021
390.0  -0.14900718 0.03470057 -0.00214242 0.00324866 -0.01470933 -0.00220273 0.00354784 0.03175246 -0.02548658 0.00855016
390.5  0.66740006 -0.14457960 0.00094138 0.02250381 0.01749831 0.00357867 -0.00120016 -0.03262618 -0.02728685 0.02212723
391.0  0.97685725 0.18375987 0.00093467 -0.01784132 0.02713711 0.00671428 0.00274970 0.01809811 -0.01976212 0.03186969
391.5  0.54359858 -0.13076209 -0.00206822 -0.01009211 0.00100063 0.00297417 0.00157884 0.00864307 -0.00421059 0.04150840
392.0  -0.30470211 0.01154364 0.00125144 0.02394876 -0.02637066 -0.00115224 -0.00123360 -0.02755697 0.01286403 0.04454808
392.5  -0.92069564 0.11307618 -0.00021614 -0.00724073 -0.02006774 -0.00769040 0.00002106 0.03369775 0.02803039 0.04481649
393.0  -0.83372185 -0.18205420 -0.00159619 -0.01719385 0.01346053 -0.00811713 -0.00790898 -0.03082341 0.01937438 0.04224439
393.5  -0.11395906 0.15660740 0.00145809 0.03156619 0.01699218 -0.00491756 -0.00267938 -0.00086445 0.01375267 0.03183202
394.0  0.69172994 -0.05377840 -0.00065106 0.00178381 0.01093582 0.00530535 -0.00116795 0.02425280 -0.00170793 0.02023424
394.5  0.97425612 -0.07112652 0.00098960 -0.02859369 -0.01424815 0.01029782 -0.00738733 -0.03667231 -0.02155784 0.00603799
395.0  0.52106613 0.16623667 0.00211617 0.01526623 -0.02077755 0.01442771 -0.00805955 0.03259995 -0.02472339 -0.00759592
395.5  -0.32471021 -0.17871084 -0.00134773 0.01833780 -0.00048579 0.00491475 -0.00473233 -0.00861828 -0.02214816 -0.02267878
396.0  -0.92680408 0.10728964 -0.00005713 -0.02746322 0.02061144 -0.00432417 0.00720865 -0.01657506 -0.00922736 -0.03480821
396.5  -0.82523243 0.00542819 0.00083436 -0.00076355 0.01181629 -0.00540997 0.01594439 0.03324203 0.00724477 -0.04294663
397.0  -0.09435136 -0.12124819 -0.00148375 0.02778039 -0.01355209 -0.00559680 0.01701726 -0.03627143 0.01993468 -0.04543406
397.5  0.70857104 0.18224630 0.00054797 -0.01632454 -0.02055851 -0.00046891 0.00448955 0.01964013 0.02526811 -0.03813892
398.0  0.96990225 -0.16091367 0.00041977 -0.01855310 0.00094887 0.00289280 -0.01106819 0.00681837 0.02090572 -0.02552846
398.5  0.48070987 0.08020092 -0.00162905 0.02712005 0.02131805 0.00030972 -0.01781432 -0.02616882 0.00998888 -0.00705599
399.0  -0.38420887 0.03714874 0.00145881 0.00592509 0.01200940 0.00224807 -0.01532944 0.03711157 -0.00486239 0.01045790
399.5  -0.94997877 -0.14062731 -0.00026058 -0.02921328 -0.01210577 -0.00161910 -0.00182766 -0.02886946 -0.01764285 0.02716167
400.0  -0.76121694 0.18168120 -0.00065718 0.00763877 -0.02053988 -0.00279470 0.01193457 0.00447053 -0.02458305 0.03904243
400.5  0.05129615 -0.15315134 0.00111656 0.02072321 0.00015177 0.00101066 0.01661113 0.01727745 -0.02317945 0.04456738
401.0  0.82836691 0.05929650 -0.00128319 -0.01947053 0.02523604 0.00084089 0.01284857 -0.03348338 -0.01324487 0.04189022
401.5  0.90005767 0.06417282 0.00167598 -0.00739416 0.00968508 0.00408670 -0.00062548 0.03611273 0.00074848 0.03127364
402.0  0.17266409 -0.15779757 -0.00005821 0.02697913 -0.01932608 -0.00068484 -0.01098092 -0.02123254 0.01511452 0.01763431
402.5  -0.72012521 0.18072148 -0.00076501 -0.00733743 -0.02047224 -0.00576312 -0.01448489 0.00070924 0.02556479 0.00280748
403.0  -0.94538377 -0.11946814 0.00095084 -0.02172355 0.00451601 -0.00482788 -0.00912848 0.01737975 0.02685889 -0.01199770
403.5  -0.27255737 -0.00026637 -0.00098093 0.01944120 0.02314626 -0.00154899 0.00251196 -0.03827507 0.00540758 -0.02560301
404.0  0.66409860 0.11932467 0.00021058 0.00664463 0.01142355 0.00217666 0.00994059 0.03480527 0.00917513 -0.03460030
404.5  0.96075506 -0.18185096 -0.00009650 -0.02468496 -0.01632315 0.00502542 0.01499241 -0.02424042 -0.01385076 -0.03969903
405.0  0.33225554 0.15516031 -0.00033963 0.00918565 -0.02354351 0.00195249 0.01439405 0.00662182 -0.02730609 -0.03918502
405.5  -0.61237117 -0.05583409 0.00091690 0.01892896 0.00148682 -0.00419148 0.00718644 0.01576058 -0.03170425 -0.03280061
406.0  -0.97405488 -0.06636018 0.00012259 -0.02208706 0.02477376 -0.00494710 -0.00467210 -0.03087730 -0.02350199 -0.01959948
406.5  -0.42990834 0.16094356 -0.00017379 -0.00482279 0.01389506 -0.00623527 -0.01756145 0.03122136 -0.00863385 -0.00351623
407.0  0.49613250 -0.18112953 0.00081087 0.02632243 -0.01743209 0.00303043 -0.02224424 -0.01768253 0.00787087 0.01284123
407.5  0.97801985 0.12227342 -0.00157182 -0.01018860 -0.02514203 0.00876025 -0.01990784 -0.00822560 0.01946334 0.02657341
408.0  0.63157159 -0.02145722 -0.00135733 -0.01933282 0.00232526 0.00832563 -0.01419745 0.02475648 0.02380136 0.03482914
408.5  -0.21454339 -0.08968721 0.00196275 0.02000196 0.02783425 0.00786810 0.01461656 -0.02998058 0.01981295 0.03605545
409.0  -0.88010827 0.16694909 -0.00135179 0.00713738 0.01318848 0.00064051 0.02164056 0.02055451 0.00952923 0.02923246
409.5  -0.89773727 -0.17942925 0.00177923 -0.02331507 -0.02347595 -0.00902156 0.02085861 0.00543907 -0.00689612 0.01622291
410.0  -0.29658528 0.14046398 0.00074049 0.00953055 -0.01990949 -0.01138051 0.00629792 -0.02392586 -0.02135209 -0.00036816
410.5  0.48941126 -0.05456535 -0.00214301 0.02394355 0.01232913 0.00082813 -0.01614328 0.02881489 -0.02565754 -0.01728824
411.0  0.95462908 -0.05056173 0.00293775 -0.01819443 0.02484625 0.02060439 0.00861225 -0.01612966 -0.01420907 -0.02999906
411.5  0.81801075 0.13369628 -0.00273850 -0.01777086 0.00166674 0.01732487 -0.00935004 -0.00504608 0.00925213 -0.03549547
412.0  0.16598889 -0.18167474 0.00034998 0.02492776 -0.02423134 0.00336260 0.01633705 0.01959513 -0.03028290 -0.03411676
412.5  -0.59493054 0.16682991 -0.00265006 0.00469183 -0.01581662 -0.01357752 -0.01216733 -0.01789587 0.03394821 -0.02569974
413.0  -0.97725545 -0.08838927 -0.00289852 -0.02748981 0.01517119 -0.01932347 -0.00088699 0.00571959 -0.01902121 -0.01373580
413.5  -0.70726078 -0.02117739 -0.00029116 0.01088191 0.02414243 -0.00526899 0.02106681 0.00966976 -0.00430175 -0.00223834
414.0  0.05881369 0.12935001 0.00101941 0.01985133 -0.00014056 0.00202731 -0.02349775 -0.02091084 0.02687491 0.01019430
414.5  0.79357541 -0.18307885 -0.00033361 -0.02072574 -0.02383988 0.01851361 0.00825689 0.01637326 -0.03506781 0.02135006
415.0  0.94348436 0.14996677 -0.00166570 -0.00625642 -0.01612247 0.01761878 0.00986974 -0.00184034 0.02769567 0.02917738
415.5  0.35412792 -0.04299577 -0.00157763 0.02438047 0.01114885 0.00502925 -0.01911098 -0.01112183 -0.01039906 0.03563818
416.0  -0.53435303 -0.09045953 0.00155927 -0.01036460 0.02228117 -0.01246363 0.02097100 0.02181623 -0.01231665 0.03713190
416.5  -0.97997589 0.17585771 0.00443678 -0.01763946 0.00802072 -0.02092956 -0.00885743 -0.02015057 0.02988253 0.03374611
417.0  -0.56657851 -0.16012858 0.00253972 0.02464749 -0.01460482 -0.01509189 -0.00946166 0.00434051 -0.03465525 0.02846419
417.5  0.36351048 0.04693664 -0.00177797 -0.00084436 -0.02082084 0.00149167 0.01661359 0.00802896 0.03270922 0.01988437
418.0  0.96301717 0.09684444 -0.00427677 -0.02362848 -0.00345143 0.01576702 -0.01691647 -0.02015306 -0.02038791 0.01170600
418.5  0.67077818 -0.17798403 -0.00235595 0.02127393 0.01808623 0.01998265 0.01029287 0.02673977 -0.00005321 0.00311256
419.0  -0.24010268 0.15281782 0.00164507 0.00622829 0.01976200 0.01232598 0.00429097 -0.01344653 0.01683143 -0.00545201
419.5  -0.92663781 -0.03852867 0.00250464 -0.02606285 -0.00432592 -0.00282920 -0.01316703 -0.00329776 -0.03132734 -0.01546756
420.0  -0.78350868 -0.10031805 0.00071741 0.01894564 -0.01697197 -0.01446038 0.01346167 0.01704838 0.03732842 -0.02508959
420.5  0.03500736 0.17726561 -0.00107635 0.00751794 -0.01732834 -0.01933736 -0.00985917 -0.02890631 -0.02363483 -0.03235499
421.0  0.81700015 -0.16042675 -0.00119088 -0.02710009 -0.00778886 -0.01080441 -0.00111683 0.02344926 0.00529291 -0.03605119
421.5  0.92082421 0.06843275 0.00002248 0.00758789 0.02207203 0.00854013 0.01062428 -0.00519792 0.01590385 -0.03454942
422.0  0.28261783 0.06178185 0.00076995 0.02226777 -0.00498454 0.02470873 0.00094997 -0.01394997 -0.03267110 -0.02934082
422.5  -0.57692735 -0.15874274 0.00121707 -0.02157448 -0.01805690 -0.02300975 -0.00864739 0.03039962 0.02910868 -0.02035106
423.0  -0.98071812 0.17838162 0.00144136 -0.00927525 0.01782459 0.00653270 0.01857514 -0.02381567 -0.01054280 -0.00925200
423.5  -0.61534119 -0.12435949 0.00134982 0.02797675 0.00563908 0.01068711 -0.00435459 0.00670858 -0.00821190 0.00201857
424.0  0.22549816 0.01104001 -0.00180614 -0.00657191 -0.02236067 -0.01146109 -0.02876485 -0.01044415 0.01979851 0.01512668
424.5  0.89002485 0.10624720 -0.00455237 -0.02496750 0.00744026 -0.00594892 0.04315833 -0.00671004 -0.02259051 0.02612885
425.0  0.87401704 -0.17319593 -0.00375202 0.01948688 0.01783631 0.01637551 -0.01702806 0.02339052 0.01822929 0.03348197
425.5  0.19459420 0.17353275 -0.00026256 0.01742705 -0.01638790 -0.00521627 -0.01389330 -0.00194543 -0.00299168 0.03432820
426.0  -0.63081015 -0.10298340 0.00501491 -0.02860069 -0.00964678 -0.01912831 0.01884243 -0.02356900 -0.00804208 0.03001647
426.5  -0.97995437 -0.00900931 0.00729272 -0.00346632 0.02354167 0.02954085 -0.00434002 0.03212904 0.01515768 0.01956850
427.0  -0.58496874 0.11397459 0.00381598 0.03018624 -0.00297196 -0.01587091 -0.01060423 -0.02200766 -0.01823767 0.00529604
427.5  0.25936624 -0.17675881 -0.00249377 -0.01182588 -0.02491199 -0.00559701 0.01366649 -0.00061841 0.00934187 -0.00911569
428.0  0.90593701 0.17180533 -0.00686926 -0.02510734 0.01612760 0.02569241 -0.00603850 0.02162967 -0.00022611 -0.02230265
428.5  0.84983131 -0.10154805 -0.00594746 0.02376694 0.01615117 -0.02883228 -0.00547659 -0.03093130 -0.00802935 -0.03315656
429.0  0.12945957 -0.00686159 -0.00089490 0.01519038 -0.02416074 0.00927899 0.01282585 0.02646678 0.01653342 -0.03671015
429.5  -0.69269575 0.11235816 0.00434959 -0.02890813 -0.00323650 0.01264696 -0.01173969 -0.00556928 -0.01625980 -0.03360586
430.0  -0.97216069 -0.17457855 0.00493911 -0.00177058 0.02443461 -0.02382653 0.00305853 -0.01971362 0.00665412 -0.02476548
430.5  -0.49109759 0.17522016 0.00103036 0.02963920 -0.00552163 0.02562041 -0.01084440 0.03327444 0.00628598 -0.01126154
431.0  0.37211392 -0.11013786 -0.00080389 -0.01083273 -0.02224264 -0.00728131 -0.01652477 -0.03064013 -0.01811407 0.00632918
431.5  0.94571187 0.00418640 -0.00234697 -0.02578935 0.01315543 -0.01802636 -0.00856384 0.00716231 0.02061414 0.02216904
432.0  0.77864486 0.10037697 -0.00332579 0.02082626 0.01977976 0.02808220 0.00415453 0.00850685 0.00963424 0.03447111
