# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
89.5  0.00000000 4.20062780 -0.79510652 -3.41569468 -0.49330765 0.40345846 -0.14073880 3.95544273 -0.79938017 -1.97648170 0.00000000 2.92183754 -3.43921331 0.76105498 -1.03807342 0.52048326 2.37173064 -0.48119221 -2.49035509 0.00000000 3.61260091 9.65078139 -2.85588558 0.34863558 -7.98312713 1.57613889 -2.29956386 0.00000000 -255.91781455 -28.09319107 2.02137873 -84.18143650 18.85422357 -3.48971870 0.00000000 25.62513902 11.39935353 -42.35220605 12.06752466 -1.58236799 0.00000000 -5.75628263 -74.67501835 14.92733509 1.94591028 0.00000000 60.63913838 -11.62401224 1.41029459 0.00000000 -0.61362488 7.84624192 0.00000000 -1.59679694 0.00000000
90.0  0.00000000 4.75493872 -1.08673241 1.12734066 -1.27065684 -0.01581060 -0.17796191 0.92731674 -0.22464121 -4.24837806 0.00000000 -0.37366926 -4.04366257 0.61736573 10.06921585 -1.62188196 6.07557707 -1.83911550 -2.30943785 0.00000000 4.70737244 3.17452413 -7.66687272 0.59131544 -3.33221075 1.20412020 -2.67130581 0.00000000 -80.01940098 5.04219945 1.88021032 -16.79308184 5.81600344 0.04331051 0.00000000 23.30326706 9.85438784 -43.38023003 12.43409654 8.99548349 0.00000000 32.18060282 -155.00263915 39.18338487 6.07114998 0.00000000 -14.63460463 -65.82340519 -2.52734206 0.00000000 -16.25880122 12.99813870 0.00000000 -3.51285475 0.00000000
90.5  0.00000000 5.38957395 -0.96072910 0.08388969 1.55720267 -0.36032667 0.19498659 -2.29081227 0.24034661 -0.89201120 0.00000000 -0.16315939 1.88805600 -1.02896193 -4.18053070 -0.98282875 10.27351114 -1.16125059 -2.18155317 0.00000000 4.63369115 2.92429419 6.45446346 0.06902724 -0.56916221 0.30228940 -3.02819033 0.00000000 -41.53512446 5.34934461 -1.95707898 9.74013274 -1.33113307 -5.45840394 0.00000000 21.91953937 2.32337336 -19.52576225 3.31283782 5.22044311 0.00000000 14.45542837 -164.95867532 20.43555059 0.32629695 0.00000000 -11.14601150 -49.39694129 -0.99833427 0.00000000 -4.68373407 14.91536301 0.00000000 -2.15395634 0.00000000
91.0  0.00000000 5.72877596 -0.91819826 0.53572557 3.45584867 -0.02051118 0.07752990 -1.84579465 0.11370384 0.21552220 0.00000000 0.09228900 -8.84144741 -4.71843089 1.20349725 -0.20009026 10.29763262 -0.67412862 -1.86992205 0.00000000 6.16655632 0.75308323 -5.39855017 -0.31129501 -0.08952139 -0.01168153 -3.38649215 0.00000000 -7.15946689 2.74210215 -0.66760599 14.81773611 -0.81670182 -5.63746343 0.00000000 18.52313261 1.85763432 -39.31853082 2.53384812 10.41458936 0.00000000 2.61807464 -127.42222197 7.93578507 3.64228561 0.00000000 -9.22452259 -33.22361091 0.50334990 0.00000000 0.09215794 2.11838504 0.00000000 -0.19084182 0.00000000
91.5  0.00000000 6.01056901 -0.79177232 0.00867625 1.22583253 1.73135022 0.14259164 -1.59535016 0.07514367 2.09402775 0.00000000 0.33352706 -4.93656086 1.06207535 2.37226079 0.20170625 8.85132347 -0.20976033 -1.95400766 0.00000000 5.06855635 -0.57519793 -0.89834176 -0.11784044 0.59550402 0.06779990 -3.46232129 0.00000000 -4.60293047 19.74009027 0.91060560 14.44981142 -0.59371767 3.17017448 0.00000000 25.02580740 1.30016702 -4.92370013 0.68021398 8.14201891 0.00000000 -0.39593261 -89.42128880 3.79444015 4.41829675 0.00000000 -6.06576155 -23.72705263 0.45996784 0.00000000 0.34822153 1.88126360 0.00000000 -0.01300881 0.00000000
92.0  0.00000000 6.26709740 -0.57389538 0.53222593 1.78808457 -0.16060140 -0.00427357 -1.93592350 0.03439161 1.34539266 0.00000000 0.57093869 -5.17718940 1.00844046 3.68134537 0.26546443 1.61288731 0.01124020 -2.02430808 0.00000000 4.97791710 -1.69115466 -1.50952256 -0.16377221 0.64953486 0.03342848 -4.31397565 0.00000000 0.26635827 9.93445626 0.52655523 13.41684751 -0.36004133 -4.21165037 0.00000000 18.84595835 0.63732486 -7.85175336 0.47110042 6.67620067 0.00000000 -1.07728972 -61.41637549 1.84928508 3.83964171 0.00000000 -3.12172177 -19.70924552 0.37676367 0.00000000 0.52030055 2.39195941 0.00000000 -0.04527678 0.00000000
92.5  0.00000000 6.40291470 -0.15176913 -0.56615744 1.52247150 -0.22054680 -0.02295999 -1.87050643 0.03879912 0.14425941 0.00000000 0.83900999 -5.34100028 0.83076857 9.82303171 0.47307036 8.86802724 -0.09206066 -1.93259316 0.00000000 4.66373649 -2.96380368 -3.52930015 -0.21395182 0.33183605 0.03557634 -4.10298046 0.00000000 2.19592251 24.58377976 0.92778806 11.71185370 -0.15446963 -3.46688014 0.00000000 17.33648797 0.44322721 -8.30373724 0.36189978 6.33626889 0.00000000 -0.87621924 -42.97382065 0.89256156 -4.96638705 0.00000000 -1.76105655 -18.01254836 0.05215608 0.00000000 0.42950075 3.17881569 0.00000000 -0.10124083 0.00000000
93.0  0.00000000 6.45152661 -0.07805750 0.29793488 0.12743867 0.23968740 -0.02419476 -1.79334681 0.01649552 0.32763792 0.00000000 1.07541654 -5.29783508 0.65348954 2.66633252 0.22900602 8.49108791 -0.04875903 -1.83169606 0.00000000 4.02385316 -4.43624062 -4.09092824 -0.19266092 0.00022766 0.03716764 -4.14629214 0.00000000 2.53362867 16.27320455 0.38703104 10.73647443 -0.15117540 -3.09649440 0.00000000 16.57691488 0.17682842 -7.50773054 0.32958053 6.50942313 0.00000000 -0.71369764 -37.80995332 0.54777779 -5.38169171 0.00000000 -1.00565063 -24.90939799 0.12623760 0.00000000 0.51437463 4.71559243 0.00000000 -0.00249498 0.00000000
93.5  0.00000000 6.41472914 0.03078758 1.44744675 0.72915402 0.19942186 -0.03050085 -2.29569898 0.02040384 0.05990426 0.00000000 1.33580183 -5.36145883 0.39393247 2.52764816 0.17787013 7.77869944 -0.00780410 -1.71920917 0.00000000 3.36258368 -5.75621889 -4.38977543 -0.15812144 -0.36105394 0.00884423 -4.50578658 0.00000000 1.98924328 14.70013194 0.26092327 11.12963404 -0.12216686 -19.73722961 0.00000000 22.18821077 0.19889493 -6.74170405 0.34306403 14.02871871 0.00000000 -0.64999090 -31.01444693 0.22903820 -5.65220601 0.00000000 -0.52431314 -20.31799419 0.30127810 0.00000000 0.48265416 6.82096360 0.00000000 -0.15433714 0.00000000
94.0  0.00000000 6.28502905 0.08541657 0.67716143 1.44813327 0.39499474 -0.04641760 -1.82952436 0.01909540 1.12434829 0.00000000 1.53744424 -5.41493012 0.00623084 1.99825890 0.14111039 7.53837249 -0.05785274 -1.68325796 0.00000000 2.60993466 -7.13690914 1.44351919 -0.07304558 -1.07594138 -0.00306809 -4.54875817 0.00000000 0.36273163 18.84229489 0.23962960 10.62790060 -0.01017599 -13.89320553 0.00000000 21.15014396 0.05338099 -7.02281255 0.26863390 13.32450619 0.00000000 -0.46043409 -27.48398384 0.00304127 -6.43228812 0.00000000 -0.34725609 -13.80598052 0.28928236 0.00000000 0.40463461 10.83120785 0.00000000 -0.03971333 0.00000000
94.5  0.00000000 6.10720077 0.15100761 0.36481739 0.80733851 0.26802563 -0.04501357 -1.94225267 0.01480601 0.10208521 0.00000000 2.14443905 -5.45789523 -0.00657964 1.59263953 0.12102788 7.24822470 -0.04762321 -1.73793927 0.00000000 1.83902130 -8.46199708 -8.44307466 -0.12978655 -0.94874372 -0.01432801 -4.49168341 0.00000000 -1.86628230 8.04828648 0.12474142 10.09964354 -0.09785032 3.00037670 0.00000000 19.56200766 0.03922357 -8.06624454 0.17329738 12.68304989 0.00000000 -0.28572445 -18.35548362 0.08539362 -12.69007264 0.00000000 -0.32038552 -13.79024379 0.29002826 0.00000000 0.25475486 26.83054509 0.00000000 -0.13880171 0.00000000
95.0  0.00000000 5.81432708 0.08580311 -0.98640679 0.65129573 0.49547353 0.02665904 -2.12676985 0.01367117 0.04528750 0.00000000 2.19393036 -5.44631156 -0.06037601 1.23642260 0.10612010 6.73005735 -0.02626623 -10.41167151 0.00000000 0.92884990 -9.61232544 -14.96654079 -0.10529650 -1.25506285 -0.07471114 -3.24117232 0.00000000 -4.08134402 5.32583268 0.07961925 9.86487506 -0.08378786 1.50894457 0.00000000 16.90213877 -0.01438129 0.86163473 0.14050462 4.70489017 0.00000000 -0.19852211 -17.91849699 0.08795350 9.87302142 0.00000000 -0.04116372 -11.19750529 0.32499051 0.00000000 0.37442312 35.17373232 0.00000000 -0.00261973 0.00000000
95.5  0.00000000 5.46904438 -0.12573937 1.05267352 -0.23241504 0.47916540 -0.00521647 -2.01392901 0.01250946 1.69055880 0.00000000 2.53100161 -5.49233048 -0.31610199 7.83801719 0.11875816 5.98798470 -0.01195397 6.19769133 0.00000000 -0.50228472 -10.44657687 2.31627433 -0.12114898 -1.46774067 -0.00628803 -3.03090456 0.00000000 -6.58848772 1.79567621 -0.12516563 9.12331410 -0.05861175 -13.48631547 0.00000000 9.28945068 -0.09948061 -9.29630630 0.12262073 3.14400625 0.00000000 -0.24404211 -24.95386843 0.00683750 -2.77167290 0.00000000 -0.30319279 -8.84124760 0.23207143 0.00000000 0.03798110 19.26416814 0.00000000 -0.13547913 0.00000000
96.0  0.00000000 5.01147427 -0.40637947 0.66156403 -0.61933198 0.40850271 -0.03553097 -2.12114538 0.02757799 -4.94570217 0.00000000 3.40220803 -4.04142841 1.00503015 -0.15263817 0.05623599 6.23073485 -0.01017152 -0.43233587 0.00000000 -4.36570607 -8.48890929 -7.60512466 -0.00895133 -1.47689254 -0.04113625 -2.02474775 0.00000000 -9.10948708 4.70275200 -0.00693688 13.03472624 -0.02974711 -9.32298000 0.00000000 25.03045842 -0.14347196 -5.74290796 0.10794783 1.95551195 0.00000000 -0.20406754 -18.32949913 -0.01329027 -12.01631055 0.00000000 -0.09602853 -6.09374013 0.11682147 0.00000000 0.00699499 9.77844923 0.00000000 -0.09698653 0.00000000
96.5  0.00000000 4.49558334 -0.64377475 0.52809073 -1.20856993 0.25977489 -0.00621273 -2.34300216 0.01425948 -0.41249246 0.00000000 -0.46059111 -6.78491697 -2.16017605 4.78043537 -0.04747467 4.82342000 0.04376609 -1.05686780 0.00000000 1.34129541 -15.59722421 -9.07746873 0.01597748 -1.05359544 -0.05951751 -2.68941329 0.00000000 -11.80913595 5.96409808 -0.14898736 7.24204829 -0.07848039 -2.55996620 0.00000000 25.27867304 -0.50813453 3.61099652 0.13583626 -2.92561087 0.00000000 -0.09151547 -8.44171599 -0.17205088 3.86536140 0.00000000 0.06905544 -8.32390066 -0.10890726 0.00000000 0.02464306 -1.13002693 0.00000000 -0.01501921 0.00000000
97.0  0.00000000 3.90343833 -0.92179855 0.13896904 -1.60578539 0.91043388 -0.03328351 -2.43422972 0.03953198 -4.33621122 0.00000000 1.33849978 -4.89754339 -0.69357537 -1.78321703 0.04980167 8.15449155 -0.08133959 -1.12156357 0.00000000 -3.59927751 -12.62086669 -9.56396284 0.02680899 -1.49196927 0.01429364 -1.88056672 0.00000000 -14.65256275 -3.57382378 0.02976020 11.40182573 0.10037363 -12.14723395 0.00000000 9.93494259 -0.15082559 -17.25672720 0.18421614 11.01101526 0.00000000 -0.14395737 -25.26785366 0.15978395 6.02799402 0.00000000 0.09691600 4.05314798 0.02674336 0.00000000 -0.14310433 -4.96177717 0.00000000 -0.12790789 0.00000000
97.5  0.00000000 3.25013945 -1.38321499 0.82866647 -2.24159677 0.48335151 -0.01530738 -1.76784696 -0.00114826 -1.53425359 0.00000000 0.99250086 -4.65283287 -0.74687218 -1.46624835 0.02087843 4.66870130 -0.02742069 -0.56495051 0.00000000 -4.36816244 -12.93424437 -9.97230182 0.15490100 -1.16215798 -0.07384190 -0.67781982 0.00000000 -17.92808706 -8.88901740 0.05233787 4.33152470 0.05676816 -12.50369359 0.00000000 25.95546234 -0.47792354 -6.19089142 0.08472040 -1.70878537 0.00000000 -0.05557399 -20.45483622 0.03835369 0.55179603 0.00000000 0.35456508 5.29694792 0.12282817 0.00000000 0.16379861 -6.86213884 0.00000000 0.02853297 0.00000000
98.0  0.00000000 2.56783721 -1.53920539 0.48845179 -2.62846479 0.98833491 -0.03202835 -2.12441097 0.02736462 -1.13783440 0.00000000 0.61611683 -4.07948074 -0.66938163 -1.55928970 0.04650463 4.07298913 -0.02558936 0.33063991 0.00000000 -5.34130348 -13.02941947 -6.56555322 0.20639853 -1.07182767 -0.03476908 -1.71168339 0.00000000 -21.31630107 -3.83830916 0.08863149 3.67352055 -0.04273357 -2.61037610 0.00000000 16.25795586 -0.50836259 -7.21220774 0.09522922 5.35763163 0.00000000 0.01691996 -13.01611072 -0.13453375 0.90196727 0.00000000 0.41550274 -4.53053222 -0.03157365 0.00000000 0.25153808 -14.72512430 0.00000000 0.01692631 0.00000000
98.5  0.00000000 1.80447880 -1.82642279 0.91294541 -2.52882984 0.67900448 -0.02985789 -2.12568692 0.01132737 -0.78684335 0.00000000 0.25605439 -3.31548317 -0.64960087 -1.46567682 0.09213355 3.59733957 -0.03850012 0.70421159 0.00000000 -6.16382008 -12.62797669 -6.76594399 0.36561615 5.48342435 -0.03882454 -2.16860410 0.00000000 -25.91348273 -5.80090706 0.35488365 2.47198016 -0.04371960 -0.27292302 0.00000000 10.20163962 -0.53956449 -8.27540507 0.08015260 2.58104701 0.00000000 0.00867775 -10.05424651 0.35946655 -8.11054721 0.00000000 0.74590612 4.22500047 0.60120533 0.00000000 0.49300971 -28.36350714 0.00000000 -0.00739144 0.00000000
99.0  0.00000000 0.99925428 -1.81321041 0.02327934 -2.54916634 1.46852016 -0.12660428 -2.51567455 0.05125858 -3.89803655 0.00000000 0.58840718 -2.43861395 -0.52580917 6.83113351 -0.78004002 3.03278073 -0.02260313 0.91962716 0.00000000 -7.35682481 -11.59475452 -0.14470615 0.04546727 -1.00024142 -0.01088458 -2.82677624 0.00000000 -36.28060108 -6.69043539 0.83162318 1.43969295 -0.17747705 10.26871189 0.00000000 11.64088103 -1.19202286 -7.41851510 0.33495037 -6.53594631 0.00000000 0.11469794 -6.25154020 1.22817448 -12.90395930 0.00000000 0.52498182 8.89267891 1.65800287 0.00000000 0.55623606 -32.16690560 0.00000000 -0.19029648 0.00000000
99.5  0.00000000 0.22048099 -1.58630239 0.34323013 -2.42200109 2.71430067 -0.35760745 -2.62515481 0.03021746 -2.88657052 0.00000000 -0.91918377 -0.90940946 0.00891890 1.95922668 -0.27369834 2.30549424 0.01750607 1.21850799 0.00000000 -7.47177104 -10.90792332 -9.53919701 1.47998830 -7.52226298 -0.14271259 -3.41076424 0.00000000 -117.34292936 -11.74583352 2.00916357 -0.11366966 0.21910640 -2.93331080 0.00000000 4.69576792 0.10297449 -9.46826458 0.38476813 -14.95791074 0.00000000 0.40172828 -10.16806124 3.48175514 -6.71044612 0.00000000 1.21646091 22.68922865 1.55514843 0.00000000 0.65887126 -29.50992341 0.00000000 -0.39255616 0.00000000
100.0  0.00000000 -0.56005703 -1.58647023 3.39547767 0.24023383 3.44876080 -0.05716035 -2.83540929 -0.02936330 -1.48320933 0.00000000 -0.35500321 29.66396852 0.18902489 -2.39982775 2.28406998 2.89455990 0.31228475 1.23361455 0.00000000 -20.92857931 0.03009896 -13.30437374 -0.04808583 -7.13280742 -0.33302782 -8.52735208 0.00000000 87.15089478 -5.18520731 1.30142649 -142.64473642 -7.10048291 5.45487305 0.00000000 17.24105772 -7.98867754 -0.62848747 -1.10678437 3.86854214 0.00000000 0.69428309 -6.05881417 5.78495878 -20.21644999 0.00000000 -10.26194690 52.52231144 3.08902725 0.00000000 2.45788600 -48.54709715 0.00000000 -1.05087857 0.00000000
100.5  0.00000000 -1.32810510 -1.44327630 -3.11892903 0.05939060 2.98022382 -0.08423827 -3.27482933 -0.16733943 -0.34572058 0.00000000 -0.80988574 -0.53604040 0.02444715 -4.15982722 0.25490009 1.94421992 -0.35853986 2.16539202 0.00000000 -8.45541793 0.32135553 -9.87305866 0.49166002 6.24667703 -0.36766927 8.13539176 0.00000000 -0.00324061 0.82683020 0.08720169 2.94400431 0.34869467 -5.37410024 0.00000000 -0.14715393 -3.86298937 0.39145151 -7.92224394 0.10551956 0.00000000 1.23541540 2.00684286 4.53849349 -0.41771037 0.00000000 -3.58927743 78.40571620 0.70781324 0.00000000 -0.08839152 -32.25115128 0.00000000 -1.87495286 0.00000000
101.0  0.00000000 -2.05096052 -0.99906141 -2.94643444 0.00789289 3.16023348 0.19488256 -3.65650270 -0.37127673 -1.86247162 0.00000000 -2.34386329 -0.85344881 -0.01168792 5.12557531 -0.44425615 2.52040302 -0.18588780 1.55308877 0.00000000 -11.94946340 0.20266117 -7.54665336 0.22104038 3.78414502 0.18391292 -4.77851231 0.00000000 0.07008236 -8.40431644 0.75513755 -5.95117030 0.86924851 -6.52244628 0.00000000 0.07839541 -6.73117483 0.42888968 -4.84394866 0.06535471 0.00000000 3.09015281 -23.71386053 3.27395411 -11.73359705 0.00000000 -10.09194750 186.68444123 2.01856728 0.00000000 4.07896405 -25.04072784 0.00000000 -2.37416397 0.00000000
101.5  0.00000000 -2.70110825 -0.85112036 -2.40048221 -0.01436338 3.08524156 0.78343555 -1.93508395 -0.40475867 -0.54860571 0.00000000 0.06179639 -7.18313310 0.13191339 2.02274727 -2.13402703 5.15513249 -0.63317766 1.66612586 0.00000000 -2.73990381 0.05956397 -6.86200636 0.00936721 0.44634599 -0.05444842 -3.10697273 0.00000000 -0.38012674 -4.29629854 16.57829551 -48.17030176 5.37100675 -2.51687639 0.00000000 0.51612992 1.64754777 1.47922415 -14.21765683 0.08567006 0.00000000 15.53418414 -32.16142050 2.17140639 -5.84455202 0.00000000 -2.27998147 336.71688457 0.77295775 0.00000000 98.24221949 -3.93309733 0.00000000 -3.24504238 0.00000000
102.0  0.00000000 -3.25028536 -0.48843168 -2.48135778 -0.00994356 2.90913446 0.05433743 -0.26327866 -0.51982407 -0.05609711 0.00000000 -6.11055987 6.23131916 -0.13801624 1.44603779 -1.29991655 8.15009893 -0.70228197 -4.69577427 0.00000000 -2.91871855 0.04904926 -6.95943956 0.33933529 -2.44961924 -0.01803509 -2.60398607 0.00000000 0.05842221 -2.85993209 8.77666492 -34.81992355 3.44912017 -4.11289708 0.00000000 0.27650768 -9.27350255 -1.97953365 -7.98460428 0.01989545 0.00000000 10.12396280 -23.57250014 -2.53083103 -4.64577987 0.00000000 24.78390746 285.94854223 -1.51433345 0.00000000 53.85170468 3.06745057 0.00000000 -2.26385082 0.00000000
102.5  0.00000000 -3.73457481 -0.03540796 -3.54549634 0.02360702 2.26047323 0.06011909 1.07719021 -0.36974784 -1.55889301 0.00000000 5.82404848 -8.85384130 0.07695583 0.47563765 0.00156555 -7.74438848 0.50413415 4.15845974 0.00000000 -0.93622773 0.04312150 -7.30620380 -0.26038438 -0.72144264 0.32835689 -2.31761346 0.00000000 -0.11935792 4.36421776 1.24534253 -29.33795717 2.03474996 -4.81970619 0.00000000 -0.00560550 3.92219081 -0.45049987 -8.07998179 0.21722686 0.00000000 2.04640064 12.79843601 -5.39056951 -13.81748860 0.00000000 9.43840378 126.52636316 -1.33783352 0.00000000 -0.27269866 4.44547966 0.00000000 -2.11821958 0.00000000
103.0  0.00000000 -4.13411217 0.55535080 -3.43494900 0.01144729 2.08122948 0.08153835 0.68459950 -0.16918249 2.23174289 0.00000000 -0.21201596 -3.04003343 0.06702755 -0.04625151 -0.15257254 0.10203782 -0.03414437 4.17608164 0.00000000 -5.56622980 0.08635186 -4.50882350 -0.23919444 -0.93539717 0.03589038 -1.60288244 0.00000000 -0.19190303 9.58536684 0.85497700 -19.55262026 0.91698699 -4.59079872 0.00000000 0.28584823 -0.85533510 -0.84750637 -15.94934233 0.13388921 0.00000000 1.02555336 24.11150143 -4.79177087 -5.97917114 0.00000000 4.08700771 66.22983535 -0.50480223 0.00000000 -0.85979292 2.59356423 0.00000000 -0.48493260 0.00000000
103.5  0.00000000 -4.48308418 0.74987294 -2.73856822 0.01600220 1.35370158 0.08275726 0.58747719 -0.05574593 2.42273068 0.00000000 -0.24095922 4.05775759 0.02563225 0.23071659 -0.07679713 -0.51536174 0.03729859 4.04473180 0.00000000 2.17854012 0.01391055 -13.26791242 -0.95885373 -2.15079975 0.00153769 -1.93921931 0.00000000 0.00232863 -1.19477056 -0.05666173 -13.61509201 0.42824484 -13.26366027 0.00000000 0.34529833 -0.46690183 -0.25662835 -8.31975566 0.04357237 0.00000000 0.47740405 33.03335948 -3.11407142 -15.40243365 0.00000000 3.28363206 30.50764485 -1.06317602 0.00000000 -0.49994592 7.76222399 0.00000000 -0.53864845 0.00000000
104.0  0.00000000 -4.68228161 1.06197539 -3.50205875 0.02272944 0.48864746 0.05959381 0.28864583 -0.03075112 -0.28105793 0.00000000 -0.26501263 -2.33709771 0.05883898 -1.97221908 -0.22030529 -1.12187951 -0.02797501 4.35719775 0.00000000 11.15527564 0.03605761 -12.35293616 -1.24460596 -2.55324801 0.01775536 -2.00094843 0.00000000 -0.05698664 10.96346458 1.24020237 -13.49833019 0.35936699 -8.43298678 0.00000000 0.57179930 -4.31622824 -0.42280498 -12.46030905 0.07352390 0.00000000 -0.09813899 31.47577405 -2.04790766 -1.94253070 0.00000000 3.43754533 12.49680004 -0.23671138 0.00000000 -0.08695232 2.14950056 0.00000000 -0.16053032 0.00000000
104.5  0.00000000 -4.82921161 1.21251944 -3.67404266 -0.01321032 0.67260127 -0.06400688 0.43784423 0.00220597 3.14339432 0.00000000 -0.00664734 -3.10347524 0.06306797 -0.10896572 0.00263938 -1.90901663 0.01472978 3.95190786 0.00000000 6.42124178 -0.02411917 0.08021873 0.60022726 -2.58598002 0.03918338 -9.66873548 0.00000000 0.05193367 -1.71783519 4.59536587 -10.97232500 0.37859189 -8.09242792 0.00000000 3.81464087 -16.28891107 -0.57060173 -13.77171491 0.03849796 0.00000000 290.21092906 4.49080031 12.61312941 1.19786195 0.00000000 3.89625404 -0.39795666 -1.94575781 0.00000000 -0.21774450 1.12922977 0.00000000 -0.18595217 0.00000000
105.0  0.00000000 -4.90386899 1.31451232 -1.38736608 -0.00773118 0.65020860 -0.20631937 0.57869539 -0.00587771 -3.57564741 0.00000000 -0.67247883 -3.43751266 0.06040245 -0.11011187 0.10172181 -2.86799440 0.03428886 3.67091246 0.00000000 8.38574680 -0.00859940 -0.80134920 1.69008993 -2.90327839 0.04917662 -1.72604851 0.00000000 -0.01494116 -1.61006482 2.04698161 -10.15057148 0.15498657 -15.32322639 0.00000000 8.88840773 -9.50067409 -0.59782174 -13.60628172 0.06155137 0.00000000 318.72806238 5.59506504 -1.60398430 1.30312134 0.00000000 3.09762413 -7.67569045 -1.22207576 0.00000000 -0.17932965 -3.50453676 0.00000000 0.01444472 0.00000000
105.5  0.00000000 -4.90254214 1.23015256 -2.31760462 0.01883743 0.54421599 -0.34252412 0.75646249 0.01807759 0.95821267 0.00000000 -0.98828602 -3.36927093 0.03282381 -0.10084902 0.14270160 -3.89616552 0.06260730 -4.80553465 0.00000000 10.14200951 0.03154673 -0.78708002 0.41515688 -3.36142705 0.03977213 -1.61940649 0.00000000 -0.07114043 -1.27379864 0.75632441 -10.59709711 0.37118450 -15.72442179 0.00000000 -1.70714670 7.67592309 -0.47168787 -19.31774512 -0.01472680 0.00000000 319.62661518 7.31179093 -2.87721689 3.17950348 0.00000000 1.91991191 -16.80939776 -1.32201547 0.00000000 -0.38620445 -0.01633755 0.00000000 0.09397711 0.00000000
