# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
214.0  0.03032044 0.00266736 0.00843245 -0.00689146 0.00112888 0.00428886 -0.00771006 0.00426728 0.01507963 -0.00018837 -0.00112106 0.00165234 0.00032024 -0.00060408 -0.00165535 -0.00152561 -0.00275021 0.00005415 -0.00006094 -0.00000342 0.00002831 0.00001127 0.00004913 0.00011373 -0.00027481 -0.00002338 0.00012192 0.00009812 0.00022833 0.00050117 0.00003673 -0.00014507 -0.00016770 -0.00028886 -0.00060796 -0.00001270 -0.00004278 -0.00003477 -0.00005965 0.00005393 0.00012084 0.00026404 0.00016357 0.00026408 0.00051186
214.5  0.00686987 -0.00262017 0.00535037 -0.00996007 0.00217871 0.00671505 0.01115600 -0.01538732 0.03226067 0.00025100 0.00169884 -0.00180919 0.00025733 0.00065075 -0.00043190 -0.00050583 0.00089159 0.00002004 -0.00000939 -0.00000080 -0.00000541 -0.00004020 0.00003272 -0.00007209 -0.00027554 0.00004266 0.00011335 -0.00000426 -0.00013432 0.00026012 -0.00005430 -0.00014840 -0.00004491 0.00020874 -0.00041513 0.00002606 0.00001523 -0.00004144 0.00008374 0.00005249 -0.00012336 0.00025082 -0.00015876 0.00033945 -0.00052444
215.0  -0.01814875 0.00369713 -0.01388124 0.01798749 0.00314232 -0.00596732 0.00173740 -0.00371489 0.00232176 -0.00034007 -0.00029117 -0.00011487 -0.00008535 0.00097472 0.00177398 0.00168139 0.00359786 -0.00004052 0.00006294 0.00001238 -0.00004074 -0.00003177 -0.00004815 -0.00006847 -0.00026282 -0.00004313 0.00004724 -0.00010152 -0.00001642 -0.00018801 0.00005694 -0.00009440 0.00006225 -0.00004061 0.00010392 -0.00002089 0.00000168 -0.00001531 -0.00000038 0.00011124 0.00013126 0.00023140 0.00022057 0.00051676 0.00044910
215.5  -0.04314505 -0.00282247 0.01102563 -0.01213450 -0.00030623 -0.00742787 -0.01379672 0.01620583 -0.03063393 0.00043397 -0.00122400 0.00201559 -0.00004464 -0.00030581 0.00099089 -0.00020608 0.00227082 -0.00005218 0.00007600 -0.00000074 0.00000375 0.00005028 -0.00003245 0.00011360 -0.00023429 0.00000042 -0.00004129 -0.00018010 0.00014801 -0.00040458 -0.00000394 0.00000767 0.00022134 -0.00013274 0.00050085 0.00000559 0.00000228 -0.00000766 0.00000470 0.00008223 -0.00015071 0.00017858 -0.00020961 0.00046131 -0.00046222
216.0  -0.06682799 0.00310384 -0.00112372 -0.00407165 -0.00180697 0.00685788 -0.00242627 0.00615537 -0.01574417 -0.00047099 0.00128591 -0.00138289 0.00046174 -0.00096134 -0.00090132 -0.00169405 -0.00151769 -0.00004113 0.00003873 -0.00001623 0.00003703 0.00002548 0.00005906 0.00003075 -0.00023486 0.00005102 -0.00007944 -0.00015111 -0.00019129 -0.00035532 -0.00005968 0.00006987 0.00022108 0.00022729 0.00057706 -0.00003266 -0.00003869 -0.00006295 -0.00007578 0.00004621 0.00011842 0.00004347 0.00014721 0.00036771 0.00029551
216.5  -0.08702241 -0.00271756 -0.01083346 0.01722909 0.00233660 0.00477862 0.01019749 -0.01385263 0.02358960 0.00043889 0.00044061 -0.00098159 0.00010229 0.00030519 -0.00101352 0.00087139 -0.00369135 0.00000963 -0.00002633 0.00000566 0.00001535 -0.00003255 0.00002439 -0.00012814 -0.00024452 -0.00005714 -0.00012665 -0.00010066 0.00018823 -0.00009563 0.00007377 0.00016111 0.00016633 -0.00027982 0.00024117 0.00005563 0.00001732 -0.00005431 -0.00004196 0.00003329 -0.00011775 -0.00011626 -0.00013556 0.00027994 -0.00021997
217.0  -0.10202431 0.00337293 0.01168826 -0.01593232 0.00478261 -0.01104081 0.00081587 -0.00468042 0.02714508 -0.00047851 -0.00137848 0.00210365 -0.00049804 0.00137269 0.00050122 0.00114429 -0.00197323 0.00005045 -0.00008272 0.00001654 -0.00005204 -0.00003357 -0.00005697 0.00004091 -0.00022566 0.00005696 -0.00014951 -0.00003762 -0.00010879 0.00025439 -0.00007794 0.00022854 0.00011449 0.00021949 -0.00025632 -0.00005390 0.00000319 -0.00002359 0.00013067 0.00005539 0.00012513 -0.00021189 0.00018176 0.00025830 0.00013660
217.5  -0.11066955 -0.00301241 -0.00456935 0.00128507 0.00079686 -0.00352585 -0.01222326 0.01500761 -0.01230101 0.00038292 0.00070546 -0.00044003 -0.00013811 0.00022610 0.00141540 -0.00159790 0.00183747 0.00004777 -0.00005593 -0.00001098 -0.00001911 0.00004483 -0.00003044 0.00011777 -0.00023031 -0.00004057 -0.00011259 0.00008887 -0.00000295 0.00040285 0.00005777 0.00019377 -0.00006546 -0.00008296 -0.00054802 0.00002975 -0.00001802 -0.00000471 -0.00009739 0.00001528 -0.00011263 -0.00026173 -0.00017148 0.00022893 -0.00002934
218.0  -0.11144865 0.00311848 -0.00722573 0.01406214 -0.00353155 0.01081209 -0.00275359 0.00602062 -0.03043732 -0.00031045 0.00098158 -0.00177990 0.00038522 -0.00123071 0.00046505 -0.00046705 0.00353682 0.00000382 0.00001376 -0.00001350 0.00003299 0.00001624 0.00005384 -0.00008112 -0.00022243 0.00001690 -0.00008410 0.00011704 0.00009081 0.00028231 -0.00004003 0.00015986 -0.00015087 -0.00006955 -0.00050250 -0.00003834 0.00000145 -0.00003332 0.00010397 -0.00003471 0.00005981 -0.00033677 0.00010940 0.00014032 -0.00010900
218.5  -0.10383005 -0.00335187 0.01132217 -0.01824801 -0.00031918 -0.00287231 0.00942313 -0.01378590 -0.00063495 0.00023705 -0.00127809 0.00165329 -0.00023421 -0.00029180 -0.00094988 0.00164336 0.00154502 -0.00003419 0.00007605 0.00001488 0.00004040 -0.00003432 0.00003714 -0.00007396 -0.00019969 0.00000633 -0.00001081 0.00010671 -0.00016559 -0.00006250 0.00003800 0.00012446 -0.00017983 0.00023270 -0.00016531 0.00007144 -0.00000823 -0.00001805 -0.00017505 -0.00003896 -0.00000978 -0.00038721 -0.00012824 0.00002246 0.00013313
219.0  -0.08790551 0.00347230 -0.00943958 0.00584106 0.00475844 -0.01215289 0.00046939 -0.00445219 0.03007985 -0.00013021 0.00016384 0.00079704 -0.00068159 0.00136050 -0.00100801 -0.00072708 -0.00218090 -0.00005431 0.00006140 0.00000885 -0.00003436 -0.00002823 -0.00005050 0.00012176 -0.00021003 -0.00001567 0.00008442 0.00010833 0.00017405 -0.00034753 -0.00002995 -0.00000974 -0.00021627 -0.00028145 0.00029315 -0.00007089 0.00004490 0.00002810 0.00012312 -0.00005149 0.00000177 -0.00034749 0.00018471 -0.00006964 -0.00023384
219.5  -0.06440757 -0.00379967 -0.00247694 0.00924065 0.00400622 0.00519175 -0.01222269 0.01477930 0.01270696 0.00000743 0.00132607 -0.00212534 -0.00000277 0.00066420 0.00062563 -0.00153059 -0.00369334 -0.00001857 0.00000107 -0.00002175 -0.00004433 0.00005143 -0.00004347 0.00002010 -0.00020054 0.00002017 0.00010401 0.00001042 -0.00010286 -0.00036564 -0.00000190 -0.00010417 -0.00008822 0.00022457 0.00055519 0.00004725 -0.00005431 0.00004555 -0.00002265 -0.00008207 0.00002136 -0.00022078 -0.00017377 -0.00010783 0.00035229
220.0  -0.03510472 0.00320840 0.00960497 -0.01789832 -0.00148115 0.00760619 -0.00084925 0.00537204 -0.02583424 0.00018297 -0.00109939 0.00086656 0.00031954 -0.00125178 0.00140793 0.00136454 -0.00091166 0.00001454 -0.00005334 0.00000109 0.00000305 0.00002781 0.00005207 -0.00012499 -0.00018766 -0.00002952 0.00012963 -0.00008606 -0.00003539 -0.00014879 0.00003149 -0.00015508 0.00003886 -0.00007133 0.00043902 -0.00003096 0.00002869 0.00002288 0.00000242 -0.00010734 -0.00007229 -0.00006567 0.00015534 -0.00016620 -0.00035408
220.5  -0.00252225 -0.00342090 -0.01206941 0.01333163 -0.00370750 -0.00999790 0.01192665 -0.01411660 -0.02063982 -0.00029494 -0.00054185 0.00171096 -0.00034327 -0.00077927 -0.00018905 0.00061588 0.00263513 0.00005367 -0.00008195 0.00002009 0.00005119 -0.00003827 0.00003731 0.00001920 -0.00023075 0.00005908 0.00015368 -0.00014033 0.00015103 0.00015415 -0.00009159 -0.00022983 0.00014318 -0.00012356 0.00002247 0.00005676 -0.00004123 0.00003952 0.00001672 -0.00011273 0.00011226 0.00007045 -0.00017742 -0.00027785 0.00039680
221.0  0.03056238 0.00290983 0.00311875 0.00212378 0.00069222 -0.00479129 -0.00194329 -0.00651621 0.01644225 0.00035249 0.00155413 -0.00230997 -0.00053173 0.00106170 -0.00175611 -0.00199280 0.00329050 0.00003652 -0.00003820 -0.00000831 0.00000849 -0.00003750 -0.00005281 0.00010071 -0.00024068 -0.00005541 0.00011087 -0.00018274 -0.00020709 0.00034158 0.00009543 -0.00021591 0.00028372 0.00028989 -0.00043638 -0.00005124 0.00006567 0.00006619 -0.00009830 -0.00013723 -0.00012312 0.00016031 0.00022981 -0.00036929 -0.00046455
221.5  0.06064448 -0.00378086 0.00711369 -0.01720025 0.00578378 0.00967260 -0.01272655 0.01410979 0.02713271 -0.00048980 -0.00071564 0.00016013 0.00023470 0.00082641 -0.00066353 0.00005901 0.00025434 -0.00000026 0.00003748 -0.00001938 -0.00004259 0.00004609 -0.00003521 -0.00007102 -0.00025340 0.00005474 0.00004572 -0.00010491 0.00018777 0.00034619 -0.00011482 -0.00014355 0.00023621 -0.00033746 -0.00063320 0.00005433 -0.00007622 0.00009206 0.00017546 -0.00012265 0.00012176 0.00023709 -0.00019165 -0.00036697 0.00049471
222.0  0.08494627 0.00352082 -0.01385080 0.02109692 0.00179987 -0.00035283 0.00229870 0.00777276 -0.00798366 0.00048106 -0.00113996 0.00251878 0.00036396 -0.00092365 0.00117590 0.00175811 -0.00310611 -0.00004810 0.00009379 0.00001191 -0.00002469 0.00003387 0.00005633 -0.00009197 -0.00029125 -0.00002361 -0.00000245 -0.00002425 -0.00010041 0.00009233 0.00006014 -0.00009982 0.00015024 0.00027895 -0.00042082 -0.00002824 0.00003441 0.00004781 -0.00008928 -0.00013018 -0.00014663 0.00032270 0.00017557 -0.00036865 -0.00045229
222.5  0.10085562 -0.00408844 0.00856963 -0.00614232 -0.00550485 -0.00896868 0.01118188 -0.01414304 -0.02982133 -0.00052290 0.00140240 -0.00181520 -0.00036101 -0.00090981 0.00092168 -0.00102491 -0.00298535 -0.00005485 0.00006907 0.00001541 0.00003691 -0.00003821 0.00004316 0.00012128 -0.00027295 -0.00001037 -0.00007642 0.00005593 -0.00004468 -0.00024674 -0.00005051 0.00005226 0.00002381 -0.00008904 0.00015710 0.00005077 -0.00007851 0.00010938 0.00017166 -0.00010254 0.00013014 0.00027184 -0.00019403 -0.00034411 0.00043867
223.0  0.10678788 0.00447357 0.00237273 -0.01304672 -0.00444871 0.00265110 -0.00774912 -0.00749719 -0.00526039 0.00052608 0.00002679 -0.00099306 -0.00054272 0.00050448 -0.00116566 -0.00102846 0.00009367 -0.00001039 -0.00002058 -0.00002577 0.00003200 -0.00006514 -0.00005389 0.00003710 -0.00024624 0.00002033 -0.00010464 0.00014798 0.00009243 -0.00035175 0.00000222 0.00016761 -0.00020168 -0.00010247 0.00068873 -0.00004125 0.00007893 0.00006298 -0.00006570 -0.00017806 -0.00012440 0.00030577 0.00021540 -0.00043885 -0.00027835
223.5  0.10291209 -0.00439890 -0.00739113 0.02462192 0.00258917 0.00944697 -0.00836492 0.01579944 0.02974772 -0.00043494 -0.00083104 0.00258291 0.00032989 0.00101056 -0.00087670 0.00176161 0.00298795 0.00002105 -0.00010674 0.00000028 -0.00003709 0.00003642 -0.00004792 -0.00015516 -0.00019204 -0.00004935 -0.00008346 0.00006484 -0.00017536 -0.00016565 0.00007218 0.00023892 -0.00020926 0.00040863 0.00072774 0.00003741 -0.00002413 0.00009810 0.00002127 -0.00008100 0.00017528 0.00026068 -0.00013807 -0.00024800 0.00036818
224.0  0.08923564 0.00481550 0.00729058 -0.01721702 0.00531668 -0.00507108 0.00313789 0.01110204 0.01571987 0.00035686 0.00061978 -0.00080709 0.00049353 -0.00007950 -0.00009499 0.00045209 0.00250396 0.00003743 -0.00012067 0.00002525 -0.00004332 0.00003389 0.00008117 0.00002331 -0.00014525 0.00003890 -0.00004663 0.00003237 0.00009532 0.00008959 -0.00008635 0.00026665 -0.00023291 -0.00045280 0.00023681 -0.00002410 0.00001370 0.00005510 0.00009371 -0.00010631 -0.00018823 0.00017780 0.00016648 -0.00020849 -0.00019937
224.5  0.06794248 -0.00407563 -0.00281481 -0.00343784 0.00125298 -0.00781702 0.00829739 -0.01402817 -0.02353326 -0.00018943 -0.00007050 -0.00186464 -0.00027892 -0.00092473 0.00082378 -0.00188116 -0.00030685 0.00001440 -0.00002294 -0.00001348 0.00002338 -0.00002841 0.00003690 0.00012682 -0.00004056 -0.00001485 0.00001026 -0.00001577 0.00001156 0.00010747 0.00014521 0.00018605 -0.00013283 0.00042471 -0.00045491 0.00002571 -0.00001280 0.00006649 -0.00015011 -0.00009034 0.00020039 0.00005821 -0.00017628 -0.00011379 0.00003141
225.0  0.04125826 0.00485521 0.00180353 0.02291743 -0.00420794 0.00933551 -0.00393660 -0.01372690 -0.02488365 0.00011017 -0.00022631 0.00196564 -0.00050285 -0.00034230 0.00043192 0.00032326 -0.00253114 0.00001332 0.00009743 -0.00001578 0.00005665 -0.00002815 -0.00008062 -0.00009991 -0.00000724 0.00000821 0.00005249 -0.00003608 -0.00006844 0.00002711 -0.00015065 0.00009729 0.00000571 -0.00017231 -0.00081896 -0.00000116 -0.00001466 0.00001119 0.00018448 -0.00010726 -0.00023484 -0.00005894 0.00014045 -0.00004425 0.00012993
225.5  0.01167263 -0.00433653 0.00330042 -0.02402030 -0.00395713 0.00630644 -0.00834399 0.01116257 0.01346944 0.00004016 0.00029537 0.00057706 0.00016036 0.00070868 -0.00046200 0.00143203 -0.00231427 -0.00001128 0.00011586 0.00001990 -0.00001976 0.00003204 -0.00003277 -0.00008963 -0.00005011 -0.00000598 0.00004311 -0.00004047 0.00008248 -0.00004121 0.00012017 -0.00007890 0.00015994 -0.00011891 -0.00061555 -0.00000738 0.00002313 -0.00000806 -0.00012333 -0.00008446 0.00018308 -0.00012719 -0.00015826 0.00000859 -0.00028477
226.0  -0.01798742 0.00517864 -0.00546007 0.00602959 0.00102571 -0.00558822 0.00934775 0.01536317 0.03075278 -0.00017515 0.00035790 -0.00222861 0.00030357 0.00021636 -0.00084330 -0.00120343 -0.00000260 -0.00003153 0.00005590 0.00000166 -0.00003054 0.00005663 0.00009097 0.00015442 -0.00011100 0.00000617 0.00003502 -0.00007625 -0.00011862 -0.00014915 -0.00009058 -0.00006854 0.00025932 0.00037134 0.00002016 -0.00000054 -0.00002109 -0.00002633 0.00005726 -0.00006372 -0.00010175 -0.00016448 0.00023331 0.00023718 0.00040419
226.5  -0.04508830 -0.00437986 -0.00062267 0.01648166 0.00399043 0.00121677 0.00690821 -0.00979181 -0.00008863 0.00025052 -0.00061446 0.00072786 -0.00034022 -0.00026124 0.00054021 -0.00078474 0.00232281 -0.00000321 -0.00005920 -0.00001912 -0.00000729 -0.00002263 0.00003190 0.00002190 -0.00018293 0.00001599 0.00002326 -0.00010412 0.00014980 -0.00027060 0.00002387 -0.00003500 0.00034447 -0.00049337 0.00062101 0.00001083 0.00000324 -0.00000404 -0.00006710 -0.00002346 0.00003396 -0.00008678 -0.00025934 0.00035930 -0.00051729
227.0  -0.06762553 0.00466547 0.00945381 -0.02452713 -0.00012494 0.00335516 -0.01234754 -0.01588399 -0.03065431 -0.00035873 -0.00042893 0.00177517 -0.00036353 -0.00020165 0.00123480 0.00158940 0.00245702 0.00004200 -0.00011679 0.00000380 0.00001549 -0.00006282 -0.00008083 -0.00014878 -0.00022793 -0.00002506 0.00003382 -0.00009286 -0.00011940 -0.00026957 -0.00000781 -0.00008234 0.00031747 0.00040843 0.00077032 -0.00000346 -0.00004144 -0.00005342 -0.00003598 -0.00003867 -0.00004974 -0.00010096 0.00025643 0.00042433 0.00054597
227.5  -0.08438684 -0.00489937 -0.00905688 0.01291763 -0.00566508 -0.00075231 -0.00563546 0.00858990 -0.01299851 0.00044242 0.00097288 -0.00185555 0.00037982 0.00017189 0.00003080 -0.00007970 0.00001233 0.00004847 -0.00007757 0.00002620 0.00000567 0.00001980 -0.00003078 0.00004462 -0.00022970 0.00003657 0.00002282 -0.00001495 0.00001794 -0.00004316 -0.00001635 -0.00006978 0.00017693 -0.00025145 0.00044079 -0.00000393 0.00006671 -0.00009917 0.00015836 -0.00003153 0.00004545 -0.00007739 -0.00026616 0.00043877 -0.00064226
228.0  -0.09422428 0.00494792 0.00174707 0.00801092 -0.00358195 -0.00334140 0.01260649 0.01760571 0.02623580 -0.00048152 -0.00031708 -0.00048987 0.00037688 0.00029441 -0.00124532 -0.00178226 -0.00273885 0.00001843 0.00002248 -0.00002021 -0.00001517 0.00006591 0.00009482 0.00014664 -0.00025443 -0.00004110 0.00001774 0.00006510 0.00013319 0.00027986 0.00003419 -0.00007008 0.00002431 -0.00004293 -0.00021196 0.00000654 -0.00005576 -0.00008782 -0.00015003 -0.00003576 -0.00004317 -0.00005131 0.00025412 0.00040228 0.00062864
228.5  -0.09685640 -0.00473449 0.00991440 -0.02211118 0.00262540 0.00218108 0.00270894 -0.00845381 0.02480009 0.00045448 -0.00108136 0.00225396 -0.00027371 -0.00015145 -0.00045613 0.00105364 -0.00271201 -0.00004139 0.00010114 -0.00001167 -0.00001395 -0.00000231 0.00002792 -0.00010313 -0.00027630 0.00003664 -0.00001751 0.00014751 -0.00022680 0.00042605 -0.00006687 -0.00001778 -0.00015543 0.00030106 -0.00069465 -0.00000008 0.00002514 -0.00004364 0.00009233 -0.00006268 0.00006235 -0.00004635 -0.00027059 0.00037676 -0.00057652
229.0  -0.09241351 0.00426986 -0.01249654 0.01834987 0.00175736 0.00516472 -0.01372084 -0.01729395 -0.01419338 -0.00037137 0.00108792 -0.00117441 -0.00002764 -0.00052301 0.00120702 0.00127170 0.00019461 -0.00005565 0.00009011 0.00001031 0.00002155 -0.00006086 -0.00008166 -0.00008385 -0.00026333 -0.00003008 -0.00006309 0.00017806 0.00023873 0.00024458 0.00008483 0.00008085 -0.00028436 -0.00045359 -0.00069602 0.00000538 -0.00003182 -0.00006410 -0.00013421 -0.00006962 -0.00008079 -0.00004266 0.00025907 0.00025858 0.00052470
229.5  -0.08170725 -0.00474455 0.00658244 0.00099963 -0.00276875 -0.00097220 -0.00208917 0.00949433 -0.03260451 0.00034741 0.00020260 -0.00149741 0.00049832 -0.00020923 0.00102011 -0.00181732 0.00311067 -0.00004109 0.00001308 0.00000991 0.00000834 -0.00000067 -0.00003259 0.00015151 -0.00028832 0.00003766 -0.00006689 0.00016272 -0.00015176 -0.00013155 -0.00010902 0.00011335 -0.00033646 0.00041667 -0.00019555 -0.00001903 0.00006947 -0.00010407 0.00012238 -0.00006641 0.00007401 -0.00000117 -0.00026386 0.00016634 -0.00043211
230.0  -0.06557499 0.00378159 0.00657404 -0.01959401 -0.00402084 -0.00422657 0.01254351 0.01816238 -0.00198078 -0.00020277 -0.00142555 0.00227661 0.00045667 0.00053971 -0.00069829 -0.00043524 0.00266367 0.00001736 -0.00006735 -0.00001390 -0.00001414 0.00004912 0.00007569 0.00001245 -0.00028794 -0.00005739 -0.00006997 0.00006173 -0.00000361 -0.00042212 0.00011000 0.00012513 -0.00022750 -0.00023772 0.00044249 0.00002523 -0.00004692 -0.00005011 0.00008646 -0.00004800 -0.00004515 0.00011556 0.00024782 0.00003067 0.00028256
230.5  -0.04537632 -0.00490407 -0.01365346 0.02129904 -0.00264717 0.00436855 0.00353049 -0.01039790 0.03034568 0.00019021 0.00093438 -0.00016976 0.00008314 0.00032589 -0.00143455 0.00186310 -0.00046182 0.00006655 -0.00010921 0.00001331 -0.00002391 -0.00001220 0.00004585 -0.00015467 -0.00026504 0.00003521 -0.00004119 -0.00009530 0.00019441 -0.00038565 -0.00006083 0.00014502 -0.00004643 -0.00009087 0.00074470 -0.00001413 -0.00000363 0.00002153 -0.00008566 -0.00006417 0.00004085 0.00019282 -0.00024702 -0.00003283 -0.00016575
231.0  -0.02245057 0.00457867 0.01124537 -0.00488138 0.00028531 0.00533270 -0.01172738 -0.01601412 0.01822937 -0.00005291 0.00074648 -0.00214007 -0.00002904 -0.00060416 -0.00000018 -0.00090267 -0.00297994 0.00005733 -0.00003426 0.00000121 0.00002224 -0.00005577 -0.00008082 0.00007131 -0.00028302 0.00000097 0.00001197 -0.00016056 -0.00031041 -0.00005150 0.00000371 0.00008320 0.00011855 0.00036665 0.00049196 0.00000264 -0.00000278 -0.00000175 0.00001110 -0.00005036 -0.00002485 0.00022334 0.00022433 -0.00014755 0.00003187
231.5  0.00208991 -0.00540023 0.00203976 -0.01536987 0.00020089 -0.00480122 -0.00388642 0.01235365 -0.01946048 -0.00009927 -0.00141603 0.00164182 0.00028725 -0.00046889 0.00147932 -0.00155407 -0.00282322 0.00000086 0.00006992 -0.00000353 0.00003015 0.00000867 -0.00005421 0.00013001 -0.00026090 -0.00003884 0.00005285 -0.00021160 0.00024178 0.00034050 0.00004314 0.00000076 0.00030049 -0.00044729 -0.00014578 -0.00001365 0.00004032 -0.00004116 -0.00008084 -0.00004684 0.00000975 0.00021762 -0.00027513 -0.00032211 0.00018002
232.0  0.02639193 0.00493475 -0.01140097 0.02235035 -0.00279403 -0.00315922 0.01206069 0.01694139 -0.03156752 0.00026969 0.00041907 0.00091223 0.00040701 0.00044688 0.00070440 0.00171734 0.00010112 -0.00004666 0.00011622 -0.00000709 -0.00000821 0.00006574 0.00010274 -0.00014432 -0.00023454 0.00006840 0.00007633 -0.00011065 -0.00010085 0.00043547 -0.00004756 -0.00005421 0.00028553 0.00042480 -0.00068394 0.00003546 -0.00001508 0.00001515 0.00013652 -0.00001758 0.00001538 0.00015305 0.00025702 -0.00034830 -0.00041798
232.5  0.04937510 -0.00492214 0.01294247 -0.00993250 -0.00363927 0.00662031 0.00632402 -0.01227971 0.00057535 -0.00040117 0.00114571 -0.00238344 0.00001906 0.00045008 -0.00083394 0.00059115 0.00293456 -0.00007417 0.00008599 0.00001426 -0.00003531 -0.00000931 0.00003794 -0.00005902 -0.00024747 -0.00003522 0.00009419 0.00001144 -0.00008611 0.00018811 -0.00001069 -0.00009459 0.00020698 -0.00016002 -0.00068941 -0.00002143 -0.00005216 0.00007550 0.00007075 0.00002536 -0.00006448 0.00004695 -0.00025158 -0.00041312 0.00042962
233.0  0.07017956 0.00497789 -0.00331067 -0.01244530 -0.00261714 0.00115208 -0.01103712 -0.01400844 0.03106762 0.00049699 -0.00125864 0.00057517 -0.00029610 -0.00049639 -0.00103147 -0.00207672 0.00287963 -0.00004178 -0.00002699 -0.00001590 -0.00000836 -0.00006172 -0.00009715 0.00017315 -0.00021441 0.00002807 0.00009758 0.00008027 0.00023653 -0.00022178 0.00000548 -0.00015932 0.00007749 -0.00009382 -0.00022406 0.00000785 0.00003392 0.00005752 -0.00009503 0.00001156 0.00009077 -0.00003017 0.00020235 -0.00037581 -0.00056517
233.5  0.08802553 -0.00446914 -0.00808375 0.02261625 -0.00022811 -0.00818276 -0.00424660 0.01438988 0.01734089 -0.00050066 -0.00007777 0.00200147 -0.00005353 -0.00085157 0.00046128 0.00045390 -0.00011225 0.00001797 -0.00010199 0.00000200 0.00004060 -0.00000512 -0.00004113 -0.00003045 -0.00018858 -0.00000422 0.00004485 0.00018903 -0.00027039 -0.00044683 -0.00000507 -0.00018707 -0.00010155 0.00033414 0.00040592 0.00000304 -0.00000696 0.00000452 0.00001168 0.00000622 -0.00009073 -0.00008657 -0.00026093 -0.00047235 0.00064611
