# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
108.0  0.99998750 -0.00311363 -0.00025184 -0.00080296 0.00010490 0.00304186 0.00005314 -0.00055243 -0.00095314 0.00202661 0.99991532 -0.00089671 -0.00640424 0.00072812 0.00840631 0.00626697 -0.00065160 -0.00189866 0.00189161 0.99957630 0.02769961 -0.00061628 -0.00797767 0.00300009 -0.00201499 -0.00114678 0.00046616 0.98974829 -0.04000333 -0.10974076 -0.02576987 -0.06814980 0.02233127 0.00930808 -0.99916537 -0.00198626 0.00579085 0.00210072 -0.00261188 -0.00094461 -0.98847063 0.07934429 0.04968958 -0.05838274 -0.00923173 -0.99104816 -0.07656046 -0.06904974 -0.00257899 -0.98131547 0.15622806 -0.00050215 -0.98330541 0.00486191 0.99989439
108.5  0.99998766 -0.00288655 -0.00050824 -0.00030055 -0.00208387 0.00274747 -0.00029605 -0.00098609 0.00004343 0.00174298 0.99991402 -0.00120835 0.00290189 -0.00247950 0.00472288 0.00637187 0.00033111 -0.00141264 0.00909726 0.99982151 0.00876192 0.01178333 -0.00805555 0.00407240 0.00118908 0.00749769 0.00063023 0.98980089 0.13486970 -0.00284335 0.04301813 -0.00926543 -0.00464928 0.00461298 0.99027477 -0.02991503 -0.00021702 -0.00201526 0.00859334 0.00105178 -0.99243569 0.10631715 0.02225245 -0.04713199 -0.00730954 -0.99021221 -0.07416872 -0.02830641 0.00383034 -0.96647155 0.24597192 -0.00646085 -0.96763689 -0.00083562 0.99989043
109.0  0.99998764 -0.00263456 -0.00074684 0.00093268 -0.00195076 0.00266622 -0.00012169 -0.00116014 0.00027833 0.00199789 0.99994569 -0.00114231 0.00253662 -0.00200606 0.00074660 0.00682714 -0.00642750 -0.00066533 0.00104348 0.99985449 0.00850731 0.01188629 -0.00669182 0.00436638 0.00164463 0.00180378 0.00238068 0.99938804 0.02702956 0.01308966 0.00714680 -0.00300956 -0.01318588 -0.00197743 0.99858115 -0.03315414 0.02217218 -0.01287177 0.01157896 -0.00894917 -0.99240072 0.10942259 -0.00029997 -0.04176592 -0.00334513 -0.99145009 -0.06581136 -0.01727031 -0.00789860 -0.96975819 0.23577642 -0.00475788 -0.97057645 -0.00716713 0.99987883
109.5  0.99999376 -0.00236304 -0.00097779 -0.00034745 -0.00043253 0.00197045 -0.00045190 -0.00117202 0.00039077 0.00012377 0.99993888 -0.00103380 0.00329401 -0.00175037 0.00621134 0.00654983 0.00394677 -0.00180177 0.00117913 0.99980282 0.00802846 0.01366228 -0.00721405 0.00602900 0.00577828 0.00271962 0.00346053 0.99901841 0.01061588 0.01322393 0.03742588 -0.00737544 -0.00767866 -0.00896750 0.99888996 -0.03755172 0.01303440 0.00227968 0.01713826 0.00542673 -0.99441048 0.09351252 -0.00610612 -0.02699580 -0.00178416 -0.99322277 -0.05671907 -0.00026915 0.00264332 -0.98682613 0.15132926 -0.00688266 -0.98786866 -0.01204371 0.99983707
110.0  0.99999157 -0.00207271 -0.00130643 -0.00007733 -0.00033682 0.00183091 -0.00047472 -0.00103695 0.00048774 0.00241599 0.99994944 -0.00129143 0.00005216 -0.00096846 0.00672534 0.00663037 -0.00043109 -0.00046257 0.00216616 0.99986228 0.00695194 0.00729622 -0.00750669 0.00630078 0.00762586 0.00186018 0.00356841 0.99927108 0.01117143 0.01716137 0.02904814 -0.00820016 -0.00008428 -0.00883114 0.99891168 -0.03412744 0.02259700 0.01331646 0.01168998 0.00028841 -0.99656545 0.06989398 -0.00525229 -0.01910272 -0.00112697 -0.99543686 -0.05271493 0.00461000 -0.00417078 -0.99545732 0.07702262 -0.00611732 -0.99675666 -0.00458862 0.99991076
110.5  0.99999364 -0.00175766 -0.00114481 0.00076691 0.00026798 0.00156105 -0.00177159 -0.00133554 0.00044871 0.00030860 0.99994742 -0.00094735 0.00071379 -0.00068198 0.00692359 0.00665444 -0.00021167 -0.00117684 0.00255892 0.99984408 0.00571133 0.00785404 -0.00754042 0.00833253 0.00275957 0.00120619 0.00894050 0.99854805 0.00682443 0.01954712 0.04879661 -0.00430128 -0.00495060 -0.00339258 0.99828077 -0.04643475 0.03168748 0.01096631 0.00524561 0.00016303 -0.99721466 0.05191993 0.00199162 -0.01274427 -0.00194842 -0.99535833 -0.05463886 0.00567493 0.00504089 -0.99748590 0.04289873 -0.00549927 -0.99894866 -0.00356285 0.99991487
111.0  0.99999360 -0.00147180 -0.00110674 0.00029754 0.00082696 0.00256370 -0.00045276 -0.00122255 0.00054393 -0.00026393 0.99989741 -0.00126592 0.00021390 -0.00049635 0.01231164 0.00641067 0.00011888 -0.00104986 0.00271991 0.99989720 0.00491842 0.00664059 -0.00763772 0.00741763 -0.00311594 0.00098727 0.00320789 0.99928060 0.00416030 0.01941677 0.02994269 -0.00551708 0.00011118 -0.00956162 0.99940834 -0.02537991 0.02104150 0.00427295 0.00313951 0.00005129 -0.99869312 0.03493142 0.01197788 -0.00298973 -0.00176249 -0.99676398 -0.06131715 0.00381851 -0.00127817 -0.99765777 0.02653633 0.00080783 -0.99960295 -0.00732983 0.99991584
111.5  0.99999725 -0.00113268 -0.00090433 0.00027261 0.00026103 0.00124219 -0.00013180 -0.00091830 -0.00089314 -0.00024808 0.99997163 -0.00075718 -0.00033575 -0.00040470 0.00263012 0.00624500 0.00071953 -0.00107684 0.00264941 0.99989048 0.00403295 0.00405773 -0.00741002 0.00651025 0.00861545 0.00063879 0.00360631 0.99949555 0.00092729 0.02107059 0.02093615 0.00988404 -0.00127757 -0.00305733 0.99851284 -0.03701603 0.03764208 0.00616331 0.00977033 0.00537472 -0.99860549 0.01469252 0.02566645 -0.00107390 -0.00127911 -0.99363100 -0.10182641 0.00209789 -0.00269446 -0.99409604 0.02223218 -0.00586431 -0.99970027 -0.00036011 0.99994913
112.0  0.99999784 -0.00080003 -0.00090475 0.00003939 0.00068905 0.00061560 0.00047045 -0.00042656 0.00043712 -0.00118864 0.99995102 -0.00073562 -0.00094175 -0.00005058 0.00721158 0.00579848 0.00153846 -0.00114813 0.00256404 0.99995083 0.00291739 0.00198371 -0.00233392 0.00570798 0.00552121 0.00040511 0.00398791 0.99863473 -0.00316606 0.04134994 0.03133641 -0.00195060 -0.00203982 -0.00314404 0.99887862 -0.02844674 0.02647222 0.02520617 0.00877977 -0.00056050 -0.99775797 -0.01553005 0.03958989 0.00351985 -0.00099561 -0.97940707 -0.19670921 -0.00371174 -0.00639114 -0.97917973 0.01649049 -0.00568862 -0.99980945 0.00015047 0.99994584
112.5  0.99999632 -0.00046675 -0.00110194 0.00064685 0.00036111 0.00027451 0.00094195 0.00059472 0.00067380 0.00190035 0.99995607 -0.00069140 -0.00139631 0.00022345 0.00674872 0.00510200 0.00264703 -0.00110366 0.00231845 0.99989023 0.00195776 -0.00023339 -0.01177192 0.00258821 0.00716514 0.00020245 0.00415414 0.99946218 -0.00273732 0.02153542 0.02004238 0.00946122 -0.00974187 -0.00360562 0.99935231 -0.02516394 0.01706055 0.01901315 0.00104519 -0.00044335 -0.99245388 -0.09719237 0.06466872 0.00953195 -0.00053935 -0.94308468 -0.32321986 -0.00282647 -0.00102392 -0.94373933 0.01317798 -0.00872196 -0.99980192 -0.00517398 0.99992819
113.0  0.99998607 -0.00011482 -0.00010154 0.00076890 0.00001849 -0.00178530 0.00080834 0.00158463 0.00100149 -0.00445907 0.99995717 -0.00068900 -0.00185203 0.00039749 0.00585042 0.00529227 0.00379914 -0.00110002 0.00192151 0.99995057 0.00084504 -0.00211290 -0.00486894 -0.00027931 0.00723988 0.00023607 0.00411553 0.99963825 -0.01034332 0.01746319 0.01590768 0.00336874 -0.00538998 -0.00374335 0.99925510 -0.02550832 0.01604015 0.02160457 -0.00099419 -0.00090435 -0.96374516 -0.25820525 0.05677052 0.01794109 0.00056757 -0.93122557 -0.27889680 -0.00483760 0.00017823 -0.95831947 0.00227430 -0.00874903 -0.99980837 0.00067894 0.99993365
113.5  0.99999533 0.00017460 -0.00004440 0.00069152 0.00039257 0.00012501 -0.00157605 0.00019659 0.00226599 -0.00100567 0.99995782 -0.00071434 -0.00210666 0.00047758 0.00424231 0.00599994 0.00460952 -0.00119220 0.00157632 0.99995088 -0.00043850 -0.00395501 -0.00424644 0.00003714 0.00675147 0.00031096 0.00426680 0.99928409 -0.02978469 0.00363175 0.01866432 0.00808027 0.00093453 -0.01058446 0.99879955 -0.02624770 0.00397982 0.02833263 0.00194185 -0.00113955 -0.92995272 -0.36095848 0.05679606 0.03021092 0.00191769 -0.92469315 -0.14712084 0.00928181 0.00961135 -0.98686493 -0.01587484 -0.00727431 -0.99936872 0.00015846 0.99985798
114.0  0.99999718 0.00059293 0.00025227 0.00035006 0.00016978 -0.00181115 -0.00062848 0.00034650 0.00099729 -0.00053497 0.99991513 -0.00059271 -0.00216601 0.00576068 0.00322075 0.00567139 0.00494839 -0.00603742 -0.00526170 0.99988726 -0.00652796 -0.00558681 -0.00268551 -0.00978110 0.00531572 0.00088182 0.00438257 0.99831466 -0.05558786 0.00760441 0.01000005 0.00635121 -0.00185280 -0.00554881 0.99809156 -0.01232799 -0.00291693 0.02137108 -0.00093433 0.00646755 -0.97607338 -0.20737507 0.05034635 0.03769430 -0.00125403 -0.97451516 -0.07530311 0.04865717 -0.00167955 -0.99311680 -0.07243813 0.00170502 -0.99543853 0.00470026 0.99992540
114.5  0.99999859 0.00084105 0.00058533 -0.00030112 0.00054051 -0.00076099 0.00079132 -0.00002032 0.00011723 -0.00041269 0.99996297 -0.00056418 -0.00277459 -0.00456558 0.00186620 0.00561204 -0.00034190 0.00283697 0.00115932 0.99989400 0.00248011 -0.00733725 -0.00226571 -0.01089470 0.00053397 0.00304936 0.00423391 0.99559231 -0.08928153 0.00107184 0.00729713 -0.00204584 -0.02523446 -0.01072496 0.99569375 -0.01867120 -0.00900991 0.00365607 0.00517120 -0.00712687 -0.99303457 -0.09653857 0.00461641 0.06398599 -0.00513419 -0.98435328 0.00069751 0.14037387 -0.00227029 -0.99995124 -0.00703333 0.00035456 -0.98748994 -0.01891311 0.99971266
115.0  0.99999098 0.00119723 0.00083530 -0.00025863 0.00027743 -0.00098516 0.00257159 -0.00210648 0.00178573 -0.00074748 0.99999226 -0.00052672 -0.00246821 0.00160336 -0.00018387 0.00030113 -0.00045382 0.00217945 -0.00010846 0.99990654 -0.00143255 -0.00815539 -0.00213886 -0.00070981 0.00053429 0.00463032 0.00951722 0.98482324 -0.17276515 -0.00114756 0.01142876 0.00875963 0.00658639 -0.00400231 0.98406597 -0.00239177 -0.02926911 0.01453568 0.02541823 -0.00399356 -0.99906887 -0.02622127 -0.03193419 0.01060509 -0.00515693 -0.87792116 -0.47647460 -0.01131125 -0.00946558 0.79770762 0.41285579 0.00106257 -0.91025437 0.00624001 0.99986030
115.5  0.99999521 0.00150224 0.00111400 -0.00056481 0.00030794 -0.00112352 0.00197283 -0.00041500 0.00057605 -0.00011801 0.99997138 -0.00041525 -0.00219615 0.00275060 0.00063425 0.00164648 0.00438203 0.00445615 -0.00048684 0.99981292 -0.01113861 -0.00624343 -0.00184065 -0.00287446 -0.00829066 0.00260275 0.01106660 0.95413178 -0.29809480 -0.00065394 -0.00966307 -0.01712833 0.01485416 -0.00895689 0.95399870 -0.00421193 -0.02865549 0.00234728 -0.01331873 0.00175083 -0.99945828 0.00388499 -0.03038974 0.01102052 0.00012515 -0.94903048 -0.31320695 -0.01050513 -0.01198697 0.94288773 0.11023058 0.00279883 -0.99355845 0.00617791 0.99980212
116.0  0.99999185 0.00178853 0.00111130 -0.00043204 -0.00008378 -0.00154136 0.00167993 -0.00038341 0.00055556 -0.00245217 0.99996331 -0.00034079 -0.00126837 0.00352795 0.00088495 0.00003758 0.00327290 0.00464376 0.00479467 0.99988094 -0.01127919 -0.00314495 -0.00717797 -0.00263987 -0.00432643 0.00155032 0.00447550 0.95866953 -0.28340634 -0.00237819 0.00968361 0.00193154 0.02015369 -0.00457779 0.95884042 -0.00976107 -0.01061787 -0.00554408 0.00403580 0.00077401 -0.99967714 0.01680845 -0.01178893 0.00778024 0.00275840 -0.99488699 -0.09744903 -0.00814009 -0.01260093 0.98712343 0.12525693 0.01159351 -0.99182854 0.00520695 0.99980073
116.5  0.99998944 0.00207067 0.00113573 -0.00058430 0.00026032 -0.00164521 0.00146163 -0.00117779 0.00078795 -0.00287943 0.99994201 -0.00013806 -0.00063857 0.00300461 0.00132409 -0.00073905 0.00229614 0.00893566 0.00385530 0.99990480 -0.01232505 0.00087133 -0.00211304 -0.00223731 -0.00408937 0.00082065 0.00309103 0.98289095 -0.18299634 -0.00296176 0.00679492 0.00699294 0.00523194 -0.01234356 0.98301746 -0.00642545 -0.00561265 -0.00700802 0.00186008 0.00349165 -0.99967164 0.01493678 -0.01589574 0.00960606 0.00535963 -0.99889098 -0.04165882 -0.00897240 -0.01011950 0.98664565 0.15419275 0.02446606 -0.98789662 0.00428075 0.99952723
117.0  0.99998830 0.00229195 0.00106943 -0.00072531 0.00016205 -0.00168618 0.00133558 -0.00164664 0.00057148 -0.00296494 0.99996451 0.00141850 -0.00017043 0.00305530 0.00205572 -0.00105416 0.00216959 0.00573013 -0.00338190 0.99989023 -0.01245504 0.00226421 -0.00311386 -0.00177328 -0.00614263 -0.00088614 0.00218693 0.99466891 -0.10176895 -0.00174159 -0.00146235 0.00379872 0.00945663 -0.00266306 0.99468023 -0.00463330 -0.00824633 -0.01032783 0.00398293 0.00544438 -0.99961778 0.02413030 -0.00617325 0.00656568 0.00774631 -0.99948838 -0.01780740 -0.00590056 -0.00356489 0.98650377 0.15919646 0.03054531 -0.98712385 -0.00017281 0.99946611
117.5  0.99999092 0.00245315 0.00143279 -0.00057966 0.00025257 -0.00175202 0.00126355 -0.00112700 0.00055190 -0.00185799 0.99986535 -0.00003772 -0.00301666 -0.00084469 0.00191123 -0.00566834 0.00728607 0.00091300 -0.01279508 0.99995375 -0.00716857 0.00259074 0.00302515 -0.00222163 -0.00294533 -0.00231743 0.00205747 0.99786129 -0.06230044 -0.00790568 -0.00848061 -0.00432457 0.01259725 0.00408128 0.99791715 -0.00391220 0.00071545 -0.01185604 -0.00540775 0.00958372 -0.99940760 0.03070109 -0.01059846 0.00519972 0.00288257 -0.99935788 -0.01279669 -0.00727958 -0.00449313 0.99020299 0.13441083 0.03055174 -0.99063791 -0.01317361 0.99929207
118.0  0.99999094 0.00255396 0.00073801 -0.00053932 -0.00006289 -0.00159998 0.00134691 -0.00162869 0.00042392 -0.00188476 0.99992709 0.00008938 0.00375220 0.00655839 -0.00522418 0.00387710 -0.00433223 -0.00268958 -0.00370842 0.99981192 -0.01614096 0.00555490 -0.00157240 -0.00069828 -0.00798791 -0.00405036 -0.00098887 0.99834837 -0.04572970 -0.00999250 -0.02038319 -0.00225715 0.01052468 0.01727065 0.99874130 -0.01369615 -0.00210291 -0.01255101 -0.00356045 0.00028544 -0.99881902 0.04452370 -0.00809477 0.00244231 0.00111719 -0.99863457 0.00783776 0.00864447 0.01261157 0.99327388 0.11068180 0.02743788 -0.99358260 -0.01449177 0.99927985
118.5  0.99998839 0.00266495 0.00049828 -0.00160332 0.00008743 -0.00175159 0.00182546 -0.00198161 0.00041316 -0.00167386 0.99981546 0.00898967 0.00002979 0.00245032 0.00546319 -0.00291686 -0.00828143 0.00242233 0.01274352 0.99984730 -0.01123329 0.00699465 0.00203388 -0.00120990 -0.00354095 0.00211413 -0.00515412 0.99902085 -0.03713110 0.00300751 0.01429555 -0.00342159 0.01198158 -0.00879112 0.99905561 -0.00933275 -0.01561566 -0.00865812 -0.00310351 0.00402462 -0.99724674 0.07297910 -0.00446188 -0.00557210 0.00326010 -0.99700813 -0.01365199 0.00083855 0.00261163 0.99572585 0.08753771 0.02241218 -0.99576859 -0.02245179 0.99934524
119.0  0.99998856 0.00268604 0.00009349 -0.00115579 0.00037529 -0.00147387 0.00204190 -0.00223555 0.00054198 -0.00159747 0.99991312 -0.00887134 0.00026870 0.00194870 0.00074025 -0.00206268 -0.00852118 0.00254111 0.00016672 0.99987476 -0.01040068 0.00239755 -0.00266348 -0.00508833 -0.00359569 -0.00008937 -0.00355410 0.99974084 -0.01198055 -0.01509440 0.00466853 -0.00022999 0.00362199 0.00144378 0.99987276 -0.00601808 0.00148756 -0.00789873 -0.00124501 -0.00081309 -0.98871301 0.14792209 0.01007025 -0.00102817 0.01320755 -0.98880487 -0.00898560 0.00183037 -0.01278564 0.99716233 0.07181421 0.01323364 -0.99700631 -0.02734545 0.99936041
119.5  0.99998950 0.00266619 -0.00028378 -0.00124639 -0.00019970 -0.00088568 0.00270522 -0.00197343 0.00033779 -0.00032816 0.99998776 -0.00000115 -0.00014973 0.00107141 0.00014260 -0.00121928 -0.00265802 0.00258357 -0.00096845 0.99988403 -0.01304365 0.00511937 -0.00135884 0.00484611 -0.00170658 -0.00179223 -0.00201640 0.99937066 -0.02774159 -0.00256819 -0.01006436 -0.01151721 0.00843941 0.00076102 0.99947498 -0.00167936 0.00453585 -0.00860800 -0.01145585 0.00464259 -0.93997562 0.34055130 0.00515201 -0.00600853 0.01961001 -0.93996779 -0.01334749 0.00818205 0.00159148 0.99814972 0.05679450 0.00789399 -0.99781613 -0.02841375 0.99935780
120.0  0.99998935 0.00258162 -0.00006884 -0.00070004 0.00011798 -0.00000642 0.00291210 -0.00207447 0.00042177 -0.00107575 0.99998922 0.00008900 -0.00042590 0.00123946 -0.00063871 -0.00173454 -0.00212567 0.00190141 -0.00126710 0.99995171 -0.00812062 0.00413780 -0.00248627 0.00007508 -0.00100217 -0.00196757 -0.00156164 0.99970679 -0.01376665 -0.00776151 -0.01405668 -0.00377133 0.00754719 -0.00063086 0.99970489 -0.01389003 -0.01247464 -0.00580769 0.00013685 0.00274946 -0.91976537 0.39199932 -0.00379237 0.00140774 0.01671158 -0.91972386 -0.00627100 0.00347536 -0.00081064 0.99895250 0.04451469 0.00255494 -0.99870923 -0.02268473 0.99959281
120.5  0.99998888 0.00243451 -0.00016546 -0.00144096 0.00027370 0.00018113 0.00278120 -0.00222786 0.00026431 -0.00115602 0.99999085 0.00014281 -0.00065460 0.00073678 -0.00127122 -0.00194372 -0.00188375 0.00115940 -0.00104020 0.99994538 -0.00711659 0.00347558 -0.00144643 0.00624366 0.00002590 -0.00173191 -0.00155101 0.99969497 -0.00873683 -0.00780501 -0.01683457 -0.00363153 0.01084153 -0.00184611 0.99984072 -0.01105383 0.00642133 -0.00501076 0.00636581 0.00109006 -0.98252035 0.18547493 -0.00251603 -0.00235121 0.00822382 -0.98238818 -0.00754820 0.00440643 -0.00659496 0.99940504 0.03293915 -0.00105898 -0.99930205 -0.01119214 0.99987653
121.0  0.99998713 0.00219208 -0.00020082 -0.00255755 0.00018145 0.00046518 0.00259770 -0.00255060 0.00004156 -0.00092580 0.99997408 0.00024472 -0.00086388 0.00015092 -0.00128292 -0.00144103 -0.00181182 0.00058561 -0.00623133 0.99997546 -0.00561573 0.00260241 -0.00155514 0.00168824 0.00070032 -0.00136556 -0.00174645 0.99992447 -0.00401968 -0.00648300 -0.00155183 -0.00304086 0.00599057 -0.00254593 0.99993869 -0.00193895 0.00858336 -0.00405686 0.00216490 -0.00108881 -0.99637027 0.08383660 -0.01075993 0.00160533 0.00689954 -0.99641599 -0.00503704 -0.00396543 -0.00175713 0.99963271 0.02343455 -0.00303255 -0.99968734 -0.00394071 0.99993709
121.5  0.99999069 0.00197250 -0.00016833 -0.00144543 0.00014711 0.00049172 0.00256070 -0.00229117 -0.00014327 -0.00072098 0.99999388 0.00034892 -0.00104879 -0.00049218 -0.00170836 -0.00110012 -0.00163061 -0.00028483 0.00005349 0.99998336 -0.00423955 0.00180608 -0.00118032 0.00183783 0.00129326 -0.00100950 -0.00210776 0.99990419 -0.00031694 -0.00612803 0.00935999 -0.00218475 0.00573314 -0.00279297 0.99994563 -0.00284558 0.00781509 -0.00369765 0.00401992 -0.00247315 -0.99864865 0.05092057 -0.00679140 0.00161475 -0.00044326 -0.99859680 -0.00593924 -0.00407205 -0.00185287 0.99984805 0.01339712 -0.00394733 -0.99987536 -0.00072933 0.99998069
122.0  0.99999065 0.00172332 -0.00011848 -0.00091172 -0.00056995 0.00054393 0.00264010 -0.00243753 -0.00035589 -0.00111117 0.99999348 0.00043597 -0.00133875 -0.00114651 -0.00177261 -0.00100094 -0.00132857 -0.00082311 0.00043225 0.99998887 -0.00264943 0.00049610 -0.00102671 0.00181509 0.00208547 -0.00067740 -0.00237321 0.99991672 0.00358917 -0.00634009 0.00000121 -0.00159994 0.00953751 -0.00321514 0.99994512 -0.00342310 0.00750129 -0.00317228 0.00094437 -0.00396271 -0.99950236 0.02951012 -0.00781999 0.00137270 -0.00163728 -0.99948704 -0.00572131 -0.00745261 -0.00120128 0.99991695 0.00557425 -0.00407208 -0.99989894 0.00447804 0.99996307
122.5  0.99998863 0.00147445 -0.00001546 -0.00118452 0.00123552 0.00060087 0.00265811 -0.00276517 -0.00033782 -0.00156434 0.99998624 0.00051079 -0.00151879 -0.00185178 -0.00180242 -0.00089280 -0.00107390 -0.00142560 -0.00347766 0.99999077 -0.00096606 -0.00052851 -0.00105893 0.00160502 0.00267011 -0.00018208 -0.00247262 0.99991660 0.00712988 -0.00588468 -0.00668050 -0.00055788 0.00449712 -0.00339560 0.99991344 -0.00381986 0.00751113 -0.00301581 0.00268692 -0.00544593 -0.99965187 0.02451597 -0.00586086 0.00199011 0.00181400 -0.99959063 -0.00768351 -0.00700021 -0.00020252 0.99992853 0.00301033 -0.00387840 -0.99987420 0.01261629 0.99988030
123.0  0.99998945 0.00125758 0.00008510 -0.00105461 -0.00001125 0.00071072 0.00298808 -0.00299196 0.00005832 -0.00009080 0.99998904 0.00062938 -0.00170283 -0.00255386 -0.00183193 -0.00063525 -0.00084769 -0.00191045 0.00154506 0.99998804 0.00068730 -0.00158169 -0.00070415 0.00166772 0.00326804 0.00009721 -0.00256592 0.99979846 0.01033171 -0.00574298 -0.00958955 0.01170242 0.00417161 -0.00349925 0.99987302 -0.00515612 0.00716126 -0.00278187 0.00365407 -0.00631928 -0.99978476 0.01852554 -0.00428410 0.00242708 -0.00015469 -0.99967208 -0.00971867 -0.00554438 0.00596218 0.99985289 0.00223430 -0.00322290 -0.99984831 0.01499502 0.99983400
123.5  0.99998876 0.00101495 0.00036596 -0.00047868 0.00066017 0.00066297 0.00289347 -0.00307588 -0.00028503 -0.00151413 0.99998706 0.00064186 -0.00172978 -0.00300657 -0.00186663 -0.00050525 -0.00071704 -0.00233553 0.00164627 0.99990553 0.00752170 -0.00270497 -0.00619391 0.00153218 0.00374810 0.00027215 -0.00834701 0.99961625 0.02342877 -0.01058566 -0.00460996 0.00135562 0.00321899 -0.00353406 0.99965192 -0.00610152 0.00552268 -0.00299471 -0.00064579 -0.00713753 -0.99978076 0.01225481 -0.00977227 0.00125230 -0.00029352 -0.99987028 -0.00490349 -0.00182804 0.00448704 0.99987114 -0.00966424 -0.00314516 -0.99977754 0.01817971 0.99975061
124.0  0.99999068 0.00079292 0.00059152 -0.00055514 -0.00012560 0.00068207 0.00297743 -0.00258027 -0.00046611 -0.00106328 0.99998428 0.00062697 -0.00173915 -0.00343334 -0.00176914 -0.00031419 -0.00047992 -0.00300964 0.00175769 0.99992961 0.00887903 -0.00378397 0.00447380 0.00105761 0.00453924 0.00063639 -0.00218104 0.99972430 0.01958549 -0.00595203 -0.00534178 0.00249906 0.00322734 0.00254038 0.99971203 -0.00572980 0.00487062 -0.00289176 0.00609195 -0.00799403 -0.99976063 0.01237059 -0.01429593 -0.00522633 -0.00148459 -0.99987520 -0.00509914 0.00315495 0.00000309 0.99979685 -0.01128277 -0.00282382 -0.99970024 0.01942735 0.99976651
