363.0  -0.87772325 -0.11710997 0.00037291 -0.01725622 0.00348420 -0.01492469 0.00830834 0.00021104 -0.01150417 -0.00126801
363.5  -0.85239124 -0.01343740 0.00068064 -0.00728146 -0.02151875 0.01638275 0.01893057 -0.00531587 -0.01107830 0.00894023
364.0  -0.06172403 0.14040679 -0.00245514 0.02213888 -0.01687011 -0.00537785 -0.03418162 0.00855574 -0.00770751 0.01857752
364.5  0.79030387 -0.18531523 0.00158299 -0.01099234 0.00952379 -0.00841404 0.03163272 -0.01229013 -0.00027215 0.02666989
365.0  0.91246366 0.11880986 0.00072297 -0.01359021 0.02438699 0.01683569 -0.01056884 0.01036911 0.00586706 0.03265432
365.5  0.18039330 0.02067245 -0.00239840 0.02215095 0.01013382 -0.01129852 -0.01879688 -0.00130321 0.00941374 0.03695255
366.0  -0.72169065 -0.14793205 0.00216914 -0.00673832 -0.01569326 -0.01192882 0.03044905 -0.00656322 0.01250026 0.03831067
366.5  -0.94572958 0.18238568 0.00104404 -0.01699460 -0.02415608 0.02916299 -0.01460001 0.00951573 0.01144683 0.03578792
367.0  -0.28767794 -0.10758831 -0.00293592 0.02134356 -0.00623312 -0.01863946 -0.00685326 -0.01711032 0.00632055 0.03163442
367.5  0.63022178 -0.03182392 0.00186623 0.00111508 0.02106826 -0.00918106 0.01766061 0.01157897 -0.00009595 0.02370567
368.0  0.97407903 0.15300822 0.00089708 -0.02063910 0.02255332 0.03117283 -0.01390526 -0.00181474 -0.00709754 0.01328210
368.5  0.46403470 -0.18220184 -0.00314846 0.01360171 -0.00481176 -0.03199700 -0.00125964 -0.00278630 -0.01068162 0.00149901
369.0  -0.43278836 0.11557196 0.00211831 0.00823168 -0.02491936 0.01114332 0.00969670 0.01463039 -0.01110375 -0.01145932
369.5  -0.96420647 0.00668778 0.00059510 -0.02004870 -0.01537864 0.01924787 -0.01079097 -0.01805053 -0.00708712 -0.02296829
370.0  -0.72869621 -0.12845153 -0.00257908 0.00556412 0.01431766 -0.03665026 0.00376223 0.00926642 0.00005008 -0.03256803
370.5  0.05892803 0.18356696 0.00067039 0.01892577 0.02473566 0.02518315 0.01021713 -0.00190929 0.00737037 -0.03824540
371.0  0.79510254 -0.15710428 -0.00206999 -0.01415659 0.00202872 0.00366228 -0.00900374 -0.01416588 0.01176172 -0.03764283
371.5  0.95068155 0.07025313 -0.00211400 -0.01176273 -0.02225991 -0.02304630 -0.01288756 0.02194189 0.00933113 -0.03266663
372.0  0.43910062 0.04891521 0.00353627 0.01932982 -0.01426239 0.01965355 0.02980992 -0.00742430 0.00329886 -0.01931432
372.5  -0.36800038 -0.14330605 -0.00180317 0.00207594 0.01485667 -0.00086814 -0.01548870 -0.01284968 -0.00794248 -0.00119082
373.0  -0.92327854 0.18258062 -0.00091117 -0.02045796 0.02157771 -0.00250094 -0.02254501 0.00464413 -0.01158485 0.01574043
373.5  -0.86386336 -0.16350677 0.00243236 0.00724086 -0.00427398 -0.00467460 0.01047836 0.03855415 0.00108659 0.02997074
374.0  -0.23917357 0.08469874 -0.00299661 0.01725718 -0.02431951 0.00204502 0.00809600 -0.02600617 0.01723298 0.03942168
374.5  0.54237756 0.01883286 0.00189406 -0.01391581 -0.00716608 -0.00170722 -0.00992952 -0.00441473 -0.01468660 0.04170692
375.0  0.96965349 -0.11351861 0.00029676 -0.01079065 0.02106324 -0.00494211 0.00543499 0.02963922 -0.00116713 0.03446729
375.5  0.75418853 0.17566493 -0.00248288 0.02050651 0.01716890 0.01613140 -0.00307594 -0.03236921 0.01768047 0.02072818
376.0  0.02681333 -0.17929750 0.00218780 0.00300181 -0.01152943 -0.00990837 -0.00683778 0.01579055 -0.02321312 0.00103431
376.5  -0.72762007 0.12572828 -0.00056493 -0.02348245 -0.02280534 0.00181039 0.00978068 0.00848922 0.01591213 -0.02044046
377.0  -0.97000949 -0.03032331 -0.00025184 0.00734852 0.00060178 0.00797317 -0.00870358 -0.02745434 -0.00066879 -0.03644088
377.5  -0.49664689 -0.07780629 0.00235016 0.02002683 0.02421712 -0.01783453 0.00952089 0.02931139 -0.01517028 -0.04500969
378.0  0.36360447 0.15987858 -0.00227459 -0.01870188 0.01104269 0.01089101 0.00168690 -0.01732829 0.02279710 -0.04145095
378.5  0.94615338 -0.18452658 -0.00016683 -0.00862147 -0.01858791 0.00054741 -0.01150604 -0.00305421 -0.02195727 -0.02952443
379.0  0.76477508 0.13727920 0.00156372 0.02351520 -0.02095591 -0.00984372 0.01570223 0.02063811 0.01176217 -0.01292261
379.5  -0.05620054 -0.03695883 -0.00262673 -0.00406550 0.00451193 0.01579539 -0.01949522 -0.02644428 0.00224299 0.00612234
380.0  -0.83551405 -0.07968559 0.00097001 -0.02222202 0.02264330 -0.00815469 0.00866098 0.02163760 -0.01569686 0.02379455
380.5  -0.89396827 0.16717579 0.00140928 0.01460364 0.01113455 -0.00315561 0.00817461 -0.00680290 0.02501654 0.03694500
381.0  -0.16373366 -0.18014339 -0.00261738 0.01511382 -0.01610104 0.00578942 -0.01667093 -0.01300764 -0.02389440 0.04345425
381.5  0.71703847 0.11517029 0.00200821 -0.02115571 -0.02252912 -0.00306197 0.01938613 0.02757093 0.01359044 0.04251131
382.0  0.95185904 -0.00118775 0.00064166 -0.00109480 0.00477771 -0.00216287 -0.01270284 -0.02789632 0.00733632 0.03474017
382.5  0.32237429 -0.11896817 -0.00186821 0.02039789 0.02532886 0.00367495 -0.00311493 0.01507401 -0.02052974 0.02270050
383.0  -0.59928158 0.18261841 0.00188560 -0.01174869 0.01201705 0.00205412 0.01038624 0.00064274 -0.02653040 0.00565992
383.5  -0.97720975 -0.15923034 0.00094597 -0.01416889 -0.01772979 -0.00575958 -0.00805414 -0.02377608 -0.02587496 -0.01179911
384.0  -0.47028641 0.06739176 -0.00128635 0.02007684 -0.02516679 0.00534800 -0.00321789 0.03282158 -0.01916023 -0.02702430
384.5  0.45766523 0.05942440 0.00142801 0.00361943 0.00160843 0.00111590 0.00748443 -0.03146636 -0.00286944 -0.03801259
385.0  0.97442768 -0.16071645 -0.00035468 -0.02153168 0.02555315 -0.00357827 0.00742695 0.01876112 0.01126734 -0.04341610
385.5  0.63155296 0.18087740 -0.00114261 0.00977485 0.01492506 -0.00586380 0.00291317 0.00324722 0.02322237 -0.04455540
386.0  -0.25943520 -0.12071020 0.00149631 0.01675255 -0.01638851 -0.00294491 -0.00168485 -0.02094034 0.02839906 -0.03856699
386.5  -0.92268243 0.00449508 -0.00009508 -0.02035548 -0.02469139 0.00480513 -0.00583820 0.03428185 0.02490854 -0.02833445
387.0  -0.80534516 0.11843262 -0.00109147 -0.00436783 -0.00050631 0.00696908 -0.00715784 -0.03420850 0.01591661 -0.01387824
387.5  -0.02372022 -0.18124278 0.00197675 0.02478948 0.02524505 0.00382855 -0.00433947 0.01629188 0.00224892 0.00089498
388.0  0.77310585 0.15946810 -0.00138895 -0.00918850 0.01831271 -0.00242934 0.00052523 0.00431526 -0.01142708 0.01558065
388.5  0.94686540 -0.06542114 -0.00150162 -0.01874399 -0.01366816 -0.00828895 0.00462177 -0.02364699 -0.02237617 0.02948135
389.0  0.37645429 -0.06303085 0.00215245 0.01979661 -0.02724652 -0.00374532 0.00580698 0.03694321 -0.02719999 0.03941843
389.5  -0.48186742 0.16070846 -0.00167728 0.00509888 -0.00556257 0.00186035 0.00207452 -0.02941869 -0.02342781 0.04484221
390.0  -0.96880481 -0.18052900 -0.00004524 -0.02428554 0.02354459 0.00492693 -0.00099643 0.01020637 -0.01198709 0.04496831
390.5  -0.71770567 0.11433745 0.00206603 0.01120000 0.02203062 0.00689314 -0.00165072 0.01177511 0.00507458 0.03928503
391.0  0.07832830 0.00928886 -0.00262313 0.01741408 -0.00957276 0.00345027 -0.00246141 -0.03276755 0.02065988 0.03159627
391.5  0.81548897 -0.12866625 0.00116106 -0.02250870 -0.02759178 -0.00212110 -0.00264999 0.03644879 0.02949308 0.02028724
392.0  0.93142232 0.18429047 0.00202656 -0.00183089 -0.01113114 -0.00343967 -0.00421588 -0.02254156 0.02452569 0.00771314
392.5  0.33640188 -0.14434493 -0.00199442 0.02475446 0.01791933 -0.00454636 -0.00204458 -0.00106713 0.01034374 -0.00408713
393.0  -0.51486897 0.03168104 0.00093736 -0.00972006 0.02964805 -0.00081029 0.00649501 0.02460003 -0.00078047 -0.01815437
393.5  -0.97371347 0.09438225 -0.00068171 -0.01292713 0.00382053 0.00562313 -0.00335547 -0.02987162 -0.03036534 -0.03000483
394.0  -0.69403823 -0.17655786 -0.00172485 0.02966974 -0.02179902 0.01328143 0.00129600 0.03041824 -0.02356021 -0.03982064
394.5  0.10852478 0.16839815 0.00044909 -0.00759817 -0.01665062 0.00911400 -0.00239761 -0.00462868 -0.01785298 -0.04287267
395.0  0.83008115 -0.07892728 -0.00029712 -0.02472305 0.00832447 -0.00155745 0.00143419 -0.02017386 -0.00265627 -0.04263848
395.5  0.92478294 -0.04177527 -0.00042923 0.02342575 0.02160990 -0.00867290 0.01095235 0.03638297 0.01470464 -0.03797332
396.0  0.31923505 0.14840977 0.00148128 0.00974802 0.00631981 -0.01014954 0.01687656 -0.03031926 0.02365104 -0.02760115
396.5  -0.52846929 -0.18455364 -0.00129184 -0.02934553 -0.01759088 -0.00301649 0.00909683 0.01447207 0.02409834 -0.01189586
397.0  -0.97581697 0.13558364 -0.00027495 0.00844384 -0.01643113 0.00146246 -0.00544560 0.01018003 0.01529537 0.00533866
397.5  -0.67647069 -0.03580223 0.00112919 0.02410467 0.00708288 0.00352279 -0.01789370 -0.03249071 0.00079422 0.02467825
398.0  0.14331200 -0.08388287 -0.00117525 -0.02232432 0.02254767 0.00273822 -0.01925095 0.03327308 -0.01348751 0.03918021
398.5  0.85356246 0.16805695 0.00043261 -0.01108963 0.00598524 -0.00046653 -0.00596219 -0.02289626 -0.02242899 0.04590582
399.0  0.90213536 -0.17747928 0.00058786 0.02731481 -0.02073836 -0.00088643 0.00929911 0.00114039 -0.02444885 0.04314851
399.5  0.23954042 0.12129119 -0.00152643 -0.00300772 -0.01592174 -0.00209898 0.01921158 0.02529870 -0.01794335 0.03441361
400.0  -0.61801782 -0.01325118 0.00127926 -0.02372744 0.01239275 0.00043038 0.01554235 -0.03537180 -0.00532087 0.02000289
400.5  -0.97868942 -0.10357090 -0.00096570 0.01903193 0.02133850 0.00214207 0.00247700 0.02989244 0.00957629 0.00304446
401.0  -0.52421477 0.17315886 -0.00017032 0.01549169 0.00107337 0.00069199 -0.01111154 -0.01443706 0.02109543 -0.01592988
401.5  0.38807832 -0.17207800 0.00131172 -0.02808458 -0.01979221 -0.00228407 -0.01792491 -0.01205000 0.02556086 -0.02835564
402.0  0.96488233 0.09450706 -0.00109551 -0.00040021 -0.01502165 -0.00500381 -0.01249751 0.02870749 0.02153794 -0.03806099
402.5  0.66525540 0.02989306 0.00096803 0.02675217 0.01049996 -0.00325650 0.00188329 -0.03600645 0.00675561 -0.04170672
403.0  -0.25906400 -0.13969567 -0.00031917 -0.01251206 0.02389430 0.00350526 0.01096181 0.03181559 -0.00687322 -0.04075653
403.5  -0.94162501 0.18323000 -0.00044144 -0.01592842 0.00434541 0.00572809 0.01392255 -0.00599045 -0.02749073 -0.03342656
404.0  -0.72131636 -0.13852610 0.00030041 0.02223316 -0.02278547 0.00410012 0.00940501 -0.00053559 -0.03079666 -0.02023152
404.5  0.19500984 0.02716063 -0.00043645 -0.00215345 -0.01793846 -0.00111060 0.00046323 0.02297505 -0.02719027 -0.00607461
405.0  0.92251683 0.09615240 0.00075879 -0.02246530 0.01068579 -0.00421772 -0.00936115 -0.03199845 -0.01543680 0.00933618
405.5  0.76541129 -0.17520972 -0.00017931 0.01667040 0.02562423 -0.00585123 -0.01768833 0.02760863 0.00300881 0.02276569
406.0  -0.11326845 0.16968841 -0.00082649 0.01323176 0.00629454 0.00128206 -0.02001225 -0.01282530 0.01974838 0.03130076
406.5  -0.88116150 -0.08713178 0.00109513 -0.02536454 -0.02278594 0.00669883 -0.01390909 -0.00903684 0.02820577 0.03652122
407.0  -0.84555688 -0.02851524 0.00074912 0.00346539 -0.02028660 0.00758075 -0.00352367 0.02842448 0.02626992 0.03510127
407.5  -0.07157592 0.13478552 -0.00139466 0.02377550 0.01058580 0.00760084 0.01631848 -0.02836301 0.01772917 0.02738472
408.0  0.74962019 -0.18351190 0.00098042 -0.01747942 0.02666865 -0.00206061 0.01600952 0.02299938 0.00340338 0.01366382
408.5  0.95721717 0.15708656 -0.00159444 -0.01486845 0.00435913 -0.00631777 0.02089243 0.00880679 -0.01095796 -0.00491727
409.0  0.43118908 -0.08156755 -0.00083065 0.02623038 -0.02161293 -0.01142828 0.01112437 -0.02253832 -0.02256133 -0.02167272
409.5  -0.39540256 -0.02388400 0.00233482 0.00422986 -0.01650625 -0.00802233 -0.01134231 0.02865953 -0.02390849 -0.03350878
410.0  -0.93406057 0.12183600 -0.00221257 -0.02923099 0.01115654 0.00374112 -0.02038146 -0.01822606 -0.01426405 -0.03687246
410.5  -0.85004152 -0.17282213 0.00237501 0.01040464 0.02541294 0.01577685 -0.01248772 -0.00802024 0.00444762 -0.03215317
411.0  -0.22247127 0.17770273 -0.00017394 0.02251941 -0.00402741 0.00954617 -0.00052613 0.02654136 0.02266687 -0.02010909
411.5  0.54088139 -0.12413227 -0.00210739 -0.02054900 -0.02568566 -0.00689346 0.00196317 -0.03436185 0.02435343 -0.00509056
412.0  0.96628125 0.02625870 0.00380414 -0.01135685 -0.00910049 -0.01633426 -0.00223375 0.01272967 -0.01779002 0.01116023
412.5  0.77929294 0.07624998 0.00230038 0.02615529 0.02197201 -0.01250929 0.01759612 0.00910665 -0.00714767 0.02442906
413.0  0.08171951 -0.15981827 -0.00097918 -0.00338837 0.02066586 -0.00506277 -0.02150782 -0.01957079 0.02668460 0.03105994
413.5  -0.67892257 0.18289086 -0.00134845 -0.02548402 -0.00997994 0.01463890 0.00838158 0.01774237 -0.03307318 0.03485419
414.0  -0.97886222 -0.12838375 0.00019141 0.01832911 -0.02512962 0.01740027 0.00410897 -0.00449939 0.02349451 0.03288890
414.5  -0.57550836 0.01980212 0.00097416 0.01441801 -0.00772903 0.00725024 -0.02270910 -0.01433042 -0.00032379 0.02670774
415.0  0.26769425 0.10385471 -0.00001474 -0.02557838 0.01861679 -0.00562447 0.01902452 0.02100580 -0.02049313 0.01772483
415.5  0.91425368 -0.17867379 -0.00265013 0.00314058 0.02264664 -0.01711869 -0.00630461 -0.01730703 0.03369770 0.00702914
416.0  0.82201247 0.15912844 -0.00306436 0.02157755 -0.00042884 -0.01648771 -0.00703752 0.00554932 -0.03482396 -0.00310810
416.5  0.02792575 -0.05060734 -0.00015926 -0.01873249 -0.02116860 -0.00220550 0.02116230 0.01379021 0.02101646 -0.01213571
417.0  -0.80012334 -0.08990368 0.00354724 -0.00837455 -0.01717606 0.01281696 -0.01905258 -0.02313602 -0.00318823 -0.02103735
417.5  -0.91083814 0.17647060 0.00416111 0.02570300 0.00596212 0.01959150 0.00617166 0.02089977 -0.01480784 -0.02919303
418.0  -0.18252216 -0.15669407 0.00049946 -0.01236564 0.02137548 0.01533718 0.00419080 -0.01301739 0.03096884 -0.03575214
418.5  0.71501356 0.04019525 -0.00324877 -0.01646311 0.01314289 0.00098287 -0.01479829 -0.00695729 -0.03598287 -0.03854383
419.0  0.95043025 0.10249729 -0.00305708 0.02634007 -0.01101680 -0.01327420 0.01654358 0.02333798 0.03024463 -0.03666115
419.5  0.32077883 -0.17874485 0.00022471 -0.00319351 -0.02301240 -0.02050619 -0.00668492 -0.02470400 -0.01815731 -0.03077314
420.0  -0.58940338 0.15362972 0.00170824 -0.01799373 -0.01174297 -0.01593290 -0.00172236 0.01918099 -0.00468350 -0.02427709
420.5  -0.97974161 -0.04800186 0.00118501 0.02697440 0.01134633 0.00056171 0.01077612 -0.00510935 0.02537385 -0.01547034
421.0  -0.54235060 -0.08656383 -0.00037543 -0.00022982 -0.02092752 0.01483519 -0.01620487 -0.01800659 -0.03260383 -0.00603303
421.5  0.33589782 0.17149332 -0.00151564 -0.02578457 -0.00182749 0.02617847 -0.00276961 0.02678289 0.02919506 0.00501246
422.0  0.93923686 -0.17027597 -0.00052927 0.01538638 0.02131766 0.01211825 0.00781432 -0.02426825 -0.01122697 0.01674501
422.5  0.79229439 0.09534264 -0.00042942 0.01670755 -0.01237102 0.00942092 -0.00242326 0.00868424 -0.01568447 0.02652753
423.0  0.02227338 0.02892637 0.00034257 -0.02588549 -0.01200507 -0.02014542 -0.01067299 0.01640955 0.02770647 0.03332690
423.5  -0.76274283 -0.13795127 0.00256434 -0.00128461 0.02083617 0.01401822 0.03399540 -0.00948892 -0.03012857 0.03499156
424.0  -0.95457368 0.18074470 0.00311164 0.02704669 -0.00075457 0.00364061 -0.02905969 0.00712715 0.01630300 0.03159058
424.5  -0.41017016 -0.15164843 0.00082540 -0.01324574 -0.02070972 -0.01041486 -0.00543588 -0.01446683 -0.00189568 0.02321665
425.0  0.44453758 0.05598518 -0.00314389 -0.02167710 0.01199435 -0.00549396 0.03287767 -0.00756203 -0.01302087 0.01083301
425.5  0.96069793 0.06279667 -0.00577983 0.02432406 0.01482872 0.02252573 -0.02159072 0.03005060 0.02036225 -0.00395508
426.0  0.75070219 -0.15091887 -0.00445104 0.01138328 -0.02041021 -0.01975534 -0.00170957 -0.02048497 -0.01535148 -0.01870646
426.5  -0.02818138 0.18295404 0.00110313 -0.03031510 -0.00333559 -0.00355578 0.01513907 -0.00219349 0.00847565 -0.03059745
427.0  -0.78668780 -0.14346393 0.00656676 0.00457428 0.02445267 0.02409842 -0.01029376 0.02381261 0.00391485 -0.03587195
427.5  -0.94551362 0.04786951 0.00705019 0.02878537 -0.00939300 -0.02690077 -0.00273974 -0.03149906 -0.01432690 -0.03387213
428.0  -0.37480760 0.06439792 0.00255568 -0.01885729 -0.02149111 0.01453428 0.01154027 0.02085416 0.01522927 -0.02642834
428.5  0.48874639 -0.15253923 -0.00359376 -0.01982865 0.02115870 0.01196672 -0.01168615 -0.00176325 -0.01392622 -0.01264562
429.0  0.97179461 0.18252224 -0.00645159 0.02677436 0.00951314 -0.02828635 0.00376938 -0.02008050 0.00597536 0.00209547
429.5  0.69361616 -0.14542531 -0.00434246 0.00930531 -0.02431749 0.02295827 0.00628956 0.03387548 0.00684429 0.01584084
430.0  -0.12770096 0.05371306 0.00053663 -0.03034598 0.00209895 -0.01324215 -0.01296323 -0.02788296 -0.01596213 0.02615728
430.5  -0.84829636 0.05741594 0.00228177 0.00476134 0.02366615 -0.01156010 -0.00682106 0.00684849 0.01776185 0.03361078
431.0  -0.90693149 -0.14548309 0.00187608 0.02845923 -0.00920803 0.02860302 0.00376767 0.01681761 -0.00729203 0.03739585
431.5  -0.25721072 0.18348696 0.00107389 -0.01658065 -0.02095381 -0.02290513 0.01038433 -0.02874073 -0.01898583 0.03229458
432.0  0.59555663 -0.15315618 -0.00110191 -0.02243854 0.01769440 0.00087409 0.01463837 -0.00074560 0.03333001 0.01877484
432.5  0.98030729 0.06324695 -0.00406304 0.02315683 0.01819260 0.02328360 0.00533213 0.00791056 -0.01712792 0.00193246
433.0  0.57865085 0.04823823 -0.00327576 0.01852002 -0.02163034 -0.03320395 -0.00486425 -0.00268980 -0.00448768 -0.01597624
433.5  -0.29697993 -0.14499196 0.00047373 -0.02782246 -0.01108998 0.01339989 -0.01208097 -0.00235210 0.02587243 -0.03125171
434.0  -0.93042029 0.18465571 0.00645314 -0.00678946 0.02646579 0.01438687 -0.01360192 0.00371231 -0.03431167 -0.03904498
434.5  -0.79319165 -0.14399070 0.00844681 0.02700475 -0.01172288 -0.02961010 -0.00561066 -0.00461955 0.02644193 -0.03781085
435.0  0.00592637 0.04735108 0.00218983 0.02270406 -0.01970374 0.02724186 0.00469674 0.00006829 -0.01017039 -0.03207932
435.5  0.79956086 0.07049893 -0.00776453 -0.01243339 0.02410424 -0.00078181 0.01300308 0.00245515 -0.01136905 -0.01939375
436.0  0.92666886 -0.16240741 -0.01236887 -0.02966525 0.00340456 -0.02535897 0.01379588 -0.00409145 0.02926006 -0.00437508
436.5  0.28273800 0.18000505 -0.00629303 -0.00568021 -0.02702062 0.02826223 0.00624940 0.00965922 -0.03208704 0.01098819
437.0  -0.59864879 -0.12180891 0.00395473 0.02423813 0.01398423 -0.01609854 -0.00476288 -0.00635826 0.02527177 0.02473042
437.5  -0.97954022 0.01228788 0.01387431 0.02141945 0.01830332 -0.00819610 -0.01324926 -0.00175715 -0.00658933 0.03533967
438.0  -0.54040866 0.10783325 0.01740502 -0.01030166 -0.02373170 0.02757796 -0.01416468 0.01175408 -0.01984122 0.04044822
438.5  0.35067121 -0.17702281 0.00740892 -0.02926358 -0.00386693 -0.02210218 -0.00747616 -0.02105617 0.03048165 0.03788811
439.0  0.94850075 0.16494957 -0.00692038 -0.00805328 0.02544614 0.00474406 0.00678609 0.01809786 -0.03013297 0.02745858
439.5  0.75655892 -0.07999302 -0.01590528 0.02541496 -0.01363884 0.01123436 0.01244660 -0.00359493 0.02053087 0.01385939
440.0  -0.05646223 -0.04492786 -0.01184916 0.02403886 -0.01773631 -0.02432600 0.01105967 -0.01171412 0.00367358 -0.00356714
440.5  -0.82001268 0.14872612 -0.00037678 -0.01106494 0.02728079 0.01595886 0.00737881 0.02150212 -0.02199391 -0.01885457
441.0  -0.92114377 -0.18225943 0.00958307 -0.03070764 -0.00090809 0.00249528 -0.00216945 -0.02045454 0.03088682 -0.03065076
441.5  -0.28763167 0.13185047 0.01294332 -0.00736932 -0.02626438 -0.01346436 -0.01113385 0.01285865 0.02716637 -0.03668462
442.0  0.57275932 -0.01815261 0.00661426 0.02396171 0.01865369 0.02363660 -0.00803797 -0.00109840 0.01177750 -0.03909831
442.5  0.97993255 -0.10493134 -0.00975097 0.02281723 0.01398726 -0.01525106 -0.00523318 -0.01198312 -0.00718589 -0.03809944
443.0  0.60853660 0.17800160 -0.01777961 -0.00977024 -0.03025330 -0.00502349 0.00254239 0.02226285 -0.02286324 -0.03155181
443.5  -0.25183704 -0.16142671 -0.01006329 -0.02972203 0.00611823 0.01807183 0.00986220 -0.01737269 -0.03110985 -0.02313807
444.0  -0.91153708 0.06116808 0.00584241 -0.00865580 0.02569612 -0.02126348 0.00653985 0.00721395 -0.02666223 -0.01133011
444.5  -0.83031068 0.06964875 0.01720165 0.02298102 -0.02527777 0.01099947 0.00339044 0.00491718 -0.01326079 0.00182623
445.0  -0.07053758 -0.16638468 0.01256339 0.02530602 -0.00678278 0.00762096 -0.00054939 -0.01829583 0.00528730 0.01438185
445.5  0.74587834 0.17470552 -0.00459454 -0.00485284 0.03019446 -0.02080826 -0.00686853 0.02201009 0.02236933 0.02565877
446.0  0.95428066 -0.08864223 -0.01785295 -0.03015236 -0.01543923 0.02180702 -0.00567907 -0.01471668 0.03054716 0.03504385
