# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
368.0  0.00160 0.01612 -0.04624 -0.59432 -0.13852 -0.02252 0.05096 -0.21628 -0.04604 0.01296
368.5  0.00200 0.01552 -0.04708 -0.59900 -0.12524 -0.01976 0.04588 -0.21416 -0.04732 0.01380
369.0  0.00208 0.01456 -0.04684 -0.60324 -0.11356 -0.01668 0.04204 -0.21224 -0.04692 0.01504
369.5  0.00208 0.01332 -0.04560 -0.60720 -0.10376 -0.01396 0.04024 -0.21012 -0.04540 0.01612
370.0  0.00220 0.01176 -0.04336 -0.61104 -0.09604 -0.01252 0.04116 -0.20732 -0.04300 0.01676
370.5  0.00264 0.00992 -0.04020 -0.61476 -0.09044 -0.01360 0.04608 -0.20296 -0.03996 0.01688
371.0  0.00356 0.00788 -0.03620 -0.61840 -0.08648 -0.02056 0.05764 -0.19512 -0.03644 0.01632
371.5  0.00496 0.00564 -0.03148 -0.62240 -0.08316 -0.03948 0.07604 -0.17996 -0.03272 0.01476
372.0  0.00684 0.00328 -0.02608 -0.62680 -0.07924 -0.07200 0.09692 -0.14984 -0.02964 0.01268
372.5  0.00908 0.00080 -0.02020 -0.63172 -0.07264 -0.09956 0.12144 -0.09476 -0.02908 0.00952
373.0  0.01156 -0.00160 -0.01396 -0.63736 -0.05936 -0.10984 0.13320 0.00756 -0.02976 0.00392
373.5  0.01408 -0.00396 -0.00760 -0.64352 -0.03188 -0.10612 0.07980 0.09564 0.00360 -0.00652
374.0  0.01652 -0.00628 -0.00120 -0.64772 0.02456 -0.09212 0.06052 0.10236 -0.01632 -0.02164
374.5  0.01864 -0.00844 0.00504 -0.63780 0.13352 -0.06508 0.06992 0.09748 -0.02576 -0.03064
375.0  0.02032 -0.01036 0.01088 -0.58952 0.28400 -0.02428 0.07808 0.09300 -0.03072 -0.03368
375.5  0.02128 -0.01204 0.01624 -0.52396 0.39548 0.00712 0.06916 0.08964 -0.03344 -0.03444
376.0  0.02136 -0.01340 0.02096 -0.48148 0.44828 0.02740 0.05452 0.08744 -0.03460 -0.03384
376.5  0.02040 -0.01448 0.02496 -0.46268 0.46816 0.04376 0.03936 0.08644 -0.03472 -0.03240
377.0  0.01816 -0.01532 0.02812 -0.46000 0.47040 0.05940 0.02480 0.08644 -0.03424 -0.03028
377.5  0.01464 -0.01592 0.03048 -0.46816 0.46068 0.07532 0.01140 0.08732 -0.03364 -0.02748
378.0  0.00980 -0.01628 0.03188 -0.48480 0.44016 0.09180 -0.00064 0.08896 -0.03304 -0.02396
378.5  0.00380 -0.01648 0.03240 -0.50864 0.40800 0.10880 -0.01148 0.09112 -0.03312 -0.01972
379.0  -0.00312 -0.01652 0.03192 -0.53784 0.36236 0.12596 -0.02196 0.09336 -0.03428 -0.01460
379.5  -0.01052 -0.01648 0.03048 -0.56928 0.30200 0.14252 -0.03296 0.09464 -0.03740 -0.00864
380.0  -0.01800 -0.01632 0.02800 -0.59760 0.22924 0.15772 -0.04584 0.09380 -0.04340 -0.00188
380.5  -0.02508 -0.01608 0.02456 -0.61724 0.15144 0.17036 -0.06064 0.08968 -0.05292 0.00556
381.0  -0.03128 -0.01580 0.02016 -0.62628 0.07800 0.17968 -0.07680 0.08076 -0.06656 0.01352
381.5  -0.03624 -0.01544 0.01496 -0.62676 0.01560 0.18472 -0.09280 0.06476 -0.08460 0.02184
382.0  -0.03976 -0.01504 0.00880 -0.62212 -0.03408 0.18524 -0.10708 0.03004 -0.10744 0.03024
382.5  -0.04164 -0.01460 0.00216 -0.61552 -0.07240 0.18124 -0.11900 -0.08220 -0.08756 0.03784
383.0  -0.04188 -0.01412 -0.00496 -0.60840 -0.10144 0.17292 -0.12928 -0.12224 -0.04712 0.04380
383.5  -0.04056 -0.01356 -0.01212 -0.60204 -0.12312 0.15844 -0.14108 -0.14012 -0.02344 0.04692
384.0  -0.03792 -0.01296 -0.01936 -0.59628 -0.13892 0.11344 -0.17296 -0.15188 -0.00464 0.04680
384.5  -0.03412 -0.01232 -0.02652 -0.59172 -0.15044 0.08916 -0.18020 -0.15976 0.01108 0.04364
385.0  -0.02948 -0.01160 -0.03296 -0.58812 -0.15700 0.11920 -0.15476 -0.16456 0.02408 0.03896
385.5  -0.02432 -0.01084 -0.03884 -0.58576 -0.16056 0.12984 -0.13828 -0.16728 0.03476 0.03328
386.0  -0.01892 -0.01000 -0.04364 -0.58436 -0.16100 0.13736 -0.12368 -0.16844 0.04336 0.02776
386.5  -0.01372 -0.00912 -0.04732 -0.58408 -0.15860 0.14404 -0.10900 -0.16852 0.05032 0.02284
387.0  -0.00900 -0.00824 -0.04972 -0.58472 -0.15348 0.15008 -0.09372 -0.16812 0.05596 0.01948
387.5  -0.00504 -0.00732 -0.05080 -0.58632 -0.14620 0.15536 -0.07748 -0.16728 0.06072 0.01664
388.0  -0.00200 -0.00648 -0.05040 -0.58864 -0.13712 0.15924 -0.06028 -0.16632 0.06464 0.01564
388.5  -0.00004 -0.00572 -0.04852 -0.59172 -0.12684 0.16108 -0.04180 -0.16544 0.06804 0.01576
389.0  0.00100 -0.00504 -0.04520 -0.59532 -0.11620 0.16032 -0.02100 -0.16484 0.07092 0.01696
389.5  0.00128 -0.00452 -0.04060 -0.59908 -0.10580 0.15624 0.00180 -0.16460 0.07312 0.01844
390.0  0.00112 -0.00412 -0.03480 -0.60292 -0.09616 0.14660 0.03076 -0.16508 0.07452 0.02020
390.5  0.00092 -0.00388 -0.02804 -0.60664 -0.08728 0.11624 0.08228 -0.16672 0.07464 0.02148
391.0  0.00104 -0.00380 -0.02060 -0.61012 -0.07844 0.02280 0.13192 -0.17020 0.07272 0.02192
391.5  0.00176 -0.00384 -0.01268 -0.61344 -0.06760 -0.02452 0.12132 -0.17636 0.06728 0.02016
392.0  0.00336 -0.00400 -0.00452 -0.61688 -0.04948 -0.04904 0.09920 -0.18660 0.05452 0.01316
392.5  0.00584 -0.00424 0.00352 -0.62012 -0.00752 -0.06664 0.06520 -0.20024 0.02456 0.00096
393.0  0.00920 -0.00448 0.01128 -0.60608 0.13612 -0.08108 0.00932 -0.20060 -0.04560 -0.00876
393.5  0.01324 -0.00476 0.01860 -0.40888 0.46852 -0.09396 -0.06304 -0.13116 -0.13712 -0.01628
394.0  0.01760 -0.00496 0.02520 -0.27704 0.55716 -0.10704 -0.10008 -0.03212 -0.16184 -0.02244
394.5  0.02204 -0.00504 0.03104 -0.23612 0.57604 -0.12160 -0.09768 0.03140 -0.15256 -0.02768
395.0  0.02616 -0.00500 0.03592 -0.21844 0.58324 -0.13696 -0.07560 0.06880 -0.13880 -0.03200
395.5  0.02960 -0.00476 0.03976 -0.20820 0.58736 -0.14776 -0.04232 0.09328 -0.12604 -0.03540
396.0  0.03204 -0.00436 0.04256 -0.20000 0.59096 -0.14892 -0.00852 0.11116 -0.11492 -0.03800
396.5  0.03328 -0.00372 0.04424 -0.19156 0.59444 -0.14196 0.01832 0.12524 -0.10528 -0.03964
397.0  0.03308 -0.00280 0.04484 -0.18144 0.59860 -0.13036 0.03804 0.13692 -0.09700 -0.04048
397.5  0.03136 -0.00176 0.04436 -0.16828 0.60360 -0.11612 0.05276 0.14684 -0.08996 -0.04048
398.0  0.02804 -0.00052 0.04288 -0.15060 0.60952 -0.10000 0.06412 0.15488 -0.08400 -0.03984
398.5  0.02328 0.00088 0.04044 -0.12600 0.61628 -0.08232 0.07328 0.16240 -0.07920 -0.03884
399.0  0.01720 0.00236 0.03720 -0.09012 0.62356 -0.06348 0.08048 0.16804 -0.07524 -0.03704
399.5  0.01012 0.00396 0.03312 -0.03528 0.62988 -0.04368 0.08616 0.17240 -0.07204 -0.03516
400.0  0.00240 0.00556 0.02828 0.05192 0.62940 -0.02308 0.09016 0.17556 -0.06944 -0.03304
400.5  -0.00556 0.00712 0.02288 0.18200 0.60516 -0.00176 0.09228 0.17716 -0.06720 -0.03100
401.0  -0.01328 0.00864 0.01688 0.32480 0.54220 0.02016 0.09212 0.17740 -0.06532 -0.02888
401.5  -0.02036 0.01004 0.01048 0.42596 0.46736 0.04228 0.08884 0.17748 -0.06272 -0.02720
402.0  -0.02644 0.01148 0.00372 0.48408 0.40680 0.06404 0.08168 0.17600 -0.05932 -0.02588
402.5  -0.03128 0.01252 -0.00328 0.51768 0.36360 0.08416 0.07044 0.17472 -0.05264 -0.02308
403.0  -0.03472 0.01352 -0.01032 0.53968 0.33032 0.10120 0.05560 0.17480 -0.03512 -0.01952
403.5  -0.03676 0.01432 -0.01732 0.55544 0.30428 0.11392 0.03896 0.17024 0.03084 -0.01752
404.0  -0.03736 0.01504 -0.02412 0.56784 0.28200 0.12216 0.02252 0.12744 0.10732 -0.01600
404.5  -0.03672 0.01560 -0.03044 0.57812 0.26312 0.12636 0.00760 0.10852 0.11700 -0.01500
405.0  -0.03496 0.01596 -0.03632 0.58684 0.24684 0.12712 -0.00488 0.10276 0.11208 -0.01364
405.5  -0.03228 0.01624 -0.04148 0.59452 0.23296 0.12464 -0.01452 0.10220 0.10204 -0.01296
406.0  -0.02896 0.01636 -0.04588 0.60104 0.22200 0.11884 -0.02104 0.10492 0.08908 -0.01212
406.5  -0.02516 0.01644 -0.04928 0.60624 0.21492 0.10960 -0.02532 0.10936 0.07468 -0.01164
407.0  -0.02120 0.01640 -0.05192 0.60980 0.21292 0.09812 -0.03108 0.11228 0.05988 -0.01132
407.5  -0.01728 0.01628 -0.05320 0.61108 0.21816 0.08748 -0.04680 0.10728 0.04564 -0.01120
408.0  -0.01372 0.01608 -0.05340 0.60840 0.23392 0.08052 -0.07664 0.08276 0.03276 -0.01104
408.5  -0.01064 0.01580 -0.05236 0.59740 0.26788 0.07800 -0.08948 0.05376 0.02148 -0.01104
409.0  -0.00828 0.01548 -0.04992 0.56520 0.33620 0.07936 -0.08440 0.03864 0.01168 -0.01092
409.5  -0.00660 0.01500 -0.04616 0.47016 0.46364 0.08392 -0.07116 0.03280 0.00324 -0.01068
410.0  -0.00560 0.01440 -0.04104 0.28408 0.59876 0.09148 -0.04928 0.03348 -0.00392 -0.01036
410.5  -0.00508 0.01368 -0.03464 0.13492 0.65084 0.09756 -0.00884 0.04040 -0.00976 -0.01012
411.0  -0.00480 0.01280 -0.02716 0.05440 0.66388 0.08296 -0.03456 0.05608 -0.01292 -0.00980
411.5  -0.00448 0.01176 -0.01884 0.00716 0.66664 0.06088 -0.02732 0.08776 -0.00416 -0.00980
412.0  -0.00380 0.01072 -0.00980 -0.02516 0.66628 0.04100 -0.02308 0.09768 -0.04388 -0.00992
412.5  -0.00256 0.00948 0.00044 -0.04984 0.66384 0.02076 -0.03656 0.09440 -0.07260 -0.01144
413.0  -0.00052 0.00816 -0.00900 -0.07060 0.65996 -0.00464 -0.04316 0.10052 -0.08348 -0.01604
413.5  0.00232 0.00676 -0.01820 -0.08876 0.65476 -0.04100 -0.03068 0.10976 -0.08956 -0.01280
414.0  0.00596 0.00548 -0.02688 -0.10532 0.64836 -0.06372 -0.00232 0.11924 -0.09392 -0.01012
414.5  0.01016 0.00420 -0.03480 -0.12000 0.64076 -0.07652 0.01932 0.12912 -0.09684 -0.00740
415.0  0.01472 0.00300 -0.04172 -0.13324 0.63252 -0.08780 0.03604 0.13796 -0.09900 -0.00488
415.5  0.01932 0.00196 -0.04748 -0.14456 0.62368 -0.09864 0.05032 0.14624 -0.10020 -0.00244
416.0  0.02360 0.00116 -0.05196 -0.15412 0.61484 -0.10904 0.06192 0.15376 -0.10096 -0.00008
416.5  0.02724 0.00056 -0.05496 -0.16172 0.60624 -0.11848 0.07100 0.16092 -0.10136 0.00200
417.0  0.02988 0.00024 -0.05660 -0.16764 0.59832 -0.12676 0.07776 0.16776 -0.10160 0.00404
417.5  0.03124 0.00016 -0.05684 -0.17228 0.59120 -0.13376 0.08260 0.17400 -0.10180 0.00604
418.0  0.03108 0.00036 -0.05572 -0.17648 0.58480 -0.13928 0.08608 0.17960 -0.10216 0.00792
418.5  0.02932 0.00072 -0.05340 -0.18192 0.57872 -0.14344 0.08888 0.18420 -0.10288 0.00972
419.0  0.02592 0.00136 -0.04996 -0.19268 0.57156 -0.14608 0.09172 0.18760 -0.10388 0.01092
419.5  0.02096 0.00212 -0.04552 -0.22444 0.55708 -0.14728 0.09508 0.18952 -0.10544 0.01180
420.0  0.01476 0.00304 -0.04028 -0.39572 0.44940 -0.14696 0.09940 0.18976 -0.10740 0.01220
420.5  0.00760 0.00408 -0.03440 -0.59736 0.02216 -0.14472 0.10492 0.18832 -0.10984 0.01232
421.0  -0.00004 0.00508 -0.02800 -0.59556 -0.04912 -0.13852 0.11340 0.18528 -0.11272 0.01208
421.5  -0.00768 0.00608 -0.02124 -0.59452 -0.06556 -0.06444 0.16568 0.18124 -0.11556 0.01240
422.0  -0.01484 0.00696 -0.01440 -0.59544 -0.06996 0.10172 0.14016 0.17840 -0.11780 0.01256
422.5  -0.02108 0.00772 -0.00752 -0.59728 -0.07068 0.10956 0.11648 0.18336 -0.11676 0.01288
423.0  -0.02604 0.00828 -0.00080 -0.59992 -0.07036 0.11124 0.06584 0.20564 -0.10148 0.01348
423.5  -0.02952 0.00864 0.00548 -0.60288 -0.07008 0.10784 0.03320 0.22844 -0.01608 0.01388
424.0  -0.03144 0.00872 0.01132 -0.60600 -0.07080 0.09632 0.05732 0.20368 0.08132 0.01376
424.5  -0.03176 0.00860 0.01640 -0.60920 -0.07260 0.07192 0.10740 0.17064 0.10032 0.01320
425.0  -0.03072 0.00820 0.02076 -0.61240 -0.07608 0.03756 0.15796 0.11856 0.10248 0.01200
425.5  -0.02844 0.00756 0.02412 -0.61544 -0.08152 0.00664 0.18300 0.04736 0.10040 0.01060
426.0  -0.02520 0.00672 0.02664 -0.61824 -0.08924 -0.01472 0.17640 -0.00016 0.09712 0.00892
426.5  -0.02132 0.00564 0.02820 -0.62064 -0.09948 -0.02784 0.16060 -0.01976 0.09348 0.00728
427.0  -0.01704 0.00440 0.02888 -0.62260 -0.11280 -0.03528 0.14408 -0.02572 0.08992 0.00568
427.5  -0.01268 0.00304 0.02864 -0.62344 -0.12952 -0.03896 0.12784 -0.02520 0.08652 0.00436
428.0  -0.00848 0.00160 0.02752 -0.62308 -0.15012 -0.04016 0.11164 -0.02128 0.08344 0.00336
428.5  -0.00468 0.00008 0.02556 -0.62080 -0.17496 -0.03988 0.09524 -0.01540 0.08056 0.00268
429.0  -0.00148 -0.00152 0.02284 -0.61580 -0.20432 -0.03868 0.07848 -0.00840 0.07772 0.00244
429.5  0.00100 -0.00312 0.01936 -0.60728 -0.23844 -0.03624 0.06232 -0.00092 0.07480 0.00272
430.0  0.00264 -0.00480 0.01524 -0.59412 -0.27704 0.03500 0.04524 0.00644 0.07140 0.00308
430.5  0.00360 -0.00640 0.01060 -0.57540 -0.31956 0.02088 0.04112 0.01284 0.06764 0.00252
431.0  0.00396 -0.00808 0.00556 -0.55008 -0.36512 0.00176 0.04236 0.01648 0.06360 0.00180
431.5  0.00396 -0.00976 0.00032 -0.51692 -0.41256 -0.01812 0.04516 0.00504 0.06184 0.00108
432.0  0.00384 -0.01144 -0.00500 -0.47320 -0.46276 -0.03852 0.04872 -0.03004 0.04956 0.00020
432.5  0.00392 -0.01308 -0.01016 -0.40792 -0.52072 -0.05788 0.05240 -0.02592 0.04772 -0.00092
433.0  0.00436 -0.01464 -0.01496 -0.25304 -0.60996 -0.07616 0.05548 -0.01528 0.05016 -0.00240
433.5  0.00536 -0.01620 -0.01936 0.26320 -0.60368 -0.09284 0.05732 -0.00268 0.05392 -0.00432
434.0  0.00688 -0.01760 -0.02324 0.45240 -0.47520 -0.10776 0.05748 0.01068 0.05864 -0.00684
434.5  0.00896 -0.01888 -0.02648 0.51024 -0.40804 -0.12064 0.05568 0.02404 0.06416 -0.00960
435.0  0.01140 -0.01996 -0.02904 0.54308 -0.35772 -0.13168 0.05172 0.03628 0.07036 -0.01272
435.5  0.01404 -0.02080 -0.03096 0.56672 -0.31256 -0.14084 0.04592 0.04644 0.07712 -0.01588
436.0  0.01664 -0.02140 -0.03216 0.58556 -0.26800 -0.14856 0.03880 0.05364 0.08444 -0.01880
436.5  0.01908 -0.02168 -0.03264 0.60144 -0.22128 -0.15524 0.03140 0.05692 0.09208 -0.02136
437.0  0.02108 -0.02164 -0.03244 0.61440 -0.17064 -0.16120 0.02444 0.05636 0.09992 -0.02332
437.5  0.02256 -0.02132 -0.03156 0.62384 -0.11604 -0.16756 0.01876 0.05188 0.10736 -0.02476
438.0  0.02332 -0.02060 -0.03004 0.62888 -0.05924 -0.17376 0.01228 0.04448 0.11440 -0.02528
438.5  0.02328 -0.01960 -0.02796 0.62836 -0.00440 -0.17988 0.00324 0.03564 0.12028 -0.02500
439.0  0.02228 -0.01832 -0.02536 0.62356 0.04368 -0.18556 -0.01040 0.02764 0.12440 -0.02388
439.5  0.02028 -0.01676 -0.02240 0.61636 0.08212 -0.18996 -0.02976 0.02252 0.12648 -0.02200
440.0  0.01720 -0.01496 -0.01912 0.60860 0.11016 -0.19152 -0.05512 0.02184 0.12632 -0.01952
440.5  0.01308 -0.01300 -0.01564 0.60168 0.12852 -0.18784 -0.08620 0.03352 0.12204 -0.01672
441.0  0.00804 -0.01092 -0.01212 0.59636 0.13844 -0.17648 -0.12132 0.12384 -0.00140 -0.01340
441.5  0.00228 -0.00872 -0.00856 0.59264 0.14132 -0.15664 -0.15636 0.11908 -0.01628 -0.01028
442.0  -0.00392 -0.00656 -0.00508 0.59080 0.13848 -0.13052 -0.18672 0.11320 -0.02412 -0.00700
442.5  -0.01028 -0.00436 -0.00176 0.59036 0.13088 -0.10188 -0.20976 0.10596 -0.03156 -0.00388
443.0  -0.01636 -0.00232 0.00136 0.59136 0.11948 -0.07396 -0.22552 0.09700 -0.03920 -0.00104
443.5  -0.02180 -0.00044 0.00424 0.59328 0.10520 -0.04824 -0.23512 0.08584 -0.04688 0.00164
444.0  -0.02628 0.00128 0.00684 0.59604 0.08892 -0.02496 -0.23960 0.07220 -0.05448 0.00428
444.5  -0.02956 0.00272 0.00904 0.59932 0.07148 -0.00368 -0.23964 0.05592 -0.06160 0.00704
445.0  -0.03156 0.00400 0.01092 0.60292 0.05388 0.01588 -0.23532 0.03748 -0.06800 0.00968
445.5  -0.03216 0.00500 0.01212 0.60664 0.03692 0.03448 -0.22636 0.01756 -0.07344 0.01260
446.0  -0.03140 0.00580 0.01288 0.61044 0.02124 0.05268 -0.21252 -0.00272 -0.07780 0.01568
446.5  -0.02948 0.00636 0.01304 0.61424 0.00724 0.07116 -0.19320 -0.02240 -0.08084 0.01880
447.0  -0.02652 0.00672 0.01264 0.61808 -0.00512 0.09024 -0.16760 -0.04104 -0.08260 0.02180
447.5  -0.02280 0.00696 0.01164 0.62168 -0.01624 0.10780 -0.13516 -0.05832 -0.08308 0.02500
448.0  -0.01856 0.00712 0.01012 0.62500 -0.02724 0.11664 -0.10140 -0.07404 -0.08216 0.02816
448.5  -0.01416 0.00720 0.00808 0.62760 -0.04036 0.11116 -0.08032 -0.08732 -0.07984 0.03108
449.0  -0.00992 0.00724 0.00560 0.62872 -0.06148 0.09540 -0.08068 -0.09576 -0.07540 0.03376
449.5  -0.00604 0.00728 0.00268 0.62356 -0.11360 0.07564 -0.09708 -0.09776 -0.06772 0.03656
450.0  -0.00288 0.00732 -0.00048 0.53208 -0.34700 0.05624 -0.11812 -0.09852 -0.05020 0.03888
450.5  -0.00056 0.00732 -0.00392 0.19948 -0.60368 0.04184 -0.13776 -0.08356 0.05432 0.04056
451.0  0.00080 0.00732 -0.00748 0.12076 -0.62396 0.04396 -0.15304 -0.05168 0.07128 0.04160
451.5  0.00132 0.00732 -0.01100 0.10196 -0.62636 0.08288 -0.15376 -0.03464 0.06988 0.04144
452.0  0.00112 0.00728 -0.01444 0.10000 -0.62492 0.12456 -0.14256 -0.02308 0.06692 0.03872
452.5  0.00048 0.00724 -0.01748 0.10508 -0.62196 0.14224 -0.14480 -0.01696 0.06396 0.02980
453.0  -0.00028 0.00724 -0.02004 0.11376 -0.61812 0.15032 -0.15424 -0.01512 0.06132 0.01500
453.5  -0.00076 0.00712 -0.02188 0.12340 -0.61392 0.15444 -0.16480 -0.01764 0.05900 0.00896
454.0  -0.00064 0.00704 -0.02292 0.13280 -0.61004 0.15644 -0.17412 -0.02192 0.05704 0.00916
454.5  0.00028 0.00696 -0.02312 0.14056 -0.60696 0.15668 -0.18136 -0.02760 0.05560 0.01164
455.0  0.00208 0.00688 -0.02228 0.14552 -0.60528 0.15532 -0.18624 -0.03432 0.05448 0.01444
455.5  0.00472 0.00688 -0.02052 0.14664 -0.60516 0.15244 -0.18864 -0.04160 0.05364 0.01648
456.0  0.00808 0.00696 -0.01784 0.14344 -0.60692 0.14844 -0.18876 -0.04948 0.05300 0.01760
456.5  0.01184 0.00716 -0.01424 0.13496 -0.61052 0.14360 -0.18656 -0.05780 0.05212 0.01744
457.0  0.01576 0.00748 -0.00984 0.12020 -0.61560 0.13844 -0.18232 -0.06644 0.05048 0.01624
457.5  0.01948 0.00792 -0.00488 0.09752 -0.62188 0.13368 -0.17600 -0.07540 0.04788 0.01424
458.0  0.02268 0.00852 0.00056 0.06316 -0.62852 0.13012 -0.16744 -0.08436 0.04388 0.01164
458.5  0.02520 0.00928 0.00632 0.00640 -0.63380 0.12928 -0.15588 -0.09304 0.03824 0.00856
459.0  0.02672 0.01012 0.01212 -0.11424 -0.62528 0.13376 -0.13896 -0.10076 0.03060 0.00508
459.5  0.02716 0.01116 0.01784 -0.41872 -0.48036 0.14928 -0.10792 -0.10624 0.02120 0.00136
460.0  0.02644 0.01228 0.02328 -0.58904 -0.24680 0.17340 -0.03612 -0.10676 0.01948 -0.00220
460.5  0.02452 0.01348 0.02828 -0.62244 -0.14864 0.16724 0.03528 -0.07708 0.07628 -0.00504
461.0  0.02148 0.01472 0.03260 -0.63368 -0.09572 0.14856 0.05364 -0.09692 0.06784 -0.00748
461.5  0.01740 0.01596 0.03620 -0.63912 -0.05956 0.12788 0.05136 -0.12312 0.05456 -0.00908
462.0  0.01248 0.01708 0.03896 -0.64204 -0.03220 0.10856 0.05264 -0.13632 0.04788 -0.01000
462.5  0.00704 0.01808 0.04088 -0.64384 -0.01024 0.09236 0.06004 -0.13968 0.04668 -0.01012
463.0  0.00132 0.01888 0.04184 -0.64496 0.00784 0.07868 0.06928 -0.13740 0.04924 -0.00976
463.5  -0.00432 0.01940 0.04200 -0.64576 0.02336 0.06592 0.07756 -0.13208 0.05404 -0.00884
464.0  -0.00956 0.01960 0.04120 -0.64620 0.03708 0.05324 0.08372 -0.12528 0.06032 -0.00748
464.5  -0.01408 0.01952 0.03960 -0.64660 0.04996 0.04012 0.08748 -0.11788 0.06768 -0.00576
465.0  -0.01768 0.01900 0.03716 -0.64640 0.06272 0.02608 0.08908 -0.11020 0.07560 -0.00364
465.5  -0.02028 0.01824 0.03392 -0.64548 0.07680 0.01136 0.08912 -0.10260 0.08384 -0.00132
466.0  -0.02180 0.01708 0.03000 -0.64320 0.09380 -0.00352 0.08848 -0.09484 0.09208 0.00124
466.5  -0.02232 0.01572 0.02536 -0.63856 0.11792 -0.01740 0.08844 -0.08696 0.10032 0.00400
467.0  -0.02196 0.01408 0.02016 -0.62880 0.15612 -0.02828 0.09092 -0.07824 0.10852 0.00680
467.5  -0.02084 0.01228 0.01456 -0.60608 0.22292 -0.03224 0.09812 -0.06772 0.11692 0.00968
468.0  -0.01916 0.01048 0.00872 -0.54968 0.33392 -0.02096 0.11112 -0.05288 0.12600 0.01256
468.5  -0.01708 0.00864 0.00280 -0.44580 0.45936 0.00944 0.12180 -0.02816 0.13692 0.01552
469.0  -0.01476 0.00692 -0.00300 -0.34676 0.53408 0.03836 0.11076 0.02860 0.15248 0.01856
469.5  -0.01232 0.00532 -0.00848 -0.28648 0.56500 0.05508 0.05820 0.04244 0.18176 0.02140
470.0  -0.01000 0.00388 -0.01352 -0.25408 0.57652 0.06588 0.00368 -0.10376 0.17272 0.02448
470.5  -0.00788 0.00264 -0.01792 -0.23716 0.57996 0.07360 -0.05096 -0.13100 0.15364 0.02748
471.0  -0.00604 0.00160 -0.02164 -0.22884 0.57960 0.07920 -0.08604 -0.12972 0.14892 0.03036
471.5  -0.00456 0.00080 -0.02456 -0.22548 0.57736 0.08296 -0.10772 -0.12864 0.14696 0.00216
472.0  -0.00348 0.00020 -0.02664 -0.22484 0.57416 0.08496 -0.12356 -0.12976 0.14568 0.00524
472.5  -0.00268 -0.00020 -0.02780 -0.22576 0.57060 0.08508 -0.13632 -0.13248 0.14460 0.00852
473.0  -0.00216 -0.00048 -0.02796 -0.22736 0.56696 0.08336 -0.14708 -0.13600 0.14360 0.01236
473.5  -0.00164 -0.00064 -0.02716 -0.22888 0.56360 0.07968 -0.15564 -0.14016 0.14284 0.01668
474.0  -0.00100 -0.00068 -0.02536 -0.22964 0.56104 0.07408 -0.16188 -0.14468 0.14232 0.02124
474.5  -0.00004 -0.00064 -0.02256 -0.22824 0.55988 0.06660 -0.16536 -0.14976 0.14208 0.02576
475.0  0.00136 -0.00052 -0.01884 -0.21572 0.56364 0.05724 -0.16532 -0.15556 0.14180 0.03004
475.5  0.00336 -0.00036 -0.01424 0.53660 0.27532 0.04600 -0.16144 -0.16228 0.14144 0.03396
476.0  0.00592 -0.00024 -0.00892 0.54992 0.24816 0.03280 -0.15292 -0.17012 0.14060 0.03684
476.5  0.00896 -0.00004 -0.00304 0.55332 0.24248 0.01752 -0.13916 -0.17928 0.13848 0.03872
477.0  0.01240 0.00012 0.00336 0.55640 0.23840 0.00024 -0.11956 -0.18932 0.13416 0.03936
477.5  0.01604 0.00028 0.01000 0.55988 0.23408 -0.01856 -0.09352 -0.19920 0.12600 0.03852
478.0  0.01972 0.00040 0.01676 0.56384 0.22928 -0.03780 -0.06064 -0.20804 0.11180 0.03632
478.5  0.02316 0.00052 0.02340 0.56804 0.22404 -0.05292 -0.01728 -0.21384 0.08964 0.03300
479.0  0.02620 0.00060 0.02972 0.57224 0.21868 -0.03992 0.03892 -0.21480 0.06004 0.02880
479.5  0.02868 0.00064 0.03556 0.57648 0.21328 -0.00436 0.06720 -0.20852 0.02912 0.02408
480.0  0.03044 0.00060 0.04080 0.58052 0.20816 0.02320 0.07772 -0.19604 0.00496 0.01916
480.5  0.03128 0.00056 0.04520 0.58424 0.20372 0.04440 0.08192 -0.18060 -0.00976 0.01444
481.0  0.03112 0.00048 0.04872 0.58776 0.20024 0.06140 0.08244 -0.16480 -0.01720 0.01004
481.5  0.02980 0.00036 0.05120 0.59092 0.19800 0.07524 0.08012 -0.14936 -0.02008 0.00624
482.0  0.02732 0.00016 0.05268 0.59404 0.19720 0.08680 0.07540 -0.13448 -0.02036 0.00324
482.5  0.02372 -0.00012 0.05308 0.59684 0.19792 0.09652 0.06836 -0.12004 -0.01932 0.00084
483.0  0.01908 -0.00056 0.05244 0.59940 0.20052 0.10448 0.05880 -0.10556 -0.01760 -0.00080
483.5  0.01364 -0.00112 0.05080 0.60164 0.20504 0.11040 0.04632 -0.09140 -0.01560 -0.00220
484.0  0.00780 -0.00188 0.04824 0.60344 0.21168 0.11356 0.03084 -0.07696 -0.01336 -0.00308
484.5  0.00184 -0.00280 0.04484 0.60452 0.22080 0.11264 0.01312 -0.06248 -0.01124 -0.00384
485.0  -0.00380 -0.00392 0.04064 0.60468 0.23236 0.10676 -0.00716 -0.04808 -0.00892 -0.00460
485.5  -0.00872 -0.00528 0.03584 0.60328 0.24668 0.09492 -0.02676 -0.03400 -0.00656 -0.00576
486.0  -0.01260 -0.00680 0.03052 0.60012 0.26348 0.07712 -0.04376 -0.02068 -0.00408 -0.00756
