# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
126.5  0.00851377 -0.00108360 -0.00077266 0.00591724 0.00206693 0.00049024 0.00353737 0.00125715 -0.00470411 -0.00007352 -0.00006839 0.00050961 0.00014401 -0.00003505 0.00035875 0.00018033 -0.00056126 0.00000203 -0.00001377 -0.00000048 0.00000869 -0.00001512 -0.00001210 0.00003082 0.00000128 0.00000353 0.00000712 -0.00000414 -0.00000627 0.00001315 -0.00002363 -0.00005371 0.00003760 0.00005008 -0.00010851 -0.00001680 0.00002726 0.00002252 -0.00005669 0.00003522 0.00001556 -0.00005169 0.00002195 -0.00003498 0.00001676
127.0  -0.02636819 0.00105850 0.00008373 -0.00790629 -0.00238582 -0.00317853 -0.01256222 0.00992478 0.01770937 -0.00004837 0.00002602 0.00054368 0.00024921 0.00022530 0.00088548 -0.00070972 -0.00105245 -0.00000120 -0.00000732 -0.00000563 -0.00000321 -0.00001250 0.00001028 0.00000976 -0.00000953 -0.00000315 -0.00000385 -0.00001521 0.00001205 0.00002082 0.00002553 0.00000202 0.00000649 -0.00000817 0.00004958 -0.00000966 -0.00003861 0.00002959 0.00007215 -0.00000060 -0.00000075 0.00002445 -0.00000483 0.00009331 -0.00008053
127.5  0.04263239 -0.00102694 -0.00024111 0.00306076 0.00063026 0.00065483 -0.00348178 -0.00015088 0.01450376 -0.00000886 -0.00000585 -0.00009245 0.00025352 0.00009116 -0.00078146 -0.00040634 0.00159487 0.00000009 0.00000286 -0.00000598 -0.00000206 0.00001810 0.00000976 -0.00003540 0.00000094 -0.00000135 -0.00000043 0.00000394 0.00000228 -0.00000703 0.00001957 0.00000797 -0.00006365 -0.00002950 0.00014596 -0.00000255 0.00000915 -0.00000511 -0.00006267 -0.00000456 -0.00000592 -0.00000652 0.00003042 0.00013560 0.00013259
128.0  -0.05617330 0.00092838 -0.00136059 0.00366159 0.00759069 0.00588463 0.01004659 -0.00894122 -0.01095226 0.00005313 0.00014850 -0.00054399 -0.00047827 -0.00024493 -0.00047236 0.00052744 -0.00044517 -0.00000374 0.00001245 0.00001508 0.00000961 0.00001731 -0.00001717 -0.00000300 -0.00000350 0.00000848 0.00000962 0.00001512 -0.00001086 -0.00003974 -0.00004233 -0.00004102 -0.00006650 0.00005221 0.00013508 -0.00001701 -0.00002171 0.00000485 0.00015340 0.00000568 -0.00001627 0.00009439 -0.00001915 0.00017172 -0.00017369
128.5  0.06674944 -0.00082244 0.00079413 -0.00727322 0.00743209 -0.00211712 0.00220374 -0.00073072 -0.02093485 0.00007039 -0.00003502 -0.00033619 -0.00020960 -0.00036641 0.00086302 0.00052267 -0.00123005 -0.00000041 0.00001181 -0.00000525 0.00000675 -0.00001296 -0.00000567 0.00003723 -0.00000782 0.00000141 -0.00000547 0.00001142 0.00000583 -0.00002562 0.00006027 0.00002926 -0.00008294 -0.00006063 0.00002859 -0.00004745 0.00010301 0.00005590 -0.00020270 -0.00001528 -0.00002059 -0.00007591 0.00002670 0.00023006 0.00017739
129.0  -0.07388183 0.00079652 -0.00028504 0.00385084 -0.00213346 -0.00919279 -0.00334340 -0.01643851 -0.00149131 0.00016369 -0.00002408 0.00033350 0.00060389 0.00016154 0.00050523 0.00064908 0.00163723 -0.00000037 0.00000494 -0.00001124 -0.00002211 -0.00001285 -0.00004342 -0.00002096 0.00000003 0.00000303 0.00000362 0.00000304 0.00000786 0.00000680 -0.00004111 -0.00004992 -0.00004143 -0.00010803 -0.00009207 -0.00007047 -0.00001274 -0.00011562 0.00003509 0.00005555 0.00004482 0.00020045 -0.00008304 0.00006389 0.00035118
129.5  0.07796306 -0.00080127 -0.00103019 0.00257218 -0.00374625 0.00412847 -0.00571908 0.00366588 0.02106239 0.00009824 -0.00010929 0.00053276 0.00002369 0.00057401 0.00041095 -0.00125608 -0.00042669 0.00000242 -0.00000872 0.00000448 -0.00001110 0.00000298 0.00000829 -0.00002215 -0.00000343 -0.00000556 -0.00000180 -0.00001345 0.00002174 0.00003516 0.00002638 -0.00000927 0.00005264 -0.00006649 -0.00015801 -0.00002884 -0.00001801 0.00005924 0.00001410 0.00006387 -0.00009351 -0.00017767 0.00007282 -0.00007972 0.00031928
130.0  -0.07834733 0.00058962 0.00070207 -0.00701294 0.00267895 0.00731323 0.00849523 0.01617951 0.01220532 0.00023601 0.00004603 0.00006841 -0.00031578 0.00037469 -0.00041616 -0.00023693 -0.00134582 0.00000177 -0.00002164 0.00001045 0.00001921 0.00002872 0.00005052 0.00004689 -0.00000473 0.00000440 0.00000094 0.00000872 0.00001163 0.00001923 -0.00002593 0.00003992 -0.00002983 -0.00000708 -0.00010981 -0.00004229 -0.00002001 -0.00005711 -0.00000318 0.00007947 0.00009949 0.00018399 -0.00006025 0.00008110 0.00024101
130.5  0.07562484 -0.00050023 0.00011360 0.00488125 0.00666867 -0.00374003 0.00918117 -0.00474109 -0.01408280 0.00012973 0.00005570 -0.00050073 -0.00029900 -0.00047952 -0.00080458 0.00134222 0.00161316 -0.00000056 -0.00000506 -0.00000946 0.00000959 -0.00001043 -0.00000075 0.00001349 -0.00000435 -0.00000536 0.00000203 -0.00000797 0.00000551 0.00001280 0.00002486 -0.00005571 0.00000886 0.00005524 0.00001088 -0.00005707 -0.00003465 0.00009961 0.00008657 0.00009801 -0.00009644 -0.00016908 0.00011251 0.00004602 0.00014881
131.0  -0.06959790 0.00043745 0.00784128 0.00203547 0.00132392 -0.00783055 -0.00753953 -0.01609692 -0.02133375 0.00021985 -0.00005349 -0.00041742 0.00042173 -0.00055873 0.00042351 -0.00024565 -0.00023243 0.00002511 0.00000905 0.00000153 -0.00002122 -0.00002648 -0.00004930 -0.00006593 0.00004546 -0.00004853 0.00006897 -0.00004192 0.00004005 0.00004258 -0.00002027 0.00006330 0.00003283 0.00010373 0.00013475 -0.00003682 -0.00005374 -0.00009287 -0.00012485 0.00010818 0.00010159 0.00014512 -0.00012456 -0.00015500 0.00002154
131.5  0.06110146 0.00019042 -0.00925014 0.00754676 -0.00155542 0.00302515 -0.00764172 0.00547821 0.00001572 0.00009774 0.00067286 -0.00022060 -0.00004600 0.00031343 0.00080372 -0.00127196 -0.00137958 0.00001689 -0.00001276 0.00000234 -0.00000386 0.00001473 -0.00001273 -0.00000432 -0.00004971 0.00002409 -0.00008076 -0.00003752 0.00013223 0.00020868 -0.00001130 0.00004964 0.00007168 -0.00013732 -0.00017034 -0.00000570 -0.00002621 0.00003650 0.00003513 0.00007899 -0.00009108 -0.00006838 0.00008702 0.00017233 -0.00012336
132.0  -0.04976882 0.00041958 0.00083515 0.00655794 -0.00095722 0.00748703 0.00807146 0.01601872 0.02344107 0.00015391 0.00057125 0.00065691 -0.00014460 0.00051920 0.00008308 0.00072099 0.00182748 -0.00000223 0.00001474 -0.00000174 0.00001878 0.00002426 0.00004346 0.00005709 0.00006425 -0.00000856 0.00007722 0.00009125 0.00017176 0.00023839 0.00000642 0.00003041 0.00009559 0.00011643 0.00006860 -0.00001177 -0.00002185 -0.00003268 -0.00003296 0.00007171 0.00005865 -0.00003038 -0.00009019 -0.00025725 -0.00024861
132.5  0.03651109 -0.00073485 0.00809236 -0.00146416 0.00330630 0.00033930 0.01014846 -0.00554935 0.01227902 0.00009011 -0.00035898 -0.00022454 -0.00020905 -0.00029270 -0.00095213 0.00098152 -0.00008622 -0.00001275 0.00000813 -0.00000395 0.00000505 -0.00000588 -0.00000606 -0.00002857 -0.00006416 -0.00001383 -0.00006154 -0.00011125 0.00016298 0.00010162 0.00002872 0.00001382 0.00010059 -0.00007349 0.00007897 -0.00002456 -0.00002812 0.00005711 0.00006250 0.00007251 -0.00003537 0.00009764 0.00012810 0.00029625 -0.00031699
133.0  -0.02129641 0.00088492 -0.00877374 -0.01230566 0.00184270 -0.00864036 -0.00417619 -0.01658135 -0.01607583 0.00009439 -0.00076168 -0.00080989 0.00020048 -0.00062870 -0.00009533 -0.00115513 -0.00161986 -0.00000724 -0.00002089 -0.00000016 -0.00001217 -0.00001455 -0.00002549 -0.00000394 0.00010646 0.00001669 0.00005001 0.00011009 0.00011715 -0.00009239 0.00004577 -0.00003470 0.00010373 -0.00003689 -0.00032465 -0.00002694 -0.00003107 -0.00005615 -0.00001118 0.00008461 0.00002085 -0.00018263 -0.00015229 -0.00024569 -0.00038926
133.5  0.00500770 -0.00079029 -0.00390583 -0.01229470 -0.00173921 -0.00304388 -0.00971994 0.00539090 -0.02192019 0.00006549 0.00035992 0.00099017 0.00012893 0.00027817 0.00077709 -0.00050716 0.00166918 -0.00000572 0.00000453 0.00000240 -0.00000409 0.00000449 0.00000953 0.00002326 0.00011137 0.00002444 0.00000182 0.00009251 0.00000810 0.00027359 0.00002735 -0.00008108 0.00001405 0.00017920 0.00023619 -0.00001824 -0.00001963 0.00003734 -0.00001535 0.00006757 0.00000882 0.00020303 0.00014783 0.00016168 -0.00042306
134.0  0.01212367 0.00064848 0.00691624 -0.00227653 -0.00160488 0.00677213 0.00274852 0.01584892 0.00345088 0.00003390 0.00065674 -0.00002002 -0.00010053 0.00059021 0.00033092 0.00131505 -0.00002286 0.00001579 0.00000529 -0.00000089 0.00001263 0.00001001 0.00002602 -0.00001087 0.00011190 0.00002958 -0.00003014 0.00003989 -0.00010833 -0.00019997 0.00001623 -0.00009964 -0.00005760 -0.00022076 0.00000999 -0.00002197 -0.00002101 -0.00004266 0.00003164 0.00005104 -0.00003700 -0.00018076 -0.00013447 -0.00009937 -0.00040419
134.5  -0.02904967 -0.00079336 0.01105916 0.00958993 0.00377297 0.00629812 0.00803928 -0.00653775 0.02420480 0.00000266 -0.00077442 -0.00096245 -0.00032598 -0.00030932 -0.00054666 0.00000905 -0.00166655 -0.00002014 -0.00002541 -0.00000856 -0.00000787 -0.00001419 -0.00000035 -0.00004329 0.00011075 0.00002352 -0.00005014 -0.00000620 0.00017084 -0.00001081 -0.00001739 -0.00010655 -0.00008589 0.00021362 -0.00025177 -0.00003050 -0.00001921 0.00007219 -0.00005516 0.00003292 0.00006765 0.00010359 0.00012052 0.00000572 -0.00036753
135.0  0.04507469 0.00116527 0.00527319 0.01251716 0.00320402 -0.00567859 0.00001432 -0.01589719 0.00924471 -0.00004519 -0.00011606 0.00068196 0.00003554 -0.00073461 -0.00031769 -0.00134145 0.00162688 0.00000229 0.00003018 0.00000413 -0.00002468 -0.00000820 -0.00005062 0.00005133 0.00011201 0.00001241 -0.00010056 -0.00003713 -0.00019787 0.00021413 -0.00003860 -0.00011808 -0.00008844 -0.00013200 0.00031191 -0.00004774 -0.00002259 -0.00008282 0.00010835 0.00004026 -0.00009009 -0.00005429 -0.00011247 0.00006567 -0.00029865
135.5  -0.05906168 -0.00025661 -0.00518127 0.00403660 -0.00457110 -0.00821034 -0.00429520 0.00775903 -0.02056224 -0.00012187 0.00086993 0.00053885 0.00041015 0.00021629 0.00030183 0.00055686 0.00014155 0.00001447 -0.00000599 0.00001121 0.00001788 0.00001017 -0.00001359 0.00004304 0.00010673 -0.00003135 -0.00010196 -0.00003679 0.00016314 -0.00029045 -0.00006974 -0.00008969 -0.00005982 0.00003273 -0.00019728 -0.00004028 -0.00000647 0.00009698 -0.00013184 0.00002623 0.00010582 -0.00005562 0.00008015 -0.00009479 -0.00021246
136.0  0.07010248 0.00016335 -0.01135033 -0.00777818 -0.00536414 0.00404726 0.00057185 0.01491052 -0.02411398 -0.00008403 -0.00048553 -0.00099586 0.00002563 0.00083330 0.00030971 0.00106083 -0.00187990 -0.00001474 -0.00001164 -0.00000637 0.00000679 0.00000141 0.00002034 -0.00003329 0.00010737 -0.00004130 -0.00010689 -0.00004619 -0.00006849 0.00013736 -0.00007904 -0.00003496 -0.00002624 0.00009411 -0.00013397 -0.00006524 -0.00002391 -0.00008662 0.00015266 0.00001108 -0.00011599 0.00017811 -0.00005722 0.00009120 -0.00003494
136.5  -0.07688514 0.00002877 -0.00723506 -0.01189710 0.00336972 0.00994780 -0.00003500 -0.00908467 0.01011101 -0.00016010 -0.00055397 0.00015969 -0.00040176 -0.00013744 -0.00027849 -0.00103606 0.00198484 0.00001527 0.00002471 -0.00000687 -0.00002066 0.00000018 0.00001930 -0.00002180 0.00010075 -0.00006209 -0.00008461 -0.00002595 -0.00003204 0.00011393 -0.00005517 -0.00000061 -0.00004317 -0.00017919 0.00032813 -0.00004596 0.00001239 0.00009288 -0.00013983 0.00003610 0.00015029 -0.00027488 0.00003243 -0.00003572 0.00009828
137.0  0.07828019 -0.00003121 0.00254381 -0.00690014 0.00683098 0.00066571 -0.00169049 -0.01422462 0.02887268 -0.00009007 0.00084345 0.00083432 -0.00003028 -0.00089639 -0.00017161 -0.00064838 0.00009652 0.00000259 -0.00000827 0.00000787 0.00000112 -0.00000188 -0.00001611 0.00003318 0.00010146 -0.00007459 -0.00003630 0.00001264 0.00013220 -0.00030796 -0.00007014 0.00007192 0.00003314 0.00020876 -0.00031624 -0.00007796 -0.00001563 -0.00006208 0.00001959 -0.00002082 -0.00016840 0.00033144 -0.00001718 0.00006121 0.00022161
137.5  -0.07424593 0.00013917 0.01045751 0.00294944 0.00378140 -0.01167116 -0.00066532 0.01025716 0.00158969 -0.00013704 -0.00008517 -0.00073487 0.00042195 0.00001647 0.00007279 0.00133043 -0.00214002 -0.00001914 -0.00000407 -0.00000777 0.00002151 0.00000109 -0.00002143 0.00000108 0.00010012 -0.00006377 0.00001107 -0.00000949 -0.00019916 0.00029960 -0.00005419 0.00011486 0.00000369 -0.00015437 0.00006928 -0.00006717 -0.00000749 -0.00000947 0.00011803 0.00001129 0.00021141 -0.00033605 0.00002198 -0.00001762 0.00032413
138.0  -0.06406248 -0.00024410 0.01174097 0.00944165 -0.00166694 -0.00778802 -0.00183878 0.01359777 -0.02975957 0.00005881 0.00077084 0.00014979 0.00039831 -0.00094667 -0.00010733 -0.00002484 -0.00191267 0.00001372 0.00000924 -0.00000001 -0.00001076 -0.00000210 0.00001239 -0.00003461 0.00008616 -0.00009306 0.00007979 -0.00000246 0.00016817 -0.00000754 -0.00006260 0.00012131 0.00001152 0.00003545 0.00021231 -0.00007306 -0.00001423 0.00008390 -0.00023480 0.00001412 -0.00020396 0.00020725 -0.00002349 -0.00000504 0.00041752
138.5  -0.04815028 0.00010076 0.00485624 0.00843999 -0.00731342 0.00613254 -0.00301660 -0.01029612 -0.01504371 -0.00008214 0.00085714 0.00078024 -0.00036246 -0.00004724 -0.00031095 -0.00127502 0.00037622 -0.00001008 -0.00001603 0.00001323 -0.00001036 0.00000580 0.00002023 0.00002488 0.00007155 -0.00009363 0.00011393 -0.00002234 -0.00005469 -0.00030574 -0.00005498 0.00010765 0.00000562 0.00005665 -0.00030972 -0.00005334 -0.00002452 -0.00011615 0.00017039 0.00004256 0.00017249 -0.00003316 -0.00001339 0.00012072 0.00047881
139.0  -0.02725772 -0.00003747 -0.00504329 0.00099220 -0.00376718 0.00938803 -0.00094036 -0.01207161 0.02305690 0.00003337 -0.00008485 0.00034272 -0.00047313 0.00080263 -0.00016928 -0.00061642 0.00228558 -0.00000629 0.00000169 -0.00000526 0.00001260 -0.00000138 -0.00001563 0.00003137 0.00006032 -0.00007581 0.00011928 -0.00002839 -0.00007647 0.00035111 -0.00003014 0.00008882 -0.00000566 -0.00012934 0.00020671 -0.00005203 -0.00000707 0.00012434 -0.00008434 0.00003061 -0.00014315 -0.00010826 0.00005370 -0.00006434 0.00049080
139.5  -0.00349318 0.00004782 -0.01224492 -0.00718914 0.00551963 -0.00247906 0.00122060 0.01100607 0.02354937 -0.00000169 -0.00097608 -0.00055702 0.00042382 -0.00016537 0.00009399 0.00093160 0.00183476 0.00001930 0.00001111 -0.00000848 0.00000347 -0.00000188 -0.00001809 -0.00003653 0.00005624 -0.00005668 0.00011303 -0.00001158 0.00019025 -0.00014872 -0.00000793 0.00005497 -0.00000119 0.00016225 0.00002084 -0.00003947 -0.00000043 -0.00013671 -0.00004197 0.00000892 0.00014011 0.00018726 -0.00002938 -0.00000745 0.00049957
140.0  0.02112153 0.00014121 -0.00945147 -0.00965674 0.00802453 -0.01124525 -0.00040969 0.01202738 -0.01513230 -0.00002252 -0.00056825 -0.00073755 0.00056432 -0.00089931 -0.00005952 0.00118856 -0.00063528 -0.00001388 -0.00001523 0.00001233 -0.00001800 -0.00000083 0.00002077 -0.00002038 0.00007024 -0.00003663 0.00009988 0.00001561 -0.00020827 -0.00012284 0.00002220 0.00001849 0.00001291 -0.00012342 -0.00023796 -0.00004122 -0.00001167 0.00013021 0.00016295 0.00001424 -0.00012070 -0.00030608 0.00001084 -0.00003032 0.00048978
140.5  0.04421908 -0.00022638 0.00106603 -0.00499617 -0.00116762 -0.00450676 -0.00436192 -0.01105312 -0.02685676 0.00004078 0.00069568 0.00001051 -0.00047899 0.00013637 -0.00031203 -0.00022017 -0.00236128 -0.00000454 0.00000455 0.00000353 0.00000346 0.00000562 0.00001132 0.00003686 0.00007886 0.00000682 0.00007419 0.00006110 0.00016859 0.00036560 0.00005440 -0.00001434 0.00003629 0.00002750 0.00027318 -0.00005242 -0.00003901 -0.00011392 -0.00022857 0.00004525 0.00005653 0.00032349 -0.00005628 0.00004341 0.00045651
141.0  0.06353798 0.00020261 0.01202996 0.00324616 -0.00844178 0.00680011 -0.00437015 -0.01210590 0.00688268 -0.00006047 0.00122419 0.00074415 -0.00055944 0.00078061 0.00000775 -0.00136622 -0.00143007 0.00001535 0.00000546 -0.00000982 0.00000896 -0.00000413 -0.00001588 0.00000199 0.00007835 0.00005673 0.00001678 0.00008567 -0.00002543 -0.00040337 0.00007029 -0.00003976 0.00005158 0.00007198 -0.00015367 -0.00004384 -0.00003951 0.00007493 0.00025060 0.00005452 0.00000251 -0.00023761 0.00009544 0.00009752 0.00042047
141.5  0.07701036 -0.00021854 0.01640741 0.00819845 -0.00281124 0.00670976 0.00209987 0.01178028 0.02595714 0.00004336 0.00035018 0.00046678 0.00048353 -0.00015656 0.00044402 -0.00058727 0.00107100 -0.00001023 -0.00000594 0.00000021 -0.00000333 -0.00000244 -0.00000497 -0.00001765 0.00006217 0.00011580 -0.00006387 0.00008505 -0.00017869 0.00011015 0.00006852 -0.00005734 0.00003454 -0.00013392 -0.00004331 -0.00003641 -0.00002939 -0.00005253 -0.00020208 0.00004296 -0.00002722 0.00014608 -0.00008393 -0.00012046 0.00036178
142.0  0.08315727 0.00025989 0.00996104 0.00640879 0.00684868 -0.00741417 0.00332510 0.01234020 0.00020571 -0.00015073 -0.00107582 -0.00035665 0.00042718 -0.00078215 -0.00009077 0.00105182 0.00221531 0.00001469 0.00001050 0.00001375 -0.00001588 0.00000574 0.00002565 0.00000730 0.00004019 0.00013977 -0.00018961 0.00003214 0.00028564 0.00026802 0.00006229 -0.00009208 0.00000727 0.00013399 0.00017161 -0.00002633 -0.00002456 0.00002323 0.00018139 0.00003937 0.00002229 -0.00019558 0.00005553 0.00008881 0.00032614
142.5  0.08141995 -0.00038371 -0.00332463 0.00074040 0.00670388 -0.01284810 -0.00289012 -0.01116279 -0.02639895 0.00009520 -0.00125883 -0.00058919 -0.00059347 0.00057489 -0.00027891 0.00123801 0.00082419 0.00000982 0.00000191 -0.00000504 0.00001231 0.00000469 0.00000722 0.00002698 0.00003551 0.00012788 -0.00022212 -0.00003330 -0.00022314 -0.00044181 0.00004312 -0.00008775 -0.00002345 -0.00006952 -0.00018354 -0.00004632 -0.00004403 0.00002057 -0.00012456 0.00006442 -0.00011654 0.00005634 -0.00008218 -0.00011969 0.00028840
143.0  0.07207908 0.00038203 -0.01481690 -0.00410074 -0.00239404 -0.00159199 -0.00670921 -0.01182765 -0.00901932 -0.00013313 0.00007815 -0.00014576 -0.00050832 0.00101915 0.00037497 -0.00026988 -0.00144798 -0.00002695 -0.00000835 -0.00000712 0.00000246 -0.00001040 -0.00002328 -0.00002433 0.00003441 0.00010709 -0.00020777 -0.00006981 0.00006830 0.00030743 0.00002408 -0.00006120 -0.00003490 -0.00000856 0.00006414 -0.00004508 -0.00005977 -0.00007445 -0.00001551 0.00008658 0.00017320 0.00015951 0.00008665 0.00018170 0.00020383
143.5  0.05596702 -0.00056739 -0.01579528 -0.00448481 -0.00723453 0.00877068 -0.00180810 0.01140495 0.02275429 0.00010301 0.00137421 0.00026197 0.00043553 -0.00031522 0.00044637 -0.00135753 -0.00213656 0.00001514 0.00000560 0.00000890 -0.00001295 -0.00000120 -0.00000723 -0.00002022 0.00003619 0.00005472 -0.00012639 -0.00008158 0.00010309 0.00004428 -0.00000104 -0.00001579 -0.00002731 0.00005540 0.00006470 -0.00002750 -0.00004363 0.00008673 0.00009911 0.00005977 -0.00014850 -0.00020666 -0.00004710 -0.00011245 0.00011654
144.0  0.03470307 0.00046521 -0.00452499 -0.00200371 -0.00065600 0.00256212 0.00394458 0.01130772 0.01671642 -0.00008026 0.00095308 0.00010188 0.00032323 -0.00049903 -0.00018087 -0.00047550 -0.00057294 0.00000231 -0.00000327 0.00000282 -0.00000076 0.00000670 0.00001978 0.00003098 0.00004174 -0.00002413 -0.00000530 -0.00008475 -0.00024855 -0.00038439 -0.00001674 0.00002129 -0.00000114 -0.00000574 -0.00001600 -0.00001443 -0.00003332 -0.00009633 -0.00014487 0.00004337 0.00012750 0.00019808 0.00000489 0.00002200 0.00004236
144.5  0.01024850 -0.00050815 0.00874632 -0.00894374 0.01102737 -0.00937504 0.00216772 -0.01124319 -0.01893429 0.00005188 -0.00059208 0.00066407 -0.00087646 0.00072481 -0.00021369 0.00104950 0.00179152 -0.00001492 0.00001235 -0.00001237 0.00001152 -0.00000038 0.00000488 0.00000703 0.00005003 -0.00011091 0.00007695 -0.00005714 0.00024612 0.00043504 0.00005034 -0.00002506 0.00004603 -0.00018736 -0.00033655 -0.00002187 -0.00004455 0.00016773 0.00030839 0.00004217 -0.00016489 -0.00029973 -0.00001245 -0.00001587 -0.00002643
145.0  -0.01478845 0.00066334 0.01232787 -0.01496560 0.01239003 -0.00484059 -0.00502958 -0.00989755 -0.02237420 -0.00004486 -0.00105587 0.00122252 -0.00084057 0.00034859 0.00047911 0.00097745 0.00207416 0.00000997 -0.00000944 0.00000012 -0.00000095 -0.00000623 -0.00001382 -0.00002517 0.00004941 -0.00018392 0.00005502 -0.00004029 -0.00010815 -0.00013156 0.00017361 -0.00004739 0.00006907 0.00017096 0.00024940 -0.00001692 -0.00011553 -0.00025636 -0.00046603 0.00003827 0.00008664 0.00015152 0.00001178 -0.00001944 -0.00009066
145.5  -0.03849363 -0.00065884 0.00849183 -0.01041012 -0.00411612 -0.00148598 -0.00446413 0.01276251 0.00936627 0.00001038 -0.00036313 0.00031849 0.00092307 0.00011634 0.00022698 -0.00060701 0.00025580 -0.00000393 0.00000264 0.00001469 0.00000159 0.00000268 -0.00000695 0.00000690 0.00002794 -0.00016480 -0.00001165 -0.00000796 0.00001351 -0.00014479 0.00021558 0.00001917 0.00002445 -0.00005856 0.00014667 -0.00002319 -0.00008278 0.00024113 0.00025195 -0.00000473 0.00001514 0.00003818 0.00000486 0.00008489 -0.00023251
146.0  -0.05871828 0.00080597 -0.00048224 0.00216952 -0.01128650 -0.00280525 0.00299276 0.00884822 0.02527840 -0.00001197 0.00069326 -0.00105729 0.00054507 0.00011997 -0.00062225 -0.00119719 -0.00177154 -0.00000942 0.00001407 -0.00000518 -0.00000107 0.00000793 0.00001463 0.00001916 0.00001693 -0.00012878 -0.00003214 0.00003022 0.00009464 0.00028390 0.00018309 0.00004608 -0.00003090 -0.00011509 -0.00038971 -0.00000298 -0.00009182 -0.00014798 -0.00010586 -0.00002361 -0.00003912 -0.00003299 -0.00003275 -0.00017759 -0.00024844
