362.5  0.79091355 -0.00940546 0.00213429 0.01607754 0.01476047 -0.00247150 0.01436285 -0.01917471 0.00550156 -0.01828129
363.0  -0.00080108 0.00403947 -0.00195479 0.00898747 -0.00997677 0.00425739 0.00786089 -0.01576244 0.00342134 0.01808595
363.5  -0.79396556 0.00165489 0.00050239 -0.01170379 -0.01057645 -0.00350938 -0.00352979 -0.00374777 -0.00663748 -0.01178622
364.0  -0.96285240 0.00567234 0.00086569 -0.01486982 0.01639478 0.00120652 -0.01148661 0.01058053 0.00782540 0.00337662
364.5  -0.36393127 0.00659844 -0.00170148 0.00305570 0.00153659 0.00549216 -0.01176644 0.01861829 -0.00739454 0.00368126
365.0  0.53140911 -0.00769437 0.00129133 0.01628057 -0.01865971 -0.00524258 -0.00499601 0.01868178 0.00229795 -0.01202355
365.5  0.99673714 -0.00158244 -0.00055342 0.00762486 0.01078340 0.00218134 0.00596533 0.00948887 0.00212935 0.01848672
366.0  0.63386163 -0.00617761 -0.00190080 -0.01155093 0.01000854 0.00241481 0.01286467 -0.00403043 -0.00514556 -0.01799353
366.5  -0.27361331 -0.00061037 0.00211692 -0.01374284 -0.01938943 -0.00636037 0.01218138 -0.01300440 0.00817042 0.01997009
367.0  -0.95005895 0.00889799 0.00067465 0.00082105 0.00559725 0.00475709 0.00382408 -0.01794212 -0.00761522 -0.01966908
367.5  -0.77897254 -0.00132461 -0.00140487 0.01391093 0.01436140 0.00048070 -0.00741814 -0.01525646 0.00567579 0.01732352
368.0  0.10631732 0.00264619 0.00169796 0.00943257 -0.01752542 -0.00646652 -0.01479021 -0.00628606 -0.00274034 -0.01338899
368.5  0.89529965 -0.00115006 -0.00048177 -0.00656965 0.00151653 0.00753758 -0.01262160 0.00576799 -0.00135839 0.00884836
369.0  0.85607787 -0.00620911 -0.00156114 -0.01411663 0.01613356 -0.00190872 -0.00238048 0.01616960 0.00482253 -0.00459089
369.5  0.03478490 0.00464132 0.00184840 -0.00524819 -0.01573557 -0.00430062 0.00999570 0.01931202 -0.00770027 0.00031906
370.0  -0.81172516 -0.00216684 0.00001058 0.01026903 -0.00282726 0.00749964 0.01675377 0.01208750 0.00745542 0.00411253
370.5  -0.93946127 -0.00173100 -0.00202471 0.01365332 0.01691272 -0.00694402 0.01169037 -0.00213921 -0.00447949 -0.00752022
371.0  -0.26386690 0.00404790 0.00203524 -0.00277388 -0.01167320 0.00178289 -0.00184093 -0.01416383 -0.00057272 0.01271243
371.5  0.62492646 -0.00391206 0.00035651 -0.01443544 -0.00768263 0.00398607 -0.01831952 -0.01118104 0.00631257 -0.01670654
372.0  0.99847876 0.00547853 -0.00184284 -0.00693015 0.01937272 0.00897411 -0.01791002 -0.00768074 -0.00777398 0.01721372
372.5  0.57405982 0.00282674 0.00252589 0.00861265 -0.00463839 -0.01198894 -0.00611820 -0.00473669 0.00918113 -0.01745321
373.0  -0.29884088 -0.00472838 -0.00037702 0.01384861 -0.01426140 0.00598580 -0.00468956 0.00961387 -0.00378040 0.01601804
373.5  -0.93675196 0.00128185 -0.00213681 0.00169650 0.01636308 0.00255353 0.00008815 0.01926349 -0.00286963 -0.01433402
374.0  -0.85048112 -0.00807347 0.00264997 -0.01361721 0.00271575 -0.01121605 0.00409632 0.01777482 0.00461675 0.01180951
374.5  -0.11315607 -0.00033256 -0.00179438 -0.02110112 -0.01057142 0.01127061 0.00498662 0.00639263 -0.00762723 -0.00868694
375.0  0.70773689 0.00593662 -0.00101527 0.00133396 0.01150865 -0.00177039 0.00411363 -0.00781544 0.00600748 0.00342948
375.5  0.99292338 0.00076381 0.00275715 0.01738977 0.00882305 -0.00822652 0.00210271 -0.01718511 -0.00203151 0.00239843
376.0  0.53532999 0.00830388 -0.00246233 0.01020524 -0.01812533 0.01196467 -0.00107027 -0.01657828 -0.00061830 -0.00739157
376.5  -0.32092721 -0.00401152 -0.00003796 -0.01196044 0.00418006 -0.00575917 -0.00413435 -0.00867736 0.00451253 0.01212741
377.0  -0.93923315 -0.00535809 0.00274003 -0.01770067 0.01602816 -0.00512850 -0.00542768 0.00311683 -0.00646127 -0.01505084
377.5  -0.84972057 -0.00116927 -0.00230176 0.00122471 -0.01546840 0.01132434 -0.00422018 0.01349877 0.00594027 0.01613706
378.0  -0.10588903 -0.00611966 0.00103062 0.01777355 -0.00455814 -0.00794457 0.00051060 0.01637515 -0.00369415 -0.01414261
378.5  0.72544152 0.00723779 0.00108771 0.01029574 0.01914300 -0.00056782 0.00456575 0.01209918 -0.00035027 0.01077610
379.0  0.98532519 0.00245508 -0.00317605 -0.01173278 -0.00993537 0.00849787 0.00559025 0.00247655 0.00325724 -0.00619983
379.5  0.45628421 -0.00004500 0.00214167 -0.01821253 -0.00987009 -0.01178068 0.00373084 -0.00907889 -0.00596695 0.00036204
380.0  -0.44164232 0.00351060 0.00082768 -0.00035435 0.01815744 0.00448675 -0.00175280 -0.01566648 0.00601977 0.00454678
380.5  -0.98309765 -0.00702772 -0.00338099 0.01857065 -0.00347044 0.00527074 -0.00513776 -0.01545904 -0.00263253 -0.00890821
381.0  -0.72828356 0.00190571 0.00246705 0.01167371 -0.01633563 -0.01017258 -0.00435398 -0.00781088 0.00184675 0.01544680
381.5  0.11781399 -0.00004642 -0.00014112 -0.01163014 0.01454120 0.01105501 -0.00389912 0.00460595 0.00315834 -0.01732763
382.0  0.86902550 -0.00303203 -0.00224781 -0.01883663 0.00760300 -0.00206541 0.00217713 0.01438420 -0.00585022 0.01792115
382.5  0.91093781 0.00428445 0.00433531 -0.00018670 -0.01854891 -0.00889047 0.00587705 0.01829204 0.00336902 -0.01786900
383.0  0.20203892 -0.00499587 -0.00103340 0.01870235 0.00549671 0.01144684 0.00412112 0.01182250 -0.00444595 0.01034218
383.5  -0.67806462 0.00319631 -0.00264182 0.01175546 0.01479559 -0.00760275 0.00274737 -0.00134627 0.00040958 -0.00400483
384.0  -0.99063458 0.00433791 0.00290440 -0.01261400 -0.01652865 -0.00106490 0.00041472 -0.01350943 0.00313262 -0.00338080
384.5  -0.46180203 -0.00206726 -0.00225048 -0.01832364 -0.00222056 0.01154619 -0.00018950 -0.01839932 -0.00329125 0.01356795
385.0  0.46247233 0.00366157 -0.00087618 0.00106063 0.01921219 -0.01130945 0.00068221 -0.01419741 0.00472685 -0.01824793
385.5  0.99073999 -0.00835454 0.00316059 0.01956625 -0.01109469 0.00484789 -0.00140065 -0.00348723 -0.00382872 0.01973580
386.0  0.67700770 -0.00313968 -0.00273511 0.01288854 -0.01192573 0.00399254 -0.00726832 0.00672860 0.00005410 -0.01913144
386.5  -0.20388710 0.00272572 0.00068746 -0.01041077 0.01965538 -0.01333687 -0.01128179 0.01254021 0.00237479 0.01197344
387.0  -0.91231141 0.00022690 0.00205892 -0.02006226 0.00060004 0.01133167 -0.00962869 0.01217808 -0.00490514 -0.00377255
387.5  -0.86563260 0.01052868 -0.00259487 -0.00254500 -0.01964754 -0.00047365 -0.00162179 0.00646941 0.00538670 -0.00445848
388.0  -0.10572932 -0.00197071 0.00193736 0.01846136 0.01100986 -0.00801297 0.00800159 -0.00169900 -0.00084958 0.01060645
388.5  0.74142736 -0.00348956 0.00030825 0.01273485 0.00887633 0.00285952 0.01999670 -0.00942586 -0.00503643 -0.01528395
389.0  0.97782286 -0.00261500 -0.00342820 -0.01882338 -0.01269817 -0.00673742 0.01506001 -0.01429904 -0.00089721 0.01813353
389.5  0.41192741 -0.00820187 0.00246957 -0.01787119 0.00489573 -0.00165909 0.00352341 -0.00815819 -0.00515930 -0.01614981
390.0  -0.48686712 0.00693913 0.00009988 0.00368975 0.01665830 0.00563500 -0.00226932 0.00946139 0.00372680 0.00931154
390.5  -0.99006667 0.00211748 -0.00152765 0.02070919 -0.01402774 -0.00717030 0.00158281 0.01824650 -0.00353318 -0.00207993
391.0  -0.70610408 0.00241022 0.00221613 0.00994643 -0.00837925 0.00536214 0.00523638 0.01868814 -0.00343744 -0.00576592
391.5  0.12773281 0.00392161 -0.00162071 -0.01424232 0.02026829 0.00467861 0.00587563 0.01051014 0.00323425 0.01308798
392.0  0.85944331 -0.00798610 -0.00034568 -0.01927759 -0.00347802 -0.00966825 -0.00025206 -0.00335924 -0.00513602 -0.01842732
392.5  0.93163561 0.00173970 0.00298979 0.00257372 -0.01731165 0.00420528 -0.00248236 -0.01539611 0.00611650 0.02140819
393.0  0.29190225 -0.00207404 -0.00242434 0.02066431 0.01357584 0.00129011 -0.00576562 -0.02075477 -0.00141528 -0.02695094
393.5  -0.57363563 -0.00182346 -0.00106488 0.01098891 0.00485028 -0.00936990 -0.00488822 -0.01714458 0.00094488 0.02244697
394.0  -0.99802958 0.00564820 0.00245264 -0.01459678 -0.01762641 0.00875508 0.00010801 -0.00709713 0.00159092 -0.01552566
394.5  -0.63771895 -0.00530225 -0.00246001 -0.01998800 0.00992577 0.00136100 0.00441715 0.00573977 -0.00555703 0.01146001
395.0  0.23520010 0.00278398 0.00062842 0.00135285 0.01199301 -0.00785008 0.00555909 0.01633240 0.00490748 -0.00130969
395.5  0.92086073 0.00287726 0.00169308 0.01980745 -0.01684648 0.01005064 0.00337428 0.02042784 -0.00526516 -0.00741661
396.0  0.85784210 -0.00240048 -0.00251668 0.01306358 0.00017118 -0.00381341 -0.00178716 0.01801252 0.00517654 0.01389270
396.5  0.09812652 0.00603061 0.00121795 -0.01032700 0.01314325 -0.00839766 -0.00564438 0.00773316 -0.00137648 -0.02046785
397.0  -0.73897875 -0.00594217 0.00149305 -0.02024597 -0.01275322 0.01138493 -0.00541946 -0.00501738 -0.00082628 0.02406502
397.5  -0.98094549 -0.00521798 -0.00254776 -0.00363981 -0.00303857 -0.00463005 -0.00196182 -0.01646928 0.00249513 -0.02453416
398.0  -0.43644223 0.00127282 0.00189428 0.01846566 0.01729633 -0.00293146 0.00312389 -0.02052447 -0.00596942 0.02416182
398.5  0.45974606 -0.00339075 0.00066633 0.01485948 -0.00757412 0.01022940 0.00687514 -0.01535149 0.00555206 -0.01902566
399.0  0.98642715 0.01005240 -0.00273801 -0.00699321 -0.00989606 -0.01022225 0.00494748 -0.00290554 -0.00349345 0.01286851
399.5  0.71140952 0.00454353 0.00161406 -0.02011577 0.01541947 0.00158621 0.00151569 0.01155012 0.00228217 -0.00600940
400.0  -0.14548339 -0.00354127 -0.00012468 -0.00801402 -0.00268982 0.00239190 -0.00726206 0.01924858 0.00307015 -0.00150731
400.5  -0.88317900 -0.00022750 -0.00200600 0.01261663 -0.01530768 -0.01133554 -0.01511110 0.00967360 -0.00642562 0.00923901
401.0  -0.89967252 -0.01037826 0.00249261 0.02127883 0.00928645 0.00622302 -0.00809656 -0.00347966 0.00658491 -0.01557707
401.5  -0.18706374 -0.00021132 -0.00039342 0.00066304 0.00175198 -0.00357672 0.00809346 -0.00217491 -0.00364525 0.02270649
402.0  0.67419087 0.00560299 -0.00170051 -0.01939499 -0.01384272 -0.00306013 0.01959528 0.00201034 -0.00272898 -0.02696959
402.5  0.99438621 0.00029375 0.00256254 -0.01345081 0.00948248 0.00510049 0.01778632 0.00570794 0.00755277 0.02785840
403.0  0.52274403 0.00744335 -0.00027705 0.00943904 0.00815843 -0.00599980 0.00423037 0.00365238 -0.01106579 -0.02750121
403.5  -0.36367172 -0.00363174 -0.00155022 0.01890203 -0.01683584 0.00003566 -0.01038869 -0.00351027 0.00786392 0.02145641
404.0  -0.96185365 -0.00383039 0.00141725 0.00527187 0.00433790 0.00553954 -0.01742983 -0.00831066 -0.00246174 -0.01259978
404.5  -0.79298277 0.00224049 -0.00144493 -0.01540448 0.01348663 -0.00545877 -0.01357903 -0.00851463 -0.00255222 0.00306073
405.0  0.01309487 -0.00514249 -0.00046536 -0.01602153 -0.01359999 0.00296415 -0.00080765 -0.00440735 0.00711509 0.00805377
405.5  0.80971754 0.00425328 0.00203901 0.00468902 -0.00227032 0.00319625 0.01277573 0.00168975 -0.00871416 -0.01732011
406.0  0.95264066 -0.00095141 -0.00162911 0.01888598 0.01451296 -0.00782600 0.01795848 0.00691927 0.00752134 0.02149910
406.5  0.32955499 -0.00350199 -0.00013676 0.00711247 -0.00943079 0.00478005 0.01030833 0.00868722 -0.00433687 -0.02894212
407.0  -0.55420711 0.00553208 0.00190095 -0.01572145 -0.01198221 0.00167934 -0.00574261 0.00797841 -0.00054338 0.02792484
407.5  -0.99704984 -0.00208496 -0.00153609 -0.01524127 0.01608405 -0.00755789 -0.01803104 0.00388440 0.00461595 -0.02336098
408.0  -0.65323334 0.00520396 0.00035686 0.00773618 0.00272732 0.00777643 -0.01573918 -0.00218678 -0.00698181 0.01547713
408.5  0.20831079 0.00037088 0.00132576 0.01854375 -0.01806795 0.00001426 -0.00044206 -0.00655853 0.00796313 0.00418965
409.0  0.90758063 -0.00737423 -0.00209723 0.00200119 0.00737596 -0.00768663 0.01492507 -0.01009621 -0.00480800 -0.00708410
409.5  0.87283590 0.00053890 0.00089342 -0.01988050 0.01418795 0.00269181 -0.01557566 -0.00968360 0.00147924 -0.01701542
410.0  0.11324724 -0.00577745 -0.00022699 -0.01027676 -0.01484332 -0.00062369 0.00420888 -0.00923443 0.00531494 -0.02547719
410.5  -0.74702184 0.00563086 -0.00161428 0.01429351 -0.00376624 -0.00317526 0.00982476 -0.00393253 -0.00774197 -0.02644258
411.0  -0.97026668 0.00731895 0.00214004 0.01769746 0.01827799 -0.00276788 -0.01707449 0.00611672 0.00874981 -0.02304867
411.5  -0.35093801 -0.00089419 -0.00033509 -0.00234338 -0.00794358 0.00066692 0.01360224 0.01056922 -0.00506127 -0.01503916
412.0  0.57784141 0.00204828 -0.00091673 -0.01799085 -0.01570134 0.00379296 -0.00231992 0.01392525 0.00071370 -0.00528548
412.5  0.99866786 -0.01040786 0.00202709 -0.01110984 0.01436539 0.00370445 -0.00595345 0.01148854 0.00369044 0.00701394
413.0  0.53713808 -0.00310243 -0.00038621 0.01402422 0.00512892 0.00169588 0.01627624 -0.00205219 -0.01061063 0.01885591
413.5  -0.40037541 0.00391233 -0.00059800 0.01804123 -0.01721014 -0.00187805 -0.01285502 -0.00821190 0.01013609 0.02719412
414.0  -0.98332678 0.00134730 0.00070423 -0.00418834 0.00822860 -0.00334811 0.00444657 0.01393856 -0.00685953 0.02752190
414.5  -0.69133137 0.00927157 -0.00123652 -0.01948456 0.01232672 -0.00283843 0.00554974 0.01283156 -0.00132225 0.02369590
415.0  0.21938433 -0.00332493 0.00017704 -0.00856123 -0.01668703 0.00016256 -0.01616782 0.00625442 0.00804873 0.01415301
415.5  0.93435128 -0.00447311 0.00126287 0.01439667 -0.00056688 -0.00737900 0.01326243 -0.00288002 -0.01253868 0.00249420
416.0  0.80849966 0.00012379 -0.00032783 0.01804833 0.01766963 0.00134926 -0.00671243 -0.00904599 0.01306160 -0.00904767
416.5  -0.04291111 -0.00514940 0.00036937 -0.00221904 -0.01345820 0.00437264 -0.00634069 -0.01174267 -0.00719721 -0.01966574
417.0  -0.85267657 0.00566007 0.00027556 -0.01907706 -0.00745473 0.00597331 0.01429304 -0.00939675 -0.00119492 -0.02734392
417.5  -0.91055442 0.00057685 -0.00113018 -0.01001767 0.01930829 0.00276480 -0.01468960 0.00091762 0.01183826 -0.03067948
418.0  -0.18451073 -0.00263638 0.00062159 0.01098367 -0.00600148 -0.00094568 0.00352537 0.00522460 -0.01470654 -0.02728833
418.5  0.69336775 0.00496748 0.00011510 0.01574012 -0.01377520 -0.00548317 0.00794137 0.01119873 0.01295674 -0.02095607
419.0  0.98867561 -0.00281001 -0.00128184 0.00031280 0.01569669 -0.00877125 -0.00968237 0.01330562 -0.00393789 -0.01255381
419.5  0.46514528 0.00321990 0.00076924 -0.01506773 0.00248934 -0.00339015 0.01012705 0.00821281 -0.00750168 -0.00356130
420.0  -0.44068441 0.00022274 0.00017006 -0.01126334 -0.01511391 0.00337220 0.00207725 -0.00197423 0.01326320 0.00614540
420.5  -0.98384379 -0.00805846 -0.00079129 0.00854933 0.00959454 0.00702186 -0.01206748 -0.00750285 -0.01411409 0.01595690
421.0  -0.72203809 0.00105733 0.00148413 0.01619119 0.00828208 0.00828819 0.01158342 -0.01314582 0.00984472 -0.02338254
421.5  0.12566653 -0.00297814 -0.00059352 0.00184321 -0.01540738 0.00066661 -0.00617726 -0.01114298 -0.00186483 0.02694141
422.0  0.86931661 0.00491014 -0.00052682 -0.01413290 0.00527837 -0.00679852 -0.00544583 -0.00395217 -0.00639555 -0.02856904
422.5  0.91656243 0.00964461 0.00150842 -0.01263931 0.01115119 -0.00820478 0.01431854 0.00468736 0.01093815 0.02773141
423.0  0.24066338 -0.00263717 -0.00077480 0.00523989 -0.01504694 -0.00566249 -0.01333883 0.01260260 -0.01377907 -0.02253398
423.5  -0.61980916 0.00027946 -0.00062060 0.01720176 -0.00153191 0.00216514 0.00438386 0.01318940 0.01053920 0.01402406
424.0  -0.99888399 -0.00843859 0.00075895 0.00684321 0.01512634 0.00790288 0.00860417 0.00705336 -0.00309298 -0.00436561
424.5  -0.61464510 -0.00726622 -0.00127234 -0.01196701 -0.00969243 0.00761164 -0.01531938 -0.00239835 -0.00385184 -0.00695632
425.0  0.23352398 0.00548714 0.00038598 -0.01554016 -0.00758475 0.00344997 0.01073926 -0.01356677 0.01119165 0.01691696
425.5  0.90454202 0.00133673 0.00108884 0.00172097 0.01507619 -0.00337616 -0.00257220 -0.01409106 -0.01332141 -0.02505156
426.0  0.89632881 0.00876102 -0.00109027 0.01686496 -0.00416147 -0.00831907 -0.01057324 -0.00718084 0.00875092 0.03028092
426.5  0.21797220 0.00263181 0.00051562 0.00984178 -0.01237866 -0.00707777 0.01761043 0.00202600 -0.00126041 -0.03053109
427.0  -0.62144103 -0.00694912 0.00052854 -0.00905843 0.01335790 -0.00426599 -0.01025075 0.01171313 -0.00822427 0.02744658
427.5  -0.99884116 0.00005410 -0.00094772 -0.01706005 0.00240941 0.00176416 -0.00209071 0.01375445 0.01305567 -0.02119799
428.0  -0.63950137 -0.00662044 0.00091966 -0.00345190 -0.01386913 0.00844471 0.01268188 0.00654370 -0.01087129 0.01234831
428.5  0.19074087 0.00102726 0.00003802 0.01832441 0.00712296 0.00569930 -0.01863598 0.00193725 0.00690445 -0.00004410
429.0  0.88260367 0.00486286 -0.00108518 0.01455727 0.01016919 0.00208157 0.01240738 -0.01027108 -0.00185020 -0.01122570
429.5  0.91402621 -0.00301791 0.00093773 -0.00983253 -0.01425537 -0.00376035 0.00028123 -0.01220673 -0.01000295 0.02230852
430.0  0.23862163 0.00467057 -0.00043310 -0.02150221 0.00406487 -0.00760071 -0.00717901 -0.00681376 0.01706657 -0.03067750
430.5  -0.63455328 -0.00181262 -0.00083015 0.00030768 0.01537632 -0.00526750 0.01186439 0.00324691 -0.01809797 0.03575588
431.0  -0.99665568 -0.00111416 0.00122181 0.01641915 -0.00789424 0.00132051 -0.01049562 0.01032018 0.01177364 -0.03793259
431.5  -0.52570851 0.00552720 0.00047730 0.01579416 -0.01080545 0.00644573 0.00227727 0.01176381 -0.00083591 0.03381611
432.0  0.39589858 -0.00512573 -0.00119705 -0.00458639 0.01430176 0.00718675 0.00528685 0.00705321 -0.01045279 -0.02750169
432.5  0.97901771 -0.00124250 0.00101460 -0.02049141 -0.00099583 0.00204832 -0.01019130 0.00015454 0.01812043 0.01754695
433.0  0.71896641 -0.00224733 -0.00012680 -0.00997229 -0.01229446 -0.00506181 0.01026556 -0.00622926 -0.02076485 -0.00386672
433.5  -0.15684611 -0.00385749 -0.00067014 0.01384616 0.01246174 -0.00812104 -0.00192681 -0.00901709 0.01659975 -0.00850907
434.0  -0.89612896 0.00965399 0.00063918 0.01913363 0.00364489 -0.00484449 -0.00707584 -0.00833912 -0.00853658 0.02137075
434.5  -0.87952460 0.00298157 -0.00123069 -0.00177996 -0.01535782 0.00223880 0.01041508 -0.00481472 -0.00157294 -0.03284343
435.0  -0.13286181 0.00225772 -0.00047224 -0.02022239 0.00640867 0.00764982 -0.00736269 0.00036472 0.01203101 0.03760588
435.5  0.72027118 -0.00189131 0.00183852 -0.00887660 0.01055178 0.00573328 -0.00158273 0.00625927 -0.01802308 -0.03838937
436.0  0.98407955 -0.01247160 -0.00029730 0.01542675 -0.01373058 -0.00129678 0.00973709 0.01007436 0.01857022 0.03354723
436.5  0.45152565 0.00005147 0.00004756 0.01736790 -0.00152515 -0.00560313 -0.01054359 0.00946277 -0.01412025 -0.02348409
437.0  -0.44168081 -0.00045945 0.00033141 -0.00479981 0.01575236 -0.00659258 0.00299753 0.00438530 0.00384309 0.00771204
437.5  -0.98032028 0.00739660 -0.00128705 -0.02013476 -0.00668338 -0.00195340 0.00686188 -0.00345549 0.00729687 0.00913174
438.0  -0.74738003 0.00909070 0.00062068 -0.00560004 -0.01241138 0.00678687 -0.01319304 -0.01160706 -0.01409188 -0.02244546
438.5  0.06288727 -0.00413594 0.00054427 0.01976890 0.01364737 0.00555977 0.01336191 -0.01041551 0.01766955 0.03939718
439.0  0.82261380 -0.00011058 -0.00187827 0.01559540 0.00416311 0.00476229 -0.00170687 -0.00865590 -0.00968693 -0.04554803
439.5  0.95224808 -0.00906104 0.00087107 -0.01355206 -0.01575851 -0.00209209 -0.01063068 0.00228251 0.00146550 0.04288866
440.0  0.34501819 -0.00224282 0.00003629 -0.02089536 0.00793375 -0.00942783 0.01866191 0.00922759 0.00207553 -0.03698893
440.5  -0.53919522 0.00512338 -0.00101625 -0.00027320 0.01621997 -0.00815847 0.01475902 0.01684513 -0.00664366 0.02020614
441.0  -0.99602709 -0.00131239 0.00049605 0.02078206 -0.01720489 -0.00216513 0.00068989 0.01034272 0.01184773 0.00070530
441.5  -0.63268171 0.00679867 0.00077526 0.01531414 -0.00476975 0.00336175 -0.00259977 -0.00548955 -0.00776349 -0.01808039
442.0  0.26557695 -0.00244799 -0.00089393 -0.00997409 0.02021353 0.00566605 -0.00390498 -0.01984955 0.00369642 0.03450766
442.5  0.94031537 -0.00282808 0.00036096 -0.02295383 -0.01123034 0.00507767 -0.00274329 -0.02266937 -0.00020244 -0.04509422
443.0  0.81368439 0.00434185 0.00017524 -0.00632438 -0.01029892 0.00078239 -0.00200600 -0.01376973 -0.00832774 0.04984924
443.5  -0.00134502 -0.00491068 -0.00083193 0.01877904 0.02015894 0.00304735 0.00288570 0.00121148 0.00929503 -0.04337936
444.0  -0.81130422 0.00171350 0.00063688 0.01934927 -0.00457797 0.00581846 0.00605928 0.01674915 -0.00847947 0.03102707
444.5  -0.94784901 -0.00126346 -0.00037174 -0.00477389 -0.01646392 0.00502029 0.00602894 0.02110573 0.00814785 -0.01350825
445.0  -0.31465452 -0.00550059 -0.00097400 -0.02118693 0.01724187 -0.00045247 0.00418415 0.01518169 0.00452514 -0.00726657
445.5  0.56751244 0.00701746 0.00104858 -0.01213427 0.00734076 -0.00654777 -0.00204376 0.00326179 -0.00945843 0.02536620
