# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
212.0  0.99999049 0.00310441 0.00051532 0.00021350 -0.00018422 0.00094296 0.00061269 -0.00268613 -0.00067562 -0.00031482 0.99993455 -0.00156684 0.00206676 -0.00010645 -0.00233250 -0.00114068 -0.00185843 0.01021130 0.00028731 0.99983293 -0.00484036 -0.01561085 0.00613972 -0.00357763 -0.00187039 0.00009729 -0.00319395 0.99865797 -0.05033040 -0.00074787 -0.01101053 0.00055627 0.00225253 0.00114494 -0.99844620 0.01726859 0.00219644 0.00364144 -0.00201503 -0.00310835 0.95658315 -0.29028286 -0.01235282 -0.01441880 0.00374537 -0.95681794 -0.00619584 0.00534854 -0.00298516 -0.99822278 0.05731758 -0.00782252 -0.99817799 0.00173439 -0.99994575
212.5  0.99998021 0.00488068 0.00020464 0.00033003 -0.00073343 0.00082545 0.00034584 -0.00256772 -0.00078255 -0.00265932 0.99991280 -0.00131226 0.00242352 -0.00043520 -0.00806552 -0.00426328 -0.00751925 -0.00164785 0.00044318 0.99984955 -0.00577847 -0.01379007 0.00620762 -0.00409332 -0.00194475 -0.00246946 -0.00321059 0.99883115 -0.04218008 -0.01549599 -0.00318453 -0.00860915 0.01403777 0.00083735 -0.99882437 0.01368792 -0.00102430 0.00417780 -0.01411982 -0.00292020 0.98128838 -0.19082371 -0.00500817 -0.01051260 -0.00439595 -0.98156832 -0.00533406 0.00707912 0.00087777 -0.99925875 0.03502971 -0.00567022 -0.99908973 0.00503424 -0.99994780
213.0  0.99996994 0.00658587 -0.00017349 0.00196901 -0.00049755 0.00073803 0.00045550 -0.00236618 -0.00073163 -0.00238837 0.99991293 -0.00108941 0.00276945 -0.00050735 -0.00208278 -0.00403358 -0.00320119 -0.00845827 0.00437890 0.99987248 -0.00638285 -0.01202616 0.00632287 -0.00355391 -0.00181842 -0.00285106 0.00210884 0.99900223 -0.03607252 -0.01997898 0.01319829 -0.00589697 -0.00599444 0.00035533 -0.99919181 -0.00123619 -0.00754792 -0.00653079 -0.00755031 0.00290449 0.99326551 -0.11306629 -0.00798209 -0.00816264 0.00312650 -0.99339648 -0.00517753 0.00499875 0.00781295 -0.99951167 0.02346682 -0.01578191 -0.99958704 0.00278647 0.99981721
213.5  0.99996289 0.00816494 -0.00029806 -0.00023099 -0.00111044 0.00081671 0.00018504 -0.00230276 -0.00041120 -0.00010968 0.99986334 -0.00082769 0.00301767 -0.00094354 -0.00234523 -0.00882310 -0.00307383 0.00175085 -0.01000118 0.99989751 -0.00642774 -0.01002507 0.00600036 -0.00391999 -0.00181390 -0.00275405 0.00040384 0.99905134 -0.02960635 -0.01598400 0.01097357 -0.00934921 -0.02063337 0.00917648 -0.99932192 -0.00473733 -0.01140474 0.00998543 -0.00888882 0.00621278 0.99695740 -0.07329813 0.00941774 -0.00699228 -0.01501623 -0.99710687 -0.00586140 0.00157372 0.00718589 -0.99967712 0.01621837 -0.00761152 -0.99958439 0.00077125 0.99972063
214.0  0.99994756 0.00960966 -0.00064949 0.00023287 -0.00016174 0.00092775 0.00025773 -0.00216193 -0.00076585 0.00241768 0.99993381 -0.00179129 0.00261785 0.00000920 -0.00273407 0.00067958 -0.00348222 0.00136097 -0.00284015 0.99992485 -0.00436291 -0.00786924 0.00613021 -0.00374785 -0.00165346 -0.00323954 0.00087039 0.99934128 -0.01272777 -0.02340435 0.02310436 -0.00393141 -0.00479195 0.00278476 -0.99928214 -0.02279754 -0.01657214 0.01397943 -0.01475280 0.00068660 0.99810016 -0.05059273 0.00503451 -0.00515189 -0.00762786 -0.99829535 -0.00491171 -0.00119379 0.00200194 -0.99976790 0.01227705 -0.00538173 -0.99976270 -0.00656643 0.99992141
214.5  0.99993712 0.01080598 -0.00083914 0.00057329 0.00012982 0.00059457 0.00032735 -0.00219094 -0.00064711 -0.00150395 0.99990052 -0.00458242 0.00280367 -0.00157418 -0.00262809 -0.00458048 -0.00379403 0.00115474 -0.00263335 0.99992208 -0.00579788 -0.00607832 0.00628112 -0.00293427 -0.00136610 -0.00356787 0.00090427 0.99909603 -0.02734110 -0.01810698 0.02547601 -0.00522630 -0.00239365 0.00282039 -0.99903402 -0.02969073 -0.00532141 0.00631656 -0.01317827 0.00027218 0.99855883 -0.03876045 0.00759218 -0.00353448 -0.00565431 -0.99888059 -0.00325258 -0.00416026 0.00160936 -0.99985080 0.01069904 -0.00511366 -0.99980595 -0.00712311 0.99993525
215.0  0.99992613 0.01181878 -0.00096564 -0.00131824 -0.00042568 0.00057746 0.00034887 -0.00182626 -0.00084830 -0.00083519 0.99988930 0.00395543 0.00239982 -0.00306383 -0.00205483 -0.00473191 -0.00405426 0.00122438 -0.00252501 0.99993390 -0.00704699 -0.00396183 0.00640992 -0.00240215 -0.00118223 0.00071629 0.00124386 0.99959100 -0.01424973 -0.01066823 0.01746912 -0.01136231 -0.00067616 0.00292529 -0.99964062 -0.02023433 0.00064163 0.00448902 -0.00749383 0.00013107 0.99913655 -0.03229868 0.00988656 -0.00167372 -0.00056324 -0.99928768 -0.00092698 -0.00670369 0.00134611 -0.99979969 0.01057081 -0.00438438 -0.99987128 -0.00627149 0.99996106
215.5  0.99991634 0.01259148 -0.00102141 0.00038149 -0.00003148 0.00066880 0.00074510 -0.00211553 -0.00041915 -0.00138762 0.99989071 -0.00063557 0.00191056 -0.00217103 -0.00160722 -0.00496722 -0.00423613 0.00112512 -0.00214476 0.99991463 -0.00461584 -0.00176227 0.00646363 -0.00174601 -0.00141926 -0.00980688 0.00135788 0.99965387 -0.00911523 -0.00266447 0.01678619 -0.01688567 0.00026335 0.00312934 -0.99940912 -0.03062403 0.00096299 0.00284928 -0.01195166 -0.00048233 0.99900644 -0.02902232 0.01228839 0.00018515 -0.00009644 -0.99937380 0.00243177 -0.00938486 0.00127588 -0.99970064 0.01091080 -0.00202354 -0.99975971 -0.00577449 0.99997126
216.0  0.99990279 0.01311915 -0.00106109 0.00024083 -0.00233949 0.00063241 0.00025202 -0.00169851 -0.00078889 -0.00341581 0.99987831 -0.00090773 0.00202877 -0.00214273 -0.00109739 -0.00521023 -0.00536071 0.00082977 -0.00185545 0.99996270 -0.00339521 0.00075545 0.00650273 -0.00110388 -0.00124935 -0.00360515 0.00157569 0.99958682 -0.01344475 0.00429678 0.02082277 -0.01296360 0.00080068 0.00302352 -0.99945112 -0.02818462 0.00534900 0.00153598 -0.00895516 -0.00121851 0.99908544 -0.02761323 0.01421466 0.00218727 0.00085724 -0.99928258 0.00487881 -0.01234415 0.00104136 -0.99971858 0.01117255 -0.00272018 -0.99972932 -0.01284730 0.99989875
216.5  0.99990198 0.01341344 -0.00121500 0.00030868 -0.00163580 0.00066053 0.00004566 -0.00169519 -0.00082255 0.00280563 0.99987973 -0.00207505 0.00139254 -0.00249214 -0.00062943 -0.00491030 -0.00450446 0.00087169 -0.00153438 0.99997248 -0.00410084 0.00236784 0.00291258 -0.00018349 -0.00097609 -0.00380431 0.00168972 0.99956436 0.00114517 0.01145030 0.02557946 -0.00740986 0.00069796 0.00327611 -0.99937583 -0.03376626 0.00933898 0.00128839 0.00100218 -0.00120262 0.99883207 -0.02754247 0.01592740 0.00447286 -0.00514382 -0.99906881 0.00786507 -0.01527989 -0.00575627 -0.99973684 0.01114157 -0.00233463 -0.99979126 -0.00470495 0.99994378
217.0  0.99989888 0.01331150 -0.00118228 -0.00048073 0.00009917 0.00076640 -0.00013381 -0.00170594 0.00074550 -0.00439672 0.99984407 -0.00085965 0.00092217 -0.00275192 0.00016412 -0.01020648 -0.00438367 -0.00073229 -0.00108668 0.99993633 -0.00303534 0.00428334 0.00664353 0.00043444 -0.00609084 0.00363120 0.00174840 0.99961817 0.00150237 0.01694938 0.01883512 -0.00377547 -0.00613427 0.00762560 -0.99978762 -0.01388049 0.01306117 0.00154340 0.00523490 -0.00185364 0.99914429 -0.03000343 0.01548308 -0.00634571 -0.00417798 -0.99900580 0.01045323 0.01855354 -0.00011278 -0.99971812 -0.01150628 -0.00208356 0.99969992 -0.00196053 0.99994459
217.5  0.99991002 0.01304338 -0.00116189 0.00053643 -0.00070221 0.00079881 0.00033001 -0.00155676 0.00099211 0.00188195 0.99987996 -0.00065630 0.00035424 -0.00279601 0.00024733 -0.00636604 -0.00441977 -0.00067728 -0.00092475 0.99991367 -0.00275705 0.00618895 0.00696576 0.00075098 -0.00778371 0.00343000 0.00189601 0.99954890 -0.00490629 0.02119361 0.01660675 -0.01066495 -0.00530025 -0.00203234 -0.99975438 -0.00971243 0.01609009 0.00705222 0.00353137 -0.00220138 0.99894530 -0.03584868 0.01341882 -0.00842669 0.00098668 -0.99875694 0.01239938 0.02090949 -0.00575330 -0.99963414 -0.01195992 -0.00202871 0.99963944 0.00408900 0.99996406
218.0  0.99991621 0.01253087 -0.00069326 -0.00024898 0.00122988 0.00103130 -0.00010242 -0.00156465 0.00027356 -0.00221502 0.99988965 -0.00026858 -0.00007247 -0.00296221 0.00022169 -0.00585714 -0.00440151 -0.00088187 -0.00043840 0.99992394 -0.00221155 0.00812986 0.00724924 0.00117485 0.00364706 0.00329567 0.00156857 0.99943831 -0.01015271 0.02874297 0.00983570 -0.00822479 -0.00400919 0.00297545 -0.99958319 -0.00594572 0.01851355 0.01589994 0.00460028 -0.00257809 0.99832045 -0.04754841 0.00907619 -0.01081261 0.00137701 -0.99826657 0.01369046 0.02350515 -0.00338935 -0.99960691 -0.01218289 -0.00200794 0.99956189 -0.00295214 0.99997540
218.5  0.99992708 0.01179607 -0.00051757 -0.00009314 -0.00150169 0.00110545 0.00027217 -0.00154004 0.00065955 0.00022998 0.99988018 0.00020558 -0.00028407 -0.00279752 0.00073207 -0.00626568 -0.00394097 -0.00608794 -0.00016685 0.99991392 -0.00185777 0.00976288 0.00748627 0.00091117 -0.00096035 0.00367698 0.00133039 0.99958792 -0.00814498 0.02453092 0.00653244 -0.00985378 0.00248779 0.00262320 -0.99963414 -0.01341224 0.01769656 0.00641863 0.00448001 -0.00307276 0.99653753 -0.07296056 0.02308666 -0.01499822 0.00063042 -0.99672703 0.01403594 0.02476465 -0.00476385 -0.99947015 -0.01305537 -0.00118978 0.99945486 0.00212078 0.99997641
219.0  0.99993798 0.01085932 -0.00028733 -0.00074027 -0.00095175 0.00089162 0.00034330 -0.00111910 0.00066704 -0.00140380 0.99991775 0.00074264 -0.00036911 -0.00245503 0.00073684 -0.00429572 -0.00350400 0.00290059 0.00014721 0.99984261 -0.00162934 0.01133772 0.00801088 0.00104244 -0.00093017 0.00838399 0.00681922 0.99939089 0.00134283 0.03058839 0.00883702 -0.01038758 0.00940394 0.00194638 -0.99965821 0.00163273 0.02053130 0.00441732 0.00958075 -0.00369393 0.99105291 -0.12617830 0.02334112 -0.02103303 -0.00420439 -0.99126057 0.01487194 0.02855815 0.00265429 -0.99945254 -0.01379457 -0.00062509 0.99913387 -0.00510415 0.99994145
219.5  0.99994964 0.00974592 -0.00007720 -0.00033121 -0.00041005 0.00119606 0.00018636 -0.00093286 0.00079265 -0.00157639 0.99991106 0.00135272 -0.00018973 -0.00209035 -0.00044272 -0.00695761 -0.00314459 0.00418041 0.00078611 0.99976544 -0.00162309 0.01249829 0.00796043 0.00274910 -0.00087158 0.01392852 0.00653032 0.99927881 0.02397109 0.02159889 0.00431243 -0.01095530 0.01604076 0.00197570 -0.99942964 0.00918852 0.01667342 0.00425071 0.00503720 -0.00414688 0.97384855 -0.22271417 0.02539458 -0.03006956 0.00452158 -0.97423047 0.01972325 0.02467091 -0.00406179 -0.99931504 -0.01407529 0.00058522 0.99889584 -0.00103297 0.99994740
220.0  0.99995469 0.00847846 0.00030191 -0.00068931 -0.00019183 0.00119839 0.00008968 -0.00089965 0.00082873 0.00389655 0.99993807 0.00193518 0.00034430 -0.00176910 -0.00180928 -0.00588012 -0.00250511 -0.00086582 0.00030164 0.99988218 -0.00183598 0.01309938 0.00676880 -0.00209566 -0.00074645 -0.00246928 -0.00019604 0.99818215 0.05253294 0.01602316 0.00024383 -0.01154286 0.02191084 0.00095512 -0.99843094 0.01111967 0.00625889 0.00527548 -0.00039806 -0.00462661 0.95670702 -0.28505150 0.02915295 -0.04764547 -0.00320847 -0.95765212 0.03236690 0.01676648 -0.00367167 -0.99892030 -0.01014649 0.00292774 0.99842562 0.00199786 0.99996301
220.5  0.99997103 0.00707295 0.00025109 -0.00093035 0.00025865 0.00097521 -0.00034453 -0.00092444 0.00075947 -0.00209926 0.99990348 0.00239926 0.00121756 -0.00130258 0.00162667 -0.00901175 0.00270543 0.00381033 -0.00530772 0.99984940 -0.00304231 0.01317491 0.00846601 -0.00507430 -0.00097313 0.00026818 -0.00371389 0.99432952 0.10409615 0.00662110 -0.00710034 -0.00196605 -0.01924195 -0.00008359 -0.99428064 0.00808817 0.01546903 0.00236240 0.00556866 -0.00418694 0.97813321 -0.19659586 0.03208544 -0.05803122 0.00335392 -0.97840515 0.04773226 -0.01771105 -0.00426273 -0.99824182 0.01087652 -0.00204124 0.99788815 0.00197892 0.99994929
221.0  0.99998163 0.00558243 0.00011139 -0.00097370 -0.00032805 0.00086336 -0.00040532 -0.00118404 0.00072470 -0.00129119 0.99997548 0.00277012 0.00225219 -0.00053441 -0.00200036 -0.00018507 -0.00070229 -0.00027682 0.00052941 0.99988288 -0.00487913 0.01241688 0.00619451 -0.00281301 -0.00109181 -0.00001904 -0.00111665 0.98839278 0.15035725 0.01792772 -0.00760073 -0.00806015 -0.00382112 -0.00053933 -0.98848644 0.00730155 0.00469830 -0.00229412 0.00722918 -0.00442573 0.99118177 -0.08337779 0.00541215 -0.10035933 0.00851416 -0.98802388 0.08497358 -0.08901940 -0.00284943 -0.95629766 0.27018807 -0.00674935 0.95328339 -0.01170063 0.99985692
221.5  0.99998901 0.00400294 -0.00008238 -0.00152876 0.00099319 0.00071354 -0.00044683 -0.00061219 0.00120911 0.00029086 0.99992735 0.00293629 0.00274420 0.00043008 -0.00215714 -0.00626351 -0.00817934 0.00119787 0.00083049 0.99982336 -0.00688949 0.01094518 0.01158970 -0.00318715 0.00203838 0.00295685 0.00448896 0.98231429 0.18585528 0.00934396 -0.00126068 -0.01942923 -0.00366065 -0.00212978 -0.98235465 0.00038934 0.00389081 -0.00189360 0.01651956 -0.00347073 0.99372527 0.00444292 -0.08293668 -0.07298542 0.00575298 -0.97092600 -0.03251405 -0.23640974 -0.00054420 -0.77819580 0.61514499 -0.00718156 0.74838330 0.00343911 0.99993285
222.0  0.99999317 0.00237300 0.00004870 -0.00174448 0.00057861 0.00043763 -0.00137815 0.00106548 0.00118888 -0.00002207 0.99996723 0.00286751 0.00261578 0.00125953 -0.00154466 -0.00429947 -0.00354009 0.00293160 0.00112293 0.99990928 -0.00803757 0.00961474 0.00078750 -0.00295275 -0.00160950 -0.00162852 -0.00124958 0.98790681 0.15251505 0.02351292 0.00614162 0.00040573 -0.00977022 -0.00645049 -0.98795570 0.00454639 0.02346104 0.00853645 -0.00540060 -0.00342306 0.98322030 0.11207913 -0.12276713 -0.06985383 0.01122421 -0.94260033 -0.12538662 -0.30052464 0.00253558 -0.98328170 0.00117812 0.00388310 0.95113360 0.00510896 0.99988512
222.5  0.99999665 0.00070387 0.00040042 -0.00048849 -0.00179577 0.00068494 -0.00114819 0.00068010 0.00044610 -0.00036140 0.99995731 0.00262907 0.00220899 0.00198675 -0.00706721 -0.00362681 -0.00204389 0.00116312 0.00072192 0.99990661 -0.00796373 0.00866707 0.00515933 -0.00068383 -0.00248208 -0.00222881 -0.00177089 0.99415798 0.10550565 0.01547355 -0.00674771 0.00748387 0.00643268 -0.00907092 -0.99403086 0.00738875 0.02413902 0.00614642 0.00431547 -0.00283109 0.97397435 0.14974558 -0.15884899 -0.05799693 0.00506736 -0.97653999 0.03177289 -0.15277000 0.00106821 -0.98492530 -0.05515542 -0.00495586 0.98489339 -0.01313944 0.99984093
223.0  0.99999507 -0.00094541 0.00053341 0.00033644 -0.00205720 0.00090304 -0.00084491 -0.00153332 -0.00049096 0.00045470 0.99994382 0.00221064 0.00185715 0.00251378 -0.00744784 -0.00556725 -0.00017767 -0.00320245 0.00021241 0.99992399 -0.00707094 0.00791673 0.00449765 -0.00032053 -0.00254460 -0.00190546 -0.00195461 0.99728627 0.07088470 0.01499859 0.00544862 -0.00504820 0.00195449 -0.00818309 -0.99730750 -0.00586857 -0.00424969 0.01394036 0.00265088 -0.00107449 0.98628109 -0.01352624 -0.15432035 -0.04778569 0.02443585 -0.71530154 0.68968227 -0.05632990 -0.01127534 -0.70717980 -0.02613673 -0.02301438 0.99689356 0.00617451 0.99931766
223.5  0.99999490 -0.00258227 -0.00010638 -0.00091182 -0.00080350 0.00121449 0.00053608 0.00033912 -0.00018392 -0.00037657 0.99994844 0.00170098 0.00171215 0.00315059 -0.00773030 -0.00288549 0.00107938 -0.00336203 -0.00027132 0.99984365 -0.00563519 0.00698192 0.00911782 0.00270272 -0.00829201 -0.00136702 -0.00827264 0.99861896 0.04538941 0.01883626 -0.00854462 0.00983321 -0.00083854 -0.01201706 -0.99868609 -0.00431498 0.01931767 -0.00906519 -0.00166423 0.00003635 0.99216773 -0.02864090 -0.11456508 -0.02895882 0.01841374 -0.99277916 0.11003087 -0.03825215 -0.00334887 -0.98709023 0.00915667 0.00612355 0.99878019 -0.00565937 0.99968351
224.0  0.99998828 -0.00419995 -0.00033422 -0.00075439 -0.00159546 0.00124664 0.00062497 0.00038403 -0.00064922 0.00026397 0.99996994 0.00104986 0.00168494 0.00335294 -0.00247130 -0.00286609 0.00083043 -0.00342365 -0.00069778 0.99995876 -0.00366248 0.00599736 -0.00104219 0.00361189 -0.00218919 -0.00118196 -0.00339587 0.99932877 0.03079890 0.01768100 0.00261039 0.00274959 -0.00195858 -0.00685149 -0.99938182 -0.00301627 0.01136909 -0.00575728 0.00782338 0.00106558 0.99722865 -0.02672795 -0.06398985 -0.01893458 0.00690724 -0.99931884 0.01083021 -0.01954458 0.00001979 -0.99782476 -0.00193782 0.00845188 0.99957044 -0.00588909 0.99989300
224.5  0.99997645 -0.00577145 -0.00098805 0.00134969 -0.00005935 0.00122254 0.00074802 0.00049314 -0.00043820 -0.00291547 0.99996334 0.00048279 0.00180092 0.00357538 -0.00238281 -0.00234148 0.00067341 -0.00335938 -0.00093433 0.99997214 -0.00134812 0.00451851 -0.00119122 0.00377788 -0.00272733 -0.00119809 -0.00277785 0.99957703 0.02257295 0.01657433 0.00253533 -0.00092323 -0.00250908 -0.00640915 -0.99965066 -0.00170693 0.01033559 -0.00561524 0.00350069 0.00132173 0.99861485 -0.02826354 -0.03818578 -0.01293653 0.00777118 -0.99946769 -0.00267823 -0.01048043 -0.00003038 -0.99918457 -0.00371929 0.01003499 0.99980763 -0.00777932 0.99985923
225.0  0.99996959 -0.00725221 -0.00046663 -0.00027543 -0.00202919 0.00134713 0.00093776 0.00022555 -0.00078770 0.00066499 0.99995632 -0.00005036 0.00171766 0.00346296 -0.00160148 -0.00173553 0.00056270 -0.00343810 -0.00140071 0.99994423 0.00111209 0.00300088 0.00856986 0.00403554 0.00180307 -0.00075903 -0.00274428 0.99968724 0.01795643 0.01433654 0.00249244 -0.00725193 -0.00259420 -0.00519850 -0.99976250 -0.00117709 0.00821458 -0.00617221 0.00380775 -0.00277567 0.99912308 -0.02300988 -0.02491672 -0.00848639 0.01572881 -0.99967138 -0.00485313 -0.00194832 0.00014571 -0.99956140 -0.00521632 0.01009165 0.99986644 -0.01121598 0.99974011
225.5  0.99995899 -0.00868762 -0.00034212 -0.00080270 -0.00110168 0.00135980 0.00112619 0.00030523 -0.00088344 -0.00076554 0.99994562 -0.00052283 0.00175881 0.00372593 -0.00113721 -0.00132612 0.00025506 -0.00342213 -0.00106477 0.99995186 0.00364919 0.00132377 0.00774300 -0.00092287 -0.00323431 -0.00078441 -0.00299061 0.99971189 0.01488070 0.01129141 0.00756744 -0.00271524 -0.00299581 -0.01163135 -0.99981487 -0.00525466 0.00638523 -0.00639520 0.00416064 0.00204440 0.99948348 -0.02412052 -0.01137171 -0.00597705 0.00846828 -0.99965580 0.00111345 0.00195886 0.00043591 -0.99983541 -0.00674439 0.00960108 0.99981148 -0.01582645 0.99971761
226.0  0.99994273 -0.01001099 -0.00041428 -0.00119413 -0.00078736 0.00120875 0.00131661 -0.00085632 -0.00089981 0.00271339 0.99993514 -0.00086227 0.00168886 0.00343406 -0.00058174 -0.00103153 -0.00000940 -0.00331150 -0.00126805 0.99993783 0.00666685 -0.00007148 0.00743267 -0.00034984 -0.00371509 -0.00062869 -0.00306983 0.99984194 0.01308021 0.00719714 0.00129766 -0.00297312 -0.00325288 -0.00470268 -0.99986518 0.00160426 0.00390540 -0.00676013 0.00445264 0.00171670 0.99952225 -0.02848051 -0.00394734 -0.00413481 0.00062622 -0.99956890 -0.00161755 0.00537916 0.00078425 -0.99986849 -0.01056989 0.00802110 0.99960487 -0.02422991 0.99965199
226.5  0.99993276 -0.01120001 -0.00092354 -0.00137208 -0.00063502 0.00138369 0.00130094 0.00123096 -0.00080604 0.00035205 0.99992394 -0.00115565 0.00156408 0.00318965 -0.00013759 -0.00072218 -0.00011818 -0.00328363 -0.00115537 0.99988211 0.00930221 -0.00163640 0.00696439 0.00029755 -0.00940683 -0.00055029 -0.00264440 0.99986940 0.01102120 0.00283191 0.00172619 -0.00331426 -0.00352084 -0.00367094 -0.99989146 0.00219593 0.00085729 -0.00709975 0.00437565 0.00265038 0.99948871 -0.03015233 0.00108490 -0.00252555 0.00659397 -0.99950947 -0.00087184 0.00813118 0.00013117 -0.99983146 -0.01245373 0.00543220 0.99980812 -0.01057076 0.99989314
227.0  0.99991989 -0.01224321 -0.00024502 -0.00178354 -0.00098810 0.00170653 0.00143130 0.00026175 -0.00100848 -0.00024628 0.99991295 -0.00136717 0.00142612 0.00289713 0.00052203 -0.00041531 -0.00033181 -0.00319130 -0.00106178 0.99990825 0.01198555 -0.00330810 0.00148232 0.00106166 -0.00448801 -0.00043079 -0.00182758 0.99986989 0.00865411 -0.00162766 0.00200233 -0.00362937 -0.00373729 -0.00165082 -0.99990266 0.00297950 -0.00191995 -0.00737855 0.00477156 0.00305986 0.99908988 -0.04155613 0.00827270 -0.00169581 0.00206204 -0.99907580 0.00025437 0.01043550 0.00118147 -0.99980381 -0.01526199 0.00198424 0.99967423 -0.01608805 0.99985748
227.5  0.99990893 -0.01310948 0.00004395 -0.00149097 -0.00149119 0.00155533 0.00156306 0.00046639 -0.00085222 -0.00012409 0.99986813 -0.00161249 0.00123554 0.00251526 0.00097942 0.00004883 -0.00024726 -0.00889854 -0.00114203 0.99986876 0.01440587 -0.00484547 0.00134985 0.00146486 -0.00460019 -0.00023963 -0.00192303 0.99985304 0.00539323 -0.00543851 0.00258682 0.00134330 -0.00386228 -0.00116707 -0.99989964 0.00504914 -0.00431398 -0.00776715 0.00509993 0.00280979 0.99948486 -0.02899585 0.01094062 0.00195144 -0.00218329 -0.99944343 0.00146019 0.01230645 0.00929817 -0.99970150 -0.01967450 -0.00214304 0.99961094 -0.01089658 0.99988558
228.0  0.99989872 -0.01382432 0.00014056 -0.00139402 -0.00121802 0.00193140 0.00167010 0.00057989 -0.00104415 -0.00020783 0.99989046 -0.00181832 0.00096713 0.00221322 0.00142481 0.00001177 -0.00065353 -0.00389339 -0.00112695 0.99978869 0.01645826 -0.00647609 -0.00321479 0.00190412 -0.00945837 -0.00033318 -0.00170994 0.99979490 0.00130587 -0.00857422 0.00291416 -0.00572399 -0.00402107 0.00105327 -0.99989601 -0.00250100 -0.00658008 -0.00789554 0.00547796 0.00390777 0.99919482 -0.03648301 0.01322734 -0.00083012 0.00196372 -0.99920321 -0.00109859 0.01423206 -0.00078810 -0.99940624 -0.02782610 -0.00732684 0.99945268 -0.00758367 0.99993185
