617.0  -0.04658481 -0.00387527 -0.00044689 -0.00139023 0.00870779 0.00691049 0.01172034 -0.01066112 0.01114585 0.04069097
617.5  -0.82329923 -0.00511754 -0.00097320 -0.00848540 -0.02156999 0.00699234 0.00892541 0.01522471 -0.01473220 -0.03642096
618.0  -0.95093600 -0.00333960 0.00204376 0.00591204 0.00495120 -0.01411130 0.00102097 -0.01279339 0.01399225 0.02467510
618.5  -0.34659608 -0.01073035 -0.00091204 0.00443114 0.01871723 0.01096837 -0.01147904 0.00275223 -0.00656982 -0.01293507
619.0  0.52268258 0.01015529 -0.00027895 -0.00912922 -0.01366826 -0.00105773 -0.01269030 0.00979616 0.00012661 -0.00310712
619.5  0.99241235 0.00473912 0.00048067 -0.00189522 -0.00878471 -0.01378988 -0.00547797 -0.01863864 0.00439026 0.01866213
620.0  0.69363897 0.00721333 -0.00169284 0.01187207 0.01756671 0.01803025 0.00346038 0.01986898 -0.00727330 -0.02768353
620.5  -0.15067855 0.00409618 0.00040359 -0.00266580 -0.00483048 -0.00502279 0.01165126 -0.01064975 0.00673837 0.03270158
621.0  -0.87851396 -0.01391330 0.00024809 -0.00851906 -0.01744757 -0.00805202 0.01204027 -0.00436296 -0.00627432 -0.03318300
621.5  -0.90723290 -0.00157853 -0.00030152 0.00602263 0.01593279 0.01597031 0.00844606 0.01371926 0.00646184 0.02838189
622.0  -0.20974910 -0.00686395 0.00052525 -0.00005067 0.00995642 -0.01554558 -0.00859035 -0.01751786 -0.00343355 -0.01363306
622.5  0.65620968 0.00389165 -0.00059772 -0.00110189 -0.02288776 0.00006970 -0.01130762 0.01520205 -0.00277682 -0.00216702
623.0  0.99562521 0.01139765 0.00029692 0.00068895 0.00446184 0.01483791 -0.00838762 -0.00176124 0.00573779 0.01736977
623.5  0.53177042 -0.00314108 0.00038081 -0.00641935 0.02083447 -0.01372003 -0.00597362 -0.01294307 0.00673173 -0.03151650
624.0  -0.36820808 0.00484109 -0.00058334 0.00675961 -0.01701625 0.01123463 0.00931073 -0.02199932 0.00338263 0.03481855
624.5  -0.96844375 -0.00632970 -0.00044063 0.00481239 -0.00818433 0.00199506 0.01557296 -0.01904814 -0.00240701 -0.03205185
625.0  -0.75804783 -0.00528274 0.00052038 -0.01199851 0.02225973 -0.01434735 0.01207332 -0.00428626 -0.00755136 0.02467328
625.5  0.09729292 0.00642884 -0.00051976 0.00405466 -0.01034694 0.01609340 -0.00648030 0.00674180 -0.00777062 -0.01109626
626.0  0.86981910 -0.00593246 -0.00037607 0.01120012 -0.01497736 -0.00867928 -0.02178049 0.00507877 -0.00373751 -0.00333238
626.5  0.90265064 0.00344815 0.00051886 -0.01153587 0.02150901 -0.00674971 -0.02304484 0.00214854 0.00251184 0.01699647
627.0  0.18109757 0.00110798 -0.00024389 -0.00663544 -0.00210555 0.01737083 -0.00999798 0.00040275 0.00727841 -0.02743019
627.5  -0.68478032 -0.00446053 0.00011624 0.01209625 -0.02275380 -0.01318441 0.01191775 0.00017781 0.00837957 0.03372854
628.0  -0.99161570 0.01016804 0.00125112 -0.00112724 0.01920974 0.00047690 0.02382870 -0.00081182 0.00661460 -0.03447089
628.5  -0.49877668 -0.00201665 -0.00030746 -0.00840290 0.01058891 0.01417102 0.01783919 -0.00268839 0.00242781 0.03079899
629.0  0.39883055 -0.00144439 -0.00063156 0.00632063 -0.02493443 -0.01772833 0.00056853 -0.00428453 -0.00151190 -0.02332109
629.5  0.97460095 -0.00121596 0.00025837 0.00722375 0.00798184 0.00375535 -0.02049451 -0.00412327 -0.00511901 0.01399503
630.0  0.74337496 -0.01239576 -0.00081468 -0.00912243 0.01877090 0.01079424 -0.02512604 -0.00213785 -0.00691509 0.00046557
630.5  -0.11833124 0.00534989 -0.00033309 -0.00326687 -0.02298681 -0.01724036 -0.00983908 -0.00026929 -0.00721864 -0.00566762
631.0  -0.88239461 0.00570640 0.00109397 0.00937106 -0.00245823 0.00927283 0.00990506 0.00168702 -0.00618005 0.01492901
631.5  -0.88558974 0.00443944 -0.00099251 -0.00149244 0.02536163 0.00656494 0.02371302 0.00309119 -0.00316078 -0.02179501
632.0  -0.12447556 0.00886377 -0.00022951 -0.00698034 -0.01844112 -0.01628597 0.02131626 0.00356185 0.00068280 0.02684775
632.5  0.73984173 -0.01214120 0.00169834 0.00662433 -0.01153427 0.01326787 0.00260416 0.00285338 0.00379563 -0.03036320
633.0  0.97558903 -0.00716529 -0.00068825 0.00372068 0.02761773 -0.00017171 -0.01623002 0.00077654 0.00585575 0.03032348
633.5  0.40116617 -0.00205499 0.00023536 -0.01047612 -0.01002795 -0.01229383 -0.02435138 -0.00155217 0.00666567 -0.02991976
634.0  -0.49761699 -0.00236592 0.00111224 0.00132231 -0.02205662 0.01560268 -0.01787301 -0.00278431 0.00525375 0.02221685
634.5  -0.99147422 0.01493983 -0.00238327 0.01070259 0.02499483 -0.00826104 0.00086905 -0.00303490 0.00172827 -0.01221978
635.0  -0.68690778 0.00269064 0.00007810 -0.00735695 0.00353109 -0.00506584 0.01813357 -0.00096275 -0.00214142 0.00247045
635.5  0.17078313 -0.00210193 0.00144129 -0.00697888 -0.02709608 0.01476733 0.02348105 0.00572463 -0.00518172 0.00694236
636.0  0.89080128 -0.00008293 -0.00139198 0.01359010 0.01545699 -0.01450645 0.01743483 -0.00425682 -0.00724532 -0.01597002
636.5  0.89604645 -0.01176121 0.00091534 0.00254069 0.01455455 0.00665011 -0.00409385 0.00106097 -0.00340600 0.02323543
637.0  0.19267566 0.00279119 0.00133238 -0.02009179 -0.01919471 -0.00385443 -0.01401084 0.00660824 0.00222300 -0.03147741
637.5  -0.65586602 0.00289944 -0.00178636 0.00983645 -0.00199704 0.00160848 0.02878980 -0.00602117 0.00074769 0.03141383
638.0  -0.99735085 -0.00296004 0.00135398 0.01974240 0.01114791 0.00465212 -0.02440709 -0.00022540 0.00729097 -0.02842268
638.5  -0.58292885 0.00714230 0.00138379 -0.02237156 0.00119142 -0.00798063 0.00097859 0.00452630 0.00649290 0.02053463
639.0  0.27248321 -0.00445340 -0.00206601 -0.00475245 -0.00721601 -0.00477495 0.02003435 0.00078588 0.00483527 -0.01322573
639.5  0.92415067 0.00119613 0.00061691 0.02549417 -0.00133416 0.01883176 -0.02303033 -0.00465923 0.00202576 0.00340781
640.0  0.86277219 0.00723628 -0.00009381 -0.01098049 0.00853906 -0.01568077 0.00967222 0.00504733 -0.00274121 0.00790518
640.5  0.11364382 -0.00601971 -0.00187125 -0.01955143 -0.00301122 -0.00354713 0.00861788 -0.00669904 -0.00584546 -0.01484898
641.0  -0.73578811 0.00186421 0.00252301 0.02193279 -0.00754039 0.02234554 -0.01518095 0.00247882 -0.00720698 0.02185368
641.5  -0.97649001 -0.00624349 -0.00026701 0.00443320 0.00710263 -0.02319608 0.01038330 0.00265379 -0.00623624 -0.02752490
642.0  -0.38568678 -0.00759378 -0.00160415 -0.02386119 0.00291970 0.00407744 -0.00192155 -0.00309471 -0.00402748 0.02813123
642.5  0.54037890 0.01003707 0.00173362 0.01472559 -0.00986131 0.01984695 -0.00843465 0.00626705 -0.00020455 -0.02860273
643.0  0.99825194 0.00194637 -0.00012403 0.01376425 0.00219314 -0.02764753 0.01084431 -0.00648300 0.00127839 0.02488856
643.5  0.58768196 0.00746401 -0.00126690 -0.02393241 0.00973720 0.01158002 -0.00532341 0.00139412 0.00356643 -0.01818480
644.0  -0.33316789 0.00108086 0.00174763 0.00252574 -0.00882750 0.01525517 -0.00045971 -0.00137247 0.00456541 0.00814771
644.5  -0.96461086 -0.01390269 -0.00056445 0.02219802 -0.00194806 -0.03004845 0.00496812 -0.00103602 0.00564281 0.00295576
645.0  -0.75833024 -0.00073092 -0.00195059 -0.01526992 0.00971908 0.01953640 -0.00585021 0.00567029 0.00556368 -0.01346667
645.5  0.10965576 -0.00452613 0.00180264 -0.01380122 -0.00802768 0.00720960 0.00417414 -0.00250956 0.00446778 0.02283038
646.0  0.88245651 0.00667320 -0.00028697 0.02146542 -0.00605720 -0.02892240 -0.00524529 0.00082906 0.00124366 -0.02849132
646.5  0.88326658 0.01147573 -0.00071063 0.00159637 0.01183984 0.02793773 0.00588701 0.00013194 -0.00150097 0.02858751
647.0  0.11751882 -0.00440777 0.00184303 -0.02081309 0.00063994 -0.00640849 0.00034477 -0.00586309 -0.00477755 -0.02609220
647.5  -0.74457784 0.00110660 -0.00100957 0.01167387 -0.00842609 -0.01675031 -0.01195290 0.00408035 -0.00547871 0.01778794
648.0  -0.97462817 -0.00895618 -0.00022629 0.01427757 0.00309512 0.02537796 0.01973672 -0.00018311 -0.00550456 -0.00530802
648.5  -0.39734546 -0.00413562 0.00184348 -0.01912574 0.00688104 -0.01662596 -0.01652139 -0.00063311 -0.00127081 -0.00489841
649.0  0.50232701 0.00668469 -0.00125984 -0.00822394 -0.00736022 -0.00270535 0.00183199 0.00255043 -0.00001383 0.01932257
649.5  0.99288867 -0.00221620 -0.00112978 0.01407065 -0.01326411 0.01764037 0.00664687 -0.01619741 -0.00088023 -0.02868191
650.0  0.67290933 0.00706937 0.00197455 0.00485832 0.01056125 -0.01984199 -0.01111671 0.02153833 0.00713624 0.03105079
650.5  -0.20408658 -0.00110609 -0.00121553 -0.00978348 0.00981003 0.00827061 -0.00970735 -0.02055574 0.00145100 -0.02896736
651.0  -0.91431784 -0.00407250 -0.00187238 0.00190552 -0.01670886 0.00536185 0.00565409 0.00453843 0.00013514 0.02048787
651.5  -0.85580763 0.00550894 0.00403440 0.00725521 0.00047245 -0.01874629 0.00105816 0.01383586 -0.00195915 -0.00809615
652.0  -0.07251717 -0.00520943 -0.00209601 -0.00526209 0.01630422 0.02010607 -0.01509434 -0.01329986 -0.00460240 -0.00614800
652.5  0.77043390 0.00117741 -0.00113294 -0.00729432 -0.01204910 -0.00823401 0.02135533 0.00145102 -0.00422392 0.01928632
653.0  0.96574183 -0.00100405 0.00332872 0.00806706 -0.01001469 -0.00935572 -0.01109969 0.00341942 -0.00313071 -0.02867539
653.5  0.36726183 -0.00695169 -0.00269274 0.00577906 0.01921983 0.02117979 -0.00709778 -0.00124374 -0.00166901 0.03473214
654.0  -0.52081102 0.00786769 0.00026179 -0.01379145 -0.00162602 -0.01770970 0.01725720 -0.00701049 0.00193083 -0.03137495
654.5  -0.99291716 0.00126889 0.00160199 -0.00316253 -0.01862101 0.00262506 -0.01813133 0.00979906 0.00360114 0.02372930
655.0  -0.69741491 0.00562938 -0.00340153 0.01784445 0.01063476 0.01313561 0.01067724 -0.00384430 0.00464818 -0.01314192
655.5  0.12594102 0.00329852 0.00204413 -0.00444912 0.01182725 -0.02103727 0.00197866 -0.00373902 0.00349027 0.00033839
656.0  0.85244111 -0.01200885 0.00095316 -0.01485576 -0.01793779 0.01478952 -0.01173377 0.01093645 0.00182662 0.01092698
656.5  0.93941986 -0.00182918 -0.00322986 0.01251236 -0.00074699 0.00029643 0.01547341 -0.01227148 -0.00238119 -0.01955908
657.0  0.32528028 -0.00716902 0.00326410 0.01024621 0.01763352 -0.01289625 -0.01480741 0.00370691 -0.00465822 0.02647161
657.5  -0.52868169 0.00326389 -0.00052080 -0.01861885 -0.01099921 0.01641279 0.01119812 0.00765028 -0.00463734 -0.03158028
658.0  -0.99057260 0.01238986 -0.00242157 0.00006854 -0.01052197 -0.01170007 0.00100816 -0.01519164 -0.00398883 0.03185454
658.5  -0.72550737 0.00018315 0.00433976 0.01933653 0.01617469 0.00339319 -0.01672504 0.01316061 0.00068707 -0.02725465
659.0  0.07298308 0.00591454 -0.00215319 -0.01094037 0.00023824 0.00358996 0.02068933 0.00232109 0.00457379 0.02290788
659.5  0.82141001 -0.00805115 -0.00215566 -0.01546751 -0.01312001 -0.00782084 -0.00998105 -0.01654076 0.00464843 -0.01218340
660.0  0.95409103 -0.00892641 0.00346565 0.02166684 0.00323695 0.00777207 -0.00932025 0.01584735 0.00500420 -0.00106681
660.5  0.34411432 0.00357087 -0.00322867 0.00483871 0.00580626 -0.00252746 0.02294164 -0.00154758 0.00141457 0.01008294
661.0  -0.55021003 -0.00369847 -0.00019884 -0.02432772 0.00184454 -0.00138415 -0.01616147 -0.01343082 -0.00253451 -0.02065910
661.5  -0.99791209 0.00704485 0.00402956 0.01234503 -0.00762286 0.00387492 -0.00000322 0.02012282 -0.00372665 0.02860023
662.0  -0.60339281 0.00481883 -0.00277784 0.01387156 0.00077472 -0.00472915 0.01271658 -0.01575870 -0.00477859 -0.03280725
662.5  0.31022522 -0.00690076 -0.00023226 -0.02435239 0.00892403 0.00235805 -0.02179335 0.00152655 -0.00359537 0.03466193
663.0  0.95657592 0.00453161 0.00291269 0.00653811 -0.00676421 -0.00124367 0.01561653 0.01319768 -0.00122035 -0.03282338
663.5  0.78416995 -0.00234014 -0.00321505 0.01881467 -0.00452144 0.00030909 0.00223865 -0.01927146 0.00056176 0.02733213
664.0  -0.04617431 -0.00321837 0.00009819 -0.02161259 0.01109066 0.00254344 -0.01608243 0.01555617 0.00288109 -0.01721779
664.5  -0.83214743 0.00535185 0.00321697 -0.00023591 -0.00806695 -0.00566605 0.02045446 0.00255937 0.00387128 0.00638825
665.0  -0.94012643 -0.00809551 -0.00383910 0.02159925 -0.00542735 0.00630190 -0.00642755 -0.01839108 0.00338447 0.00575143
665.5  -0.30059972 0.00089009 0.00037286 -0.01518010 0.01574993 -0.00081509 -0.01452733 0.01200093 0.00380671 -0.01791780
666.0  0.57300688 0.00457260 0.00275889 -0.01104800 -0.00044350 -0.01141790 0.01993842 -0.00148073 -0.00131552 0.02863978
666.5  0.99742289 -0.00114416 -0.00250699 0.00403249 -0.02297879 0.01430538 -0.01188592 0.01138797 -0.00033131 -0.03441001
667.0  0.64517171 0.01074554 0.00169074 0.00648715 0.00673043 -0.00939915 0.00792497 0.01626987 -0.00352476 0.03679594
667.5  -0.20523188 -0.00503180 0.00134455 -0.00487033 0.01896664 -0.00478730 0.02065604 0.00540687 -0.00349004 -0.03673950
668.0  -0.89505859 -0.00560651 -0.00345210 -0.00679014 -0.02017723 0.01000878 0.01843567 -0.00764887 -0.00022822 0.03160335
668.5  -0.90365431 -0.00288989 0.00223070 0.00914183 -0.00527567 -0.01362676 0.00034412 -0.01517164 0.00246057 -0.02101842
669.0  -0.23542179 -0.00961727 -0.00019783 0.00314075 0.02264874 0.00334150 -0.01664342 -0.01378756 0.00487146 0.00654709
669.5  0.60699889 0.01065020 -0.00224419 -0.00912233 -0.00863914 0.00859995 -0.02190292 -0.00503287 0.00567468 0.00784169
670.0  0.99836214 0.00391780 0.00288330 0.00137067 -0.01696549 -0.01353436 -0.01116535 0.00594027 0.00417714 -0.02160660
670.5  0.63625283 0.00570889 -0.00193277 0.00772897 0.01934660 0.00889097 0.00869484 0.01391312 0.00273935 0.02917146
671.0  -0.22209135 0.00362053 -0.00046928 -0.00743295 0.00439904 0.00637784 0.02202958 0.01518270 -0.00166965 -0.03370959
671.5  -0.91282694 -0.01304325 0.00266368 -0.00591393 -0.02129243 -0.01586305 0.01855904 0.00932165 -0.00479034 0.03183195
672.0  -0.86358141 -0.00025299 -0.00262407 0.01062045 0.00951223 0.01036025 0.00202830 -0.00126825 -0.00803081 -0.02247711
672.5  -0.08854059 -0.00430211 0.00046811 0.00225612 0.01419469 0.00096106 -0.01626113 -0.01048347 -0.00769666 0.01468523
673.0  0.76683313 0.00213477 0.00124950 -0.01180631 -0.01845651 -0.01321627 -0.02370810 -0.01500070 -0.00409602 -0.00218076
673.5  0.96124560 0.01019193 -0.00118845 0.00454755 -0.00164344 0.01715988 -0.01315006 -0.01269352 0.00145743 -0.01169156
674.0  0.31885157 -0.00502245 0.00048777 0.00911262 0.01781393 -0.00418807 0.00472156 -0.00520854 0.00631917 0.02101645
674.5  -0.60166120 0.00301310 0.00032814 -0.01087457 -0.01118078 -0.01167047 0.01938485 0.00557653 0.00792068 -0.03011844
675.0  -0.99746764 -0.00252366 -0.00071646 -0.00353140 -0.00993406 0.01317642 0.02433585 0.01266249 0.00427958 0.03508614
675.5  -0.52270595 -0.00467390 0.00019502 0.01311809 0.01622987 -0.01313138 0.01038548 0.01407230 -0.00259891 -0.03345562
676.0  0.41238276 0.00638285 0.00017488 -0.00516221 -0.00141473 0.00251287 -0.00601668 0.00685624 -0.00947158 0.02871843
676.5  0.98542585 -0.00591075 0.00006348 -0.01089766 -0.01574086 0.01075437 -0.02005045 0.00021131 -0.00792141 -0.01878388
677.0  0.67571874 0.00118212 0.00114393 0.01095154 0.01445668 -0.01829196 -0.02429340 0.00281990 -0.00143458 0.00681341
677.5  -0.24875058 0.00267955 0.00000157 -0.00343447 0.00874944 0.01079128 -0.01762487 0.00619300 0.00416989 0.00771267
678.0  -0.94706683 -0.00358419 -0.00153393 0.00565993 -0.02285954 -0.00069293 -0.00174446 0.00744949 0.00952061 -0.02061524
678.5  -0.78255932 0.00934615 0.00158891 0.00074364 0.01049393 -0.00933882 0.01332803 0.00422831 0.01467325 0.02935299
679.0  0.08369101 -0.00320817 -0.00040826 -0.01057846 0.01486345 0.01677111 0.02073130 -0.00104779 0.01456112 -0.03469382
679.5  0.87026645 -0.00485781 -0.00141997 0.00811567 -0.01910027 -0.01015638 0.01826519 -0.00516725 0.01021740 0.03305122
680.0  0.89806415 0.00022071 0.00119949 0.00570947 -0.00043290 -0.00432774 0.00603339 -0.00796084 0.00219897 -0.02440624
680.5  0.15905909 -0.00836368 -0.00109666 -0.01280600 0.01886220 0.01362231 -0.00921306 -0.00928900 -0.00649981 0.01264038
681.0  -0.71232280 0.00881231 -0.00045384 0.00238740 -0.01399139 -0.01467186 -0.01913905 -0.00740092 -0.01286710 0.00175716
681.5  -0.98308671 0.00548879 0.00234919 0.01165433 -0.00828888 0.00485141 -0.01844289 -0.00329945 -0.01443967 -0.01540427
682.0  -0.42804630 0.00002719 -0.00099650 -0.01085704 0.02139486 0.01063940 -0.00837212 0.00316158 -0.01123448 0.02641687
682.5  0.48431386 0.00379086 -0.00069511 -0.00490937 -0.00679341 -0.01449480 0.00470761 0.01035397 -0.00420884 -0.03290286
683.0  0.99135572 -0.01261765 0.00163331 0.01511861 -0.01533367 0.00831385 0.01493767 0.01462758 0.00324236 0.03411409
683.5  0.68398848 -0.00209988 -0.00189445 -0.00455615 0.01896402 0.00176706 0.01554373 0.01340497 0.00955379 -0.02753024
684.0  -0.17018737 0.00196330 0.00026802 -0.01238353 -0.00132473 -0.01346592 0.00650802 0.00618101 0.01222971 0.02068976
684.5  -0.88314060 -0.00013585 0.00129293 0.01344976 -0.01902965 0.01283094 -0.00418711 -0.00537531 0.01205499 -0.01106329
685.0  -0.91330461 0.01196267 -0.00256575 0.00385148 0.01569414 -0.00143239 -0.01306800 -0.01504227 0.00946954 0.00164450
685.5  -0.25730612 -0.00316832 0.00118556 -0.01660180 0.00967456 -0.00773006 -0.01341299 -0.01848809 0.00539857 0.00809077
686.0  0.58826448 -0.00131692 0.00117680 0.00245608 -0.02037880 0.01434131 -0.00196512 -0.01395295 -0.00171932 -0.01702184
686.5  0.99763676 -0.00019041 -0.00165261 0.01359072 0.00382124 -0.00988871 0.00471688 -0.00397347 -0.00979164 -0.02534783
687.0  0.65692080 -0.00840872 0.00191732 -0.00831605 0.01751844 -0.00264752 0.01211248 0.00658008 -0.01597641 -0.03155974
687.5  -0.19217593 0.00643465 0.00018603 -0.01122462 -0.01776909 0.01209713 0.01045896 0.01376565 -0.01711904 -0.03283910
688.0  -0.89675285 -0.00189132 -0.00247854 0.01229897 -0.00804845 -0.01367354 0.00081965 0.01423671 -0.01264050 -0.02977669
688.5  -0.88954499 -0.00216584 0.00186887 0.00546618 0.02254859 0.00494758 -0.00684890 0.00814879 -0.00363207 0.02040512
689.0  -0.16973312 0.00596959 -0.00015303 -0.01512132 -0.00498892 0.00496895 -0.01038700 -0.00245051 0.00730051 -0.01461269
689.5  0.68269764 -0.00591731 -0.00190738 0.00591993 -0.01564474 -0.01441573 -0.00798675 -0.01086796 0.01632787 0.00620219
690.0  0.99402057 0.00639148 0.00166381 0.01295294 0.01693552 0.01422871 -0.00039483 -0.01361327 0.01976507 0.00389039
690.5  0.53405786 0.00304722 -0.00070857 -0.01521059 0.00285783 -0.00080645 0.00002932 -0.01262417 0.01639410 -0.01510273
691.0  -0.33431416 -0.00622624 -0.00127846 -0.00596006 -0.01767309 -0.00950861 -0.00103937 -0.00948287 0.00578080 0.02254520
691.5  -0.94723215 0.00291765 0.00296508 0.01732619 0.00849653 0.01420003 0.01069221 -0.00405248 -0.00890715 -0.02660192
692.0  -0.83044824 -0.01008245 -0.00094655 -0.00355239 0.01112372 -0.00906653 -0.01458788 0.00693151 -0.01766645 0.02536635
692.5  -0.06040235 0.00024356 -0.00083651 -0.01341295 -0.01378615 -0.00762112 0.00476008 0.01760992 -0.01297685 -0.02047317
693.0  0.76440475 0.00755514 0.00216930 0.01565617 -0.00165890 0.00349743 0.00842931 0.01468152 0.00336693 0.01449771
693.5  0.96932118 -0.00092289 -0.00238731 0.00766048 0.01282332 0.00329752 0.01437413 0.00008820 0.01140791 -0.00708260
694.0  0.36510313 0.00946707 -0.00006814 -0.02139722 -0.00164517 -0.00572881 0.01492431 0.01357298 0.01277745 -0.00424843
694.5  -0.55306343 -0.00585920 0.00232863 0.01161149 0.01123464 0.00671419 0.00848085 -0.01929241 0.01135331 0.01422275
695.0  -0.99853446 -0.00784935 -0.00303415 0.01450074 0.01382328 -0.00183220 -0.00470690 0.01818605 0.00201727 -0.02118181
695.5  -0.57555077 0.00241507 0.00057320 -0.02074575 -0.00045260 -0.00425815 -0.01505129 -0.00833261 -0.00498954 0.02641769
696.0  0.35577164 -0.00611811 0.00232527 -0.00073725 -0.01553672 0.00633080 -0.01400244 -0.00431163 -0.01112116 -0.02715449
696.5  0.97425917 0.00953090 -0.00276760 0.02080604 -0.01046672 -0.00230244 -0.00403794 0.01441987 -0.01533961 0.02592038
697.0  0.71614917 0.00369287 0.00227165 -0.01281288 0.00832978 -0.00218902 0.00986905 -0.02118208 -0.01558208 -0.01907054
697.5  -0.20111055 -0.00511937 0.00117191 -0.01131447 0.01630141 0.00697360 0.01667171 0.01782895 -0.01359378 0.01470844
698.0  -0.93555126 0.00410051 -0.00389828 0.02149650 0.00399854 -0.00414497 0.01142541 -0.01139395 -0.00820735 -0.00729309
698.5  -0.79142654 -0.00840163 0.00242314 -0.00289585 -0.01245327 -0.00333640 -0.00174449 0.00326623 -0.00199459 -0.00004864
699.0  0.09555733 0.00136162 0.00118888 -0.02024061 -0.01305705 0.00563280 -0.01405999 0.01003978 0.00464050 0.00745450
699.5  0.88795161 0.00523293 -0.00347847 0.01486467 0.00198105 -0.00481423 -0.01708764 -0.01814827 0.01048268 -0.01549729
700.0  0.87343717 -0.00591061 0.00341536 0.01083356 0.01460868 0.00071779 -0.00758264 0.02019865 0.01371526 0.02205886
