345.0  1.16897178 5.08977178 5.39357178 6.69647178 6.70967178 7.12797178 7.25717178 7.29297178 7.32317178 7.82077178
345.5  1.17717204 5.10397204 5.40217204 6.70497204 6.72897204 7.15307204 7.25097204 7.29637204 7.32867204 7.82487204
346.0  1.18891212 5.11931212 5.41321212 6.71491212 6.74961212 7.16771212 7.23581212 7.28741212 7.37521212 7.83221212
346.5  1.20103915 5.13233915 5.42383915 6.72383915 6.76763915 7.15863915 7.24413915 7.27753915 7.42033915 7.83983915
347.0  1.20994042 5.13934042 5.43054042 6.72824042 6.77884042 7.13684042 7.25784042 7.26824042 7.45644042 7.84434042
347.5  1.21305369 5.13785369 5.43105369 6.72565369 6.78045369 7.11145369 7.24545369 7.27605369 7.47985369 7.84305369
348.0  1.20983770 5.12733770 5.42483770 6.71543770 6.77223770 7.08523770 7.22363770 7.28123770 7.48983770 7.83583770
348.5  1.20173139 5.10963139 5.41343139 6.69903139 6.75573139 7.06053139 7.19843139 7.28053139 7.48803139 7.82413139
349.0  1.19131055 5.08781055 5.39921055 6.67891055 6.73411055 7.04001055 7.17241055 7.27611055 7.47741055 7.81071055
349.5  1.18127604 5.06497604 5.38477604 6.65787604 6.71077604 7.02577604 7.14837604 7.27097604 7.46157604 7.79847604
350.0  1.17381341 5.04391341 5.37211341 6.63781341 6.68891341 7.01941341 7.12831341 7.26741341 7.44351341 7.78961341
350.5  1.17043625 5.02673625 5.36263625 6.62063625 6.67073625 7.02163625 7.11353625 7.26723625 7.42613625 7.78583625
351.0  1.17206033 5.01506033 5.35716033 6.60746033 6.65796033 7.03256033 7.10466033 7.27116033 7.41156033 7.78766033
351.5  1.17899960 5.00949960 5.35579960 6.59959960 6.65099960 7.05159960 7.10229960 7.27929960 7.40179960 7.79469960
352.0  1.19078798 5.01008798 5.35818798 6.59718798 6.64958798 7.07718798 7.10648798 7.29048798 7.39788798 7.80288798
352.5  1.20601391 5.01571391 5.36301391 6.59981391 6.65231391 7.10311391 7.12031391 7.30301391 7.40001391 7.80051391
353.0  1.22247815 5.02437815 5.36847815 6.60577815 6.65707815 7.11837815 7.14997815 7.31437815 7.40677815 7.79037815
353.5  1.23783715 5.03363715 5.37233715 6.61313715 6.66153715 7.12973715 7.18343715 7.32293715 7.41603715 7.77833715
354.0  1.25052796 5.04202796 5.37362796 6.62032796 6.66422796 7.13922796 7.21482796 7.32832796 7.42522796 7.76482796
354.5  1.26045160 5.04915160 5.37245160 6.62735160 6.66505160 7.14705160 7.24215160 7.33205160 7.43345160 7.75065160
355.0  1.26890673 5.05620673 5.37060673 6.63500673 6.66540673 7.15440673 7.26540673 7.33660673 7.44120673 7.73740673
355.5  1.27769065 5.06449065 5.37019065 6.64489065 6.66699065 7.16279065 7.28489065 7.34469065 7.44959065 7.72719065
356.0  1.28784254 5.07504254 5.37244254 6.65754254 6.67104254 7.17284254 7.30104254 7.35764254 7.45924254 7.72114254
356.5  1.29878113 5.08678113 5.37698113 6.67188113 6.67688113 7.18368113 7.31408113 7.37368113 7.46908113 7.71888113
357.0  1.30837025 5.09727025 5.38187025 6.68117025 6.68667025 7.19307025 7.32337025 7.38897025 7.47647025 7.71817025
357.5  1.31387632 5.10367632 5.38417632 6.68317632 6.69647632 7.19807632 7.32757632 7.39957632 7.47867632 7.71637632
358.0  1.31323727 5.10343727 5.38213727 6.67943727 6.70013727 7.19713727 7.32553727 7.40273727 7.47333727 7.71143727
358.5  1.30591168 5.09611168 5.37481168 6.66961168 6.69671168 7.18971168 7.31721168 7.39771168 7.46031168 7.70281168
359.0  1.29291737 5.08231737 5.36321737 6.65451737 6.68681737 7.17721737 7.30421737 7.38491737 7.44101737 7.69141737
359.5  1.27622543 5.06412543 5.34922543 6.63622543 6.67232543 7.16202543 7.28912543 7.36592543 7.41822543 7.67912543
360.0  1.25802288 5.04362288 5.33462288 6.61682288 6.65522288 7.14612288 7.27422288 7.34282288 7.39512288 7.66792288
360.5  1.24026983 5.02306983 5.32126983 6.59836983 6.63756983 7.13166983 7.26126983 7.31776983 7.37446983 7.65956983
361.0  1.22461495 5.00401495 5.31061495 6.58261495 6.62111495 7.11981495 7.25021495 7.29421495 7.35861495 7.65541495
361.5  1.21243723 4.98833723 5.30363723 6.57063723 6.60773723 7.11153723 7.23753723 7.27823723 7.34943723 7.65643723
362.0  1.20475270 4.97735270 5.30125270 6.56365270 6.59895270 7.10715270 7.21975270 7.27475270 7.34895270 7.66355270
362.5  1.20193916 4.97183916 5.30373916 6.56153916 6.59593916 7.10623916 7.20033916 7.28023916 7.35843916 7.67653916
363.0  1.20349343 4.97169343 5.31039343 6.56359343 6.59909343 7.10729343 7.18259343 7.29079343 7.37719343 7.69459343
363.5  1.20813211 4.97593211 5.32003211 6.56823211 6.60763211 7.10713211 7.16853211 7.30363211 7.40303211 7.71573211
364.0  1.21436962 4.98356962 5.33116962 6.57446962 6.62006962 7.10156962 7.16016962 7.31716962 7.43246962 7.73726962
364.5  1.22133526 4.99383526 5.34313526 6.58183526 6.63533526 7.08993526 7.15803526 7.33003526 7.46283526 7.75643526
365.0  1.22930106 5.00720106 5.35630106 6.59130106 6.65290106 7.07560106 7.16030106 7.34230106 7.49260106 7.77230106
365.5  1.23946455 5.02486455 5.37206455 6.60446455 6.67336455 7.06346455 7.16646455 7.35466455 7.52116455 7.78726455
366.0  1.25299605 5.04769605 5.39189605 6.62249605 6.69749605 7.05699605 7.17679605 7.36799605 7.54859605 7.80499605
366.5  1.26989418 5.07549418 5.41589418 6.64579418 6.72459418 7.05829418 7.19129418 7.38219418 7.57379418 7.82719418
367.0  1.28838787 5.10608787 5.44238787 6.67228787 6.75228787 7.06678787 7.20838787 7.39568787 7.59438787 7.85278787
367.5  1.30530988 5.13580988 5.46800988 6.69880988 6.77730988 7.08070988 7.22540988 7.40540988 7.60710988 7.87860988
368.0  1.31726485 5.16056485 5.48926485 6.72166485 6.79596485 7.09726485 7.23956485 7.40846485 7.60866485 7.90136485
368.5  1.32192493 5.17772493 5.50362493 6.73822493 6.80602493 7.11442493 7.24882493 7.40302493 7.59722493 7.91832493
369.0  1.31874618 5.18594618 5.50994618 6.74744618 6.80704618 7.13164618 7.25304618 7.38924618 7.57284618 7.92854618
369.5  1.30881860 5.18601860 5.50891860 6.74971860 6.80061860 7.14911860 7.25371860 7.36881860 7.53771860 7.93221860
370.0  1.29413031 5.17943031 5.50203031 6.74633031 6.78903031 7.16773031 7.25253031 7.34433031 7.49503031 7.93043031
370.5  1.27680326 5.16810326 5.49080326 6.73860326 6.77460326 7.18780326 7.25110326 7.31850326 7.44890326 7.92400326
371.0  1.25869637 5.15379637 5.47679637 6.72799637 6.75949637 7.20829637 7.24959637 7.29339637 7.40439637 7.91329637
371.5  1.24137913 5.13787913 5.46127913 6.71587913 6.74467913 7.22727913 7.24587913 7.27007913 7.36997913 7.89867913
372.0  1.22619541 5.12199541 5.44549541 6.70429541 6.73099541 7.23389541 7.24209541 7.24879541 7.35779541 7.88149541
372.5  1.21414553 5.10724553 5.43064553 6.69474553 6.71884553 7.20724553 7.23144553 7.25794553 7.36844553 7.86324553
373.0  1.20556251 5.09426251 5.41736251 6.68806251 6.70816251 7.17516251 7.22436251 7.27026251 7.39096251 7.84556251
373.5  1.19983443 5.08303443 5.40543443 6.68373443 6.69833443 7.14533443 7.22113443 7.28153443 7.41673443 7.82893443
374.0  1.19552354 5.07232354 5.39402354 6.68032354 6.68812354 7.11882354 7.22002354 7.29062354 7.44052354 7.81292354
374.5  1.19103180 5.06103180 5.38193180 6.67413180 6.67853180 7.09513180 7.21893180 7.29603180 7.45923180 7.79663180
375.0  1.18555109 5.04885109 5.36915109 6.66065109 6.67275109 7.07385109 7.21645109 7.29725109 7.47125109 7.78005109
375.5  1.17971059 5.03661059 5.35651059 6.64521059 6.66671059 7.05571059 7.21231059 7.29531059 7.47721059 7.76431059
376.0  1.17540561 5.02660561 5.34640561 6.63060561 6.66180561 7.04230561 7.20800561 7.29270561 7.47940561 7.75190561
376.5  1.17479967 5.02109967 5.34119967 6.61969967 6.65979967 7.03569967 7.20529967 7.29209967 7.48049967 7.74519967
377.0  1.17907423 5.02127423 5.34207423 6.61377423 6.66187423 7.03647423 7.20507423 7.29517423 7.48227423 7.74567423
377.5  1.18769887 5.02669887 5.34839887 6.61279887 6.66739887 7.04399887 7.20709887 7.30199887 7.48479887 7.75279887
378.0  1.19865240 5.03505240 5.35795240 6.61475240 6.67435240 7.05585240 7.20955240 7.31095240 7.48665240 7.76445240
378.5  1.20940337 5.04380337 5.36780337 6.61750337 6.68040337 7.06930337 7.21040337 7.31980337 7.48600337 7.77800337
379.0  1.21801260 5.05051260 5.37591260 6.61921260 6.68361260 7.08231260 7.20821260 7.32681260 7.48161260 7.79091260
379.5  1.22373545 5.05433545 5.38083545 6.61913545 6.68343545 7.09403545 7.20283545 7.33133545 7.47323545 7.80203545
380.0  1.22692394 5.05522394 5.38262394 6.61752394 6.68022394 7.10462394 7.19502394 7.33332394 7.46202394 7.81042394
380.5  1.22850200 5.05380200 5.38200200 6.61540200 6.67520200 7.11450200 7.18640200 7.33320200 7.44980200 7.81430200
381.0  1.22946632 5.05096632 5.37956632 6.61366632 6.66946632 7.12366632 7.17886632 7.33126632 7.43836632 7.80836632
381.5  1.23067828 5.04737828 5.37607828 6.61277828 6.66407828 7.13067828 7.17547828 7.32747828 7.42967828 7.79237828
382.0  1.23288790 5.04378790 5.37218790 6.61328790 6.65998790 7.13368790 7.17928790 7.32218790 7.42498790 7.77298790
382.5  1.23673538 5.04093538 5.36883538 6.61573538 6.65793538 7.13383538 7.19033538 7.31623538 7.42493538 7.75423538
383.0  1.24254224 5.03924224 5.36644224 6.61994224 6.65854224 7.13424224 7.20574224 7.31104224 7.42914224 7.73794224
383.5  1.24994285 5.03864285 5.36504285 6.62534285 6.66164285 7.13634285 7.22324285 7.30754285 7.43634285 7.72454285
384.0  1.25764547 5.03814547 5.36374547 6.63064547 6.66594547 7.13974547 7.24034547 7.30554547 7.44464547 7.71354547
384.5  1.26365216 5.03625216 5.36115216 6.63405216 6.66925216 7.14305216 7.25445216 7.30425216 7.45135216 7.70355216
385.0  1.26602890 5.03132890 5.35572890 6.63392890 6.66952890 7.14492890 7.26272890 7.30292890 7.45392890 7.69312890
385.5  1.26390268 5.02300268 5.34710268 6.62980268 6.66560268 7.14490268 7.26340268 7.30160268 7.45070268 7.68180268
386.0  1.25807355 5.01237355 5.33647355 6.62287355 6.65797355 7.14437355 7.25707355 7.30077355 7.44177355 7.67057355
386.5  1.25075986 5.00205986 5.32635986 6.61585986 6.64885986 7.14605986 7.24665986 7.30155986 7.42855986 7.66185986
387.0  1.24452383 4.99482383 5.31962383 6.61132383 6.64072383 7.15292383 7.23522383 7.30542383 7.41292383 7.65822383
387.5  1.24098522 4.99238522 5.31798522 6.61108522 6.63528522 7.16658522 7.22478522 7.31318522 7.39588522 7.66108522
388.0  1.24008011 4.99468011 5.32148011 6.61518011 6.63248011 7.18578011 7.21628011 7.32408011 7.37758011 7.67028011
388.5  1.24026139 5.00016139 5.32816139 6.62156139 6.63136139 7.19586139 7.22086139 7.33176139 7.36146139 7.68376139
389.0  1.23943938 5.00653938 5.33583938 6.62593938 6.63213938 7.18493938 7.24603938 7.31503938 7.36513938 7.69923938
389.5  1.23605184 5.01205184 5.34255184 6.62335184 6.63655184 7.16725184 7.27335184 7.28125184 7.37955184 7.71465184
390.0  1.22967577 5.01587577 5.34717577 6.61737577 6.64007577 7.14537577 7.23957577 7.29867577 7.39647577 7.72927577
390.5  1.22098589 5.01838589 5.34998589 6.60988589 6.64198589 7.12058589 7.19338589 7.32038589 7.41648589 7.74338589
391.0  1.21130000 5.02050000 5.35180000 6.60250000 6.64290000 7.09470000 7.14580000 7.33860000 7.44070000 7.75780000
391.5  1.20211314 5.02321314 5.35341314 6.59671314 6.64421314 7.06881314 7.10151314 7.35441314 7.46911314 7.77341314
392.0  1.19485356 5.02775356 5.35595356 6.59385356 6.64695356 7.03975356 7.06855356 7.36955356 7.50095356 7.79055356
392.5  1.19079935 5.03489935 5.36049935 6.59509935 6.65219935 7.00789935 7.05149935 7.38539935 7.53519935 7.80839935
393.0  1.19093743 5.04533743 5.36773743 6.60123743 6.66103743 6.98153743 7.04563743 7.40263743 7.57083743 7.81933743
393.5  1.19562995 5.05912995 5.37812995 6.61222995 6.67352995 6.96462995 7.04922995 7.42122995 7.60632995 7.82192995
394.0  1.20419631 5.07549631 5.39119631 6.62719631 6.68919631 6.95779631 7.06099631 7.43989631 7.63939631 7.82539631
394.5  1.21473310 5.09233310 5.40503310 6.64403310 6.70603310 6.95993310 7.07853310 7.45623310 7.66703310 7.83063310
395.0  1.22449148 5.10669148 5.41729148 6.65989148 6.72119148 6.96839148 7.09869148 7.46719148 7.68559148 7.83569148
395.5  1.23084695 5.11614695 5.42574695 6.67204695 6.73224695 6.98034695 7.11794695 7.46964695 7.69174695 7.83834695
396.0  1.23246062 5.11926062 5.42906062 6.67886062 6.73786062 6.99396062 7.13416062 7.46216062 7.68416062 7.83766062
396.5  1.22996134 5.11696134 5.42816134 6.68096134 6.73836134 7.00906134 7.14706134 7.44556134 7.66366134 7.83436134
397.0  1.22565839 5.11165839 5.42555839 6.68065839 6.73605839 7.02725839 7.15805839 7.42235839 7.63295839 7.83075839
397.5  1.22237049 5.10657049 5.42397049 6.68097049 6.73347049 7.05047049 7.16917049 7.39597049 7.59607049 7.82947049
398.0  1.22202512 5.10392512 5.42532512 6.68402512 6.73242512 7.07962512 7.18172512 7.36922512 7.55602512 7.83202512
398.5  1.22481948 5.10421948 5.42961948 6.69011948 6.73321948 7.11361948 7.19561948 7.34361948 7.51471948 7.83831948
399.0  1.22935361 5.10645361 5.43545361 6.69795361 6.73455361 7.14975361 7.20985361 7.31915361 7.47255361 7.84605361
399.5  1.23354216 5.10874216 5.44044216 6.70544216 6.73484216 7.18314216 7.22374216 7.29564216 7.42944216 7.85274216
400.0  1.23569099 5.10959099 5.44289099 6.71089099 6.73259099 7.20459099 7.23839099 7.27669099 7.38589099 7.85589099
400.5  1.23513576 5.10823576 5.44173576 6.71313576 6.72773576 7.20633576 7.24043576 7.28173576 7.34363576 7.85433576
401.0  1.23222685 5.10512685 5.43742685 6.71142685 6.72172685 7.19022685 7.23322685 7.29852685 7.31342685 7.84802685
401.5  1.22789059 5.10089059 5.43079059 6.70509059 6.71689059 7.16569059 7.22359059 7.27539059 7.33569059 7.83799059
402.0  1.22317708 5.09617708 5.42277708 6.69597708 6.71287708 7.13907708 7.20687708 7.26377708 7.36277708 7.82557708
402.5  1.21904179 5.09164179 5.41444179 6.68624179 6.70884179 7.11314179 7.18794179 7.26404179 7.39004179 7.81234179
403.0  1.21631423 5.08781423 5.40671423 6.67701423 6.70501423 7.08951423 7.17211423 7.27141423 7.41781423 7.79961423
403.5  1.21563744 5.08483744 5.40013744 6.66873744 6.70133744 7.06983744 7.16063744 7.28453744 7.44603744 7.78873744
404.0  1.21723896 5.08273896 5.39523896 6.66143896 6.69793896 7.05463896 7.15293896 7.30273896 7.47433896 7.78073896
404.5  1.22061827 5.08091827 5.39151827 6.65461827 6.69421827 7.04361827 7.14781827 7.32471827 7.50161827 7.77551827
405.0  1.22443037 5.07773037 5.38783037 6.64693037 6.68903037 7.03563037 7.14323037 7.34843037 7.52583037 7.77213037
405.5  1.22683349 5.07153349 5.38233349 6.63663349 6.68073349 7.02873349 7.13683349 7.37113349 7.54463349 7.76933349
406.0  1.22630561 5.06090561 5.37370561 6.62250561 6.66830561 7.02170561 7.12710561 7.39050561 7.55600561 7.76550561
406.5  1.22255846 5.04575846 5.36165846 6.60475846 6.65185846 7.01425846 7.11355846 7.40525846 7.55895846 7.76045846
407.0  1.21697511 5.02797511 5.34757511 6.58517511 6.63347511 7.00807511 7.09797511 7.41577511 7.55467511 7.75567511
407.5  1.21219043 5.01039043 5.33419043 6.56689043 6.61629043 7.00609043 7.08309043 7.42389043 7.54569043 7.75339043
408.0  1.21095450 4.99645450 5.32435450 6.55335450 6.60325450 7.01125450 7.07205450 7.43145450 7.53475450 7.74295450
408.5  1.21489409 4.98809409 5.31969409 6.54649409 6.59649409 7.02559409 7.06709409 7.43929409 7.52419409 7.72019409
409.0  1.22385920 4.98565920 5.32015920 6.54675920 6.59585920 7.04905920 7.06835920 7.44655920 7.51475920 7.70335920
409.5  1.23616197 4.98776197 5.32416197 6.55276197 6.59996197 7.07486197 7.08016197 7.45046197 7.50666197 7.69136197
410.0  1.24946521 4.99256521 5.32926521 6.56236521 6.60626521 7.08466521 7.11626521 7.44746521 7.49996521 7.68236521
410.5  1.26174221 4.99824221 5.33384221 6.57354221 6.61274221 7.09614221 7.15514221 7.43604221 7.49354221 7.67454221
411.0  1.27180618 5.00370618 5.33670618 6.58500618 6.61830618 7.10830618 7.19470618 7.41770618 7.48550618 7.66710618
411.5  1.27929437 5.00869437 5.33779437 6.59569437 6.62279437 7.12059437 7.23319437 7.39539437 7.47469437 7.66009437
412.0  1.28436335 5.01346335 5.33756335 6.60466335 6.62686335 7.13296335 7.26816335 7.37246335 7.46096335 7.65376335
412.5  1.28743699 5.01833699 5.33653699 6.61053699 6.63243699 7.14533699 7.29303699 7.35653699 7.44523699 7.64893699
413.0  1.28914533 5.02384533 5.33584533 6.61314533 6.64044533 7.15774533 7.29274533 7.36354533 7.42884533 7.64644533
413.5  1.29033174 5.03063174 5.33643174 6.61433174 6.65043174 7.17053174 7.27633174 7.38573174 7.41303174 7.64703174
414.0  1.29191028 5.03941028 5.33941028 6.61591028 6.66181028 7.18401028 7.25921028 7.39931028 7.40911028 7.65141028
414.5  1.29448297 5.05058297 5.34558297 6.61918297 6.67458297 7.19868297 7.24568297 7.38878297 7.43008297 7.66018297
415.0  1.29786842 5.06366842 5.35456842 6.62416842 6.68786842 7.21436842 7.23646842 7.38116842 7.44766842 7.67256842
415.5  1.30087188 5.07707188 5.36527188 6.62997188 6.70017188 7.22567188 7.23517188 7.37507188 7.46057188 7.68727188
416.0  1.30158947 5.08858947 5.37558947 6.63488947 6.70958947 7.22168947 7.24868947 7.36778947 7.46778947 7.70208947
416.5  1.29825610 5.09615610 5.38335610 6.63725610 6.71395610 7.21405610 7.26175610 7.35665610 7.46875610 7.71515610
417.0  1.29024642 5.09874642 5.38774642 6.63644642 6.71294642 7.20324642 7.27144642 7.34064642 7.46414642 7.72554642
417.5  1.27862093 5.09732093 5.38912093 6.63342093 6.70762093 7.19002093 7.27542093 7.32272093 7.45612093 7.73432093
418.0  1.26579782 5.09389782 5.38969782 6.63039782 6.70079782 7.17629782 7.26619782 7.31429782 7.44779782 7.74379782
418.5  1.25446906 5.09116906 5.39136906 6.62976906 6.69546906 7.16416906 7.24396906 7.32016906 7.44166906 7.75626906
419.0  1.24637909 5.09067909 5.39567909 6.63277909 6.69407909 7.15477909 7.21977909 7.33247909 7.43967909 7.77307909
419.5  1.24167154 5.09257154 5.40217154 6.63917154 6.69717154 7.14697154 7.19927154 7.34627154 7.44217154 7.79377154
420.0  1.23912087 5.09562087 5.40952087 6.64722087 6.70402087 7.13802087 7.18492087 7.35732087 7.44892087 7.81562087
420.5  1.23699557 5.09839557 5.41559557 6.65499557 6.71279557 7.12559557 7.17719557 7.36219557 7.45839557 7.83479557
421.0  1.23394975 5.09934975 5.41914975 6.66134975 6.72184975 7.11084975 7.17384975 7.35954975 7.46834975 7.84674975
421.5  1.22943696 5.09833696 5.41973696 6.66593696 6.72993696 7.09603696 7.17253696 7.35033696 7.47643696 7.84933696
422.0  1.22356389 5.09536389 5.41756389 6.66896389 6.73646389 7.08316389 7.17276389 7.33646389 7.48106389 7.84466389
422.5  1.21669812 5.09119812 5.41339812 6.67079812 6.74099812 7.07359812 7.17449812 7.31949812 7.48189812 7.83599812
423.0  1.20921320 5.08621320 5.40771320 6.67171320 6.74331320 7.06801320 7.17751320 7.30121320 7.47861320 7.82561320
423.5  1.20150979 5.08090979 5.40140979 6.67200979 6.74330979 7.06690979 7.18190979 7.28310979 7.47170979 7.81510979
424.0  1.19415398 5.07605398 5.39535398 6.67185398 6.74135398 7.07065398 7.18735398 7.26675398 7.46175398 7.80565398
424.5  1.18786756 5.07246756 5.39046756 6.67186756 6.73776756 7.07936756 7.19376756 7.25386756 7.44976756 7.79836756
425.0  1.18324821 5.07084821 5.38754821 6.67244821 6.73334821 7.09294821 7.20034821 7.24594821 7.43654821 7.79414821
425.5  1.18035938 5.07115938 5.38655938 6.67335938 6.72835938 7.11045938 7.20585938 7.24375938 7.42255938 7.79315938
426.0  1.17851728 5.07261728 5.38701728 6.67401728 6.72241728 7.13051728 7.20931728 7.24611728 7.40731728 7.79461728
426.5  1.17656310 5.07406310 5.38736310 6.67326310 6.71466310 7.15066310 7.21086310 7.24996310 7.38986310 7.79736310
427.0  1.17361449 5.07431449 5.38661449 6.67011449 6.70481449 7.16811449 7.21151449 7.25261449 7.36951449 7.79991449
427.5  1.16989945 5.07339945 5.38459945 6.66499945 6.69349945 7.17879945 7.21479945 7.25329945 7.34659945 7.80209945
428.0  1.16708273 5.07268273 5.38278273 6.65958273 6.68268273 7.17978273 7.22468273 7.25368273 7.32358273 7.80468273
