# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
284.5  0.00000000 -1.38561967 0.91252048 0.00525943 0.12047052 0.02900830 0.64894477 0.00803761 -0.33593617 0.39969885 0.00000000 12.84559273 -0.08626277 -4.04433102 0.05217519 1.98802469 0.01475039 -2.36748626 0.00876407 0.00000000 -0.03257688 2.33590865 -0.04049680 -3.94352465 0.07665266 0.54963191 -0.68535949 0.00000000 0.03297658 5.61558983 -0.08515196 8.78558258 0.03452967 -0.09562847 0.00000000 0.00200909 -1.01321528 0.07777858 9.07725670 -2.25635442 0.00000000 0.03141929 9.87349811 0.04258320 0.04372203 0.00000000 -0.27260355 7.68063581 0.68819281 0.00000000 -0.16562247 0.06631216 0.00000000 27.20914775 0.00000000
285.0  0.00000000 1.52565287 0.77010872 -0.01063164 3.57583716 0.02041425 0.40370664 0.01036277 -0.48441223 0.63742825 0.00000000 -5.94678573 0.07395580 -5.31111426 0.07714482 1.69020666 -0.03437527 -2.68965949 -0.29303075 0.00000000 -0.00393043 3.10888837 0.20103289 2.74695642 0.03257085 1.00729825 -0.46704723 0.00000000 0.00041956 8.81249067 -0.38768830 0.69443170 -0.03449375 -0.04732825 0.00000000 0.10448311 1.67512284 0.06273206 2.90395410 -1.97201469 0.00000000 0.03196733 18.00882506 -0.35617369 -0.20821454 0.00000000 -0.73927143 -6.79055666 -4.90121714 0.00000000 0.00337658 0.05491542 0.00000000 15.95904689 0.00000000
285.5  0.00000000 4.41348308 0.56500479 -0.03564717 2.74234046 0.02239582 0.37570058 0.04379362 0.12251024 2.32221689 0.00000000 -2.88626436 -0.06677903 -6.29474440 0.09593914 0.64996219 -0.03733512 -1.77965704 -10.31882031 0.00000000 -0.02292064 4.86697865 -0.08674497 -3.23195063 -0.22423316 0.98179630 3.59055128 0.00000000 -0.06413999 13.98620734 -0.91199405 -25.62883933 0.02751646 0.17791594 0.00000000 0.30683017 5.16216414 -0.00723672 -6.95115225 -6.80908460 0.00000000 0.03963135 16.92593689 -1.22680404 -0.45503953 0.00000000 -1.23151222 -18.67809576 -6.69788748 0.00000000 -0.35029149 0.02919294 0.00000000 38.72951522 0.00000000
286.0  0.00000000 7.27421925 -0.25716721 0.03913071 1.33869059 0.07963303 0.50237031 -0.01852500 0.18800206 -4.62313459 0.00000000 -1.88073791 -0.02284363 -4.97489686 0.39155070 2.39512311 -0.00395939 1.77769552 -1.88630535 0.00000000 0.09541049 11.70371075 -0.40542306 -4.14076560 0.04048437 3.48641423 0.80936243 0.00000000 -0.11276045 7.27929698 -0.87855783 3.05033118 -0.00119153 -0.04283534 0.00000000 -0.10986520 -0.59534520 -0.08045699 2.57102025 0.05523706 0.00000000 -0.09285771 19.06067348 -0.13086720 0.67010359 0.00000000 -2.36894590 -1.83364262 7.20254504 0.00000000 0.03771259 -0.01989272 0.00000000 0.47606662 0.00000000
286.5  0.00000000 10.06417379 -0.44256864 0.03454466 3.30447378 0.14812228 1.03210211 0.03245036 0.46195642 4.61870200 0.00000000 -0.91711114 0.00990338 -7.18106056 0.48861049 3.21927893 0.11082906 -7.69621305 -2.25801395 0.00000000 0.03429784 8.24727585 -0.46124375 -3.47596869 0.21401311 3.34659866 0.97493548 0.00000000 -0.06724566 9.81582943 -1.72180409 31.42442288 0.22705958 0.00325326 0.00000000 0.96438479 5.75258358 -0.15545243 7.48999989 -3.99962382 0.00000000 -0.00751107 11.32108581 -0.98430939 0.37294877 0.00000000 -1.78038214 -6.47370828 3.37780709 0.00000000 0.02784361 0.10466511 0.00000000 -16.95429935 0.00000000
287.0  0.00000000 12.74203458 -1.90168304 0.04498666 1.70252273 0.04676596 0.30628588 0.01213422 0.60854954 2.37474514 0.00000000 -0.09571506 -0.08213634 -7.10820685 0.23890618 3.33904823 0.17102000 -8.38679864 -2.33623369 0.00000000 0.12059260 10.03095904 -0.03914000 -2.58476138 0.06139345 3.31730903 1.16802915 0.00000000 -0.13361554 11.86222549 -1.35045968 10.32873979 0.41925903 -0.03844327 0.00000000 -0.20036572 -3.23226090 -0.79472535 30.18593388 -3.70593578 0.00000000 -0.22142661 9.80164218 0.73524665 -0.08378553 0.00000000 -1.02881728 3.73056558 0.33715051 0.00000000 0.16546320 0.13384189 0.00000000 -8.48789247 0.00000000
287.5  0.00000000 15.26322078 -0.54028874 0.01324217 1.14791779 0.02010349 -0.24505379 -0.05793679 1.15586352 4.46059520 0.00000000 0.44565719 -0.20208608 -6.53461998 0.09273938 3.45501909 0.26727711 -6.43314923 -2.05322892 0.00000000 0.29589736 12.32463539 0.15433897 -2.23317425 -0.37725341 5.24339729 1.13133681 0.00000000 -0.20964487 14.82724833 -0.50318775 -15.84902451 -0.45437010 -0.22376797 0.00000000 -0.44501578 -1.28569699 0.12747743 8.98724736 -3.84360095 0.00000000 -0.23221233 3.71930109 0.80475034 0.00157389 0.00000000 -0.64094485 11.93278956 1.38090544 0.00000000 0.27671664 0.26367400 0.00000000 -6.30639118 0.00000000
288.0  0.00000000 17.62632373 -1.07593600 0.05044576 0.71799014 -0.03800959 -0.60880575 -0.05809965 1.05864142 2.38867674 0.00000000 4.13682322 -0.33264612 -4.64074193 -0.05495885 2.41783339 0.34020654 -5.35213693 -2.07850566 0.00000000 0.99857556 15.77379735 0.31434075 -2.49411773 0.22974748 0.46235071 1.76803484 0.00000000 -0.50658013 21.48723183 0.10604207 25.29032868 0.45278917 -0.24674829 0.00000000 -1.09704760 14.66612755 -0.69794442 -10.43765916 -3.71863055 0.00000000 -0.18021484 -9.08541267 -0.09808474 -0.03416866 0.00000000 -1.00134793 21.80936412 0.58984388 0.00000000 -0.08476003 -0.00203180 0.00000000 -0.21613759 0.00000000
288.5  0.00000000 19.62753221 -1.25054738 -0.01116404 0.22981035 -0.05037757 -0.82221979 -0.13117311 0.96606535 2.80769871 0.00000000 0.19215407 -0.33023204 -1.37591669 0.12757017 2.20720645 -0.09427324 1.13732985 -1.55367958 0.00000000 4.21621071 23.40972342 0.51781091 -3.67300360 -0.26189177 3.89179578 1.72346731 0.00000000 -0.43881616 31.24741734 2.17476098 11.89693133 3.66076276 -0.34382652 0.00000000 -5.29929460 13.42888638 -3.88290349 15.52895973 -2.79426037 0.00000000 -0.37016941 -6.54569075 -0.06283885 -0.12013544 0.00000000 -4.80548971 40.23599793 0.49377210 0.00000000 0.30878659 0.07485910 0.00000000 -0.75823764 0.00000000
289.0  0.00000000 21.42741367 -1.40978286 -0.12699173 -0.21630663 -0.04417457 -1.27386351 -0.23669489 1.48881171 0.43255797 0.00000000 0.52086795 1.37137222 6.03176007 0.09501668 3.04984986 -0.24137210 1.80890973 -0.96501236 0.00000000 5.91284378 25.47057027 0.49143661 -4.33256467 -0.33492436 3.58909638 1.90829266 0.00000000 0.21752411 -14.64724245 0.01522950 9.26931643 4.95744059 -0.40408613 0.00000000 3.27848441 -2.22345852 -4.78135480 16.79191839 -2.02205005 0.00000000 -0.49834357 -19.51463907 -1.76879985 -0.11107517 0.00000000 -12.18946565 73.93251619 1.87364190 0.00000000 -0.16785016 0.07373727 0.00000000 -0.77767201 0.00000000
289.5  0.00000000 22.85678666 -1.23766434 -0.00040150 0.34826399 -0.03402583 -1.46216227 -0.02685939 1.26221028 4.85667809 0.00000000 0.20943828 0.58821024 4.48582654 -0.02970081 3.03818190 0.35462597 -5.04388108 -0.55413694 0.00000000 2.10210398 19.33489316 0.21616114 -5.34992221 0.17085531 3.12716320 1.97737742 0.00000000 0.37590804 -37.38580860 2.83783189 16.17679426 1.55635740 -0.16614739 0.00000000 3.46045642 -3.19060621 -1.79147271 6.15365414 -1.97704563 0.00000000 -2.70025049 -32.32776876 -1.18202485 -0.03326339 0.00000000 -14.19747478 144.09973383 5.06504699 0.00000000 -8.58016495 -0.31426403 0.00000000 -0.23218654 0.00000000
290.0  0.00000000 23.88528734 -1.24217932 -0.08782714 -1.82669393 -0.08154401 -1.90647809 0.62042103 1.48475873 2.81428552 0.00000000 -0.27353718 0.03861543 3.19814473 0.09981094 10.69558117 -3.44201213 10.19405030 0.06273759 0.00000000 0.74930197 14.77273074 0.38549329 -3.30122614 1.08717056 1.77925696 1.99711439 0.00000000 0.38529173 -29.52784710 5.94707285 11.40201127 -1.68454820 -0.22555061 0.00000000 1.04055198 13.09148045 -4.15720628 -4.16662890 -1.00884417 0.00000000 -13.78582429 -37.82200074 -0.14469429 0.25077923 0.00000000 -0.81860586 187.21544963 11.87925299 0.00000000 -58.86566804 -3.80859800 0.00000000 6.29586397 0.00000000
290.5  0.00000000 24.50870634 -1.01589393 -0.01265902 -1.11205268 -0.04266973 -1.09131074 0.31134729 0.96139378 1.12847932 0.00000000 -0.55149400 0.17976361 2.48898614 0.09928277 -1.69954291 0.53116168 2.85260101 0.58009231 0.00000000 0.46582384 9.08891462 0.38369146 -12.75383038 2.40928203 0.24604725 2.10985771 0.00000000 0.11762824 -35.88262924 2.83325089 17.79897248 -2.67203937 -0.01047174 0.00000000 0.70619193 2.63687797 -1.53350501 -6.33645538 -1.50588770 0.00000000 -8.67565246 -35.21295273 0.57469739 0.01010454 0.00000000 15.10266204 152.66584594 -0.38832972 0.00000000 -29.08081161 -0.70283777 0.00000000 -6.61477770 0.00000000
291.0  0.00000000 24.69627383 -0.68469773 -0.02842070 -1.74379542 0.02063372 -1.62737733 0.15977864 0.65996399 0.78384737 0.00000000 -0.81307814 0.13528015 2.08919129 0.02716053 1.63373340 0.30480676 3.06453515 1.17781735 0.00000000 0.15055537 4.76690631 0.29717392 -4.59099459 -0.07672914 -1.49134533 2.08189988 0.00000000 0.13635274 -45.17134302 -1.94157601 -2.99183145 1.15584656 0.09285094 0.00000000 0.66827538 7.69512873 -0.49766532 -2.79445864 -1.33596004 0.00000000 -2.39887430 -30.37145575 0.56379399 -0.09003822 0.00000000 9.88309816 79.19000111 10.21268531 0.00000000 -3.13509892 1.36728376 0.00000000 12.46356334 0.00000000
291.5  0.00000000 24.45214897 -0.40349657 0.02599974 -0.48842526 0.11239458 -1.97812912 -0.00563912 -0.41576931 1.61049379 0.00000000 -0.86042541 0.12099483 1.55892801 0.12380515 0.22167946 0.44071193 4.61012928 1.71427592 0.00000000 0.03537171 0.09196147 0.27864956 -2.51980435 -0.22894105 -2.86990546 2.28400513 0.00000000 0.17626866 -37.33234289 -3.42397983 -3.23090907 0.54307964 -0.11196748 0.00000000 -0.08755606 5.56169372 -1.87520529 -19.71235863 -2.12995722 0.00000000 -0.14607218 1.28081695 -1.73009864 -1.10495588 0.00000000 1.61778434 16.20831924 10.58592478 0.00000000 -0.36945788 -0.27947813 0.00000000 -1.33879754 0.00000000
292.0  0.00000000 23.78500017 -0.05030321 -0.03256051 -0.64752211 0.24065999 -1.78103794 0.01896417 -0.39222081 1.57077491 0.00000000 -0.71432212 0.02699911 1.20605369 0.28544488 -1.32592284 0.20497544 4.59067626 2.22619009 0.00000000 -0.25465247 -11.73527893 0.84755953 -6.00796210 -0.06128704 -3.66578888 2.01201201 0.00000000 -0.03865421 -5.30813762 -1.05208264 -13.40324339 -0.22412864 0.01051193 0.00000000 -0.28446515 -0.58686154 -1.06027877 -36.04623505 -1.98067287 0.00000000 0.51845784 20.03241059 0.64424865 0.09758783 0.00000000 2.53154565 -9.88234114 -1.49875383 0.00000000 0.34288563 -0.12396147 0.00000000 -5.36382524 0.00000000
292.5  0.00000000 22.71365721 0.20244361 0.04831444 -0.18280710 0.15560424 -1.66180775 0.06281833 -1.04211781 0.06500860 0.00000000 -0.43481805 0.02397565 0.53450761 0.37338144 -2.31381705 0.22559733 4.89999294 2.59668072 0.00000000 -0.25333280 -9.62969623 0.67371351 -6.24556812 0.15878813 -4.24105418 2.01307855 0.00000000 -0.00752605 -3.62108576 -0.70729991 -4.93235050 -0.37598998 -0.00745994 0.00000000 0.31014375 -3.03419742 0.02179645 -22.07250505 -2.34354418 0.00000000 1.86709935 34.66793657 2.69243290 0.19963049 0.00000000 3.44711419 -28.43200137 -3.02624241 0.00000000 1.53009561 0.25147477 0.00000000 3.94587306 0.00000000
293.0  0.00000000 21.26458799 0.69338144 0.03122923 -0.69280252 0.08113855 -1.56979844 0.19230748 -1.20057491 -0.01533568 0.00000000 0.10213874 -0.00781271 -0.52141494 0.19388541 -1.83824650 0.22583174 4.90827726 2.86996293 0.00000000 -0.49265209 -14.34039948 0.42943097 -6.32858775 0.56611928 0.92426350 1.94694419 0.00000000 -0.01313333 -6.42712951 -1.47981667 -7.97978410 -0.13981114 0.00091376 0.00000000 0.76434562 -7.23143204 1.28722896 -12.79655885 -2.38261552 0.00000000 3.97040053 31.62939320 2.04331231 0.20679201 0.00000000 1.70240875 -38.78893061 -5.88004667 0.00000000 4.52382461 0.66494726 0.00000000 3.10494579 0.00000000
293.5  0.00000000 19.47078107 0.85974142 0.02171532 -0.06658206 0.02568120 -0.22663917 -4.65505974 -1.18548550 -0.48846251 0.00000000 0.54098613 -0.11196380 -1.68395794 0.12789460 -0.12194782 -5.16809874 4.99259952 2.90319155 0.00000000 -0.77372300 -17.86082155 0.10646486 -5.21709281 -1.46569035 -10.73748960 1.95647761 0.00000000 -0.07637867 -18.48727734 -3.82837302 -8.58914770 -1.19730657 0.07583951 0.00000000 1.02112609 -7.26861626 -29.27892781 -31.00106712 -2.80670305 0.00000000 5.16495421 -7.83804092 1.03118728 0.27777879 0.00000000 571.69331864 -28.60508843 -13.37945423 0.00000000 -54.83074726 8.13720942 0.00000000 13.38394930 0.00000000
294.0  0.00000000 17.36949216 0.50670543 -0.09044805 -2.09726301 -0.00374605 0.89059256 -3.89294684 -1.25452092 0.10735357 0.00000000 0.98100821 -0.18236337 -2.92195189 0.06524226 1.37087992 -4.25928209 5.26754336 3.09453902 0.00000000 -1.23071905 -21.17748400 0.11685600 -4.08016567 -6.24050242 -3.24972544 1.80092003 0.00000000 -0.22818795 -15.96029178 0.10789640 -4.84989462 -0.92641731 -0.14643437 0.00000000 0.87905138 -9.44131824 -7.84441930 -20.31187549 -3.05146944 0.00000000 -0.96425254 0.66745344 -0.07076150 0.04057141 0.00000000 391.45983755 -8.58610058 -3.66407481 0.00000000 -73.41150985 7.25423966 0.00000000 -3.57911105 0.00000000
294.5  0.00000000 14.99874898 0.44834040 -0.00821727 -0.57941441 -0.04328781 1.27511023 -2.75460216 -1.21771310 -3.89489420 0.00000000 1.32200164 -0.26918015 -4.23725231 -0.02801910 2.30680740 -4.05559129 5.61116773 2.72735613 0.00000000 -1.51316874 -23.13152065 -0.02120093 -2.75418542 -7.40613515 -3.00461994 1.98714783 0.00000000 -0.04733853 -11.12784573 -0.06587105 -1.65679270 -1.18930430 -0.10081751 0.00000000 0.56881376 -9.38294567 -15.43707348 -21.41130339 -2.80243534 0.00000000 -2.48266719 0.18616895 -1.31651521 0.07392348 0.00000000 173.10983746 10.54762343 -20.19442073 0.00000000 -95.02607099 5.57731064 0.00000000 -4.18794707 0.00000000
295.0  0.00000000 12.40116121 0.78335519 -0.02338356 -0.77958179 -0.07268121 1.52992603 -2.87846034 -0.92758145 -3.63522430 0.00000000 1.61847933 -0.34201816 -5.32404272 -0.14209529 2.49255551 -3.58657669 5.82046588 2.49587871 0.00000000 -1.28399158 -22.85048556 -0.08808143 -2.31531157 -8.10612920 -2.53652179 2.02604450 0.00000000 0.05646978 10.33217457 0.19096180 -1.64204730 -0.77231687 -0.19128824 0.00000000 -0.60095040 -7.20727544 -4.32035913 -19.52894415 -2.87772486 0.00000000 -2.69675759 -0.63963499 -2.98125120 0.18914905 0.00000000 104.59961059 33.04964961 -1.56259165 0.00000000 -113.80583970 5.73586884 0.00000000 -5.50401688 0.00000000
295.5  0.00000000 9.53136816 0.75251612 -0.07434450 -1.67257723 -0.09580027 1.46412241 -3.01549124 -0.72341474 1.40100176 0.00000000 1.58249220 -0.17455921 -4.74806012 -0.14592525 2.48814631 -3.07809325 6.14648562 2.55326459 0.00000000 -0.90596037 -20.14390203 0.02416713 -2.13536073 -8.22338227 -1.83688941 1.05624895 0.00000000 0.16661591 15.00808226 -0.89037962 -0.92526742 -0.31691779 -0.22691737 0.00000000 -1.62395862 -17.17997389 -33.66404272 -17.73531443 -2.68324426 0.00000000 -2.33299183 -1.19197765 -4.47948521 0.27103538 0.00000000 80.64999653 46.08968858 -2.77218049 0.00000000 -139.67556640 5.47523847 0.00000000 -7.67970111 0.00000000
296.0  0.00000000 6.57474263 -0.13588457 -0.02224538 -0.63095886 -0.50246992 1.01126594 -3.15213090 0.02694953 -1.77880135 0.00000000 0.56305383 -0.27527971 -7.40995973 -1.19547017 2.12809305 -9.78148213 6.23379324 2.06444798 0.00000000 -0.73923818 -18.35239824 -0.00676401 -1.46230219 -11.09007969 6.82299119 0.68670194 0.00000000 0.04973438 -6.40320203 -1.97980444 -0.90935338 -0.18604135 -0.12401202 0.00000000 -1.02399677 0.63038688 -26.27875671 -15.42893861 -2.55724599 0.00000000 -1.20685695 -12.52123901 -23.46862097 1.03330661 0.00000000 33.04329714 45.69795711 -2.07013798 0.00000000 -164.40553022 5.46179706 0.00000000 -9.22107631 0.00000000
296.5  0.00000000 3.48791205 -0.11401658 -0.01269965 -0.44321709 -0.15727309 0.04434289 -3.22753095 0.37053296 -2.17206460 0.00000000 -0.09854437 -0.03115454 -5.65019555 -0.11201017 -0.06894749 -3.00574230 8.48509817 1.11637574 0.00000000 -0.38192239 -15.32370278 -0.94510158 -0.75748457 -9.56541204 -7.30743576 -0.31569508 0.00000000 0.06661127 -38.56160512 0.07123943 1.47605350 1.03414563 -0.20884028 0.00000000 0.39256356 3.22462316 -12.04275136 -27.71754584 -2.26707203 0.00000000 0.08777618 1.11259082 -9.61089509 0.24934521 0.00000000 -2.08478253 3.24297810 -0.14547380 0.00000000 -195.36738424 6.41769700 0.00000000 -5.13638254 0.00000000
297.0  0.00000000 0.42969363 -0.12199424 0.00494592 0.41130800 -0.08205354 -0.14522218 -3.13857691 1.09639547 -0.33268376 0.00000000 -0.85339468 -0.11957580 -5.16286203 -0.07656132 -0.23150837 -4.42841476 4.16724362 0.15836053 0.00000000 -0.28758036 -12.82270490 -0.00955890 -0.02968658 -6.60089662 0.70539847 -1.10189053 0.00000000 0.09186876 19.09505733 10.45114773 -0.73963350 0.20538134 -0.05365866 0.00000000 -1.39327979 -1.24315149 -32.87219251 -0.59814315 -1.18106430 0.00000000 -14.78028564 3.58318398 -6.64926666 0.13463730 0.00000000 -5.34091871 -6.76561987 0.36377788 0.00000000 -204.87290561 5.78642485 0.00000000 -5.90925413 0.00000000
297.5  0.00000000 -2.67212750 -0.22466213 0.02961180 1.40396438 -0.07932930 -0.13112157 -3.10469813 1.39710344 0.13362459 0.00000000 -1.56210958 0.00174461 -4.84377475 0.11345100 -0.26408066 -0.04910638 12.09162561 0.08216166 0.00000000 -0.20594226 -10.07208144 -0.21580696 0.18821367 -4.15746590 0.70328657 -1.56541033 0.00000000 0.29770765 -2.29667084 22.23242265 0.29031039 0.52342563 -0.02337123 0.00000000 -0.42569705 -0.55451519 -11.15276247 -5.38714514 -0.64258676 0.00000000 1.03890942 2.17918486 -6.82570464 0.15632529 0.00000000 -4.79247853 -5.51158852 0.32938357 0.00000000 -195.26473278 6.26706059 0.00000000 -4.76055528 0.00000000
298.0  0.00000000 -5.67986655 -0.43103424 0.01555484 0.97978019 -0.05694155 -0.10732446 -2.67624126 1.80095139 1.43256381 0.00000000 -2.10013253 -0.09855969 -4.52957010 0.00992548 -0.07284090 0.20272069 4.19889290 -0.31432670 0.00000000 -0.12357909 -7.26891164 -0.08257396 0.01156141 -5.41693468 1.95540025 -1.81986455 0.00000000 0.01663113 15.01797299 14.59355297 -0.58273953 0.16208520 0.05009498 0.00000000 -1.05684278 -0.68276281 -20.49743856 -1.85292410 -0.36232880 0.00000000 2.56557648 1.14836995 -5.66453088 0.36946475 0.00000000 -3.65470258 -3.37315117 -0.18897907 0.00000000 -152.19871185 6.28026307 0.00000000 13.93215828 0.00000000
298.5  0.00000000 -8.59726420 -0.52534711 0.00717747 -0.06915138 -0.05361850 -0.08772865 -2.33533030 2.00678073 1.26984089 0.00000000 -2.33911399 -0.05360628 -4.18585831 -0.01314640 -0.06586760 0.11040529 3.55189892 -0.67845134 0.00000000 -0.06975842 -4.39693098 0.10960839 0.14009849 1.35170161 1.76341336 -1.82492582 0.00000000 -0.00858042 8.92833438 14.37390890 -0.43961823 0.27195242 -0.00445600 0.00000000 -0.76360345 -0.47332139 -16.45249786 -5.34331824 -0.70407182 0.00000000 3.21764680 0.53784015 -3.87530950 0.31927818 0.00000000 -2.44703277 -2.00746936 0.01882963 0.00000000 -116.70669194 8.27969059 0.00000000 6.70382665 0.00000000
299.0  0.00000000 -11.35301218 -0.40794211 0.01355029 0.82376043 -0.06986405 -0.08565413 -2.12958880 2.60659788 1.23564546 0.00000000 -2.29681325 -0.04119608 -3.85088299 -0.03718819 -0.03307350 -0.13558628 3.01744820 -0.66305811 0.00000000 -0.07279990 -1.08225456 -0.10197291 0.05264256 -4.77846085 1.65266187 -1.76041042 0.00000000 0.10907460 5.15086715 15.71580525 -0.35291526 -0.43317961 0.07322132 0.00000000 -0.53448923 -0.41128587 -13.08922329 -7.91643705 -0.83570615 0.00000000 -0.15208745 0.16933933 -2.87868487 0.28393133 0.00000000 -1.33938535 -1.33993980 0.03047676 0.00000000 -90.48404356 8.65303544 0.00000000 7.33668825 0.00000000
299.5  0.00000000 -13.96024775 -0.28073934 0.03718008 1.12434465 -0.03528654 -0.07500851 -2.06668665 2.48752338 -2.78301148 0.00000000 -2.01643799 -0.10221956 -3.61384751 -0.03578090 -0.04041449 -0.16464231 2.48417433 -1.16406496 0.00000000 0.07967061 2.72290261 -0.14739146 0.03952504 -4.66867448 1.11465838 -1.54442770 0.00000000 0.00929342 -3.20541938 16.26359075 -0.31968022 0.32673823 0.12438726 0.00000000 -0.10240999 -0.96746561 -9.41973969 16.77623206 -1.02401666 0.00000000 -2.12860646 0.16332074 -2.13478231 0.48394102 0.00000000 -1.00852305 -1.23346261 0.16509546 0.00000000 -76.70613409 16.45075542 0.00000000 7.83184506 0.00000000
300.0  0.00000000 -16.21931330 -0.10853323 -0.05910234 -1.14699973 0.02325049 -0.09572826 -1.71826176 2.69607493 0.45180449 0.00000000 -1.15149462 -0.16775953 -3.46379990 -0.03797029 -0.04078098 -0.38826466 2.21304739 -1.74787617 0.00000000 0.34173343 6.35736234 -0.06157979 0.04831801 -4.11017249 0.90618158 -1.51897165 0.00000000 -0.03357673 1.99657134 26.41686886 -0.95852524 0.45015525 -0.00949666 0.00000000 -0.24785280 -1.51232561 -5.61088653 3.73843604 -1.36316160 0.00000000 -3.63945439 0.16589592 -1.57368960 0.39838526 0.00000000 -0.85297710 -1.73547443 0.38191598 0.00000000 -63.12591445 16.16657497 0.00000000 5.85887935 0.00000000
300.5  0.00000000 -18.18607459 0.18922162 -0.08614751 -0.76874439 -0.04366274 -0.11438362 -1.23473691 2.01180768 0.52748011 0.00000000 -0.61666915 -0.32926314 -3.87305558 -0.09369931 -0.12376235 -1.37297342 1.17510098 -1.88945092 0.00000000 1.14982395 14.31175785 -0.00929729 -0.75084747 -11.23533404 0.28366245 -1.27635896 0.00000000 -0.12402065 0.33516013 31.79101716 -3.15859581 0.85946312 -0.06390658 0.00000000 -0.15983466 -3.23707551 -6.45324485 17.49720238 -1.77799521 0.00000000 1.36593756 -0.23565911 -0.69216756 0.02388485 0.00000000 0.28806646 -4.18513310 0.22553460 0.00000000 -50.78690613 2.80102396 0.00000000 5.49064728 0.00000000
