# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
368.5  -0.02636 0.01448 0.02968 0.62468 -0.05240 -0.12920 -0.04636 0.00976 -0.04384 -0.00648
369.0  -0.02780 0.01364 0.03448 0.62284 -0.07192 -0.12480 -0.06224 0.00556 -0.04932 -0.00528
369.5  -0.02872 0.01264 0.03816 0.61932 -0.10208 -0.11520 -0.07796 0.00140 -0.05564 -0.00508
370.0  -0.02892 0.01160 0.04052 0.61140 -0.14800 -0.10016 -0.09268 -0.00256 -0.06324 -0.00584
370.5  -0.02844 0.01064 0.04148 0.59508 -0.20860 -0.07912 -0.10668 -0.00508 -0.07248 -0.00792
371.0  -0.02716 0.00976 0.04096 0.56792 -0.27756 -0.05088 -0.11752 -0.00384 -0.08452 -0.01080
371.5  -0.02516 0.00912 0.03904 0.53320 -0.34220 -0.01728 -0.11952 0.00360 -0.09924 -0.01376
372.0  -0.02244 0.00872 0.03568 0.49872 -0.39316 0.09008 -0.07740 0.00156 -0.10792 -0.01564
372.5  -0.01912 0.00868 0.03108 0.46872 -0.43048 0.06608 -0.09208 -0.06356 -0.10212 -0.01632
373.0  -0.01524 0.00888 0.02532 0.44240 -0.45920 0.06440 -0.09736 -0.08524 -0.09004 -0.01576
373.5  -0.01096 0.00940 0.01872 0.41196 -0.48836 0.06604 -0.10168 -0.09956 -0.07752 -0.01444
374.0  -0.00632 0.01016 0.01148 0.33792 -0.54384 0.06664 -0.10556 -0.10972 -0.06632 -0.01288
374.5  -0.00144 0.01108 0.00380 -0.12032 -0.63032 0.06568 -0.10860 -0.11748 -0.05660 -0.01104
375.0  0.00360 0.01204 -0.00396 -0.35420 -0.53688 0.06328 -0.11028 -0.12388 -0.04836 -0.00904
375.5  0.00864 0.01288 -0.01160 -0.39196 -0.51148 0.05964 -0.11060 -0.12944 -0.04124 -0.00692
376.0  0.01352 0.01356 -0.01880 -0.40380 -0.50420 0.05512 -0.10956 -0.13428 -0.03504 -0.00452
376.5  0.01808 0.01384 -0.02556 -0.40664 -0.50380 0.05004 -0.10764 -0.13828 -0.02932 -0.00216
377.0  0.02224 0.01360 -0.03148 -0.40536 -0.50620 0.04456 -0.10532 -0.14128 -0.02392 0.00012
377.5  0.02576 0.01284 -0.03648 -0.40216 -0.51080 0.03876 -0.10304 -0.14292 -0.01840 0.00232
378.0  0.02852 0.01136 -0.04036 -0.39772 -0.51592 0.03240 -0.10124 -0.14300 -0.01272 0.00448
378.5  0.03040 0.00920 -0.04304 -0.39284 -0.52124 0.02568 -0.09992 -0.14156 -0.00672 0.00676
379.0  0.03136 0.00640 -0.04440 -0.38824 -0.52616 0.01824 -0.09892 -0.13836 0.00016 0.00908
379.5  0.03140 0.00304 -0.04440 -0.38496 -0.53012 0.00972 -0.09788 -0.13356 0.00784 0.01188
380.0  0.03052 -0.00076 -0.04308 -0.38392 -0.53232 -0.00048 -0.09612 -0.12720 0.01668 0.01504
380.5  0.02880 -0.00476 -0.04044 -0.38620 -0.53204 -0.01304 -0.09276 -0.11884 0.02660 0.01948
381.0  0.02636 -0.00892 -0.03664 -0.39312 -0.52804 -0.02952 -0.08584 -0.10848 0.03740 0.02368
381.5  0.02336 -0.01292 -0.03160 -0.40632 -0.51924 -0.05024 -0.07132 -0.09580 0.04792 0.02548
382.0  0.01988 -0.01668 -0.02588 -0.42704 -0.50344 -0.06748 -0.04844 -0.08152 0.05636 0.02676
382.5  0.01616 -0.02004 -0.01916 -0.45548 -0.47868 -0.07368 -0.02676 -0.06676 0.06152 0.02780
383.0  0.01228 -0.02292 -0.01212 -0.49092 -0.44324 -0.07260 -0.01076 -0.05232 0.06352 0.02876
383.5  0.00840 -0.02512 -0.00452 -0.52924 -0.39752 -0.06852 0.00100 -0.03840 0.06296 0.02960
384.0  0.00468 -0.02668 0.00316 -0.56512 -0.34532 -0.06340 0.00976 -0.02440 0.06084 0.03016
384.5  0.00124 -0.02764 0.01084 -0.59440 -0.29280 -0.05824 0.01548 -0.00924 0.05780 0.03048
385.0  -0.00192 -0.02792 0.01836 -0.61556 -0.24532 -0.05368 0.01640 0.00708 0.05416 0.03044
385.5  -0.00472 -0.02768 0.02564 -0.63008 -0.20488 -0.04996 0.01040 0.02308 0.05032 0.03004
386.0  -0.00716 -0.02704 0.03232 -0.63992 -0.17116 -0.04700 -0.00096 0.03592 0.04648 0.02932
386.5  -0.00932 -0.02604 0.03836 -0.64672 -0.14216 -0.04440 -0.01392 0.04552 0.04268 0.02812
387.0  -0.01120 -0.02496 0.04344 -0.65176 -0.11496 -0.04144 -0.02704 0.05336 0.03944 0.02652
387.5  -0.01288 -0.02396 0.04784 -0.65608 -0.08456 -0.03636 -0.04040 0.06008 0.03764 0.02440
388.0  -0.01440 -0.02304 0.05096 -0.66008 -0.03908 -0.02196 -0.05576 0.06456 0.04056 0.02176
388.5  -0.01572 -0.02240 0.05288 -0.65724 0.07064 0.03324 -0.05652 0.05340 0.06284 0.01864
389.0  -0.01680 -0.02204 0.05344 -0.49588 0.43676 0.06012 -0.03844 0.02012 0.08688 0.01488
389.5  -0.01760 -0.02196 0.05252 -0.27368 0.60108 0.07428 -0.02328 0.01496 0.09488 0.01048
390.0  -0.01796 -0.02208 0.05016 -0.20416 0.62756 0.08632 0.01904 -0.00592 0.09996 0.00556
390.5  -0.01784 -0.02232 0.04632 -0.17044 0.63668 0.09704 0.02904 0.01452 0.10124 0.00036
391.0  -0.01720 -0.02264 0.04092 -0.14704 0.64088 0.10476 0.04660 0.03504 0.09820 -0.00480
391.5  -0.01596 -0.02284 0.03436 -0.12636 0.64340 0.09992 0.08052 0.05260 0.09192 -0.00932
392.0  -0.01416 -0.02288 0.02668 -0.10540 0.64468 0.05748 0.12992 0.06664 0.08428 -0.01252
392.5  -0.01180 -0.02268 0.01812 -0.08276 0.64508 0.00968 0.15504 0.07744 0.07652 -0.01044
393.0  -0.00900 -0.02216 0.00888 -0.05764 0.64428 -0.02116 0.16660 0.08600 0.06888 0.00524
393.5  -0.00584 -0.02132 -0.00068 -0.03048 0.64256 -0.04668 0.17328 0.09288 0.06160 0.01568
394.0  -0.00240 -0.02008 -0.01028 -0.00052 0.63944 -0.07108 0.17620 0.09840 0.05492 0.02032
394.5  0.00120 -0.01860 -0.01964 0.03016 0.63484 -0.09488 0.17524 0.10308 0.04896 0.02308
395.0  0.00492 -0.01688 -0.02848 0.06152 0.62892 -0.11664 0.17056 0.10704 0.04364 0.02528
395.5  0.00864 -0.01492 -0.03656 0.09288 0.62220 -0.13460 0.16276 0.11060 0.03888 0.02692
396.0  0.01220 -0.01280 -0.04364 0.12300 0.61508 -0.14752 0.15252 0.11380 0.03436 0.02832
396.5  0.01556 -0.01068 -0.04956 0.15068 0.60836 -0.15524 0.14056 0.11672 0.02992 0.02952
397.0  0.01856 -0.00868 -0.05412 0.17480 0.60236 -0.15860 0.12752 0.11920 0.02532 0.03088
397.5  0.02108 -0.00688 -0.05732 0.19520 0.59740 -0.15912 0.11368 0.12112 0.02004 0.03188
398.0  0.02300 -0.00548 -0.05900 0.21276 0.59308 -0.15844 0.09904 0.12200 0.01412 0.03328
398.5  0.02424 -0.00456 -0.05920 0.22908 0.58884 -0.15836 0.08248 0.12112 0.00692 0.03472
399.0  0.02472 -0.00416 -0.05788 0.24692 0.58352 -0.16092 0.06056 0.11676 -0.00204 0.03620
399.5  0.02452 -0.00432 -0.05520 0.27104 0.57468 -0.16820 0.02152 0.10448 -0.01312 0.03728
400.0  0.02372 -0.00504 -0.05120 0.31080 0.55620 -0.17004 -0.04936 0.06568 -0.02724 0.03776
400.5  0.02236 -0.00616 -0.04604 0.38724 0.50820 -0.16348 -0.06048 -0.01920 -0.04580 0.03752
401.0  0.02068 -0.00756 -0.03992 0.52496 0.36740 -0.14712 -0.02764 0.00868 -0.08100 0.03604
401.5  0.01880 -0.00912 -0.03316 0.62516 0.14852 -0.12208 -0.03756 0.05760 -0.07408 0.03356
402.0  0.01688 -0.01056 -0.02596 0.64400 0.01868 -0.09348 -0.06424 0.05368 -0.07284 0.02980
402.5  0.01508 -0.01184 -0.01860 0.64400 -0.04804 -0.06340 -0.07964 0.04280 -0.07020 0.02512
403.0  0.01340 -0.01264 -0.01132 0.64056 -0.09096 -0.03420 -0.08324 0.03320 -0.06648 0.01960
403.5  0.01192 -0.01296 -0.00420 0.63564 -0.12456 -0.00704 -0.07916 0.02488 -0.06216 0.01364
404.0  0.01056 -0.01256 0.00236 0.62928 -0.15424 0.01744 -0.07040 0.01740 -0.05728 0.00720
404.5  0.00932 -0.01144 0.00840 0.62136 -0.18236 0.03948 -0.05872 0.01056 -0.05204 0.00052
405.0  0.00812 -0.00956 0.01372 0.61188 -0.20988 0.05912 -0.04544 0.00412 -0.04692 -0.00620
405.5  0.00688 -0.00692 0.01824 0.60072 -0.23716 0.07624 -0.03104 -0.00204 -0.04144 -0.01288
406.0  0.00548 -0.00360 0.02196 0.58816 -0.26396 0.09064 -0.01620 -0.00788 -0.03592 -0.01928
406.5  0.00392 0.00024 0.02472 0.57460 -0.28976 0.10236 -0.00104 -0.01352 -0.03040 -0.02528
407.0  0.00208 0.00440 0.02648 0.56072 -0.31384 0.11124 0.01424 -0.01892 -0.02484 -0.03088
407.5  0.00000 0.00872 0.02716 0.54748 -0.33520 0.11740 0.02952 -0.02404 -0.01916 -0.03608
408.0  -0.00228 0.01300 0.02676 0.53572 -0.35292 0.12100 0.04480 -0.02896 -0.01336 -0.01388
408.5  -0.00476 0.01696 0.02528 0.52640 -0.36640 0.12224 0.06008 -0.03336 -0.00676 -0.00788
409.0  -0.00720 0.02056 0.02280 0.52056 -0.37492 0.12140 0.07536 -0.03692 0.00136 -0.00420
409.5  -0.00956 0.02360 0.01928 0.51880 -0.37760 0.09056 0.11888 -0.03844 0.01188 -0.00068
410.0  -0.01160 0.02608 0.01484 0.52220 -0.37300 0.10556 0.11492 -0.03656 0.02388 0.00292
410.5  -0.01312 0.02792 0.00968 0.53220 -0.35828 0.12040 0.10976 -0.03244 0.03428 0.00652
411.0  -0.01400 0.02916 0.00380 0.55116 -0.32728 0.13464 0.10356 -0.02932 0.04152 0.01012
411.5  -0.01416 0.02996 -0.00260 0.58188 -0.26644 0.14820 0.09636 -0.02940 0.04628 0.01356
412.0  -0.01352 0.03028 -0.00960 0.62040 -0.15088 0.16096 0.08664 -0.03596 0.04956 0.01668
412.5  -0.01220 0.03028 -0.01664 0.63620 0.01816 0.17260 0.06644 -0.05572 0.05172 0.01928
413.0  -0.01032 0.03012 -0.02376 0.61324 0.16112 0.18296 0.03048 -0.07344 0.05328 0.02124
413.5  -0.00804 0.02984 -0.03072 0.58236 0.24412 0.19172 0.00924 -0.07100 0.05496 0.02252
414.0  -0.00556 0.02956 -0.03740 0.55760 0.29048 0.19872 -0.00268 -0.04556 0.07140 0.02332
414.5  -0.00304 0.02936 -0.04356 0.53908 0.31828 0.20384 -0.01012 -0.04936 0.06092 0.02384
415.0  -0.00068 0.02932 -0.04908 0.52520 0.33628 0.20756 -0.00284 -0.04788 0.05288 0.02424
415.5  0.00144 0.02936 -0.05376 0.51480 0.34824 0.16520 0.12796 -0.04584 0.04464 0.02460
416.0  0.00332 0.02952 -0.05756 0.50756 0.35604 0.11084 0.17616 -0.04464 0.03596 0.02496
416.5  0.00496 0.02968 -0.06008 0.50336 0.36016 0.11164 0.17144 -0.04684 0.02672 0.02528
417.0  0.00636 0.02988 -0.06148 0.50252 0.36048 0.11840 0.15740 -0.05728 0.01692 0.02552
417.5  0.00760 0.02992 -0.06136 0.50568 0.35608 0.12456 0.12864 -0.08620 0.00660 0.02548
418.0  0.00872 0.02968 -0.05984 0.51368 0.34568 0.12800 0.07188 -0.12136 -0.00420 0.02528
418.5  0.00972 0.02904 -0.05684 0.52708 0.32728 0.12852 0.02740 -0.12400 -0.01556 0.02452
419.0  0.01064 0.02788 -0.05252 0.54580 0.29880 0.12512 -0.00084 -0.11352 -0.02796 0.02296
419.5  0.01144 0.02612 -0.04672 0.56792 0.25984 0.11580 -0.02720 -0.09928 -0.04124 0.02016
420.0  0.01204 0.02368 -0.03980 0.58988 0.21312 0.09744 -0.05348 -0.08264 -0.05392 0.01536
420.5  0.01244 0.02064 -0.03172 0.60816 0.16496 0.07352 -0.06996 -0.06528 -0.06328 0.00776
421.0  0.01256 0.01704 -0.02288 0.62120 0.12208 0.05224 -0.07320 -0.04932 -0.06796 0.00236
421.5  0.01240 0.01300 -0.01364 0.62996 0.08764 0.03560 -0.06792 -0.03600 -0.06924 0.01124
422.0  0.01192 0.00876 -0.00396 0.63560 0.06184 0.02212 -0.05812 -0.02472 -0.06880 0.01644
422.5  0.01116 0.00452 0.00556 0.63932 0.04316 0.01028 -0.04544 -0.01476 -0.06748 0.01884
423.0  0.01008 0.00044 0.01468 0.64180 0.02972 -0.00024 -0.03088 -0.00568 -0.06568 0.01904
423.5  0.00880 -0.00328 0.02324 0.64324 0.01968 -0.00980 -0.01484 0.00276 -0.06372 0.01764
424.0  0.00728 -0.00644 0.03084 0.64392 0.01160 -0.01812 0.00252 0.01012 -0.06160 0.01496
424.5  0.00564 -0.00892 0.03744 0.64388 0.00412 -0.02508 0.02132 0.01516 -0.05900 0.01124
425.0  0.00388 -0.01060 0.04288 0.64336 -0.00416 -0.03012 0.04180 0.01512 -0.05596 0.00660
425.5  0.00208 -0.01140 0.04688 0.64240 -0.01452 -0.03268 0.06276 0.00684 -0.05196 0.00124
426.0  0.00028 -0.01136 0.04956 0.64104 -0.02852 -0.03152 0.08140 -0.00840 -0.04724 -0.00468
426.5  -0.00152 -0.01056 0.05084 0.63888 -0.04772 -0.02400 0.09732 -0.02484 -0.04128 -0.01116
427.0  -0.00328 -0.00904 0.05064 0.63556 -0.07388 -0.00344 0.11056 -0.03996 -0.03376 -0.01796
427.5  -0.00500 -0.00696 0.04912 0.62992 -0.10820 0.03860 0.11220 -0.05456 -0.02452 -0.02472
428.0  -0.00668 -0.00452 0.04624 0.62060 -0.15080 0.08056 0.09148 -0.07260 -0.01420 -0.03132
428.5  -0.00836 -0.00188 0.04212 0.60608 -0.20056 0.10312 0.05392 -0.09676 -0.00800 -0.03712
429.0  -0.01012 0.00072 0.03684 0.58460 -0.25644 0.11260 0.02872 -0.10560 -0.02924 -0.04136
429.5  -0.01196 0.00308 0.03068 0.55052 -0.32376 0.11228 0.04268 -0.10316 -0.05308 -0.04292
430.0  -0.01384 0.00504 0.02376 0.46220 -0.44184 0.10436 0.06924 -0.10688 -0.05444 -0.04204
430.5  -0.01572 0.00636 0.01640 0.08544 -0.63472 0.09164 0.09112 -0.11292 -0.05016 -0.03940
431.0  -0.01748 0.00704 0.00884 -0.14348 -0.62564 0.07660 0.10648 -0.11976 -0.04444 -0.03648
431.5  -0.01900 0.00696 0.00116 -0.20628 -0.60972 0.06012 0.11700 -0.12604 -0.03832 -0.03332
432.0  -0.02012 0.00628 -0.00616 -0.23172 -0.60252 0.04260 0.12404 -0.13088 -0.03216 -0.02996
432.5  -0.02068 0.00484 -0.01320 -0.24336 -0.60052 0.02384 0.12856 -0.13392 -0.02632 -0.02648
433.0  -0.02052 0.00300 -0.01952 -0.24836 -0.60084 0.00448 0.13096 -0.13508 -0.02084 -0.02284
433.5  -0.01960 0.00080 -0.02496 -0.24992 -0.60248 -0.01472 0.13132 -0.13436 -0.01592 -0.01932
434.0  -0.01792 -0.00172 -0.02976 -0.24936 -0.60464 -0.03244 0.12972 -0.13224 -0.01164 -0.01560
434.5  -0.01552 -0.00428 -0.03328 -0.24808 -0.60708 -0.04760 0.12608 -0.12896 -0.00800 -0.01224
435.0  -0.01252 -0.00684 -0.03580 -0.24644 -0.60960 -0.05948 0.12056 -0.12476 -0.00488 -0.00932
435.5  -0.00904 -0.00928 -0.03720 -0.24512 -0.61208 -0.06784 0.11320 -0.12004 -0.00224 -0.00680
436.0  -0.00528 -0.01152 -0.03740 -0.24496 -0.61408 -0.07332 0.10432 -0.11472 0.00044 -0.00472
436.5  -0.00144 -0.01340 -0.03640 -0.24692 -0.61492 -0.07684 0.09384 -0.10936 0.00312 -0.00344
437.0  0.00236 -0.01500 -0.03416 -0.25272 -0.61384 -0.07980 0.08124 -0.10352 0.00656 -0.00268
437.5  0.00600 -0.01628 -0.03080 -0.26464 -0.60956 -0.08360 0.06488 -0.09724 0.01132 -0.00424
438.0  0.00932 -0.01736 -0.02648 -0.28704 -0.59960 -0.08768 0.04300 -0.08992 0.01880 -0.00968
438.5  0.01228 -0.01828 -0.02128 -0.32696 -0.57840 -0.08728 0.02068 -0.07976 0.03148 -0.01684
439.0  0.01480 -0.01908 -0.01556 -0.39480 -0.53344 -0.08196 0.00760 -0.06224 0.04936 -0.02424
439.5  0.01688 -0.01996 -0.00924 -0.49176 -0.44384 -0.07544 0.00336 -0.04196 0.05956 -0.03132
440.0  0.01856 -0.02112 -0.00276 -0.57972 -0.31756 -0.06964 0.00264 -0.02952 0.05924 -0.03768
440.5  0.01984 -0.02244 0.00356 -0.62516 -0.20964 -0.06420 0.00164 -0.02352 0.05480 -0.04360
441.0  0.02080 -0.02408 0.00976 -0.64284 -0.13940 -0.05944 0.00716 -0.01828 0.04960 -0.04864
441.5  0.02152 -0.02604 0.01560 -0.64936 -0.09432 -0.05500 0.00548 -0.01448 0.04524 -0.05292
442.0  0.02204 -0.02824 0.02076 -0.65176 -0.06256 -0.05060 0.00180 -0.01040 0.04228 -0.05648
442.5  0.02244 -0.03056 0.02548 -0.65248 -0.03668 -0.04656 -0.00136 -0.00584 0.04100 -0.05908
443.0  0.02268 -0.03276 0.02928 -0.65240 -0.01232 -0.04128 0.01484 -0.00140 0.04112 -0.06104
443.5  0.02276 -0.03480 0.03256 -0.65148 0.01412 -0.03132 0.03040 0.00216 0.04276 -0.06208
444.0  0.02256 -0.03644 0.03480 -0.64928 0.04620 -0.03924 0.02604 0.00380 0.04592 -0.06232
444.5  0.02204 -0.03752 0.03652 -0.64432 0.08836 -0.05068 0.01992 0.00236 0.05028 -0.06172
445.0  0.02112 -0.03792 0.03708 -0.63304 0.14676 -0.06400 0.01228 -0.00264 0.05524 -0.06012
445.5  0.01968 -0.03764 0.03696 -0.60812 0.22744 -0.07848 0.00288 -0.00652 0.05960 -0.05776
446.0  0.01764 -0.03660 0.03580 -0.55976 0.32772 -0.09356 0.01020 0.00440 0.06308 -0.05444
446.5  0.01504 -0.03476 0.03376 -0.48856 0.42560 -0.10860 0.01268 0.01952 0.06432 -0.05040
447.0  0.01188 -0.03216 0.03088 -0.41360 0.49768 -0.12288 0.01236 0.04200 0.05824 -0.04564
447.5  0.00828 -0.02892 0.02704 -0.35060 0.54284 -0.13596 0.00840 0.06448 0.04192 -0.04036
448.0  0.00436 -0.02512 0.02244 -0.30084 0.57080 -0.14708 -0.00244 0.07780 0.02652 -0.03464
448.5  0.00024 -0.02092 0.01712 -0.25976 0.58944 -0.15144 -0.03840 0.08612 0.01600 -0.02868
449.0  -0.00392 -0.01640 0.01124 -0.22224 0.60320 -0.09028 -0.13636 0.09268 0.00840 -0.02228
449.5  -0.00800 -0.01180 0.00496 -0.18340 0.61452 -0.04532 -0.16300 0.09836 0.00240 -0.00932
450.0  -0.01188 -0.00728 -0.00152 -0.13800 0.62440 -0.02696 -0.17144 0.10320 -0.00288 0.00196
450.5  -0.01552 -0.00304 -0.00828 -0.08000 0.63236 -0.01344 -0.17632 0.10752 -0.00764 0.00504
451.0  -0.01884 0.00072 -0.01488 -0.00380 0.63496 -0.00040 -0.17932 0.11100 -0.01236 0.00728
451.5  -0.02176 0.00388 -0.02112 0.08900 0.62616 0.01292 -0.18064 0.11352 -0.01696 0.00940
452.0  -0.02424 0.00640 -0.02716 0.18244 0.60292 0.02672 -0.18032 0.11496 -0.02172 0.01092
452.5  -0.02620 0.00812 -0.03240 0.25704 0.57244 0.04048 -0.17812 0.11540 -0.02676 0.01244
453.0  -0.02752 0.00916 -0.03708 0.30696 0.54532 0.05336 -0.17376 0.11452 -0.03216 0.01292
453.5  -0.02808 0.00948 -0.04076 0.33692 0.52572 0.06476 -0.16716 0.11224 -0.03780 0.01272
454.0  -0.02788 0.00924 -0.04360 0.35328 0.51480 0.07392 -0.15796 0.10856 -0.04392 0.01188
454.5  -0.02680 0.00856 -0.04544 0.36080 0.51056 0.08068 -0.14600 0.10336 -0.05060 0.00996
455.0  -0.02484 0.00764 -0.04632 0.36272 0.51152 0.08612 -0.13100 0.09648 -0.05772 0.00724
455.5  -0.02204 0.00660 -0.04616 0.36176 0.51552 0.09040 -0.11232 0.08784 -0.06560 0.00432
456.0  -0.01856 0.00556 -0.04516 0.36028 0.52036 0.09508 -0.08828 0.07764 -0.07400 0.00124
456.5  -0.01444 0.00472 -0.04300 0.36200 0.52316 0.09724 -0.05532 0.06800 -0.08292 -0.00180
457.0  -0.00992 0.00412 -0.04008 0.37372 0.51868 0.09068 -0.01172 0.06292 -0.08900 -0.00428
457.5  -0.00516 0.00388 -0.03628 0.41620 0.48896 0.07156 -0.04132 0.09332 -0.04032 -0.00624
458.0  -0.00028 0.00396 -0.03176 0.55516 0.32716 0.04204 -0.08280 0.07864 -0.00748 -0.00720
458.5  0.00440 0.00444 -0.02668 0.64596 -0.00184 0.00004 -0.09820 0.06080 -0.00688 -0.00696
459.0  0.00880 0.00524 -0.02112 0.63788 -0.10732 -0.04640 -0.09096 0.04736 -0.00784 -0.00484
459.5  0.01272 0.00636 -0.01520 0.63224 -0.13720 -0.07952 -0.07224 0.03620 -0.00884 -0.00100
460.0  0.01596 0.00768 -0.00936 0.62936 -0.14648 -0.10128 -0.05316 0.02640 -0.00996 0.00408
460.5  0.01844 0.00912 -0.00352 0.62732 -0.14816 -0.11752 -0.03552 0.01760 -0.01168 0.00944
461.0  0.02016 0.01056 0.00200 0.62540 -0.14656 -0.13044 -0.01876 0.00952 -0.01420 0.01456
461.5  0.02112 0.01188 0.00712 0.62344 -0.14372 -0.14032 -0.00224 0.00220 -0.01700 0.01964
462.0  0.02144 0.01304 0.01164 0.62136 -0.14120 -0.14656 0.01444 -0.00448 -0.01952 0.02472
462.5  0.02124 0.01404 0.01536 0.61916 -0.14048 -0.14844 0.03164 -0.01052 -0.02072 0.03020
463.0  0.02080 0.01476 0.01844 0.61684 -0.14268 -0.14524 0.04956 -0.01608 -0.02036 0.03568
463.5  0.02020 0.01544 0.02032 0.61424 -0.14828 -0.13668 0.06840 -0.02128 -0.01916 0.03884
464.0  0.01964 0.01592 0.02140 0.61128 -0.15636 -0.12232 0.08812 -0.02636 -0.01792 0.03436
464.5  0.01920 0.01644 0.02168 0.60808 -0.16564 -0.10068 0.10908 -0.03148 -0.01696 0.01896
465.0  0.01888 0.01696 0.02072 0.60520 -0.17348 -0.06568 0.13140 -0.03676 -0.01668 0.00960
465.5  0.01860 0.01768 0.01896 0.60328 -0.17752 -0.00176 0.14636 -0.04216 -0.01720 0.00572
466.0  0.01824 0.01860 0.01652 0.60320 -0.17560 0.06832 0.12992 -0.04780 -0.01844 0.00376
466.5  0.01760 0.01976 0.01336 0.60552 -0.16556 0.10540 0.10380 -0.05360 -0.02052 0.00296
467.0  0.01656 0.02116 0.00952 0.61060 -0.14524 0.12488 0.08140 -0.05908 -0.02408 0.00264
467.5  0.01496 0.02284 0.00560 0.61768 -0.11232 0.13716 0.06112 -0.06192 -0.03352 0.00260
468.0  0.01280 0.02476 0.00132 0.62496 -0.06548 0.14560 0.04084 -0.03116 -0.06984 0.00296
468.5  0.01000 0.02688 -0.00304 0.62928 -0.00640 0.15168 0.02000 -0.00896 -0.08012 0.00352
469.0  0.00676 0.02908 -0.00732 0.62748 0.05888 0.15628 0.00424 -0.01852 -0.07928 0.00440
469.5  0.00316 0.03120 -0.01140 0.61956 0.12208 0.15948 -0.00360 -0.03836 -0.07232 0.00540
470.0  -0.00060 0.03308 -0.01524 0.60752 0.17700 0.15996 -0.02068 -0.05660 -0.06216 0.00668
470.5  -0.00432 0.03472 -0.01864 0.59408 0.22196 0.15084 -0.05872 -0.07080 -0.05168 0.00768
471.0  -0.00784 0.03580 -0.02164 0.58076 0.25800 0.12716 -0.09912 -0.08196 -0.04152 0.00864
471.5  -0.01100 0.03628 -0.02412 0.56852 0.28708 0.10644 -0.11876 -0.09100 -0.03140 0.00944
472.0  -0.01368 0.03608 -0.02600 0.55740 0.31076 0.09372 -0.12548 -0.09808 -0.02104 0.00988
472.5  -0.01580 0.03512 -0.02728 0.54740 0.33048 0.08528 -0.12668 -0.10332 -0.01004 0.01000
473.0  -0.01728 0.03336 -0.02788 0.53856 0.34668 0.07908 -0.12508 -0.10604 0.00180 0.00968
473.5  -0.01808 0.03088 -0.02772 0.53108 0.35972 0.07416 -0.12208 -0.10556 0.01424 0.00900
474.0  -0.01828 0.02768 -0.02684 0.52532 0.36928 0.07040 -0.11908 -0.10060 0.02680 0.00800
474.5  -0.01784 0.02396 -0.02520 0.52204 0.37464 0.06800 -0.11884 -0.08780 0.03884 0.00640
475.0  -0.01688 0.01984 -0.02284 0.52224 0.37456 0.06752 -0.12572 -0.05428 0.04976 0.00468
475.5  -0.01544 0.01536 -0.01988 0.52708 0.36720 0.06992 -0.12352 -0.00376 0.05916 0.00312
476.0  -0.01364 0.01088 -0.01640 0.53728 0.35084 0.07800 -0.10532 0.00952 0.06676 0.00228
476.5  -0.01156 0.00640 -0.01244 0.55236 0.32432 0.09872 -0.07232 -0.00064 0.07164 0.00340
477.0  -0.00932 0.00216 -0.00824 0.57000 0.28916 0.11452 -0.01704 -0.02360 0.07068 0.01216
477.5  -0.00700 -0.00176 -0.00392 0.58656 0.24996 0.11076 0.00316 -0.05316 0.05728 0.03132
478.0  -0.00460 -0.00524 0.00052 0.59912 0.21260 0.10848 -0.00060 -0.07396 0.03496 0.03812
478.5  -0.00212 -0.00812 0.00496 0.60736 0.18116 0.11044 -0.02096 -0.07932 0.01696 0.03900
479.0  0.00048 -0.01048 0.00928 0.61212 0.15692 0.11620 -0.06344 -0.05512 0.00512 0.03800
479.5  0.00320 -0.01232 0.01344 0.61464 0.13904 0.12392 -0.08196 -0.02040 -0.00268 0.03584
480.0  0.00608 -0.01356 0.01736 0.61588 0.12640 0.13100 -0.08628 -0.00288 -0.00800 0.03304
480.5  0.00904 -0.01428 0.02100 0.61676 0.11788 0.13556 -0.09072 0.00828 -0.01184 0.02964
481.0  0.01208 -0.01476 0.02428 0.61780 0.11228 0.13680 -0.09716 0.01712 -0.01452 0.02552
481.5  0.01508 -0.01492 0.02704 0.61932 0.10884 0.13404 -0.10484 0.02592 -0.01640 0.02120
482.0  0.01788 -0.01488 0.02932 0.62144 0.10704 0.12676 -0.11224 0.03860 -0.01752 0.01668
482.5  0.02032 -0.01472 0.03092 0.62400 0.10680 0.11460 -0.11748 0.05584 -0.01808 0.01176
483.0  0.02236 -0.01464 0.03176 0.62696 0.10884 0.09600 -0.11936 0.07804 -0.01796 0.00668
483.5  0.02384 -0.01464 0.03184 0.62932 0.11560 0.06644 -0.11964 0.10064 -0.01768 0.00104
484.0  0.02476 -0.01460 0.03104 0.62920 0.13332 0.01252 -0.11520 0.12144 -0.01712 -0.00440
484.5  0.02508 -0.01460 0.02928 0.61892 0.18620 -0.05056 -0.07560 0.13920 -0.01640 -0.01024
485.0  0.02492 -0.01468 0.02672 0.51388 0.39644 -0.07688 -0.02600 0.14228 0.03020 -0.01600
485.5  0.02424 -0.01468 0.02328 0.20268 0.61896 -0.08848 0.00724 0.09684 0.10276 -0.02176
486.0  0.02312 -0.01456 0.01912 0.11300 0.64324 -0.09572 -0.01140 0.10572 0.08796 -0.02720
