# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.0  0.00352 -0.00868 -0.04836 0.31116 0.58784 -0.08632 0.04288 -0.01688 0.06352 -0.02052
620.5  0.00672 -0.00932 -0.06356 0.29936 0.59204 -0.07656 0.04832 -0.02876 0.05896 -0.01672
621.0  0.00968 -0.00996 -0.07736 0.27180 0.60280 -0.06712 0.04764 -0.04216 0.05376 -0.01252
621.5  0.01224 -0.01040 -0.08920 0.22008 0.62088 -0.05796 0.02800 -0.06312 0.04864 -0.00792
622.0  0.01420 -0.01076 -0.09888 0.13032 0.64328 -0.04884 -0.01148 -0.07192 0.04364 -0.00316
622.5  0.01544 -0.01088 -0.10604 -0.00256 0.65440 -0.03876 -0.02716 -0.07080 0.03912 0.00176
623.0  0.01584 -0.01080 -0.11088 -0.14140 0.63664 -0.02472 -0.03576 -0.07080 0.03356 0.00652
623.5  0.01540 -0.01048 -0.11292 -0.24188 0.60412 0.00236 -0.03888 -0.03416 0.06828 0.01132
624.0  0.01420 -0.00988 -0.11236 -0.30412 0.57444 0.02156 -0.02696 -0.02988 0.06816 0.01608
624.5  0.01236 -0.00908 -0.10912 -0.34292 0.55196 0.02800 -0.01376 -0.02608 0.06764 0.02080
625.0  0.01008 -0.00828 -0.10328 -0.36816 0.53600 0.03152 0.00036 -0.01964 0.06684 0.02544
625.5  0.00756 -0.00740 -0.09504 -0.38444 0.52552 0.03416 0.01028 -0.00604 0.06544 0.02984
626.0  0.00492 -0.00656 -0.08448 -0.39388 0.52000 0.03660 0.01028 0.00916 0.06312 0.03416
626.5  0.00236 -0.00580 -0.07188 -0.39652 0.51964 0.03932 0.00624 0.02364 0.05912 0.03812
627.0  -0.00004 -0.00504 -0.05760 -0.39132 0.52524 0.04216 0.00004 0.03804 0.05268 0.04164
627.5  -0.00220 -0.00428 -0.04204 -0.37592 0.53752 0.04488 -0.00800 0.05168 0.04312 0.04468
628.0  -0.00400 -0.00336 -0.02568 -0.34764 0.55700 0.04680 -0.01832 0.06364 0.03028 0.04740
628.5  -0.00544 -0.00228 -0.00908 -0.30436 0.58192 0.04684 -0.03108 0.07276 0.01548 0.04960
629.0  -0.00644 -0.00108 0.00728 -0.24892 0.60728 0.04372 -0.04596 0.07892 0.00016 0.05132
629.5  -0.00696 0.00028 0.02272 -0.19036 0.62720 0.03596 -0.06192 0.08232 -0.01456 0.05244
630.0  -0.00704 0.00184 0.03680 -0.13908 0.63916 0.02348 -0.07736 0.08384 -0.02808 0.05176
630.5  -0.00676 0.00352 0.04912 -0.10020 0.64472 0.00676 -0.09064 0.08380 -0.04000 0.01188
631.0  -0.00620 0.00532 0.05936 -0.07300 0.64636 -0.01256 -0.10076 0.08284 -0.05020 0.00748
631.5  -0.00556 0.00712 0.06724 -0.05444 0.64624 -0.03248 -0.10720 0.08112 -0.05924 0.00732
632.0  -0.00508 0.00904 0.07252 -0.04076 0.64524 -0.05104 -0.11004 0.07900 -0.06632 0.00836
632.5  -0.00492 0.01084 0.07544 -0.02948 0.64472 -0.06696 -0.10992 0.07636 -0.07228 0.00924
633.0  -0.00528 0.01264 0.07580 -0.01800 0.64416 -0.07980 -0.10732 0.07312 -0.07716 0.01060
633.5  -0.00624 0.01436 0.07384 -0.00396 0.64392 -0.08968 -0.10296 0.06908 -0.08124 0.01184
634.0  -0.00784 0.01592 0.06952 0.01492 0.64352 -0.09708 -0.09700 0.06368 -0.08508 0.01356
634.5  -0.00988 0.01728 0.06344 0.04168 0.64220 -0.10284 -0.08944 0.05616 -0.08888 0.01524
635.0  -0.01220 0.01844 0.05560 0.08024 0.63836 -0.10752 -0.08012 0.04468 -0.09324 0.01712
635.5  -0.01452 0.01932 0.04628 0.13568 0.62868 -0.11120 -0.06940 0.02108 -0.09868 0.01900
636.0  -0.01656 0.01984 0.03604 0.21344 0.60628 -0.11092 -0.01924 0.04408 -0.10572 0.02116
636.5  -0.01808 0.02000 0.02500 0.31432 0.55976 -0.09592 0.01720 0.03944 -0.11420 0.02376
637.0  -0.01888 0.01988 0.01368 0.42468 0.48012 -0.06748 0.01484 0.09296 -0.09436 0.02668
637.5  -0.01884 0.01936 0.00204 0.51948 0.37336 -0.03980 -0.02892 0.12076 -0.06000 0.03020
638.0  -0.01792 0.01860 -0.00944 0.58416 0.25732 -0.01184 -0.05992 0.11012 -0.05612 0.03444
638.5  -0.01616 0.01764 -0.02052 0.61972 0.14612 0.01948 -0.06728 0.09812 -0.05552 0.03940
639.0  -0.01368 0.01648 -0.03096 0.63312 0.04868 0.05132 -0.05628 0.08788 -0.05516 0.04496
639.5  -0.01060 0.01520 -0.04052 0.63252 -0.02996 0.07460 -0.03384 0.07864 -0.05420 0.05116
640.0  -0.00712 0.01384 -0.04900 0.62508 -0.08956 0.08776 -0.00916 0.07032 -0.05312 0.05712
640.5  -0.00348 0.01248 -0.05616 0.61560 -0.13312 0.09408 0.01416 0.06248 -0.05200 0.06248
641.0  0.00008 0.01112 -0.06180 0.60644 -0.16464 0.09580 0.03592 0.05524 -0.05100 0.06660
641.5  0.00332 0.00980 -0.06580 0.59852 -0.18772 0.09372 0.05648 0.04856 -0.05024 0.06928
642.0  0.00600 0.00856 -0.06804 0.59216 -0.20528 0.08784 0.07576 0.04264 -0.05004 0.07080
642.5  0.00792 0.00752 -0.06820 0.58708 -0.21920 0.07828 0.09368 0.03736 -0.05044 0.07048
643.0  0.00896 0.00660 -0.06656 0.58340 -0.23060 0.06444 0.10992 0.03268 -0.05128 0.06820
643.5  0.00916 0.00592 -0.06272 0.58068 -0.24004 0.04696 0.12404 0.02848 -0.05244 0.06432
644.0  0.00856 0.00544 -0.05692 0.57900 -0.24760 0.02604 0.13552 0.02456 -0.05316 0.05960
644.5  0.00740 0.00508 -0.04920 0.57820 -0.25340 0.00212 0.14376 0.02044 -0.05312 0.05472
645.0  0.00588 0.00492 -0.03960 0.57804 -0.25760 -0.02408 0.14792 0.01628 -0.05236 0.05036
645.5  0.00424 0.00476 -0.02832 0.57800 -0.26064 -0.05208 0.14688 0.01180 -0.05140 0.04696
646.0  0.00276 0.00472 -0.01564 0.57808 -0.26364 -0.08096 0.13936 0.00680 -0.04988 0.04396
646.5  0.00164 0.00464 -0.00180 0.57724 -0.26784 -0.10896 0.12456 0.00112 -0.04896 0.04208
647.0  0.00092 0.00456 0.01284 0.57444 -0.27536 -0.13316 0.10308 -0.00564 -0.04736 0.04020
647.5  0.00060 0.00436 0.02768 0.56736 -0.29012 -0.15088 0.07792 -0.01376 -0.04540 0.03876
648.0  0.00068 0.00420 0.04260 0.55064 -0.32028 -0.16140 0.05240 -0.02428 -0.04104 0.03740
648.5  0.00100 0.00392 0.05660 0.50676 -0.38488 -0.16596 0.02792 -0.03684 -0.03128 0.03600
649.0  0.00148 0.00364 0.06968 0.37996 -0.50928 -0.16640 -0.00552 -0.04420 -0.01560 0.03444
649.5  0.00200 0.00336 0.08124 0.17276 -0.61016 -0.16456 -0.03820 -0.01928 0.00040 0.03264
650.0  0.00252 0.00320 0.09096 0.04804 -0.63096 -0.16304 -0.02312 -0.01956 0.01532 0.03044
650.5  0.00300 0.00300 0.09848 -0.01096 -0.63140 -0.11980 -0.10360 -0.02436 0.02772 0.02788
651.0  0.00340 0.00288 0.10364 -0.04512 -0.62888 -0.07244 -0.13300 -0.02704 0.03808 0.02524
651.5  0.00372 0.00284 0.10620 -0.07156 -0.62588 -0.05872 -0.13280 -0.02232 0.04656 0.02252
652.0  0.00392 0.00288 0.10616 -0.09888 -0.62220 -0.04804 -0.13108 0.00888 0.05360 0.02000
652.5  0.00392 0.00296 0.10356 -0.13328 -0.61640 -0.03696 -0.11200 0.06180 0.05932 0.01768
653.0  0.00364 0.00312 0.09808 -0.18100 -0.60532 -0.02496 -0.10012 0.07416 0.06388 0.01584
653.5  0.00300 0.00336 0.09020 -0.24592 -0.58384 -0.01196 -0.09768 0.07220 0.06748 0.01416
654.0  0.00188 0.00360 0.07976 -0.32504 -0.54568 0.00144 -0.09776 0.06660 0.07008 0.01272
654.5  0.00032 0.00372 0.06724 -0.40216 -0.49404 0.01520 -0.09816 0.05944 0.07184 0.01144
655.0  -0.00164 0.00372 0.05300 -0.46116 -0.44176 0.02916 -0.09776 0.05140 0.07296 0.01028
655.5  -0.00392 0.00348 0.03732 -0.50036 -0.39924 0.04352 -0.09588 0.04264 0.07340 0.00936
656.0  -0.00636 0.00292 0.02064 -0.52496 -0.36796 0.05904 -0.09132 0.03384 0.07304 0.00868
656.5  -0.00868 0.00196 0.00348 -0.54064 -0.34516 0.07688 -0.08144 0.02624 0.07160 0.00932
657.0  -0.01068 0.00064 -0.01332 -0.55148 -0.32732 0.09624 -0.06216 0.02160 0.06924 0.01312
657.5  -0.01220 -0.00112 -0.02988 -0.55992 -0.31096 0.11176 -0.03252 0.02028 0.06712 0.01736
658.0  -0.01312 -0.00324 -0.04500 -0.56828 -0.29260 0.11720 -0.00328 0.02196 0.06560 0.01232
658.5  -0.01328 -0.00568 -0.05872 -0.57872 -0.26736 0.11568 0.01732 0.02648 0.06520 0.00432
659.0  -0.01276 -0.00832 -0.07044 -0.59356 -0.22696 0.11116 0.02980 0.03436 0.06588 -0.00408
659.5  -0.01148 -0.01112 -0.07996 -0.61368 -0.15664 0.10504 0.03608 0.04568 0.06712 -0.01264
660.0  -0.00956 -0.01388 -0.08724 -0.63000 -0.03968 0.09736 0.03888 0.05840 0.06864 -0.02088
660.5  -0.00712 -0.01644 -0.09200 -0.62100 0.10308 0.08776 0.04168 0.07068 0.07004 -0.02860
661.0  -0.00420 -0.01876 -0.09432 -0.59200 0.20972 0.07588 0.04592 0.08188 0.07104 -0.03576
661.5  -0.00104 -0.02072 -0.09404 -0.56668 0.26848 0.06116 0.05140 0.09180 0.07156 -0.04204
662.0  0.00224 -0.02220 -0.09152 -0.55132 0.29796 0.04364 0.05724 0.10028 0.07148 -0.04764
662.5  0.00540 -0.02308 -0.08636 -0.54420 0.31168 0.02348 0.06184 0.10704 0.07076 -0.05216
663.0  0.00824 -0.02348 -0.07928 -0.54284 0.31600 0.00156 0.06312 0.11256 0.06956 -0.05568
663.5  0.01056 -0.02340 -0.07004 -0.54520 0.31504 -0.02096 0.05800 0.11740 0.06808 -0.05812
664.0  0.01224 -0.02280 -0.05904 -0.54948 0.31184 -0.04284 0.04212 0.12196 0.06640 -0.05940
664.5  0.01324 -0.02180 -0.04652 -0.55388 0.30992 -0.06288 0.01232 0.12264 0.06528 -0.05972
665.0  0.01352 -0.02056 -0.03272 -0.55508 0.31448 -0.07964 -0.02248 0.11160 0.06584 -0.05868
665.5  0.01320 -0.01908 -0.01808 -0.54428 0.34008 -0.09012 -0.05324 0.08460 0.07400 -0.05652
666.0  0.01240 -0.01744 -0.00292 -0.45812 0.45528 -0.08904 -0.08280 0.00704 0.09176 -0.05308
666.5  0.01128 -0.01568 0.01224 -0.05128 0.64788 -0.07748 -0.04376 0.10152 0.06688 -0.04848
667.0  0.01000 -0.01400 0.02708 0.08700 0.64800 -0.06624 -0.00712 0.12524 0.04340 -0.04320
667.5  0.00864 -0.01236 0.04108 0.11824 0.64664 -0.05548 -0.02264 0.13076 0.02376 -0.03756
668.0  0.00732 -0.01084 0.05384 0.12760 0.64804 -0.04416 -0.03532 0.13140 0.00768 -0.03260
668.5  0.00600 -0.00944 0.06496 0.13020 0.65020 -0.03412 -0.04404 0.12940 -0.00540 -0.02852
669.0  0.00468 -0.00820 0.07416 0.13076 0.65216 -0.02428 -0.05160 0.12584 -0.01620 -0.02576
669.5  0.00336 -0.00712 0.08112 0.13124 0.65352 -0.01352 -0.05880 0.12132 -0.02536 -0.02396
670.0  0.00212 -0.00608 0.08564 0.13288 0.65392 -0.00164 -0.06556 0.11628 -0.03340 -0.02276
670.5  0.00088 -0.00512 0.08764 0.13660 0.65324 0.01108 -0.07148 0.11084 -0.04080 -0.02188
671.0  -0.00016 -0.00428 0.08704 0.14320 0.65136 0.02412 -0.07616 0.10500 -0.04748 -0.02136
671.5  -0.00104 -0.00340 0.08380 0.15324 0.64800 0.03664 -0.07904 0.09884 -0.05388 -0.02168
672.0  -0.00164 -0.00256 0.07804 0.16764 0.64308 0.04784 -0.07984 0.09244 -0.05988 -0.02288
672.5  -0.00196 -0.00172 0.06984 0.18672 0.63624 0.05760 -0.07832 0.08568 -0.06580 -0.02556
673.0  -0.00208 -0.00080 0.05936 0.21048 0.62708 0.06612 -0.07412 0.07836 -0.07176 -0.03012
673.5  -0.00200 0.00016 0.04700 0.23816 0.61520 0.07380 -0.06672 0.07040 -0.07780 -0.03752
674.0  -0.00188 0.00116 0.03288 0.26808 0.60060 0.08136 -0.05480 0.06112 -0.08420 -0.04760
674.5  -0.00184 0.00228 0.01748 0.29740 0.58424 0.08832 -0.03560 0.04948 -0.09104 -0.05628
675.0  -0.00200 0.00340 0.00120 0.32284 0.56776 0.09088 -0.00844 0.03324 -0.09848 -0.06092
675.5  -0.00236 0.00456 -0.01560 0.34084 0.55392 0.08428 0.01608 0.00772 -0.10484 -0.06312
676.0  -0.00292 0.00572 -0.03216 0.34728 0.54656 0.07252 0.02784 -0.03164 -0.10304 -0.06376
676.5  -0.00364 0.00676 -0.04824 0.33348 0.55168 0.05900 0.02504 -0.07652 -0.08320 -0.06340
677.0  -0.00444 0.00764 -0.06344 0.27004 0.58220 0.04324 0.00644 -0.11064 -0.04424 -0.06200
677.5  -0.00516 0.00828 -0.07740 0.05220 0.63708 0.02436 -0.01664 -0.12012 0.00504 -0.05980
678.0  -0.00568 0.00856 -0.08972 -0.21472 0.59976 0.00428 -0.02860 -0.11080 0.03728 -0.05676
678.5  -0.00596 0.00852 -0.10024 -0.31056 0.55440 -0.01296 -0.02928 -0.09920 0.05324 -0.05304
679.0  -0.00592 0.00812 -0.10864 -0.34780 0.53064 -0.02592 -0.02400 -0.08812 0.06260 -0.04860
679.5  -0.00556 0.00740 -0.11488 -0.36824 0.51612 -0.03568 -0.01700 -0.07684 0.06928 -0.04356
680.0  -0.00480 0.00636 -0.11888 -0.38320 0.50548 -0.04336 -0.01048 -0.06456 0.07504 -0.03788
680.5  -0.00372 0.00520 -0.12032 -0.39588 0.49636 -0.04976 -0.00620 -0.05116 0.08020 -0.03184
681.0  -0.00232 0.00400 -0.11932 -0.40804 0.48776 -0.05524 -0.00496 -0.03680 0.08492 -0.02540
681.5  -0.00068 0.00296 -0.11576 -0.42004 0.47920 -0.05988 -0.00708 -0.02216 0.08928 -0.01880
682.0  0.00120 0.00208 -0.10964 -0.43192 0.47040 -0.06356 -0.01236 -0.00764 0.09284 -0.01216
682.5  0.00320 0.00152 -0.10104 -0.44356 0.46140 -0.06588 -0.02048 0.00632 0.09544 -0.00576
683.0  0.00528 0.00144 -0.09008 -0.45464 0.45236 -0.06696 -0.03072 0.01948 0.09672 0.00048
683.5  0.00724 0.00172 -0.07668 -0.46456 0.44368 -0.06644 -0.04220 0.03260 0.09644 0.00592
684.0  0.00900 0.00252 -0.06148 -0.47260 0.43620 -0.06448 -0.05412 0.04616 0.09396 0.01120
684.5  0.01040 0.00376 -0.04464 -0.47772 0.43100 -0.06088 -0.06592 0.06120 0.08808 0.01548
685.0  0.01132 0.00540 -0.02672 -0.47844 0.42984 -0.05512 -0.07760 0.07756 0.07732 0.01916
685.5  0.01172 0.00740 -0.00812 -0.47252 0.43520 -0.04516 -0.08940 0.09320 0.06128 0.02140
686.0  0.01152 0.00964 0.01036 -0.45708 0.44968 -0.02472 -0.10176 0.10504 0.04284 0.00780
686.5  0.01080 0.01208 0.02828 -0.42808 0.47500 0.01612 -0.10776 0.11228 0.02624 -0.00148
687.0  0.00968 0.01452 0.04500 -0.38296 0.50964 0.05468 -0.09880 0.11636 0.01192 -0.00220
687.5  0.00824 0.01688 0.06004 -0.32496 0.54596 0.07468 -0.09000 0.11828 0.00028 -0.00196
688.0  0.00660 0.01900 0.07312 -0.26512 0.57512 0.08668 -0.08448 0.11876 -0.00992 -0.00140
688.5  0.00488 0.02072 0.08356 -0.21412 0.59420 0.09564 -0.08072 0.11808 -0.01920 0.00092
689.0  0.00324 0.02208 0.09156 -0.17524 0.60560 0.10316 -0.07732 0.11644 -0.02812 0.00084
689.5  0.00168 0.02292 0.09684 -0.14632 0.61284 0.10940 -0.07336 0.11384 -0.03712 0.00088
690.0  0.00032 0.02324 0.09928 -0.12364 0.61832 0.11408 -0.06624 0.11136 -0.04620 0.00084
690.5  -0.00080 0.02304 0.09896 -0.10420 0.62340 0.11688 0.01280 0.12120 -0.05560 0.00148
691.0  -0.00160 0.02248 0.09584 -0.08512 0.62864 0.11788 -0.08164 0.07664 -0.06512 0.00256
691.5  -0.00196 0.02168 0.09004 -0.06416 0.63412 0.11800 -0.06992 0.06988 -0.07436 0.00380
692.0  -0.00188 0.02060 0.08180 -0.03860 0.63932 0.11976 -0.03980 0.06988 -0.08152 0.00508
692.5  -0.00128 0.01948 0.07128 -0.00372 0.64328 0.10456 0.03400 0.08880 -0.07496 0.00628
693.0  -0.00024 0.01832 0.05880 0.05552 0.64304 0.07176 0.03348 0.12812 -0.03560 0.00748
693.5  0.00108 0.01720 0.04476 0.23468 0.60252 0.04788 0.08468 0.11168 -0.02744 0.00768
694.0  0.00248 0.01612 0.02960 0.61128 0.21076 0.02328 0.11512 0.08336 -0.03432 0.00728
694.5  0.00368 0.01508 0.01376 0.64216 0.06392 -0.00996 0.12432 0.06668 -0.04064 0.00576
695.0  0.00448 0.01420 -0.00208 0.64288 0.00460 -0.06768 0.11188 0.05376 -0.04336 0.00260
695.5  0.00464 0.01336 -0.01756 0.63848 -0.03548 -0.12076 0.06364 0.04352 -0.04356 -0.00324
696.0  0.00400 0.01260 -0.03212 0.63192 -0.06724 -0.13896 0.02868 0.03520 -0.04252 -0.01328
696.5  0.00260 0.01180 -0.04524 0.62432 -0.09400 -0.14628 0.00664 0.02804 -0.04112 -0.03044
697.0  0.00052 0.01096 -0.05680 0.61664 -0.11656 -0.14952 -0.00976 0.02172 -0.03980 -0.04832
697.5  -0.00204 0.01004 -0.06640 0.60948 -0.13564 -0.14992 -0.02320 0.01588 -0.03884 -0.05824
698.0  -0.00476 0.00896 -0.07376 0.60344 -0.15168 -0.14784 -0.03468 0.01020 -0.03836 -0.06300
698.5  -0.00744 0.00768 -0.07892 0.59888 -0.16528 -0.14316 -0.04476 0.00436 -0.03852 -0.06492
699.0  -0.00968 0.00620 -0.08172 0.59596 -0.17664 -0.13600 -0.05372 -0.00176 -0.03860 -0.06492
699.5  -0.01132 0.00448 -0.08224 0.59484 -0.18592 -0.12648 -0.06184 -0.00828 -0.03800 -0.06412
700.0  -0.01224 0.00264 -0.08048 0.59536 -0.19292 -0.11504 -0.06924 -0.01504 -0.03648 -0.06240
700.5  -0.01232 0.00064 -0.07652 0.59740 -0.19748 -0.10208 -0.07596 -0.02204 -0.03420 -0.05960
701.0  -0.01156 -0.00136 -0.07040 0.60084 -0.19928 -0.08804 -0.08212 -0.02920 -0.03136 -0.05564
701.5  -0.01004 -0.00332 -0.06240 0.60536 -0.19804 -0.07320 -0.08776 -0.03648 -0.02804 -0.05044
702.0  -0.00788 -0.00508 -0.05232 0.61092 -0.19384 -0.05728 -0.09292 -0.04368 -0.02384 -0.04440
702.5  -0.00520 -0.00660 -0.04092 0.61696 -0.18628 -0.03904 -0.09760 -0.05088 -0.01836 -0.03732
703.0  -0.00216 -0.00784 -0.02780 0.62344 -0.17524 -0.01396 -0.10100 -0.05772 -0.01144 -0.02968
703.5  0.00108 -0.00868 -0.01376 0.63008 -0.16016 0.03256 -0.09372 -0.06412 -0.00240 -0.02168
704.0  0.00428 -0.00912 0.00088 0.63688 -0.13936 0.07864 -0.05616 -0.06932 0.00956 -0.01424
704.5  0.00724 -0.00920 0.01580 0.64396 -0.10872 0.09072 -0.02428 -0.07156 0.02576 -0.00784
705.0  0.00980 -0.00892 0.03028 0.65124 -0.05252 0.09200 0.00448 -0.06424 0.04980 -0.00268
705.5  0.01184 -0.00828 0.04456 0.64164 0.12048 0.08748 0.03328 0.00480 0.08284 0.00184
706.0  0.01320 -0.00728 0.05768 0.38760 0.52392 0.07668 0.03572 0.08332 0.04724 0.00592
706.5  0.01392 -0.00608 0.06940 0.24540 0.60184 0.05872 0.01936 0.11332 0.02348 0.00976
707.0  0.01400 -0.00476 0.07928 0.19644 0.61712 0.03600 0.01888 0.12892 0.00792 0.01340
707.5  0.01356 -0.00336 0.08728 0.17148 0.62192 0.01280 0.05112 0.13036 -0.00392 0.01688
708.0  0.01284 -0.00204 0.09312 0.15728 0.62244 -0.00844 0.09500 0.11104 -0.01348 0.02008
708.5  0.01192 -0.00092 0.09644 0.15016 0.62132 -0.02768 0.12024 0.09004 -0.02176 0.02280
709.0  0.01108 -0.00012 0.09744 0.14904 0.61836 -0.04520 0.13360 0.07444 -0.02884 0.02512
709.5  0.01036 0.00036 0.09584 0.15352 0.61460 -0.06096 0.14168 0.06212 -0.03488 0.02692
710.0  0.00992 0.00040 0.09156 0.16408 0.60996 -0.07476 0.14628 0.05184 -0.04028 0.02808
710.5  0.00968 -0.00004 0.08476 0.18052 0.60436 -0.08604 0.14792 0.04296 -0.04516 0.02884
711.0  0.00968 -0.00092 0.07536 0.20232 0.59768 -0.09420 0.14728 0.03528 -0.04964 0.02912
711.5  0.00984 -0.00208 0.06360 0.22820 0.58976 -0.09856 0.14432 0.02856 -0.05376 0.02908
712.0  0.01012 -0.00364 0.04960 0.25576 0.58092 -0.09832 0.13988 0.02248 -0.05784 0.02916
712.5  0.01044 -0.00536 0.03372 0.28252 0.57180 -0.09096 0.13636 0.01648 -0.06204 0.03000
713.0  0.01076 -0.00724 0.01648 0.30588 0.56320 -0.05660 0.14336 0.00960 -0.06624 0.03316
713.5  0.01100 -0.00920 -0.00176 0.32416 0.55612 0.06112 0.12896 0.00012 -0.07036 0.03088
714.0  0.01120 -0.01112 -0.01992 0.33616 0.55124 0.07632 0.10580 -0.01396 -0.07292 0.02288
714.5  0.01120 -0.01292 -0.03772 0.34060 0.54952 0.07444 0.09196 -0.03052 -0.07224 0.01568
715.0  0.01096 -0.01456 -0.05468 0.33452 0.55320 0.07188 0.07932 -0.04252 -0.07072 0.00900
715.5  0.01036 -0.01592 -0.06948 0.30900 0.56680 0.07124 0.06744 -0.04732 -0.07048 0.00272
716.0  0.00928 -0.01700 -0.08236 0.22656 0.60288 0.07232 0.06348 -0.03988 -0.07008 -0.00328
716.5  0.00772 -0.01772 -0.09284 -0.06288 0.63932 0.07356 0.06512 -0.02552 -0.06812 -0.00900
717.0  0.00564 -0.01804 -0.10068 -0.32360 0.55324 0.07336 0.06372 -0.02400 -0.06516 -0.01448
717.5  0.00316 -0.01804 -0.10584 -0.39460 0.50384 0.07132 0.06660 -0.01868 -0.06152 -0.01972
718.0  0.00036 -0.01768 -0.10828 -0.42060 0.48188 0.06672 0.07044 -0.01636 -0.05780 -0.02448
718.5  -0.00252 -0.01708 -0.10808 -0.43340 0.47088 0.06016 0.07432 -0.02040 -0.05424 -0.02892
719.0  -0.00536 -0.01636 -0.10532 -0.44084 0.46536 0.05136 0.07776 -0.02900 -0.05092 -0.03256
719.5  -0.00792 -0.01564 -0.10024 -0.44528 0.46344 0.04044 0.08196 -0.03708 -0.04780 -0.03532
720.0  -0.01012 -0.01496 -0.09292 -0.44704 0.46456 0.02616 0.08796 -0.04268 -0.04492 -0.03704
720.5  -0.01184 -0.01436 -0.08360 -0.44568 0.46912 0.00560 0.09480 -0.04624 -0.04236 -0.03756
721.0  -0.01304 -0.01396 -0.07252 -0.43912 0.47844 -0.02880 0.09636 -0.04808 -0.04088 -0.03692
721.5  -0.01368 -0.01372 -0.06004 -0.42292 0.49564 -0.07272 0.07980 -0.04508 -0.04500 -0.03468
722.0  -0.01376 -0.01356 -0.04640 -0.38664 0.52668 -0.10200 0.05292 -0.00200 -0.06764 -0.03148
722.5  -0.01328 -0.01348 -0.03204 -0.30680 0.57844 -0.11944 0.03236 0.00072 -0.07036 -0.02736
723.0  -0.01220 -0.01328 -0.01732 -0.15992 0.63568 -0.12928 0.04448 -0.03156 -0.05760 -0.02224
723.5  -0.01052 -0.01300 -0.00256 -0.00816 0.65576 -0.12824 0.07540 -0.04008 -0.04640 -0.01684
724.0  -0.00820 -0.01252 0.01176 0.07908 0.65080 -0.11160 0.11380 -0.04164 -0.03944 -0.01132
724.5  -0.00532 -0.01180 0.02528 0.11836 0.64420 -0.08604 0.14496 -0.04092 -0.03452 -0.00656
725.0  -0.00196 -0.01076 0.03772 0.13320 0.64056 -0.06112 0.16532 -0.03892 -0.03024 -0.00408
725.5  0.00172 -0.00948 0.04872 0.13564 0.63912 -0.03864 0.17812 -0.03592 -0.02620 -0.00680
726.0  0.00544 -0.00780 0.05792 0.13160 0.63896 -0.01796 0.18584 -0.03200 -0.02180 -0.01200
726.5  0.00904 -0.00584 0.06532 0.12436 0.63940 0.00132 0.19000 -0.02732 -0.01676 -0.01392
727.0  0.01220 -0.00364 0.07064 0.11576 0.64008 0.01924 0.19104 -0.02216 -0.01084 -0.01416
727.5  0.01468 -0.00124 0.07368 0.10696 0.64084 0.03540 0.18924 -0.01612 -0.00428 -0.01348
728.0  0.01636 0.00124 0.07452 0.09832 0.64160 0.04960 0.18516 -0.00996 0.00312 -0.01300
728.5  0.01712 0.00368 0.07308 0.09016 0.64252 0.06168 0.17916 -0.00352 0.01112 -0.01284
729.0  0.01708 0.00604 0.06928 0.08232 0.64328 0.07156 0.17148 0.00296 0.01956 -0.01308
729.5  0.01632 0.00816 0.06324 0.07432 0.64436 0.07960 0.16212 0.00972 0.02800 -0.01444
730.0  0.01500 0.00992 0.05512 0.06544 0.64560 0.08592 0.15124 0.01640 0.03612 -0.01736
730.5  0.01340 0.01128 0.04496 0.05456 0.64708 0.09104 0.13848 0.02308 0.04384 -0.02344
731.0  0.01180 0.01220 0.03292 0.03980 0.64868 0.09588 0.12300 0.02992 0.05088 -0.03356
731.5  0.01040 0.01272 0.01944 0.01860 0.65008 0.10428 0.10008 0.03692 0.05724 -0.04160
732.0  0.00936 0.01280 0.00472 -0.01228 0.65052 0.13132 0.00584 0.04420 0.06292 -0.04292
732.5  0.00888 0.01256 -0.01076 -0.05672 0.64792 0.09820 -0.06244 0.05208 0.06796 -0.04080
733.0  0.00896 0.01200 -0.02672 -0.11572 0.63960 0.07456 -0.06492 0.07600 0.05624 -0.03736
733.5  0.00964 0.01124 -0.04260 -0.18520 0.62196 0.05296 -0.05696 0.07772 -0.06916 -0.03296
734.0  0.01084 0.01036 -0.05796 -0.25408 0.59492 0.03080 -0.03972 0.07988 -0.08120 -0.02784
734.5  0.01240 0.00948 -0.07232 -0.31256 0.56388 0.00720 -0.01016 0.07520 -0.09420 -0.02228
735.0  0.01412 0.00864 -0.08520 -0.35776 0.53276 -0.01876 0.02256 0.05332 -0.10396 -0.01644
735.5  0.01568 0.00792 -0.09620 -0.39188 0.50404 -0.04664 0.03460 0.02284 -0.10496 -0.01048
736.0  0.01684 0.00740 -0.10496 -0.41820 0.47784 -0.07220 0.02600 0.00004 -0.09964 -0.00448
736.5  0.01736 0.00712 -0.11120 -0.43952 0.45376 -0.09124 0.00844 -0.01404 -0.09232 0.00136
737.0  0.01704 0.00712 -0.11472 -0.45764 0.43136 -0.10456 -0.01232 -0.02024 -0.08444 0.00688
737.5  0.01576 0.00744 -0.11540 -0.47356 0.41060 -0.11432 -0.03328 -0.01260 -0.07652 0.01216
738.0  0.01352 0.00800 -0.11304 -0.48792 0.39144 -0.12168 -0.03656 -0.02880 -0.06844 0.01664
